,021_gazeX,021_gazeY,021_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1373,0.12905272841453552,0.013867184519767761,70,0.43144530057907104,-0.028857409954071045,70.0,0.43168944120407104,-0.08041991293430328,70.0,0.474853515625,-0.013378903269767761,70.0,0.522265613079071,-0.05971679091453552,70,0.730419933795929,-0.08354493975639343,70.0,0.715771496295929,-0.09648439288139343,70.0,0.24814453721046448,-0.173583984375,70.0,0.774609386920929,0.031347647309303284,70.0,0.4591308832168579,0.02397461235523224,70.0,0.582324206829071,0.0077148377895355225,70.0
1374,0.1280273199081421,0.014160141348838806,70,0.4316895008087158,-0.026123046875,70.0,9999.0,9999.0,9999.0,0.47705078125,-0.012207016348838806,70.0,0.5215820670127869,-0.05917969346046448,70,0.725341796875,-0.08403319120407104,70.0,0.7166991829872131,-0.09711915254592896,70.0,0.24658203125,-0.16865235567092896,70.0,0.7755370736122131,0.029296889901161194,70.0,0.46230465173721313,0.028857409954071045,70.0,0.580029308795929,0.010009750723838806,70.0
1375,0.12666013836860657,0.017236322164535522,70,0.3370605409145355,-0.02006836235523224,70.0,9999.0,9999.0,9999.0,0.48095703125,-0.013671875,70.0,0.5184081792831421,-0.06093749403953552,70,0.7201659679412842,-0.08549806475639343,70.0,0.7186523079872131,-0.10029298067092896,70.0,0.41586917638778687,-0.05854491889476776,70.0,0.7760254144668579,0.033105477690696716,70.0,0.46035152673721313,0.031494140625,70.0,0.5800292491912842,0.009375005960464478,70.0
1376,0.12490236759185791,0.017626941204071045,70,0.13710936903953552,-0.028466805815696716,70.0,0.38017576932907104,-0.07304689288139343,70.0,0.48417967557907104,-0.011083975434303284,70.0,0.517138659954071,-0.059570327401161194,70,0.7245117425918579,-0.08535155653953552,70.0,0.7173340320587158,-0.09946288168430328,70.0,0.6354004144668579,0.11455076932907104,70.0,0.77685546875,0.03798827528953552,70.0,0.4610840082168579,0.035107433795928955,70.0,0.37431642413139343,0.08798828721046448,70.0
1377,0.1240234375,0.019873037934303284,70,0.1397949457168579,-0.03193359076976776,70.0,0.41245120763778687,-0.032519519329071045,70.0,0.484130859375,-0.01513671875,70.0,0.5152344107627869,-0.058642566204071045,70,0.7288573980331421,-0.08540040254592896,70.0,0.7173340320587158,-0.10004882514476776,70.0,0.640380859375,0.11616212129592896,70.0,0.7789551019668579,0.036865234375,70.0,0.4619629383087158,0.03876951336860657,70.0,0.07524412870407104,0.2028808668255806,70.0
1378,0.123291015625,0.01874999701976776,70,0.14306640625,-0.031787097454071045,70.0,0.4146484136581421,-0.0458984375,70.0,0.484130859375,-0.013769522309303284,70.0,0.5147949457168579,-0.061328113079071045,70,0.729541003704071,-0.08339844644069672,70.0,0.7147461175918579,-0.09858398139476776,70.0,0.644580066204071,0.10825194418430328,70.0,0.779833972454071,0.03857421875,70.0,0.46489256620407104,0.03632812201976776,70.0,0.051806628704071045,0.21743164211511612,70.0
1379,0.12153318524360657,0.023242205381393433,70,0.14853516221046448,-0.040771469473838806,70.0,0.4231933355331421,-0.045312508940696716,70.0,0.4844726324081421,-0.012988284230232239,70.0,0.516845703125,-0.061230480670928955,70,0.7310546636581421,-0.096435546875,70.0,0.717529296875,-0.09536132216453552,70.0,0.6473633050918579,0.0991210788488388,70.0,0.7769531607627869,0.038769543170928955,70.0,0.46840816736221313,0.036816418170928955,70.0,0.053466796875,0.20883788168430328,70.0
1380,0.12465819716453552,0.02421875298023224,70,0.14980468153953552,-0.033886730670928955,70.0,0.43071287870407104,-0.04619140923023224,70.0,0.48227542638778687,-0.009375005960464478,70.0,0.5167480111122131,-0.060742199420928955,70,0.7345215082168579,-0.094970703125,70.0,0.7188476920127869,-0.0930175632238388,70.0,0.6483398079872131,0.10224609076976776,70.0,0.776416003704071,0.03764648735523224,70.0,0.4708007574081421,0.046826183795928955,70.0,0.06406250596046448,0.19887694716453552,70.0
1381,0.12451171875,0.01933594048023224,70,0.15644532442092896,-0.03305664658546448,70.0,0.4305664300918579,-0.050048828125,70.0,0.4805176258087158,-0.009667962789535522,70.0,0.5191406607627869,-0.060205087065696716,70,0.733837902545929,-0.08134765923023224,70.0,0.7115234136581421,-0.08935546875,70.0,0.6507812738418579,0.09931641817092896,70.0,0.773681640625,0.038818359375,70.0,0.47451168298721313,0.052978530526161194,70.0,0.07089841365814209,0.20332031697034836,70.0
1382,0.12548828125,0.01904296875,70,0.16323241591453552,-0.032226547598838806,70.0,0.42812496423721313,-0.04624024033546448,70.0,0.48305660486221313,-0.006640627980232239,70.0,0.518017590045929,-0.06015625596046448,70,0.733593761920929,-0.07646484673023224,70.0,0.705273449420929,-0.09462890028953552,70.0,0.6483398675918579,0.10395507514476776,70.0,0.764697253704071,0.03427734971046448,70.0,0.47392576932907104,0.06352540850639343,70.0,0.06874999403953552,0.19355468451976776,70.0
1383,0.1283203363418579,0.020458966493606567,70,0.16474610567092896,-0.03291015326976776,70.0,0.42656248807907104,-0.044628918170928955,70.0,0.4844726324081421,-0.007031232118606567,70.0,0.5163085460662842,-0.061865225434303284,70,0.731738269329071,-0.09072266519069672,70.0,0.698193371295929,-0.09829102456569672,70.0,0.646777331829071,0.10883787274360657,70.0,0.771923840045929,0.028369158506393433,70.0,0.47187501192092896,0.06625977158546448,70.0,0.09184572100639343,0.19497070461511612,70.0
1384,0.12978515028953552,0.018505871295928955,70,0.16777345538139343,-0.03598633408546448,70.0,0.42568355798721313,-0.042968764901161194,70.0,0.484375,-0.005419924855232239,70.0,0.513671875,-0.06806641817092896,70,0.734912097454071,-0.07695312798023224,70.0,0.689257800579071,-0.11083984375,70.0,0.6405273675918579,0.10883788764476776,70.0,0.772509753704071,0.031103506684303284,70.0,0.47065430879592896,0.07148437201976776,70.0,0.11655274033546448,0.19086914509534836,70.0
1385,0.1317383050918579,0.020166009664535522,70,0.17207029461860657,-0.032958999276161194,70.0,0.4234374761581421,-0.03461913764476776,70.0,0.482177734375,-0.005859360098838806,70.0,0.502734363079071,-0.17084962129592896,70,0.73388671875,-0.07109375298023224,70.0,0.688183605670929,-0.11000975966453552,70.0,0.634765625,0.10683594644069672,70.0,0.771289050579071,0.032421886920928955,70.0,0.46992188692092896,0.0639648288488388,70.0,0.11860349774360657,0.17724609375,70.0
1386,0.13017579913139343,0.020117178559303284,70,0.17851564288139343,-0.03647461533546448,70.0,0.42631834745407104,-0.030078113079071045,70.0,0.4813476800918579,-0.007128894329071045,70.0,0.501904308795929,-0.16547852754592896,70,0.7329590320587158,-0.06923827528953552,70.0,0.689453125,-0.1132812649011612,70.0,0.626953125,0.10795898735523224,70.0,0.7682616710662842,0.03178712725639343,70.0,0.4698730707168579,0.07041016221046448,70.0,0.11606445908546448,0.186279296875,70.0
1387,0.130126953125,0.02421875298023224,70,0.18168947100639343,-0.036132827401161194,70.0,0.43061524629592896,-0.030029296875,70.0,0.4844726324081421,-0.0077148377895355225,70.0,0.5010254383087158,-0.1661621332168579,70,0.6636718511581421,-0.08417966961860657,70.0,0.6890624761581421,-0.11494141817092896,70.0,0.622509777545929,0.11127929389476776,70.0,0.7689452767372131,0.03466796875,70.0,0.506640613079071,0.062353506684303284,70.0,0.29345703125,0.125,70.0
1388,0.12675780057907104,0.02294921875,70,0.188720703125,-0.03886719048023224,70.0,0.43046873807907104,-0.03579100966453552,70.0,0.48603516817092896,-0.007666006684303284,70.0,0.5025390386581421,-0.16411134600639343,70,0.6654297113418579,-0.08095702528953552,70.0,0.684277355670929,-0.1171875,70.0,0.61865234375,0.10415038466453552,70.0,0.768798828125,0.03129883110523224,70.0,0.5171875357627869,0.06928710639476776,70.0,0.636962890625,0.006542980670928955,70.0
1389,0.12446290254592896,0.024951159954071045,70,0.193115234375,-0.03339843451976776,70.0,0.4305664300918579,-0.046093761920928955,70.0,0.48505860567092896,-0.005224600434303284,70.0,0.503662109375,-0.16474610567092896,70,0.6650390625,-0.08417968451976776,70.0,0.684374988079071,-0.11445313692092896,70.0,0.6136230826377869,0.10532225668430328,70.0,0.76953125,0.03476563096046448,70.0,0.515820324420929,0.06450195610523224,70.0,0.629589855670929,0.010937497019767761,70.0
1390,0.12553709745407104,0.026757821440696716,70,0.1961425542831421,-0.03642578423023224,70.0,0.4256836175918579,-0.05063477158546448,70.0,0.4825683832168579,-0.005761727690696716,70.0,0.5025390386581421,-0.16494140028953552,70,0.6660645008087158,-0.08334960043430328,70.0,0.6832519173622131,-0.11430662870407104,70.0,0.608447253704071,0.10566407442092896,70.0,0.771679699420929,0.036181628704071045,70.0,0.5164550542831421,0.06748047471046448,70.0,0.6302734613418579,0.009472653269767761,70.0
1391,0.12836912274360657,0.024658203125,70,0.197021484375,-0.03496095538139343,70.0,0.4248046875,-0.05693361163139343,70.0,0.48115235567092896,-0.005810558795928955,70.0,0.501953125,-0.1651855707168579,70,0.667773425579071,-0.08012694120407104,70.0,0.6865234375,-0.11259767413139343,70.0,0.603076159954071,0.110595703125,70.0,0.771728515625,0.035107433795928955,70.0,0.5201171636581421,0.058154284954071045,70.0,0.631054699420929,0.009912118315696716,70.0
1392,0.13203126192092896,0.025683611631393433,70,0.20146486163139343,-0.02534179389476776,70.0,0.3951171636581421,-0.06577149033546448,70.0,0.48188477754592896,-0.0047363340854644775,70.0,0.5020996332168579,-0.1624511480331421,70,0.6703124642372131,-0.0786132961511612,70.0,0.6895996332168579,-0.11127930879592896,70.0,0.59814453125,0.10854491591453552,70.0,0.7693359851837158,0.032568350434303284,70.0,0.5173828601837158,0.05483397841453552,70.0,0.6297363042831421,0.005224600434303284,70.0
1393,0.13579103350639343,0.026513665914535522,70,0.20400390028953552,-0.025244146585464478,70.0,0.40073245763778687,-0.06684570014476776,70.0,0.48208004236221313,-0.006054669618606567,70.0,0.5049804449081421,-0.16035154461860657,70,0.672119140625,-0.07871092855930328,70.0,0.68896484375,-0.10722655057907104,70.0,0.5970215201377869,0.11113280057907104,70.0,0.771240234375,0.030517578125,70.0,0.5162597298622131,0.05244138836860657,70.0,0.629638671875,0.004785165190696716,70.0
1394,0.1400390863418579,0.02802734076976776,70,0.20463868975639343,-0.03227540850639343,70.0,0.4033203125,-0.06669922173023224,70.0,0.4793945550918579,-0.004882797598838806,70.0,0.5010742545127869,-0.1630859375,70,0.66650390625,-0.07871094346046448,70.0,0.6888183355331421,-0.1098632663488388,70.0,0.596142590045929,0.1198730394244194,70.0,0.7713378667831421,0.03310546278953552,70.0,0.5140137076377869,0.053710922598838806,70.0,0.6355956792831421,0.012255847454071045,70.0
1395,0.1415039300918579,0.030468761920928955,70,0.20429685711860657,-0.018164068460464478,70.0,0.4049316644668579,-0.06596679985523224,70.0,0.4242187738418579,-0.026611313223838806,70.0,0.49799805879592896,-0.164794921875,70,0.665283203125,-0.08076173067092896,70.0,0.689697265625,-0.10722658038139343,70.0,0.5991699695587158,0.12265625596046448,70.0,0.7694336175918579,0.03315427899360657,70.0,0.560839831829071,0.031152352690696716,70.0,0.6392577886581421,0.013867184519767761,70.0
1396,0.14394530653953552,0.03447265923023224,70,0.2059570550918579,-0.019189462065696716,70.0,0.40849608182907104,-0.06245115399360657,70.0,0.20024412870407104,-0.20390623807907104,70.0,0.49794918298721313,-0.15878906846046448,70,0.667773425579071,-0.07646483182907104,70.0,0.689404308795929,-0.10722656548023224,70.0,0.59912109375,0.12387695163488388,70.0,0.769580066204071,0.033691391348838806,70.0,0.5625976324081421,0.030175790190696716,70.0,0.7105957269668579,-0.011474609375,70.0
1397,0.14741209149360657,0.036865234375,70,0.21113279461860657,-0.022070318460464478,70.0,0.408447265625,-0.061914071440696716,70.0,0.19965821504592896,-0.20463865995407104,70.0,0.49873048067092896,-0.16152343153953552,70,0.668164074420929,-0.07705079019069672,70.0,0.68603515625,-0.10639646649360657,70.0,0.6001953482627869,0.12299805879592896,70.0,0.7537598013877869,0.016015619039535522,70.0,0.5645507574081421,0.03593750298023224,70.0,0.720263659954071,-0.01972655951976776,70.0
1398,0.15156251192092896,0.04248046875,70,0.21596679091453552,-0.015966802835464478,70.0,0.40751951932907104,-0.05839844048023224,70.0,0.20053711533546448,-0.22060546278953552,70.0,0.503613293170929,-0.16083982586860657,70,0.6592773199081421,-0.08945311605930328,70.0,0.6856445074081421,-0.10405275225639343,70.0,0.599560558795929,0.12041015923023224,70.0,0.7630370855331421,0.007519543170928955,70.0,0.56591796875,0.035156235098838806,70.0,0.7179687023162842,-0.014208987355232239,70.0
1399,0.150146484375,0.04277344048023224,70,0.4601074457168579,-0.026464834809303284,70.0,0.40776365995407104,-0.05600586533546448,70.0,0.19721680879592896,-0.203125,70.0,0.5047363042831421,-0.16166990995407104,70,0.663330078125,-0.09111328423023224,70.0,0.6851562261581421,-0.10185545682907104,70.0,0.600390613079071,0.11958007514476776,70.0,0.7621093392372131,0.004296883940696716,70.0,0.565966784954071,0.03876952826976776,70.0,0.71875,-0.016015619039535522,70.0
1400,0.15024414658546448,0.04560546576976776,70,0.597363293170929,-0.025585919618606567,70.0,0.40639644861221313,-0.05195312201976776,70.0,0.19624024629592896,-0.20537111163139343,70.0,0.5062011480331421,-0.16225585341453552,70,0.6636718511581421,-0.09023438394069672,70.0,0.681396484375,-0.0991211086511612,70.0,0.601025402545929,0.11669921875,70.0,0.755126953125,-0.012304693460464478,70.0,0.567675769329071,0.041259780526161194,70.0,0.7195801138877869,-0.018798813223838806,70.0
1401,0.15092775225639343,0.048632800579071045,70,0.5984863042831421,-0.02583007514476776,70.0,0.403564453125,-0.05283203721046448,70.0,0.19599610567092896,-0.20195311307907104,70.0,0.5040526986122131,-0.16230469942092896,70,0.6612304449081421,-0.088623046875,70.0,0.6793944835662842,-0.10078123211860657,70.0,0.5982422232627869,0.11650389432907104,70.0,0.7515625357627869,-0.013916030526161194,70.0,0.5655761361122131,0.038916006684303284,70.0,0.7181640267372131,-0.017919912934303284,70.0
1402,0.14936524629592896,0.05190429091453552,70,0.598388671875,-0.027539074420928955,70.0,0.40424805879592896,-0.05732421576976776,70.0,0.19667968153953552,-0.20053711533546448,70.0,0.5074706673622131,-0.16005858778953552,70,0.66162109375,-0.08657225966453552,70.0,0.6801269054412842,-0.0976562649011612,70.0,0.5984863042831421,0.11611327528953552,70.0,0.7503417730331421,-0.012060537934303284,70.0,0.561328113079071,0.03559568524360657,70.0,0.714404284954071,-0.01953125,70.0
1403,0.14877930283546448,0.05517578125,70,0.5948241949081421,-0.022900402545928955,70.0,0.4054199457168579,-0.05600586533546448,70.0,0.19721677899360657,-0.20073240995407104,70.0,0.506591796875,-0.15937501192092896,70,0.661816418170929,-0.08510741591453552,70.0,0.6812987923622131,-0.09980469942092896,70.0,0.5999512076377869,0.12358399480581284,70.0,0.749707043170929,-0.013525381684303284,70.0,0.5616210699081421,0.028662115335464478,70.0,0.7119629383087158,-0.02558593451976776,70.0
1404,0.18906250596046448,0.06884765625,70,0.5916503667831421,-0.023681640625,70.0,0.407470703125,-0.05849608778953552,70.0,0.19526365399360657,-0.20087891817092896,70.0,0.506542980670929,-0.1552734375,70,0.662060558795929,-0.08505859971046448,70.0,0.6859374642372131,-0.10097655653953552,70.0,0.5989745855331421,0.11992186307907104,70.0,0.749462902545929,-0.013427734375,70.0,0.5618164539337158,0.02685546875,70.0,0.7005370855331421,-0.026464849710464478,70.0
1405,0.32275390625,0.037988290190696716,70,0.593066394329071,-0.022216811776161194,70.0,0.41450196504592896,-0.05698242783546448,70.0,0.197021484375,-0.19809570908546448,70.0,0.5071777701377869,-0.15874022245407104,70,0.6630370616912842,-0.08476562798023224,70.0,0.6910156607627869,-0.09990233182907104,70.0,0.597363293170929,0.11762695014476776,70.0,0.7533690929412842,-0.011816397309303284,70.0,0.561718761920929,0.022802725434303284,70.0,0.5872558355331421,-0.020996108651161194,70.0
1406,0.301025390625,0.026708975434303284,70,0.5948241949081421,-0.02192382514476776,70.0,0.4109863042831421,-0.06416016817092896,70.0,0.1971679925918579,-0.20151367783546448,70.0,0.508007824420929,-0.15678712725639343,70,0.6644043326377869,-0.08315430581569672,70.0,0.690625011920929,-0.09853516519069672,70.0,0.597851574420929,0.11640623956918716,70.0,0.757763683795929,0.004101574420928955,70.0,0.5606933236122131,0.023535162210464478,70.0,0.5851562023162842,-0.019189462065696716,70.0
1407,0.30620115995407104,0.026513665914535522,70,0.593017578125,-0.022021472454071045,70.0,0.531054675579071,-0.07353514432907104,70.0,0.19760742783546448,-0.20126953721046448,70.0,0.5087890625,-0.15610352158546448,70,0.662060558795929,-0.08588865399360657,70.0,0.6876465082168579,-0.09829100966453552,70.0,0.6005859375,0.12456054240465164,70.0,0.755175769329071,-0.008593738079071045,70.0,0.562792956829071,0.026123046875,70.0,0.584179699420929,-0.01708984375,70.0
1408,0.304443359375,0.022509783506393433,70,0.5943359732627869,-0.01982422173023224,70.0,0.5316406488418579,-0.06899413466453552,70.0,0.1988769769668579,-0.2041015625,70.0,0.508544921875,-0.15327149629592896,70,0.4195801019668579,-0.06254881620407104,70.0,0.6858886480331421,-0.10102537274360657,70.0,0.60302734375,0.11430664360523224,70.0,0.75439453125,-0.010107427835464478,70.0,0.566210925579071,0.027636706829071045,70.0,0.584521472454071,-0.014648422598838806,70.0
1409,0.30229490995407104,0.025195300579071045,70,0.597949206829071,-0.021777331829071045,70.0,0.5333007574081421,-0.066162109375,70.0,0.19775390625,-0.1982421875,70.0,0.5101074576377869,-0.1541503667831421,70,0.38178712129592896,-0.050537109375,70.0,0.685546875,-0.09575195610523224,70.0,0.60400390625,0.11708985269069672,70.0,0.771289050579071,0.0018554627895355225,70.0,0.5636230707168579,0.028857409954071045,70.0,0.582275390625,-0.011718764901161194,70.0
1410,0.30424806475639343,0.025000005960464478,70,0.5997558236122131,-0.025537103414535522,70.0,0.535449206829071,-0.0615234375,70.0,0.19462889432907104,-0.19746094942092896,70.0,0.5123535394668579,-0.15385740995407104,70,0.3834472894668579,-0.051757797598838806,70.0,0.685351550579071,-0.10175782442092896,70.0,0.6077637076377869,0.12016601115465164,70.0,0.7699218392372131,0.0038086026906967163,70.0,0.559277355670929,0.030517578125,70.0,0.5794922113418579,-0.009960949420928955,70.0
1411,0.30781248211860657,0.020703107118606567,70,0.599072277545929,-0.026513665914535522,70.0,0.53076171875,-0.06162109971046448,70.0,0.3011230528354645,-0.149169921875,70.0,0.5155273079872131,-0.14887696504592896,70,0.3876953125,-0.050781264901161194,70.0,0.6824219226837158,-0.09931641817092896,70.0,0.6082031726837158,0.12148438394069672,70.0,0.767041027545929,0.012548819184303284,70.0,0.5560547113418579,0.03481444716453552,70.0,0.5749022960662842,-0.0072265565395355225,70.0
1412,0.31123048067092896,0.021484375,70,0.59716796875,-0.022705078125,70.0,0.5271484851837158,-0.059033215045928955,70.0,0.5255370736122131,-0.06899414956569672,70.0,0.5164062976837158,-0.14731445908546448,70,0.3927246034145355,-0.050390616059303284,70.0,0.6826171875,-0.09809570014476776,70.0,0.610888659954071,0.11762696504592896,70.0,0.7659668326377869,-0.004443347454071045,70.0,0.55419921875,0.04643556475639343,70.0,0.578564465045929,-0.008447259664535522,70.0
1413,0.31279295682907104,0.017773449420928955,70,0.5953612923622131,-0.018554702401161194,70.0,0.52978515625,-0.058544933795928955,70.0,0.5374999642372131,-0.06455078721046448,70.0,0.4942382574081421,-0.15468749403953552,70,0.39252930879592896,-0.05019530653953552,70.0,0.6822265386581421,-0.09873045980930328,70.0,0.609130859375,0.12236326932907104,70.0,0.770556628704071,-0.0033203065395355225,70.0,0.5536133050918579,0.05092772841453552,70.0,0.5782226324081421,-0.003955066204071045,70.0
1414,0.314697265625,0.018261700868606567,70,0.5950195789337158,-0.012890636920928955,70.0,0.535693347454071,-0.057812511920928955,70.0,0.5390625,-0.067626953125,70.0,0.2920898497104645,-0.341796875,70,0.3880859315395355,-0.053027331829071045,70.0,0.681640625,-0.09702149033546448,70.0,0.6095215082168579,0.1237793117761612,70.0,0.7693847417831421,-0.004833996295928955,70.0,0.5486816167831421,0.059960946440696716,70.0,0.5763183832168579,-0.006298825144767761,70.0
1415,0.3111816346645355,0.025390610098838806,70,0.5963379144668579,-0.010693341493606567,70.0,0.53369140625,-0.053955078125,70.0,0.5404297113418579,-0.06186524033546448,70.0,0.24907225370407104,-0.43891602754592896,70,0.5127929449081421,-0.012646481394767761,70.0,0.6836426258087158,-0.10024413466453552,70.0,0.608349621295929,0.12636718153953552,70.0,0.7713378667831421,0.014501944184303284,70.0,0.547607421875,0.06308592855930328,70.0,0.5735839605331421,-0.00537109375,70.0
1416,0.30659180879592896,-0.005615219473838806,70,0.5934082269668579,-0.011425778269767761,70.0,0.5321776866912842,-0.055566415190696716,70.0,0.543701171875,-0.06259766221046448,70.0,0.25068357586860657,-0.43916016817092896,70,0.601269543170929,0.01606445014476776,70.0,0.684130847454071,-0.09819334745407104,70.0,0.609619140625,0.130615234375,70.0,0.77001953125,0.014306649565696716,70.0,0.5468261241912842,0.066650390625,70.0,0.5726073980331421,-0.0030761659145355225,70.0
1417,0.32373046875,-0.27861326932907104,70,0.5927734375,-0.010302737355232239,70.0,0.529541015625,-0.051660165190696716,70.0,0.5426269769668579,-0.06723633408546448,70.0,0.2533203065395355,-0.4395996034145355,70,0.6021484732627869,0.008984386920928955,70.0,0.683154284954071,-0.09882813692092896,70.0,0.608837902545929,0.13022460043430328,70.0,0.772412121295929,0.011279299855232239,70.0,0.547607421875,0.06279295682907104,70.0,0.571093738079071,-0.0012695491313934326,70.0
1418,0.25947266817092896,-0.14472657442092896,70,0.591259777545929,-0.009472668170928955,70.0,0.529052734375,-0.05454102158546448,70.0,0.541796863079071,-0.07016600668430328,70.0,0.25751951336860657,-0.43701171875,70,0.6020996570587158,0.008740231394767761,70.0,0.6868652105331421,-0.09506835043430328,70.0,0.6119140982627869,0.13105468451976776,70.0,0.773632824420929,0.014843761920928955,70.0,0.549267590045929,0.06108398735523224,70.0,0.5743651986122131,-0.0029296875,70.0
1419,0.24072265625,-0.017236322164535522,70,0.5933593511581421,-0.008886724710464478,70.0,0.530029296875,-0.053027331829071045,70.0,0.538378894329071,-0.06264649331569672,70.0,0.257080078125,-0.4383789300918579,70,0.60546875,0.0077148377895355225,70.0,0.5167968273162842,-0.1725097894668579,70.0,0.6116699576377869,0.12631835788488388,70.0,0.7781738042831421,0.013330072164535522,70.0,0.55126953125,0.05854491889476776,70.0,0.576416015625,-0.004101544618606567,70.0
1420,0.2674804627895355,-0.006884753704071045,70,0.5957520008087158,-0.010009765625,70.0,0.533740222454071,-0.054736316204071045,70.0,0.539794921875,-0.05864258110523224,70.0,0.25556638836860657,-0.438232421875,70,0.6065917611122131,0.01025390625,70.0,0.38115236163139343,-0.25566405057907104,70.0,0.6150878667831421,0.12080079317092896,70.0,0.7781738042831421,0.018212884664535522,70.0,0.552685558795929,0.06245116889476776,70.0,0.5791992545127869,-0.00034180283546447754,70.0
1421,0.27128905057907104,0.010888665914535522,70,0.5932128429412842,-0.01123046875,70.0,0.5370604991912842,-0.055224597454071045,70.0,0.5390625,-0.05708006024360657,70.0,0.255859375,-0.43940430879592896,70,0.6043457388877869,0.01220703125,70.0,0.3781737983226776,-0.255615234375,70.0,0.618212878704071,0.12631835043430328,70.0,0.7733398675918579,0.014062494039535522,70.0,0.5479980111122131,0.05668945610523224,70.0,0.5806152820587158,0.0008300691843032837,70.0
1422,0.27363282442092896,0.0020507872104644775,70,0.592480480670929,-0.00732421875,70.0,0.53564453125,-0.058056652545928955,70.0,0.5394042730331421,-0.060156241059303284,70.0,0.25458985567092896,-0.4366210997104645,70,0.605908215045929,0.016162097454071045,70.0,0.3761230409145355,-0.2568359375,70.0,0.6200194954872131,0.11860351264476776,70.0,0.7728515863418579,0.014209002256393433,70.0,0.5436035394668579,0.05400392413139343,70.0,0.587109386920929,0.0074218809604644775,70.0
1423,0.2747558653354645,-0.0020996183156967163,70,0.5933593511581421,-0.007470712065696716,70.0,0.537060558795929,-0.05405274033546448,70.0,0.5389648675918579,-0.05888672173023224,70.0,0.3695312440395355,-0.25654295086860657,70,0.60546875,0.019140630960464478,70.0,0.37680667638778687,-0.25190430879592896,70.0,0.617626965045929,0.1242675930261612,70.0,0.7713379263877869,0.014697253704071045,70.0,0.540771484375,0.05478516221046448,70.0,0.589306652545929,0.005078122019767761,70.0
1424,0.27153322100639343,-0.007031261920928955,70,0.594531238079071,-0.005175784230232239,70.0,0.5375000238418579,-0.057861328125,70.0,0.5394042730331421,-0.056494131684303284,70.0,0.506787121295929,-0.009130865335464478,70,0.605224609375,0.018847674131393433,70.0,0.3797851502895355,-0.2523437440395355,70.0,0.6117187738418579,0.11894531548023224,70.0,0.769775390625,0.014599621295928955,70.0,0.543017566204071,0.05136719346046448,70.0,0.5951659679412842,0.0062011778354644775,70.0
1425,0.269287109375,-0.007519528269767761,70,0.592480480670929,-0.0038574039936065674,70.0,0.537060558795929,-0.056689441204071045,70.0,0.5401366949081421,-0.05830077826976776,70.0,0.5140136480331421,0.004931643605232239,70,0.6051269173622131,0.02099609375,70.0,0.38232421875,-0.2532714903354645,70.0,0.6056640148162842,0.1264648586511612,70.0,0.7320312857627869,0.0030761659145355225,70.0,0.54541015625,0.051025390625,70.0,0.599658191204071,0.008886709809303284,70.0
1426,0.26948243379592896,-0.008642584085464478,70,0.591015636920929,-0.0022949278354644775,70.0,0.564013659954071,-0.054638683795928955,70.0,0.5419921875,-0.058886706829071045,70.0,0.5149902105331421,-0.0042480528354644775,70,0.598193347454071,0.021044909954071045,70.0,0.3833008110523224,-0.24755859375,70.0,0.6012207269668579,0.12167967855930328,70.0,0.7351562976837158,0.009863272309303284,70.0,0.5458007454872131,0.053759753704071045,70.0,0.604687511920929,0.011474609375,70.0
1427,0.27314454317092896,-0.006152361631393433,70,0.594287097454071,-0.0057128965854644775,70.0,0.598095715045929,-0.058544933795928955,70.0,0.5411132574081421,-0.053955063223838806,70.0,0.517285168170929,-0.009667977690696716,70,0.5854980945587158,0.027148455381393433,70.0,0.38164061307907104,-0.24746093153953552,70.0,0.5936034917831421,0.13286133110523224,70.0,0.7333008050918579,-0.008984372019767761,70.0,0.5462890863418579,0.05039063096046448,70.0,0.6102539300918579,0.010449230670928955,70.0
1428,0.27680662274360657,-0.0066894590854644775,70,0.593212902545929,-0.00732421875,70.0,0.5963379144668579,-0.0546875,70.0,0.542285144329071,-0.05009765923023224,70.0,0.518994152545929,-0.015136733651161194,70,0.570996105670929,0.043994128704071045,70.0,0.3818359375,-0.25214841961860657,70.0,0.59326171875,0.13876952230930328,70.0,0.7350585460662842,0.00732421875,70.0,0.5453125238418579,0.050048828125,70.0,0.6194336414337158,0.011181622743606567,70.0
1429,0.277587890625,-0.002880871295928955,70,0.5916503667831421,-0.009374991059303284,70.0,0.59765625,-0.055664047598838806,70.0,0.541943371295929,-0.054443359375,70.0,0.519775390625,-0.01713867485523224,70,0.5811523795127869,0.03911133110523224,70.0,0.440185546875,-0.21152344346046448,70.0,0.589111328125,0.1555175706744194,70.0,0.733447253704071,0.010058581829071045,70.0,0.544726550579071,0.04619140923023224,70.0,0.6222168207168579,0.013427734375,70.0
