,021_driftX,021_driftY,013_driftX,013_driftY,023_driftX,023_driftY,017_driftX,017_driftY,019_driftX,019_driftY,015_driftX,015_driftY,007_driftX,007_driftY,003_driftX,003_driftY,009_driftX,009_driftY,005_driftX,005_driftY,011_driftX,011_driftY
209,-0.07944336533546448,-0.14936524629592896,0.34941408038139343,-0.09506836533546448,0.545849621295929,-0.147216796875,0.5826171636581421,-0.14946287870407104,0.644970715045929,-0.13525390625,0.529296875,0.037402331829071045,0.6437499523162842,-0.14628905057907104,0.6077636480331421,-0.0925292819738388,0.575146496295929,-0.09648436307907104,0.5038086175918579,-0.15385740995407104,0.565478503704071,-0.11552736163139343
210,-0.08017578721046448,-0.15205079317092896,0.34648436307907104,-0.11528319120407104,0.5455078482627869,-0.13896486163139343,0.5824218988418579,-0.14921873807907104,0.6455078125,-0.135986328125,0.5055663585662842,0.053906261920928955,0.6431640982627869,-0.1451660394668579,0.607470691204071,-0.09345704317092896,0.5754883289337158,-0.097900390625,0.505664050579071,-0.20327147841453552,0.565869152545929,-0.11850586533546448
211,-0.07998046278953552,-0.15244141221046448,0.3506835997104645,-0.11904296278953552,0.5458008050918579,-0.14902344346046448,0.5810546875,-0.14838865399360657,0.6455566883087158,-0.134033203125,0.5402343273162842,-0.07856443524360657,0.642578125,-0.14409181475639343,0.6070312261581421,-0.09433592855930328,0.574414074420929,-0.09897460043430328,9999.0,9999.0,0.566650390625,-0.12236326932907104
212,-0.07998046278953552,-0.15200194716453552,0.35205078125,-0.1162109375,0.542285144329071,-0.13813477754592896,0.5794922113418579,-0.14765626192092896,0.6461425423622131,-0.13427734375,0.5382324457168579,-0.07480469346046448,0.6422363519668579,-0.14711913466453552,0.605029284954071,-0.0888671875,0.5741211175918579,-0.101318359375,9999.0,9999.0,0.56494140625,-0.11953124403953552
213,-0.07866209745407104,-0.15375974774360657,0.35346677899360657,-0.11767578125,0.5430663824081421,-0.137451171875,0.5778319835662842,-0.14907225966453552,0.6460937261581421,-0.13364258408546448,0.5400879383087158,-0.08339843153953552,0.6424316167831421,-0.14448243379592896,0.6051269173622131,-0.09233398735523224,0.573291003704071,-0.09785157442092896,9999.0,9999.0,0.563525378704071,-0.12587890028953552
214,-0.07968750596046448,-0.15449219942092896,0.3541015684604645,-0.10820311307907104,0.5420898795127869,-0.14189454913139343,0.577343761920929,-0.14482423663139343,0.6463867425918579,-0.13398438692092896,0.5418945550918579,-0.0769043117761612,0.6444336175918579,-0.14487305283546448,0.607226550579071,-0.09116211533546448,0.5732421875,-0.09619140625,9999.0,9999.0,0.564013659954071,-0.125244140625
215,-0.08066406846046448,-0.15639647841453552,0.35639646649360657,-0.12299805879592896,0.54150390625,-0.13671875,0.5767578482627869,-0.142822265625,0.646533191204071,-0.13496094942092896,0.5457519292831421,-0.08237305283546448,0.6463867425918579,-0.14155271649360657,0.608837902545929,-0.09228515625,0.5709472894668579,-0.09707030653953552,9999.0,9999.0,0.5634765625,-0.12363278865814209
216,-0.09877929091453552,-0.1583496332168579,0.3550781309604645,-0.11884766817092896,0.543261706829071,-0.13994142413139343,0.5765624642372131,-0.14584961533546448,0.6453613638877869,-0.13466796278953552,0.547314465045929,-0.07963867485523224,0.6451172232627869,-0.14609375596046448,0.6097168326377869,-0.09218749403953552,0.57373046875,-0.09492188692092896,9999.0,9999.0,0.5638183355331421,-0.125244140625
217,-0.10483399033546448,-0.16762694716453552,0.35307615995407104,-0.12416991591453552,0.541455090045929,-0.13203126192092896,0.57763671875,-0.14116209745407104,0.6441406011581421,-0.13559570908546448,0.548535168170929,-0.07797852158546448,0.6471191644668579,-0.14570313692092896,0.610058605670929,-0.08808594942092896,0.5738281607627869,-0.09663085639476776,9999.0,9999.0,0.563720703125,-0.12587890028953552
218,-0.10385739803314209,-0.182373046875,0.353271484375,-0.12558594346046448,0.540234386920929,-0.13383787870407104,0.5779297351837158,-0.144287109375,0.644238293170929,-0.13764646649360657,0.5506347417831421,-0.08823241293430328,0.6471191048622131,-0.14462891221046448,0.6085449457168579,-0.09125976264476776,0.57470703125,-0.09589843451976776,9999.0,9999.0,0.5619140863418579,-0.12138673663139343
219,-0.10341796278953552,-0.15913084149360657,0.35356444120407104,-0.11953124403953552,0.5416504144668579,-0.14174804091453552,0.5757812857627869,-0.14472657442092896,0.643310546875,-0.1385742425918579,0.551025390625,-0.088623046875,0.6499512195587158,-0.14248046278953552,0.608935534954071,-0.09291991591453552,0.5743651986122131,-0.09453123807907104,9999.0,9999.0,0.563525378704071,-0.12202146649360657
220,-0.10390624403953552,-0.17490234971046448,0.3560546934604645,-0.12822267413139343,0.540283203125,-0.13925781846046448,0.5790039300918579,-0.1416991949081421,0.6451172232627869,-0.13657227158546448,0.5508789420127869,-0.08774414658546448,0.649853527545929,-0.1385253667831421,0.60986328125,-0.08457031846046448,0.57421875,-0.09096679091453552,0.4696289300918579,-0.0005859136581420898,0.565673828125,-0.12241211533546448
221,-0.10688477754592896,-0.15839844942092896,0.35566407442092896,-0.12080079317092896,0.542285144329071,-0.13046875596046448,0.5778319835662842,-0.1454101800918579,0.647265613079071,-0.13139647245407104,0.5499023199081421,-0.08847655355930328,0.649707019329071,-0.14125975966453552,0.60888671875,-0.08681641519069672,0.574023425579071,-0.09233400225639343,0.4583984613418579,-0.030468761920928955,0.566357433795929,-0.12109375
222,-0.11127930879592896,-0.16904297471046448,0.3575683534145355,-0.12700194120407104,0.5401855111122131,-0.12919923663139343,0.596435546875,-0.1487792730331421,0.647753894329071,-0.13286134600639343,0.5482422113418579,-0.08999022841453552,0.646923840045929,-0.14028319716453552,0.6090331673622131,-0.08842772245407104,0.5746093988418579,-0.08935546875,9999.0,9999.0,0.567822277545929,-0.11821290850639343
223,-0.11201170086860657,-0.17031249403953552,0.35576170682907104,-0.12680664658546448,0.5420898199081421,-0.14125975966453552,0.583984375,-0.16035157442092896,0.647412121295929,-0.1319824457168579,0.5489257574081421,-0.09453126788139343,0.643798828125,-0.13999024033546448,0.608349621295929,-0.0927734225988388,0.5743651986122131,-0.0895995944738388,0.4715820550918579,-0.13232421875,0.5682616829872131,-0.120849609375
224,-0.11323240399360657,-0.16718748211860657,0.35493162274360657,-0.13227540254592896,0.54248046875,-0.13066405057907104,0.583691418170929,-0.15664061903953552,0.647900402545929,-0.13330078125,0.5938476324081421,-0.13691404461860657,0.6427245736122131,-0.138427734375,0.60693359375,-0.09130859375,0.5740234851837158,-0.09267577528953552,0.47666019201278687,-0.12568357586860657,0.56640625,-0.11528319120407104
225,-0.11171874403953552,-0.16640624403953552,0.3516601622104645,-0.12338867783546448,0.541455090045929,-0.13447266817092896,0.5840820670127869,-0.1537109613418579,0.6456543207168579,-0.14360350370407104,0.613476574420929,-0.14990234375,0.6422363519668579,-0.13886719942092896,0.605224609375,-0.09238280355930328,0.57470703125,-0.0917968600988388,0.47895509004592896,-0.13203123211860657,0.5662598013877869,-0.119384765625
226,-0.111572265625,-0.16342774033546448,0.346435546875,-0.12841796875,0.5421386361122131,-0.13701170682907104,0.5836426019668579,-0.15668943524360657,0.643115222454071,-0.14711913466453552,0.6124023795127869,-0.14897462725639343,0.642822265625,-0.14243164658546448,0.6097167730331421,-0.09687498211860657,0.575390636920929,-0.0905761569738388,0.4825195074081421,-0.13837888836860657,0.5654296875,-0.11831054091453552
227,-0.11308592557907104,-0.16660156846046448,0.3631836175918579,-0.09453123807907104,0.544189453125,-0.1357421875,0.5831543207168579,-0.157470703125,0.6436035633087158,-0.144287109375,0.6133789420127869,-0.14707031846046448,0.641357421875,-0.14067384600639343,0.6066405773162842,-0.10102538764476776,0.575927734375,-0.09379883110523224,0.48369139432907104,-0.138916015625,0.5663086175918579,-0.11811524629592896
228,-0.11186525225639343,-0.16469725966453552,9999.0,9999.0,0.5428222417831421,-0.14008790254592896,0.584423840045929,-0.1556640863418579,0.642871081829071,-0.14228516817092896,0.6123046875,-0.14643555879592896,0.64306640625,-0.15175780653953552,0.6065429449081421,-0.09335936605930328,0.57666015625,-0.09501953423023224,0.48344725370407104,-0.13315430283546448,0.567089855670929,-0.11855471134185791
229,-0.09785157442092896,-0.09072268009185791,9999.0,9999.0,0.542773425579071,-0.14277344942092896,0.5840820670127869,-0.15473634004592896,0.6434082388877869,-0.14238283038139343,0.611621081829071,-0.14277344942092896,0.6453125476837158,-0.14345702528953552,0.606249988079071,-0.09956054389476776,0.5760254263877869,-0.09560546278953552,0.4852050542831421,-0.140869140625,0.5689941048622131,-0.11328125
230,9999.0,9999.0,9999.0,9999.0,0.543749988079071,-0.1441894769668579,0.5844237804412842,-0.15083006024360657,0.644824206829071,-0.14375001192092896,0.611621081829071,-0.14492186903953552,0.643310546875,-0.14521485567092896,0.6063476204872131,-0.09833984076976776,0.5750488042831421,-0.09477539360523224,0.48652344942092896,-0.12944334745407104,0.568066418170929,-0.12148436903953552
231,0.09687501192092896,-0.18193358182907104,9999.0,9999.0,0.54296875,-0.1435546875,0.585205078125,-0.14863282442092896,0.645751953125,-0.14399415254592896,0.614306628704071,-0.1429198980331421,0.64501953125,-0.14858397841453552,0.6077148914337158,-0.09140625596046448,0.565185546875,-0.09511718153953552,0.49028319120407104,-0.14111328125,0.568554699420929,-0.12041017413139343
232,0.16474610567092896,-0.13691407442092896,9999.0,9999.0,0.545458972454071,-0.14248046278953552,0.5867187976837158,-0.14658203721046448,0.6455078125,-0.1429687738418579,0.6143554449081421,-0.14482423663139343,0.6625000238418579,-0.1568847894668579,0.608447253704071,-0.09052734076976776,0.5751953125,-0.09389649331569672,0.49013668298721313,-0.1484375,0.5687500238418579,-0.11508789658546448
233,0.20693358778953552,-0.04365234076976776,9999.0,9999.0,0.5457519888877869,-0.14111328125,0.5862305164337158,-0.14291992783546448,0.645312488079071,-0.14511719346046448,0.615429699420929,-0.14409178495407104,0.646289050579071,-0.15771484375,0.6107422113418579,-0.09101560711860657,0.5743163824081421,-0.09482420980930328,0.49077147245407104,-0.14702150225639343,0.5689941048622131,-0.12026366591453552
234,0.23989257216453552,-0.05170898139476776,0.3466796875,-0.10869142413139343,0.5472656488418579,-0.140625,0.585644543170929,-0.14765623211860657,0.644238293170929,-0.14472654461860657,0.6148925423622131,-0.1578124761581421,0.646728515625,-0.16865235567092896,0.6083984375,-0.09609375894069672,0.5762695670127869,-0.09111328423023224,0.5049804449081421,-0.14946290850639343,0.569042980670929,-0.12163087725639343
235,0.25078123807907104,-0.05351562798023224,0.3440918028354645,-0.09443357586860657,0.5481933951377869,-0.1399902105331421,0.582958996295929,-0.148681640625,0.64697265625,-0.14643555879592896,0.614208996295929,-0.14804688096046448,0.6480468511581421,-0.1630859375,0.607714831829071,-0.09501951932907104,0.5801758170127869,-0.09111326932907104,0.5083984732627869,-0.14536133408546448,0.5711426138877869,-0.113037109375
236,0.2508789002895355,-0.049462899565696716,0.34912109375,-0.11884766817092896,0.54736328125,-0.1524902582168579,0.5810546875,-0.14501953125,0.6493164300918579,-0.14501953125,0.6119140386581421,-0.158447265625,0.6478027105331421,-0.15498048067092896,0.604052722454071,-0.09287109971046448,0.579296886920929,-0.08950196206569672,0.5076660513877869,-0.14326170086860657,0.569287121295929,-0.122314453125
237,0.2520507872104645,-0.053076162934303284,0.35107421875,-0.11479490995407104,0.545947253704071,-0.13876953721046448,0.5810058116912842,-0.14975586533546448,0.648974597454071,-0.14589843153953552,0.612548828125,-0.14995115995407104,0.6480469107627869,-0.1573241949081421,0.602587878704071,-0.09794922173023224,0.579833984375,-0.09033203125,0.5096191167831421,-0.14750975370407104,0.5572265386581421,-0.120361328125
238,0.2557128965854645,-0.054833993315696716,0.352783203125,-0.13652342557907104,0.543261706829071,-0.137939453125,0.582324206829071,-0.14702150225639343,0.6476074457168579,-0.14560547471046448,0.61376953125,-0.14482420682907104,0.649462878704071,-0.15297850966453552,0.6024413704872131,-0.10146485269069672,0.5780273079872131,-0.08940428495407104,0.5080077648162842,-0.14902344346046448,0.5594238042831421,-0.12299805879592896
239,0.2581543028354645,-0.054785147309303284,0.3544921875,-0.11386719346046448,0.5401855111122131,-0.1357421875,0.5821289420127869,-0.14799806475639343,0.6497558951377869,-0.14399415254592896,0.6124023199081421,-0.14628905057907104,0.650683581829071,-0.15395507216453552,0.6019530892372131,-0.09550781548023224,0.574902355670929,-0.09833985567092896,0.510009765625,-0.14438477158546448,0.5715820789337158,-0.13129881024360657
240,0.2591308653354645,-0.05698242783546448,0.35639649629592896,-0.12895509600639343,0.5390625,-0.1376953125,0.5832030773162842,-0.15263673663139343,0.6502929329872131,-0.14267578721046448,0.6151366829872131,-0.14521482586860657,0.650439441204071,-0.15048828721046448,0.603759765625,-0.10039062798023224,0.573681652545929,-0.09458006918430328,0.510986328125,-0.14223632216453552,0.5707031488418579,-0.12343749403953552
241,0.25810548663139343,-0.054589852690696716,0.357421875,-0.13310548663139343,0.5390625,-0.13818359375,0.583740234375,-0.14785155653953552,0.650146484375,-0.14423826336860657,0.615771472454071,-0.14370116591453552,0.649121105670929,-0.15107420086860657,0.606738269329071,-0.1015625,0.57373046875,-0.09677733480930328,0.5113769173622131,-0.14125975966453552,0.5728515982627869,-0.13105469942092896
242,0.257568359375,-0.05214843153953552,0.3589843809604645,-0.136474609375,0.53955078125,-0.134033203125,0.5843750238418579,-0.14936524629592896,0.6492676138877869,-0.14174804091453552,0.6162598133087158,-0.14423826336860657,0.6495117545127869,-0.150146484375,0.60791015625,-0.1020507961511612,0.573437511920929,-0.09580078721046448,0.511669933795929,-0.15268555283546448,0.571972668170929,-0.13408204913139343
243,0.2598632872104645,-0.052490234375,0.35932618379592896,-0.13662108778953552,0.539990246295929,-0.1328125,0.586181640625,-0.14946287870407104,0.651171863079071,-0.14521485567092896,0.6177734732627869,-0.14785155653953552,0.6495605707168579,-0.1484375,0.608203113079071,-0.10385742783546448,0.5732421875,-0.09736326336860657,0.5115722417831421,-0.15341797471046448,0.572802722454071,-0.126708984375
244,0.260498046875,-0.05366210639476776,0.36127930879592896,-0.13852539658546448,0.5409179329872131,-0.14287108182907104,0.5848632454872131,-0.15004882216453552,0.6495605111122131,-0.1441894769668579,0.616748034954071,-0.14760741591453552,0.648681640625,-0.14882811903953552,0.6116211414337158,-0.103515625,0.572314441204071,-0.09721679985523224,0.510986328125,-0.13886719942092896,0.5711426138877869,-0.12412109971046448
245,0.26069337129592896,-0.05156250298023224,0.3628906309604645,-0.13784179091453552,0.541308581829071,-0.13081055879592896,0.5860351324081421,-0.15078124403953552,0.6483398079872131,-0.14384764432907104,0.615478515625,-0.14711913466453552,0.6495605111122131,-0.15048828721046448,0.6229979991912842,-0.10214844346046448,0.5726562738418579,-0.09858398139476776,0.5122559070587158,-0.138916015625,0.5728515386581421,-0.12504881620407104
246,0.26176756620407104,-0.05092772841453552,0.36298826336860657,-0.13950195908546448,0.542529284954071,-0.13247069716453552,0.5868163704872131,-0.14638671278953552,0.6493651866912842,-0.14638671278953552,0.614550769329071,-0.1484375,0.6490234136581421,-0.15317383408546448,0.6131836175918579,-0.10371093451976776,0.571582019329071,-0.09638671576976776,0.51123046875,-0.13627928495407104,0.573681652545929,-0.11933591961860657
247,0.263671875,-0.056054696440696716,0.3661132752895355,-0.14116212725639343,0.544238269329071,-0.13369140028953552,0.5893065929412842,-0.14790037274360657,0.6476073861122131,-0.14541015028953552,0.6138671636581421,-0.144287109375,0.6463378667831421,-0.15004882216453552,0.611328125,-0.10190430283546448,0.573486328125,-0.09858399629592896,0.510937511920929,-0.15644532442092896,0.57470703125,-0.12309572100639343
248,0.2669921815395355,-0.05839844048023224,0.36518555879592896,-0.14404296875,0.543017566204071,-0.13100585341453552,0.586865246295929,-0.152587890625,0.646240234375,-0.14736327528953552,0.615039050579071,-0.14682617783546448,0.6474609375,-0.1520019769668579,0.609667956829071,-0.10161133110523224,0.574267566204071,-0.0998535007238388,0.511279284954071,-0.14799803495407104,0.5728515386581421,-0.11572265625
249,0.26655274629592896,-0.06166991591453552,0.3648437559604645,-0.14658203721046448,0.54345703125,-0.12939453125,0.5867676138877869,-0.15083009004592896,0.6473144292831421,-0.15810546278953552,0.6163085699081421,-0.14653322100639343,0.647412121295929,-0.15141600370407104,0.6112304329872131,-0.10634765028953552,0.576855480670929,-0.09755858778953552,0.509765625,-0.15800780057907104,0.571582019329071,-0.12651365995407104
250,0.26630860567092896,-0.06186524033546448,0.36308592557907104,-0.1470702886581421,0.543212890625,-0.12890625,0.585156261920929,-0.14482420682907104,0.64794921875,-0.15297850966453552,0.615185558795929,-0.1484375,0.648388683795929,-0.152587890625,0.6104980707168579,-0.10361328721046448,0.5770019292831421,-0.0979004055261612,0.509228527545929,-0.15854492783546448,0.5687012076377869,-0.1278320550918579
251,0.2672363221645355,-0.06577149033546448,0.3633789122104645,-0.15034177899360657,0.5421386361122131,-0.13002929091453552,0.5854980945587158,-0.150146484375,0.6485351920127869,-0.15610352158546448,0.6161133050918579,-0.15034177899360657,0.6448730826377869,-0.15458986163139343,0.610546886920929,-0.10302734375,0.5770019888877869,-0.101806640625,0.510546863079071,-0.1590820550918579,0.5692383050918579,-0.12211912870407104
252,0.26752930879592896,-0.06757813692092896,0.3626464903354645,-0.14394530653953552,0.541748046875,-0.12944334745407104,0.585253894329071,-0.15034177899360657,0.6484375,-0.14614257216453552,0.6172851920127869,-0.1484375,0.6433594226837158,-0.15507811307907104,0.609619140625,-0.10073243081569672,0.5770507454872131,-0.09912109375,0.523974597454071,-0.14497068524360657,0.5682617425918579,-0.12250974774360657
253,0.2688964903354645,-0.06782224774360657,0.36225587129592896,-0.14082029461860657,0.5426269173622131,-0.12846678495407104,0.5853515863418579,-0.148681640625,0.6500000357627869,-0.14931640028953552,0.6185058951377869,-0.14902344346046448,0.642773449420929,-0.1625000238418579,0.608203113079071,-0.10185548663139343,0.5757812261581421,-0.1010742038488388,0.527294933795929,-0.14716798067092896,0.5669921636581421,-0.12460938096046448
254,0.26826173067092896,-0.06923827528953552,0.36259764432907104,-0.1478027105331421,0.5415527820587158,-0.12788087129592896,0.5860840082168579,-0.14858397841453552,0.649169921875,-0.15004882216453552,0.61962890625,-0.15029296278953552,0.643261730670929,-0.15805664658546448,0.6083984375,-0.10703125596046448,0.5758788585662842,-0.09804688394069672,0.518994152545929,-0.14306640625,0.5672363638877869,-0.12265625596046448
255,0.27045896649360657,-0.07509765028953552,0.3658202886581421,-0.1307617425918579,0.5433105826377869,-0.12890625,0.585009753704071,-0.14790037274360657,0.6484375,-0.14838868379592896,0.6209960579872131,-0.15141603350639343,0.640917956829071,-0.15771484375,0.610107421875,-0.10488280653953552,0.574511706829071,-0.09956055879592896,0.5209472179412842,-0.14414063096046448,0.5672851800918579,-0.12578126788139343
256,0.271728515625,-0.07294923067092896,0.3641601502895355,-0.127685546875,0.5411132574081421,-0.12167969346046448,0.586132824420929,-0.142333984375,0.6495116949081421,-0.14936524629592896,0.623779296875,-0.148681640625,0.6404785513877869,-0.15361326932907104,0.610644519329071,-0.09921874105930328,0.5767578482627869,-0.09663085639476776,0.5240722894668579,-0.14692381024360657,0.567919909954071,-0.11904296278953552
257,0.27226561307907104,-0.07734376192092896,0.36274412274360657,-0.129150390625,0.534130871295929,-0.11660155653953552,0.5860351920127869,-0.1458495855331421,0.6487792730331421,-0.13872069120407104,0.6397460699081421,-0.15400388836860657,0.64306640625,-0.151123046875,0.610546886920929,-0.09785154461860657,0.576123058795929,-0.10146483778953552,0.52294921875,-0.14414063096046448,0.569140613079071,-0.11850586533546448
258,0.275146484375,-0.0947265625,0.3609863221645355,-0.13515624403953552,0.533935546875,-0.11420899629592896,0.587109386920929,-0.14409178495407104,0.6490722298622131,-0.13828125596046448,0.6307617425918579,-0.15737304091453552,0.64111328125,-0.15029296278953552,0.611376941204071,-0.09677733480930328,0.576953113079071,-0.09096679091453552,0.5230957269668579,-0.15009766817092896,0.570361316204071,-0.11967772245407104
259,0.2726074159145355,-0.10380858182907104,0.357177734375,-0.13784179091453552,0.53466796875,-0.11098632216453552,0.587890625,-0.14394530653953552,0.6487305164337158,-0.14374998211860657,0.628955066204071,-0.15493163466453552,0.6436035633087158,-0.147216796875,0.6126952767372131,-0.10585936903953552,0.5789550542831421,-0.09213867783546448,0.521240234375,-0.140625,0.570068359375,-0.11958006024360657
260,0.2725585997104645,-0.103271484375,0.3580566346645355,-0.13261717557907104,0.5345215201377869,-0.11533203721046448,0.5845703482627869,-0.144775390625,0.6485840082168579,-0.14609375596046448,0.6259765625,-0.157958984375,0.645214855670929,-0.14375001192092896,0.612548828125,-0.09648436307907104,0.5790526866912842,-0.09296876192092896,0.5189452767372131,-0.14165037870407104,0.571093738079071,-0.11777344346046448
261,0.2737792730331421,-0.09892576932907104,0.3572753965854645,-0.13203123211860657,0.5335449576377869,-0.11250001192092896,0.585205078125,-0.14667966961860657,0.648730456829071,-0.14418944716453552,0.6256347298622131,-0.159423828125,0.645751953125,-0.14121094346046448,0.6112304329872131,-0.09990236163139343,0.5785156488418579,-0.08920899033546448,0.518115222454071,-0.1552734375,0.5728027820587158,-0.11416015028953552
262,0.2720703184604645,-0.097900390625,0.3565429747104645,-0.12368163466453552,0.534130871295929,-0.10952150821685791,0.591259777545929,-0.14404296875,0.6519531011581421,-0.14951172471046448,0.6248534917831421,-0.15507814288139343,0.645800769329071,-0.145263671875,0.610888659954071,-0.095703125,0.5785155892372131,-0.09614259004592896,0.518505871295929,-0.14584961533546448,0.5708984136581421,-0.11630859971046448
263,0.2699218690395355,-0.09555664658546448,0.3589843809604645,-0.1443847417831421,0.53466796875,-0.11147463321685791,0.5818359851837158,-0.14321288466453552,0.6515136957168579,-0.14707031846046448,0.624951183795929,-0.16005858778953552,0.6435546875,-0.13916015625,0.6106445789337158,-0.09511718153953552,0.579638659954071,-0.09384766221046448,0.517285168170929,-0.14755859971046448,0.570996105670929,-0.11855471134185791
264,0.26899412274360657,-0.09428712725639343,0.3604980409145355,-0.138671875,0.53515625,-0.11572265625,0.5826660394668579,-0.14609375596046448,0.6495116949081421,-0.14487305283546448,0.6275879144668579,-0.15371093153953552,0.6419433951377869,-0.14077147841453552,0.611328125,-0.10590818524360657,0.579882800579071,-0.08701172471046448,0.5184570550918579,-0.15517577528953552,0.5713866949081421,-0.11870118975639343
265,0.26787111163139343,-0.09389647841453552,0.361572265625,-0.14091795682907104,0.534619152545929,-0.111328125,0.5840820670127869,-0.14628905057907104,0.647998034954071,-0.14980468153953552,0.627978503704071,-0.16074219346046448,0.641894519329071,-0.148681640625,0.61279296875,-0.095947265625,0.5791015625,-0.10268555581569672,0.51806640625,-0.14277341961860657,0.5712890625,-0.11655274033546448
266,0.26762697100639343,-0.09233397245407104,0.3623046875,-0.14174804091453552,0.534912109375,-0.11367189884185791,0.5831055045127869,-0.14628908038139343,0.6438965201377869,-0.14599609375,0.629150390625,-0.15390625596046448,0.638916015625,-0.1393066644668579,0.614208996295929,-0.10444337129592896,0.578662097454071,-0.09194335341453552,0.5191894173622131,-0.156982421875,0.571093738079071,-0.11699217557907104
267,0.2674804627895355,-0.09033203125,0.362060546875,-0.139892578125,0.5359863042831421,-0.1171875,0.583203136920929,-0.15034177899360657,0.645751953125,-0.1514648199081421,0.6270995736122131,-0.15385743975639343,0.641308605670929,-0.150390625,0.613330066204071,-0.09379883110523224,0.578564465045929,-0.095458984375,0.519335925579071,-0.144775390625,0.572314441204071,-0.11752930283546448
268,0.26752927899360657,-0.09550783038139343,0.3626953363418579,-0.14311525225639343,0.535937488079071,-0.11323243379592896,0.5847656726837158,-0.14697265625,0.648876965045929,-0.15341797471046448,0.628173828125,-0.15712890028953552,0.639697253704071,-0.14741209149360657,0.6131836175918579,-0.10341796278953552,0.5806640386581421,-0.092529296875,0.519580066204071,-0.14702150225639343,0.572705090045929,-0.11337891221046448
269,0.26728513836860657,-0.090576171875,0.3634277582168579,-0.1454101800918579,0.54296875,-0.11884766817092896,0.5863281488418579,-0.14545896649360657,0.6463867425918579,-0.16000977158546448,0.629687488079071,-0.16074219346046448,0.640576183795929,-0.13935548067092896,0.6136718392372131,-0.09721681475639343,0.5796875357627869,-0.09487305581569672,0.5200684070587158,-0.14570313692092896,0.5721191763877869,-0.11411133408546448
270,0.2686523497104645,-0.09731444716453552,0.36372068524360657,-0.14072266221046448,,,0.584179699420929,-0.14438477158546448,0.646728515625,-0.158935546875,0.630078136920929,-0.15292969346046448,0.6410156488418579,-0.14877930283546448,,,,,,,0.574658215045929,-0.11513674259185791
