,014_driftX,014_driftY,006_driftX,006_driftY,004_driftX,004_driftY,018_driftX,018_driftY,016_driftX,016_driftY,010_driftX,010_driftY,022_driftX,022_driftY,008_driftX,008_driftY,020_driftX,020_driftY,012_driftX,012_driftY,002_driftX,002_driftY
218,-0.137451171875,-0.738085925579071,0.07187500596046448,0.09589843451976776,0.045654296875,0.19931639730930328,-0.01953125,0.39184570452198386,-0.042724609375,0.234375,-0.007763683795928955,0.1826171949505806,0.05781248211860657,-0.0033691376447677612,-0.0011718571186065674,-0.09716796875,0.04067385196685791,0.13037109375,-0.04355469346046448,0.16513672471046448,-0.026318371295928955,0.4805664047598839
219,-0.13583984971046448,-0.7384277582168579,0.07221677899360657,0.09160155057907104,0.048095703125,0.19858399033546448,-0.016748040914535522,0.3980468764893885,-0.04282227158546448,0.2331543043255806,-0.0048828125,0.190185546875,0.059326171875,0.011914059519767761,-0.00429689884185791,-0.10009765625,0.035693347454071045,0.12939453125,-0.04306641221046448,0.18203124403953552,-0.02783203125,0.4812988303601742
220,-0.13232421875,-0.7368652820587158,0.07182615995407104,0.093017578125,0.048095703125,0.203125,-0.014355480670928955,0.3873046888038516,-0.0419921875,0.23569335788488388,-0.004638671875,0.18476562947034836,0.056884765625,-0.003857433795928955,-0.004101574420928955,-0.10756835341453552,0.020654290914535522,0.12900389730930328,-0.04526367783546448,0.16459961235523224,-0.026171892881393433,0.4798339828848839
221,-0.13051757216453552,-0.737841784954071,0.07163086533546448,0.09311524033546448,0.04604491591453552,0.20078125596046448,-0.009472668170928955,0.39541015622671694,-0.05219724774360657,0.23378905653953552,-0.0059570372104644775,0.18159179389476776,0.05878904461860657,0.0013183653354644775,-0.0059570372104644775,-0.10410156846046448,0.019824236631393433,0.13266602158546448,-0.04453125596046448,0.15639647841453552,-0.024804681539535522,0.47709961235523224
222,-0.13095703721046448,-0.7371581792831421,0.07119140028953552,0.10175782442092896,0.04692384600639343,0.20073242485523224,-0.010937511920928955,0.39809569995850325,-0.049609363079071045,0.22905273735523224,-0.007373034954071045,0.17954102158546448,0.05844727158546448,-0.0013183653354644775,-0.00205075740814209,-0.11040037870407104,0.021093755960464478,0.11992187798023224,-0.04633787274360657,0.153564453125,-0.0006836056709289551,0.49262695387005806
223,-0.1303711086511612,-0.7364745736122131,0.071044921875,0.09384766221046448,0.0458984375,0.19858399033546448,-0.012646496295928955,0.40126953134313226,-0.049365222454071045,0.23159179091453552,-0.006396472454071045,0.18515624850988388,0.06245115399360657,-0.008105471730232239,-0.002246081829071045,-0.10703122615814209,0.026757806539535522,0.12807618081569672,-0.04541015625,0.15166015923023224,-0.001660168170928955,0.47749023884534836
224,-0.07329101860523224,-0.7382323741912842,0.06953123211860657,0.09677734971046448,0.04648435115814209,0.20087890326976776,-0.015185534954071045,0.40527343447320163,-0.04794922471046448,0.23085937649011612,-0.00732421875,0.18227539956569672,0.06352540850639343,-0.0126953125,-0.005859375,-0.11240234971046448,0.03281250596046448,0.098876953125,-0.04257813096046448,0.15639647841453552,-0.0008300840854644775,0.5004394538700581
225,0.08627930283546448,-0.739453136920929,0.07177734375,0.09721679985523224,0.046435534954071045,0.20146484673023224,-0.014746099710464478,0.4035644546383992,-0.047607421875,0.23247070610523224,-0.005908191204071045,0.18632812798023224,0.06440427899360657,-0.01616211235523224,-0.007617205381393433,-0.11166992783546448,9999.0,9999.0,-0.04091796278953552,0.164794921875,0.0016113221645355225,0.4867187514901161
226,0.28496092557907104,-0.7149413824081421,0.07148435711860657,0.09506835043430328,0.04609373211860657,0.200927734375,-0.014013677835464478,0.39746093610301614,-0.04736328125,0.22382813692092896,-0.007519543170928955,0.19194336235523224,0.06396484375,-0.014843761920928955,-0.010058581829071045,-0.11479493975639343,9999.0,9999.0,-0.03994143009185791,0.16469727456569672,0.0064453184604644775,0.48750000074505806
227,0.47021484375,-0.6505371332168579,0.07285156846046448,0.10380858182907104,0.044921875,0.19287109375,-0.012158185243606567,0.3929199231788516,-0.04672849178314209,0.22250977158546448,-0.007373064756393433,0.18979492038488388,0.06440430879592896,-0.013330072164535522,-0.012353509664535522,-0.10688477754592896,9999.0,9999.0,-0.04291990399360657,0.16328126192092896,0.009667962789535522,0.4959960952401161
228,0.6431640386581421,-0.559326171875,0.07119140028953552,0.09775391221046448,0.046435534954071045,0.19497069716453552,-0.012451171875,0.3885742202401161,-0.046435534954071045,0.219482421875,-0.0027832090854644775,0.18686522543430328,0.060791015625,-0.008105471730232239,-0.01318359375,-0.10654297471046448,9999.0,9999.0,-0.04506835341453552,0.158203125,0.011914074420928955,0.4961914047598839
229,0.7372069954872131,-0.49580076336860657,0.07075193524360657,0.088623046875,0.045361340045928955,0.20097655057907104,-0.010107427835464478,0.3861328139901161,-0.04541015625,0.23125000298023224,0.00014647841453552246,0.19790039956569672,0.06118163466453552,-0.012988269329071045,-0.012890636920928955,-0.10947263240814209,9999.0,9999.0,-0.0458984375,0.14677733182907104,0.00869143009185791,0.4944824241101742
230,0.8065429329872131,-0.43549802899360657,0.07119140028953552,0.10263672471046448,0.046435534954071045,0.19082032144069672,-0.01210939884185791,0.3858886747621,-0.04604491591453552,0.22641602158546448,-0.0018066465854644775,0.174560546875,0.059863269329071045,-0.006250008940696716,-0.010400384664535522,-0.10502931475639343,9999.0,9999.0,-0.04672852158546448,0.15361328423023224,-0.008886724710464478,0.4962402321398258
231,0.8428710699081421,-0.39873045682907104,0.06962892413139343,0.09907226264476776,0.04575195908546448,0.19130858778953552,-0.009814441204071045,0.3867675783112645,-0.04379883408546448,0.22543945908546448,-0.0008789300918579102,0.18603515625,0.058642566204071045,-0.00024412572383880615,-0.009326189756393433,-0.10400390625,9999.0,9999.0,-0.046093761920928955,0.15117187798023224,-0.010498046875,0.4998535141348839
232,0.845703125,-0.39765626192092896,0.07011717557907104,0.10141600668430328,0.04526364803314209,0.19047851860523224,-0.009765625,0.38852539379149675,-0.03154298663139343,0.22055664658546448,0.0015625059604644775,0.17910155653953552,0.057666003704071045,0.0005371272563934326,-0.008447259664535522,-0.11249998211860657,9999.0,9999.0,-0.045947253704071045,0.160888671875,-0.01259768009185791,0.4936523400247097
233,0.848876953125,-0.39619138836860657,0.06948244571685791,0.10576172173023224,0.04672852158546448,0.19077147543430328,-0.012158215045928955,0.38857421872671694,-0.03154298663139343,0.2236328125,0.001708984375,0.18632812052965164,0.057324230670928955,-0.0010253936052322388,-0.007910162210464478,-0.10981443524360657,0.05224609375,0.026660144329071045,-0.04482421278953552,0.14824217557907104,-0.012646496295928955,0.4969726540148258
234,0.850537121295929,-0.39492183923721313,0.07197263836860657,0.10371093451976776,0.04531249403953552,0.19746093451976776,-0.016357421875,0.38007812201976776,-0.03256836533546448,0.21772462129592896,0.0052734315395355225,0.18999023735523224,0.05517578125,0.004101574420928955,-0.009326159954071045,-0.103759765625,0.04248046875,0.08466798067092896,-0.04487302899360657,0.14985351264476776,-0.010888665914535522,0.5023437514901161
235,0.851855456829071,-0.3937011659145355,0.07060548663139343,0.10483397543430328,0.04765626788139343,0.189208984375,-0.032421886920928955,0.3667480442672968,-0.03232419490814209,0.22124023735523224,0.0036132633686065674,0.18608398735523224,0.05478513240814209,0.002392590045928955,-0.011376947164535522,-0.10615235567092896,0.010351568460464478,0.17055664211511612,-0.04653319716453552,0.15605467557907104,-0.011572271585464478,0.5049804672598839
236,0.851123034954071,-0.39228513836860657,0.07075196504592896,0.09975585341453552,0.04599609971046448,0.188232421875,9999.0,9999.0,-0.033642590045928955,0.21699218451976776,0.0040527284145355225,0.18344727158546448,0.054492175579071045,0.006054699420928955,-0.014794915914535522,-0.103515625,0.03076171875,0.08066406846046448,-0.049267590045928955,0.1513671875,-0.010498046875,0.5029296875
237,0.855712890625,-0.35576173663139343,0.07167968153953552,0.09873045980930328,0.04594728350639343,0.194580078125,9999.0,9999.0,-0.03325197100639343,0.21435546875,0.004638671875,0.18583983927965164,0.05581057071685791,0.0018066465854644775,-0.017773419618606567,-0.10771483182907104,0.008593767881393433,0.14150390028953552,-0.04946288466453552,0.15688475966453552,-0.008398443460464478,0.49604492262005806
238,0.8521484136581421,-0.2977050840854645,0.07158201932907104,0.09765625,0.044677734375,0.20068359375,9999.0,9999.0,-0.033251941204071045,0.21928711235523224,0.003173828125,0.18955078721046448,0.057324230670928955,-0.001269519329071045,-0.019433587789535522,-0.10922852158546448,0.02734375,0.06757813692092896,-0.050000011920928955,0.14179687201976776,-0.008007794618606567,0.4966796860098839
239,0.8277832269668579,-0.190185546875,0.072265625,0.10219727456569672,0.04575192928314209,0.20268554985523224,9999.0,9999.0,-0.03159180283546448,0.2236328125,0.002685546875,0.18427734822034836,0.0556640625,0.0007324367761611938,-0.018457025289535522,-0.101806640625,0.008642584085464478,0.14077147841453552,-0.053027331829071045,0.14370116591453552,-0.008593767881393433,0.4966796860098839
240,0.801318347454071,-0.12148436903953552,0.07294923067092896,0.10781250894069672,0.04541015625,0.20263671875,9999.0,9999.0,-0.033447265625,0.21425782144069672,-0.00019532442092895508,0.17124022543430328,0.05795899033546448,-0.0033203065395355225,-0.018115252256393433,-0.110107421875,0.007080078125,0.138671875,-0.053173840045928955,0.13974609971046448,-0.009521484375,0.49482421949505806
241,0.769238293170929,-0.0458984375,0.07275390625,0.10512696206569672,0.04658201336860657,0.201904296875,9999.0,9999.0,-0.03457030653953552,0.21357421576976776,0.0024902522563934326,0.18208008259534836,0.05576172471046448,-0.008691415190696716,-0.017431646585464478,-0.111572265625,0.009082049131393433,0.13198241591453552,-0.04936525225639343,0.13701172173023224,-0.012646496295928955,0.486572265625
242,0.761914074420929,-0.022021472454071045,0.0732421875,0.10590820014476776,0.046337902545928955,0.20634765923023224,9999.0,9999.0,-0.033984363079071045,0.21298828721046448,0.001416027545928955,0.18808593600988388,0.056640625,-0.007421866059303284,-0.01840817928314209,-0.10576170682907104,0.009082049131393433,0.11943359673023224,-0.048144519329071045,0.13100585341453552,-0.01123046875,0.4854980483651161
243,0.7607421875,-0.031005844473838806,0.072998046875,0.10395507514476776,0.04501953721046448,0.20366211235523224,9999.0,9999.0,-0.03403320908546448,0.21416014432907104,0.001953125,0.17973633110523224,0.05820310115814209,-0.003125011920928955,-0.016406267881393433,-0.11098632216453552,0.009082019329071045,0.12343750894069672,-0.04770508408546448,0.13032226264476776,-0.010986328125,0.4939941391348839
244,0.761962890625,-0.033691421151161194,0.07363280653953552,0.095947265625,0.043749988079071045,0.201416015625,9999.0,9999.0,-0.034863293170928955,0.21142578125,0.00014647841453552246,0.17910155653953552,0.058642566204071045,-0.0023925751447677612,-0.01572263240814209,-0.10825195908546448,0.009423822164535522,0.11464843153953552,-0.049560546875,0.13359375298023224,-0.010107427835464478,0.4903808608651161
245,0.762451171875,-0.033496081829071045,0.07172849774360657,0.10361328721046448,0.044384777545928955,0.20844726264476776,-0.02597653865814209,0.44511718675494194,-0.036083996295928955,0.21201170980930328,0.0005859434604644775,0.19252930581569672,0.057177722454071045,-0.011083975434303284,-0.016406238079071045,-0.10825195908546448,0.008496105670928955,0.117431640625,-0.052490234375,0.12656250596046448,-0.008935540914535522,0.4930175803601742
246,0.7643554210662842,-0.033691421151161194,0.07021483778953552,0.09511719644069672,0.045849621295928955,0.20546875894069672,-0.033984363079071045,0.4424804672598839,-0.03740236163139343,0.2119140625,-0.0009765625,0.185302734375,0.05839845538139343,-0.009130850434303284,-0.015380859375,-0.10693359375,0.009423822164535522,0.11323243379592896,-0.05307617783546448,0.12895508110523224,-0.009472638368606567,0.4972167983651161
247,0.7662109136581421,-0.033984363079071045,0.07177734375,0.09814453125,0.047167956829071045,0.21284180879592896,-0.07368162274360657,0.38491210946813226,-0.03598633408546448,0.21914063394069672,-0.0018066465854644775,0.19189453125,0.05815431475639343,-0.0023437440395355225,-0.0185546875,-0.10004881024360657,0.011474609375,0.12333984673023224,-0.05161130428314209,0.12563475966453552,-0.009863287210464478,0.49833984300494194
248,0.7679687738418579,-0.031103521585464478,0.072021484375,0.09848631918430328,0.050048828125,0.20322266221046448,-0.07304689288139343,0.4136718719964847,-0.035888671875,0.21357421576976776,-0.0005859434604644775,0.18549805134534836,0.05771484971046448,-0.001171886920928955,-0.01748049259185791,-0.10410156846046448,0.027441412210464478,0.11464843153953552,-0.04975584149360657,0.12705077230930328,-0.011669903993606567,0.492919921875
249,0.767822265625,-0.03481444716453552,0.07236328721046448,0.096923828125,0.05180665850639343,0.21132811903953552,-0.03457033634185791,0.47392578050494194,-0.034423828125,0.21542969346046448,-0.002001941204071045,0.19086913764476776,0.05712890625,-0.0030273497104644775,-0.019482433795928955,-0.10053712129592896,0.026904284954071045,0.10517577826976776,-0.04804685711860657,0.12685546278953552,-0.00927734375,0.5009765625
250,0.7691406011581421,-0.03520508110523224,0.07329103350639343,0.1005859375,0.049511730670928955,0.20078125596046448,-0.07026365399360657,0.3959472682327032,-0.036083996295928955,0.2236328125,-0.0038574039936065674,0.19350586086511612,0.05810546875,-0.0030273348093032837,-0.019482433795928955,-0.106201171875,0.026953130960464478,0.10795898735523224,-0.049072265625,0.12407226860523224,-0.007910162210464478,0.4974609352648258
251,0.7703125476837158,-0.03369140625,0.07382813096046448,0.10004882514476776,0.049511730670928955,0.21235352754592896,-0.06787109375,0.38364257477223873,-0.033642590045928955,0.22675780951976776,-0.005615234375,0.18818359076976776,0.056396484375,-0.0005370974540710449,-0.021191418170928955,-0.09873047471046448,0.027148455381393433,0.10698242485523224,-0.04677736759185791,0.12661133706569672,-0.009570330381393433,0.49907226487994194
252,0.7698242664337158,-0.03759765625,0.07045897841453552,0.105224609375,0.04443359375,0.21083983778953552,-0.06596678495407104,0.37373047042638063,-0.036181628704071045,0.21826171875,-0.0047363340854644775,0.19052734971046448,0.057177722454071045,0.000732421875,-0.021484375,-0.10439452528953552,0.0283203125,0.11372071504592896,-0.04750975966453552,0.12744140625,-0.004638671875,0.4998535141348839
253,0.769482433795929,-0.03466796875,0.07231447100639343,0.098876953125,0.04648435115814209,0.20161132514476776,-0.06499022245407104,0.36123046837747097,-0.03652343153953552,0.21987304091453552,-0.003955066204071045,0.19101563096046448,0.05585935711860657,0.0017578154802322388,-0.024218738079071045,-0.10932618379592896,0.02880859375,0.10869140923023224,-0.04833984375,0.13491210341453552,-0.0052246153354644775,0.5055664069950581
254,0.761767566204071,-0.033154308795928955,0.07089841365814209,0.10214844346046448,0.045654296875,0.20551757514476776,-0.06718748807907104,0.3564453162252903,-0.03549802303314209,0.21689453721046448,-0.0038085877895355225,0.19443359971046448,0.055957019329071045,0.002197280526161194,-0.023828119039535522,-0.10786131024360657,0.0302734375,0.10551758110523224,-0.04912111163139343,0.13657225668430328,-0.004589825868606567,0.5039550811052322
255,0.647705078125,-0.007568359375,0.07036131620407104,0.10258787870407104,0.0458984375,0.21196289360523224,-0.07138672471046448,0.3518554698675871,-0.03369140625,0.21757812798023224,-0.00019529461860656738,0.18496094644069672,0.05556640028953552,0.0005370974540710449,-0.02377927303314209,-0.10234373807907104,0.029736310243606567,0.10654297471046448,-0.05058595538139343,0.129150390625,-0.006298840045928955,0.5059082023799419
256,0.519091784954071,0.028125017881393433,0.07075196504592896,0.10224609076976776,0.04570314288139343,0.20522460341453552,-0.07216799259185791,0.3497070260345936,-0.03652343153953552,0.22280272841453552,0.001708984375,0.18745117634534836,0.054248034954071045,0.0044921934604644775,-0.0224609375,-0.10317385196685791,0.031103521585464478,0.107421875,-0.04960939288139343,0.129150390625,-0.006640613079071045,0.5014648474752903
257,0.3892577886581421,0.08559569716453552,0.06987303495407104,0.110595703125,0.04648435115814209,0.20068359375,-0.07441407442092896,0.3471679650247097,-0.04282227158546448,0.22280272841453552,0.000244140625,0.185546875,0.054443359375,-0.0011230409145355225,-0.023876935243606567,-0.10117188096046448,0.030712902545928955,0.11215820908546448,-0.05131837725639343,0.13691407442092896,-0.0059570372104644775,0.49970703199505806
258,0.22709962725639343,0.17353515326976776,0.06943356990814209,0.10732422769069672,0.046435534954071045,0.20087890326976776,-0.072998046875,0.34843749925494194,-0.044677734375,0.223388671875,-0.0015625059604644775,0.19672852009534836,0.05385741591453552,0.0045410096645355225,-0.023046880960464478,-0.10590821504592896,0.03237304091453552,0.10776367783546448,-0.05205079913139343,0.13544923067092896,-0.005810558795928955,0.4933105483651161
259,0.09296873211860657,0.220458984375,0.07060548663139343,0.10556641221046448,0.045947253704071045,0.212646484375,-0.07260742783546448,0.3474609311670065,-0.045458972454071045,0.22080077230930328,-0.005664080381393433,0.19931640475988388,0.054150402545928955,-0.0010742247104644775,-0.02099609375,-0.10532227158546448,0.03310546278953552,0.10688476264476776,-0.04995119571685791,0.12856446206569672,-0.005810558795928955,0.495849609375
260,-0.0087890625,0.24887695908546448,0.07016602158546448,0.10493163764476776,0.044238269329071045,0.21469725668430328,-0.07050782442092896,0.34819335862994194,-0.04584959149360657,0.21938475966453552,-0.006591796875,0.19721679389476776,0.05727538466453552,-0.005419909954071045,-0.021337896585464478,-0.10400390625,0.031982421875,0.10971678793430328,-0.05112302303314209,0.12539061903953552,-0.0055175721645355225,0.495361328125
261,-0.017187505960464478,0.24765624105930328,0.06992188096046448,0.09809570014476776,0.04248046875,0.20698241889476776,-0.06850588321685791,0.3462890647351742,-0.04404297471046448,0.21796874701976776,-0.009912103414535522,0.19340820610523224,0.05600583553314209,-0.007861316204071045,-0.021582037210464478,-0.10825192928314209,0.030419915914535522,0.11699219048023224,-0.05117186903953552,0.12910155951976776,0.0016113221645355225,0.4904785118997097
262,-0.017822265625,0.25151366740465164,0.06831055879592896,0.10000000894069672,0.0419921875,0.20732422173023224,-0.06694334745407104,0.3478027395904064,-0.042187511920928955,0.21196289360523224,-0.00673830509185791,0.19770507514476776,0.05698242783546448,0.0007812380790710449,-0.0224609375,-0.10747072100639343,0.030664056539535522,0.11083984375,-0.051953136920928955,0.12641602754592896,0.023779302835464478,0.4996093772351742
263,-0.022363275289535522,0.25566406548023224,0.06640625,0.10551758110523224,0.04233396053314209,0.21064452826976776,-0.09941405057907104,0.2623046860098839,-0.04111328721046448,0.17817384004592896,-0.006054669618606567,0.19091796875,0.06064453721046448,-0.0031249821186065674,-0.022656232118606567,-0.10561522841453552,0.027294903993606567,0.10795897245407104,-0.05141600966453552,0.12778320908546448,0.031103521585464478,0.5035156272351742
264,-0.02382814884185791,0.2535644620656967,0.06899413466453552,0.095458984375,0.04404297471046448,0.21049803495407104,-0.14702148735523224,0.17788086831569672,9999.0,9999.0,-0.0036132633686065674,0.18950194865465164,0.06162109971046448,-0.0025878846645355225,-0.021582037210464478,-0.10747072100639343,0.027099609375,0.10380859673023224,-0.052294909954071045,0.13041992485523224,0.04570314288139343,0.49311523512005806
265,-0.02783203125,0.25703124701976776,0.06845703721046448,0.09648436307907104,0.047070324420928955,0.21469725668430328,-0.14399413764476776,0.19057618081569672,9999.0,9999.0,-0.003369152545928955,0.19301757216453552,0.06352537870407104,-0.0001464933156967163,-0.023095697164535522,-0.1044921875,0.025732427835464478,0.095458984375,-0.052978515625,0.12871094048023224,0.07192385196685791,0.48417969048023224
266,-0.029248028993606567,0.26152344048023224,0.0703125,0.10146483778953552,0.046142578125,0.21767577528953552,-0.14726561307907104,0.18735351413488388,9999.0,9999.0,0.002246081829071045,0.1901855394244194,0.06406250596046448,0.0049804747104644775,-0.023681640625,-0.10825192928314209,0.024462908506393433,0.102783203125,-0.050830066204071045,0.133056640625,9999.0,9999.0
267,-0.028076171875,0.2591308653354645,0.07026365399360657,0.10332031548023224,0.045654296875,0.208984375,-0.15034180879592896,0.18901367485523224,9999.0,9999.0,0.00034180283546447754,0.1870117112994194,0.06162109971046448,0.006591811776161194,-0.025146484375,-0.10581055283546448,0.021484375,0.101806640625,-0.04677733778953552,0.13701172173023224,9999.0,9999.0
268,-0.028124988079071045,0.2586425766348839,0.07177734375,0.10205078125,0.04497072100639343,0.21098633110523224,-0.15341797471046448,0.190185546875,9999.0,9999.0,0.0005859434604644775,0.18017578125,0.0595703125,0.012744143605232239,-0.02685546875,-0.10332033038139343,0.023681640625,0.097900390625,-0.04868164658546448,0.14150391519069672,9999.0,9999.0
269,-0.026416033506393433,0.2533203139901161,0.069580078125,0.10493163764476776,0.04506835341453552,0.19902342557907104,-0.15219727158546448,0.19135741889476776,9999.0,9999.0,-0.0002929568290710449,0.19980469346046448,0.05839845538139343,0.010937511920928955,-0.025000005960464478,-0.10678711533546448,0.026464849710464478,0.09829102456569672,-0.04916992783546448,0.13950195908546448,9999.0,9999.0
270,,,,,,,-0.150390625,0.18940429389476776,9999.0,9999.0,-0.000732421875,0.17636717855930328,0.0576171875,0.016259759664535522,-0.023632794618606567,-0.10463869571685791,0.030029296875,0.09687499701976776,-0.04643556475639343,0.13344725966453552,9999.0,9999.0
