,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1465,0.11074221134185791,0.23828125,70.0,0.154052734375,0.2700195387005806,70.0,0.2640624940395355,0.43188476748764515,70.0,0.15971681475639343,0.24428711831569672,70.0,-0.010937511920928955,0.3546386659145355,70.0,-0.12802733480930328,0.3465820327401161,70,0.17617186903953552,0.10781249403953552,70.0,-0.10698240995407104,0.14853514730930328,70.0,-0.03500974178314209,0.23945312201976776,70.0,-0.26933594048023224,0.2681640610098839,70.0,-0.08955076336860657,0.6595703158527613,70.0
1466,0.08144530653953552,0.2611328065395355,70.0,0.15483397245407104,0.2682128846645355,70.0,0.2610839903354645,0.4350097645074129,70.0,0.18388673663139343,0.2333984375,70.0,-0.011328130960464478,0.344970703125,70.0,-0.12890625,0.3486328125,70,0.17744141817092896,0.11313477158546448,70.0,-0.13344727456569672,0.14897461235523224,70.0,-0.045947253704071045,0.23579101264476776,70.0,-0.27275390923023224,0.26616211235523224,70.0,-0.08647461235523224,0.6608886690810323,70.0
1467,0.08339843153953552,0.22509765625,70.0,0.15327149629592896,0.25053710490465164,70.0,0.25932618975639343,0.4343750011175871,70.0,0.185791015625,0.22968749701976776,70.0,-0.012548834085464478,0.36113280802965164,70.0,-0.13022460043430328,0.3421386741101742,70,0.17563477158546448,0.11328125,70.0,-0.13447266817092896,0.13749998807907104,70.0,-0.052783191204071045,0.23222656548023224,70.0,-0.278076171875,0.25800780951976776,70.0,-0.08466795086860657,0.6463378937914968,70.0
1468,0.08354490995407104,0.20029295980930328,70.0,0.13315430283546448,0.268798828125,70.0,0.25732421875,0.43002929724752903,70.0,0.1923828125,0.2343750074505806,70.0,-0.012451171875,0.33808593451976776,70.0,-0.13032226264476776,0.35283202677965164,70,0.17636719346046448,0.10659179091453552,70.0,-0.13227540254592896,0.15244141221046448,70.0,-0.04350587725639343,0.24853515625,70.0,-0.2770019471645355,0.2569335922598839,70.0,-0.08769530057907104,0.6650390625,70.0
1469,0.08549803495407104,0.1982421875,70.0,0.12705078721046448,0.27143554389476776,70.0,0.254638671875,0.4273925796151161,70.0,0.19560545682907104,0.23369140177965164,70.0,0.015966802835464478,0.35527343302965164,70.0,-0.12983399629592896,0.3502441421151161,70,0.17631834745407104,0.10781249403953552,70.0,-0.13154296576976776,0.15043945610523224,70.0,-0.03598633408546448,0.24946288764476776,70.0,-0.22919921576976776,0.2456054612994194,70.0,-0.08696287870407104,0.6528320256620646,70.0
1470,0.08525389432907104,0.18408203125,70.0,0.12690427899360657,0.2682128846645355,70.0,0.2513183653354645,0.411865234375,70.0,0.18979492783546448,0.23652344197034836,70.0,0.009423822164535522,0.3768554702401161,70.0,-0.15180663764476776,0.3458007797598839,70,0.17548829317092896,0.10981445014476776,70.0,-0.13315430283546448,0.14208984375,70.0,-0.02783203125,0.25859375298023224,70.0,-0.07573240995407104,0.22626952826976776,70.0,-0.08623047173023224,0.6591796930879354,70.0
1471,0.08344727754592896,0.17470702528953552,70.0,0.12578123807907104,0.2657714784145355,70.0,0.24960938096046448,0.4105468764901161,70.0,0.18535158038139343,0.23623046278953552,70.0,0.0054687559604644775,0.4043945297598839,70.0,-0.14960937201976776,0.3472656235098839,70,0.17626953125,0.10634765028953552,70.0,-0.13344725966453552,0.144287109375,70.0,-0.018261730670928955,0.26240234076976776,70.0,-0.07749021053314209,0.22763672471046448,70.0,-0.08603516221046448,0.6680664122104645,70.0
1472,0.08432617783546448,0.16811522841453552,70.0,0.12368163466453552,0.2638183534145355,70.0,0.24990233778953552,0.41015625,70.0,0.18540039658546448,0.24541015923023224,70.0,-0.003466784954071045,0.484375,70.0,-0.14765624701976776,0.34785155951976776,70,0.17597654461860657,0.10610352456569672,70.0,-0.13251951336860657,0.1396484375,70.0,-0.01010739803314209,0.254638671875,70.0,-0.08349609375,0.23637695610523224,70.0,-0.08627928793430328,0.6604003934189677,70.0
1473,0.08457031846046448,0.17368164658546448,70.0,0.12441405653953552,0.2647949308156967,70.0,0.248779296875,0.40922851487994194,70.0,0.18559572100639343,0.2392578125,70.0,-0.0077148377895355225,0.47280273446813226,70.0,-0.14301756024360657,0.3534179665148258,70,0.17626953125,0.09687499701976776,70.0,-0.12968748807907104,0.14101561903953552,70.0,-0.00478518009185791,0.2615722641348839,70.0,-0.08447265625,0.23989257961511612,70.0,-0.08466798067092896,0.66259765625,70.0
1474,0.08579102158546448,0.17841796576976776,70.0,0.1283203363418579,0.25556640326976776,70.0,0.17158204317092896,0.3653320372104645,70.0,0.18745118379592896,0.23232422024011612,70.0,-0.0020507872104644775,0.42485351487994194,70.0,-0.14653319120407104,0.3522949256002903,70,0.17705076932907104,0.10371094942092896,70.0,-0.13071288168430328,0.13984376192092896,70.0,-0.002148449420928955,0.25996094197034836,70.0,-0.08544921875,0.234375,70.0,-0.08295899629592896,0.6461914088577032,70.0
1475,0.09052735567092896,0.16240234673023224,70.0,0.12446287274360657,0.2552734315395355,70.0,0.16440430283546448,0.37309570610523224,70.0,0.2138671875,0.161865234375,70.0,-0.0040527284145355225,0.43715820275247097,70.0,-0.14790038764476776,0.3579101525247097,70,0.17529296875,0.10708007216453552,70.0,-0.129150390625,0.12119139730930328,70.0,-0.0019042789936065674,0.2549804635345936,70.0,-0.08281251788139343,0.2431640550494194,70.0,-0.08369141817092896,0.6569335963577032,70.0
1476,0.09604492783546448,0.17802734673023224,70.0,0.12553712725639343,0.25322265177965164,70.0,0.158203125,0.3829589821398258,70.0,0.214111328125,0.16030274331569672,70.0,-0.0030761659145355225,0.4269042946398258,70.0,-0.14697265625,0.35419921949505806,70,0.17397460341453552,0.10786132514476776,70.0,-0.12763670086860657,0.13642577826976776,70.0,-0.001416027545928955,0.25971679762005806,70.0,9999.0,9999.0,9999.0,-0.08012694120407104,0.6450683623552322,70.0
1477,0.10029295086860657,0.17543944716453552,70.0,0.12968751788139343,0.26240234076976776,70.0,0.15341797471046448,0.3648925796151161,70.0,0.2144531011581421,0.16064453125,70.0,0.003369152545928955,0.426025390625,70.0,-0.14677734673023224,0.3567871116101742,70,0.17338865995407104,0.10566405951976776,70.0,-0.1284179836511612,0.12832030653953552,70.0,-0.09902343153953552,0.24887695908546448,70.0,9999.0,9999.0,9999.0,-0.07827147841453552,0.6332519471179694,70.0
1478,0.09750977158546448,0.17363280057907104,70.0,0.12871092557907104,0.2604003921151161,70.0,0.149169921875,0.3639160171151161,70.0,0.2132323980331421,0.15908204019069672,70.0,0.00375974178314209,0.4214843772351742,70.0,-0.14663085341453552,0.35405273735523224,70,0.17236328125,0.10693359375,70.0,-0.13056640326976776,0.12221680581569672,70.0,-0.22788086533546448,0.2648925743997097,70.0,9999.0,9999.0,9999.0,-0.07924804091453552,0.6362792968284339,70.0
1479,0.09750977158546448,0.17216797173023224,70.0,0.11372071504592896,0.265380859375,70.0,0.14653322100639343,0.373291015625,70.0,0.21240234375,0.16884765028953552,70.0,0.0005370974540710449,0.4168457016348839,70.0,-0.1479492038488388,0.35209960862994194,70,0.17348632216453552,0.102783203125,70.0,-0.13632811605930328,0.12875977158546448,70.0,-0.22905272245407104,0.2613769508898258,70.0,9999.0,9999.0,9999.0,-0.07651367783546448,0.6297851530835032,70.0
1480,0.10004881024360657,0.17333984375,70.0,0.11318358778953552,0.2547851577401161,70.0,0.14467772841453552,0.3649902306497097,70.0,0.20966795086860657,0.18017578125,70.0,0.0008300840854644775,0.4063476547598839,70.0,-0.14580076932907104,0.3466796875,70,0.17397460341453552,0.10273437201976776,70.0,-0.3743652403354645,0.05844727158546448,70.0,-0.22910155355930328,0.2610839828848839,70.0,9999.0,9999.0,9999.0,-0.07314452528953552,0.6264648381620646,70.0
1481,0.09868162870407104,0.17031249403953552,70.0,0.11313477158546448,0.2515624985098839,70.0,0.14643552899360657,0.3604492172598839,70.0,0.21054688096046448,0.18525390326976776,70.0,0.00039061903953552246,0.3929687514901161,70.0,-0.14096680283546448,0.3536132834851742,70,0.17592772841453552,0.10302734375,70.0,-0.4918457046151161,0.03857421875,70.0,-0.22690428793430328,0.2695312574505806,70.0,9999.0,9999.0,9999.0,-0.06962889432907104,0.6365234404802322,70.0
1482,0.09536135196685791,0.16494140028953552,70.0,0.11030271649360657,0.25341796875,70.0,0.14580076932907104,0.3543945252895355,70.0,0.2099609375,0.20083007216453552,70.0,4.881620407104492e-05,0.3900390602648258,70.0,-0.14140623807907104,0.35429687798023224,70,0.18017578125,0.109130859375,70.0,-0.4974609352648258,0.04575195908546448,70.0,-0.22499999403953552,0.2633300796151161,70.0,-0.08466798067092896,0.20820313692092896,70.0,-0.06425783038139343,0.6383789121173322,70.0
1483,0.09565430879592896,0.16928711533546448,70.0,0.10903322696685791,0.253662109375,70.0,0.14614257216453552,0.351806640625,70.0,0.20903319120407104,0.20463867485523224,70.0,-0.00048828125,0.39228515699505806,70.0,-0.1408691555261612,0.3614746108651161,70,0.18115234375,0.11162109673023224,70.0,-0.4928222633898258,0.037548840045928955,70.0,-0.22182618081569672,0.2666015699505806,70.0,-0.11201173067092896,0.32548828423023224,70.0,0.026757806539535522,0.5538574196398258,70.0
1484,0.09458008408546448,0.1591796875,70.0,0.11347657442092896,0.257568359375,70.0,0.14521482586860657,0.36884765326976776,70.0,0.20844727754592896,0.20595702528953552,70.0,-0.004931658506393433,0.3931640610098839,70.0,-0.13881836831569672,0.3680664077401161,70,0.17446288466453552,0.11879882216453552,70.0,-0.4918457008898258,0.04653319716453552,70.0,-0.22075195610523224,0.25688477233052254,70.0,-0.11874997615814209,0.26689453423023224,70.0,0.027197271585464478,0.5604492202401161,70.0
1485,0.09311524033546448,0.15629883110523224,70.0,0.10986328125,0.25615233927965164,70.0,0.14501953125,0.35673828423023224,70.0,0.20737305283546448,0.21005858480930328,70.0,-0.0005859434604644775,0.3819824233651161,70.0,-0.13852538168430328,0.36748046427965164,70,0.17153319716453552,0.123046875,70.0,-0.489990234375,0.041259765625,70.0,-0.21992187201976776,0.2672363296151161,70.0,-0.12265624105930328,0.26318359375,70.0,0.031298816204071045,0.563232421875,70.0
1486,0.08803710341453552,0.15292969346046448,70.0,0.09218749403953552,0.30366210639476776,70.0,0.142822265625,0.35273437947034836,70.0,0.18710938096046448,0.25371093302965164,70.0,-0.0002929866313934326,0.38813476637005806,70.0,-0.13686524331569672,0.36616211384534836,70,0.17167970538139343,0.12158203125,70.0,-0.48383788764476776,0.04594726860523224,70.0,-0.218505859375,0.2657226622104645,70.0,-0.123291015625,0.2633300796151161,70.0,0.03217771649360657,0.5641113296151161,70.0
1487,0.08828124403953552,0.14633789658546448,70.0,0.02260744571685791,0.564843749627471,70.0,0.13984376192092896,0.34980468451976776,70.0,0.1866210699081421,0.2520996183156967,70.0,-9.763240814208984e-05,0.3973632827401161,70.0,-0.135009765625,0.36127929389476776,70,0.17368164658546448,0.11899414658546448,70.0,-0.47700195014476776,0.041308581829071045,70.0,-0.218017578125,0.2666992135345936,70.0,-0.12392577528953552,0.2652343660593033,70.0,0.027441412210464478,0.5581054724752903,70.0
1488,0.09052732586860657,0.13535156846046448,70.0,0.008251935243606567,0.6954589858651161,70.0,0.13662108778953552,0.35380858927965164,70.0,0.18930664658546448,0.25927734375,70.0,-0.00034180283546447754,0.3960937485098839,70.0,-0.13374024629592896,0.35917968675494194,70,0.17812499403953552,0.11552733182907104,70.0,-0.4656738340854645,0.03779296576976776,70.0,-0.21630859375,0.27250976115465164,70.0,-0.12641602754592896,0.25898437201976776,70.0,0.021826177835464478,0.5662109367549419,70.0
1489,0.09169924259185791,0.13920897245407104,70.0,0.012988299131393433,0.6531738303601742,70.0,0.133544921875,0.3509765565395355,70.0,0.19062501192092896,0.26704101264476776,70.0,0.0027832090854644775,0.3974609375,70.0,-0.14897459745407104,0.3628906235098839,70,0.17802733182907104,0.11347655951976776,70.0,-0.4613281264901161,0.04038086533546448,70.0,-0.21611328423023224,0.27045898884534836,70.0,-0.129150390625,0.25629882514476776,70.0,0.020263671875,0.5744140632450581,70.0
1490,0.09072265028953552,0.14516600966453552,70.0,0.01523435115814209,0.621337890625,70.0,0.13027343153953552,0.35224609076976776,70.0,0.19228515028953552,0.2765136659145355,70.0,0.00302731990814209,0.4044433608651161,70.0,-0.15644530951976776,0.37841796875,70,0.17939454317092896,0.10830077528953552,70.0,-0.203857421875,0.10244141519069672,70.0,-0.21552734076976776,0.2712402306497097,70.0,-0.140380859375,0.21235352754592896,70.0,0.022509753704071045,0.5526367165148258,70.0
1491,0.09355470538139343,0.15244141221046448,70.0,0.017578125,0.6041015647351742,70.0,0.13178712129592896,0.3502441421151161,70.0,0.19389647245407104,0.2750488296151161,70.0,0.0027343928813934326,0.3999999985098839,70.0,-0.15703125298023224,0.37324218451976776,70,0.1834961175918579,0.10781249403953552,70.0,-0.100830078125,0.11518554389476776,70.0,-0.215087890625,0.2752441465854645,70.0,-0.14008788764476776,0.21269531548023224,70.0,0.023632824420928955,0.5491210967302322,70.0
1492,0.09614256024360657,0.16425780951976776,70.0,0.013964831829071045,0.6063964851200581,70.0,0.131591796875,0.3453124985098839,70.0,0.19775390625,0.2608886808156967,70.0,0.003662109375,0.3970703110098839,70.0,-0.156494140625,0.37641601264476776,70,0.1814941167831421,0.10737305879592896,70.0,-0.09965819120407104,0.10566405951976776,70.0,-0.21489256620407104,0.2767578102648258,70.0,-0.13872070610523224,0.19975586235523224,70.0,0.019824236631393433,0.5457519516348839,70.0
1493,0.09511718153953552,0.15971679985523224,70.0,0.017236322164535522,0.5963378939777613,70.0,0.12451171875,0.3338867202401161,70.0,0.19853517413139343,0.26801757514476776,70.0,0.001953125,0.3936523422598839,70.0,-0.15854492783546448,0.38032226264476776,70,0.18071287870407104,0.11479492485523224,70.0,-0.10073244571685791,0.10927733778953552,70.0,-0.21293945610523224,0.2749023362994194,70.0,-0.13706053793430328,0.19682617485523224,70.0,0.017333984375,0.5434570275247097,70.0
1494,0.09340822696685791,0.16787108778953552,70.0,0.018750011920928955,0.61376953125,70.0,0.119384765625,0.3187500014901161,70.0,0.19404295086860657,0.25874023884534836,70.0,0.0006835758686065674,0.3978515639901161,70.0,-0.15771484375,0.38862304389476776,70,0.1798340082168579,0.12265625596046448,70.0,-0.10073244571685791,0.122802734375,70.0,-0.212158203125,0.2769531272351742,70.0,-0.13486327230930328,0.19951172173023224,70.0,-0.01416015625,0.5510742180049419,70.0
1495,0.09658202528953552,0.162353515625,70.0,0.020361334085464478,0.5926269516348839,70.0,0.11806640028953552,0.3099609315395355,70.0,0.19160154461860657,0.26860351860523224,70.0,0.0,0.38671875,70.0,-0.11201170086860657,0.3914550766348839,70,0.18022462725639343,0.117919921875,70.0,-0.10434570908546448,0.11391600966453552,70.0,-0.20957031846046448,0.2750488258898258,70.0,-0.132080078125,0.20195311307907104,70.0,-0.014209002256393433,0.5480468720197678,70.0
1496,0.09995117783546448,0.167236328125,70.0,-0.0050292909145355225,0.4103515613824129,70.0,0.11689454317092896,0.32343749701976776,70.0,0.18647462129592896,0.2661132737994194,70.0,0.0016601383686065674,0.39375000074505806,70.0,9999.0,9999.0,9999,0.17963868379592896,0.13212890923023224,70.0,-0.10556641221046448,0.11689452826976776,70.0,-0.21127930283546448,0.2810058556497097,70.0,-0.13481445610523224,0.21425782144069672,70.0,-0.019726544618606567,0.5685058608651161,70.0
1497,0.10185545682907104,0.16860352456569672,70.0,-0.058300793170928955,0.27729491889476776,70.0,0.11469724774360657,0.32905273139476776,70.0,0.17832031846046448,0.26953125,70.0,-0.008837878704071045,0.4158691428601742,70.0,9999.0,9999.0,9999,0.18076172471046448,0.11699219048023224,70.0,-0.10600584745407104,0.10727539658546448,70.0,-0.20756836235523224,0.27460937947034836,70.0,-0.13637694716453552,0.21914061903953552,70.0,-0.017578125,0.5605957023799419,70.0
1498,0.098876953125,0.18598632514476776,70.0,-0.056640625,0.27470703423023224,70.0,0.11337891221046448,0.3233886733651161,70.0,0.15771484375,0.28315430134534836,70.0,-0.006396502256393433,0.3973144516348839,70.0,9999.0,9999.0,9999,0.18012693524360657,0.11997070908546448,70.0,-0.11030271649360657,0.12114258110523224,70.0,-0.20112305879592896,0.2799316346645355,70.0,-0.13691405951976776,0.22529296576976776,70.0,-0.018505841493606567,0.5628906264901161,70.0
1499,0.07373046875,0.13227538764476776,70.0,-0.0546875,0.28271484375,70.0,0.11171874403953552,0.30488280951976776,70.0,0.1318359375,0.2755371034145355,70.0,-0.0068359375,0.40253906324505806,70.0,9999.0,9999.0,9999,0.17910155653953552,0.1171875,70.0,-0.111572265625,0.12167969346046448,70.0,-0.19980469346046448,0.2934570275247097,70.0,-0.13750000298023224,0.218017578125,70.0,-0.018798828125,0.5585449188947678,70.0
1500,9999.0,9999.0,9999.0,-0.05161133408546448,0.28583984822034836,70.0,0.11235350370407104,0.3228515610098839,70.0,0.118408203125,0.28374023735523224,70.0,-0.0074218809604644775,0.4051757827401161,70.0,-0.10898438096046448,0.48862304724752903,70,0.1795898675918579,0.11210937798023224,70.0,-0.11191405355930328,0.12602539360523224,70.0,-0.05776369571685791,0.22519530355930328,70.0,-0.13886719942092896,0.20698241889476776,70.0,-0.02109372615814209,0.577392578125,70.0
1501,9999.0,9999.0,9999.0,-0.04912111163139343,0.2967285215854645,70.0,0.112548828125,0.32470703125,70.0,0.11635741591453552,0.29121093451976776,70.0,-0.008740216493606567,0.41840820387005806,70.0,-0.07363283634185791,0.5622070319950581,70,0.17983397841453552,0.10976563394069672,70.0,-0.11416016519069672,0.13271483778953552,70.0,0.10917967557907104,0.14360351860523224,70.0,-0.134521484375,0.17841796576976776,70.0,-0.021582037210464478,0.5767578110098839,70.0
1502,9999.0,9999.0,9999.0,-0.133056640625,0.19692382216453552,70.0,0.11098632216453552,0.3150390684604645,70.0,0.119873046875,0.3154296875,70.0,-0.009228497743606567,0.4056152366101742,70.0,-0.12802734971046448,0.48813476506620646,70,0.17788085341453552,0.11152343451976776,70.0,-0.11289063096046448,0.13022461533546448,70.0,0.11489257216453552,0.15278320014476776,70.0,-0.13774414360523224,0.181884765625,70.0,-0.04404297471046448,0.6395019501214847,70.0
1503,9999.0,9999.0,9999.0,-0.13315430283546448,0.19189453125,70.0,0.10903319716453552,0.3265136703848839,70.0,0.12255859375,0.3318847641348839,70.0,-0.01157224178314209,0.39545898512005806,70.0,-0.12675783038139343,0.46162109525175765,70,0.17695313692092896,0.11245118081569672,70.0,-0.11337891221046448,0.13999022543430328,70.0,0.11625978350639343,0.1564941331744194,70.0,-0.13520507514476776,0.17197264730930328,70.0,-0.0458984375,0.6452148496173322,70.0
1504,0.054394543170928955,0.24931640923023224,70.0,-0.13706055283546448,0.17778320610523224,70.0,-0.0025390684604644775,0.23408203572034836,70.0,0.12094727158546448,0.3194335959851742,70.0,-0.0087890625,0.41650390625,70.0,-0.12729491293430328,0.4593261710833758,70,0.17724609375,0.10771483182907104,70.0,-0.1284179538488388,0.13857421278953552,70.0,0.1162109375,0.15019530802965164,70.0,-0.13710936903953552,0.16845703125,70.0,-0.044677734375,0.6397949247621,70.0
1505,0.05849608778953552,0.25288085639476776,70.0,-0.13559569418430328,0.18266601860523224,70.0,-0.09121093153953552,0.18549804389476776,70.0,0.11977538466453552,0.33134765923023224,70.0,-0.005908221006393433,0.418701171875,70.0,-0.124755859375,0.4621582040563226,70,0.17744141817092896,0.11103515326976776,70.0,-0.09609377384185791,0.08076173067092896,70.0,0.11601561307907104,0.14838867634534836,70.0,-0.14199219644069672,0.18193359673023224,70.0,-0.04736328125,0.6472656219266355,70.0
1506,0.061572253704071045,0.24819335341453552,70.0,-0.13417968153953552,0.17973633110523224,70.0,-0.09418943524360657,0.16450196504592896,70.0,0.142333984375,0.37402343936264515,70.0,-0.00830078125,0.413818359375,70.0,-0.12324218451976776,0.44326171930879354,70,0.17607420682907104,0.11552734673023224,70.0,-0.0869140625,-0.017773449420928955,70.0,0.11616209149360657,0.16162109375,70.0,-0.14199218153953552,0.17695313692092896,70.0,-0.04506838321685791,0.6527832001447678,70.0
1507,0.060546875,0.214111328125,70.0,-0.13715818524360657,0.18330077826976776,70.0,-0.09707030653953552,0.18569335341453552,70.0,0.12617188692092896,0.3626464866101742,70.0,-0.013623058795928955,0.43041992001235485,70.0,-0.119140625,0.4231445314362645,70,0.17529296875,0.11269530653953552,70.0,-0.12480470538139343,0.09604492783546448,70.0,0.11972656846046448,0.15634766221046448,70.0,-0.14008790254592896,0.18256835639476776,70.0,-0.04506835341453552,0.6513671875,70.0
1508,0.05927732586860657,0.19638670980930328,70.0,-0.1435546875,0.179443359375,70.0,-0.09980469942092896,0.180419921875,70.0,0.10273438692092896,0.31230469048023224,70.0,-0.017578125,0.4325195290148258,70.0,-0.12148438394069672,0.44931640615686774,70,0.174072265625,0.10239258408546448,70.0,-0.12211914360523224,0.18378905951976776,70.0,0.11909177899360657,0.1655273362994194,70.0,-0.14003905653953552,0.19111329317092896,70.0,-0.04238280653953552,0.6479980470612645,70.0
1509,0.05942380428314209,0.18959960341453552,70.0,-0.09042969346046448,0.166015625,70.0,-0.10029298067092896,0.18027344346046448,70.0,0.05727541446685791,0.4556152345612645,70.0,-0.022509783506393433,0.4261718764901161,70.0,-0.12099608778953552,0.4458007797366008,70,0.1742187738418579,0.099609375,70.0,-0.11870115995407104,0.16020506620407104,70.0,0.11933594942092896,0.17192382365465164,70.0,-0.13974608480930328,0.18974608182907104,70.0,-0.038525402545928955,0.6329101503361017,70.0
1510,0.05820313096046448,0.17138671875,70.0,0.2625976502895355,0.18593749403953552,70.0,-0.099609375,0.17221678793430328,70.0,0.0005859434604644775,0.4215332046151161,70.0,-0.06508788466453552,0.4046386703848839,70.0,-0.11982420086860657,0.4325195327401161,70,0.17158201336860657,0.10175780951976776,70.0,-0.11762696504592896,0.13017578423023224,70.0,0.12099608778953552,0.16694336384534836,70.0,-0.14223633706569672,0.200439453125,70.0,-0.03964844346046448,0.6261718779569492,70.0
1511,0.057373046875,0.16254882514476776,70.0,0.3827148675918579,0.20273438096046448,70.0,-0.15053710341453552,0.17866210639476776,70.0,-0.09233398735523224,0.36235351115465164,70.0,-0.063720703125,0.4022460952401161,70.0,-0.11796873807907104,0.44785156194120646,70,0.17280274629592896,0.09560547769069672,70.0,-0.11533203721046448,0.11953124403953552,70.0,0.12148436903953552,0.17045898735523224,70.0,-0.14223632216453552,0.19560547173023224,70.0,-0.03862306475639343,0.6237304687965661,70.0
1512,0.05439451336860657,0.16015625,70.0,0.37714844942092896,0.20781250298023224,70.0,-0.15126954019069672,0.17705078423023224,70.0,-0.091796875,0.3531738221645355,70.0,-0.06611329317092896,0.39619140699505806,70.0,-0.11567381024360657,0.42993164365179837,70,0.17636719346046448,0.0986328125,70.0,0.038134753704071045,0.13540038466453552,70.0,0.12099608778953552,0.1762695387005806,70.0,-0.14130860567092896,0.19052734971046448,70.0,-0.03842774033546448,0.6249511688947678,70.0
1513,0.055859386920928955,0.17006835341453552,70.0,0.3722168207168579,0.1953125,70.0,-0.15092773735523224,0.17910155653953552,70.0,-0.09418945014476776,0.3621582016348839,70.0,-0.06425783038139343,0.40532226860523224,70.0,-0.11611327528953552,0.44418945256620646,70,0.17851564288139343,0.09614257514476776,70.0,0.08979493379592896,0.13369140028953552,70.0,0.08164063096046448,0.24238280951976776,70.0,-0.14155273139476776,0.18642579019069672,70.0,0.0556640625,0.5852050743997097,70.0
1514,0.057324230670928955,0.16416014730930328,70.0,0.370849609375,0.20786131918430328,70.0,-0.15175782144069672,0.1728515625,70.0,-0.09785155951976776,0.3592773452401161,70.0,-0.06591796875,0.4156738296151161,70.0,-0.11479490995407104,0.42934569995850325,70,0.17290037870407104,0.10356445610523224,70.0,0.09438478946685791,0.13930664956569672,70.0,0.08115234971046448,0.24213867634534836,70.0,-0.14047852158546448,0.18608398735523224,70.0,0.06083986163139343,0.5882812533527613,70.0
1515,0.0546875,0.16176758706569672,70.0,0.36616209149360657,0.19926758110523224,70.0,-0.15249022841453552,0.17690429091453552,70.0,-0.18193359673023224,0.4072265625,70.0,-0.06831052899360657,0.40791015699505806,70.0,-0.1130371242761612,0.43398437555879354,70,0.16640624403953552,0.11147461831569672,70.0,0.09467774629592896,0.1357421875,70.0,0.08012694120407104,0.24257811903953552,70.0,-0.13828124105930328,0.19135743379592896,70.0,0.05703127384185791,0.608496094122529,70.0
1516,0.053955078125,0.14243164658546448,70.0,0.36137694120407104,0.18720702826976776,70.0,-0.152587890625,0.17265625298023224,70.0,-0.18666993081569672,0.4017578102648258,70.0,-0.06948241591453552,0.41694336012005806,70.0,-0.11416015028953552,0.44653320382349193,70,0.165283203125,0.11494140326976776,70.0,0.093017578125,0.148681640625,70.0,0.07895508408546448,0.24501952528953552,70.0,-0.13715821504592896,0.19287109375,70.0,0.05722656846046448,0.5918457042425871,70.0
1517,0.0546875,0.15727539360523224,70.0,0.36015623807907104,0.189453125,70.0,-0.15253905951976776,0.17128905653953552,70.0,-0.18129882216453552,0.3848632834851742,70.0,-0.07109373807907104,0.41401366889476776,70.0,-0.11464843153953552,0.4397949203848839,70,0.16582030057907104,0.11416015028953552,70.0,0.09150388836860657,0.14765624701976776,70.0,0.07709962129592896,0.2527831979095936,70.0,-0.13691405951976776,0.20419922471046448,70.0,0.06015625596046448,0.5939453113824129,70.0
1518,0.05517578125,0.141357421875,70.0,0.35844725370407104,0.18564453721046448,70.0,-0.15087890625,0.189208984375,70.0,-0.170166015625,0.38310546427965164,70.0,-0.04375001788139343,0.40605469048023224,70.0,-0.11357422173023224,0.4402343765832484,70,0.16811522841453552,0.10869140923023224,70.0,0.08671876788139343,0.14863280951976776,70.0,0.07290038466453552,0.2598632797598839,70.0,-0.13442383706569672,0.2177734375,70.0,0.06245115399360657,0.6012695245444775,70.0
1519,0.05288085341453552,0.15981446206569672,70.0,0.35444334149360657,0.18095703423023224,70.0,-0.14980468153953552,0.17343749105930328,70.0,-0.16401366889476776,0.3898925743997097,70.0,-0.03369140625,0.38959961012005806,70.0,-0.114013671875,0.4407226564362645,70,0.167724609375,0.10458983480930328,70.0,0.09218749403953552,0.151611328125,70.0,0.070068359375,0.2625976540148258,70.0,-0.13652342557907104,0.20893555879592896,70.0,0.06406247615814209,0.5904296897351742,70.0
1520,0.05180665850639343,0.158935546875,70.0,0.3569335639476776,0.18002928793430328,70.0,-0.14316405355930328,0.18798828125,70.0,-0.16738280653953552,0.4033203162252903,70.0,-0.03129884600639343,0.39013671875,70.0,-0.11259765923023224,0.4333496084436774,70,0.16640624403953552,0.10297851264476776,70.0,0.11606445908546448,0.15786132216453552,70.0,0.06689453125,0.2579101622104645,70.0,-0.13730469346046448,0.20791015028953552,70.0,0.06528317928314209,0.5728027373552322,70.0
1521,0.053515613079071045,0.14516600966453552,70.0,0.3575195074081421,0.18295897543430328,70.0,-0.14116212725639343,0.19340820610523224,70.0,-0.16958008706569672,0.4006347618997097,70.0,-0.033251941204071045,0.38603515177965164,70.0,-0.11323241889476776,0.43417968694120646,70,0.16884765028953552,0.10288086533546448,70.0,0.11933591961860657,0.15966796875,70.0,0.06630858778953552,0.25957031548023224,70.0,-0.13823242485523224,0.21323241293430328,70.0,0.065673828125,0.5675292983651161,70.0
