,011_driftX,011_driftY,007_driftX,007_driftY,015_driftX,015_driftY,017_driftX,017_driftY,013_driftX,013_driftY,021_driftX,021_driftY,003_driftX,003_driftY,009_driftX,009_driftY,019_driftX,019_driftY,023_driftX,023_driftY,005_driftX,005_driftY
206,-0.011621087789535522,0.22841796278953552,-0.15815429389476776,0.24560546875,-0.09418943524360657,0.12368163466453552,-0.15366211533546448,0.24184571206569672,-0.15629883110523224,0.22783201932907104,-0.18916015326976776,0.16323241591453552,-0.19921875,0.4814941412769258,-0.18388670682907104,0.09267577528953552,-0.19560547173023224,0.6711425753310323,-0.13364258408546448,0.23798827826976776,9999.0,9999.0
207,-0.01123046875,0.22822266072034836,-0.160888671875,0.24267578125,-0.09291991591453552,0.12749023735523224,-0.15336914360523224,0.23066407442092896,-0.15292967855930328,0.23007812350988388,-0.18837891519069672,0.17719726264476776,-0.19916991889476776,0.48720703087747097,-0.22504882514476776,0.11684571206569672,-0.19145506620407104,0.6873046932742,-0.13466796278953552,0.23759765923023224,9999.0,9999.0
208,-0.012939453125,0.217529296875,-0.16499024629592896,0.23618163168430328,-0.08945313096046448,0.126953125,-0.15048827230930328,0.23647461831569672,-0.15058593451976776,0.23237305134534836,-0.18779297173023224,0.17373046278953552,-0.19960936903953552,0.48256835993379354,-0.21840819716453552,0.13149413466453552,-0.190673828125,0.696386719122529,-0.13701170682907104,0.23554687201976776,9999.0,9999.0
209,-0.014599591493606567,0.21269531548023224,-0.16694337129592896,0.23701172322034836,-0.08613282442092896,0.12626953423023224,-0.14990234375,0.24492187798023224,-0.15151366591453552,0.24174804985523224,-0.18764647841453552,0.17373046278953552,-0.20048828423023224,0.48569335881620646,-0.21835936605930328,0.11909179389476776,-0.19379882514476776,0.7073730416595936,-0.14013671875,0.23281250149011612,9999.0,9999.0
210,-0.016894549131393433,0.21928710490465164,-0.16855469346046448,0.23408202826976776,-0.08510744571685791,0.12836913764476776,-0.14790038764476776,0.22709961235523224,-0.15009766817092896,0.22026367485523224,-0.18881836533546448,0.17392578721046448,-0.199951171875,0.4834472658112645,-0.21284180879592896,0.11313477158546448,-0.19565430283546448,0.7021484412252903,-0.14072264730930328,0.22602538764476776,9999.0,9999.0
211,-0.022705078125,0.21811524033546448,-0.16728515923023224,0.24672850966453552,-0.08554688096046448,0.13002930581569672,-0.146728515625,0.24331054091453552,-0.14956055581569672,0.21523437649011612,-0.18686524033546448,0.16796875,-0.199462890625,0.48574218712747097,-0.20170898735523224,0.125244140625,-0.19682617485523224,0.6995605435222387,-0.14169922471046448,0.22465820610523224,-0.11738282442092896,-0.09462893009185791
212,-0.026904314756393433,0.21796874701976776,-0.16816405951976776,0.2523437514901161,-0.087890625,0.122802734375,-0.14394532144069672,0.244140625,-0.14497070014476776,0.22817383706569672,-0.18442383408546448,0.17153321206569672,-0.19956055283546448,0.4882324216887355,-0.19389647245407104,0.146240234375,-0.19624023139476776,0.6996582094579935,-0.14169920980930328,0.22158202528953552,-0.1293945461511612,0.08339843153953552
213,-0.032958984375,0.21992187947034836,-0.17050781846046448,0.25004883110523224,-0.09013673663139343,0.11918945610523224,-0.14628906548023224,0.24985350668430328,-0.14262694120407104,0.22207032144069672,-0.18002928793430328,0.16997070610523224,-0.19619141519069672,0.48574218712747097,-0.1865234375,0.13486327230930328,-0.195068359375,0.6984863337129354,-0.140625,0.2236328199505806,-0.13105468451976776,0.07929687201976776
214,-0.03945311903953552,0.21123046427965164,-0.1708984375,0.25922851264476776,-0.09331056475639343,0.130859375,-0.14516600966453552,0.2540527284145355,-0.14150391519069672,0.21250000596046448,-0.175537109375,0.16542969644069672,-0.19716797769069672,0.4752929690293968,-0.18813475966453552,0.134765625,-0.19575195014476776,0.704248046502471,-0.14438477158546448,0.21977538615465164,-0.133056640625,0.0791015625
215,-0.039746105670928955,0.21206055581569672,-0.172607421875,0.24165039509534836,-0.09145507216453552,0.12749023735523224,-0.14340819418430328,0.25419922173023224,-0.1398925632238388,0.21401368081569672,-0.17324218153953552,0.17514649033546448,-0.19663085043430328,0.46542968694120646,-0.1875,0.13554687798023224,-0.198486328125,0.7014648504555225,-0.14399415254592896,0.22597655653953552,-0.133056640625,0.07797852158546448
216,-0.041699230670928955,0.20537109673023224,-0.17182616889476776,0.25395507365465164,-0.091552734375,0.13154298067092896,-0.14516600966453552,0.24189452826976776,-0.13818359375,0.219482421875,-0.17583008110523224,0.17929688096046448,-0.22021484375,0.4612304689362645,-0.18798828125,0.13823242485523224,-0.20112304389476776,0.6937988307327032,-0.148193359375,0.21064452826976776,-0.134765625,0.07915040850639343
217,-0.04379880428314209,0.20439452677965164,-0.17153319716453552,0.2529296875,-0.09409180283546448,0.1328125,-0.14418944716453552,0.23837891221046448,-0.1396484375,0.21689453721046448,-0.17988280951976776,0.177734375,-0.3199707120656967,0.5266113262623549,-0.18759764730930328,0.13608397543430328,-0.19916993379592896,0.6868163999170065,-0.10458984971046448,0.20981445163488388,-0.13398437201976776,0.08173827826976776
218,-0.04443359375,0.1982421875,-0.17402343451976776,0.23969726264476776,-0.10439455509185791,0.12900391221046448,-0.141357421875,0.2542480453848839,-0.1416015625,0.22089843451976776,-0.17939454317092896,0.18017578125,-0.37934570759534836,0.5693359375,-0.1865234375,0.1328125,-0.19829101860523224,0.6604492247570306,-0.11357420682907104,0.21406250447034836,-0.1337890625,0.07294921576976776
219,-0.0458984375,0.19501952826976776,-0.17319336533546448,0.24497070908546448,-0.09980469942092896,0.14121094346046448,-0.139404296875,0.248779296875,-0.14736327528953552,0.22250977158546448,-0.18198242783546448,0.17563477158546448,-0.3991699144244194,0.6047851555049419,-0.181884765625,0.13813477754592896,-0.19643555581569672,0.6654296845081262,-0.118408203125,0.20737305283546448,-0.13427734375,0.07065430283546448
220,-0.043164074420928955,0.20527344197034836,-0.17236328125,0.25444335490465164,-0.10112306475639343,0.14501953125,-0.13569335639476776,0.24848633259534836,-0.15302734076976776,0.21098633110523224,-0.18598634004592896,0.18466797471046448,-0.4231933653354645,0.6380371116101742,-0.18398436903953552,0.13872070610523224,-0.2781738340854645,0.681982422247529,-0.11699219048023224,0.19819336384534836,-0.13261719048023224,0.07319337129592896
221,-0.045361340045928955,0.203369140625,-0.177978515625,0.22915039211511612,-0.10346680879592896,0.13662108778953552,-0.13422852754592896,0.24702148884534836,-0.15473634004592896,0.23378907144069672,-0.18393553793430328,0.17543944716453552,-0.44482421875,0.6500976607203484,-0.18183593451976776,0.12612304091453552,-0.29536132514476776,0.6848144559189677,-0.11430662870407104,0.22416992485523224,-0.130615234375,0.06416015326976776
222,-0.04282227158546448,0.198486328125,-0.17597657442092896,0.23457031697034836,-0.10903322696685791,0.14716796576976776,-0.13315430283546448,0.24594725668430328,-0.15546874701976776,0.2355957105755806,-0.18300782144069672,0.16811522841453552,-0.44282226264476776,0.6483886688947678,-0.18242187798023224,0.12612304091453552,-0.2900390625,0.6972656194120646,-0.115478515625,0.22158202528953552,-0.12944336235523224,0.06337891519069672
223,-0.038281261920928955,0.20454101264476776,-0.15107421576976776,0.24223632365465164,-0.11215820908546448,0.12905274331569672,-0.13276366889476776,0.24467773735523224,-0.15541991591453552,0.22919921576976776,-0.18217773735523224,0.17778320610523224,-0.440185546875,0.6570312529802322,-0.1845703125,0.11972655355930328,-0.289306640625,0.6952636688947678,-0.14189453423023224,0.21835936605930328,-0.12739257514476776,0.06411132216453552
224,-0.03989258408546448,0.19301757216453552,-0.1269531100988388,0.28955078125,-0.11821290850639343,0.13911132514476776,-0.13457033038139343,0.244140625,-0.15229491889476776,0.23642577975988388,-0.17763671278953552,0.16762694716453552,-0.441650390625,0.6535156294703484,-0.18076172471046448,0.12553711235523224,-0.291259765625,0.690576171502471,-0.15141600370407104,0.23183593899011612,-0.12651365995407104,0.06386718153953552
225,-0.028613299131393433,0.20590819418430328,-0.100341796875,0.23549804836511612,-0.12314452230930328,0.13090819120407104,-0.13334962725639343,0.242919921875,-0.148193359375,0.232421875,-0.17812499403953552,0.16289061307907104,-0.4432128891348839,0.6454101577401161,-0.18203124403953552,0.13081054389476776,-0.292724609375,0.6983398385345936,-0.14853514730930328,0.22333984076976776,-0.12509766221046448,0.060351550579071045
226,-0.01840817928314209,0.21416015177965164,-0.12392580509185791,0.2752929627895355,-0.12666015326976776,0.1162109375,-0.13535155355930328,0.24165038764476776,-0.14838866889476776,0.23105469346046448,-0.17705078423023224,0.17197266221046448,-0.4435058608651161,0.6424804702401161,-0.18183594942092896,0.13188476860523224,-0.2978515625,0.6934082098305225,-0.14516602456569672,0.23232422024011612,-0.12465819716453552,0.062353506684303284
227,-0.012841790914535522,0.2138671875,-0.1152343899011612,0.26704101264476776,-0.11796875298023224,0.11660157144069672,-0.13686524331569672,0.24013672024011612,-0.14775389432907104,0.225830078125,-0.17612303793430328,0.16874998807907104,-0.44355468451976776,0.6503906287252903,-0.180908203125,0.114013671875,-0.3030761629343033,0.6788574270904064,-0.14033204317092896,0.231689453125,-0.12514647841453552,0.06801757216453552
228,-0.028759777545928955,0.20830077677965164,-0.13125000894069672,0.25166016072034836,-0.12138670682907104,0.12773437798023224,-0.13613282144069672,0.24213867634534836,-0.148681640625,0.22651366889476776,-0.17744140326976776,0.16362304985523224,-0.4466796889901161,0.6335937529802322,-0.179931640625,0.12875977158546448,-0.31147460639476776,0.6739257778972387,-0.13994140923023224,0.23378906399011612,-0.12607422471046448,0.06406250596046448
229,-0.03183594346046448,0.20351563394069672,-0.13740234076976776,0.27324219048023224,-0.11982423067092896,0.19521483778953552,-0.13774412870407104,0.23862305283546448,-0.14970703423023224,0.22451172769069672,-0.178955078125,0.16459959745407104,-0.4383300766348839,0.6724609360098839,-0.18129883706569672,0.11240233480930328,-0.3238769471645355,0.6767578087747097,-0.13955077528953552,0.23984375596046448,-0.12612304091453552,0.06440427899360657
230,-0.029589861631393433,0.20834960788488388,-0.13935545086860657,0.26874999701976776,-0.10517579317092896,0.13984374701976776,-0.13735350966453552,0.23867187649011612,-0.15170897543430328,0.21723634004592896,-0.18266600370407104,0.15468749403953552,-0.4439941421151161,0.6425292976200581,-0.17924804985523224,0.11845703423023224,-0.33491210639476776,0.6719726547598839,-0.14199218153953552,0.23330077528953552,-0.12270507216453552,0.070556640625
231,-0.02978515625,0.19936522841453552,-0.13603514432907104,0.2637695223093033,-0.11479490995407104,0.13505859673023224,-0.13706053793430328,0.23330077528953552,-0.15146484971046448,0.22202149033546448,-0.18227539956569672,0.17084962129592896,-0.4761718735098839,0.6612304672598839,-0.18144531548023224,0.11337889730930328,-0.3438964933156967,0.6821289099752903,-0.14628906548023224,0.23237305134534836,-0.1218261569738388,0.06479492783546448
232,-0.033935546875,0.19868164509534836,-0.13334959745407104,0.25727538764476776,-0.10751953721046448,0.13681641221046448,-0.1352538913488388,0.23525390028953552,-0.179931640625,0.22153320908546448,-0.18173828721046448,0.15957032144069672,-0.46831054612994194,0.6684082075953484,-0.18208009004592896,0.112060546875,-0.3551269471645355,0.6674804650247097,-0.14702148735523224,0.2304687425494194,-0.120361328125,0.06430664658546448
233,-0.03159177303314209,0.21030272543430328,-0.13032227754592896,0.26118163764476776,-0.10854491591453552,0.14077147841453552,-0.13315430283546448,0.23964843153953552,-0.30712890625,0.24228516221046448,-0.18105469644069672,0.16606445610523224,-0.4705566391348839,0.66162109375,-0.18388672173023224,0.11557617783546448,-0.3594726622104645,0.6890624985098839,-0.14487303793430328,0.23813476413488388,-0.12197265028953552,0.06621092557907104
234,-0.03354492783546448,0.19687499105930328,-0.12773436307907104,0.2611328139901161,-0.10634765028953552,0.14101563394069672,-0.13237304985523224,0.24228516221046448,-0.31928710639476776,0.23481445014476776,-0.18100586533546448,0.16347657144069672,-0.4664062485098839,0.6749999970197678,-0.186279296875,0.11015623807907104,-0.36103515326976776,0.6987304650247097,-0.14599609375,0.23110352456569672,-0.1264648288488388,0.06064453721046448
235,-0.03310549259185791,0.19565429538488388,-0.12758788466453552,0.25385742634534836,-0.10546875,0.14213867485523224,-0.13359373807907104,0.246337890625,-0.30219727754592896,0.23745118081569672,-0.182373046875,0.16142578423023224,-0.4703613296151161,0.66064453125,-0.19013671576976776,0.11005859076976776,-0.3602539002895355,0.6933105401694775,-0.14716796576976776,0.2319336012005806,-0.13041993975639343,0.061132803559303284
236,-0.033447265625,0.1960449144244194,-0.12758788466453552,0.2530273497104645,-0.10463866591453552,0.135986328125,-0.133544921875,0.24287109822034836,-0.288818359375,0.22402344644069672,-0.18129882216453552,0.16367186605930328,-0.4723144508898258,0.6546875014901161,-0.19003906846046448,0.11386719346046448,-0.3590331971645355,0.6888671889901161,-0.14755858480930328,0.21713867038488388,-0.13198243081569672,0.06425781548023224
237,-0.03461912274360657,0.19570311903953552,-0.1279297024011612,0.24272460490465164,-0.10849606990814209,0.146240234375,-0.13520506024360657,0.24213866889476776,-0.2769531309604645,0.22998046875,-0.18354491889476776,0.16445311903953552,-0.47114258259534836,0.6663085892796516,-0.19243164360523224,0.11259764432907104,-0.3541015684604645,0.6657226532697678,-0.14873047173023224,0.22119140625,-0.13457030057907104,0.06499022245407104
238,-0.03374025225639343,0.19174803793430328,-0.12968748807907104,0.25874023139476776,-0.10888671875,0.141357421875,-0.13154295086860657,0.24912109971046448,-0.26142577826976776,0.23540039360523224,-0.185546875,0.17202149331569672,-0.4700683616101742,0.6623046845197678,-0.18779295682907104,0.11508788168430328,-0.34672851115465164,0.6666992157697678,-0.14931640028953552,0.20957031846046448,-0.13432617485523224,0.06416013836860657
239,-0.03178712725639343,0.19462890923023224,-0.1274413913488388,0.24326172471046448,-0.10791015625,0.135986328125,-0.13457033038139343,0.24995117634534836,-0.244140625,0.239501953125,-0.18666991591453552,0.16669923067092896,-0.46870117262005806,0.6534667983651161,-0.18427734076976776,0.11040039360523224,-0.33940429985523224,0.6614257842302322,-0.14809571206569672,0.22294922173023224,-0.13442382216453552,0.058691397309303284
240,-0.029980450868606567,0.19443359971046448,-0.1289062350988388,0.23749999701976776,-0.10903319716453552,0.143798828125,-0.13300782442092896,0.24462890625,-0.22353516519069672,0.2158203125,-0.18706054985523224,0.16899414360523224,-0.47270507365465164,0.6392089836299419,-0.181396484375,0.114013671875,-0.33979491889476776,0.6429687477648258,-0.14809571206569672,0.213134765625,-0.13461913168430328,0.058154284954071045
241,-0.02993166446685791,0.19414062798023224,-0.1259765774011612,0.2531738206744194,-0.10825192928314209,0.13579101860523224,-0.12973633408546448,0.24560546875,-0.19272461533546448,0.22202149033546448,-0.18466795980930328,0.17207030951976776,-0.4710449203848839,0.6592773422598839,-0.17958985269069672,0.11831055581569672,-0.3406738266348839,0.6408691443502903,-0.14995117485523224,0.22109375149011612,-0.13623046875,0.058251962065696716
242,-0.02734375,0.20053711533546448,-0.12626951932907104,0.23647461831569672,-0.105712890625,0.136474609375,-0.12978516519069672,0.2426757887005806,-0.16938476264476776,0.24038086086511612,-0.18339842557907104,0.169189453125,-0.3941894471645355,0.6036132797598839,-0.180419921875,0.12470702826976776,-0.3443847671151161,0.6339355483651161,-0.150146484375,0.2143554612994194,-0.13559570908546448,0.06796874105930328
243,-0.0263671875,0.19248046725988388,-0.12397462129592896,0.24965820461511612,-0.10385739803314209,0.13666991889476776,-0.13056641817092896,0.23588866740465164,-0.14121094346046448,0.23974609375,-0.17719726264476776,0.16206055879592896,-0.20937500894069672,0.5045898440293968,-0.181396484375,0.12910155951976776,-0.34814453125,0.6482910141348839,-0.13828125596046448,0.2569335922598839,-0.136474609375,0.06240233778953552
244,-0.021533191204071045,0.20468749850988388,-0.12216797471046448,0.25830078125,-0.10302734375,0.13803711533546448,-0.12895506620407104,0.23579101264476776,-0.11381836235523224,0.2535644471645355,-0.17734374105930328,0.16914062201976776,-0.14741210639476776,0.43164062686264515,-0.18222656846046448,0.12851563096046448,-0.3540038987994194,0.64306640625,-0.11533203721046448,0.3360351547598839,-0.14262695610523224,0.0673828274011612
245,-0.01962888240814209,0.19296875596046448,-0.12333983182907104,0.22817382216453552,-0.102294921875,0.13740234076976776,-0.12846678495407104,0.23720703274011612,-0.07211914658546448,0.23081055283546448,-0.17622070014476776,0.16162109375,-0.14833985269069672,0.44335937686264515,-0.183349609375,0.12905272841453552,-0.3580078110098839,0.6520996056497097,-0.12294924259185791,0.21113282442092896,-0.14433592557907104,0.06684568524360657
246,-0.018310546875,0.19277343899011612,-0.12114259600639343,0.24648437649011612,-0.10107421875,0.14394530653953552,-0.1318359375,0.23515625298023224,0.012890636920928955,0.12031251192092896,-0.17646484076976776,0.16552734375,-0.14726562798023224,0.44565429631620646,-0.18496094644069672,0.12758788466453552,-0.36274413764476776,0.6479003876447678,9999.0,9999.0,-0.146240234375,0.07070313394069672
247,-0.020947277545928955,0.19345702975988388,-0.12026366591453552,0.25590820610523224,-0.10170897841453552,0.14414063096046448,-0.13164061307907104,0.22587890923023224,9999.0,9999.0,-0.17875976860523224,0.16572265326976776,-0.14677734673023224,0.44379882980138063,-0.18544922769069672,0.12602539360523224,-0.3648925721645355,0.6609374992549419,9999.0,9999.0,-0.14829102158546448,0.05727538466453552
248,-0.024365246295928955,0.19545899331569672,-0.12114256620407104,0.24619140475988388,-0.12143555283546448,0.13627929985523224,-0.13193359971046448,0.22685546427965164,9999.0,9999.0,-0.18007811903953552,0.16455078125,-0.14755859971046448,0.4552734368480742,-0.18305663764476776,0.12080077826976776,-0.3670898452401161,0.6465820297598839,9999.0,9999.0,-0.14833983778953552,0.054150402545928955
249,-0.02480471134185791,0.18950195610523224,-0.11953124403953552,0.23964843153953552,-0.15131835639476776,0.16684569418430328,-0.13417969644069672,0.22285155951976776,9999.0,9999.0,-0.18222656846046448,0.161865234375,-0.14853516221046448,0.4424316408112645,-0.18110351264476776,0.11308594048023224,-0.3658691495656967,0.6495117209851742,-0.20263671875,0.29218749701976776,-0.149658203125,0.06621095538139343
250,-0.023828119039535522,0.19101562350988388,-0.11679688096046448,0.24624023586511612,-0.141357421875,0.16630859673023224,-0.13798829913139343,0.2412109375,9999.0,9999.0,-0.18242187798023224,0.16215820610523224,-0.152099609375,0.45371093740686774,-0.17929688096046448,0.11455078423023224,-0.36445312947034836,0.6488281227648258,-0.20166015625,0.37749023362994194,-0.14663086831569672,0.06484375894069672
251,-0.022900402545928955,0.20249023288488388,-0.117431640625,0.251220703125,-0.139404296875,0.15581054985523224,-0.14033202826976776,0.21333007514476776,9999.0,9999.0,-0.181640625,0.1611328125,-0.15668945014476776,0.44902343582361937,-0.17763671278953552,0.104248046875,-0.362548828125,0.6472656205296516,-0.20781250298023224,0.3531738296151161,-0.14433594048023224,0.063232421875
252,-0.022216796875,0.197021484375,-0.11767578125,0.2508789077401161,-0.13754881918430328,0.16030272841453552,-0.13754883408546448,0.223876953125,0.2608398199081421,0.026953130960464478,-0.18281249701976776,0.15947265923023224,-0.15996092557907104,0.44731445144861937,-0.17626953125,0.10703124105930328,-0.35908202826976776,0.656982421875,-0.20258788764476776,0.34233398735523224,-0.14335937798023224,0.06914062798023224
253,-0.021728515625,0.19565430283546448,-0.11557617783546448,0.25273437798023224,-0.136474609375,0.15605469048023224,-0.12504883110523224,0.23061522841453552,0.30229493975639343,0.19755859673023224,-0.18124999105930328,0.16611327230930328,-0.16362304985523224,0.44589843787252903,-0.17446289956569672,0.11040039360523224,-0.3561035171151161,0.6523925811052322,-0.20283204317092896,0.34912109375,-0.14033202826976776,0.07221680879592896
254,-0.019140630960464478,0.20151367038488388,-0.11669921875,0.24721679836511612,-0.13764648139476776,0.15605469048023224,-0.10688476264476776,0.20859374105930328,0.33198243379592896,0.18759765475988388,-0.1796875,0.16347655653953552,-0.16542968153953552,0.45156249962747097,-0.17543946206569672,0.1162109375,-0.3517089858651161,0.6571777313947678,-0.20166015625,0.3426757790148258,-0.14003905653953552,0.06889648735523224
255,-0.017382830381393433,0.19384765625,-0.114501953125,0.2613769471645355,-0.13857421278953552,0.15957032144069672,-0.10981446504592896,0.22407227754592896,0.3501953184604645,0.19169921427965164,-0.11093750596046448,0.127197265625,-0.16420899331569672,0.452880859375,-0.17631836235523224,0.11328125,-0.35136718302965164,0.6661132834851742,-0.19833983480930328,0.336669921875,-0.13813476264476776,0.06997071206569672
256,-0.015478521585464478,0.20009765028953552,-0.11533203721046448,0.24165038764476776,-0.14243164658546448,0.14829100668430328,-0.10996094346046448,0.21518553793430328,0.362060546875,0.19438476860523224,-0.07114258408546448,0.06440429389476776,-0.16289062798023224,0.45893554831855,-0.17919921875,0.10200195014476776,-0.35102538764476776,0.6495605483651161,-0.20146484673023224,0.33442382514476776,-0.13437500596046448,0.07294923067092896
257,-0.014697253704071045,0.192626953125,-0.11577147245407104,0.25263671576976776,-0.14238281548023224,0.15395508706569672,-0.11054687201976776,0.22543944418430328,0.37006834149360657,0.1857910230755806,-0.08124998211860657,0.07094727456569672,-0.16093750298023224,0.4546875008381903,-0.1787109375,0.10498046875,-0.35029296576976776,0.6530273444950581,-0.20527343451976776,0.32734375447034836,-0.13447265326976776,0.070556640625
258,-0.013818353414535522,0.20112304389476776,-0.114990234375,0.25410156697034836,-0.14296874403953552,0.15498048067092896,-0.12260740995407104,0.22958984971046448,0.3709472417831421,0.18320313096046448,-0.08066406846046448,0.07187500596046448,-0.15859374403953552,0.4623535141290631,-0.178955078125,0.10234373807907104,-0.35053710639476776,0.6499999985098839,-0.20781248807907104,0.3265136703848839,-0.13588866591453552,0.06728516519069672
259,-0.014013677835464478,0.19692382961511612,-0.11455076932907104,0.24428711086511612,-0.145263671875,0.15097656846046448,-0.12265624105930328,0.220703125,0.36870118975639343,0.17783202230930328,-0.08056640625,0.06831054389476776,-0.16079102456569672,0.4486328111961484,-0.18198241293430328,0.10493163764476776,-0.3515625,0.6521484404802322,-0.21098633110523224,0.3272460959851742,-0.13662110269069672,0.061230480670928955
260,-0.01318359375,0.19526366889476776,-0.11601564288139343,0.2523437514901161,-0.14667968451976776,0.16010741889476776,-0.12153320014476776,0.22890624403953552,0.3587890863418579,0.17294920980930328,-0.08012694120407104,0.06787109375,-0.16293944418430328,0.45390624925494194,-0.17963866889476776,0.08647461235523224,-0.28056639432907104,0.5989746116101742,-0.21401366591453552,0.3236328139901161,-0.136962890625,0.06279298663139343
261,-0.010205060243606567,0.1962890625,-0.11738279461860657,0.25043945759534836,-0.13090820610523224,0.163330078125,-0.12075194716453552,0.22573241591453552,0.35004881024360657,0.18896484375,-0.081298828125,0.07700195908546448,-0.19716797769069672,0.4479492176324129,-0.17670898139476776,0.1044921875,-0.225830078125,0.563623046502471,-0.21772460639476776,0.3177734389901161,-0.138916015625,0.07167969644069672
262,-0.010156244039535522,0.19287109375,-0.11738279461860657,0.24863281846046448,-0.09306639432907104,0.12856444716453552,-0.1203613132238388,0.22788086533546448,0.3423827886581421,0.18442382663488388,-0.07919922471046448,0.07895506918430328,-0.3371581956744194,0.53666992043145,-0.17656248807907104,0.12617187201976776,-0.22080077230930328,0.551318360841833,-0.21757812798023224,0.32050780579447746,-0.13906250894069672,0.061572253704071045
263,-0.0069824159145355225,0.194091796875,-0.1162109375,0.24921874701976776,-0.09648439288139343,0.12607420980930328,-0.11899414658546448,0.22944335639476776,0.3357910215854645,0.17612303793430328,-0.08066406846046448,0.07084961235523224,-0.48149413987994194,0.591064453125,-0.18447265028953552,0.13759765028953552,-0.22407226264476776,0.569726562127471,-0.21806640923023224,0.3213867172598839,-0.13994140923023224,0.05874022841453552
264,-0.0060058534145355225,0.19936524331569672,-0.11752930283546448,0.24770507961511612,-0.091064453125,0.127685546875,-0.11967775225639343,0.221923828125,0.3309570252895355,0.17709960043430328,-0.07866209745407104,0.07319335639476776,-0.4835449233651161,0.6228515617549419,-0.170166015625,0.13828124105930328,-0.226806640625,0.5624999990686774,-0.21835938096046448,0.32304687425494194,-0.140625,0.05380859971046448
265,-0.0055175721645355225,0.1967773362994194,-0.11708986759185791,0.24653320014476776,-0.09199216961860657,0.13339844346046448,-0.116943359375,0.21640625596046448,0.3279785215854645,0.17490233480930328,-0.08002930879592896,0.06557616591453552,-0.46186523884534836,0.6427734382450581,-0.16152343153953552,0.15673828125,-0.22705078125,0.5634277332574129,-0.219482421875,0.3188476525247097,-0.14052733778953552,0.061181649565696716
266,-0.003857433795928955,0.19990234822034836,-0.11396482586860657,0.24575195461511612,-0.09375,0.12436522543430328,-0.11806640028953552,0.21601562201976776,0.32841795682907104,0.17451172322034836,-0.079833984375,0.06967772543430328,-0.46953124925494194,0.6425292938947678,-0.17387695610523224,0.15522460639476776,-0.23295898735523224,0.5826660171151161,-0.21870116889476776,0.31645507737994194,-0.14238281548023224,0.04941406846046448
267,-0.005126953125,0.19794922322034836,-0.11406248807907104,0.239013671875,-0.095458984375,0.13193358480930328,-0.11831055581569672,0.21416015923023224,0.323974609375,0.17084959894418716,-0.08002930879592896,0.06655272841453552,-0.4662109352648258,0.6414550766348839,-0.18159179389476776,0.15859375894069672,-0.23222656548023224,0.5736816413700581,-0.218994140625,0.31855469197034836,-0.14125975966453552,0.059863269329071045
268,-0.0076660215854644775,0.20351562649011612,-0.11259764432907104,0.2463378980755806,-0.095947265625,0.13491210341453552,-0.12006835639476776,0.21079100668430328,0.3207031190395355,0.17299803346395493,-0.10341796278953552,0.0771484375,-0.4650878868997097,0.6442382782697678,-0.17241211235523224,0.14711913466453552,-0.23256836831569672,0.5870117172598839,-0.22001951932907104,0.3189941383898258,-0.144775390625,0.04443359375
269,-0.011181652545928955,0.20502930134534836,-0.10957029461860657,0.24287109076976776,-0.0947265625,0.134033203125,-0.121826171875,0.20322264730930328,0.314453125,0.16655274480581284,-0.19023437798023224,0.11757813394069672,-0.4666503891348839,0.6368652321398258,-0.172119140625,0.13984374701976776,-0.23056641221046448,0.5755859352648258,-0.21894530951976776,0.32392578572034836,-0.163330078125,0.054589852690696716
270,,,-0.11289060115814209,0.2525878995656967,,,-0.1206054836511612,0.20913085341453552,0.30952149629592896,0.17182616889476776,-0.18247069418430328,0.12553711235523224,-0.4671386741101742,0.6317382827401161,,,-0.23208007216453552,0.5724121108651161,,,,
