,013_arousal,013_valence,003_arousal,003_valence,005_arousal,005_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence,023_arousal,023_valence,021_arousal,021_valence,009_arousal,009_valence,019_arousal,019_valence,007_arousal,007_valence
1308,-0.5029296875,0.68603515625,0.52490234375,-0.64697265625,0.4150390625,0.52978515625,0.7568359375,-0.76904296875,-0.6591796875,0.5517578125,-0.3759765625,-0.6787109375,-0.48583984375,-0.4052734375,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.25146484375,0.51513671875,-0.12939453125,-0.38330078125
1309,-0.5029296875,0.68115234375,0.52490234375,-0.64697265625,0.4443359375,0.537109375,0.7568359375,-0.76904296875,-0.6591796875,0.5517578125,-0.3759765625,-0.67626953125,-0.47607421875,-0.43701171875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.25146484375,0.50048828125,-0.1513671875,-0.3759765625
1310,-0.498046875,0.673828125,0.52490234375,-0.64697265625,0.4736328125,0.546875,0.7568359375,-0.76904296875,-0.6591796875,0.5517578125,-0.3759765625,-0.673828125,-0.46142578125,-0.5078125,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2587890625,0.4736328125,-0.1611328125,-0.37353515625
1311,-0.498046875,0.65673828125,0.52490234375,-0.64697265625,0.50048828125,0.556640625,0.7568359375,-0.76904296875,-0.6591796875,0.5517578125,-0.37353515625,-0.67138671875,-0.46142578125,-0.556640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.27099609375,0.390625,-0.17822265625,-0.3662109375
1312,-0.498046875,0.63232421875,0.52490234375,-0.64697265625,0.52001953125,0.55908203125,0.7568359375,-0.76904296875,-0.6591796875,0.5517578125,-0.37109375,-0.6689453125,-0.4638671875,-0.59326171875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2783203125,0.26123046875,-0.2197265625,-0.3515625
1313,-0.498046875,0.60302734375,0.52490234375,-0.64697265625,0.53955078125,0.55908203125,0.7568359375,-0.76904296875,-0.66162109375,0.5517578125,-0.37109375,-0.66650390625,-0.4638671875,-0.60546875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.27587890625,0.13916015625,-0.25390625,-0.33203125
1314,-0.498046875,0.56884765625,0.52490234375,-0.64697265625,0.576171875,0.5517578125,0.7568359375,-0.76904296875,-0.6640625,0.5517578125,-0.361328125,-0.6640625,-0.4638671875,-0.60546875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.27099609375,0.068359375,-0.25634765625,-0.33203125
1315,-0.498046875,0.5419921875,0.52490234375,-0.64697265625,0.615234375,0.537109375,0.7568359375,-0.76904296875,-0.66650390625,0.5517578125,-0.34912109375,-0.65673828125,-0.4638671875,-0.60546875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2685546875,0.03662109375,-0.25634765625,-0.33203125
1316,-0.498046875,0.52490234375,0.52490234375,-0.64697265625,0.6396484375,0.52734375,0.7568359375,-0.76904296875,-0.6689453125,0.55419921875,-0.33935546875,-0.65673828125,-0.4638671875,-0.60546875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.26611328125,0.01953125,-0.2587890625,-0.32958984375
1317,-0.498046875,0.5126953125,0.52490234375,-0.64697265625,0.65673828125,0.52001953125,0.7568359375,-0.76904296875,-0.67138671875,0.55419921875,-0.33203125,-0.66162109375,-0.4638671875,-0.60546875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.26611328125,0.0048828125,-0.2587890625,-0.32958984375
1318,-0.498046875,0.50537109375,0.52490234375,-0.64697265625,0.6640625,0.517578125,0.7568359375,-0.76904296875,-0.673828125,0.55419921875,-0.3271484375,-0.6689453125,-0.4638671875,-0.60546875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.263671875,-0.009765625,-0.2587890625,-0.32958984375
1319,-0.498046875,0.49560546875,0.52490234375,-0.64697265625,0.6689453125,0.52001953125,0.7568359375,-0.76904296875,-0.67626953125,0.5517578125,-0.32470703125,-0.68115234375,-0.4638671875,-0.60302734375,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.26123046875,-0.03173828125,-0.2685546875,-0.3125
1320,-0.498046875,0.4833984375,0.52490234375,-0.64697265625,0.6689453125,0.5224609375,0.7568359375,-0.76904296875,-0.67626953125,0.5517578125,-0.322265625,-0.69091796875,-0.46142578125,-0.6005859375,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.26123046875,-0.048828125,-0.29541015625,-0.30517578125
1321,-0.498046875,0.46875,0.52490234375,-0.64697265625,0.67138671875,0.52490234375,0.7568359375,-0.76904296875,-0.6787109375,0.54931640625,-0.322265625,-0.69580078125,-0.46142578125,-0.59814453125,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2587890625,-0.06103515625,-0.322265625,-0.3173828125
1322,-0.498046875,0.458984375,0.52490234375,-0.64697265625,0.673828125,0.5419921875,0.7568359375,-0.76904296875,-0.6787109375,0.5419921875,-0.32470703125,-0.70068359375,-0.458984375,-0.595703125,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2587890625,-0.068359375,-0.3564453125,-0.33935546875
1323,-0.498046875,0.44677734375,0.52490234375,-0.64697265625,0.67626953125,0.56884765625,0.7568359375,-0.76904296875,-0.6787109375,0.537109375,-0.32470703125,-0.703125,-0.458984375,-0.5908203125,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2587890625,-0.0732421875,-0.41015625,-0.3662109375
1324,-0.498046875,0.4345703125,0.52490234375,-0.64697265625,0.68115234375,0.6103515625,0.7568359375,-0.76904296875,-0.6787109375,0.5322265625,-0.3271484375,-0.7080078125,-0.45654296875,-0.58349609375,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2587890625,-0.0732421875,-0.45166015625,-0.390625
1325,-0.498046875,0.4248046875,0.52490234375,-0.64697265625,0.69091796875,0.63720703125,0.7568359375,-0.76904296875,-0.6787109375,0.5224609375,-0.32958984375,-0.71044921875,-0.4541015625,-0.576171875,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2587890625,-0.07080078125,-0.4833984375,-0.4150390625
1326,-0.498046875,0.4150390625,0.52490234375,-0.64697265625,0.6982421875,0.654296875,0.7568359375,-0.76904296875,-0.67626953125,0.517578125,-0.33203125,-0.71533203125,-0.45166015625,-0.56884765625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2587890625,-0.068359375,-0.51025390625,-0.43701171875
1327,-0.498046875,0.39794921875,0.52490234375,-0.64697265625,0.70068359375,0.6591796875,0.7568359375,-0.76904296875,-0.67626953125,0.5126953125,-0.33203125,-0.72265625,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.26123046875,-0.06103515625,-0.52978515625,-0.45166015625
1328,-0.498046875,0.3857421875,0.52490234375,-0.64697265625,0.703125,0.6640625,0.7568359375,-0.76904296875,-0.673828125,0.50537109375,-0.33447265625,-0.7275390625,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.26123046875,-0.05615234375,-0.53955078125,-0.4638671875
1329,-0.498046875,0.380859375,0.52490234375,-0.64697265625,0.70556640625,0.673828125,0.7568359375,-0.76904296875,-0.67138671875,0.50048828125,-0.33447265625,-0.72998046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.26611328125,-0.04150390625,-0.54443359375,-0.47119140625
1330,-0.498046875,0.380859375,0.52490234375,-0.64697265625,0.70556640625,0.68115234375,0.7568359375,-0.76904296875,-0.6689453125,0.49560546875,-0.33447265625,-0.72998046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.2734375,-0.0244140625,-0.5517578125,-0.48095703125
1331,-0.498046875,0.380859375,0.52490234375,-0.64697265625,0.7080078125,0.703125,0.7568359375,-0.76904296875,-0.66650390625,0.49072265625,-0.33447265625,-0.72998046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.283203125,0.009765625,-0.556640625,-0.49072265625
1332,-0.49560546875,0.38330078125,0.52490234375,-0.64697265625,0.7080078125,0.732421875,0.7568359375,-0.76904296875,-0.66162109375,0.48583984375,-0.33447265625,-0.732421875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.30029296875,0.048828125,-0.556640625,-0.49560546875
1333,-0.49560546875,0.400390625,0.52490234375,-0.64697265625,0.7080078125,0.7568359375,0.7568359375,-0.76904296875,-0.6591796875,0.4833984375,-0.33447265625,-0.732421875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.32470703125,0.087890625,-0.55419921875,-0.49560546875
1334,-0.49560546875,0.419921875,0.52490234375,-0.64697265625,0.7080078125,0.7763671875,0.7568359375,-0.76904296875,-0.65673828125,0.478515625,-0.33447265625,-0.73486328125,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.35888671875,0.13427734375,-0.54931640625,-0.49560546875
1335,-0.49560546875,0.43212890625,0.52490234375,-0.64697265625,0.7080078125,0.791015625,0.7568359375,-0.76904296875,-0.654296875,0.478515625,-0.33447265625,-0.73486328125,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.37841796875,0.15869140625,-0.54443359375,-0.5029296875
1336,-0.49560546875,0.439453125,0.52490234375,-0.64697265625,0.7080078125,0.79833984375,0.7568359375,-0.76904296875,-0.65185546875,0.47607421875,-0.33447265625,-0.73486328125,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.390625,0.17333984375,-0.52490234375,-0.51513671875
1337,-0.49560546875,0.44921875,0.52490234375,-0.64697265625,0.7080078125,0.80078125,0.7568359375,-0.76904296875,-0.64697265625,0.4736328125,-0.33447265625,-0.73486328125,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.40283203125,0.185546875,-0.498046875,-0.52734375
1338,-0.4931640625,0.4541015625,0.52490234375,-0.64697265625,0.7080078125,0.80322265625,0.7568359375,-0.76904296875,-0.64208984375,0.4736328125,-0.33447265625,-0.73486328125,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.41748046875,0.19287109375,-0.48828125,-0.5322265625
1339,-0.49072265625,0.46142578125,0.52490234375,-0.64697265625,0.7080078125,0.80322265625,0.7568359375,-0.76904296875,-0.63232421875,0.4736328125,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.4248046875,0.1953125,-0.4833984375,-0.537109375
1340,-0.48583984375,0.46630859375,0.52490234375,-0.64697265625,0.7080078125,0.8056640625,0.7568359375,-0.76904296875,-0.62744140625,0.4736328125,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.4296875,0.2001953125,-0.478515625,-0.537109375
1341,-0.48095703125,0.478515625,0.52490234375,-0.64697265625,0.7080078125,0.8056640625,0.7568359375,-0.76904296875,-0.625,0.47607421875,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.45654296875,0.20263671875,-0.47607421875,-0.537109375
1342,-0.47607421875,0.498046875,0.52490234375,-0.64697265625,0.70556640625,0.8056640625,0.7568359375,-0.76904296875,-0.62255859375,0.47607421875,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.49072265625,0.19775390625,-0.4736328125,-0.53955078125
1343,-0.46875,0.52001953125,0.52490234375,-0.64697265625,0.70556640625,0.8056640625,0.7568359375,-0.76904296875,-0.6201171875,0.478515625,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.52001953125,0.1904296875,-0.46875,-0.5419921875
1344,-0.46630859375,0.537109375,0.52490234375,-0.64697265625,0.703125,0.80322265625,0.7568359375,-0.76904296875,-0.6201171875,0.478515625,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.537109375,0.185546875,-0.4638671875,-0.546875
1345,-0.4638671875,0.5419921875,0.52490234375,-0.64697265625,0.6982421875,0.80322265625,0.7568359375,-0.76904296875,-0.6201171875,0.48095703125,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.5419921875,0.185546875,-0.46142578125,-0.54931640625
1346,-0.4638671875,0.54443359375,0.52490234375,-0.64697265625,0.69580078125,0.80322265625,0.7568359375,-0.76904296875,-0.6201171875,0.48095703125,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.54443359375,0.185546875,-0.4541015625,-0.556640625
1347,-0.4638671875,0.546875,0.52490234375,-0.64697265625,0.69091796875,0.80322265625,0.7568359375,-0.76904296875,-0.6201171875,0.48095703125,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.55419921875,0.19287109375,-0.45166015625,-0.56396484375
1348,-0.4638671875,0.5517578125,0.52490234375,-0.64697265625,0.6884765625,0.80078125,0.7568359375,-0.76904296875,-0.6201171875,0.4833984375,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.55419921875,0.1953125,-0.44921875,-0.5712890625
1349,-0.46142578125,0.55908203125,0.52490234375,-0.64697265625,0.6787109375,0.80078125,0.7568359375,-0.76904296875,-0.6201171875,0.4833984375,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.556640625,0.19775390625,-0.44677734375,-0.576171875
1350,-0.46142578125,0.5712890625,0.52490234375,-0.64697265625,0.66650390625,0.80078125,0.7568359375,-0.76904296875,-0.62255859375,0.4833984375,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.55908203125,0.205078125,-0.4443359375,-0.58349609375
1351,-0.46142578125,0.58837890625,0.52490234375,-0.64697265625,0.66162109375,0.80078125,0.7568359375,-0.76904296875,-0.62255859375,0.4833984375,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.556640625,-0.556640625,0.21240234375,-0.4443359375,-0.58837890625
1352,-0.46142578125,0.60791015625,0.52490234375,-0.64697265625,0.65185546875,0.79833984375,0.7568359375,-0.76904296875,-0.62255859375,0.4833984375,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.6982421875,-0.22216796875,-0.55908203125,-0.5517578125,0.23193359375,-0.4443359375,-0.6005859375
1353,-0.458984375,0.62744140625,0.52490234375,-0.64697265625,0.634765625,0.79345703125,0.7568359375,-0.76904296875,-0.62255859375,0.478515625,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0048828125,-0.693359375,-0.22216796875,-0.55908203125,-0.537109375,0.2490234375,-0.45166015625,-0.62744140625
1354,-0.45654296875,0.64208984375,0.52490234375,-0.64697265625,0.615234375,0.79345703125,0.7568359375,-0.76904296875,-0.62744140625,0.46875,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.04638671875,-0.58349609375,-0.22216796875,-0.5615234375,-0.52734375,0.26123046875,-0.45654296875,-0.65185546875
1355,-0.4541015625,0.65185546875,0.52490234375,-0.64697265625,0.60791015625,0.791015625,0.7568359375,-0.76904296875,-0.62744140625,0.458984375,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.05859375,-0.400390625,-0.22216796875,-0.5615234375,-0.52001953125,0.27099609375,-0.4638671875,-0.673828125
1356,-0.4541015625,0.65673828125,0.52490234375,-0.64697265625,0.58837890625,0.78857421875,0.7568359375,-0.76904296875,-0.6298828125,0.44921875,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.0537109375,-0.31982421875,-0.22216796875,-0.5615234375,-0.51513671875,0.2783203125,-0.46875,-0.68603515625
1357,-0.4541015625,0.6591796875,0.52490234375,-0.64697265625,0.56396484375,0.7861328125,0.7568359375,-0.76904296875,-0.63232421875,0.4345703125,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.048828125,-0.3076171875,-0.22216796875,-0.5615234375,-0.5126953125,0.28564453125,-0.4736328125,-0.693359375
1358,-0.4541015625,0.67138671875,0.52490234375,-0.64697265625,0.55419921875,0.78125,0.7568359375,-0.76904296875,-0.63232421875,0.4248046875,-0.33447265625,-0.7373046875,-0.45166015625,-0.56640625,-0.048828125,-0.30517578125,-0.22216796875,-0.5615234375,-0.5078125,0.29296875,-0.4833984375,-0.71533203125
1359,-0.4541015625,0.68603515625,0.52490234375,-0.64697265625,0.546875,0.7763671875,0.7568359375,-0.76904296875,-0.634765625,0.419921875,-0.33203125,-0.7373046875,-0.45166015625,-0.56640625,-0.0439453125,-0.2978515625,-0.22216796875,-0.5615234375,-0.5029296875,0.30029296875,-0.50048828125,-0.751953125
1360,-0.4541015625,0.68603515625,0.52490234375,-0.64697265625,0.53955078125,0.771484375,0.7568359375,-0.76904296875,-0.634765625,0.41259765625,-0.33203125,-0.7373046875,-0.45166015625,-0.56640625,-0.0341796875,-0.2734375,-0.22216796875,-0.5615234375,-0.498046875,0.302734375,-0.51025390625,-0.791015625
1361,-0.4541015625,0.68603515625,0.52490234375,-0.64697265625,0.53466796875,0.7666015625,0.7568359375,-0.76904296875,-0.63720703125,0.40771484375,-0.33203125,-0.7373046875,-0.45166015625,-0.56640625,-0.01953125,-0.20751953125,-0.2197265625,-0.56396484375,-0.49560546875,0.302734375,-0.5126953125,-0.81787109375
1362,-0.4541015625,0.68603515625,0.52490234375,-0.64697265625,0.52978515625,0.76416015625,0.7568359375,-0.76904296875,-0.63720703125,0.40283203125,-0.33203125,-0.7373046875,-0.45166015625,-0.56640625,-0.0146484375,-0.14404296875,-0.2197265625,-0.56396484375,-0.4931640625,0.2978515625,-0.5126953125,-0.81787109375
1363,-0.4541015625,0.68603515625,0.52490234375,-0.64697265625,0.52978515625,0.76416015625,0.7568359375,-0.76904296875,-0.6396484375,0.3955078125,-0.33203125,-0.7373046875,-0.45166015625,-0.56640625,-0.009765625,-0.0732421875,-0.2197265625,-0.56396484375,-0.49072265625,0.29541015625,-0.51025390625,-0.8203125
1364,-0.45166015625,0.68359375,0.52490234375,-0.64697265625,0.52978515625,0.75927734375,0.7568359375,-0.76904296875,-0.64208984375,0.3857421875,-0.33203125,-0.7373046875,-0.45166015625,-0.56640625,-0.00244140625,-0.00244140625,-0.2197265625,-0.56396484375,-0.49072265625,0.29052734375,-0.498046875,-0.82275390625
1365,-0.45166015625,0.6787109375,0.52490234375,-0.64697265625,0.52734375,0.75439453125,0.7568359375,-0.76904296875,-0.64697265625,0.37353515625,-0.32958984375,-0.7373046875,-0.45166015625,-0.56640625,0.00244140625,0.048828125,-0.2197265625,-0.56396484375,-0.49072265625,0.2880859375,-0.46875,-0.8251953125
1366,-0.45166015625,0.6640625,0.52490234375,-0.64697265625,0.52490234375,0.7373046875,0.7568359375,-0.76904296875,-0.6494140625,0.361328125,-0.32958984375,-0.7373046875,-0.45166015625,-0.56640625,0.00732421875,0.09033203125,-0.2197265625,-0.56396484375,-0.49072265625,0.28564453125,-0.439453125,-0.82275390625
1367,-0.45166015625,0.654296875,0.52490234375,-0.64697265625,0.52490234375,0.72509765625,0.7568359375,-0.76904296875,-0.65185546875,0.3564453125,-0.32958984375,-0.7373046875,-0.45166015625,-0.56640625,0.009765625,0.1123046875,-0.2197265625,-0.56396484375,-0.49072265625,0.283203125,-0.40283203125,-0.8203125
1368,-0.45166015625,0.64453125,0.52490234375,-0.64697265625,0.52490234375,0.7177734375,0.7568359375,-0.76904296875,-0.65185546875,0.3515625,-0.32958984375,-0.7373046875,-0.45166015625,-0.56396484375,0.009765625,0.126953125,-0.2197265625,-0.56396484375,-0.48828125,0.28076171875,-0.361328125,-0.80810546875
1369,-0.45166015625,0.63720703125,0.52490234375,-0.64697265625,0.52734375,0.712890625,0.7568359375,-0.76904296875,-0.654296875,0.34912109375,-0.32958984375,-0.7373046875,-0.45166015625,-0.56396484375,0.009765625,0.1416015625,-0.2197265625,-0.56396484375,-0.48828125,0.2783203125,-0.31982421875,-0.791015625
1370,-0.45166015625,0.63232421875,0.52490234375,-0.64697265625,0.52978515625,0.7080078125,0.7568359375,-0.76904296875,-0.654296875,0.3466796875,-0.32958984375,-0.7373046875,-0.45166015625,-0.56396484375,0.009765625,0.15625,-0.2197265625,-0.56396484375,-0.48583984375,0.2783203125,-0.29296875,-0.77880859375
1371,-0.45166015625,0.62255859375,0.52490234375,-0.64697265625,0.52978515625,0.70556640625,0.7568359375,-0.76904296875,-0.65673828125,0.34423828125,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,0.00732421875,0.166015625,-0.2197265625,-0.56396484375,-0.48583984375,0.2783203125,-0.27587890625,-0.76904296875
1372,-0.45166015625,0.615234375,0.52490234375,-0.64697265625,0.52978515625,0.703125,0.7568359375,-0.76904296875,-0.66162109375,0.32958984375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.00244140625,0.1806640625,-0.2197265625,-0.56396484375,-0.48583984375,0.2783203125,-0.26123046875,-0.7568359375
1373,-0.45166015625,0.60791015625,0.52490234375,-0.64697265625,0.52978515625,0.70068359375,0.7568359375,-0.76904296875,-0.66650390625,0.3125,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.04150390625,0.23681640625,-0.2197265625,-0.56396484375,-0.48583984375,0.2783203125,-0.2490234375,-0.74462890625
1374,-0.45166015625,0.6005859375,0.52490234375,-0.64697265625,0.5322265625,0.70068359375,0.7568359375,-0.76904296875,-0.6689453125,0.29541015625,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.11962890625,0.32470703125,-0.2197265625,-0.56396484375,-0.48583984375,0.27587890625,-0.23681640625,-0.72998046875
1375,-0.45166015625,0.59326171875,0.52490234375,-0.64697265625,0.5322265625,0.70068359375,0.7568359375,-0.76904296875,-0.673828125,0.28564453125,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.1416015625,0.33935546875,-0.2197265625,-0.56396484375,-0.4833984375,0.27587890625,-0.2294921875,-0.712890625
1376,-0.45166015625,0.5859375,0.52490234375,-0.64697265625,0.5322265625,0.70068359375,0.7568359375,-0.76904296875,-0.67626953125,0.2783203125,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.146484375,0.341796875,-0.2197265625,-0.56396484375,-0.4833984375,0.2734375,-0.2197265625,-0.69091796875
1377,-0.45166015625,0.576171875,0.52490234375,-0.64697265625,0.5322265625,0.6982421875,0.7568359375,-0.76904296875,-0.67626953125,0.27587890625,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.33935546875,-0.2197265625,-0.56396484375,-0.4833984375,0.2734375,-0.2197265625,-0.673828125
1378,-0.45166015625,0.56640625,0.52490234375,-0.64697265625,0.53466796875,0.6982421875,0.7568359375,-0.76904296875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.33935546875,-0.2197265625,-0.56396484375,-0.4833984375,0.2734375,-0.22705078125,-0.64697265625
1379,-0.45166015625,0.556640625,0.52490234375,-0.64697265625,0.5419921875,0.69580078125,0.7568359375,-0.76904296875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.33935546875,-0.2197265625,-0.56396484375,-0.4833984375,0.2734375,-0.23681640625,-0.59814453125
1380,-0.45166015625,0.5517578125,0.52490234375,-0.64697265625,0.546875,0.69580078125,0.7568359375,-0.76904296875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.33935546875,-0.2197265625,-0.56640625,-0.4833984375,0.2734375,-0.24658203125,-0.556640625
1381,-0.45166015625,0.54931640625,0.52490234375,-0.64697265625,0.5517578125,0.69580078125,0.7568359375,-0.76904296875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.33935546875,-0.22216796875,-0.56640625,-0.4833984375,0.2734375,-0.25390625,-0.52001953125
1382,-0.45166015625,0.546875,0.52490234375,-0.64697265625,0.5615234375,0.69580078125,0.7568359375,-0.76904296875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.3369140625,-0.22216796875,-0.56884765625,-0.4833984375,0.2734375,-0.2783203125,-0.46142578125
1383,-0.45166015625,0.53955078125,0.52490234375,-0.64697265625,0.56884765625,0.6982421875,0.7568359375,-0.76904296875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.3369140625,-0.224609375,-0.5712890625,-0.4833984375,0.2734375,-0.31494140625,-0.3857421875
1384,-0.45166015625,0.52978515625,0.52490234375,-0.64697265625,0.57373046875,0.6982421875,0.7568359375,-0.76904296875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.33447265625,-0.224609375,-0.57373046875,-0.4833984375,0.2734375,-0.3564453125,-0.2978515625
1385,-0.45166015625,0.52490234375,0.52490234375,-0.64697265625,0.576171875,0.70068359375,0.7568359375,-0.76171875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14892578125,0.33447265625,-0.22705078125,-0.576171875,-0.4833984375,0.2734375,-0.4052734375,-0.19287109375
1386,-0.45166015625,0.52001953125,0.52490234375,-0.64697265625,0.57861328125,0.70068359375,0.7568359375,-0.71044921875,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.146484375,0.33447265625,-0.22705078125,-0.576171875,-0.4833984375,0.2734375,-0.43701171875,-0.12939453125
1387,-0.45166015625,0.52001953125,0.52490234375,-0.64697265625,0.57861328125,0.70068359375,0.7568359375,-0.65673828125,-0.67626953125,0.2734375,-0.32958984375,-0.73974609375,-0.45166015625,-0.56396484375,-0.14404296875,0.33203125,-0.22705078125,-0.576171875,-0.4833984375,0.2734375,-0.44921875,-0.09521484375
1388,-0.45166015625,0.517578125,0.52490234375,-0.64697265625,0.57861328125,0.6982421875,0.74462890625,-0.60546875,-0.6787109375,0.27099609375,-0.32958984375,-0.73974609375,-0.4541015625,-0.56396484375,-0.14404296875,0.33203125,-0.22705078125,-0.576171875,-0.4833984375,0.2734375,-0.45166015625,-0.0927734375
1389,-0.45166015625,0.5126953125,0.52490234375,-0.64697265625,0.57861328125,0.6982421875,0.71533203125,-0.5517578125,-0.68115234375,0.27099609375,-0.32958984375,-0.7373046875,-0.4541015625,-0.56396484375,-0.1416015625,0.32958984375,-0.22705078125,-0.576171875,-0.4833984375,0.27099609375,-0.45166015625,-0.0927734375
1390,-0.45166015625,0.51025390625,0.52490234375,-0.64697265625,0.57861328125,0.6982421875,0.70068359375,-0.53955078125,-0.68603515625,0.27099609375,-0.3271484375,-0.732421875,-0.4541015625,-0.56396484375,-0.13916015625,0.32958984375,-0.22705078125,-0.57861328125,-0.4833984375,0.27099609375,-0.45166015625,-0.09765625
