,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize
1297,-0.1308593600988388,-0.43461912870407104,70.0,-0.14516602456569672,-0.4134765565395355,70.0,-0.10859376192092896,-0.4219726622104645,70.0,0.23261719942092896,-0.3919433355331421,70.0,-0.15449219942092896,-0.5355468988418579,70.0,0.052929699420928955,-0.4168456792831421,70.0,-0.04697266221046448,-0.417724609375,70,-0.3057617247104645,-0.43378904461860657,70.0,-0.2138671875,-0.48579099774360657,70.0,-0.12026368081569672,-0.37739259004592896,70.0,-0.33222657442092896,-0.5396484136581421,70.0
1298,-0.18027344346046448,-0.4803711175918579,70.0,-0.14638672769069672,-0.41621091961860657,70.0,-0.16249999403953552,-0.4867187738418579,70.0,0.27763670682907104,-0.3011718988418579,70.0,9999.0,9999.0,9999.0,-0.00039061903953552246,-0.43183594942092896,70.0,-0.049560546875,-0.41743165254592896,70,-0.3060546964406967,-0.43159177899360657,70.0,-0.21464844048023224,-0.4874023497104645,70.0,-0.07363280653953552,-0.3714843690395355,70.0,-0.32978516817092896,-0.5383789539337158,70.0
1299,-0.12968750298023224,-0.42841798067092896,70.0,-0.1469726711511612,-0.41108396649360657,70.0,0.10317382216453552,-0.4141601622104645,70.0,0.18339842557907104,-0.4078613221645355,70.0,-0.07441404461860657,-0.45903319120407104,70.0,0.04575195908546448,-0.416748046875,70.0,-0.04541015625,-0.41552734375,70,-0.3104492127895355,-0.4319824278354645,70.0,-0.08134764432907104,-0.4515624940395355,70.0,0.05561521649360657,-0.3685058653354645,70.0,-0.32880860567092896,-0.5400390625,70.0
1300,-0.10673828423023224,-0.35932615399360657,70.0,-0.17670899629592896,-0.4200683832168579,70.0,0.10317382216453552,-0.4225097596645355,70.0,0.18354493379592896,-0.4155273735523224,70.0,-0.080322265625,-0.4612793028354645,70.0,0.054443359375,-0.41748046875,70.0,-0.05195310711860657,-0.41938477754592896,70,-0.3115234375,-0.43017578125,70.0,0.11616212129592896,-0.4186035096645355,70.0,0.056396484375,-0.36870115995407104,70.0,-0.328125,-0.54345703125,70.0
1301,-0.11176757514476776,-0.36494141817092896,70.0,-0.178955078125,-0.41796875,70.0,0.10283201932907104,-0.40766602754592896,70.0,0.255615234375,-0.4286132752895355,70.0,-0.1904296875,-0.5403320789337158,70.0,-0.00019532442092895508,-0.43022459745407104,70.0,-0.05380859971046448,-0.4229980409145355,70,-0.310791015625,-0.4283202886581421,70.0,0.11850586533546448,-0.4111328125,70.0,0.058789074420928955,-0.36933594942092896,70.0,-0.3291015625,-0.54345703125,70.0
1302,-0.1132812350988388,-0.3626464903354645,70.0,-0.17963865399360657,-0.42109376192092896,70.0,0.10214844346046448,-0.41791993379592896,70.0,0.3329101800918579,-0.34326171875,70.0,-0.11533203721046448,-0.4684082269668579,70.0,0.09619140625,-0.419189453125,70.0,0.00302731990814209,-0.3973144590854645,70,-0.3474121019244194,-0.42241209745407104,70.0,0.116943359375,-0.4148925840854645,70.0,0.058349609375,-0.35869139432907104,70.0,-0.33056640625,-0.54541015625,70.0
1303,-0.16621094942092896,-0.4107421636581421,70.0,-0.234375,-0.47441405057907104,70.0,0.10683593153953552,-0.4187988340854645,70.0,0.2738281190395355,-0.44169923663139343,70.0,-0.11406248807907104,-0.4668945074081421,70.0,0.048095703125,-0.43095704913139343,70.0,-0.05332028865814209,-0.415283203125,70,-0.39433594048023224,-0.4706054925918579,70.0,0.11699220538139343,-0.41044923663139343,70.0,0.05781248211860657,-0.3577636778354645,70.0,-0.2632812410593033,-0.48896482586860657,70.0
1304,-0.11313477158546448,-0.37055662274360657,70.0,-0.17836913466453552,-0.4198242127895355,70.0,0.109130859375,-0.413818359375,70.0,0.31767576932907104,-0.35712891817092896,70.0,-0.1140136867761612,-0.46811527013778687,70.0,0.052685558795928955,-0.43012696504592896,70.0,-0.06005859375,-0.41826170682907104,70,-0.3553222641348839,-0.420166015625,70.0,0.11992189288139343,-0.4078613519668579,70.0,0.0595703125,-0.35664063692092896,70.0,-0.3296875059604645,-0.5442383289337158,70.0
1305,-0.11513672769069672,-0.36918944120407104,70.0,-0.1787109375,-0.4208007752895355,70.0,0.1732422113418579,-0.34746092557907104,70.0,0.3155273199081421,-0.3509765863418579,70.0,-0.11215820908546448,-0.4739745855331421,70.0,0.09853515028953552,-0.4190429747104645,70.0,-0.05180665850639343,-0.4173828065395355,70,-2.1094238311052322,-1.579296886920929,70.0,0.122314453125,-0.4176269471645355,70.0,0.06435549259185791,-0.36030274629592896,70.0,-0.32861328125,-0.5430663824081421,70.0
1306,-0.122802734375,-0.3702636659145355,70.0,-0.17446289956569672,-0.417236328125,70.0,0.10649415850639343,-0.419189453125,70.0,0.2567383050918579,-0.4399413764476776,70.0,-0.10722655057907104,-0.4697265625,70.0,0.10141602158546448,-0.41816404461860657,70.0,-0.054248034954071045,-0.41850584745407104,70,-0.36030273139476776,-0.41748046875,70.0,0.12309572100639343,-0.4078125059604645,70.0,0.06328126788139343,-0.36162111163139343,70.0,-0.32929688692092896,-0.54541015625,70.0
1307,-0.11835938692092896,-0.3731445372104645,70.0,-0.17529296875,-0.42216798663139343,70.0,0.10249024629592896,-0.417236328125,70.0,0.26787111163139343,-0.4603515863418579,70.0,-0.10737304389476776,-0.46875,70.0,0.05039060115814209,-0.4244628846645355,70.0,-0.054882824420928955,-0.41889646649360657,70,-0.39619140326976776,-0.45869141817092896,70.0,0.12041014432907104,-0.4115234315395355,70.0,0.06455078721046448,-0.35908201336860657,70.0,-0.32734376192092896,-0.54248046875,70.0
1308,-0.11708985269069672,-0.36640626192092896,70.0,-0.2294921875,-0.47441405057907104,70.0,0.10454100370407104,-0.43017578125,70.0,0.34306639432907104,-0.3504883050918579,70.0,-0.10415038466453552,-0.4698242247104645,70.0,0.04741212725639343,-0.42802733182907104,70.0,-0.058398425579071045,-0.42060548067092896,70,-2.111669920384884,-1.578417956829071,70.0,-0.050048828125,-0.44189453125,70.0,0.059033215045928955,-0.3616699278354645,70.0,-0.32636719942092896,-0.5404297113418579,70.0
1309,-0.11918944120407104,-0.36884763836860657,70.0,-0.17373047769069672,-0.41948243975639343,70.0,0.103515625,-0.427978515625,70.0,0.3366699516773224,-0.47397464513778687,70.0,-0.10122069716453552,-0.46992188692092896,70.0,0.09877932071685791,-0.4358886480331421,70.0,-0.05693361163139343,-0.4169921875,70,-0.36455077677965164,-0.4181152284145355,70.0,-0.20424805581569672,-0.4935058653354645,70.0,0.060253918170928955,-0.3584960997104645,70.0,-0.32421875,-0.5865234136581421,70.0
1310,-0.11962890625,-0.3712402284145355,70.0,-0.17177733778953552,-0.41459959745407104,70.0,0.10585939884185791,-0.41499024629592896,70.0,0.3421874940395355,-0.4743652641773224,70.0,-0.096923828125,-0.46723634004592896,70.0,0.3384765386581421,-0.3597656488418579,70.0,-0.05727538466453552,-0.420654296875,70,-0.36870117485523224,-0.419189453125,70.0,-0.20878905057907104,-0.4916992485523224,70.0,0.05805662274360657,-0.36113280057907104,70.0,9999.0,9999.0,9999.0
1311,9999.0,9999.0,9999.0,-0.177001953125,-0.42529296875,70.0,0.10268554091453552,-0.4212890565395355,70.0,0.341552734375,-0.47270509600639343,70.0,-0.10078126192092896,-0.467529296875,70.0,0.34248048067092896,-0.357421875,70.0,-0.05898436903953552,-0.41889649629592896,70,-0.3851074203848839,-0.3892578184604645,70.0,-0.20688477158546448,-0.49169921875,70.0,-0.05126953125,-0.38554686307907104,70.0,9999.0,9999.0,9999.0
1312,-0.11850586533546448,-0.36625978350639343,70.0,-0.17392578721046448,-0.4205078184604645,70.0,0.10258787870407104,-0.42011719942092896,70.0,0.33759766817092896,-0.4701171815395355,70.0,-0.10546875,-0.46684572100639343,70.0,0.34208983182907104,-0.3524414300918579,70.0,-0.11699217557907104,-0.4678710699081421,70,-0.404296875,-0.40937501192092896,70.0,-0.25800782442092896,-0.5213867425918579,70.0,-0.04770508408546448,-0.384521484375,70.0,9999.0,9999.0,9999.0
1313,-0.11870117485523224,-0.367919921875,70.0,-0.23378905653953552,-0.4751952886581421,70.0,0.10151368379592896,-0.4225097894668579,70.0,0.34116214513778687,-0.4708496034145355,70.0,-0.18222656846046448,-0.5404297113418579,70.0,0.34248048067092896,-0.35546875,70.0,-0.023095697164535522,-0.42827150225639343,70,-0.36357421427965164,-0.37700194120407104,70.0,-0.20595702528953552,-0.4909668266773224,70.0,-0.045166015625,-0.3838867247104645,70.0,9999.0,9999.0,9999.0
1314,-0.116455078125,-0.3629394471645355,70.0,9999.0,9999.0,9999.0,0.18867188692092896,-0.3802734613418579,70.0,0.3865234851837158,-0.3506835699081421,70.0,-0.09531250596046448,-0.4659668207168579,70.0,0.3436523675918579,-0.3541015386581421,70.0,9999.0,9999.0,9999,-2.108251951634884,-1.5496582090854645,70.0,-0.20395506918430328,-0.48735353350639343,70.0,-0.0439453125,-0.3875976502895355,70.0,-0.09331054985523224,-0.44721680879592896,70.0
1315,-0.17177733778953552,-0.41474610567092896,70.0,-0.1774902492761612,-0.4227050840854645,70.0,9999.0,9999.0,9999.0,0.3917968273162842,-0.34492188692092896,70.0,-0.0808105617761612,-0.4691406488418579,70.0,0.3201660215854645,-0.4621582329273224,70.0,9999.0,9999.0,9999,-0.3541503921151161,-0.3653808534145355,70.0,-0.20820312201976776,-0.488525390625,70.0,-0.04262694716453552,-0.3924316465854645,70.0,-0.03427731990814209,-0.39042967557907104,70.0
1316,-0.11733397841453552,-0.365966796875,70.0,-0.17729493975639343,-0.4251953065395355,70.0,9999.0,9999.0,9999.0,0.34599611163139343,-0.46542972326278687,70.0,-0.08359374105930328,-0.4683593511581421,70.0,0.3338867425918579,-0.3448241949081421,70.0,-3.818359375,-2.693359375,70,-2.1033203154802322,-1.5499511659145355,70.0,-0.20937499403953552,-0.487548828125,70.0,-0.045605480670928955,-0.39555662870407104,70.0,-0.09633789956569672,-0.435791015625,70.0
1317,-0.164306640625,-0.41191408038139343,70.0,-0.23076170682907104,-0.47119140625,70.0,9999.0,9999.0,9999.0,0.3949218988418579,-0.345703125,70.0,-0.08090820908546448,-0.46787112951278687,70.0,0.3329101800918579,-0.35791015625,70.0,-1.9326171875,-1.557812511920929,70,-0.24248045682907104,-0.29731446504592896,70.0,-0.20903320610523224,-0.4876953065395355,70.0,-0.05009767413139343,-0.3974609375,70.0,-0.1533203125,-0.4755859375,70.0
1318,-0.17104491591453552,-0.4400878846645355,70.0,-0.17314453423023224,-0.4248046875,70.0,0.13530272245407104,-0.4447265565395355,70.0,0.3527831733226776,-0.4624999761581421,70.0,-0.08334960043430328,-0.4681640565395355,70.0,0.15151366591453552,-0.4427734315395355,70.0,-0.046093761920928955,-0.36845701932907104,70,-0.3438964933156967,-0.37324219942092896,70.0,-0.20913085341453552,-0.48828125,70.0,-0.05532225966453552,-0.4010254144668579,70.0,-0.09951172769069672,-0.43681639432907104,70.0
1319,-0.16875001788139343,-0.44047850370407104,70.0,-0.17573241889476776,-0.4171386957168579,70.0,0.17578125,-0.31718748807907104,70.0,0.3536132872104645,-0.4611816108226776,70.0,-0.15048828721046448,-0.5311523675918579,70.0,0.2337890863418579,-0.3548828363418579,70.0,-0.09750975668430328,-0.3958496153354645,70,-0.3415527269244194,-0.360595703125,70.0,0.04443359375,-0.43071287870407104,70.0,-0.05483400821685791,-0.3904785215854645,70.0,-0.10122071206569672,-0.42866212129592896,70.0
1320,-0.169921875,-0.4423828125,70.0,-0.17939451336860657,-0.413330078125,70.0,0.14516600966453552,-0.38178709149360657,70.0,0.36113283038139343,-0.46308591961860657,70.0,-0.00966799259185791,-0.39863282442092896,70.0,0.14794921875,-0.4405761659145355,70.0,-0.09599609673023224,-0.39692384004592896,70,-0.3367675840854645,-0.3643554747104645,70.0,0.0849609375,-0.41191405057907104,70.0,-0.08935546875,-0.42597657442092896,70.0,-0.15615233778953552,-0.4764648675918579,70.0
1321,-0.22509765625,-0.48896485567092896,70.0,-0.23378905653953552,-0.4722656011581421,70.0,0.17138671875,-0.3311523199081421,70.0,0.3956542909145355,-0.4506836235523224,70.0,-0.085205078125,-0.4674316644668579,70.0,0.2197265625,-0.45820313692092896,70.0,-0.09467773139476776,-0.397216796875,70,-0.3404296860098839,-0.369140625,70.0,0.08427733182907104,-0.4085937440395355,70.0,-0.05209961533546448,-0.39091795682907104,70.0,-0.10371093451976776,-0.43701171875,70.0
1322,-0.17060548067092896,-0.4413085877895355,70.0,-0.1711425632238388,-0.4130859375,70.0,0.15312498807907104,-0.37226563692092896,70.0,0.387939453125,-0.4523925483226776,70.0,-0.08793945610523224,-0.4693359136581421,70.0,0.23115235567092896,-0.3447265625,70.0,-0.105224609375,-0.43559569120407104,70,-0.22099610418081284,-0.2548828125,70.0,0.084228515625,-0.41191405057907104,70.0,-0.05507811903953552,-0.3895508050918579,70.0,-0.10659179091453552,-0.4417480528354645,70.0
1323,-0.169677734375,-0.4476562440395355,70.0,-0.173583984375,-0.423828125,70.0,0.10795900225639343,-0.3961425721645355,70.0,0.4359375238418579,-0.31767576932907104,70.0,-0.08706054091453552,-0.4630371034145355,70.0,0.22114259004592896,-0.45292970538139343,70.0,-0.05185544490814209,-0.4009765386581421,70,-0.3472656309604645,-0.4085449278354645,70.0,0.08427733182907104,-0.4112304747104645,70.0,-0.09248048067092896,-0.427734375,70.0,-0.11005860567092896,-0.4415527284145355,70.0
1324,-0.22246092557907104,-0.48974609375,70.0,-0.17426759004592896,-0.4208984375,70.0,0.10874024033546448,-0.3966308832168579,70.0,0.3927246332168579,-0.453857421875,70.0,-0.08828125894069672,-0.46625977754592896,70.0,0.23046875,-0.34765625,70.0,-0.10214844346046448,-0.441162109375,70,-0.3500976487994194,-0.41484376788139343,70.0,0.08417966961860657,-0.41010740399360657,70.0,-0.05771484971046448,-0.39497068524360657,70.0,-0.11259767413139343,-0.44189453125,70.0
1325,-0.16879883408546448,-0.44233396649360657,70.0,-0.13310545682907104,-0.37939453125,70.0,0.10068356990814209,-0.39555662870407104,70.0,0.38095706701278687,-0.4551757574081421,70.0,-0.0859375149011612,-0.4669433534145355,70.0,0.20566406846046448,-0.4209960997104645,70.0,-0.10385742783546448,-0.4393066167831421,70,-0.35200195014476776,-0.4144531190395355,70.0,0.08930662274360657,-0.409423828125,70.0,-0.050537109375,-0.3877929747104645,70.0,-0.10942383110523224,-0.43940427899360657,70.0
1326,-0.16513672471046448,-0.4405273497104645,70.0,-0.3663085997104645,-0.5798828601837158,70.0,0.10693359375,-0.396728515625,70.0,0.3958984613418579,-0.45244139432907104,70.0,-0.008105456829071045,-0.39863282442092896,70.0,0.13974609971046448,-0.4410156011581421,70.0,-0.10205078125,-0.439697265625,70,-0.35624999552965164,-0.41694337129592896,70.0,0.085693359375,-0.4046874940395355,70.0,-0.050097644329071045,-0.3912109434604645,70.0,-0.03525391221046448,-0.4249023497104645,70.0
1327,-0.16928711533546448,-0.47602537274360657,70.0,9999.0,9999.0,9999.0,0.09814453125,-0.40361326932907104,70.0,0.3958496153354645,-0.45073240995407104,70.0,-0.0874023586511612,-0.46611326932907104,70.0,0.21210935711860657,-0.4559082090854645,70.0,-0.10009765625,-0.4332031309604645,70,-0.3607421889901161,-0.4151855707168579,70.0,0.08632811903953552,-0.4029785096645355,70.0,-0.052978515625,-0.3932128846645355,70.0,-0.044873058795928955,-0.4319823980331421,70.0
1328,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.09331053495407104,-0.4034667909145355,70.0,0.3843749761581421,-0.44731444120407104,70.0,-0.07949218153953552,-0.4631347954273224,70.0,0.1427246332168579,-0.44106441736221313,70.0,-0.15214842557907104,-0.48603516817092896,70,-0.3598632737994194,-0.4188476502895355,70.0,0.08515626192092896,-0.41015625,70.0,0.042041003704071045,-0.40791016817092896,70.0,-0.04282227158546448,-0.42822265625,70.0
1329,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.03994140028953552,-0.41435545682907104,70.0,0.392578125,-0.4476562440395355,70.0,-0.08925780653953552,-0.46650388836860657,70.0,0.2271484136581421,-0.34765625,70.0,-0.14882811903953552,-0.4849609136581421,70,-0.35883788764476776,-0.415771484375,70.0,0.08823242783546448,-0.40727537870407104,70.0,0.04335936903953552,-0.4200683832168579,70.0,-0.04453125596046448,-0.43115234375,70.0
1330,-0.04433596134185791,-0.431640625,70.0,-0.3700195252895355,-0.4609375,70.0,0.03676757216453552,-0.41704100370407104,70.0,0.39409178495407104,-0.44941404461860657,70.0,-0.08696289360523224,-0.46708983182907104,70.0,0.22392576932907104,-0.34697264432907104,70.0,-0.15361326932907104,-0.4888671636581421,70,-0.3595214784145355,-0.4178710877895355,70.0,0.08896481990814209,-0.4063964784145355,70.0,0.04248046875,-0.42529296875,70.0,-0.04902341961860657,-0.4278808534145355,70.0
1331,-0.03232419490814209,-0.40625,70.0,-0.37382811307907104,-0.4766601324081421,70.0,0.03251954913139343,-0.4208007752895355,70.0,0.3787597417831421,-0.4229491949081421,70.0,-0.01425778865814209,-0.4009765386581421,70.0,0.23818358778953552,-0.4332031309604645,70.0,-0.10317382216453552,-0.4430175721645355,70,-0.35893554985523224,-0.4215331971645355,70.0,0.08681640028953552,-0.40625,70.0,0.04550781846046448,-0.4214843809604645,70.0,-0.04619142413139343,-0.43364256620407104,70.0
1332,-0.03359377384185791,-0.37822264432907104,70.0,-0.37480467557907104,-0.47197264432907104,70.0,0.031054675579071045,-0.4183105528354645,70.0,0.41254884004592896,-0.40532228350639343,70.0,-0.10634766519069672,-0.46210938692092896,70.0,0.2342773675918579,-0.47153323888778687,70.0,-0.15449219942092896,-0.4927734136581421,70,-0.35810547322034836,-0.42158201336860657,70.0,0.08637696504592896,-0.4112792909145355,70.0,0.04218748211860657,-0.41865232586860657,70.0,-0.24843749403953552,-0.4659667909145355,70.0
1333,-0.08457031846046448,-0.4190917909145355,70.0,-0.3746093809604645,-0.47099608182907104,70.0,0.03476563096046448,-0.41899412870407104,70.0,0.418701171875,-0.41352537274360657,70.0,-0.10185547173023224,-0.462890625,70.0,0.23520508408546448,-0.4656738042831421,70.0,-0.15507811307907104,-0.4908202886581421,70,-0.35590820014476776,-0.4205566346645355,70.0,0.090087890625,-0.4046386480331421,70.0,0.04218748211860657,-0.4224609434604645,70.0,-0.35624998807907104,-0.52294921875,70.0
1334,9999.0,9999.0,9999.0,-0.38261719048023224,-0.48359376192092896,70.0,0.03500977158546448,-0.4134277403354645,70.0,0.41874998807907104,-0.4126953184604645,70.0,-0.103515625,-0.465576171875,70.0,0.23872068524360657,-0.44023439288139343,70.0,-0.16123047471046448,-0.4925781488418579,70,-0.3494628965854645,-0.42036134004592896,70.0,0.08540040254592896,-0.4081054925918579,70.0,0.04086914658546448,-0.42387694120407104,70.0,-0.2986816316843033,-0.47368162870407104,70.0
1335,-0.07949218153953552,-0.412841796875,70.0,-0.38427734375,-0.4867187738418579,70.0,0.038378894329071045,-0.4150390625,70.0,0.41303709149360657,-0.4085937440395355,70.0,-0.0991211086511612,-0.45966795086860657,70.0,0.16328123211860657,-0.45356443524360657,70.0,-0.10385741293430328,-0.4446777403354645,70,-0.35039062798023224,-0.4207519590854645,70.0,0.08354490995407104,-0.407958984375,70.0,0.03940430283546448,-0.4227539002895355,70.0,-0.2936035245656967,-0.47221681475639343,70.0
1336,-0.033203125,-0.36689454317092896,70.0,-0.3307128846645355,-0.43242189288139343,70.0,0.03642579913139343,-0.4156738221645355,70.0,0.25288087129592896,-0.4333496391773224,70.0,-0.10830077528953552,-0.46630859375,70.0,0.22802734375,-0.469970703125,70.0,-0.10546875,-0.4442383050918579,70,-0.35102539509534836,-0.42143556475639343,70.0,0.08720704913139343,-0.4068847596645355,70.0,0.04165038466453552,-0.42207032442092896,70.0,-0.2952636629343033,-0.47285154461860657,70.0
1337,-0.12294924259185791,-0.4510742425918579,70.0,-0.33002929389476776,-0.4308105409145355,70.0,0.04267576336860657,-0.414306640625,70.0,0.22114256024360657,-0.44414064288139343,70.0,-0.10039062798023224,-0.4642089903354645,70.0,0.2256835699081421,-0.44013673067092896,70.0,-0.10039064288139343,-0.43876951932907104,70,-0.3487793058156967,-0.4190917909145355,70.0,0.08852541446685791,-0.40595704317092896,70.0,0.08749997615814209,-0.38203126192092896,70.0,-0.29633788764476776,-0.47563475370407104,70.0
1338,9999.0,9999.0,9999.0,-0.38037109375,-0.4789062738418579,70.0,0.039794921875,-0.4166503846645355,70.0,0.19057616591453552,-0.451904296875,70.0,-0.16367188096046448,-0.52392578125,70.0,0.22836914658546448,-0.4715820252895355,70.0,-0.10024413466453552,-0.4404296875,70,-0.34965819865465164,-0.42182618379592896,70.0,0.08466795086860657,-0.41044920682907104,70.0,0.04067382216453552,-0.4236816465854645,70.0,-0.34882813692092896,-0.5222656726837158,70.0
1339,-0.12153318524360657,-0.4231933653354645,70.0,-0.38037109375,-0.47636717557907104,70.0,0.038525402545928955,-0.42119142413139343,70.0,0.22099608182907104,-0.443359375,70.0,-0.17119139432907104,-0.5269531011581421,70.0,0.15761718153953552,-0.450439453125,70.0,-0.10366210341453552,-0.4393554627895355,70,-0.38603515923023224,-0.46308594942092896,70.0,0.13613280653953552,-0.4293456971645355,70.0,0.04248046875,-0.4224609434604645,70.0,-0.2958984375,-0.4722656309604645,70.0
1340,-0.2513671815395355,-0.45624998211860657,70.0,-0.38164062798023224,-0.4805663824081421,70.0,0.040087878704071045,-0.41386717557907104,70.0,0.14570313692092896,-0.4255370795726776,70.0,-0.09995116293430328,-0.46025389432907104,70.0,0.22539061307907104,-0.43911129236221313,70.0,-0.1118164211511612,-0.434326171875,70,-0.3478027433156967,-0.4239746332168579,70.0,0.12773436307907104,-0.43632811307907104,70.0,0.043261706829071045,-0.4228515625,70.0,-0.2898925691843033,-0.47099611163139343,70.0
1341,-0.30839842557907104,-0.5012695789337158,70.0,-0.3841796815395355,-0.4814453125,70.0,0.03984376788139343,-0.4163574278354645,70.0,0.2208496332168579,-0.43828123807907104,70.0,-0.09829102456569672,-0.4577636420726776,70.0,0.19902345538139343,-0.4300293028354645,70.0,-0.11040039360523224,-0.4385742247104645,70,9999.0,9999.0,9999.0,0.12646484375,-0.4424804747104645,70.0,0.10195314884185791,-0.37333983182907104,70.0,-0.10419921576976776,-0.44580078125,70.0
1342,-0.310546875,-0.5026366710662842,70.0,-0.3900390565395355,-0.48261719942092896,70.0,0.041210949420928955,-0.41264647245407104,70.0,0.18281251192092896,-0.44921875,70.0,-0.02734375,-0.46391600370407104,70.0,0.14472657442092896,-0.4439941346645355,70.0,-0.10747070610523224,-0.4364257752895355,70,9999.0,9999.0,9999.0,0.12968751788139343,-0.43994140625,70.0,0.07773435115814209,-0.3802734613418579,70.0,-0.07568359375,-0.4359375238418579,70.0
1343,-0.2542480379343033,-0.4599609673023224,70.0,-0.3897949308156967,-0.4385741949081421,70.0,0.04111328721046448,-0.41484373807907104,70.0,0.14658203721046448,-0.46943360567092896,70.0,9999.0,9999.0,9999.0,0.182861328125,-0.4737304747104645,70.0,-0.102294921875,-0.43500977754592896,70,9999.0,9999.0,9999.0,0.12709960341453552,-0.4366210699081421,70.0,-0.12495118379592896,-0.37031251192092896,70.0,-0.07089842855930328,-0.4364257752895355,70.0
1344,-0.25249023735523224,-0.4571777284145355,70.0,-0.38618163764476776,-0.44287109375,70.0,0.050732433795928955,-0.40947267413139343,70.0,0.2212890386581421,-0.3451172113418579,70.0,9999.0,9999.0,9999.0,0.20541992783546448,-0.42802733182907104,70.0,-0.11005860567092896,-0.4417480528354645,70,9999.0,9999.0,9999.0,0.12495118379592896,-0.4407714903354645,70.0,-3.818359375,-2.693359375,70.0,0.011425793170928955,-0.3897460699081421,70.0
1345,-0.25654296576976776,-0.4583495855331421,70.0,-0.38471679389476776,-0.43603515625,70.0,-0.01220703125,-0.46796876192092896,70.0,0.148193359375,-0.46499019861221313,70.0,9999.0,9999.0,9999.0,0.15102538466453552,-0.44296878576278687,70.0,-0.108154296875,-0.4441894590854645,70,-0.011523425579071045,-0.40673828125,70.0,0.12412109971046448,-0.4386230409145355,70.0,-0.12241210043430328,-0.363037109375,70.0,9999.0,9999.0,9999.0
1346,-0.2564941495656967,-0.45610350370407104,70.0,9999.0,9999.0,9999.0,0.04599609971046448,-0.41630861163139343,70.0,0.10927733778953552,-0.44414064288139343,70.0,0.024169921875,-0.42529296875,70.0,0.2076171636581421,-0.4281249940395355,70.0,-0.10781249403953552,-0.4415039122104645,70,-0.013574212789535522,-0.41376954317092896,70.0,0.130615234375,-0.4375976622104645,70.0,-0.18808594346046448,-0.4493163824081421,70.0,9999.0,9999.0,9999.0
1347,-0.2560058683156967,-0.4576660096645355,70.0,-0.4422851502895355,-0.4844726324081421,70.0,0.05034181475639343,-0.4178710877895355,70.0,0.2435547113418579,-0.39140623807907104,70.0,-0.025634765625,-0.4227539002895355,70.0,0.14912107586860657,-0.44648438692092896,70.0,-0.10600584745407104,-0.43657228350639343,70,-0.02685546875,-0.38310545682907104,70.0,0.12939453125,-0.4400878846645355,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1348,-0.25117187201976776,-0.4539550840854645,70.0,-0.44658203423023224,-0.48847657442092896,70.0,0.052978515625,-0.4166504144668579,70.0,9999.0,9999.0,9999.0,-0.03159180283546448,-0.4228515625,70.0,0.19575196504592896,-0.4334961175918579,70.0,-0.10932616889476776,-0.439697265625,70,-0.07451173663139343,-0.41948240995407104,70.0,0.1416015625,-0.42744138836860657,70.0,9999.0,9999.0,9999.0,-0.079345703125,-0.46074217557907104,70.0
1349,-0.25439453125,-0.4593750238418579,70.0,-0.4452148377895355,-0.49238282442092896,70.0,0.05458986759185791,-0.41552734375,70.0,9999.0,9999.0,9999.0,-0.03789064288139343,-0.42900392413139343,70.0,0.20864257216453552,-0.43720704317092896,70.0,-0.10703125596046448,-0.43901365995407104,70,-0.07797852158546448,-0.42143556475639343,70.0,0.08706054091453552,-0.43916013836860657,70.0,9999.0,9999.0,9999.0,-0.003710925579071045,-0.39404296875,70.0
1350,-0.2552734464406967,-0.4583496153354645,70.0,-0.4429687559604645,-0.48906248807907104,70.0,0.05263674259185791,-0.4214843511581421,70.0,9999.0,9999.0,9999.0,-0.0322265625,-0.42626953125,70.0,0.14926758408546448,-0.4447265565395355,70.0,-0.09589844942092896,-0.42915040254592896,70,-0.08198243379592896,-0.4242187440395355,70.0,0.072265625,-0.4332031309604645,70.0,9999.0,9999.0,9999.0,-0.01132810115814209,-0.390625,70.0
1351,-0.25605469942092896,-0.45869138836860657,70.0,-0.3885742202401161,-0.43071287870407104,70.0,0.05771481990814209,-0.41328126192092896,70.0,0.2251952886581421,-0.37128907442092896,70.0,0.017626941204071045,-0.45029300451278687,70.0,0.17753908038139343,-0.47495120763778687,70.0,-0.10405272245407104,-0.438232421875,70,-0.08261719346046448,-0.42255860567092896,70.0,0.072998046875,-0.43281251192092896,70.0,-0.13222655653953552,-0.2999023199081421,70.0,-0.05844724178314209,-0.43085938692092896,70.0
