,004_driftX,004_driftY,022_driftX,022_driftY,010_driftX,010_driftY,008_driftX,008_driftY,014_driftX,014_driftY,002_driftX,002_driftY,018_driftX,018_driftY,006_driftX,006_driftY,012_driftX,012_driftY,016_driftX,016_driftY,020_driftX,020_driftY
212,9999.0,9999.0,-0.06552731990814209,-0.07773435115814209,-0.06162106990814209,0.16884765028953552,-0.028027355670928955,0.08554688096046448,0.1753906011581421,-0.2503906488418579,-0.0078125,-0.15644532442092896,-0.17617186903953552,-0.49687498807907104,0.07041013240814209,-0.28193360567092896,0.03271484375,-0.3877929449081421,9999.0,9999.0,-0.3060546815395355,0.41923828423023224
213,9999.0,9999.0,-0.0615234375,-0.07763671875,-0.06318360567092896,0.16191405057907104,-0.029589831829071045,0.08125001192092896,0.16826170682907104,-0.2646484375,-0.03671872615814209,-0.14677733182907104,-0.17529296875,-0.5020507574081421,0.06962889432907104,-0.2894531488418579,0.036425769329071045,-0.3866211175918579,9999.0,9999.0,-0.32246094942092896,0.44384765625
214,9999.0,9999.0,-0.057910144329071045,-0.08095705509185791,-0.06367188692092896,0.16230469942092896,-0.03085935115814209,0.07177734375,0.16669923067092896,-0.25761717557907104,-0.0390625,-0.11738282442092896,-0.17363280057907104,-0.5009765625,0.06748044490814209,-0.29052734375,0.037890613079071045,-0.38232421875,9999.0,9999.0,-0.3426757752895355,0.50927734375
215,9999.0,9999.0,-0.053417980670928955,-0.06767576932907104,-0.0654296875,0.1640625,-0.036425769329071045,0.08271485567092896,0.16826170682907104,-0.22705078125,-0.03310549259185791,-0.12763673067092896,-0.17236328125,-0.5015624761581421,0.06474608182907104,-0.2884765863418579,0.04052734375,-0.373046875,9999.0,9999.0,-3.818359375,3.693359375
216,9999.0,9999.0,-0.050976574420928955,-0.06875002384185791,-0.06552731990814209,0.16767579317092896,-0.04482424259185791,0.08378905057907104,0.1714843511581421,-0.2254883050918579,-0.03115236759185791,-0.1288086175918579,-0.18115234375,-0.52197265625,0.0625,-0.2928711175918579,0.04111325740814209,-0.3682616949081421,9999.0,9999.0,-3.818359375,3.693359375
217,9999.0,9999.0,-0.048632800579071045,-0.06689453125,-0.06484377384185791,0.16044920682907104,-0.02060544490814209,0.06982421875,0.1783202886581421,-0.21123045682907104,-0.02978515625,-0.1366211175918579,-0.23691406846046448,-0.4013671875,0.06328123807907104,-0.2896484136581421,0.040332019329071045,-0.36591798067092896,9999.0,9999.0,9999.0,9999.0
218,9999.0,9999.0,-0.047070324420928955,-0.06914061307907104,-0.06513673067092896,0.17734375596046448,0.09482419490814209,-0.03750002384185791,0.1827148199081421,-0.1893554925918579,-0.02988278865814209,-0.1449218988418579,-0.30390626192092896,-0.328125,0.053417980670928955,-0.27958983182907104,0.03964841365814209,-0.35498046875,0.078125,-0.41191405057907104,-0.36406248807907104,0.5850585922598839
219,9999.0,9999.0,-0.04482424259185791,-0.068359375,-0.06708985567092896,0.17373046278953552,0.1541992425918579,-0.244140625,0.1869140863418579,-0.16523438692092896,-0.02939450740814209,-0.15205079317092896,-0.37871094048023224,-0.2392578125,0.03750002384185791,-0.2935546636581421,0.038867175579071045,-0.37226563692092896,0.04746091365814209,-0.2206054925918579,-0.3653320372104645,0.6096679717302322
220,-0.3262695372104645,-1.8079102039337158,-0.04580080509185791,-0.08798825740814209,-0.06992185115814209,0.1669921875,0.11328125,-0.06240236759185791,0.189453125,-0.1622070074081421,-0.024121105670928955,-0.14335936307907104,-0.48681640625,-0.19218748807907104,0.042187511920928955,-0.28203123807907104,0.0380859375,-0.3548828363418579,0.024218738079071045,-0.1495116949081421,9999.0,9999.0
221,-0.32861328125,-1.8185546398162842,-0.04306638240814209,-0.09111326932907104,-0.07353514432907104,0.17363280057907104,0.09208983182907104,-0.018847644329071045,0.1934570074081421,-0.17041015625,-0.020703136920928955,-0.16132813692092896,-0.5495117157697678,-0.16572266817092896,0.0419921875,-0.2862304449081421,0.038769543170928955,-0.3531249761581421,0.00742185115814209,-0.061718761920928955,-0.3719726502895355,0.6250976622104645
222,-0.32939451932907104,-1.8191406726837158,-0.040722668170928955,-0.07480466365814209,-0.07412111759185791,0.18476563692092896,0.07773435115814209,-0.07695311307907104,0.17890626192092896,-0.1661132574081421,-0.01523435115814209,-0.1737304925918579,-0.5724609382450581,-0.13212889432907104,0.041699230670928955,-0.2901366949081421,0.038867175579071045,-0.3607422113418579,-0.009570300579071045,-0.11347657442092896,-0.3736328184604645,0.6141601577401161
223,-0.32343751192092896,-1.8309569358825684,-0.039355456829071045,-0.07968747615814209,-0.07685548067092896,0.17617186903953552,0.07470703125,-0.049511730670928955,0.1900390386581421,-0.16728514432907104,-0.009765625,-0.1815429925918579,-0.57373046875,-0.13837891817092896,0.042675793170928955,-0.29023438692092896,0.037109375,-0.36962890625,-0.02001953125,-0.13896483182907104,-0.37714843451976776,0.5874999985098839
224,-0.3189453184604645,-1.8430664539337158,-0.03037106990814209,-0.07119143009185791,9999.0,9999.0,0.07861328125,-0.047558605670928955,0.19775390625,-0.15937501192092896,-0.00341796875,-0.18701171875,-0.5765625014901161,-0.13740235567092896,0.042675793170928955,-0.28935545682907104,-0.01748049259185791,-0.3130859136581421,-0.02919924259185791,-0.12617188692092896,-0.3797851502895355,0.5921875014901161
225,-0.31494140625,-1.8585937023162842,-0.02207028865814209,-0.07744139432907104,-3.818359375,3.693359375,0.07783204317092896,-0.037890613079071045,0.20234376192092896,-0.14570313692092896,-0.004199206829071045,-0.1871093511581421,-0.580078125,-0.13837891817092896,0.04296875,-0.28339844942092896,-0.048632800579071045,-0.20185548067092896,-0.032421886920928955,-0.13134765625,-0.38232421875,0.6029296889901161
226,-0.3174804747104645,-1.8624024391174316,-0.01601564884185791,-0.08164060115814209,0.09492188692092896,-0.005078136920928955,9999.0,9999.0,0.2056640386581421,-0.1346679925918579,-0.008105456829071045,-0.17802733182907104,-0.5824218764901161,-0.1368163824081421,0.04257810115814209,-0.28203123807907104,-0.062304675579071045,-0.11503905057907104,-0.032519519329071045,-0.14726561307907104,-0.38427734375,0.5890624970197678
227,-0.32666015625,-1.8603515625,-0.008593738079071045,-0.08759766817092896,0.17207032442092896,0.022167980670928955,9999.0,9999.0,0.2056640386581421,-0.11386716365814209,-0.014453113079071045,-0.16816407442092896,-0.5871093757450581,-0.13447266817092896,0.041210949420928955,-0.3001953363418579,-0.056933581829071045,-0.22626954317092896,-0.025585949420928955,-0.1680663824081421,-0.38408203423023224,0.6257812529802322
228,-0.32197266817092896,-1.8992187976837158,-0.002148449420928955,-0.07724606990814209,0.22265625,-0.06328123807907104,0.076171875,-0.05917966365814209,0.2021484375,-0.10908204317092896,-0.02353513240814209,-0.1480468511581421,-0.5892578139901161,-0.1361328363418579,0.04091799259185791,-0.29716795682907104,-0.04404294490814209,-0.19873046875,-0.015429675579071045,-0.1810547113418579,-0.38798828423023224,0.6198242157697678
229,-0.25410157442092896,-2.202441453933716,0.00146484375,-0.06650388240814209,9999.0,9999.0,0.07578122615814209,-0.052929699420928955,0.19697266817092896,-0.09101563692092896,-0.03232419490814209,-0.14912110567092896,-0.58837890625,-0.13457030057907104,0.039257824420928955,-0.29765623807907104,9999.0,9999.0,-0.006542980670928955,-0.17021483182907104,-0.3868164122104645,0.6279296875
230,-0.21015626192092896,-2.4950194358825684,0.00380861759185791,-0.04404294490814209,0.2271484136581421,0.011132806539535522,0.07548826932907104,-0.0576171875,0.19257813692092896,-0.06679689884185791,-0.04140627384185791,-0.12822264432907104,-0.5895507819950581,-0.1343749761581421,0.038867175579071045,-0.29560548067092896,-0.012988269329071045,-0.25214844942092896,0.0048828125,-0.17011719942092896,-0.38457031548023224,0.6216796860098839
231,-0.20156249403953552,-2.665722608566284,0.003125011920928955,-0.021679699420928955,0.19062501192092896,-0.115234375,0.07499998807907104,-0.06904298067092896,0.1883789300918579,-0.08369141817092896,-0.051953136920928955,-0.13056641817092896,-0.5968750007450581,-0.14013671875,0.03916013240814209,-0.29179686307907104,9999.0,9999.0,0.0146484375,-0.16376954317092896,-0.3814453184604645,0.6413085907697678
232,-0.20224609971046448,-2.688281297683716,0.003710925579071045,-0.020800769329071045,0.13798826932907104,0.00048828125,0.07480466365814209,-0.0751953125,0.18017578125,-0.06806641817092896,-0.05849611759185791,-0.107421875,-0.651757812127471,-0.1302734613418579,0.03955078125,-0.28974610567092896,9999.0,9999.0,0.022753894329071045,-0.16376954317092896,-0.37763671576976776,0.6195312514901161
233,-0.19892579317092896,-2.69091796875,0.003222644329071045,-0.003613293170928955,0.09785157442092896,0.09091797471046448,0.06259763240814209,-0.06796872615814209,0.17216795682907104,-0.060351550579071045,-0.05908203125,-0.08505856990814209,-0.6826171875,-0.08515626192092896,0.04140627384185791,-0.2861328125,9999.0,9999.0,0.03212893009185791,-0.17988282442092896,-0.3775390684604645,0.6214843764901161
234,-0.19287109375,-2.691699266433716,0.00937497615814209,-0.03173828125,0.07099610567092896,0.03720703721046448,0.060839831829071045,-0.04501950740814209,0.1532226800918579,-0.048144519329071045,-0.05312502384185791,-0.05917966365814209,-0.6872070319950581,-0.08847653865814209,0.042285144329071045,-0.27861326932907104,9999.0,9999.0,0.03564453125,-0.1910156011581421,-0.3807617127895355,0.6426757872104645
235,-0.18779295682907104,-2.684375047683716,9999.0,9999.0,0.060546875,0.11259764432907104,0.061718761920928955,-0.04599606990814209,0.1371093988418579,-0.03916013240814209,-0.036425769329071045,-0.07392579317092896,-0.6916992217302322,-0.08642578125,0.04433596134185791,-0.27607423067092896,9999.0,9999.0,0.005175769329071045,-0.1988281011581421,-0.38398437201976776,0.6299804747104645
236,-0.18427735567092896,-2.6875,9999.0,9999.0,0.0595703125,0.10283201932907104,0.06201171875,-0.04970705509185791,0.12548828125,-0.040332019329071045,-0.01572263240814209,-0.06650388240814209,-0.6953125,-0.08554685115814209,0.048046886920928955,-0.2889648675918579,-0.0015624761581420898,-0.2953125238418579,-0.041796863079071045,-0.17255860567092896,-0.38798828423023224,0.6506835967302322
237,-0.17939454317092896,-2.693359375,9999.0,9999.0,0.059863269329071045,0.0849609375,0.06210935115814209,-0.048046886920928955,0.11845701932907104,-0.038281261920928955,0.01416015625,-0.07890623807907104,-0.69482421875,-0.08486330509185791,0.076171875,-0.2586914300918579,-0.009765625,-0.1280273199081421,-0.05615234375,-0.15605467557907104,-0.3960937559604645,0.6370117217302322
238,-0.17714843153953552,-2.693359375,9999.0,9999.0,0.05898439884185791,0.0830078125,0.06357419490814209,-0.0439453125,0.11699217557907104,-0.02939450740814209,0.033886730670928955,-0.07832032442092896,-0.6955078095197678,-0.07412111759185791,0.07499998807907104,-0.26835936307907104,-0.02089846134185791,-0.109375,-0.06259763240814209,-0.16533201932907104,-0.4014648497104645,0.6441406309604645
239,-0.16083985567092896,-2.4581055641174316,9999.0,9999.0,9999.0,9999.0,0.06308591365814209,-0.034375011920928955,0.11455076932907104,-0.01796877384185791,0.0478515625,-0.08066403865814209,-0.6927734389901161,-0.08642578125,0.07050782442092896,-0.2577148675918579,-0.03173828125,-0.17207032442092896,-0.07421875,-0.1767578125,-0.4000000059604645,0.6295898407697678
240,9999.0,9999.0,9999.0,9999.0,0.06201171875,0.08310547471046448,0.06611329317092896,-0.02822268009185791,0.11181640625,-0.021191418170928955,0.05624997615814209,-0.10390627384185791,-0.6929687485098839,-0.08486330509185791,0.07119143009185791,-0.2752929925918579,-0.023242175579071045,-0.11757814884185791,-0.09238278865814209,-0.1937500238418579,9999.0,9999.0
241,9999.0,9999.0,9999.0,9999.0,0.06572264432907104,0.06503906846046448,0.06777346134185791,-0.0302734375,0.10312497615814209,-0.01376950740814209,0.060839831829071045,-0.12109375,-0.6913085952401161,-0.06826174259185791,0.06953126192092896,-0.26396483182907104,-0.02187502384185791,-0.12666016817092896,-0.11152344942092896,-0.19990235567092896,-3.818359375,3.693359375
242,9999.0,9999.0,9999.0,9999.0,0.06923830509185791,0.06416016817092896,0.06845700740814209,-0.02392578125,0.09716796875,-0.013671875,0.061816394329071045,-0.1294921636581421,-0.612890625372529,-0.053417980670928955,0.06962889432907104,-0.2674804925918579,-0.01953125,-0.11171877384185791,-0.13193359971046448,-0.19287109375,-0.12636718153953552,0.24599608778953552
243,9999.0,9999.0,9999.0,9999.0,0.07148438692092896,0.05751952528953552,0.064453125,-0.011035144329071045,0.09335935115814209,-0.0018554925918579102,0.05673825740814209,-0.1424804925918579,9999.0,9999.0,0.06943356990814209,-0.27294921875,-0.018750011920928955,-0.14716798067092896,-0.15400391817092896,-0.19843751192092896,9999.0,9999.0
244,9999.0,9999.0,0.00537109375,-0.03457033634185791,0.07177734375,0.05410155653953552,0.07460939884185791,-0.019726574420928955,0.08730471134185791,-0.00332033634185791,0.04648435115814209,-0.1270507574081421,9999.0,9999.0,0.07080078125,-0.2779296636581421,-0.01865231990814209,-0.12744140625,-0.17109376192092896,-0.1947265863418579,-0.2538085877895355,0.29150390625
245,9999.0,9999.0,0.0005859136581420898,-0.1456054449081421,0.07011717557907104,0.06630858778953552,9999.0,9999.0,0.0869140625,-0.015820324420928955,0.0322265625,-0.13154298067092896,9999.0,9999.0,0.07050782442092896,-0.27851563692092896,-0.017285168170928955,-0.15009766817092896,-0.18173828721046448,-0.20263671875,-0.3760742247104645,0.49960937499417923
246,-0.024121105670928955,-0.4522460699081421,-0.019335925579071045,-0.09619140625,0.06669920682907104,0.06660157442092896,9999.0,9999.0,0.09160155057907104,-0.01425778865814209,-0.00205075740814209,-0.12460935115814209,-0.064453125,-0.15380859375,0.07138669490814209,-0.2774413824081421,-0.015625,-0.15156251192092896,-0.18437498807907104,-0.17949217557907104,-0.37285155057907104,0.58203125
247,-0.019238293170928955,-0.33251953125,-0.05312502384185791,0.043164074420928955,0.07392579317092896,0.04404297471046448,9999.0,9999.0,0.09638673067092896,-0.0007812380790710449,-0.012011706829071045,-0.14042967557907104,-0.00332033634185791,-0.3158203363418579,0.07119143009185791,-0.27900391817092896,-0.017285168170928955,-0.1357421875,-0.18476563692092896,-0.17304688692092896,-0.3682617247104645,0.6231445297598839
248,-0.013671875,-0.3516601324081421,-0.08183592557907104,0.25,0.1332031488418579,-0.10195314884185791,9999.0,9999.0,0.10986328125,-0.01308596134185791,-0.029101550579071045,-0.1390625238418579,-0.01894533634185791,-0.35126954317092896,0.068359375,-0.27685546875,-0.01455080509185791,-0.1468750238418579,-0.18232423067092896,-0.18583983182907104,-0.3597656190395355,0.6705078184604645
249,-0.0029296875,-0.3768554925918579,9999.0,9999.0,0.24775391817092896,-0.1460937261581421,9999.0,9999.0,0.1336914300918579,-0.015820324420928955,-0.04160153865814209,-0.1387695074081421,-0.03271484375,-0.3763672113418579,0.06503903865814209,-0.27978515625,-0.01523435115814209,-0.1470702886581421,-0.17753905057907104,-0.19755858182907104,9999.0,9999.0
250,0.00693356990814209,-0.3822265863418579,-0.14375001192092896,0.2645507752895355,9999.0,9999.0,9999.0,9999.0,0.1490234136581421,-0.00644528865814209,-0.05556643009185791,-0.13740235567092896,-0.05507814884185791,-0.4583984613418579,0.06044924259185791,-0.27802735567092896,-0.015625,-0.16533201932907104,-0.16806641221046448,-0.197265625,-0.3482421934604645,0.6683593690395355
251,0.013378918170928955,-0.3651367425918579,-0.17363280057907104,0.21689453721046448,9999.0,9999.0,9999.0,9999.0,0.15351563692092896,-0.004589855670928955,-0.06064450740814209,-0.1336914300918579,-0.06367188692092896,-0.47050780057907104,0.05615234375,-0.26904296875,-0.020800769329071045,-0.14824217557907104,-0.16298827528953552,-0.19999998807907104,9999.0,9999.0
252,0.019726574420928955,-0.3558593988418579,-0.193359375,0.21474608778953552,0.24296873807907104,-0.1615234613418579,0.13984376192092896,-0.26542967557907104,0.15605467557907104,-0.011523425579071045,-0.06728518009185791,-0.1280273199081421,-0.07265627384185791,-0.4164062738418579,0.039746105670928955,-0.26289063692092896,-0.07607424259185791,-0.17939454317092896,-0.16142576932907104,-0.1991211175918579,-0.3456054627895355,0.6537109315395355
253,0.021289050579071045,-0.34599608182907104,-0.21279296278953552,0.20732420682907104,0.18193358182907104,-0.07460939884185791,0.10146486759185791,-0.11494141817092896,0.15937501192092896,-0.02333986759185791,-0.06875002384185791,-0.1532226800918579,-0.07402342557907104,-0.453125,0.032031238079071045,-0.24433594942092896,-0.146484375,-0.17353516817092896,-0.15263670682907104,-0.19970703125,-0.3421874940395355,0.65625
254,0.020703136920928955,-0.33759766817092896,-0.22539061307907104,0.19648438692092896,0.1431640386581421,0.09892576932907104,0.07666015625,0.09541016817092896,0.15937501192092896,-0.02919924259185791,-0.06679689884185791,-0.14091795682907104,-0.07675778865814209,-0.4732421636581421,0.034960925579071045,-0.22734373807907104,-0.24375000596046448,-0.1661132574081421,-0.14560547471046448,-0.1719726324081421,9999.0,9999.0
255,0.016796886920928955,-0.31572264432907104,-0.2373046875,0.18935546278953552,0.1083984375,0.12324219942092896,0.07636719942092896,0.10195311903953552,0.1607421636581421,-0.02890622615814209,-0.06298828125,-0.12275391817092896,9999.0,9999.0,0.048144519329071045,-0.2900390625,-0.32490235567092896,-0.15791016817092896,-0.13720703125,-0.1795898675918579,-0.3392578065395355,0.6541992127895355
256,0.01376950740814209,-0.3128906488418579,-0.24814453721046448,0.16025391221046448,0.08095705509185791,0.09414061903953552,0.07695311307907104,0.04335936903953552,0.1629883050918579,-0.02597653865814209,-0.060253918170928955,-0.10957032442092896,-0.08310544490814209,-0.44970703125,9999.0,9999.0,-0.3892578184604645,-0.1390625238418579,-0.12802734971046448,-0.19316405057907104,9999.0,9999.0
257,0.035937488079071045,-0.2447265386581421,-0.26249998807907104,0.14580076932907104,0.07607424259185791,0.09980469942092896,0.07656252384185791,0.10556641221046448,0.16484373807907104,-0.02207028865814209,-0.05517578125,-0.09404295682907104,-0.08417969942092896,-0.4561523199081421,0.06689453125,-0.4130859375,-0.41533203423023224,-0.11562502384185791,-0.11542969942092896,-0.1856445074081421,-0.3285156190395355,0.6249023452401161
258,0.04697263240814209,-0.2349609136581421,-0.26982420682907104,0.12343749403953552,0.07841795682907104,0.09462890028953552,0.07578122615814209,0.08662110567092896,0.17412108182907104,-0.0224609375,-0.01708984375,-0.13544923067092896,-0.08710938692092896,-0.4644531011581421,-3.818359375,3.693359375,-0.43310546875,-0.11416018009185791,-0.10488283634185791,-0.20722657442092896,-0.32255858182907104,0.6203124970197678
259,0.042187511920928955,-0.24531251192092896,-0.28095704317092896,0.1171875,0.07890623807907104,0.08183592557907104,0.07216799259185791,0.08417969942092896,0.1805664300918579,-0.028027355670928955,-0.017773449420928955,-0.1541992425918579,-0.08769530057907104,-0.4629882574081421,0.05556643009185791,-0.4126952886581421,-0.44941405951976776,-0.11318361759185791,-0.10000002384185791,-0.18330079317092896,-0.31689453125,0.5904296860098839
260,0.042675793170928955,-0.25371092557907104,-0.28369140625,0.10224610567092896,0.08066403865814209,0.07265624403953552,0.07119143009185791,0.08154296875,0.18535155057907104,-0.030468761920928955,-0.02285158634185791,-0.1485351324081421,-0.08759766817092896,-0.47587889432907104,0.04531252384185791,-0.3663085699081421,-0.46894530951976776,-0.11650389432907104,-0.09599608182907104,-0.19062501192092896,-0.30488282442092896,0.5838867202401161
261,0.046191394329071045,-0.2601562738418579,-0.2876953184604645,0.11357420682907104,0.08125001192092896,0.07861328125,0.06972658634185791,0.0810546875,0.18427735567092896,-0.02685546875,-0.01708984375,-0.12958985567092896,-0.08603513240814209,-0.47626954317092896,0.03994143009185791,-0.3003906011581421,-0.47929687798023224,-0.11220705509185791,-0.0927734375,-0.208984375,-0.2728515565395355,0.5821289047598839
262,0.05087888240814209,-0.27705079317092896,-0.2909179627895355,0.12441405653953552,0.08125001192092896,0.07646483182907104,0.07011717557907104,0.08017578721046448,0.1802734136581421,-0.02548825740814209,-0.01113283634185791,-0.10986328125,-0.08652341365814209,-0.48847657442092896,0.037109375,-0.2396484613418579,-0.4849609434604645,-0.11308592557907104,-0.09208983182907104,-0.18583983182907104,-0.26630860567092896,0.5734374970197678
263,0.05361330509185791,-0.2943359613418579,-0.2867187559604645,0.10205078125,0.08349609375,0.07070311903953552,0.07148438692092896,0.08476561307907104,0.17509764432907104,-0.020312488079071045,0.00019532442092895508,-0.11220705509185791,-0.0908203125,-0.50634765625,0.03378903865814209,-0.23662108182907104,-0.48798827826976776,-0.11533200740814209,-0.08994138240814209,-0.20283204317092896,-0.25712889432907104,0.5588867180049419
264,0.052539050579071045,-0.29277342557907104,-0.28369140625,0.10576170682907104,0.08388674259185791,0.0654296875,0.07792967557907104,0.056347668170928955,0.169921875,-0.015429675579071045,0.010937511920928955,-0.09726560115814209,-0.08779299259185791,-0.5108398199081421,0.029492199420928955,-0.2276366949081421,-0.4892578125,-0.09921872615814209,-0.07763671875,-0.1884765625,-0.24550780653953552,0.5491210930049419
265,0.05117189884185791,-0.2906249761581421,-0.2789062559604645,0.09628906846046448,0.08281248807907104,0.05996093153953552,0.08867186307907104,0.03945311903953552,0.1415039300918579,-0.01171875,0.0244140625,-0.09912109375,-0.08369141817092896,-0.5046875476837158,0.02294921875,-0.25537109375,-0.48876953125,-0.09765625,0.005664050579071045,-0.23681640625,-0.23603516817092896,0.5543945319950581
266,0.04482424259185791,-0.28876954317092896,-0.27099609375,0.09003907442092896,0.07822263240814209,0.05458983778953552,0.08730471134185791,0.034863293170928955,0.10009765625,-0.01308596134185791,0.031542956829071045,-0.10712891817092896,-0.08164060115814209,-0.5041015148162842,0.02255856990814209,-0.2421875,-0.5041015595197678,-0.10488283634185791,0.0546875,-0.2587890625,-0.21982422471046448,0.5374023430049419
267,0.035839855670928955,-0.2928711175918579,-0.2655273377895355,0.08232420682907104,0.022265613079071045,0.04970702528953552,0.09072268009185791,0.035351574420928955,0.08632814884185791,-0.016894519329071045,0.02294921875,-0.09726560115814209,-0.07861328125,-0.5089843273162842,0.02207028865814209,-0.25566405057907104,-0.56689453125,-0.09042966365814209,0.050488293170928955,-0.2733398675918579,-0.21025389432907104,0.5458984375
268,-0.05517578125,-0.24091798067092896,-0.26152342557907104,0.07636719942092896,-0.0205078125,0.046191394329071045,0.09335935115814209,0.035351574420928955,0.08437502384185791,-0.02089846134185791,0.01123046875,-0.08535158634185791,-0.0771484375,-0.5009765625,0.025585949420928955,-0.2662109136581421,-0.6205078125931323,-0.06484377384185791,0.04873049259185791,-0.28662109375,-0.20380860567092896,0.5414062514901161
269,9999.0,9999.0,-0.2608398497104645,0.07978516817092896,-0.0234375,0.03720703721046448,0.09384763240814209,0.037402331829071045,0.08818358182907104,-0.013867199420928955,-0.00146484375,-0.09257811307907104,-0.07470703125,-0.4925781488418579,0.026562511920928955,-0.2542968988418579,-0.632910156622529,-0.06005859375,0.04824221134185791,-0.29121094942092896,-0.18984374403953552,0.52587890625
270,9999.0,9999.0,,,,,0.09404295682907104,0.041210949420928955,0.09257811307907104,0.001757800579071045,-0.01572263240814209,-0.12265622615814209,-0.07255858182907104,-0.48457032442092896,,,,,0.04648435115814209,-0.30439454317092896,-0.17949217557907104,0.5335937514901161
