,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize
1480,0.415283203125,0.4332519471645355,70.0,0.28120115399360657,0.16713866032660007,70.0,0.4869629144668579,0.052001953125,70.0,0.3843750059604645,0.021044909954071045,70.0,0.4462890625,0.1281738355755806,70.0,0.39873045682907104,0.07319335639476776,70.0,0.45820313692092896,0.024316415190696716,70.0,0.4420410394668579,0.06435547769069672,70.0,0.2647949159145355,0.11435545608401299,70,0.36865234375,-0.009130850434303284,70.0,0.39682620763778687,-0.0649413913488388,70.0
1481,0.41796875,0.42426757514476776,70.0,0.2799316346645355,0.16655272245407104,70.0,0.5111328363418579,0.09194336831569672,70.0,0.338623046875,0.0037597715854644775,70.0,0.4457519054412842,0.13046875596046448,70.0,0.39667969942092896,0.07802735269069672,70.0,0.45849609375,0.03071288764476776,70.0,0.4406249523162842,0.07036133855581284,70.0,0.2669433653354645,0.11494139954447746,70,0.36723634600639343,-0.007910162210464478,70.0,0.3959472179412842,-0.06528319418430328,70.0
1482,0.414794921875,0.40922851860523224,70.0,0.28032225370407104,0.15561523428186774,70.0,0.512744128704071,0.10263673216104507,70.0,0.3434081971645355,9.764730930328369e-05,70.0,0.43911129236221313,0.13300780206918716,70.0,0.392578125,0.0668945461511612,70.0,0.45981448888778687,0.036376953125,70.0,0.4397948980331421,0.06928711384534836,70.0,0.2685546875,0.11411133408546448,70,0.36333006620407104,-0.011669933795928955,70.0,0.3966308832168579,-0.06523436307907104,70.0
1483,0.41562503576278687,0.417236328125,70.0,0.2794433534145355,0.15932617185171694,70.0,0.5143066644668579,0.09956053644418716,70.0,0.34892579913139343,0.005078122019767761,70.0,0.43696290254592896,0.13974609971046448,70.0,0.39213865995407104,0.07138670980930328,70.0,0.46059566736221313,0.033300772309303284,70.0,0.43837887048721313,0.06923826783895493,70.0,0.27055665850639343,0.11030273512005806,70,0.3604492247104645,-0.019580066204071045,70.0,0.39506834745407104,-0.06464844942092896,70.0
1484,0.4125000238418579,0.40693359076976776,70.0,0.28007814288139343,0.1668945192359388,70.0,0.5181640982627869,0.11323241889476776,70.0,0.35346680879592896,0.010009765625,70.0,0.4366210699081421,0.14150390028953552,70.0,0.3895508050918579,0.0541992262005806,70.0,0.45966798067092896,0.04331055283546448,70.0,0.4378417730331421,0.08046875894069672,70.0,0.273193359375,0.10908204317092896,70,0.3224121034145355,-0.06660155951976776,70.0,0.3935546875,-0.06865234673023224,70.0
1485,0.41303712129592896,0.39946289360523224,70.0,0.2869628667831421,0.18696289137005806,70.0,0.517626941204071,0.10854493081569672,70.0,0.35405275225639343,0.011376947164535522,70.0,0.4347655773162842,0.13046875596046448,70.0,0.3965332508087158,0.06723633408546448,70.0,0.44941407442092896,0.047607406973838806,70.0,0.4327148199081421,0.0727538987994194,70.0,0.27387693524360657,0.10708007961511612,70,0.3179687261581421,-0.08530272543430328,70.0,0.3917480707168579,-0.06806638836860657,70.0
1486,0.4130859375,0.392578125,70.0,0.28789064288139343,0.1589843869151082,70.0,0.516406238079071,0.09282225370407104,70.0,0.3501953184604645,0.001660168170928955,70.0,0.39912110567092896,0.14042969793081284,70.0,0.40048831701278687,0.061181627213954926,70.0,0.44248050451278687,0.03398439288139343,70.0,0.4227539300918579,0.047070324420928955,70.0,0.27314454317092896,0.10312499850988388,70,0.3177734315395355,-0.08417968451976776,70.0,0.3931152820587158,-0.07114256918430328,70.0
1487,0.4073242247104645,0.40815429389476776,70.0,0.2872070074081421,0.17524414137005806,70.0,0.5169921517372131,0.0849609225988388,70.0,0.34843748807907104,-0.006591796875,70.0,0.4032226800918579,0.14633788913488388,70.0,0.40205079317092896,0.052734375,70.0,0.443115234375,0.050048828125,70.0,0.4195312261581421,0.05483398586511612,70.0,0.27299803495407104,0.10166015103459358,70,0.31855469942092896,-0.08046874403953552,70.0,0.39594727754592896,-0.06752930581569672,70.0
1488,0.4098144769668579,0.43500976264476776,70.0,0.2820800840854645,0.17124024592339993,70.0,0.5206542611122131,0.09638671576976776,70.0,0.3526855707168579,0.004833981394767761,70.0,0.40678709745407104,0.14858399704098701,70.0,0.4019531011581421,0.05156250298023224,70.0,0.44184571504592896,0.04057618975639343,70.0,0.42031246423721313,0.059667982161045074,70.0,0.2734375,0.10097654908895493,70,0.3169921934604645,-0.08041992783546448,70.0,0.397216796875,-0.06435547769069672,70.0
1489,0.40424802899360657,0.40971679985523224,70.0,0.2811034917831421,0.1465331967920065,70.0,0.52587890625,0.12109375,70.0,0.3567870855331421,0.0048828125,70.0,0.40668946504592896,0.14594725891947746,70.0,0.4059082269668579,0.07905272394418716,70.0,0.44580078125,0.0458984375,70.0,0.41997069120407104,0.0590820387005806,70.0,0.27392578125,0.09916992485523224,70,0.31547850370407104,-0.078369140625,70.0,0.3976074457168579,-0.06318360567092896,70.0
1490,0.4016113579273224,0.4132324159145355,70.0,0.30815431475639343,0.199951171875,70.0,0.5226074457168579,0.09780272841453552,70.0,0.3597168028354645,0.007617205381393433,70.0,0.408447265625,0.14521484822034836,70.0,0.40498048067092896,0.073486328125,70.0,0.45063477754592896,0.048535168170928955,70.0,0.41738277673721313,0.060839854180812836,70.0,0.2738281190395355,0.0981445461511612,70,0.31367185711860657,-0.07626952230930328,70.0,0.39580076932907104,-0.06484375894069672,70.0
1491,0.4008788764476776,0.40751953423023224,70.0,0.3087402284145355,0.19829102791845798,70.0,0.526171863079071,0.11293944716453552,70.0,0.3971191644668579,-0.019580066204071045,70.0,0.40830081701278687,0.14877928420901299,70.0,0.4015136957168579,0.057666026055812836,70.0,0.45185548067092896,0.049902334809303284,70.0,0.413330078125,0.04462891072034836,70.0,0.27436521649360657,0.09492187947034836,70,0.31391602754592896,-0.07353515923023224,70.0,0.39570313692092896,-0.06489257514476776,70.0
1492,0.39912110567092896,0.3966308534145355,70.0,0.3038085997104645,0.1968261655420065,70.0,0.5234375,0.1025390625,70.0,0.4197266101837158,-0.031103521585464478,70.0,0.408935546875,0.14677734300494194,70.0,0.40058594942092896,0.05454101413488388,70.0,0.4542480707168579,0.04677733778953552,70.0,0.4534667730331421,0.03720703721046448,70.0,0.22861328721046448,0.19091795664280653,70,0.3147948980331421,-0.07470703125,70.0,0.39589840173721313,-0.06259766221046448,70.0
1493,0.39501953125,0.39628906548023224,70.0,0.3062988519668579,0.18715820275247097,70.0,0.524365246295929,0.10053712129592896,70.0,0.41865235567092896,-0.029003918170928955,70.0,0.40922850370407104,0.1408691480755806,70.0,0.4032226800918579,0.06181640177965164,70.0,0.4615722894668579,0.0629882663488388,70.0,0.4637206792831421,0.023291006684303284,70.0,0.23056641221046448,0.196386712603271,70,0.31352537870407104,-0.076416015625,70.0,0.39594727754592896,-0.06308594346046448,70.0
1494,0.3890136480331421,0.39277343451976776,70.0,0.31005859375,0.2145995981991291,70.0,0.5240234136581421,0.10322264581918716,70.0,0.41762691736221313,-0.030175790190696716,70.0,0.408203125,0.13627930358052254,70.0,0.40292972326278687,0.055566415190696716,70.0,0.464111328125,0.0720214694738388,70.0,0.4708983898162842,0.055566392838954926,70.0,0.23378905653953552,0.20761718787252903,70,0.27509766817092896,-0.11147460341453552,70.0,0.395263671875,-0.06191405653953552,70.0
1495,0.38813477754592896,0.37548828125,70.0,0.3091796934604645,0.22055663540959358,70.0,0.525195300579071,0.10610352456569672,70.0,0.4166015386581421,-0.026123046875,70.0,0.4063476324081421,0.13457031175494194,70.0,0.4041503667831421,0.0541992112994194,70.0,0.46367186307907104,0.07065431028604507,70.0,0.4710937738418579,0.054882824420928955,70.0,0.23124998807907104,0.18730469944421202,70,0.2734375,-0.10527344048023224,70.0,0.37617185711860657,-0.082763671875,70.0
1496,0.3877929747104645,0.37114258110523224,70.0,0.30717772245407104,0.20571289584040642,70.0,0.5237792730331421,0.10341796278953552,70.0,0.42246097326278687,-0.004443377256393433,70.0,0.40703123807907104,0.13603516668081284,70.0,0.40478515625,0.056103527545928955,70.0,0.46811527013778687,0.06704102456569672,70.0,0.47270506620407104,0.056884765625,70.0,0.23276367783546448,0.20004883967339993,70,0.278076171875,-0.10600586235523224,70.0,0.375732421875,-0.08833009004592896,70.0
1497,0.3758789300918579,0.364501953125,70.0,0.3077148497104645,0.21674804762005806,70.0,0.52587890625,0.10297852754592896,70.0,0.42236328125,-0.025048822164535522,70.0,0.4063965082168579,0.12617186456918716,70.0,0.40581053495407104,0.054052725434303284,70.0,0.47260743379592896,0.07148437201976776,70.0,0.4708496332168579,0.044531241059303284,70.0,0.23447266221046448,0.19365235604345798,70,0.2806640565395355,-0.10336914658546448,70.0,0.37529295682907104,-0.08867187798023224,70.0
1498,0.368408203125,0.32451172173023224,70.0,0.31318360567092896,0.22812498733401299,70.0,0.5209472179412842,0.13569335639476776,70.0,0.42377930879592896,-0.027587905526161194,70.0,0.4063965082168579,0.11918945983052254,70.0,0.39628905057907104,0.06147460639476776,70.0,0.47148436307907104,0.06850586831569672,70.0,0.4698730707168579,0.050830066204071045,70.0,0.23403319716453552,0.189355474896729,70,0.28178712725639343,-0.10732422769069672,70.0,0.378173828125,-0.08735349774360657,70.0
1499,0.364990234375,0.31464842706918716,70.0,0.31591796875,0.22910156846046448,70.0,0.5294921398162842,0.17387695237994194,70.0,0.42514652013778687,-0.00537109375,70.0,0.41303712129592896,0.1279296763241291,70.0,0.39423829317092896,0.0568847730755806,70.0,0.4691406488418579,0.06435545533895493,70.0,0.468017578125,0.038085922598838806,70.0,0.234375,0.18007813696749508,70,0.2818847596645355,-0.10322265326976776,70.0,0.37939453125,-0.08686523139476776,70.0
1500,0.36528322100639343,0.31494140625,70.0,0.31206056475639343,0.21938475221395493,70.0,0.527148425579071,0.17524413391947746,70.0,0.4248046875,-0.013232409954071045,70.0,0.45737308263778687,0.1435546949505806,70.0,0.3954101800918579,0.051708973944187164,70.0,0.46889644861221313,0.058886706829071045,70.0,0.4681640863418579,0.04658202826976776,70.0,0.2555175721645355,0.2593749947845936,70,0.27973634004592896,-0.10380858182907104,70.0,0.3809570074081421,-0.08354492485523224,70.0
1501,0.3655761778354645,0.32353515923023224,70.0,0.3130859434604645,0.21904297918081284,70.0,0.5235351920127869,0.15615235269069672,70.0,0.423828125,-0.026855453848838806,70.0,0.46025389432907104,0.15546876192092896,70.0,0.39887696504592896,0.048632822930812836,70.0,0.470947265625,0.05556640028953552,70.0,0.4856933355331421,0.21962891798466444,70.0,0.258056640625,0.2558593824505806,70,0.277099609375,-0.10444335639476776,70.0,0.38164061307907104,-0.08359374105930328,70.0
1502,0.3660644590854645,0.3304687440395355,70.0,0.3213867247104645,0.21772462129592896,70.0,0.5169921517372131,0.12802734225988388,70.0,0.4287109375,0.002685546875,70.0,0.4613769054412842,0.13925782591104507,70.0,0.39892578125,0.06342773884534836,70.0,0.47499996423721313,0.05732421576976776,70.0,0.48300784826278687,0.3379882797598839,70.0,0.25712889432907104,0.24663086608052254,70,0.275634765625,-0.1027831882238388,70.0,0.37919920682907104,-0.08745117485523224,70.0
1503,0.36381837725639343,0.3229003995656967,70.0,0.44609373807907104,0.275976549834013,70.0,0.517871081829071,0.1337890625,70.0,0.43413084745407104,0.02739258110523224,70.0,0.46904295682907104,0.16103516891598701,70.0,0.3935058116912842,0.0522461012005806,70.0,0.47270506620407104,0.054882824420928955,70.0,0.48291015625,0.3272461071610451,70.0,0.2569335699081421,0.24497070908546448,70,0.2745117247104645,-0.10703125596046448,70.0,0.38002926111221313,-0.08759766817092896,70.0
1504,0.3641113042831421,0.3436523303389549,70.0,0.542919933795929,0.353271484375,70.0,0.5196776986122131,0.1489257887005806,70.0,0.4312499761581421,-0.1514648199081421,70.0,0.47211915254592896,0.14790039137005806,70.0,0.39472657442092896,0.06552734225988388,70.0,0.46943360567092896,0.05107422173023224,70.0,0.4808105230331421,0.31342773139476776,70.0,0.25732421875,0.23779296875,70,0.27641603350639343,-0.103271484375,70.0,0.3803222179412842,-0.0859375149011612,70.0
1505,0.3687500059604645,0.32758789509534836,70.0,0.526123046875,0.26035156287252903,70.0,0.518750011920929,0.15590819716453552,70.0,0.5116211175918579,-0.06113278865814209,70.0,0.47124022245407104,0.14375000074505806,70.0,0.39599609375,0.052490234375,70.0,0.46831053495407104,0.041992202401161194,70.0,0.4814453125,0.30986329168081284,70.0,0.2583984434604645,0.230224609375,70,0.24897462129592896,-0.03940430283546448,70.0,0.38115233182907104,-0.085693359375,70.0
1506,0.3667968511581421,0.33759765326976776,70.0,0.527148425579071,0.27299803495407104,70.0,0.52001953125,0.16489257290959358,70.0,0.4261230230331421,0.07524413615465164,70.0,0.470458984375,0.14213868230581284,70.0,0.39658206701278687,0.052148424088954926,70.0,0.47148436307907104,0.05058594048023224,70.0,0.48139649629592896,0.3118652254343033,70.0,0.25927734375,0.22504884004592896,70,0.24951171875,-0.04443359375,70.0,0.38164061307907104,-0.0859375,70.0
1507,0.3658691346645355,0.3448242098093033,70.0,0.5270019769668579,0.25146484933793545,70.0,0.5208495855331421,0.1650390625,70.0,0.4107910394668579,0.024951189756393433,70.0,0.511279284954071,0.16362304240465164,70.0,0.39687496423721313,0.0510253831744194,70.0,0.47407227754592896,0.059423819184303284,70.0,0.5228515267372131,0.3675292879343033,70.0,0.2586914002895355,0.23173829354345798,70,0.2490234375,-0.054638683795928955,70.0,0.3821777105331421,-0.08432617783546448,70.0
1508,0.3662109375,0.32319337129592896,70.0,0.5320312976837158,0.278662096709013,70.0,0.5193847417831421,0.16328123956918716,70.0,0.408935546875,0.025341778993606567,70.0,0.5121093988418579,0.16245117038488388,70.0,0.40092772245407104,0.06562498956918716,70.0,0.47172850370407104,0.05029296875,70.0,0.521484375,0.3794921860098839,70.0,0.25859373807907104,0.22490235604345798,70,0.24980467557907104,-0.051269516348838806,70.0,0.38242191076278687,-0.08554686605930328,70.0
1509,0.36723634600639343,0.3206542879343033,70.0,0.5271973013877869,0.23325195908546448,70.0,0.514843761920929,0.1447754055261612,70.0,0.4090820550918579,0.022167980670928955,70.0,0.511474609375,0.15541991591453552,70.0,0.400390625,0.05244141072034836,70.0,0.4717285633087158,0.04628905653953552,70.0,0.5221191048622131,0.36625976115465164,70.0,0.26030275225639343,0.23989257216453552,70,0.249755859375,-0.06000974774360657,70.0,0.38339847326278687,-0.08745115995407104,70.0
1510,0.36850589513778687,0.34648437798023224,70.0,0.526904284954071,0.22983397264033556,70.0,0.5155273675918579,0.14345704019069672,70.0,0.4134277105331421,0.023144543170928955,70.0,0.510546863079071,0.14238281548023224,70.0,0.40561527013778687,0.06108398735523224,70.0,0.47451168298721313,0.043847665190696716,70.0,0.52197265625,0.36113281548023224,70.0,0.26103514432907104,0.23369141854345798,70,0.2513671815395355,-0.04995116591453552,70.0,0.38315433263778687,-0.08735351264476776,70.0
1511,0.36528322100639343,0.32172850519418716,70.0,0.5262207388877869,0.22661133389919996,70.0,0.3694824278354645,0.042529307305812836,70.0,0.415283203125,0.020751938223838806,70.0,0.5113769173622131,0.13398437947034836,70.0,0.4066406488418579,0.060888662934303284,70.0,0.4422363042831421,0.045800790190696716,70.0,0.51953125,0.3592773377895355,70.0,0.2628417909145355,0.22641602158546448,70,0.251953125,-0.052490234375,70.0,0.384033203125,-0.08750000596046448,70.0
1512,0.36752933263778687,0.3343750014901161,70.0,0.527880847454071,0.22299803514033556,70.0,0.37348631024360657,0.04555664211511612,70.0,0.412109375,0.009326189756393433,70.0,0.51220703125,0.1342773288488388,70.0,0.404541015625,0.056298837065696716,70.0,0.31474608182907104,0.03339843451976776,70.0,0.5199218392372131,0.3636718764901161,70.0,0.260986328125,0.21650389395654202,70,0.2530761957168579,-0.05161133408546448,70.0,0.384033203125,-0.09223631024360657,70.0
1513,0.3734375238418579,0.35371094942092896,70.0,0.549755871295929,0.2653320310637355,70.0,0.37675783038139343,0.0495605543255806,70.0,0.41230469942092896,0.02099609375,70.0,0.5127929449081421,0.14838866144418716,70.0,0.40141600370407104,0.04960937798023224,70.0,0.3192382752895355,0.035009756684303284,70.0,0.517578125,0.3585449233651161,70.0,0.2586425840854645,0.20410155039280653,70,0.2528320252895355,-0.05283203721046448,70.0,0.38334959745407104,-0.09506836533546448,70.0
1514,0.37348631024360657,0.3518066257238388,70.0,0.551708996295929,0.2633300721645355,70.0,0.3745117485523224,0.05410155653953552,70.0,0.4055664539337158,-0.011425793170928955,70.0,0.5076659917831421,0.1477050706744194,70.0,0.4009765386581421,0.048095718026161194,70.0,0.3182617127895355,0.039306640625,70.0,0.517529308795929,0.37788085639476776,70.0,0.2568359375,0.19887696485966444,70,0.25458982586860657,-0.05263671278953552,70.0,0.38178712129592896,-0.09829102456569672,70.0
1515,0.43359375,0.28925782442092896,70.0,0.554248034954071,0.2705078125,70.0,0.37421876192092896,0.048779286444187164,70.0,0.4041503667831421,-0.011279299855232239,70.0,0.501660168170929,0.13652344048023224,70.0,0.4029296636581421,0.048730477690696716,70.0,0.31376951932907104,0.04877929389476776,70.0,0.5147460699081421,0.37250977009534836,70.0,0.2571777403354645,0.1984374881722033,70,0.2568359375,-0.050341784954071045,70.0,0.3868652582168579,-0.09360350668430328,70.0
1516,0.49057620763778687,0.28242186829447746,70.0,0.560595691204071,0.29814451932907104,70.0,0.37514644861221313,0.05380859225988388,70.0,0.4074218273162842,0.011328116059303284,70.0,0.49990230798721313,0.13481445610523224,70.0,0.40473634004592896,0.05332031846046448,70.0,0.30693358182907104,0.034326158463954926,70.0,0.4957031011581421,0.36201171576976776,70.0,0.21953123807907104,0.1661132932640612,70,0.257568359375,-0.050878897309303284,70.0,0.555908203125,-0.025537103414535522,70.0
1517,0.4902832508087158,0.2778320387005806,70.0,0.560546875,0.29716797545552254,70.0,0.37416988611221313,0.052685558795928955,70.0,0.40541988611221313,0.009716793894767761,70.0,0.49985355138778687,0.12861327081918716,70.0,0.4029296636581421,0.058251962065696716,70.0,0.30317384004592896,0.0397949293255806,70.0,0.4957031011581421,0.35649414360523224,70.0,0.18105468153953552,0.11049803346395493,70,0.25615233182907104,-0.05405274033546448,70.0,0.5533203482627869,-0.028759777545928955,70.0
1518,0.4908691644668579,0.2695312611758709,70.0,0.5596680045127869,0.29106446355581284,70.0,0.37373045086860657,0.04794922471046448,70.0,0.40239256620407104,0.008447259664535522,70.0,0.49702149629592896,0.12275391817092896,70.0,0.4023926258087158,0.06333006918430328,70.0,0.3023437559604645,0.03750000149011612,70.0,0.49721676111221313,0.3746582046151161,70.0,0.18173828721046448,0.10917968675494194,70,0.27128905057907104,-0.10527342557907104,70.0,0.5545898675918579,-0.029248028993606567,70.0
1519,0.49174803495407104,0.2681640572845936,70.0,0.555224597454071,0.27304687537252903,70.0,0.3752441108226776,0.048681631684303284,70.0,0.4017089605331421,0.005664080381393433,70.0,0.496826171875,0.13041991740465164,70.0,0.4039062261581421,0.04682616889476776,70.0,0.2984375059604645,0.036767587065696716,70.0,0.49785155057907104,0.3831543028354645,70.0,0.182861328125,0.10556641966104507,70,0.2696777284145355,-0.10795898735523224,70.0,0.5533691644668579,-0.028857409954071045,70.0
1520,0.488037109375,0.26459960266947746,70.0,0.554150402545929,0.2723144590854645,70.0,0.38051754236221313,0.057373061776161194,70.0,0.3979980945587158,-0.017871081829071045,70.0,0.49296873807907104,0.11943359673023224,70.0,0.40937501192092896,0.06577149778604507,70.0,0.28564453125,0.05039063096046448,70.0,0.496337890625,0.3680664002895355,70.0,0.184814453125,0.09804686903953552,70,0.2748046815395355,-0.10297852754592896,70.0,0.554003894329071,-0.03530272841453552,70.0
1521,0.4895995855331421,0.2598632760345936,70.0,0.5575195550918579,0.2850097641348839,70.0,0.3798827826976776,0.058886706829071045,70.0,0.4036620855331421,0.004931628704071045,70.0,0.494873046875,0.1293945237994194,70.0,0.40898436307907104,0.06289061903953552,70.0,0.2860351502895355,0.048925772309303284,70.0,0.49790042638778687,0.38139648735523224,70.0,0.18452146649360657,0.09335938841104507,70,0.2779296934604645,-0.1003418117761612,70.0,0.553662121295929,-0.031689465045928955,70.0
1522,0.48833006620407104,0.2513183653354645,70.0,0.5595703125,0.28374024108052254,70.0,0.3785644769668579,0.05678711086511612,70.0,0.40517574548721313,0.008691400289535522,70.0,0.4932616949081421,0.12485351413488388,70.0,0.40654295682907104,0.050000011920928955,70.0,0.28681638836860657,0.0632324144244194,70.0,0.49765628576278687,0.36616210639476776,70.0,0.18632814288139343,0.10234376043081284,70,0.27783203125,-0.10195313394069672,70.0,0.5584473013877869,-0.028076171875,70.0
1523,0.48642581701278687,0.24306639470160007,70.0,0.547558605670929,0.2756835874170065,70.0,0.37895509600639343,0.054833970963954926,70.0,0.5361328125,0.08295896649360657,70.0,0.490478515625,0.12617187201976776,70.0,0.40771484375,0.05781249701976776,70.0,0.2867675721645355,0.08818358182907104,70.0,0.49990230798721313,0.38725585490465164,70.0,0.1878906488418579,0.10078124329447746,70,0.27885743975639343,-0.10244140028953552,70.0,0.556640625,-0.032519519329071045,70.0
1524,0.47114259004592896,0.15815429016947746,70.0,0.543212890625,0.262646472081542,70.0,0.3801269233226776,0.053906239569187164,70.0,0.684619128704071,0.2613769583404064,70.0,0.48613280057907104,0.11811523139476776,70.0,0.40717774629592896,0.06538085639476776,70.0,0.29106444120407104,0.10400390625,70.0,0.499267578125,0.3852538987994194,70.0,0.19086915254592896,0.10249022394418716,70,0.28120115399360657,-0.10185548663139343,70.0,0.607861340045929,0.012500002980232239,70.0
1525,0.4664551019668579,0.13466796278953552,70.0,0.5435059070587158,0.26152342557907104,70.0,0.3812011480331421,0.055126942694187164,70.0,0.6832519769668579,0.25981445983052254,70.0,0.4847167730331421,0.11850585043430328,70.0,0.40566402673721313,0.05673828721046448,70.0,0.29560545086860657,0.10590819269418716,70.0,0.49755859375,0.3902832046151161,70.0,0.188720703125,0.10439453646540642,70,0.283203125,-0.10039061307907104,70.0,0.6060546636581421,0.011376947164535522,70.0
1526,0.47080081701278687,0.1459961049258709,70.0,0.5418457388877869,0.2568847592920065,70.0,0.3648437559604645,0.04409179091453552,70.0,0.684033215045929,0.26142578199505806,70.0,0.486328125,0.12031249701976776,70.0,0.4048827886581421,0.060107409954071045,70.0,0.2975097596645355,0.08505859225988388,70.0,0.48833006620407104,0.35859375447034836,70.0,0.18891602754592896,0.10346680134534836,70,0.2872070074081421,0.05039063096046448,70.0,0.6071288585662842,0.011523440480232239,70.0
1527,0.474365234375,0.15678709745407104,70.0,0.5439453125,0.25600587110966444,70.0,0.35136717557907104,0.026708990335464478,70.0,0.6832519769668579,0.2589355483651161,70.0,0.4905761480331421,0.13076172769069672,70.0,0.40561527013778687,0.053515635430812836,70.0,0.29936522245407104,0.0939941331744194,70.0,0.4951171875,0.23286132514476776,70.0,0.18959960341453552,0.09555663913488388,70,0.28754884004592896,-0.09736327826976776,70.0,0.6067870855331421,0.006396487355232239,70.0
1528,0.47456055879592896,0.15273438766598701,70.0,0.5425781607627869,0.25073242792859674,70.0,0.35151365399360657,0.029394537210464478,70.0,0.6833007335662842,0.25654296949505806,70.0,0.4906250238418579,0.12001954019069672,70.0,0.40771484375,0.05756835639476776,70.0,0.2970214784145355,0.07607421278953552,70.0,0.5068359375,-0.06113278865814209,70.0,0.190185546875,0.09760741144418716,70,0.28999021649360657,-0.09873047471046448,70.0,0.6078124642372131,0.005566403269767761,70.0
1529,0.47880858182907104,0.1630859486758709,70.0,0.544482409954071,0.264746081084013,70.0,0.35234373807907104,0.029687494039535522,70.0,0.68505859375,0.2619628980755806,70.0,0.490234375,0.13295898586511612,70.0,0.40922850370407104,0.061816416680812836,70.0,0.29155272245407104,0.056445322930812836,70.0,0.4841797351837158,0.09282225370407104,70.0,0.19199219346046448,0.09340820834040642,70,0.28955078125,-0.09526368975639343,70.0,0.610058605670929,0.010156244039535522,70.0
1530,0.48198240995407104,0.16718749329447746,70.0,0.545117199420929,0.26567381620407104,70.0,0.35405272245407104,0.03178711235523224,70.0,0.7186523079872131,0.27446289733052254,70.0,0.4914062023162842,0.13076172769069672,70.0,0.40986329317092896,0.06186523288488388,70.0,0.2845703363418579,0.0456543043255806,70.0,0.470947265625,0.08100584894418716,70.0,0.19423827528953552,0.1057128831744194,70,0.2911621332168579,-0.10244141519069672,70.0,0.611572265625,0.012255862355232239,70.0
1531,0.4830077886581421,0.17128905653953552,70.0,0.543994128704071,0.25512696523219347,70.0,0.3541015684604645,0.029345721006393433,70.0,0.7158203125,0.2668457068502903,70.0,0.49277347326278687,0.13242188841104507,70.0,0.41010743379592896,0.060009755194187164,70.0,0.2796386778354645,0.035498060286045074,70.0,0.463134765625,0.06699217855930328,70.0,0.19648438692092896,0.11259766295552254,70,0.29145509004592896,-0.0959472507238388,70.0,0.6115233898162842,0.010888665914535522,70.0
1532,0.48354488611221313,0.16669920645654202,70.0,0.5455077886581421,0.2624999936670065,70.0,0.35429686307907104,0.03242187201976776,70.0,0.7164062261581421,0.2649902291595936,70.0,0.4905273914337158,0.118408203125,70.0,0.41044920682907104,0.05649414658546448,70.0,0.277099609375,0.02597656100988388,70.0,0.458984375,0.040185555815696716,70.0,0.195556640625,0.10996093228459358,70,0.2948242127895355,-0.09755858778953552,70.0,0.6072753667831421,0.005712881684303284,70.0
1533,0.48598629236221313,0.16455078683793545,70.0,0.5413574576377869,0.2387206971179694,70.0,0.354248046875,0.032812491059303284,70.0,0.7179199457168579,0.26508788764476776,70.0,0.4932616949081421,0.13125000894069672,70.0,0.4099609851837158,0.052929699420928955,70.0,0.27470704913139343,0.028710946440696716,70.0,0.4658203125,0.07148436456918716,70.0,0.197998046875,0.11088865995407104,70,0.29389649629592896,-0.10625000298023224,70.0,0.28437498211860657,-0.15097656846046448,70.0
1534,0.503173828125,0.25288086384534836,70.0,0.543164074420929,0.23994141211733222,70.0,0.3546386957168579,0.037402354180812836,70.0,0.716796875,0.2673339806497097,70.0,0.537646472454071,0.13627928495407104,70.0,0.40981441736221313,0.06450194120407104,70.0,0.2730468809604645,0.031054675579071045,70.0,0.45961910486221313,0.050439462065696716,70.0,0.19960936903953552,0.10732422024011612,70,0.2112792730331421,-0.039843738079071045,70.0,0.08784177899360657,-0.17446288466453552,70.0
1535,0.505859375,0.2497070375829935,70.0,0.5464355945587158,0.252880847081542,70.0,0.35888671875,0.047070324420928955,70.0,0.7108398675918579,0.2611328214406967,70.0,0.613525390625,0.19692382216453552,70.0,0.40922850370407104,0.07465819269418716,70.0,0.26909178495407104,0.03940430283546448,70.0,0.45551759004592896,0.04423828423023224,70.0,0.200439453125,0.11113282293081284,70,0.20361328125,-0.03818359971046448,70.0,0.09721681475639343,-0.17431640625,70.0
1536,0.506640613079071,0.2580566331744194,70.0,0.5474609136581421,0.24267577519640326,70.0,0.3623046875,0.049609363079071045,70.0,0.7044921517372131,0.24956054985523224,70.0,0.612011730670929,0.1975097581744194,70.0,0.408447265625,0.061816416680812836,70.0,0.262451171875,0.024804674088954926,70.0,0.4541015625,0.043749988079071045,70.0,0.20068359375,0.1096191480755806,70,0.20366212725639343,-0.04580077528953552,70.0,0.1005859375,-0.17250975966453552,70.0
