,014_arousal,014_valence,008_arousal,008_valence,022_arousal,022_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence,018_arousal,018_valence,004_arousal,004_valence,010_arousal,010_valence,012_arousal,012_valence,006_arousal,006_valence
96,0.3173828125,-0.30517578125,0.0,0.52490234375,-0.4736328125,0.60546875,-0.00244140625,-0.1953125,0.0,-0.00732421875,-0.3564453125,0.31005859375,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,0.0,0.44921875
97,0.3125,-0.31005859375,0.0,0.52734375,-0.4736328125,0.60546875,0.00244140625,-0.2001953125,0.0,-0.00732421875,-0.36376953125,0.2880859375,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,0.0,0.44921875
98,0.3125,-0.3125,0.00244140625,0.52978515625,-0.4736328125,0.60546875,0.00732421875,-0.21240234375,0.0,-0.00732421875,-0.36376953125,0.25146484375,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,0.0,0.44921875
99,0.3125,-0.3125,0.00244140625,0.5322265625,-0.4736328125,0.60302734375,0.009765625,-0.21484375,0.0,-0.00732421875,-0.37109375,0.224609375,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,0.0,0.44677734375
100,0.3125,-0.3125,0.00244140625,0.53466796875,-0.4736328125,0.60302734375,0.009765625,-0.21728515625,0.0,-0.00732421875,-0.380859375,0.2001953125,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,0.0,0.44677734375
101,0.3173828125,-0.31494140625,0.00244140625,0.537109375,-0.47119140625,0.6005859375,0.009765625,-0.2197265625,0.0,-0.00732421875,-0.390625,0.17822265625,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,-0.00244140625,0.44677734375
102,0.31982421875,-0.33203125,0.00244140625,0.53955078125,-0.47119140625,0.6005859375,0.009765625,-0.2197265625,0.0,-0.00732421875,-0.3955078125,0.166015625,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
103,0.31982421875,-0.3515625,0.00244140625,0.5419921875,-0.47607421875,0.6005859375,0.009765625,-0.22216796875,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.00244140625,-0.43701171875,-0.1953125,-0.009765625,0.01953125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
104,0.31982421875,-0.35888671875,0.00244140625,0.5419921875,-0.478515625,0.6005859375,0.009765625,-0.224609375,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.009765625,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
105,0.31982421875,-0.361328125,0.00244140625,0.5419921875,-0.478515625,0.6005859375,0.009765625,-0.22705078125,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.009765625,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
106,0.31982421875,-0.36376953125,0.0048828125,0.5419921875,-0.478515625,0.6005859375,0.00732421875,-0.2294921875,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.009765625,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
107,0.322265625,-0.36376953125,0.0048828125,0.5419921875,-0.48095703125,0.60302734375,0.00732421875,-0.23681640625,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.009765625,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
108,0.32958984375,-0.36865234375,0.0048828125,0.5419921875,-0.48095703125,0.60302734375,0.00732421875,-0.244140625,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.009765625,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
109,0.341796875,-0.3759765625,0.0048828125,0.5419921875,-0.48095703125,0.60302734375,0.00732421875,-0.2587890625,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.009765625,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
110,0.3564453125,-0.3857421875,0.0048828125,0.54443359375,-0.48095703125,0.60302734375,0.00732421875,-0.26611328125,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.00732421875,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
111,0.361328125,-0.38818359375,0.0048828125,0.5517578125,-0.48095703125,0.60302734375,0.00732421875,-0.27099609375,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.00732421875,0.01708984375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
112,0.361328125,-0.39306640625,0.0048828125,0.55419921875,-0.48095703125,0.60302734375,0.00732421875,-0.27587890625,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.00732421875,0.0146484375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
113,0.36376953125,-0.39794921875,0.0048828125,0.556640625,-0.478515625,0.60302734375,0.00732421875,-0.27587890625,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.0048828125,0.0146484375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
114,0.36376953125,-0.41015625,0.0048828125,0.556640625,-0.478515625,0.60302734375,0.0048828125,-0.27587890625,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.0048828125,0.01220703125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
115,0.36376953125,-0.42236328125,0.0048828125,0.556640625,-0.478515625,0.60302734375,0.0048828125,-0.2783203125,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.00244140625,0.01220703125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
116,0.36376953125,-0.4296875,0.0048828125,0.55908203125,-0.478515625,0.60302734375,0.0,-0.28076171875,0.0,-0.00732421875,-0.390625,0.15869140625,0.00732421875,0.0048828125,-0.43701171875,-0.1953125,-0.00244140625,0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
117,0.36376953125,-0.4345703125,0.0048828125,0.55908203125,-0.478515625,0.60302734375,-0.00732421875,-0.283203125,0.0,-0.00732421875,-0.390625,0.15869140625,0.009765625,0.0048828125,-0.43701171875,-0.1953125,-0.00244140625,0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
118,0.36376953125,-0.4345703125,0.0048828125,0.55908203125,-0.478515625,0.60302734375,-0.01708984375,-0.2880859375,0.0,-0.00732421875,-0.390625,0.15869140625,0.009765625,0.00732421875,-0.43701171875,-0.1953125,-0.00244140625,0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
119,0.36376953125,-0.43701171875,0.0048828125,0.55908203125,-0.478515625,0.60302734375,-0.0341796875,-0.29541015625,0.0,-0.009765625,-0.390625,0.15869140625,0.009765625,0.00732421875,-0.43701171875,-0.1953125,-0.00244140625,0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
120,0.36376953125,-0.43701171875,0.0048828125,0.556640625,-0.47607421875,0.60302734375,-0.05126953125,-0.302734375,0.0,-0.009765625,-0.390625,0.15869140625,0.009765625,0.00732421875,-0.43701171875,-0.1953125,-0.00244140625,0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
121,0.36376953125,-0.43701171875,0.0048828125,0.55419921875,-0.47607421875,0.60302734375,-0.05859375,-0.30517578125,0.0,-0.009765625,-0.390625,0.15625,0.009765625,0.00732421875,-0.43701171875,-0.1953125,-0.00244140625,0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
122,0.36376953125,-0.43701171875,0.0048828125,0.5517578125,-0.47607421875,0.60302734375,-0.0634765625,-0.30517578125,0.0,-0.009765625,-0.39306640625,0.14892578125,0.009765625,0.00732421875,-0.43701171875,-0.19775390625,-0.00244140625,0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
123,0.36376953125,-0.43701171875,0.0048828125,0.54931640625,-0.47607421875,0.60302734375,-0.068359375,-0.30517578125,0.0,-0.009765625,-0.3955078125,0.146484375,0.009765625,0.00732421875,-0.43701171875,-0.2001953125,-0.00244140625,0.00732421875,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
124,0.3662109375,-0.439453125,0.0048828125,0.53955078125,-0.47607421875,0.60302734375,-0.07080078125,-0.30517578125,0.0,-0.009765625,-0.3955078125,0.14404296875,0.009765625,0.00732421875,-0.44189453125,-0.20751953125,-0.00244140625,0.00732421875,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
125,0.37109375,-0.4443359375,0.00244140625,0.5126953125,-0.47607421875,0.60302734375,-0.0732421875,-0.30517578125,0.0,-0.009765625,-0.400390625,0.14404296875,0.009765625,0.00732421875,-0.4443359375,-0.21484375,-0.00244140625,0.00732421875,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
126,0.37353515625,-0.44677734375,0.00244140625,0.48828125,-0.47607421875,0.60302734375,-0.0830078125,-0.302734375,0.0,-0.009765625,-0.41015625,0.13671875,0.009765625,0.00732421875,-0.44677734375,-0.21728515625,0.0,0.00732421875,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
127,0.37353515625,-0.44677734375,0.0,0.47607421875,-0.47607421875,0.60302734375,-0.09521484375,-0.302734375,0.0,-0.009765625,-0.42236328125,0.12939453125,0.009765625,0.00732421875,-0.45166015625,-0.2197265625,0.0,0.0048828125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
128,0.37353515625,-0.44677734375,-0.00244140625,0.46630859375,-0.4736328125,0.60302734375,-0.10986328125,-0.30517578125,0.0,-0.009765625,-0.43212890625,0.12451171875,0.009765625,0.00732421875,-0.45654296875,-0.22216796875,0.0,0.0048828125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
129,0.37353515625,-0.44921875,-0.00244140625,0.46142578125,-0.4736328125,0.6005859375,-0.1220703125,-0.31494140625,0.0,-0.009765625,-0.4345703125,0.1220703125,0.009765625,0.00732421875,-0.46142578125,-0.22705078125,0.0,0.00244140625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
130,0.37353515625,-0.44921875,-0.0048828125,0.4541015625,-0.4736328125,0.59814453125,-0.13427734375,-0.32470703125,0.0048828125,-0.00732421875,-0.439453125,0.1220703125,0.009765625,0.00732421875,-0.46630859375,-0.2294921875,-0.00244140625,0.0,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
131,0.37353515625,-0.44921875,-0.0048828125,0.44921875,-0.4736328125,0.59814453125,-0.1416015625,-0.33203125,0.01953125,-0.00244140625,-0.44189453125,0.1220703125,0.009765625,0.00732421875,-0.4736328125,-0.23193359375,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
132,0.37353515625,-0.45654296875,-0.0048828125,0.4443359375,-0.4736328125,0.59814453125,-0.1416015625,-0.33447265625,0.0390625,0.01220703125,-0.44189453125,0.1220703125,0.009765625,0.00732421875,-0.47607421875,-0.234375,-0.0048828125,-0.009765625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
133,0.37353515625,-0.46142578125,-0.0048828125,0.439453125,-0.4736328125,0.6005859375,-0.14404296875,-0.33447265625,0.07568359375,0.0390625,-0.44189453125,0.1220703125,0.009765625,0.00732421875,-0.478515625,-0.23681640625,-0.00732421875,-0.0146484375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
134,0.37353515625,-0.46875,0.0,0.4296875,-0.4736328125,0.6005859375,-0.146484375,-0.33447265625,0.09521484375,0.06103515625,-0.44189453125,0.1220703125,0.009765625,0.00732421875,-0.48095703125,-0.24169921875,-0.009765625,-0.0244140625,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
135,0.37353515625,-0.4736328125,0.00244140625,0.41259765625,-0.4736328125,0.6005859375,-0.14892578125,-0.33447265625,0.10498046875,0.07568359375,-0.44189453125,0.1220703125,0.009765625,0.00732421875,-0.48095703125,-0.24169921875,-0.0146484375,-0.03662109375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
136,0.37353515625,-0.478515625,0.00244140625,0.4052734375,-0.4736328125,0.60302734375,-0.15380859375,-0.33203125,0.107421875,0.0830078125,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.48095703125,-0.24169921875,-0.02197265625,-0.05615234375,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
137,0.37353515625,-0.4833984375,0.00244140625,0.4052734375,-0.4736328125,0.60302734375,-0.15869140625,-0.33203125,0.10986328125,0.087890625,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.48095703125,-0.244140625,-0.02685546875,-0.0830078125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
138,0.37353515625,-0.48583984375,0.00244140625,0.4052734375,-0.4736328125,0.60302734375,-0.16357421875,-0.33447265625,0.10986328125,0.09521484375,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.48095703125,-0.244140625,-0.03173828125,-0.10986328125,0.00732421875,-0.009765625,-0.00244140625,0.4443359375
139,0.3759765625,-0.49560546875,0.00244140625,0.40771484375,-0.4736328125,0.60302734375,-0.166015625,-0.33935546875,0.10986328125,0.107421875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.48095703125,-0.24658203125,-0.0390625,-0.12451171875,0.0048828125,-0.02197265625,-0.00244140625,0.4443359375
140,0.37841796875,-0.51025390625,-0.00244140625,0.41259765625,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.10986328125,0.1220703125,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.478515625,-0.2490234375,-0.04150390625,-0.1318359375,-0.00244140625,-0.0439453125,-0.00244140625,0.4443359375
141,0.38330078125,-0.52001953125,-0.0048828125,0.419921875,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1123046875,0.146484375,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.478515625,-0.25146484375,-0.04638671875,-0.1416015625,-0.01220703125,-0.0634765625,-0.00244140625,0.4443359375
142,0.38818359375,-0.53466796875,-0.0048828125,0.42236328125,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1123046875,0.166015625,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47607421875,-0.25634765625,-0.05126953125,-0.1513671875,-0.01220703125,-0.06591796875,-0.00244140625,0.4443359375
143,0.39306640625,-0.54443359375,-0.00732421875,0.4248046875,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.1806640625,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47607421875,-0.25634765625,-0.05615234375,-0.166015625,-0.01220703125,-0.06591796875,-0.00244140625,0.4443359375
144,0.40283203125,-0.556640625,-0.00732421875,0.4248046875,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47607421875,-0.2587890625,-0.0634765625,-0.17578125,-0.01220703125,-0.06591796875,-0.00244140625,0.4443359375
145,0.40771484375,-0.56396484375,-0.00732421875,0.4248046875,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47607421875,-0.2587890625,-0.07080078125,-0.18798828125,-0.0146484375,-0.07080078125,-0.00244140625,0.4443359375
146,0.41259765625,-0.56884765625,-0.00732421875,0.42724609375,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47607421875,-0.2587890625,-0.0732421875,-0.19287109375,-0.01708984375,-0.07568359375,-0.00244140625,0.4443359375
147,0.41748046875,-0.5712890625,-0.00732421875,0.43701171875,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47607421875,-0.26123046875,-0.07568359375,-0.1953125,-0.029296875,-0.08056640625,-0.00244140625,0.4443359375
148,0.42236328125,-0.576171875,-0.00732421875,0.46142578125,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.4736328125,-0.26123046875,-0.07568359375,-0.19775390625,-0.0537109375,-0.08544921875,-0.00244140625,0.4443359375
149,0.4248046875,-0.57861328125,-0.00732421875,0.4931640625,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.4736328125,-0.263671875,-0.07568359375,-0.20263671875,-0.0732421875,-0.09033203125,-0.00244140625,0.4443359375
150,0.42724609375,-0.5810546875,-0.00732421875,0.52490234375,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47119140625,-0.26611328125,-0.07568359375,-0.21240234375,-0.10009765625,-0.1025390625,-0.00244140625,0.4443359375
151,0.42724609375,-0.58349609375,-0.00732421875,0.53466796875,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.185546875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.47119140625,-0.2685546875,-0.07568359375,-0.2294921875,-0.1416015625,-0.11474609375,-0.00244140625,0.4443359375
152,0.42724609375,-0.5859375,-0.00732421875,0.537109375,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.1171875,0.18798828125,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.46875,-0.27099609375,-0.07568359375,-0.2392578125,-0.17578125,-0.11962890625,0.00244140625,0.4443359375
153,0.4296875,-0.5859375,-0.00732421875,0.537109375,-0.4736328125,0.60302734375,-0.16845703125,-0.341796875,0.11962890625,0.1904296875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.46630859375,-0.27587890625,-0.07568359375,-0.24658203125,-0.21484375,-0.1220703125,0.01708984375,0.4443359375
154,0.4296875,-0.5908203125,-0.00732421875,0.537109375,-0.4736328125,0.6005859375,-0.1708984375,-0.341796875,0.11962890625,0.1904296875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.46630859375,-0.2783203125,-0.078125,-0.2490234375,-0.244140625,-0.1318359375,0.029296875,0.44189453125
155,0.43212890625,-0.60546875,-0.00732421875,0.537109375,-0.47119140625,0.59814453125,-0.1708984375,-0.341796875,0.12451171875,0.1953125,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.46630859375,-0.28076171875,-0.087890625,-0.2587890625,-0.2587890625,-0.13916015625,0.0390625,0.439453125
156,0.4345703125,-0.61279296875,-0.00732421875,0.537109375,-0.47119140625,0.595703125,-0.1708984375,-0.341796875,0.13671875,0.20263671875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.46630859375,-0.28564453125,-0.10498046875,-0.26611328125,-0.27099609375,-0.14892578125,0.04150390625,0.439453125
157,0.43701171875,-0.615234375,-0.00732421875,0.537109375,-0.4736328125,0.5810546875,-0.17822265625,-0.341796875,0.146484375,0.21240234375,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.4638671875,-0.2880859375,-0.11474609375,-0.27099609375,-0.28564453125,-0.166015625,0.04638671875,0.43701171875
158,0.43701171875,-0.615234375,-0.00732421875,0.537109375,-0.478515625,0.55419921875,-0.1904296875,-0.34423828125,0.15869140625,0.224609375,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.4638671875,-0.2880859375,-0.126953125,-0.2783203125,-0.29541015625,-0.18310546875,0.04638671875,0.43701171875
159,0.43701171875,-0.615234375,-0.00732421875,0.537109375,-0.48583984375,0.5322265625,-0.19287109375,-0.34423828125,0.17822265625,0.2392578125,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.4638671875,-0.29052734375,-0.14404296875,-0.28564453125,-0.2978515625,-0.185546875,0.048828125,0.43701171875
160,0.43701171875,-0.615234375,-0.00732421875,0.53466796875,-0.48828125,0.517578125,-0.19287109375,-0.34423828125,0.205078125,0.25390625,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.4638671875,-0.29052734375,-0.15625,-0.29541015625,-0.2978515625,-0.185546875,0.05126953125,0.4345703125
161,0.43701171875,-0.615234375,-0.00732421875,0.53466796875,-0.49072265625,0.4931640625,-0.19287109375,-0.34423828125,0.22216796875,0.26123046875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.4638671875,-0.29296875,-0.1708984375,-0.302734375,-0.2978515625,-0.185546875,0.05615234375,0.4296875
162,0.43701171875,-0.615234375,-0.00732421875,0.53466796875,-0.49072265625,0.47119140625,-0.19287109375,-0.34423828125,0.23193359375,0.26123046875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.46142578125,-0.29296875,-0.1806640625,-0.30517578125,-0.2978515625,-0.18798828125,0.0634765625,0.42724609375
163,0.43701171875,-0.615234375,-0.0048828125,0.5322265625,-0.49072265625,0.45654296875,-0.19287109375,-0.34423828125,0.23681640625,0.26123046875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.46142578125,-0.2978515625,-0.18798828125,-0.3076171875,-0.30029296875,-0.1904296875,0.06591796875,0.4248046875
164,0.43701171875,-0.615234375,-0.0048828125,0.5322265625,-0.49072265625,0.4443359375,-0.19287109375,-0.34423828125,0.244140625,0.26123046875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.458984375,-0.30029296875,-0.19287109375,-0.31005859375,-0.302734375,-0.19287109375,0.068359375,0.4248046875
165,0.439453125,-0.615234375,-0.0048828125,0.5322265625,-0.49072265625,0.43212890625,-0.19287109375,-0.34423828125,0.2490234375,0.26123046875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.458984375,-0.302734375,-0.1953125,-0.31005859375,-0.3076171875,-0.1953125,0.07080078125,0.42236328125
166,0.44189453125,-0.61767578125,-0.0048828125,0.5322265625,-0.4931640625,0.4150390625,-0.19287109375,-0.34423828125,0.2587890625,0.26123046875,-0.44189453125,0.1220703125,0.01220703125,0.00732421875,-0.458984375,-0.302734375,-0.205078125,-0.31005859375,-0.3125,-0.2001953125,0.07080078125,0.42236328125
