,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,017_gazeX,017_gazeY,017_pupilSize
1532,-0.009082049131393433,-0.22006836533546448,70.0,-0.608544921502471,-0.11997069418430328,70.0,0.000244140625,-0.7323241829872131,70,0.203857421875,-0.7284179925918579,70.0,0.46381837129592896,-2.0663084983825684,70.0,0.6399902701377869,-2.314794898033142,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.623876929283142,-2.177099585533142,70.0,9999.0,9999.0,9999.0
1533,-0.009326189756393433,-0.22197264432907104,70.0,-0.584326172247529,-0.14506834745407104,70.0,0.004101574420928955,-0.73876953125,70,0.1903320550918579,-0.6383300870656967,70.0,0.45668941736221313,-2.031396508216858,70.0,0.6359374523162842,-2.308447241783142,70,1.0485351085662842,-2.1104493141174316,70.0,9999.0,9999.0,9999.0,0.3941406011581421,-2.693359375,70.0,0.5210937261581421,-2.188134789466858,70.0,9999.0,9999.0,9999.0
1534,-0.010009765625,-0.216796875,70.0,-0.5854003895074129,-0.145263671875,70.0,0.014794915914535522,-0.752197265625,70,0.20307618379592896,-0.6105956882238388,70.0,0.4622558355331421,-2.03515625,70.0,0.6416015625,-2.317675828933716,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.40625,-2.693359375,70.0,0.5268065929412842,-2.198291063308716,70.0,9999.0,9999.0,9999.0
1535,-0.00791013240814209,-0.21845704317092896,70.0,-0.57958984375,-0.15053711831569672,70.0,0.013281255960464478,-0.75,70,0.28911134600639343,-1.341552734375,70.0,0.4784179627895355,-2.079540967941284,70.0,0.624951183795929,-2.29541015625,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4504883289337158,-2.693359375,70.0,0.53955078125,-2.198388695716858,70.0,9999.0,9999.0,9999.0
1536,-0.0018554627895355225,-0.20722654461860657,70.0,-0.5733886733651161,-0.155029296875,70.0,0.0002929866313934326,-0.739697277545929,70,0.18691405653953552,-0.6689941585063934,70.0,0.4734863340854645,-2.062646508216858,70.0,0.626025378704071,-2.299218773841858,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4744141101837158,-2.693359375,70.0,0.5316405892372131,-2.19970703125,70.0,9999.0,9999.0,9999.0
1537,-0.00048828125,-0.20268556475639343,70.0,-0.5752929672598839,-0.15493164956569672,70.0,-0.0069335997104644775,-0.737060546875,70,0.28569334745407104,-1.341455101966858,70.0,0.3607422113418579,-2.4629883766174316,70.0,0.63037109375,-2.304736375808716,70,0.4896484315395355,-2.133740186691284,70.0,9999.0,9999.0,9999.0,0.45068359375,-2.693359375,70.0,0.5354492664337158,-2.208447217941284,70.0,-3.818359375,-2.693359375,70.0
1538,-0.004833996295928955,-0.19492188096046448,70.0,-0.5736328139901161,-0.15371093153953552,70.0,-0.022363275289535522,-0.7108398675918579,70,0.19218748807907104,-0.6693359315395355,70.0,0.45903319120407104,-2.068164110183716,70.0,0.6304687261581421,-2.305224657058716,70,0.35302734375,-2.693359375,70.0,9999.0,9999.0,9999.0,0.4797852039337158,-2.693359375,70.0,0.5421386957168579,-2.210742235183716,70.0,0.43701171875,-2.693359375,70.0
1539,-0.00571286678314209,-0.18193358182907104,70.0,-0.5791992172598839,-0.13442382216453552,70.0,-0.031542956829071045,-0.69091796875,70,0.18623045086860657,-0.735058605670929,70.0,0.35888671875,-2.4618163108825684,70.0,0.6388183832168579,-2.316699266433716,70,0.6299804449081421,-1.568359375,70.0,0.4249023199081421,-2.693359375,70.0,9999.0,9999.0,9999.0,0.542724609375,-2.208349585533142,70.0,0.4230468273162842,-2.693359375,70.0
1540,-0.007031261920928955,-0.1828613430261612,70.0,-0.5841796882450581,-0.12016600370407104,70.0,-0.06928709149360657,-0.5914551019668579,70,0.19121092557907104,-0.6613281071186066,70.0,0.357421875,-2.4520506858825684,70.0,0.635791003704071,-2.313134789466858,70,0.49199217557907104,-2.131201148033142,70.0,9999.0,9999.0,9999.0,0.6481444835662842,-2.337158203125,70.0,0.561328113079071,-2.222949266433716,70.0,0.690185546875,-2.378613233566284,70.0
1541,-0.14838866889476776,-0.11293946206569672,70.0,-0.5880371094681323,-0.09550780057907104,70.0,-0.18271484971046448,-0.2203124761581421,70,0.19565430283546448,-1.3543457388877869,70.0,0.3953613042831421,-1.954833984375,70.0,0.6234374642372131,-2.298632860183716,70,0.63720703125,-1.5750000476837158,70.0,9999.0,9999.0,9999.0,0.658447265625,-2.345361351966858,70.0,0.654296875,-1.7649414539337158,70.0,0.7132812738418579,-2.38330078125,70.0
1542,-0.18696288764476776,-0.07436522841453552,70.0,-0.5961425774730742,-0.06669922173023224,70.0,9999.0,9999.0,9999,0.17421874403953552,-0.6435546875,70.0,0.4617675840854645,-2.0381346940994263,70.0,0.654492199420929,-2.33740234375,70,0.6305663585662842,-1.57080078125,70.0,1.033593773841858,-2.099902391433716,70.0,0.8738281726837158,-2.019238233566284,70.0,0.578173816204071,-2.229687452316284,70.0,9999.0,9999.0,9999.0
1543,-0.19404298067092896,-0.07636716961860657,70.0,-0.6046386724337935,-0.033056631684303284,70.0,9999.0,9999.0,9999,0.15102538466453552,-0.9895995855331421,70.0,0.4405273497104645,-2.021728515625,70.0,0.4842773675918579,-2.693359375,70,0.3636718988418579,-2.693359375,70.0,1.01611328125,-2.0757813453674316,70.0,0.9012695550918579,-2.05029296875,70.0,0.589794933795929,-2.243701219558716,70.0,0.3926757574081421,-2.693359375,70.0
1544,-0.20131835341453552,-0.07001952826976776,70.0,-0.610742187127471,0.00048828125,70.0,9999.0,9999.0,9999,0.17270508408546448,-0.6749999821186066,70.0,0.5173828303813934,-2.123779296875,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,0.4275391101837158,-2.693359375,70.0,0.6696288585662842,-2.357080101966858,70.0,0.5679687857627869,-2.241601586341858,70.0,1.1642577648162842,-2.3724608421325684,70.0
1545,-0.203125,-0.07167968153953552,70.0,-0.5967285158112645,0.030810557305812836,70.0,9999.0,9999.0,9999,0.17275390028953552,-0.6553711295127869,70.0,0.4818359315395355,-2.099853515625,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.87939453125,-2.02099609375,70.0,0.6836913824081421,-1.80224609375,70.0,0.260009765625,-1.90625,70.0
1546,-0.208740234375,-0.0644531399011612,70.0,-0.16318359971046448,-0.0405273362994194,70.0,-0.12724608182907104,-0.5558593273162842,70,0.27705079317092896,-1.380126953125,70.0,0.4781249761581421,-2.102490186691284,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.9444335699081421,-2.0877928733825684,70.0,0.7730468511581421,-1.9195313453674316,70.0,0.9598633050918579,-2.057324171066284,70.0
1547,-0.21098633110523224,-0.059472665190696716,70.0,-0.14218750596046448,-0.007568374276161194,70.0,-0.22954100370407104,-0.17949217557907104,70,9999.0,9999.0,9999.0,0.2579589784145355,-1.704003930091858,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,0.9175781011581421,-1.9784178733825684,70.0,0.9326171875,-2.0726561546325684,70.0,0.614697277545929,-2.303076148033142,70.0,0.804736316204071,-1.572509765625,70.0
1548,-0.21240234375,-0.050976574420928955,70.0,-0.17363281548023224,-0.017578110098838806,70.0,-0.2652343809604645,-0.11113281548023224,70,9999.0,9999.0,9999.0,0.47783204913139343,-2.107324242591858,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.9196288585662842,-2.056933641433716,70.0,0.631591796875,-2.302539110183716,70.0,0.3980468511581421,-2.693359375,70.0
1549,-0.2744140625,0.0069824159145355225,70.0,-0.17207030951976776,-0.07304687052965164,70.0,-0.283203125,-0.03774413466453552,70,9999.0,9999.0,9999.0,0.47031253576278687,-2.0862303972244263,70.0,0.4320312738418579,-2.517871141433716,70,9999.0,9999.0,9999.0,0.36894530057907104,-1.388671875,70.0,0.9200195074081421,-2.0550780296325684,70.0,0.6251465082168579,-2.313232421875,70.0,9999.0,9999.0,9999.0
1550,-0.2757324278354645,0.009082049131393433,70.0,-0.13100585341453552,-0.06181640177965164,70.0,-0.2896972596645355,0.04667968302965164,70,9999.0,9999.0,9999.0,0.4619140625,-2.076416015625,70.0,0.3829101622104645,-1.9590332508087158,70,0.3480468988418579,-2.693359375,70.0,0.4445312023162842,-1.4645507335662842,70.0,0.9154297113418579,-2.046581983566284,70.0,0.623095691204071,-2.312304735183716,70.0,9999.0,9999.0,9999.0
1551,-0.28046874701976776,0.004833996295928955,70.0,-0.08168944716453552,-0.009228512644767761,70.0,-0.29541015625,0.12333983182907104,70,9999.0,9999.0,9999.0,0.34467771649360657,-1.2570312023162842,70.0,0.4583008289337158,-2.6451172828674316,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.9075195789337158,-2.039355516433716,70.0,0.6368652582168579,-2.314257860183716,70.0,9999.0,9999.0,9999.0
1552,-0.2802734375,0.005859375,70.0,-0.04096677899360657,0.038964852690696716,70.0,-0.2933593690395355,0.16884766146540642,70,-0.37285155802965164,-0.78955078125,70.0,0.3431640863418579,-2.471972703933716,70.0,0.4577147960662842,-2.650195360183716,70,0.3197265863418579,-2.693359375,70.0,1.4285156726837158,-0.32080078125,70.0,0.9007812738418579,-2.025195360183716,70.0,0.63916015625,-2.316015601158142,70.0,9999.0,9999.0,9999.0
1553,-0.28266601264476776,-0.0007324069738388062,70.0,-0.001025378704071045,0.044482432305812836,70.0,-0.27641601860523224,0.22675780020654202,70,-0.3544921875,-0.947265625,70.0,0.4532226324081421,-2.069384813308716,70.0,0.5185058116912842,-2.1442383527755737,70,9999.0,9999.0,9999.0,1.4200196266174316,-0.28730469942092896,70.0,0.9053710699081421,-2.0326170921325684,70.0,0.6231933832168579,-2.313281297683716,70.0,9999.0,9999.0,9999.0
1554,-0.2816406339406967,-0.011425763368606567,70.0,0.009716778993606567,0.032861314713954926,70.0,-0.24809570610523224,0.30024414137005806,70,-0.3495117127895355,-0.9540039300918579,70.0,0.34394532442092896,-2.4786133766174316,70.0,0.540283203125,-2.18505859375,70,0.35400390625,-2.693359375,70.0,1.372167944908142,-0.29560548067092896,70.0,0.9063476324081421,-2.03466796875,70.0,0.622021496295929,-2.306201219558716,70.0,9999.0,9999.0,9999.0
1555,-0.2820800840854645,-0.02104492485523224,70.0,0.0016113221645355225,0.02602539211511612,70.0,-0.23862305283546448,0.34257812798023224,70,-0.278076171875,-0.873339831829071,70.0,0.34150391817092896,-2.450878858566284,70.0,0.530029296875,-2.150683641433716,70,0.30908203125,-2.693359375,70.0,1.4984374046325684,-2.6220703125,70.0,1.06494140625,-2.24609375,70.0,0.615283191204071,-2.300439476966858,70.0,9999.0,9999.0,9999.0
1556,-0.2821289002895355,-0.026367202401161194,70.0,-0.0146484375,0.025439441204071045,70.0,-0.2535644471645355,0.34663085266947746,70,-0.20888672769069672,-0.923583984375,70.0,0.44780275225639343,-2.053271532058716,70.0,0.5317871570587158,-2.150683641433716,70,0.29150390625,-2.693359375,70.0,9999.0,9999.0,9999.0,1.0735352039337158,-2.258105516433716,70.0,0.632080078125,-2.299023389816284,70.0,0.4432617425918579,-2.693359375,70.0
1557,-0.285888671875,-0.027734383940696716,70.0,-0.0341796875,0.021533213555812836,70.0,-0.27104492485523224,0.34233397990465164,70,-0.20712891221046448,-0.92724609375,70.0,0.3423827886581421,-2.4359374046325684,70.0,0.5547851920127869,-2.217382788658142,70,0.35322266817092896,-2.693359375,70.0,9999.0,9999.0,9999.0,1.0715820789337158,-2.254101514816284,70.0,0.604541003704071,-2.257910132408142,70.0,0.4368164539337158,-2.693359375,70.0
1558,-0.288330078125,-0.0283203125,70.0,-0.05361327528953552,0.01884765923023224,70.0,-0.28618164360523224,0.3229003958404064,70,-0.20927733182907104,-0.923779308795929,70.0,0.4603027403354645,-2.077685594558716,70.0,0.6490234136581421,-2.295947313308716,70,0.34736329317092896,-2.693359375,70.0,9999.0,9999.0,9999.0,1.052148461341858,-2.230175733566284,70.0,0.5892089605331421,-2.255810499191284,70.0,1.5630860328674316,-0.41943359375,70.0
1559,-0.28520508110523224,-0.02275390923023224,70.0,-0.5846679694950581,0.3115234449505806,70.0,-0.28681640326976776,0.30507812835276127,70,-0.12587890028953552,-1.017724633216858,70.0,0.4428711235523224,-2.031445264816284,70.0,0.7667968273162842,-1.8890624046325684,70,0.4629882574081421,-2.107226610183716,70.0,9999.0,9999.0,9999.0,1.0592772960662842,-2.238476514816284,70.0,0.576123058795929,-2.245996117591858,70.0,9999.0,9999.0,9999.0
1560,-0.223876953125,-0.08994141221046448,70.0,-0.7225585971027613,0.35698242485523224,70.0,-0.2762695252895355,0.2640136778354645,70,-0.1240234375,-1.018310546875,70.0,0.3365234136581421,-2.411914110183716,70.0,0.646044909954071,-2.294287085533142,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,1.07568359375,-2.2557616233825684,70.0,0.578662097454071,-2.253515601158142,70.0,0.4131835699081421,-2.693359375,70.0
1561,-0.21650390326976776,-0.14755859971046448,70.0,-0.7251464817672968,0.3844238296151161,70.0,-0.2576660066843033,0.21738280728459358,70,-0.12807618081569672,-1.012255847454071,70.0,0.4911132752895355,-2.0869140625,70.0,0.5260741710662842,-2.693359375,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,1.071679711341858,-2.2406249046325684,70.0,0.574023425579071,-2.2470703125,70.0,0.9299317002296448,-1.5608886778354645,70.0
1562,-0.21967773139476776,-0.15717773139476776,70.0,-0.7226074226200581,0.41523437201976776,70.0,-0.2265625,0.15317382290959358,70,-0.12832032144069672,-1.011132836341858,70.0,0.41840818524360657,-2.015039086341858,70.0,0.5220702886581421,-2.693359375,70,0.34160155057907104,-2.693359375,70.0,9999.0,9999.0,9999.0,1.08544921875,-2.2470703125,70.0,0.5824706554412842,-2.25,70.0,0.7421875,-2.424560546875,70.0
1563,-0.22055663168430328,-0.15327148139476776,70.0,-0.7172363251447678,0.4103027358651161,70.0,-0.16132813692092896,0.07280273735523224,70,-0.12700195610523224,-1.014111340045929,70.0,0.4600585699081421,-2.0697264671325684,70.0,0.6644042730331421,-2.313085913658142,70,0.33837890625,-2.693359375,70.0,0.784375011920929,-2.472900390625,70.0,1.0958983898162842,-2.26123046875,70.0,0.569531261920929,-2.238671898841858,70.0,0.691357433795929,-2.410693407058716,70.0
1564,-0.21987304091453552,-0.13959960639476776,70.0,-0.7237793002277613,0.3939453139901161,70.0,-0.08930665254592896,0.007275387644767761,70,-0.13706055283546448,-0.9984374642372131,70.0,0.42612308263778687,-2.012304663658142,70.0,0.8619140386581421,-1.9984374046325684,70,0.5594726502895355,-2.266992211341858,70.0,0.7815430164337158,-2.467626929283142,70.0,1.102929711341858,-2.2669920921325684,70.0,0.567578136920929,-2.23974609375,70.0,0.349609375,-2.693359375,70.0
1565,-0.21318359673023224,-0.10781250894069672,70.0,-0.721337890252471,0.3920898362994194,70.0,-0.060839831829071045,0.02788086235523224,70,-0.127685546875,-1.017822265625,70.0,0.45781251788139343,-2.046191453933716,70.0,0.5262695550918579,-2.693359375,70,0.79736328125,-1.8166015148162842,70.0,1.1707031726837158,-2.2528319358825684,70.0,1.0793945789337158,-2.238085985183716,70.0,0.5697265863418579,-2.241943359375,70.0,0.7146972417831421,-2.405664086341858,70.0
1566,9999.0,9999.0,9999.0,-0.7321289051324129,0.38481444865465164,70.0,-0.026269525289535522,0.08256836980581284,70,-0.12636719644069672,-1.018945336341858,70.0,0.47709962725639343,-2.070507764816284,70.0,0.6905761957168579,-2.343408226966858,70,0.578417956829071,-2.263574242591858,70.0,0.1688476800918579,-1.790332019329071,70.0,1.0891602039337158,-2.254199266433716,70.0,0.5659668445587158,-2.236425757408142,70.0,1.019628882408142,-2.102343797683716,70.0
1567,9999.0,9999.0,9999.0,-0.3667968809604645,0.7396484315395355,70.0,0.004150390625,0.14106446504592896,70,-0.1249999850988388,-1.0176270008087158,70.0,0.49140623211860657,-2.064453125,70.0,0.675097644329071,-2.325585961341858,70,0.43989256024360657,-2.095458984375,70.0,-0.05166018009185791,-0.8956054449081421,70.0,1.0802733898162842,-2.24169921875,70.0,0.5663086175918579,-2.237451195716858,70.0,0.3675781488418579,-2.693359375,70.0
1568,-0.22968751192092896,-0.001953125,70.0,9999.0,9999.0,9999.0,0.02402341365814209,0.21401367336511612,70,-0.110595703125,-1.038330078125,70.0,0.4336913824081421,-1.9979004859924316,70.0,0.640625,-2.313671827316284,70,0.4348144829273224,-2.090380847454071,70.0,9999.0,9999.0,9999.0,1.0842773914337158,-2.2435545921325684,70.0,0.5611327886581421,-2.233447313308716,70.0,0.682080090045929,-2.380810499191284,70.0
1569,-0.13798828423023224,-0.20175780355930328,70.0,9999.0,9999.0,9999.0,0.01904296875,0.28759765927679837,70,-0.10874022543430328,-1.0427734851837158,70.0,0.46103519201278687,-2.0404785871505737,70.0,0.621777355670929,-2.287646532058716,70,0.44501951336860657,-2.10498046875,70.0,0.15312498807907104,-1.1549804210662842,70.0,0.9708007574081421,-2.103710889816284,70.0,0.5816406011581421,-2.251171827316284,70.0,0.4182617664337158,-2.693359375,70.0
1570,-0.23613280057907104,0.040722668170928955,70.0,-0.054980456829071045,0.47304687462747097,70.0,0.001904308795928955,0.3664550818502903,70,-0.098876953125,-1.054492175579071,70.0,0.45083004236221313,-2.021435499191284,70.0,0.623974621295929,-2.290869116783142,70,0.8086913824081421,-1.8284180164337158,70.0,0.11552733182907104,-1.091796875,70.0,0.9302734136581421,-2.052050828933716,70.0,-1.582666039466858,-2.232763648033142,70.0,0.36445313692092896,-2.693359375,70.0
1571,-0.25981445610523224,-0.15336914360523224,70.0,-0.09873045980930328,0.10776366572827101,70.0,-0.019775375723838806,0.46831054985523224,70,-0.0903320163488388,-1.065478503704071,70.0,0.39306640625,-1.943212866783142,70.0,0.631591796875,-2.299999952316284,70,0.4283202886581421,-2.086084008216858,70.0,9999.0,9999.0,9999.0,0.9605468511581421,-2.0849609375,70.0,0.548291027545929,-2.230224609375,70.0,0.7940917909145355,-2.517871141433716,70.0
1572,-0.2735351473093033,-0.14213865995407104,70.0,-0.13095703721046448,0.14003905653953552,70.0,-0.022851571440696716,0.5481445342302322,70,-0.12993165850639343,-1.03076171875,70.0,0.47246095538139343,-2.050390601158142,70.0,0.614062488079071,-2.279638648033142,70,0.4329589903354645,-2.094335913658142,70.0,9999.0,9999.0,9999.0,0.9465820789337158,-2.0713868141174316,70.0,-1.577783226966858,-2.238964796066284,70.0,0.8700195550918579,-1.567431628704071,70.0
1573,-0.2786621153354645,-0.131591796875,70.0,-0.13569335639476776,0.14218751154839993,70.0,-0.014306649565696716,0.5974121131002903,70,-0.12099610269069672,-1.040136694908142,70.0,0.33349609375,-2.36083984375,70.0,0.6186034679412842,-2.287939429283142,70,0.42900389432907104,-2.092968761920929,70.0,0.20341795682907104,-1.2014648914337158,70.0,0.9432617425918579,-2.064453125,70.0,0.560009777545929,-2.230273485183716,70.0,0.35332030057907104,-2.693359375,70.0
1574,-0.28754882514476776,-0.10878905653953552,70.0,-0.10966798663139343,0.12343750614672899,70.0,0.011035159230232239,0.6308105532079935,70,-0.11533203721046448,-1.045068383216858,70.0,0.33330076932907104,-2.357128858566284,70.0,0.6114257574081421,-2.278173804283142,70,0.7970702648162842,-1.8146483898162842,70.0,9999.0,9999.0,9999.0,0.9460937976837158,-2.0718750953674316,70.0,0.5516113042831421,-2.228857398033142,70.0,1.300390601158142,-2.443652391433716,70.0
1575,-0.29150390625,-0.09086914360523224,70.0,-0.08749999105930328,0.13105467520654202,70.0,0.08310545980930328,0.679443359375,70,-0.10820311307907104,-1.05908203125,70.0,0.3769531548023224,-1.912548840045929,70.0,0.486328125,-2.693359375,70,1.008203148841858,0.14960938692092896,70.0,0.05947268009185791,-1.037109375,70.0,0.9568359851837158,-2.0835938453674316,70.0,0.555957019329071,-2.230908155441284,70.0,9999.0,9999.0,9999.0
1576,-0.2952636778354645,-0.08144532144069672,70.0,-0.07841797173023224,0.1665527280420065,70.0,0.15366211533546448,0.7223632819950581,70,-0.10898436605930328,-1.061474621295929,70.0,0.41943359375,-1.946679711341858,70.0,0.6292480230331421,-2.303808569908142,70,9999.0,9999.0,9999.0,1.31884765625,-0.37617188692092896,70.0,0.9646484851837158,-2.0831055641174316,70.0,0.5558105111122131,-2.213085889816284,70.0,1.341210961341858,-0.5724608898162842,70.0
1577,-0.297119140625,-0.07729491591453552,70.0,-0.07246094942092896,0.19477539137005806,70.0,0.1686035394668579,0.7176757790148258,70,-0.09941408038139343,-1.075878918170929,70.0,0.0693359375,-0.6353515386581421,70.0,0.6102538704872131,-2.278710961341858,70,0.2939453125,-2.693359375,70.0,9999.0,9999.0,9999.0,0.9840819835662842,-2.1019530296325684,70.0,0.6306641101837158,-1.7380859851837158,70.0,9999.0,9999.0,9999.0
1578,-0.30585938692092896,-0.07846680283546448,70.0,-0.09487305581569672,0.20200195163488388,70.0,0.1392577886581421,0.6735351621173322,70,-0.09809570014476776,-1.07568359375,70.0,0.393310546875,-1.924072265625,70.0,0.6109862923622131,-2.280419945716858,70,0.40083009004592896,-2.0478516221046448,70.0,0.17841798067092896,-1.139257788658142,70.0,0.9622070789337158,-2.077831983566284,70.0,0.535888671875,-2.209179639816284,70.0,1.123437523841858,-2.2457032203674316,70.0
1579,-0.3177734315395355,-0.08095702528953552,70.0,-0.49042968451976776,0.13818359933793545,70.0,0.3936523199081421,0.8529296815395355,70,-0.09575195610523224,-1.0803711414337158,70.0,0.37568360567092896,-1.8891600966453552,70.0,0.6153808832168579,-2.289111375808716,70,0.310546875,-2.693359375,70.0,0.40771484375,-2.693359375,70.0,0.9718749523162842,-2.0875000953674316,70.0,0.5445312857627869,-2.204394578933716,70.0,9999.0,9999.0,9999.0
1580,-0.3272949308156967,-0.08339844644069672,70.0,-0.5006347633898258,0.14750977139919996,70.0,9999.0,9999.0,9999,-0.0964355617761612,-1.081835925579071,70.0,0.36689454317092896,-2.4410157203674316,70.0,0.4874999523162842,-2.693359375,70,0.46928709745407104,-2.135449171066284,70.0,9999.0,9999.0,9999.0,0.9651367664337158,-2.0840821266174316,70.0,0.5216308832168579,-2.194873094558716,70.0,1.087304711341858,-2.21044921875,70.0
1581,-0.33154296875,-0.08999024331569672,70.0,-0.5160644557327032,0.16542969923466444,70.0,0.2596679925918579,0.815722644329071,70,-0.08530272543430328,-1.096435546875,70.0,0.8509765863418579,-1.9743163585662842,70.0,0.599365234375,-2.266308546066284,70,0.587109386920929,-2.285986304283142,70.0,9999.0,9999.0,9999.0,0.4623047113418579,-2.693359375,70.0,0.5309082269668579,-2.204248070716858,70.0,9999.0,9999.0,9999.0
1582,-0.3735351637005806,-0.044873058795928955,70.0,-0.5211914079263806,0.190039056353271,70.0,0.2440429925918579,0.830371081829071,70,-0.08095702528953552,-1.1033691763877869,70.0,0.8548828363418579,-1.97314453125,70.0,0.6072753667831421,-2.277539014816284,70,0.6080077886581421,-2.294970750808716,70.0,1.1204102039337158,-2.29052734375,70.0,9999.0,9999.0,9999.0,0.519775390625,-2.192041039466858,70.0,0.5048339664936066,-2.474951148033142,70.0
1583,-0.3748535141348839,0.03730466961860657,70.0,-0.5330566405318677,0.19287108816206455,70.0,-0.10039061307907104,0.4397949278354645,70,-0.07363280653953552,-1.1124023795127869,70.0,0.8445312976837158,-1.9612305164337158,70.0,0.608935534954071,-2.279589891433716,70,0.601269543170929,-2.282812476158142,70.0,-0.16748046875,-0.7950195074081421,70.0,9999.0,9999.0,9999.0,0.521484375,-2.183251976966858,70.0,9999.0,9999.0,9999.0
1584,-0.36186523735523224,0.03413085639476776,70.0,-0.5585449188947678,0.20317384041845798,70.0,-0.18022461235523224,0.37724609673023224,70,0.18256834149360657,-1.4094727039337158,70.0,0.8620116710662842,-1.9886717796325684,70.0,0.603320300579071,-2.272216796875,70,0.318359375,-2.693359375,70.0,1.1271483898162842,-2.2979493141174316,70.0,9999.0,9999.0,9999.0,0.5240234732627869,-2.169042944908142,70.0,9999.0,9999.0,9999.0
1585,-0.3482421860098839,0.025244146585464478,70.0,-0.6006347648799419,0.20146484300494194,70.0,-0.24541015923023224,0.31220702826976776,70,0.3018554747104645,-0.8611816465854645,70.0,0.8531249761581421,-1.9718749523162842,70.0,0.598339855670929,-2.266064405441284,70,0.5974121391773224,-2.295117139816284,70.0,0.74072265625,-2.434423804283142,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1586,-0.33271485567092896,0.033935546875,70.0,-0.6291015632450581,0.2099609263241291,70.0,-0.28789062052965164,0.2614746205508709,70,0.3315429389476776,-0.9387695491313934,70.0,0.8304687738418579,-1.9475586414337158,70.0,0.597460925579071,-2.266406297683716,70,0.47407227754592896,-2.130859375,70.0,1.0602538585662842,-2.152539014816284,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1587,-0.3221191316843033,0.031933605670928955,70.0,-0.6056152358651161,0.2016601450741291,70.0,-0.3348144441843033,0.20742186345160007,70,0.4195312261581421,-1.58642578125,70.0,0.72998046875,-2.320361375808716,70.0,0.6009765267372131,-2.269628882408142,70,0.48295897245407104,-2.131396532058716,70.0,0.75048828125,-2.440722703933716,70.0,0.4373047351837158,-2.693359375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1588,-0.32060547173023224,0.03159180283546448,70.0,-0.5835449229925871,0.16591796837747097,70.0,-0.35405272990465164,0.16513672471046448,70,0.4092773199081421,-1.5648437142372131,70.0,0.83447265625,-1.9528319835662842,70.0,0.5967773199081421,-2.264990210533142,70,0.3203125,-2.693359375,70.0,0.74462890625,-2.433349609375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1589,-0.3250488340854645,0.040576159954071045,70.0,-0.5787597661837935,0.14418945903889835,70.0,-0.3477539047598839,0.12832031212747097,70,0.40522459149360657,-1.551904320716858,70.0,0.7295898795127869,-2.319287061691284,70.0,0.616259753704071,-2.291064500808716,70,0.5960937440395355,-2.279199242591858,70.0,0.793652355670929,-2.473876953125,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1590,-0.333984375,0.038623034954071045,70.0,-0.5829101577401161,0.1383300661109388,70.0,-0.32172852009534836,0.08208006620407104,70,0.28242188692092896,-0.7832030951976776,70.0,1.4583496451377869,-1.5134277939796448,70.0,0.597900390625,-2.264990210533142,70,0.3169921636581421,-2.693359375,70.0,0.3916015625,-2.693359375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1591,-0.3490234315395355,0.04213866591453552,70.0,-0.5751464832574129,0.13979493384249508,70.0,-0.27788086235523224,0.037011727690696716,70,0.430419921875,-1.581787109375,70.0,0.8243163824081421,-1.9392578601837158,70.0,0.5977538824081421,-2.264892578125,70,0.3291991949081421,-2.693359375,70.0,9999.0,9999.0,9999.0,0.9397461414337158,-2.064257860183716,70.0,9999.0,9999.0,9999.0,0.4034179449081421,-2.693359375,70.0
