,008_driftX,008_driftY,016_driftX,016_driftY,006_driftX,006_driftY,004_driftX,004_driftY,022_driftX,022_driftY,002_driftX,002_driftY,018_driftX,018_driftY,010_driftX,010_driftY,020_driftX,020_driftY,012_driftX,012_driftY,014_driftX,014_driftY
214,0.140625,-0.30546873807907104,0.12041014432907104,-0.3089843988418579,-0.1982421875,-0.33740234375,-0.22890624403953552,-0.3377929925918579,9999.0,9999.0,0.4625976085662842,0.15996092557907104,0.6433594226837158,0.22304686903953552,0.68310546875,0.166015625,0.6875,0.16826170682907104,0.7432616949081421,0.2080078125,0.6480468511581421,0.13749998807907104
215,0.1400390863418579,-0.3052734136581421,0.11953127384185791,-0.30888670682907104,-0.18486326932907104,-0.33271485567092896,-0.23281249403953552,-0.3368164300918579,9999.0,9999.0,0.4634765386581421,0.16074219346046448,0.6423828601837158,0.22138673067092896,0.6881835460662842,0.17353516817092896,0.6880859136581421,0.16923826932907104,0.7428710460662842,0.20761719346046448,0.6481444835662842,0.13671875
216,0.14326173067092896,-0.30390626192092896,0.119140625,-0.3095703125,-0.14414063096046448,-0.3169921636581421,-0.23046875,-0.3360351324081421,9999.0,9999.0,0.4606444835662842,0.15488281846046448,0.6422851085662842,0.22128906846046448,0.6851562261581421,0.16796875,0.6908203363418579,0.17167967557907104,0.7419922351837158,0.20683592557907104,0.6465820074081421,0.13642579317092896
217,0.1454101800918579,-0.3031250238418579,0.12001955509185791,-0.3101562261581421,-0.14091795682907104,-0.31513673067092896,-0.23466795682907104,-0.33710938692092896,9999.0,9999.0,0.4601562023162842,0.15234375,0.6396484375,0.21943360567092896,0.6832031011581421,0.1669921875,0.69091796875,0.17207032442092896,0.7430664300918579,0.20781248807907104,0.646484375,0.13593751192092896
218,0.14599609375,-0.3033202886581421,0.11162108182907104,-0.31103515625,-0.140625,-0.31562501192092896,-0.23613280057907104,-0.33759766817092896,-0.16474610567092896,-0.2734375,0.4606444835662842,0.15292969346046448,0.6392577886581421,0.21933594346046448,0.68212890625,0.166015625,0.6912109851837158,0.17177733778953552,0.7411133050918579,0.20615234971046448,0.6490234136581421,0.13808593153953552
219,0.1463867425918579,-0.3036133050918579,0.10976564884185791,-0.31132811307907104,-0.14101561903953552,-0.3160156011581421,-0.23750001192092896,-0.33808594942092896,-0.17158204317092896,-0.27373045682907104,0.4621093273162842,0.15117186307907104,0.6444336175918579,0.2236328125,0.6829102039337158,0.16669923067092896,0.6962890625,0.17695313692092896,0.74169921875,0.20654296875,0.6524413824081421,0.14111328125
220,0.1483398675918579,-0.3033202886581421,0.111328125,-0.31132811307907104,-0.14023438096046448,-0.31562501192092896,-0.23779296875,-0.33769530057907104,-0.19160157442092896,-0.27519530057907104,0.4634765386581421,0.15810546278953552,0.6443359851837158,0.22158202528953552,0.6853516101837158,0.16953125596046448,0.6940429210662842,0.1748046875,0.7411133050918579,0.20615234971046448,0.6551758050918579,0.14277344942092896
221,0.1488281488418579,-0.3028320074081421,0.11767578125,-0.31025391817092896,-0.14833983778953552,-0.31816405057907104,-0.236328125,-0.3379882574081421,-0.18212890625,-0.28349608182907104,0.4603515863418579,0.14248046278953552,0.6474609375,0.22509765625,0.6875976324081421,0.17167967557907104,0.6998046636581421,0.1806640625,0.7381836175918579,0.20371094346046448,0.6554687023162842,0.14296874403953552
222,0.1499999761581421,-0.3028320074081421,0.12626951932907104,-0.30859375,-0.14960938692092896,-0.31884765625,-0.23212891817092896,-0.33857423067092896,-0.19677734375,-0.2837890386581421,0.4849609136581421,0.16416016221046448,0.6149413585662842,0.20498046278953552,0.68994140625,0.17421874403953552,0.6979491710662842,0.17998045682907104,0.7411133050918579,0.2060546875,0.6544921398162842,0.14208984375
223,0.154296875,-0.30351561307907104,0.1314452886581421,-0.3077148199081421,-0.14980468153953552,-0.3192383050918579,-0.23115235567092896,-0.3377929925918579,-0.19960936903953552,-0.2860351800918579,0.4952148199081421,0.16474610567092896,0.5962890386581421,0.19462889432907104,0.6866210699081421,0.16962891817092896,0.7002929449081421,0.18193358182907104,0.7427734136581421,0.20771485567092896,0.6532226800918579,0.140625
224,0.15205079317092896,-0.30302733182907104,0.14082032442092896,-0.30634766817092896,-0.15078124403953552,-0.31982421875,-0.22675782442092896,-0.3374999761581421,-0.19990235567092896,-0.2889648675918579,0.4958984851837158,0.16640624403953552,0.59814453125,0.19599610567092896,0.6869140863418579,0.17109376192092896,0.6980469226837158,0.17939454317092896,0.7427734136581421,0.20771485567092896,0.6558593511581421,0.14433592557907104
225,0.15253907442092896,-0.30292969942092896,0.13935548067092896,-0.30742186307907104,-0.15498048067092896,-0.3211914300918579,-0.22958984971046448,-0.33857423067092896,-0.20351561903953552,-0.28857421875,0.4979492425918579,0.16679686307907104,0.5958983898162842,0.19326171278953552,0.6843750476837158,0.16982421278953552,0.69873046875,0.17998045682907104,0.74267578125,0.20761719346046448,0.6531250476837158,0.14130860567092896
226,0.15253907442092896,-0.30253905057907104,0.14824217557907104,-0.30585938692092896,-0.1591796875,-0.3228515386581421,-0.22939452528953552,-0.3384765386581421,-0.20195311307907104,-0.29121094942092896,0.4977538585662842,0.1669921875,0.59814453125,0.1953125,0.6847655773162842,0.17109376192092896,0.7033202648162842,0.18466797471046448,0.74072265625,0.20585936307907104,0.6500976085662842,0.13916015625
227,0.15458983182907104,-0.3017578125,0.1499999761581421,-0.30595701932907104,-0.17695313692092896,-0.3299804925918579,-0.22675782442092896,-0.33837890625,-0.19941407442092896,-0.29248046875,0.4979492425918579,0.16826170682907104,0.59814453125,0.19687500596046448,0.6853516101837158,0.17255860567092896,0.7455078363418579,0.2265625,0.7439453601837158,0.20869141817092896,0.6472656726837158,0.13593751192092896
228,0.15302735567092896,-0.30224609375,0.14726561307907104,-0.306640625,-0.17646485567092896,-0.32988280057907104,-0.22714844346046448,-0.3388671875,-0.20195311307907104,-0.2945312261581421,0.4984375238418579,0.1689453125,0.5963866710662842,0.19267576932907104,0.68701171875,0.17421874403953552,0.7659180164337158,0.25,0.7439453601837158,0.20869141817092896,0.6478515863418579,0.13623046875
229,0.1513671875,-0.30224609375,0.14179688692092896,-0.3076171875,-0.17861327528953552,-0.3306640386581421,-0.22568359971046448,-0.3382812738418579,-0.2099609375,-0.29326170682907104,0.4968750476837158,0.16796875,0.5956054925918579,0.18984374403953552,0.6866210699081421,0.17519530653953552,0.7659180164337158,0.2510742247104645,0.7406250238418579,0.20576173067092896,0.64794921875,0.13691407442092896
230,0.1522461175918579,-0.3016601800918579,0.13798826932907104,-0.3082031011581421,-0.18076172471046448,-0.33134764432907104,-0.22880858182907104,-0.33906251192092896,-0.21113282442092896,-0.2918945550918579,0.4958007335662842,0.16874998807907104,0.595703125,0.18974608182907104,0.6838867664337158,0.17275390028953552,0.7644531726837158,0.25,0.7520507574081421,0.21562498807907104,0.6473633050918579,0.13662108778953552
231,0.1519531011581421,-0.30195313692092896,0.1328125,-0.30878907442092896,-0.17597657442092896,-0.3296874761581421,-0.2314453125,-0.3389648199081421,-0.20625001192092896,-0.2935546636581421,0.4968750476837158,0.16982421278953552,0.5953124761581421,0.18876951932907104,0.6834961175918579,0.17324218153953552,0.7692382335662842,0.25410155951976776,0.7506835460662842,0.21406251192092896,0.6449218988418579,0.13486328721046448
232,0.1573241949081421,-0.30029296875,0.1255859136581421,-0.30927735567092896,-0.17568358778953552,-0.3294922113418579,-0.23525390028953552,-0.34003907442092896,-0.203125,-0.2928711175918579,0.4934570789337158,0.16640624403953552,0.59716796875,0.19580078125,0.6827148199081421,0.17314451932907104,0.7701171636581421,0.2548828125,0.7580077648162842,0.22050780057907104,0.6458008289337158,0.13603514432907104
233,0.1548827886581421,-0.30146485567092896,0.1265624761581421,-0.30937498807907104,-0.17070311307907104,-0.32763671875,-0.23808592557907104,-0.34013670682907104,-0.20263671875,-0.2939453125,0.4957031011581421,0.17148438096046448,0.5978515148162842,0.19414061307907104,0.6793944835662842,0.17041015625,0.7718750238418579,0.25634765625,0.7580077648162842,0.22060546278953552,0.6434570550918579,0.13398438692092896
234,0.1548827886581421,-0.30097657442092896,0.12050783634185791,-0.3096679449081421,-0.17353516817092896,-0.3285156488418579,-0.23906248807907104,-0.3407226800918579,-0.19794923067092896,-0.29316407442092896,0.4925781488418579,0.16103515028953552,0.5934569835662842,0.18876951932907104,0.6803710460662842,0.1708984375,0.7711913585662842,0.2562499940395355,0.75537109375,0.21845704317092896,0.6418945789337158,0.13212889432907104
235,0.1573241949081421,-0.3008788824081421,0.12275391817092896,-0.3095703125,-0.17265623807907104,-0.3280273675918579,-0.24101561307907104,-0.34101563692092896,-0.19287109375,-0.2945312261581421,0.4959961175918579,0.16513672471046448,0.5945312976837158,0.18984374403953552,0.68310546875,0.17353516817092896,0.7718750238418579,0.255859375,0.7576172351837158,0.22050780057907104,0.6442382335662842,0.13447266817092896
236,0.15888673067092896,-0.30009764432907104,0.11464846134185791,-0.31025391817092896,-0.17158204317092896,-0.32763671875,-0.24150389432907104,-0.3409179449081421,-0.19140625,-0.2945312261581421,0.5000976324081421,0.17802733182907104,0.5926758050918579,0.18681639432907104,0.6838867664337158,0.17392578721046448,0.7699218988418579,0.2528320252895355,0.7503906488418579,0.21406251192092896,0.6416015625,0.13105469942092896
237,0.15869140625,-0.2999023199081421,0.11669921875,-0.3104492425918579,-0.17275390028953552,-0.3282226324081421,-0.23984375596046448,-0.34101563692092896,-0.18867188692092896,-0.29638671875,0.4983398914337158,0.16513672471046448,0.5927734375,0.18671876192092896,0.6849609613418579,0.17441406846046448,0.77392578125,0.25556640326976776,0.7508789300918579,0.21464842557907104,0.6409180164337158,0.12958985567092896
238,0.1639648675918579,-0.2982422113418579,0.12148439884185791,-0.3101562261581421,-0.17343750596046448,-0.32841795682907104,-0.25048828125,-0.3438476324081421,-0.18710938096046448,-0.2987304925918579,0.5026366710662842,0.17929688096046448,0.5926758050918579,0.18466797471046448,0.6854492425918579,0.17402344942092896,0.7727539539337158,0.2544921934604645,0.7357422113418579,0.2021484375,0.6432616710662842,0.13144531846046448
239,0.16142576932907104,-0.2994140386581421,0.1280273199081421,-0.30888670682907104,-0.17333984375,-0.32861328125,-0.24892577528953552,-0.3438476324081421,-0.19384765625,-0.29638671875,0.49853515625,0.16728514432907104,0.5916016101837158,0.18095701932907104,0.6886718273162842,0.17724609375,0.7710937261581421,0.2533203065395355,0.7395508289337158,0.2060546875,0.6427733898162842,0.130859375
240,0.16337889432907104,-0.2994140386581421,0.123046875,-0.30908203125,-0.17070311307907104,-0.32783204317092896,-0.24843749403953552,-0.34355467557907104,-0.18603515625,-0.2977539300918579,0.4986327886581421,0.16630858182907104,0.5915038585662842,0.17949217557907104,0.6833007335662842,0.17119139432907104,0.7698242664337158,0.25263671576976776,0.7321288585662842,0.19912108778953552,0.6451171636581421,0.13291016221046448
241,0.16289061307907104,-0.2992187738418579,0.13623046875,-0.30439454317092896,-0.17060548067092896,-0.3277343511581421,-0.24667969346046448,-0.34326171875,-0.18994140625,-0.2987304925918579,0.5013672113418579,0.17656248807907104,0.5908203125,0.17734375596046448,0.6814453601837158,0.16982421278953552,0.7689453363418579,0.25117187201976776,0.7390625476837158,0.2060546875,0.6438477039337158,0.13134765625
242,0.16044920682907104,-0.2997070550918579,0.1474609375,-0.298828125,-0.16582030057907104,-0.32597655057907104,-0.24716797471046448,-0.34345704317092896,-0.18740233778953552,-0.2984374761581421,0.4981445074081421,0.16787108778953552,0.5900390148162842,0.17304688692092896,0.6792968511581421,0.16884765028953552,0.7681640386581421,0.25019530951976776,0.7314453125,0.19863280653953552,0.6437499523162842,0.130859375
243,0.15654295682907104,-0.29804688692092896,0.15283203125,-0.2953125238418579,-0.16289061307907104,-0.32490235567092896,-0.24697265028953552,-0.34355467557907104,-0.18691405653953552,-0.2997070550918579,0.4984375238418579,0.16640624403953552,0.5891602039337158,0.169921875,0.6797851324081421,0.16923826932907104,0.7681640386581421,0.24882811307907104,0.7306640148162842,0.19794923067092896,0.6475585699081421,0.1337890625
244,0.11005860567092896,-0.3013671636581421,0.1650390625,-0.28730469942092896,-0.16191405057907104,-0.32451170682907104,-0.24453124403953552,-0.34345704317092896,-0.18984374403953552,-0.29912108182907104,0.5000976324081421,0.17246094346046448,0.58837890625,0.16767579317092896,0.6786133050918579,0.16826170682907104,0.7662109136581421,0.24628907442092896,0.7325195074081421,0.19931641221046448,0.6530272960662842,0.13935548067092896
245,0.07880860567092896,-0.3001953363418579,0.16923826932907104,-0.28193360567092896,-0.16074219346046448,-0.32392579317092896,-0.24843749403953552,-0.3433593511581421,-0.19111329317092896,-0.30000001192092896,0.49755859375,0.17167967557907104,0.60693359375,0.18593749403953552,0.6767578125,0.16660156846046448,0.7645508050918579,0.24423828721046448,0.7399413585662842,0.20615234971046448,0.6529296636581421,0.13876953721046448
246,0.08310544490814209,-0.2997070550918579,0.17646485567092896,-0.2728515863418579,-0.158203125,-0.32304686307907104,-0.24843749403953552,-0.34326171875,-0.19365233182907104,-0.29951173067092896,0.4950195550918579,0.17353516817092896,0.630859375,0.21152344346046448,0.6773437261581421,0.16660156846046448,0.7708008289337158,0.2518554627895355,0.7352539300918579,0.20146483182907104,0.6534179449081421,0.13876953721046448
247,0.08779299259185791,-0.29863280057907104,0.1749023199081421,-0.26142579317092896,-0.15957030653953552,-0.32343751192092896,-0.25224608182907104,-0.3438476324081421,-0.19785156846046448,-0.30048829317092896,0.494140625,0.17304688692092896,0.6370117664337158,0.22158202528953552,0.6774413585662842,0.16669923067092896,0.7756836414337158,0.2567382752895355,0.7415039539337158,0.20742186903953552,0.6529296636581421,0.13828125596046448
248,0.09423828125,-0.29736328125,0.17558592557907104,-0.25244140625,-0.16025391221046448,-0.3238281011581421,-0.24814453721046448,-0.34306639432907104,-0.19306641817092896,-0.3041015863418579,0.4919922351837158,0.1708984375,0.6368163824081421,0.22050780057907104,0.6791015863418579,0.16826170682907104,0.7737305164337158,0.2544921934604645,0.734375,0.20068359375,0.6501953601837158,0.1357421875
249,0.09482419490814209,-0.2955077886581421,0.171875,-0.2476562261581421,-0.15761718153953552,-0.32255858182907104,-0.23124998807907104,-0.33671873807907104,-0.19970703125,-0.30341798067092896,0.4921875,0.16923826932907104,0.6340820789337158,0.21660155057907104,0.6797851324081421,0.16914063692092896,0.7692382335662842,0.24824219942092896,0.7422851324081421,0.20791015028953552,0.6551758050918579,0.14091795682907104
250,0.09541016817092896,-0.29521483182907104,0.1639648675918579,-0.24199217557907104,-0.15810546278953552,-0.32275390625,-0.22705078125,-0.3365234136581421,-0.19902342557907104,-0.3042968511581421,0.4869140386581421,0.16435545682907104,0.6332031488418579,0.21445313096046448,0.6787109375,0.16777342557907104,0.7718750238418579,0.2500976622104645,0.7414062023162842,0.20722657442092896,0.6545898914337158,0.13974609971046448
251,0.09501951932907104,-0.29374998807907104,0.1664062738418579,-0.23417967557907104,-0.15507811307907104,-0.3213866949081421,-0.22802734375,-0.33642578125,-0.19580078125,-0.30537110567092896,0.4694335460662842,0.15966796875,0.6333984136581421,0.21455079317092896,0.6818358898162842,0.17070311307907104,0.7712891101837158,0.25019530951976776,0.7341797351837158,0.20048826932907104,0.658203125,0.14267578721046448
252,0.0966796875,-0.2918945550918579,0.1688476800918579,-0.22626954317092896,-0.14814454317092896,-0.3187500238418579,-0.22871094942092896,-0.33642578125,-0.21718749403953552,-0.3124023675918579,0.46630859375,0.15244141221046448,0.6331055164337158,0.21376952528953552,0.6901366710662842,0.18056640028953552,0.7735351324081421,0.25244140625,0.751953125,0.21533203125,0.6624023914337158,0.14628905057907104
253,0.12675780057907104,-0.29082030057907104,0.17236328125,-0.22734373807907104,-0.1162109375,-0.31005859375,-0.22646483778953552,-0.33613282442092896,-0.23457032442092896,-0.31367188692092896,0.4683593511581421,0.15351563692092896,0.6319335699081421,0.21162110567092896,0.6892578601837158,0.17919921875,0.7696288824081421,0.24814453721046448,0.7499023675918579,0.21357423067092896,0.66064453125,0.14345702528953552
254,0.13749998807907104,-0.29365235567092896,0.1709960699081421,-0.240234375,-0.12275391817092896,-0.30986326932907104,-0.22929686307907104,-0.3360351324081421,-0.21894532442092896,-0.31494140625,0.4694335460662842,0.15507811307907104,0.6287109851837158,0.2080078125,0.6876952648162842,0.17695313692092896,0.7702147960662842,0.24736326932907104,0.7513672113418579,0.21494141221046448,0.6631835699081421,0.14619141817092896
255,0.1395508050918579,-0.29228514432907104,0.1690429449081421,-0.25214844942092896,-0.125,-0.3099609613418579,-0.22822266817092896,-0.3365234136581421,-0.22207030653953552,-0.31416016817092896,0.4698241949081421,0.1513671875,0.6297851800918579,0.20937499403953552,0.7106444835662842,0.19423827528953552,0.7666991949081421,0.24326172471046448,0.7503906488418579,0.21416014432907104,0.6592773199081421,0.14208984375
256,0.13652342557907104,-0.2935546636581421,0.16093748807907104,-0.26220703125,-0.11904299259185791,-0.31025391817092896,-0.22705078125,-0.33662110567092896,-0.21552735567092896,-0.3143554925918579,0.4704101085662842,0.15175780653953552,0.6283203363418579,0.20703125,0.7264648675918579,0.20664063096046448,0.7722656726837158,0.24931639432907104,0.7509765625,0.21474608778953552,0.65869140625,0.14228516817092896
257,0.14238280057907104,-0.29179686307907104,0.1529296636581421,-0.2684570550918579,-0.11220705509185791,-0.3106445074081421,-0.22548827528953552,-0.33662110567092896,-0.22099608182907104,-0.31269532442092896,0.4717773199081421,0.154296875,0.6267578601837158,0.20361328125,0.7252929210662842,0.20654296875,0.77197265625,0.24921876192092896,0.75,0.2138671875,0.6598632335662842,0.14414063096046448
258,0.14433592557907104,-0.29218751192092896,0.1314452886581421,-0.28369140625,-0.11289060115814209,-0.310546875,-0.22441405057907104,-0.33720701932907104,-0.220703125,-0.3128906488418579,0.4739258289337158,0.15703123807907104,0.6255859136581421,0.20058593153953552,0.7267577648162842,0.20830076932907104,0.7691406011581421,0.24619141221046448,0.7515624761581421,0.21513670682907104,0.6613280773162842,0.14609375596046448
259,0.15156251192092896,-0.2901366949081421,0.11074221134185791,-0.2948242425918579,-0.11171877384185791,-0.3104492425918579,-0.22285157442092896,-0.3370116949081421,-0.21992188692092896,-0.31328123807907104,0.4748046398162842,0.16025391221046448,0.6236327886581421,0.1982421875,0.7287108898162842,0.208984375,0.76806640625,0.24433594942092896,0.7500976324081421,0.2138671875,0.6605468988418579,0.14580076932907104
260,0.15107423067092896,-0.29033201932907104,0.09833985567092896,-0.2998046875,-0.10976564884185791,-0.3109375238418579,-0.21923828125,-0.33759766817092896,-0.21259766817092896,-0.3134765625,0.4775390625,0.16298827528953552,0.6218750476837158,0.19580078125,0.7356445789337158,0.21591797471046448,0.7666991949081421,0.24345701932907104,0.75146484375,0.21494141221046448,0.6589844226837158,0.14501953125
261,0.1512695550918579,-0.2894531488418579,0.08417969942092896,-0.30449217557907104,-0.11025393009185791,-0.31083983182907104,-0.22919923067092896,-0.34208983182907104,-0.20976561307907104,-0.31416016817092896,0.4759765863418579,0.16025391221046448,0.6205078363418579,0.19384765625,0.7306640148162842,0.21005859971046448,0.763671875,0.24033203721046448,0.7521483898162842,0.21552735567092896,0.6580078601837158,0.14414063096046448
262,0.15576171875,-0.28740233182907104,0.07968747615814209,-0.30712890625,-0.09824216365814209,-0.31123048067092896,-0.22695311903953552,-0.3412109613418579,-0.20458984375,-0.3154296875,0.4774414300918579,0.16279298067092896,0.6188476085662842,0.19130858778953552,0.73095703125,0.20888671278953552,0.763671875,0.240234375,0.7511718273162842,0.21464842557907104,0.6559569835662842,0.14228516817092896
263,0.1854492425918579,-0.2880859375,0.07119143009185791,-0.31035155057907104,-0.12714844942092896,-0.3101562261581421,-0.22587889432907104,-0.3414062261581421,-0.20498046278953552,-0.3155273199081421,0.4740234613418579,0.15878906846046448,0.6179687976837158,0.19150391221046448,0.72998046875,0.20849609375,0.7615234851837158,0.23750001192092896,0.75048828125,0.21416014432907104,0.6549804210662842,0.14130860567092896
264,0.1851562261581421,-0.2890625,0.061328113079071045,-0.31328123807907104,-0.13212889432907104,-0.3115234375,-0.22382813692092896,-0.34033203125,-0.19785156846046448,-0.31669920682907104,0.4712890386581421,0.15625,0.6182616949081421,0.19072264432907104,0.7303711175918579,0.2099609375,0.7610352039337158,0.2373046875,0.74853515625,0.21259766817092896,0.6571289300918579,0.14326173067092896
265,0.1859375238418579,-0.2886718511581421,0.06943356990814209,-0.3128906488418579,-0.13828125596046448,-0.314453125,-0.22119140625,-0.33955079317092896,-0.18818360567092896,-0.3154296875,0.4696289300918579,0.15400391817092896,0.6195312738418579,0.19189453125,0.728515625,0.20859375596046448,0.7599608898162842,0.23583984375,0.7473633289337158,0.21181640028953552,0.6560547351837158,0.1416015625
266,0.1865234375,-0.28935545682907104,0.08017575740814209,-0.3121093511581421,-0.14384764432907104,-0.31708985567092896,-0.22353515028953552,-0.34013670682907104,-0.18671876192092896,-0.3173828125,0.4689452648162842,0.15322265028953552,0.6150391101837158,0.18330079317092896,0.7275390625,0.20849609375,0.7614257335662842,0.2373046875,0.7461913824081421,0.2109375,0.66748046875,0.15214842557907104
267,0.1844726800918579,-0.2889648675918579,0.09306639432907104,-0.310546875,-0.14541015028953552,-0.31767576932907104,-0.23251953721046448,-0.34160155057907104,-0.18330079317092896,-0.31718748807907104,0.4703124761581421,0.15126952528953552,0.6123046875,0.18037110567092896,0.7282226085662842,0.20849609375,0.7580077648162842,0.23330077528953552,0.74365234375,0.20869141817092896,0.7121093273162842,0.18369141221046448
268,0.18505859375,-0.2884765863418579,0.107421875,-0.30791014432907104,-0.15253907442092896,-0.32050782442092896,-0.22900390625,-0.3414062261581421,-0.18701171875,-0.3169921636581421,0.4718749523162842,0.14931640028953552,0.6159179210662842,0.18378907442092896,0.7291015386581421,0.20947265625,0.7600586414337158,0.23427733778953552,0.7463867664337158,0.21113282442092896,0.7131836414337158,0.18359375
269,0.18388670682907104,-0.2889648675918579,0.11865234375,-0.3052734136581421,-0.15810546278953552,-0.32294923067092896,-0.23164063692092896,-0.341796875,-0.18203124403953552,-0.3163086175918579,0.4757812023162842,0.15371093153953552,0.6189453601837158,0.18671876192092896,0.7333008050918579,0.21328124403953552,0.763671875,0.23652344942092896,0.7374999523162842,0.20322266221046448,0.7214844226837158,0.19130858778953552
270,,,,,-0.16054686903953552,-0.3238281011581421,-0.23300781846046448,-0.3418945074081421,-0.18037110567092896,-0.31513673067092896,0.4757812023162842,0.1513671875,0.6202148199081421,0.18994140625,0.7378906011581421,0.2158203125,,,,,,
