,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1238,0.3490234613418579,-0.2413085699081421,982.0,0.0390625,-0.3143554925918579,909.0,-0.390625,-0.37968748807907104,504.0,-0.25654298067092896,-0.3545898199081421,1125.0,-0.14814454317092896,-0.3192383050918579,1011.0,0.3856445550918579,0.2798828184604645,890.0,0.5121093988418579,0.09921875596046448,1128.0,0.5977538824081421,0.11318358778953552,927.0,1.1663086414337158,0.5838867202401161,748.0,0.6188476085662842,0.06669920682907104,764.0,0.6838867664337158,0.16269531846046448,807.0
1239,0.3505859375,-0.23974609375,974.0,0.040332019329071045,-0.3145507574081421,908.0,-0.392578125,-0.3794921636581421,506.0,-0.24716797471046448,-0.34931641817092896,1081.0,-0.150390625,-0.3202148675918579,1020.0,0.4688476324081421,0.3091796934604645,861.0,0.5101562738418579,0.09462890028953552,1129.0,0.5995117425918579,0.10390624403953552,924.0,1.0949218273162842,0.517578125,772.0,0.6193358898162842,0.06416016817092896,765.0,0.6841796636581421,0.16171875596046448,817.0
1240,0.3525390625,-0.2386718988418579,979.0,0.033984363079071045,-0.3154296875,899.0,-0.39130859076976776,-0.37968748807907104,506.0,-0.2505859434604645,-0.3477538824081421,1072.0,-0.14697265625,-0.31884765625,1011.0,0.4767577648162842,0.3128906190395355,851.0,0.5101562738418579,0.08867186307907104,1136.0,0.6011718511581421,0.10078126192092896,912.0,1.0905272960662842,0.514062499627471,777.0,0.6178710460662842,0.05849608778953552,766.0,0.67626953125,0.15605467557907104,807.0
1241,0.3570312261581421,-0.2364257574081421,991.0,0.033496081829071045,-0.3153320550918579,909.0,-0.38886718451976776,-0.3792968988418579,496.0,-0.2635742127895355,-0.34990233182907104,1105.0,-0.14658203721046448,-0.3187500238418579,1016.0,0.4777343273162842,0.3174804747104645,850.0,0.5113281011581421,0.0859375,1138.0,0.6044921875,0.10361328721046448,896.0,1.081445336341858,0.5056640626862645,792.0,0.6156250238418579,0.05068358778953552,762.0,0.6756836175918579,0.15546876192092896,822.0
1242,0.35908204317092896,-0.2333008050918579,979.0,0.037304699420928955,-0.3150390386581421,890.0,-0.3885742127895355,-0.37871092557907104,485.0,-0.2562499940395355,-0.3431640863418579,1092.0,-0.1435546875,-0.31757813692092896,1004.0,0.4766601324081421,0.32197265326976776,847.0,0.51318359375,0.09853515028953552,1144.0,0.603515625,0.11513671278953552,895.0,1.078125,0.5028320313431323,788.0,0.6142578125,0.04638671875,766.0,0.6788085699081421,0.15771484375,826.0
1243,0.35771483182907104,-0.2328125238418579,982.0,0.041699230670928955,-0.3143554925918579,902.0,-0.39238281548023224,-0.3780273199081421,474.0,-0.2626953125,-0.34746092557907104,1105.0,-0.14794921875,-0.31914061307907104,1023.0,0.4787108898162842,0.32734374701976776,847.0,0.5119140148162842,0.10654297471046448,1151.0,0.6037108898162842,0.12001952528953552,882.0,1.073828101158142,0.5,784.0,0.6136718988418579,0.04648438096046448,774.0,0.6883789300918579,0.16474610567092896,833.0
1244,0.35957032442092896,-0.2308593988418579,985.0,0.036816418170928955,-0.3148437738418579,897.0,-0.3990234434604645,-0.3773437738418579,464.0,-0.24384766817092896,-0.3358398675918579,1102.0,-0.14111328125,-0.31669920682907104,1003.0,0.4794921875,0.31884765625,848.0,0.50927734375,0.10576170682907104,1153.0,0.6031249761581421,0.10009765625,884.0,1.074804663658142,0.5003906250058208,791.0,0.611328125,0.03916016221046448,775.0,0.6904296875,0.16572266817092896,839.0
1245,0.35957032442092896,-0.23193359375,997.0,0.03603518009185791,-0.3148437738418579,901.0,-0.17441406846046448,-0.30449217557907104,462.0,-0.22470703721046448,-0.3248046636581421,1090.0,-0.14531248807907104,-0.3182617425918579,1004.0,0.4499022960662842,0.3174804747104645,853.0,0.5089843273162842,0.11376953125,1154.0,0.6038086414337158,0.10917967557907104,865.0,1.07568359375,0.5017578124534339,796.0,0.6099609136581421,0.035449206829071045,779.0,0.69140625,0.16591796278953552,849.0
1246,0.35966795682907104,-0.2305663824081421,981.0,0.037792980670928955,-0.3148437738418579,900.0,-0.0419921875,-0.26738280057907104,452.0,-0.22246092557907104,-0.3291991949081421,1093.0,-0.13994139432907104,-0.31621092557907104,983.0,0.27177733182907104,0.2847656309604645,835.0,0.5081055164337158,0.11582031846046448,1152.0,0.6081054210662842,0.13173827528953552,848.0,1.075097680091858,0.5006835937383585,794.0,0.60986328125,0.03466796875,781.0,0.6931641101837158,0.1669921875,852.0
1247,0.36162108182907104,-0.2275390625,990.0,0.03564453125,-0.3154296875,901.0,-0.04726564884185791,-0.2671874761581421,449.0,-0.22548827528953552,-0.3326171636581421,1099.0,-0.14296874403953552,-0.3173828125,977.0,0.2706054449081421,0.2691406309604645,834.0,0.5085937976837158,0.11289063096046448,1154.0,0.6071288585662842,0.12832030653953552,858.0,1.07568359375,0.5012695312034339,796.0,0.6095702648162842,0.03330078721046448,776.0,0.6849609613418579,0.16064453125,869.0
1248,0.3633788824081421,-0.22626954317092896,991.0,0.034375011920928955,-0.3154296875,903.0,-0.037402331829071045,-0.2718750238418579,443.0,-0.23154297471046448,-0.33642578125,1107.0,-0.14755859971046448,-0.31914061307907104,971.0,0.2694336175918579,0.2764648497104645,826.0,0.5071289539337158,0.12031251192092896,1157.0,0.6219726800918579,0.14658203721046448,844.0,1.0797851085662842,0.5049804686568677,806.0,0.6109374761581421,0.037304699420928955,776.0,0.6731445789337158,0.15146484971046448,863.0
1249,0.3658202886581421,-0.22607421875,981.0,0.03408205509185791,-0.31494140625,899.0,-0.03037106990814209,-0.27587890625,439.0,-0.228515625,-0.3358398675918579,1097.0,-0.14853516221046448,-0.31953126192092896,973.0,0.26972657442092896,0.27587890625,822.0,0.5076172351837158,0.11865234375,1158.0,0.6218750476837158,0.14238280057907104,849.0,1.081640601158142,0.5050781248137355,819.0,0.6110351085662842,0.03720703721046448,777.0,0.6719726324081421,0.15000000596046448,874.0
1250,0.3682616949081421,-0.22392576932907104,991.0,0.036425769329071045,-0.31513673067092896,892.0,-0.01308596134185791,-0.2803710699081421,433.0,-0.21943360567092896,-0.33056640625,1075.0,-0.14814454317092896,-0.3193359375,978.0,0.26591795682907104,0.26933594048023224,803.0,0.5093749761581421,0.11562499403953552,1156.0,0.6229492425918579,0.14052733778953552,841.0,1.081640601158142,0.5044921874068677,818.0,0.60986328125,0.03359374403953552,774.0,0.6754882335662842,0.15263670682907104,876.0
1251,0.3687499761581421,-0.22294920682907104,997.0,0.032910168170928955,-0.31523436307907104,895.0,-0.00576174259185791,-0.2808593511581421,428.0,-0.15214842557907104,-0.3163086175918579,1086.0,-0.15566405653953552,-0.3218749761581421,968.0,0.2650390863418579,0.2783203125,797.0,0.5361328125,0.140625,1146.0,0.6255859136581421,0.14326173067092896,850.0,1.0798828601837158,0.5028320313431323,818.0,0.6090819835662842,0.031152337789535522,776.0,0.677734375,0.15458983182907104,885.0
1252,0.3740234375,-0.21806639432907104,995.0,0.03359377384185791,-0.31513673067092896,895.0,-0.00283205509185791,-0.2816406488418579,429.0,-0.15312498807907104,-0.31757813692092896,1084.0,-0.15595704317092896,-0.3216797113418579,972.0,0.2626953125,0.2754882872104645,794.0,0.6092773675918579,0.18837890028953552,1112.0,0.62939453125,0.14628905057907104,846.0,1.0749022960662842,0.49843749997671694,821.0,0.6129882335662842,0.041015625,787.0,0.6823241710662842,0.15830078721046448,893.0
1253,0.3786132335662842,-0.2113281488418579,999.0,0.033007800579071045,-0.31513673067092896,900.0,-0.001269519329071045,-0.28144532442092896,422.0,-0.16171875596046448,-0.32099610567092896,1101.0,-0.154296875,-0.3212890625,948.0,0.26201170682907104,0.275390625,788.0,0.6046874523162842,0.19492188096046448,1108.0,0.6046874523162842,0.10976561903953552,865.0,1.078710913658142,0.5008789062267169,821.0,0.6128906011581421,0.041015625,780.0,0.6844726800918579,0.15986329317092896,885.0
1254,0.3771483898162842,-0.21552735567092896,1004.0,0.03212893009185791,-0.31523436307907104,904.0,0.00595700740814209,-0.28486329317092896,429.0,-0.17109376192092896,-0.3250976800918579,1101.0,-0.15712890028953552,-0.3226562738418579,950.0,0.267578125,0.2772460877895355,772.0,0.6058593988418579,0.19453126192092896,1105.0,0.6052734851837158,0.10332030057907104,862.0,1.0833008289337158,0.5042968750931323,822.0,0.6133788824081421,0.04296875,776.0,0.6819336414337158,0.15771484375,893.0
1255,0.3798828125,-0.20947265625,997.0,0.03554689884185791,-0.3145507574081421,895.0,0.00576174259185791,-0.28515625,427.0,-0.173828125,-0.3250976800918579,1099.0,-0.16123047471046448,-0.3243163824081421,950.0,0.2669922113418579,0.2754882872104645,768.0,0.6071288585662842,0.19541016221046448,1108.0,0.603515625,0.10390624403953552,849.0,1.0822265148162842,0.5029296875,821.0,0.6136718988418579,0.04335936903953552,776.0,0.681640625,0.15732422471046448,904.0
1256,0.3843749761581421,-0.2046874761581421,995.0,0.03359377384185791,-0.3150390386581421,896.0,0.0048828125,-0.2833007574081421,428.0,-0.16806641221046448,-0.3228515386581421,1103.0,-0.15976563096046448,-0.32373046875,967.0,0.26738280057907104,0.27324219048023224,768.0,0.609375,0.1962890625,1100.0,0.6002929210662842,0.08935546875,846.0,1.0810546875,0.5021484375465661,825.0,0.6144530773162842,0.045703113079071045,768.0,0.6748046875,0.15185546875,918.0
1257,0.38623046875,-0.20146483182907104,999.0,0.0400390625,-0.31464844942092896,911.0,0.002246081829071045,-0.2828124761581421,422.0,-0.15888673067092896,-0.31953126192092896,1098.0,-0.16582030057907104,-0.32597655057907104,975.0,0.27568358182907104,0.2889648377895355,771.0,0.611328125,0.20576173067092896,1116.0,0.5978515148162842,0.07412108778953552,852.0,1.0793945789337158,0.5012695312034339,824.0,0.6136718988418579,0.04345703125,766.0,0.67578125,0.15244141221046448,911.0
1258,0.39111328125,-0.19609373807907104,1009.0,0.03857421875,-0.3148437738418579,913.0,0.04257810115814209,-0.2822265625,420.0,-0.16083985567092896,-0.32011717557907104,1126.0,-0.16845703125,-0.32685548067092896,970.0,0.48046875,0.34941406548023224,745.0,0.60400390625,0.19003906846046448,1096.0,0.5987304449081421,0.07685548067092896,872.0,1.0758788585662842,0.49824218754656613,831.0,0.6126953363418579,0.04062500596046448,773.0,0.6778320074081421,0.15410155057907104,914.0
1259,0.392578125,-0.19384765625,1002.0,0.03896486759185791,-0.3143554925918579,909.0,0.07099610567092896,-0.28662109375,425.0,-0.15400391817092896,-0.31708985567092896,1107.0,-0.17363280057907104,-0.32841795682907104,992.0,0.5458008050918579,0.38789062201976776,740.0,0.6071288585662842,0.19462889432907104,1088.0,0.6023437976837158,0.07285156846046448,870.0,1.07861328125,0.5008789062267169,829.0,0.61376953125,0.043749988079071045,767.0,0.6812499761581421,0.15683594346046448,921.0
1260,0.39404296875,-0.18769532442092896,1008.0,0.041699230670928955,-0.31367188692092896,916.0,0.06962889432907104,-0.28759765625,428.0,-0.15556639432907104,-0.318359375,1111.0,-0.17353516817092896,-0.328125,988.0,0.5276367664337158,0.37255859375,737.0,0.6551758050918579,0.2294921875,1077.0,0.6044921875,0.06503906846046448,867.0,1.0837891101837158,0.5061523439362645,832.0,0.6143554449081421,0.044726550579071045,769.0,0.6868164539337158,0.16132813692092896,928.0
1261,0.3943359851837158,-0.1874023675918579,1009.0,0.049121081829071045,-0.31220704317092896,904.0,0.07119143009185791,-0.2884765863418579,440.0,-0.15292969346046448,-0.31757813692092896,1089.0,-0.17431640625,-0.32832032442092896,995.0,0.50634765625,0.35859374701976776,749.0,0.6552734375,0.22587889432907104,1083.0,0.6123046875,0.08203125,864.0,1.0833008289337158,0.5057617188431323,829.0,0.6159179210662842,0.04833984375,769.0,0.68798828125,0.16230469942092896,936.0
1262,0.3914062976837158,-0.19062501192092896,1008.0,0.051562488079071045,-0.3111327886581421,903.0,0.07597655057907104,-0.2880859375,446.0,-0.162109375,-0.3211914300918579,1121.0,-0.18486326932907104,-0.33271485567092896,992.0,0.4249023199081421,0.3306640684604645,752.0,0.6561523675918579,0.22666016221046448,1082.0,0.6128906011581421,0.07988280057907104,857.0,1.079199194908142,0.5026367187965661,836.0,0.6161133050918579,0.049511730670928955,777.0,0.6897461414337158,0.16376954317092896,948.0
1263,0.3869140148162842,-0.1929687261581421,998.0,0.059765636920928955,-0.3095703125,906.0,0.07011717557907104,-0.28583985567092896,459.0,-0.17197266221046448,-0.3257812261581421,1116.0,-0.18144530057907104,-0.3314453363418579,1005.0,0.36152344942092896,0.3055664002895355,742.0,0.6579101085662842,0.22998046875,1078.0,0.6123046875,0.08564454317092896,859.0,1.0791015625,0.50244140625,842.0,0.61572265625,0.04833984375,778.0,0.6872069835662842,0.16191405057907104,950.0
1264,0.3864257335662842,-0.19414061307907104,1005.0,0.059374988079071045,-0.3099609613418579,897.0,0.07363283634185791,-0.28632813692092896,470.0,-0.17753905057907104,-0.328125,1098.0,-0.18300780653953552,-0.33183592557907104,1005.0,0.3583984375,0.3028320372104645,737.0,0.6589844226837158,0.23193359375,1072.0,0.6085937023162842,0.07441407442092896,866.0,1.002832055091858,0.43701171875,868.0,0.6164062023162842,0.05019530653953552,785.0,0.6864258050918579,0.16162109375,955.0
1265,0.39013671875,-0.18994140625,1004.0,0.053417980670928955,-0.31132811307907104,904.0,0.07304686307907104,-0.2872070074081421,484.0,-0.18095701932907104,-0.3290039300918579,1102.0,-0.18759766221046448,-0.3331054449081421,1010.0,0.35624998807907104,0.296875,732.0,0.6594727039337158,0.22802734375,1063.0,0.6068359613418579,0.0732421875,873.0,0.7980468273162842,0.2822265625,920.0,0.6177734136581421,0.05429688096046448,792.0,0.6833007335662842,0.15947264432907104,957.0
1266,0.39501953125,-0.18583983182907104,1002.0,0.05429685115814209,-0.31132811307907104,908.0,0.07119143009185791,-0.28593748807907104,483.0,-0.18076172471046448,-0.3291015625,1108.0,-0.19199219346046448,-0.333984375,1012.0,0.36152344942092896,0.3023437559604645,724.0,0.6566406488418579,0.22490233182907104,1065.0,0.60693359375,0.07929688692092896,862.0,0.7306640148162842,0.25361327826976776,944.0,0.6174805164337158,0.05283203721046448,805.0,0.6897461414337158,0.16494140028953552,972.0
1267,0.39453125,-0.18437498807907104,1018.0,0.057324230670928955,-0.31025391817092896,908.0,0.10322266817092896,-0.2919921875,485.0,-0.17753905057907104,-0.32832032442092896,1101.0,-0.1884765625,-0.33320313692092896,1011.0,0.3677734136581421,0.3116210997104645,708.0,0.65576171875,0.22392576932907104,1057.0,0.6087890863418579,0.06904298067092896,855.0,0.7274414300918579,0.25273437798023224,944.0,0.6171875,0.051562488079071045,815.0,0.6966797113418579,0.17060548067092896,962.0
1268,0.3952147960662842,-0.1830078363418579,1007.0,0.05556643009185791,-0.31035155057907104,907.0,0.10498046875,-0.2930663824081421,494.0,-0.17695313692092896,-0.32763671875,1109.0,-0.18427735567092896,-0.3314453363418579,1009.0,0.3564453125,0.32744140923023224,708.0,0.6554687023162842,0.22431641817092896,1054.0,0.6119140386581421,0.06523436307907104,852.0,0.7289062738418579,0.25371094048023224,951.0,0.6160156726837158,0.048632800579071045,826.0,0.6993163824081421,0.17236328125,970.0
1269,0.3915039300918579,-0.1854492425918579,1005.0,0.055468738079071045,-0.3106445074081421,903.0,0.10673826932907104,-0.29345703125,495.0,-0.17460936307907104,-0.3270508050918579,1089.0,-0.18779295682907104,-0.33251953125,1017.0,0.28955078125,0.31914062798023224,706.0,0.65673828125,0.22802734375,1049.0,0.6156250238418579,0.07333984971046448,871.0,0.7186523675918579,0.24892577528953552,953.0,0.6167968511581421,0.05039063096046448,838.0,0.701171875,0.17363280057907104,978.0
1270,0.390625,-0.18720704317092896,1018.0,0.0556640625,-0.31025391817092896,905.0,0.10429686307907104,-0.2938476800918579,498.0,-0.17500001192092896,-0.3277343511581421,1101.0,-0.18876951932907104,-0.3330078125,1042.0,0.2943359613418579,0.30781249701976776,685.0,0.6581054925918579,0.232421875,1040.0,0.6161133050918579,0.07236328721046448,874.0,0.5388672351837158,0.18955078721046448,1002.0,0.6140625476837158,0.042773425579071045,835.0,0.7001953125,0.17265623807907104,980.0
1271,0.3812500238418579,-0.20087891817092896,999.0,0.0546875,-0.3106445074081421,913.0,0.11113280057907104,-0.2930663824081421,509.0,-0.17558592557907104,-0.3287109136581421,1119.0,-0.197265625,-0.33476561307907104,1043.0,0.302734375,0.3121093809604645,684.0,0.6573241949081421,0.23378905653953552,1043.0,0.6177734136581421,0.08046874403953552,880.0,0.5352538824081421,0.20361328125,1010.0,0.61376953125,0.04208984971046448,843.0,0.7034180164337158,0.17519530653953552,980.0
1272,0.380859375,-0.20087891817092896,1003.0,0.054394543170928955,-0.31025391817092896,914.0,0.1123046875,-0.2928711175918579,509.0,-0.17246094346046448,-0.3282226324081421,1114.0,-0.19599610567092896,-0.33447265625,1027.0,0.31367188692092896,0.32792969048023224,683.0,0.6584961414337158,0.23710936307907104,1041.0,0.619140625,0.083984375,871.0,0.5341796875,0.20400390028953552,1012.0,0.6022460460662842,0.019824206829071045,852.0,0.7039062976837158,0.17548829317092896,984.0
1273,0.3836914300918579,-0.1982421875,1005.0,0.055859386920928955,-0.3101562261581421,922.0,0.11728513240814209,-0.2945312261581421,515.0,-0.18212890625,-0.33173829317092896,1112.0,-0.20712891221046448,-0.33574217557907104,1036.0,0.3177734613418579,0.3207031190395355,681.0,0.6595703363418579,0.23994141817092896,1040.0,0.61865234375,0.09746092557907104,878.0,0.5380859375,0.20527344942092896,1017.0,0.60205078125,0.021679699420928955,866.0,0.7051757574081421,0.17695313692092896,983.0
1274,0.3870117664337158,-0.19384765625,1019.0,0.054882824420928955,-0.31035155057907104,910.0,0.11591798067092896,-0.29218751192092896,511.0,-0.1962890625,-0.33662110567092896,1108.0,-0.224609375,-0.3370116949081421,1043.0,0.31914061307907104,0.31279297173023224,676.0,0.6549804210662842,0.23671874403953552,1043.0,0.6150391101837158,0.10537108778953552,887.0,0.5447266101837158,0.20791015028953552,1002.0,0.6024414300918579,0.023046880960464478,873.0,0.7125976085662842,0.18281251192092896,1003.0
1275,0.3831055164337158,-0.19775390625,1002.0,0.0556640625,-0.31025391817092896,907.0,0.12412106990814209,-0.29248046875,512.0,-0.20419922471046448,-0.3384765386581421,1118.0,-0.23115235567092896,-0.3379882574081421,1057.0,0.31806641817092896,0.30683593451976776,670.0,0.6560547351837158,0.23984375596046448,1042.0,0.6149413585662842,0.10507813096046448,880.0,0.5456054210662842,0.205078125,1001.0,0.6018555164337158,0.020800769329071045,877.0,0.7127929925918579,0.18339842557907104,1004.0
1276,0.3820312023162842,-0.19648438692092896,1001.0,0.0576171875,-0.30937498807907104,923.0,0.1283203363418579,-0.29248046875,518.0,-0.20292967557907104,-0.33808594942092896,1113.0,-0.23593750596046448,-0.3387695550918579,1043.0,0.31982421875,0.3021484315395355,676.0,0.6558593511581421,0.24033203721046448,1046.0,0.6148437261581421,0.09804686903953552,889.0,0.5550781488418579,0.20488280057907104,988.0,0.60400390625,0.025000005960464478,880.0,0.7131836414337158,0.18427735567092896,1003.0
1277,0.3810546398162842,-0.1957031488418579,1005.0,0.059277355670928955,-0.3086913824081421,911.0,0.12373048067092896,-0.2920898199081421,522.0,-0.20585936307907104,-0.337890625,1116.0,-0.22402343153953552,-0.3260742425918579,1064.0,0.32255858182907104,0.3091796934604645,682.0,0.6565430164337158,0.24169921875,1043.0,0.6151367425918579,0.08974608778953552,895.0,0.5536133050918579,0.20576173067092896,976.0,0.6056640148162842,0.03125,880.0,0.7142578363418579,0.18535155057907104,1010.0
1278,0.3814452886581421,-0.1923828125,1006.0,0.0595703125,-0.30839842557907104,913.0,0.12265622615814209,-0.2935546636581421,532.0,-0.2021484375,-0.33671873807907104,1117.0,-0.23232421278953552,-0.3252929449081421,1058.0,0.28759765625,0.318359375,683.0,0.654296875,0.23876953125,1051.0,0.6175781488418579,0.08896484971046448,899.0,0.5492187738418579,0.20332032442092896,964.0,0.60498046875,0.029199212789535522,890.0,0.7222656011581421,0.19169920682907104,1006.0
1279,0.3791015148162842,-0.1961914300918579,998.0,0.05917966365814209,-0.3080078363418579,917.0,0.1265624761581421,-0.29472655057907104,525.0,-0.20742186903953552,-0.3373047113418579,1117.0,-0.23486328125,-0.32304686307907104,1055.0,0.29443359375,0.31904296576976776,689.0,0.6529296636581421,0.23662108182907104,1046.0,0.6173827648162842,0.09248048067092896,912.0,0.5120117664337158,0.013378918170928955,965.0,0.6089843511581421,0.04189452528953552,872.0,0.7264648675918579,0.19521483778953552,1012.0
1280,0.3802734613418579,-0.19404298067092896,998.0,0.061718761920928955,-0.3076171875,919.0,0.12568360567092896,-0.2950195074081421,532.0,-0.21308594942092896,-0.3373047113418579,1116.0,-0.23750001192092896,-0.322265625,1052.0,0.2962890863418579,0.31669922173023224,693.0,0.6522461175918579,0.23857420682907104,1051.0,0.6162109375,0.09970703721046448,914.0,0.4786132574081421,-0.11708986759185791,945.0,0.6087890863418579,0.04248046875,875.0,0.7275390625,0.19619140028953552,1015.0
1281,0.3840820789337158,-0.18925780057907104,1004.0,0.06337893009185791,-0.30712890625,920.0,0.125,-0.2959960699081421,539.0,-0.21142578125,-0.337890625,1107.0,-0.24355468153953552,-0.3216797113418579,1064.0,0.29609376192092896,0.310546875,700.0,0.6510741710662842,0.23867186903953552,1052.0,0.6171875,0.11328125,896.0,0.47705078125,-0.11679685115814209,946.0,0.6096680164337158,0.04677733778953552,872.0,0.7273437976837158,0.19599610567092896,1020.0
1282,0.3814452886581421,-0.1885741949081421,1006.0,0.06728518009185791,-0.30693358182907104,913.0,0.12343752384185791,-0.29619139432907104,538.0,-0.22158202528953552,-0.3388671875,1113.0,-0.24179688096046448,-0.32275390625,1074.0,0.2969726324081421,0.30449219048023224,708.0,0.5972656011581421,0.22724610567092896,1070.0,0.6166015863418579,0.10927733778953552,906.0,0.4753906726837158,-0.1123046875,940.0,0.6097656488418579,0.051464855670928955,873.0,0.7263672351837158,0.19511717557907104,1024.0
1283,0.3792968988418579,-0.18193358182907104,1015.0,0.0673828125,-0.3082031011581421,930.0,0.12314450740814209,-0.2964843511581421,543.0,-0.23320311307907104,-0.3404296636581421,1112.0,-0.23935547471046448,-0.32304686307907104,1063.0,0.3041015863418579,0.3115234375,705.0,0.578125,0.21123045682907104,1043.0,0.6141601800918579,0.10791015625,914.0,0.4788086414337158,-0.10947263240814209,931.0,0.6086914539337158,0.0517578125,874.0,0.7263672351837158,0.19511717557907104,1024.0
1284,0.37890625,-0.17656248807907104,1016.0,0.06845700740814209,-0.30634766817092896,932.0,0.1285156011581421,-0.2967773675918579,546.0,-0.24541014432907104,-0.34033203125,1113.0,-0.23828125,-0.3250976800918579,1072.0,0.3099609613418579,0.29853515326976776,713.0,0.5771484375,0.20820313692092896,1045.0,0.6141601800918579,0.10556641221046448,916.0,0.4797852039337158,-0.10673826932907104,930.0,0.6097656488418579,0.061328113079071045,872.0,0.72705078125,0.19570311903953552,1028.0
1285,0.3783203363418579,-0.17314451932907104,1010.0,0.06914061307907104,-0.30390626192092896,931.0,0.12958985567092896,-0.29619139432907104,549.0,-0.23916015028953552,-0.34199219942092896,1115.0,-0.22285157442092896,-0.32646483182907104,1075.0,0.3145507574081421,0.28740234673023224,717.0,0.5748046636581421,0.20566406846046448,1039.0,0.6135742664337158,0.09492188692092896,911.0,0.5100586414337158,-0.10693359375,936.0,0.6125977039337158,0.06699219346046448,870.0,0.7254883050918579,0.19462889432907104,1033.0
1286,0.384765625,-0.1689453125,1015.0,0.07021486759185791,-0.3041015863418579,913.0,0.1273437738418579,-0.2958984375,552.0,-0.30810546875,-0.36279296875,1097.0,-0.22421875596046448,-0.32490235567092896,1080.0,0.31708985567092896,0.2774414122104645,710.0,0.5760742425918579,0.20634764432907104,1038.0,0.6153320074081421,0.09345704317092896,918.0,0.5144531726837158,-0.10986328125,929.0,0.6282227039337158,0.10878905653953552,869.0,0.6455078125,0.13105469942092896,1074.0
1287,0.3865234851837158,-0.1678711175918579,1013.0,0.07900393009185791,-0.30058592557907104,923.0,0.12519532442092896,-0.2953125238418579,560.0,-0.31083983182907104,-0.3633788824081421,1108.0,-0.21142578125,-0.32353514432907104,1080.0,0.31816405057907104,0.26582030951976776,712.0,0.5753905773162842,0.20429688692092896,1035.0,0.6149413585662842,0.08525389432907104,929.0,0.5135742425918579,-0.10781252384185791,926.0,0.6359374523162842,0.12861329317092896,878.0,9999.0,9999.0,9999.0
1288,0.3845703601837158,-0.17412108182907104,1012.0,0.08427733182907104,-0.29960936307907104,920.0,0.15068358182907104,-0.2935546636581421,559.0,-0.3119140565395355,-0.36328125,1087.0,-0.20781248807907104,-0.32246094942092896,1093.0,0.3197265863418579,0.2572265565395355,703.0,0.5772460699081421,0.20849609375,1040.0,0.6160156726837158,0.09999999403953552,933.0,0.5158202648162842,-0.10624998807907104,924.0,0.6453125476837158,0.13242188096046448,856.0,0.5995117425918579,0.03857421875,1065.0
1289,0.3791992664337158,-0.17949217557907104,1014.0,0.04345703125,-0.29414063692092896,910.0,0.14667969942092896,-0.29296875,574.0,-0.31171876192092896,-0.36455076932907104,1107.0,-0.20156249403953552,-0.3228515386581421,1086.0,0.32246094942092896,0.26787109673023224,717.0,0.578125,0.20830076932907104,1040.0,0.6179687976837158,0.11093750596046448,938.0,0.5153319835662842,-0.10546875,917.0,0.67919921875,0.1591796875,843.0,0.5983397960662842,0.0380859375,1072.0
1290,0.3785156011581421,-0.1832031011581421,1017.0,0.050097644329071045,-0.2890625,935.0,0.1498047113418579,-0.29296875,575.0,-0.32402342557907104,-0.3642578125,1142.0,-0.20742186903953552,-0.32255858182907104,1097.0,0.3238281011581421,0.27226562798023224,708.0,0.7083008289337158,0.3023437559604645,1034.0,0.6213867664337158,0.11113280057907104,924.0,0.6139647960662842,0.06005859375,910.0,0.7223632335662842,0.1962890625,820.0,0.5984375476837158,0.038378894329071045,1069.0
1291,0.3763672113418579,-0.1908203363418579,1018.0,0.044726550579071045,-0.29228514432907104,923.0,0.15283203125,-0.29179686307907104,571.0,-0.32177734375,-0.36347657442092896,1115.0,-0.19951170682907104,-0.32373046875,1096.0,0.3231445550918579,0.2650390565395355,713.0,0.8890625238418579,0.43525390326976776,986.0,0.6219726800918579,0.11582031846046448,923.0,0.8741210699081421,0.3199218809604645,843.0,0.73681640625,0.20429688692092896,688.0,0.6008789539337158,0.041699230670928955,1074.0
1292,0.3757812976837158,-0.18916016817092896,1021.0,0.044238269329071045,-0.2904297113418579,933.0,0.1561523675918579,-0.29130858182907104,576.0,-0.3226562440395355,-0.36259764432907104,1092.0,-0.19580078125,-0.32392579317092896,1101.0,0.32421875,0.271484375,715.0,0.8874022960662842,0.43505859375,988.0,0.6224609613418579,0.12187498807907104,921.0,0.88232421875,0.3272460997104645,844.0,9999.0,9999.0,9999.0,0.6015625,0.037792980670928955,1077.0
1293,0.3779296875,-0.19365233182907104,1007.0,0.04150390625,-0.29072266817092896,932.0,0.15595704317092896,-0.29169923067092896,583.0,-0.3310546875,-0.3603515625,1113.0,-0.18837890028953552,-0.3228515386581421,1106.0,0.32177734375,0.2733398377895355,717.0,0.8884766101837158,0.43427734076976776,987.0,0.6216796636581421,0.11630859971046448,924.0,0.8855469226837158,0.32988281548023224,831.0,9999.0,9999.0,9999.0,0.6262695789337158,0.09384766221046448,1071.0
