,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
1468,-0.40410155802965164,-0.458740234375,70.0,-0.38007812201976776,-0.585009753704071,70.0,-0.3375488370656967,-0.613085925579071,70.0,-0.22309570014476776,-0.414306640625,70,-0.010498046875,-0.06230470538139343,70.0,-0.036083996295928955,-0.29887697100639343,70.0,0.10639649629592896,-0.15424805879592896,70.0,0.261474609375,0.006152331829071045,70.0,0.07138672471046448,-0.11733397841453552,70.0,-0.11005860567092896,0.17319335788488388,70.0,0.280029296875,-0.25166016817092896,70.0
1469,-0.4041992202401161,-0.46308594942092896,70.0,-0.37836914509534836,-0.577441394329071,70.0,-0.3359375,-0.602587878704071,70.0,-0.22133789956569672,-0.408935546875,70,-0.012744128704071045,-0.07041016221046448,70.0,-0.03471681475639343,-0.3040527403354645,70.0,0.10532227158546448,-0.15610352158546448,70.0,0.263671875,-0.006005868315696716,70.0,0.07675781846046448,-0.06186524033546448,70.0,-0.10283204913139343,0.16977538168430328,70.0,0.27641600370407104,-0.24965819716453552,70.0
1470,-0.40083007514476776,-0.45268553495407104,70.0,-0.3768066316843033,-0.5633300542831421,70.0,-0.34101562201976776,-0.618896484375,70.0,-0.21992187201976776,-0.39458006620407104,70,-0.2674316316843033,-0.150146484375,70.0,-0.03466796875,-0.30253908038139343,70.0,0.10073241591453552,-0.16142579913139343,70.0,0.26508787274360657,-0.0021484196186065674,70.0,0.07456055283546448,-0.07695311307907104,70.0,-0.094970703125,0.1630859375,70.0,0.27490234375,-0.24931642413139343,70.0
1471,-0.4020019546151161,-0.45869141817092896,70.0,-0.38837891072034836,-0.6012207269668579,70.0,-0.3431152403354645,-0.614208996295929,70.0,-0.226318359375,-0.4166503846645355,70,-0.26582030951976776,-0.13593748211860657,70.0,-0.03403320908546448,-0.30546873807907104,70.0,0.10063478350639343,-0.16630858182907104,70.0,0.266845703125,-0.011132806539535522,70.0,0.07319337129592896,-0.090087890625,70.0,-0.09384766221046448,0.15903320908546448,70.0,0.2763671875,-0.24565428495407104,70.0
1472,-0.39794921875,-0.43828126788139343,70.0,-0.3983398452401161,-0.6290526986122131,70.0,-0.35112304985523224,-0.616162121295929,70.0,-0.19306640326976776,-0.574951171875,70,-0.2694336026906967,-0.1416991949081421,70.0,-0.034130871295928955,-0.30322265625,70.0,0.09999999403953552,-0.16923826932907104,70.0,0.26874998211860657,-0.026123046875,70.0,0.07470703125,-0.08188474178314209,70.0,-0.09628906846046448,0.155517578125,70.0,0.27802735567092896,-0.24755859375,70.0
1473,-0.3998046889901161,-0.4470214545726776,70.0,-0.40498046576976776,-0.645947277545929,70.0,-0.35454101860523224,-0.612011730670929,70.0,9999.0,9999.0,9999,-0.26777343451976776,-0.13916015625,70.0,-0.03261718153953552,-0.29912108182907104,70.0,0.09775391221046448,-0.1790527105331421,70.0,0.2706542909145355,-0.03203126788139343,70.0,0.076171875,-0.076416015625,70.0,-0.09604491293430328,0.15122070908546448,70.0,0.2421875,-0.29814451932907104,70.0
1474,-0.39726562798023224,-0.43183594942092896,70.0,-0.4007812514901161,-0.6182616949081421,70.0,-0.39238281548023224,-0.592968761920929,70.0,9999.0,9999.0,9999,-0.2685546875,-0.14873048663139343,70.0,-0.03364256024360657,-0.30644530057907104,70.0,0.099609375,-0.17949217557907104,70.0,0.2735839784145355,-0.04262694716453552,70.0,0.0771484375,-0.07089844346046448,70.0,-0.034375011920928955,0.10820312798023224,70.0,0.24589842557907104,-0.29248046875,70.0
1475,-0.39775390923023224,-0.43378904461860657,70.0,-0.4154296889901161,-0.66796875,70.0,-0.4388183578848839,-0.5645996332168579,70.0,9999.0,9999.0,9999,-0.27153320610523224,-0.15620118379592896,70.0,-0.030615240335464478,-0.29638671875,70.0,0.28535157442092896,-0.2691406309604645,70.0,0.274169921875,-0.048144519329071045,70.0,0.07631838321685791,-0.07646483182907104,70.0,0.10302734375,-0.07778319716453552,70.0,0.22197264432907104,-0.3116210699081421,70.0
1476,-0.39863280951976776,-0.4366699457168579,70.0,-0.4046386778354645,-0.6412597298622131,70.0,-0.4405273422598839,-0.56787109375,70.0,9999.0,9999.0,9999,-0.275390625,-0.16791993379592896,70.0,-0.08095702528953552,-0.33442384004592896,70.0,0.27978515625,-0.27519533038139343,70.0,0.29106447100639343,-0.08549803495407104,70.0,0.07475584745407104,-0.07045900821685791,70.0,0.10410156846046448,-0.07260742783546448,70.0,0.28300783038139343,-0.14877930283546448,70.0
1477,-0.3984375,-0.4280761778354645,70.0,-0.4166503921151161,-0.6832031011581421,70.0,-0.4483886733651161,-0.576367199420929,70.0,9999.0,9999.0,9999,-0.27714842557907104,-0.1769043207168579,70.0,-0.07929688692092896,-0.32124024629592896,70.0,0.27949216961860657,-0.2669921815395355,70.0,0.28813478350639343,-0.10444334149360657,70.0,0.073974609375,-0.07392576336860657,70.0,0.11074218153953552,-0.06240233778953552,70.0,0.21875,-0.1441406011581421,70.0
1478,-0.3968261778354645,-0.4271484315395355,70.0,-0.39892578125,-0.7457031607627869,70.0,-0.45561522990465164,-0.5779784917831421,70.0,-0.3702636659145355,-0.8509765863418579,70,-0.27631835639476776,-0.1826171875,70.0,-0.07846677303314209,-0.3221191465854645,70.0,0.2809082269668579,-0.25830078125,70.0,0.28593748807907104,-0.10507813096046448,70.0,0.07363280653953552,-0.07138672471046448,70.0,0.11406251788139343,-0.05708007514476776,70.0,0.2178710699081421,-0.15410155057907104,70.0
1479,-0.3956542983651161,-0.40644529461860657,70.0,-0.27714844048023224,-1.1640625,70.0,-0.4607910215854645,-0.571484386920929,70.0,-0.33134764432907104,-0.7259765863418579,70,-0.277099609375,-0.1826171875,70.0,-0.079345703125,-0.32929688692092896,70.0,0.27827149629592896,-0.24282225966453552,70.0,0.28559568524360657,-0.118896484375,70.0,0.07387694716453552,-0.080322265625,70.0,0.11606445908546448,-0.0556640625,70.0,0.2745605409145355,-0.12724608182907104,70.0
1480,-0.39404296875,-0.4057616889476776,70.0,-0.2826171964406967,-1.228759765625,70.0,-0.4659179672598839,-0.569384753704071,70.0,-0.314453125,-0.665332019329071,70,-0.2786621004343033,-0.18789061903953552,70.0,-0.08281251788139343,-0.3333984315395355,70.0,0.2760253846645355,-0.24663084745407104,70.0,0.2867676019668579,-0.12080076336860657,70.0,0.07373046875,-0.06972655653953552,70.0,0.1162109375,-0.05244140326976776,70.0,0.2708495855331421,-0.13007810711860657,70.0
1481,-0.39082030951976776,-0.4002929627895355,70.0,-0.2802734375,-1.223828136920929,70.0,-0.4681640639901161,-0.5764648914337158,70.0,-0.3150390535593033,-0.660693347454071,70,-0.28129881620407104,-0.19355469942092896,70.0,-0.08818358182907104,-0.3416503965854645,70.0,0.27387696504592896,-0.2379394769668579,70.0,0.286865234375,-0.119384765625,70.0,0.074951171875,-0.06806638836860657,70.0,0.112060546875,-0.05615234375,70.0,0.2708984315395355,-0.13144531846046448,70.0
1482,-0.3924316391348839,-0.3995117247104645,70.0,-0.28388671576976776,-1.2325683236122131,70.0,-0.4666992202401161,-0.5765625238418579,70.0,-0.314697265625,-0.668701171875,70,-0.2802734375,-0.18784180283546448,70.0,-0.09013670682907104,-0.3438476622104645,70.0,0.26948243379592896,-0.24541017413139343,70.0,0.2884765565395355,-0.126953125,70.0,0.076904296875,-0.069091796875,70.0,0.10654297471046448,-0.049609363079071045,70.0,0.26738280057907104,-0.13613280653953552,70.0
1483,-0.39204102009534836,-0.3973144590854645,70.0,-0.285400390625,-1.239648461341858,70.0,-0.4686523452401161,-0.5816894769668579,70.0,-0.31733398139476776,-0.673535168170929,70,-0.28349609673023224,-0.195068359375,70.0,-0.08906251192092896,-0.34711912274360657,70.0,0.12539061903953552,-0.294677734375,70.0,0.286376953125,-0.1275390386581421,70.0,0.07861328125,-0.06298828125,70.0,0.10566407442092896,-0.047119155526161194,70.0,0.26323240995407104,-0.135498046875,70.0
1484,-0.3924804702401161,-0.39277344942092896,70.0,-0.2872070223093033,-1.250244140625,70.0,-0.4759277328848839,-0.5877929329872131,70.0,-0.224609375,-0.6998046636581421,70,-0.28618164360523224,-0.20107421278953552,70.0,-0.08872070908546448,-0.3388671875,70.0,0.12934568524360657,-0.29008787870407104,70.0,0.28300780057907104,-0.13710936903953552,70.0,0.10600584745407104,-0.072265625,70.0,0.10659179091453552,-0.047851577401161194,70.0,0.26411134004592896,-0.1407715082168579,70.0
1485,-0.410888671875,-0.35859376192092896,70.0,-0.28852538764476776,-1.256054699420929,70.0,-0.47802734375,-0.5821289420127869,70.0,0.17070311307907104,-0.677441418170929,70,-0.2896484434604645,-0.20810547471046448,70.0,-0.08784180879592896,-0.33906248211860657,70.0,0.13408201932907104,-0.2763671875,70.0,0.27875974774360657,-0.14277344942092896,70.0,0.12807616591453552,-0.07504883408546448,70.0,0.105712890625,-0.05161133408546448,70.0,0.2662109434604645,-0.15473634004592896,70.0
1486,-0.4104980453848839,-0.330078125,70.0,-0.24648438394069672,-1.0504394173622131,70.0,-0.48051757365465164,-0.584277331829071,70.0,0.251953125,-0.689208984375,70,-0.29194335639476776,-0.21152344346046448,70.0,-0.08759766817092896,-0.34130859375,70.0,0.135498046875,-0.2672363221645355,70.0,0.278076171875,-0.14594727754592896,70.0,0.1263183355331421,-0.07768556475639343,70.0,0.10898438096046448,-0.04638671875,70.0,0.26127928495407104,-0.1732422113418579,70.0
1487,-0.409912109375,-0.32861328125,70.0,-0.2080078125,-0.69677734375,70.0,-0.35625000298023224,-0.6380859017372131,70.0,0.2501464784145355,-0.6910156607627869,70,-0.29472656548023224,-0.21528321504592896,70.0,-0.0810546875,-0.33149415254592896,70.0,0.1376953125,-0.25419920682907104,70.0,0.2774414122104645,-0.15922850370407104,70.0,0.12797850370407104,-0.08339843153953552,70.0,0.08652344346046448,-0.07045897841453552,70.0,0.2550292909145355,-0.18242186307907104,70.0
1488,-0.40380859375,-0.30644530057907104,70.0,-0.21367187798023224,-0.720166027545929,70.0,-0.2587890625,-0.703417956829071,70.0,0.2520996332168579,-0.682666003704071,70,-0.29570312798023224,-0.21831053495407104,70.0,-0.03339841961860657,-0.32568359375,70.0,0.14018553495407104,-0.26005858182907104,70.0,0.27592772245407104,-0.17080077528953552,70.0,0.12729492783546448,-0.09091797471046448,70.0,0.08632811903953552,-0.0810546875,70.0,0.2520996034145355,-0.19194334745407104,70.0
1489,-0.4010253921151161,-0.2999511659145355,70.0,-0.21171873807907104,-0.7127441763877869,70.0,-0.25532227754592896,-0.6922363042831421,70.0,0.25092774629592896,-0.6793456673622131,70,-0.29252929985523224,-0.20991212129592896,70.0,-0.03461912274360657,-0.33491212129592896,70.0,0.140625,-0.2598632872104645,70.0,0.27299806475639343,-0.16206055879592896,70.0,0.18598631024360657,-0.12260743975639343,70.0,0.08291015028953552,-0.07192383706569672,70.0,0.24653321504592896,-0.18793946504592896,70.0
1490,-0.43110351264476776,-0.41791993379592896,70.0,-0.21025389432907104,-0.710253894329071,70.0,-0.2550292909145355,-0.697314441204071,70.0,0.2540039122104645,-0.677929699420929,70,-0.29218751192092896,-0.21152344346046448,70.0,-0.03652343153953552,-0.33208006620407104,70.0,0.13994139432907104,-0.2586914002895355,70.0,0.26665037870407104,-0.16279298067092896,70.0,0.2469726800918579,-0.14521485567092896,70.0,0.08168947696685791,-0.06381835043430328,70.0,0.244873046875,-0.1878417730331421,70.0
1491,-0.4122558608651161,-0.3035644590854645,70.0,-0.2099609375,-0.71484375,70.0,-0.25390625,-0.7039062976837158,70.0,0.2623535096645355,-0.6685547232627869,70,-0.289794921875,-0.20737305283546448,70.0,-0.03876951336860657,-0.33251953125,70.0,0.13344725966453552,-0.27001953125,70.0,0.2630370855331421,-0.16230466961860657,70.0,0.244140625,-0.14990234375,70.0,0.08291015028953552,-0.06440427899360657,70.0,0.156982421875,-0.186279296875,70.0
1492,-0.4175781235098839,-0.34453126788139343,70.0,-0.09921872615814209,-0.5146484375,70.0,-0.2538085877895355,-0.7042480707168579,70.0,0.2669433653354645,-0.6647460460662842,70,-0.2862792909145355,-0.19287109375,70.0,-0.036181628704071045,-0.3221191465854645,70.0,0.13203126192092896,-0.25981447100639343,70.0,0.26318359375,-0.159912109375,70.0,0.2400878667831421,-0.16713866591453552,70.0,0.072265625,-0.07158203423023224,70.0,0.06660157442092896,-0.197021484375,70.0
1493,-0.41850586235523224,-0.34663084149360657,70.0,-0.082763671875,-0.4700683355331421,70.0,-0.24990233778953552,-0.69091796875,70.0,0.26533204317092896,-0.663134753704071,70,-0.28471679985523224,-0.18183594942092896,70.0,-0.037841796875,-0.3289550840854645,70.0,0.13291016221046448,-0.25922852754592896,70.0,0.263916015625,-0.173095703125,70.0,0.23696288466453552,-0.169677734375,70.0,-0.10712890326976776,-0.14042967557907104,70.0,0.069091796875,-0.191162109375,70.0
1494,-0.4163574203848839,-0.33647459745407104,70.0,-0.078125,-0.46357423067092896,70.0,-0.24594727158546448,-0.689648449420929,70.0,0.19970703125,-0.6270996332168579,70,-0.28413085639476776,-0.1837402582168579,70.0,-0.0380859375,-0.32499998807907104,70.0,0.13330078125,-0.25898438692092896,70.0,0.26469728350639343,-0.17929688096046448,70.0,0.23359376192092896,-0.20693358778953552,70.0,-0.10444337129592896,-0.12216794490814209,70.0,0.07001954317092896,-0.18247070908546448,70.0
1495,-0.4161132797598839,-0.34233397245407104,70.0,-0.07075196504592896,-0.45292970538139343,70.0,-0.24301756918430328,-0.6986327767372131,70.0,-0.189697265625,-0.4739745855331421,70,-0.2804199159145355,-0.17485353350639343,70.0,-0.03823241591453552,-0.32646483182907104,70.0,-0.15087890625,-0.42924803495407104,70.0,0.264404296875,-0.18085935711860657,70.0,0.22675782442092896,-0.26079100370407104,70.0,-0.10405275225639343,-0.1240234375,70.0,0.06884765625,-0.179931640625,70.0
1496,-0.413818359375,-0.33149412274360657,70.0,-0.069091796875,-0.45292970538139343,70.0,-0.27363282442092896,-0.8511718511581421,70.0,-0.2710937410593033,-0.4305175840854645,70,-0.28144530951976776,-0.18032225966453552,70.0,-0.038134753704071045,-0.32539063692092896,70.0,-0.338134765625,-0.632763683795929,70.0,0.263916015625,-0.18671876192092896,70.0,0.22587889432907104,-0.26459962129592896,70.0,-0.10078126192092896,-0.12431642413139343,70.0,0.064208984375,-0.18764647841453552,70.0
1497,-0.41157227009534836,-0.32978513836860657,70.0,-0.07416990399360657,-0.46630859375,70.0,9999.0,9999.0,9999.0,-0.2684570252895355,-0.4291015565395355,70,-0.282958984375,-0.18925780057907104,70.0,-0.03549805283546448,-0.32500001788139343,70.0,-0.3328613191843033,-0.6279296875,70.0,0.26655271649360657,-0.1826171875,70.0,0.22163084149360657,-0.27119141817092896,70.0,-0.099365234375,-0.13417968153953552,70.0,0.0625,-0.19243162870407104,70.0
1498,-0.40947265177965164,-0.3250976502895355,70.0,-0.075927734375,-0.4690918028354645,70.0,-0.22333985567092896,-0.8714843988418579,70.0,-0.26728515326976776,-0.4291015863418579,70,-0.2823242098093033,-0.18061524629592896,70.0,-0.03935548663139343,-0.34282225370407104,70.0,-0.3331543058156967,-0.632763683795929,70.0,0.26801759004592896,-0.17705076932907104,70.0,0.21831056475639343,-0.27851560711860657,70.0,-0.09868165850639343,-0.13413086533546448,70.0,0.058300793170928955,-0.20732420682907104,70.0
1499,-0.4090820252895355,-0.3314453065395355,70.0,-0.07416993379592896,-0.4642578363418579,70.0,-0.11835937201976776,-0.658496081829071,70.0,-0.2662597745656967,-0.42646482586860657,70,-0.28369140625,-0.18403321504592896,70.0,-0.04008790850639343,-0.3316894471645355,70.0,-0.33256834745407104,-0.620849609375,70.0,0.2691894769668579,-0.16816404461860657,70.0,0.21821290254592896,-0.2801757752895355,70.0,-0.09770506620407104,-0.12275391817092896,70.0,0.05795899033546448,-0.20952147245407104,70.0
1500,-0.40654297173023224,-0.3289550840854645,70.0,-0.0712890625,-0.45620113611221313,70.0,-0.11831055581569672,-0.6861327886581421,70.0,-0.2626953125,-0.417724609375,70,-0.2835449129343033,-0.18149414658546448,70.0,-0.06679689884185791,-0.333251953125,70.0,-0.3330078125,-0.619824230670929,70.0,0.2667480409145355,-0.16142576932907104,70.0,0.21708983182907104,-0.2899414002895355,70.0,-0.09707030653953552,-0.13100585341453552,70.0,0.056591808795928955,-0.21474608778953552,70.0
1501,-0.4039062485098839,-0.32792967557907104,70.0,-0.06650388240814209,-0.4488769769668579,70.0,-0.105712890625,-0.6671386361122131,70.0,-0.2640624940395355,-0.42167967557907104,70,-0.28105469048023224,-0.178466796875,70.0,-0.11137695610523224,-0.32172852754592896,70.0,-0.3704589903354645,-0.5656737983226776,70.0,0.2710937261581421,-0.15986329317092896,70.0,0.2176758050918579,-0.29345703125,70.0,-0.09858396649360657,-0.12202149629592896,70.0,0.043408215045928955,-0.31450197100639343,70.0
1502,-0.4029296934604645,-0.3287597596645355,70.0,-0.030224621295928955,-0.43354493379592896,70.0,-0.09619140625,-0.647656261920929,70.0,-0.26025390625,-0.40966796875,70,-0.2804199159145355,-0.173095703125,70.0,-0.10415038466453552,-0.313232421875,70.0,-0.37080078572034836,-0.5668456852436066,70.0,9999.0,9999.0,9999.0,0.21298828721046448,-0.30908203125,70.0,-0.11323243379592896,-0.12612304091453552,70.0,0.042529284954071045,-0.33056640625,70.0
1503,-0.3644042909145355,-0.33393555879592896,70.0,0.08999022841453552,-0.4054199159145355,70.0,-0.0920410305261612,-0.6368652582168579,70.0,-0.25776366889476776,-0.41552734375,70,-0.279541015625,-0.16738280653953552,70.0,-0.10410156846046448,-0.31396484375,70.0,-0.37041015177965164,-0.5627441108226776,70.0,0.2559570372104645,-0.08217772841453552,70.0,0.20839843153953552,-0.3233886659145355,70.0,-0.11928710341453552,-0.13632813096046448,70.0,0.04477539658546448,-0.32763671875,70.0
1504,-0.3631835952401161,-0.3285156190395355,70.0,0.09042969346046448,-0.4004882872104645,70.0,-0.08730468153953552,-0.62060546875,70.0,-0.255859375,-0.4195801019668579,70,-0.2772460877895355,-0.16245117783546448,70.0,-0.1044921875,-0.3158203065395355,70.0,-0.3709960877895355,-0.5697265863418579,70.0,0.25410154461860657,-0.06215819716453552,70.0,0.2066894769668579,-0.3280273377895355,70.0,-0.12236328423023224,-0.13774415850639343,70.0,0.046582043170928955,-0.3316894471645355,70.0
1505,-0.36079102009534836,-0.32978516817092896,70.0,0.091796875,-0.3990722894668579,70.0,-0.07749024033546448,-0.6017577648162842,70.0,-0.2528320252895355,-0.41411131620407104,70,-0.27373047173023224,-0.16694337129592896,70.0,-0.10273435711860657,-0.3020996153354645,70.0,-0.26606445014476776,-0.5257324278354645,70.0,0.25434571504592896,-0.05747070908546448,70.0,0.204345703125,-0.33271485567092896,70.0,-0.12114258110523224,-0.13579100370407104,70.0,0.047412097454071045,-0.33564454317092896,70.0
1506,-0.3580566495656967,-0.3268066346645355,70.0,0.09077149629592896,-0.400390625,70.0,-0.017529308795928955,-0.4677734375,70.0,-0.2533203065395355,-0.4126953184604645,70,-0.16367188096046448,-0.19667968153953552,70.0,-0.10166016221046448,-0.2855468690395355,70.0,0.14453125,-0.2931152284145355,70.0,0.26025390625,-0.04096677899360657,70.0,0.203369140625,-0.32988280057907104,70.0,-0.12158203125,-0.131103515625,70.0,0.046826183795928955,-0.337890625,70.0
1507,-0.3541015610098839,-0.3233886957168579,70.0,0.08857423067092896,-0.40742185711860657,70.0,0.00722658634185791,-0.3062500059604645,70.0,-0.2523437440395355,-0.41523435711860657,70,0.150146484375,-0.25141602754592896,70.0,-0.0439453125,-0.27460938692092896,70.0,0.1845703125,-0.26582032442092896,70.0,0.26655274629592896,-0.02543945610523224,70.0,0.20517578721046448,-0.32597655057907104,70.0,-0.1215820163488388,-0.13579103350639343,70.0,0.04414060711860657,-0.34521484375,70.0
1508,-0.3541503921151161,-0.3216796815395355,70.0,0.08549803495407104,-0.4107910394668579,70.0,0.01938474178314209,-0.2889648377895355,70.0,-0.246337890625,-0.41523438692092896,70,0.18559569120407104,-0.2586914002895355,70.0,-0.036376953125,-0.26909181475639343,70.0,0.18852537870407104,-0.2677246034145355,70.0,0.2730956971645355,-0.011718764901161194,70.0,0.20439451932907104,-0.32929685711860657,70.0,-0.12167969346046448,-0.1240234375,70.0,0.03989258408546448,-0.35405275225639343,70.0
1509,-0.35283203423023224,-0.32036134600639343,70.0,0.021191418170928955,-0.5009765923023224,70.0,0.03183594346046448,-0.2735351622104645,70.0,-0.24443359673023224,-0.4063964784145355,70,0.18364259600639343,-0.26347655057907104,70.0,-0.026953130960464478,-0.23920899629592896,70.0,0.1898437738418579,-0.2645508050918579,70.0,0.279296875,0.0052246153354644775,70.0,0.206787109375,-0.3250488340854645,70.0,-0.12324216961860657,-0.11972656846046448,70.0,0.036328136920928955,-0.361328125,70.0
1510,-0.3534179627895355,-0.32011720538139343,70.0,-0.055419921875,-0.6407226324081421,70.0,0.032763659954071045,-0.2767089903354645,70.0,-0.24184569716453552,-0.40253904461860657,70,0.18793946504592896,-0.25385743379592896,70.0,-0.023828119039535522,-0.2210937738418579,70.0,0.19355466961860657,-0.2596191465854645,70.0,0.2801757752895355,0.03466796875,70.0,0.20791015028953552,-0.3274902403354645,70.0,-0.12441407144069672,-0.118896484375,70.0,0.0634765625,-0.35478514432907104,70.0
1511,-0.35405273735523224,-0.32377928495407104,70.0,-0.056103527545928955,-0.641162097454071,70.0,0.03193357586860657,-0.28447264432907104,70.0,-0.24091798067092896,-0.398193359375,70,0.19028320908546448,-0.24985352158546448,70.0,-0.0166015625,-0.171875,70.0,0.19462889432907104,-0.26020509004592896,70.0,0.2803710997104645,0.05996093153953552,70.0,0.20659178495407104,-0.334228515625,70.0,-0.11591795086860657,-0.12993162870407104,70.0,0.09174805879592896,-0.359375,70.0
1512,-0.3506835997104645,-0.3211914002895355,70.0,-0.05234375596046448,-0.633496105670929,70.0,0.05600586533546448,-0.37626954913139343,70.0,-0.23798827826976776,-0.38837891817092896,70,0.19223633408546448,-0.24404296278953552,70.0,-0.011328130960464478,-0.151123046875,70.0,0.20131835341453552,-0.2520996034145355,70.0,0.28242188692092896,0.10014648735523224,70.0,0.21254882216453552,-0.3094238340854645,70.0,-0.11220704019069672,-0.1240234375,70.0,0.09165039658546448,-0.3592773377895355,70.0
1513,-0.3492187410593033,-0.31962892413139343,70.0,-0.05073240399360657,-0.6297363638877869,70.0,0.040283203125,-0.52978515625,70.0,-0.238525390625,-0.39067384600639343,70,0.19374999403953552,-0.23959961533546448,70.0,-0.00927734375,-0.13544923067092896,70.0,0.20659181475639343,-0.2369140386581421,70.0,0.2841796875,0.14726562798023224,70.0,0.21767577528953552,-0.298828125,70.0,-0.1193847805261612,-0.12636718153953552,70.0,0.09340819716453552,-0.3587890565395355,70.0
1514,-0.3509277403354645,-0.32109373807907104,70.0,9999.0,9999.0,9999.0,0.04360350966453552,-0.526318371295929,70.0,-0.23662109673023224,-0.386962890625,70,0.19501954317092896,-0.238037109375,70.0,-0.008447259664535522,-0.11118164658546448,70.0,0.20849609375,-0.22836914658546448,70.0,0.28374025225639343,0.16958007961511612,70.0,0.22734373807907104,-0.29267579317092896,70.0,-0.1215820163488388,-0.1265624761581421,70.0,0.09345704317092896,-0.36528322100639343,70.0
1515,-0.34833985567092896,-0.31591796875,70.0,-0.13398438692092896,-0.6407226324081421,70.0,0.042187511920928955,-0.5240234732627869,70.0,-0.23735351860523224,-0.3855956792831421,70,0.19399413466453552,-0.24106445908546448,70.0,-0.005322247743606567,-0.09418946504592896,70.0,0.21132811903953552,-0.22929686307907104,70.0,0.2854980528354645,0.20541992038488388,70.0,0.232666015625,-0.29414063692092896,70.0,0.03125,-0.09257814288139343,70.0,0.08574217557907104,-0.3902831971645355,70.0
1516,-0.3589843735098839,-0.31938478350639343,70.0,-0.09267577528953552,-0.6536620855331421,70.0,0.04624024033546448,-0.5149902701377869,70.0,-0.23457030951976776,-0.3855957090854645,70,0.19374999403953552,-0.24140626192092896,70.0,0.05136719346046448,-0.07207031548023224,70.0,0.21230468153953552,-0.23784181475639343,70.0,0.3172363340854645,0.24462890625,70.0,0.23598632216453552,-0.2918457090854645,70.0,0.084228515625,-0.09101563692092896,70.0,0.08823242783546448,-0.38422849774360657,70.0
1517,-0.32304687798023224,-0.33452150225639343,70.0,-0.07119140028953552,-0.602832019329071,70.0,0.046923816204071045,-0.5193847417831421,70.0,-0.23056639730930328,-0.3873535096645355,70,0.19321289658546448,-0.24038085341453552,70.0,0.17236328125,-0.0627441555261612,70.0,0.221435546875,-0.22612306475639343,70.0,0.36894530057907104,0.2969726547598839,70.0,0.23725584149360657,-0.2843261659145355,70.0,0.078857421875,-0.09731444716453552,70.0,0.08896484971046448,-0.380615234375,70.0
1518,-0.14140625298023224,-0.3768554925918579,70.0,-0.07197266817092896,-0.6037108898162842,70.0,0.04575195908546448,-0.529003918170929,70.0,-0.22812500596046448,-0.38872069120407104,70,-0.06831055879592896,-0.299072265625,70.0,0.17578125,-0.050097644329071045,70.0,0.23432618379592896,-0.20722657442092896,70.0,0.36601561307907104,0.2900390625,70.0,0.35112306475639343,-0.24267578125,70.0,0.073974609375,-0.10908201336860657,70.0,0.09047850966453552,-0.3658691346645355,70.0
1519,-0.14423829317092896,-0.3868652284145355,70.0,-0.07758787274360657,-0.6134276986122131,70.0,0.04379883408546448,-0.530810534954071,70.0,-0.22568358480930328,-0.3818359375,70,-0.07939451932907104,-0.310302734375,70.0,0.1787109375,-0.039257824420928955,70.0,0.23691406846046448,-0.21528321504592896,70.0,0.36381834745407104,0.27446288615465164,70.0,0.354248046875,-0.23681640625,70.0,0.07158201932907104,-0.11821287870407104,70.0,0.09262695908546448,-0.3641601502895355,70.0
1520,-0.14599609375,-0.3895019590854645,70.0,-0.07841795682907104,-0.625,70.0,0.034423828125,-0.54150390625,70.0,-0.2564941495656967,-0.4820800721645355,70,-0.07553711533546448,-0.2981933653354645,70.0,0.1827636957168579,-0.019824206829071045,70.0,0.2431640625,-0.21650388836860657,70.0,0.36181640625,0.27153319865465164,70.0,0.3577636778354645,-0.2261718511581421,70.0,0.07065430283546448,-0.12250977754592896,70.0,0.095947265625,-0.36259767413139343,70.0
1521,-0.14497071504592896,-0.3929199278354645,70.0,-0.07387694716453552,-0.613476574420929,70.0,0.028076171875,-0.5482422113418579,70.0,-0.25419922173023224,-0.48422855138778687,70,-0.07822266221046448,-0.2870117127895355,70.0,0.1861816644668579,-0.027099609375,70.0,0.2476562261581421,-0.20166015625,70.0,0.3631836175918579,0.27778320014476776,70.0,0.35810548067092896,-0.21728515625,70.0,0.06645506620407104,-0.1328125,70.0,0.09858399629592896,-0.36772459745407104,70.0
1522,-0.14350584149360657,-0.39399412274360657,70.0,-0.07353514432907104,-0.6172851920127869,70.0,0.027050793170928955,-0.546337902545929,70.0,-0.25361329317092896,-0.4860840141773224,70,-0.07866209745407104,-0.2874511778354645,70.0,0.18857422471046448,-0.007910147309303284,70.0,0.248291015625,-0.21250000596046448,70.0,0.3603515923023224,0.28339843451976776,70.0,0.35810548067092896,-0.20937499403953552,70.0,0.06313475966453552,-0.13349610567092896,70.0,0.104248046875,-0.349609375,70.0
