,021_driftX,021_driftY,005_driftX,005_driftY,007_driftX,007_driftY,003_driftX,003_driftY,009_driftX,009_driftY,013_driftX,013_driftY,023_driftX,023_driftY,019_driftX,019_driftY,011_driftX,011_driftY,017_driftX,017_driftY,015_driftX,015_driftY
207,0.06914061307907104,0.17460936307907104,-0.2645507752895355,-0.054882824420928955,0.12324219942092896,0.24091798067092896,0.25751954317092896,0.22685545682907104,0.125,0.12646484375,0.13447266817092896,0.03847655653953552,0.04257810115814209,-0.06259763240814209,0.15791016817092896,-0.12373048067092896,-0.10146486759185791,-0.08330076932907104,-0.02744138240814209,-0.18994140625,-0.006640613079071045,-0.123046875
208,0.06767576932907104,0.17363280057907104,-0.26093751192092896,-0.05419921875,0.12958985567092896,0.24326172471046448,0.25634765625,0.22441405057907104,0.1278320550918579,0.13017576932907104,0.134765625,0.036425769329071045,0.042187511920928955,-0.06582033634185791,0.15791016817092896,-0.12431639432907104,-0.10751950740814209,-0.08837890625,-0.03183591365814209,-0.18818360567092896,-0.00771486759185791,-0.12529295682907104
209,0.06572264432907104,0.17392578721046448,-0.2569335997104645,-0.05214846134185791,0.13134765625,0.24296873807907104,0.25615233182907104,0.22138673067092896,0.13251954317092896,0.13310545682907104,0.1351562738418579,0.03720703721046448,0.041699230670928955,-0.06630861759185791,0.15703123807907104,-0.12480467557907104,-0.11464846134185791,-0.08378905057907104,-0.03408205509185791,-0.18603515625,-0.008984386920928955,-0.1278320550918579
210,0.06494140625,0.17431640625,-0.25439453125,-0.05214846134185791,0.1304687261581421,0.24375000596046448,0.25634765625,0.22089844942092896,0.1382812261581421,0.1376953125,0.13496094942092896,0.03476563096046448,0.04248046875,-0.06513673067092896,0.15546876192092896,-0.1263672113418579,-0.12041014432907104,-0.08544921875,-0.03232419490814209,-0.18535155057907104,-0.011425793170928955,-0.12744140625
211,0.06259763240814209,0.17275390028953552,-0.2548828125,-0.05576169490814209,0.13037109375,0.25117187201976776,0.25517576932907104,0.21933594346046448,0.14130860567092896,0.13349610567092896,0.13623046875,0.030859380960464478,0.04189455509185791,-0.06621092557907104,0.1539062261581421,-0.1260741949081421,-0.12490236759185791,-0.08613282442092896,-0.032910168170928955,-0.18183594942092896,-0.009765625,-0.12431639432907104
212,0.06269532442092896,0.17236328125,-0.25458985567092896,-0.05624997615814209,0.1268554925918579,0.24785155057907104,0.25371092557907104,0.2158203125,0.1424804925918579,0.13554686307907104,0.1358398199081421,0.033007800579071045,0.041210949420928955,-0.0654296875,0.15253907442092896,-0.1253906488418579,-0.12255859375,-0.09169924259185791,-0.03310549259185791,-0.1795898675918579,-0.00869143009185791,-0.12060546875
213,0.06162106990814209,0.17128905653953552,-0.2562499940395355,-0.05703127384185791,0.12216794490814209,0.24091798067092896,0.2510741949081421,0.21835938096046448,0.14091795682907104,0.13759765028953552,0.13720703125,0.03212890028953552,0.039355456829071045,-0.06572264432907104,0.1502929925918579,-0.12714844942092896,-0.11962890625,-0.09560549259185791,-0.03564453125,-0.17695313692092896,-0.007617175579071045,-0.11826169490814209
214,0.06162106990814209,0.17109376192092896,-0.25371092557907104,-0.05800783634185791,0.12285155057907104,0.24052733182907104,0.24687498807907104,0.21923828125,0.13945311307907104,0.13798826932907104,0.1375976800918579,0.033398449420928955,0.03759765625,-0.06875002384185791,0.1494140625,-0.1265624761581421,-0.11640626192092896,-0.09873044490814209,-0.02939450740814209,-0.16572266817092896,-0.007128894329071045,-0.11728513240814209
215,0.06201171875,0.171875,-0.24863281846046448,-0.06269532442092896,0.12216794490814209,0.23496094346046448,0.2491210699081421,0.21669921278953552,0.1385742425918579,0.13632813096046448,0.1385742425918579,0.036328136920928955,0.03525388240814209,-0.06972658634185791,0.15107423067092896,-0.12412106990814209,-0.11513674259185791,-0.099609375,-0.02988278865814209,-0.166015625,-0.008007824420928955,-0.1181640625
216,0.06308591365814209,0.17050781846046448,-0.24960938096046448,-0.06210935115814209,0.12363278865814209,0.23212891817092896,0.2496093511581421,0.21484375,0.1387695074081421,0.13593751192092896,0.13837891817092896,0.03720703721046448,0.02978515625,-0.06777346134185791,0.15625,-0.12226563692092896,-0.11474609375,-0.10068356990814209,-0.02880859375,-0.16552734375,-0.00791013240814209,-0.11835938692092896
217,0.06484377384185791,0.17343750596046448,-0.24882811307907104,-0.06279295682907104,0.12568360567092896,0.2265625,0.2486327886581421,0.21044921875,0.1410156488418579,0.13701170682907104,0.1397460699081421,0.040820300579071045,0.02695310115814209,-0.07294923067092896,0.1612304449081421,-0.11660158634185791,-0.11455076932907104,-0.09980469942092896,-0.02890622615814209,-0.16455078125,-0.006640613079071045,-0.11884766817092896
218,0.06601560115814209,0.17119139432907104,-0.24882811307907104,-0.06376951932907104,0.1317383050918579,0.22861328721046448,0.24687498807907104,0.20498046278953552,0.14482420682907104,0.13466796278953552,0.140625,0.04013672471046448,0.025195300579071045,-0.07392579317092896,0.1636718511581421,-0.11582028865814209,-0.11240231990814209,-0.09980469942092896,-0.02841794490814209,-0.1651366949081421,-0.005078136920928955,-0.11806643009185791
219,0.06601560115814209,0.17011719942092896,-0.24912109971046448,-0.06748044490814209,0.13789063692092896,0.23193359375,0.24287110567092896,0.20253905653953552,0.15019530057907104,0.13593751192092896,0.14384764432907104,0.043164074420928955,0.02597653865814209,-0.078125,0.16474610567092896,-0.11572265625,-0.10869139432907104,-0.10371094942092896,-0.028515636920928955,-0.1654297113418579,-0.00498044490814209,-0.1162109375
220,0.06484377384185791,0.17167967557907104,-0.24990233778953552,-0.07001954317092896,0.14013671875,0.23544922471046448,0.236328125,0.19501954317092896,0.1537109613418579,0.13652342557907104,0.1460937261581421,0.0439453125,0.028515636920928955,-0.08085936307907104,0.1649414300918579,-0.11191403865814209,-0.109375,-0.103515625,-0.02724611759185791,-0.1664062738418579,-0.004589855670928955,-0.11757814884185791
221,0.06425780057907104,0.16865235567092896,-0.25224608182907104,-0.06953126192092896,0.1441406011581421,0.236328125,0.2330077886581421,0.19755858182907104,0.1553710699081421,0.13740235567092896,0.1504882574081421,0.045703113079071045,0.02919924259185791,-0.07890623807907104,0.16435545682907104,-0.11201173067092896,-0.11005860567092896,-0.10664063692092896,-0.02773439884185791,-0.1675781011581421,-0.00498044490814209,-0.11865234375
222,0.06044924259185791,0.16650390625,-0.25410157442092896,-0.06289064884185791,0.14453125,0.23837891221046448,0.2266601324081421,0.18798828125,0.1524413824081421,0.13554686307907104,0.15625,0.04648438096046448,0.03017580509185791,-0.07802736759185791,0.16621094942092896,-0.111328125,-0.111328125,-0.11152344942092896,-0.0283203125,-0.16865235567092896,-0.00693356990814209,-0.119140625
223,0.058300793170928955,0.1650390625,-0.25517576932907104,-0.06757813692092896,0.14677733182907104,0.24482423067092896,0.22021484375,0.18359375,0.15058594942092896,0.13828125596046448,0.15751951932907104,0.045605480670928955,0.03115236759185791,-0.07841795682907104,0.1666015386581421,-0.11142575740814209,-0.11367189884185791,-0.11279296875,-0.028613269329071045,-0.1668945550918579,-0.0107421875,-0.12021481990814209
224,0.05908203125,0.16679686307907104,-0.25517576932907104,-0.06708985567092896,0.14472657442092896,0.2470703125,0.2154296636581421,0.18134766817092896,0.1504882574081421,0.13896483182907104,0.1585937738418579,0.044238269329071045,0.03212893009185791,-0.07656252384185791,0.16669923067092896,-0.11210936307907104,-0.11455076932907104,-0.11455076932907104,-0.02734375,-0.1651366949081421,-0.014453113079071045,-0.12226563692092896
225,0.062207043170928955,0.16523438692092896,-0.25410157442092896,-0.06533205509185791,0.1412109136581421,0.248046875,0.2158203125,0.1826171875,0.1502929925918579,0.1396484375,0.1585937738418579,0.04296875,0.03330075740814209,-0.07480466365814209,0.16533201932907104,-0.11279296875,-0.11416018009185791,-0.1123046875,-0.0234375,-0.1669921875,-0.01699221134185791,-0.12363278865814209
226,0.06816405057907104,0.16865235567092896,-0.24970704317092896,-0.0576171875,0.13935548067092896,0.248046875,0.22050780057907104,0.18417969346046448,0.15009766817092896,0.1416015625,0.15605467557907104,0.041015625,0.034472644329071045,-0.07597655057907104,0.16533201932907104,-0.11357420682907104,-0.11386716365814209,-0.11044919490814209,-0.02285158634185791,-0.1654297113418579,-0.02304685115814209,-0.12353515625
227,0.07109373807907104,0.17421874403953552,-0.24570313096046448,-0.056445300579071045,0.1368163824081421,0.24648436903953552,0.22285157442092896,0.18701171875,0.14619141817092896,0.14013671875,0.1504882574081421,0.040332019329071045,0.03554689884185791,-0.07402342557907104,0.16386717557907104,-0.1162109375,-0.11484372615814209,-0.10966795682907104,-0.022265613079071045,-0.16621094942092896,-0.029101550579071045,-0.12382811307907104
228,0.07177734375,0.17509764432907104,-0.2412109375,-0.05263674259185791,0.1385742425918579,0.24345701932907104,0.2206054925918579,0.18505859375,0.14140623807907104,0.13798826932907104,0.14921873807907104,0.044921875,0.03662109375,-0.07265627384185791,0.16064453125,-0.1162109375,-0.11552733182907104,-0.10781252384185791,-0.020312488079071045,-0.16650390625,-0.033984363079071045,-0.12460935115814209
229,0.06611329317092896,0.17236328125,-0.23691406846046448,-0.046679675579071045,0.1421874761581421,0.24501952528953552,0.21660155057907104,0.18535155057907104,0.13837891817092896,0.13652342557907104,0.150390625,0.048828125,0.0380859375,-0.07080078125,0.1572265625,-0.11533200740814209,-0.11650389432907104,-0.10605466365814209,-0.017578125,-0.1664062738418579,-0.0361328125,-0.12578123807907104
230,0.06337893009185791,0.16748046875,-0.23681640625,-0.041796863079071045,0.14208984375,0.24003905057907104,0.21123045682907104,0.18701171875,0.13701170682907104,0.13886719942092896,0.15400391817092896,0.05224609375,0.0390625,-0.06953126192092896,0.1583007574081421,-0.11250001192092896,-0.11806643009185791,-0.10517579317092896,-0.015332043170928955,-0.16582030057907104,-0.038378894329071045,-0.12480467557907104
231,0.06201171875,0.16591796278953552,-0.2353515625,-0.042285144329071045,0.1419922113418579,0.23671874403953552,0.2069336175918579,0.18574219942092896,0.13740235567092896,0.138671875,0.1776367425918579,0.06455078721046448,0.04150390625,-0.06884765625,0.15947264432907104,-0.11269533634185791,-0.11953127384185791,-0.10458981990814209,-0.01279294490814209,-0.1640625,-0.04013669490814209,-0.12666016817092896
232,0.06162106990814209,0.16689452528953552,-0.2333984375,-0.04189455509185791,0.14111328125,0.23466795682907104,0.20781248807907104,0.18623048067092896,0.13740235567092896,0.13906249403953552,0.17509764432907104,0.06396484375,0.043652355670928955,-0.068359375,0.1597656011581421,-0.11181640625,-0.11708986759185791,-0.10488283634185791,-0.00937497615814209,-0.16484373807907104,-0.04140627384185791,-0.1280273199081421
233,0.05966794490814209,0.16582030057907104,-0.23232421278953552,-0.038867175579071045,0.1449218988418579,0.23066407442092896,0.2115234136581421,0.18613281846046448,0.1397460699081421,0.14228516817092896,0.17255860567092896,0.06474608182907104,0.044140636920928955,-0.07001954317092896,0.15986329317092896,-0.109375,-0.11474609375,-0.10693359375,-0.0068359375,-0.1625000238418579,-0.044140636920928955,-0.126953125
234,0.0595703125,0.16523438692092896,-0.2314453125,-0.036816418170928955,0.1454101800918579,0.22714844346046448,0.21699219942092896,0.18632811307907104,0.14482420682907104,0.14248046278953552,0.17216795682907104,0.0693359375,0.04541015625,-0.0703125,0.1573241949081421,-0.10898435115814209,-0.11259764432907104,-0.11025393009185791,-0.00546872615814209,-0.1612304449081421,-0.041015625,-0.13398438692092896
235,0.05947268009185791,0.16542968153953552,-0.23007813096046448,-0.03564453125,0.1446288824081421,0.23007813096046448,0.2210937738418579,0.18603515625,0.1485351324081421,0.14501953125,0.17412108182907104,0.07011717557907104,0.045214831829071045,-0.07314455509185791,0.15800780057907104,-0.10888671875,-0.11269533634185791,-0.11093747615814209,-0.00039064884185791016,-0.1646484136581421,-0.043652355670928955,-0.13300782442092896
236,0.060546875,0.16757813096046448,-0.23105469346046448,-0.036328136920928955,0.14580076932907104,0.23124998807907104,0.2222656011581421,0.18417969346046448,0.15166014432907104,0.14873045682907104,0.17626953125,0.07480469346046448,0.045214831829071045,-0.07353514432907104,0.1591796875,-0.1083984375,-0.11250001192092896,-0.11298829317092896,0.001953125,-0.16552734375,-0.04482424259185791,-0.13212889432907104
237,0.06064450740814209,0.17050781846046448,-0.23007813096046448,-0.03662109375,0.1444336175918579,0.23037108778953552,0.22021484375,0.17919921875,0.15361326932907104,0.15117186307907104,0.18017578125,0.07529297471046448,0.04384768009185791,-0.07490235567092896,0.16162109375,-0.10996091365814209,-0.11074221134185791,-0.11982423067092896,0.00546872615814209,-0.16826170682907104,-0.042187511920928955,-0.12919920682907104
238,0.061718761920928955,0.16660156846046448,-0.23046875,-0.038867175579071045,0.14277344942092896,0.22968751192092896,0.2154296636581421,0.17763671278953552,0.15107423067092896,0.15390625596046448,0.18427735567092896,0.07724609971046448,0.04257810115814209,-0.07832032442092896,0.1640625,-0.10683596134185791,-0.10693359375,-0.12431639432907104,0.00673830509185791,-0.1693359613418579,-0.03945314884185791,-0.1259765625
239,0.06015622615814209,0.16318359971046448,-0.23037108778953552,-0.035351574420928955,0.14404296875,0.23164063692092896,0.20976561307907104,0.17519530653953552,0.1527343988418579,0.15244141221046448,0.1865234375,0.08066406846046448,0.040332019329071045,-0.07890623807907104,0.1646484136581421,-0.10468751192092896,-0.10283201932907104,-0.1280273199081421,0.00791013240814209,-0.1698242425918579,-0.033886730670928955,-0.12373048067092896
240,0.057812511920928955,0.16015625,-0.22958984971046448,-0.03408205509185791,0.14433592557907104,0.23330077528953552,0.2021484375,0.17880859971046448,0.15166014432907104,0.15419921278953552,0.1854492425918579,0.07568359375,0.036328136920928955,-0.07441407442092896,0.16582030057907104,-0.10078126192092896,-0.10087889432907104,-0.1327148675918579,0.009082019329071045,-0.1712890863418579,-0.029980480670928955,-0.12128907442092896
241,0.058398425579071045,0.16796875,-0.22871094942092896,-0.029101550579071045,0.14238280057907104,0.2353515625,0.1944335699081421,0.17128905653953552,0.15087890625,0.15253907442092896,0.17695313692092896,0.0712890625,0.033984363079071045,-0.07978516817092896,0.16767579317092896,-0.099609375,-0.10195314884185791,-0.13427734375,0.008984386920928955,-0.1719726324081421,-0.02792966365814209,-0.11796873807907104
242,0.05615234375,0.1640625,-0.22587889432907104,-0.02353513240814209,0.1410156488418579,0.23994141817092896,0.18720704317092896,0.16591796278953552,0.14960938692092896,0.15029296278953552,0.18046873807907104,0.07343751192092896,0.033007800579071045,-0.07763671875,0.16669923067092896,-0.09755861759185791,-0.10234373807907104,-0.1338866949081421,0.00917971134185791,-0.1732422113418579,-0.02890622615814209,-0.11640626192092896
243,0.0517578125,0.154296875,-0.22324219346046448,-0.02431643009185791,0.14208984375,0.24101561307907104,0.1832031011581421,0.17080077528953552,0.1463867425918579,0.14677733182907104,0.1817382574081421,0.07285156846046448,0.03466796875,-0.07646483182907104,0.16679686307907104,-0.09716796875,-0.10507810115814209,-0.13154298067092896,0.00820314884185791,-0.17412108182907104,-0.030566394329071045,-0.11503905057907104
244,0.0458984375,0.14980468153953552,-0.22246092557907104,-0.02695310115814209,0.14287108182907104,0.24677735567092896,0.1827148199081421,0.16621094942092896,0.14599609375,0.14394530653953552,0.1834961175918579,0.07207030057907104,0.03476560115814209,-0.07451170682907104,0.16572266817092896,-0.09658205509185791,-0.1044921875,-0.1304687261581421,0.00771486759185791,-0.17578125,-0.031542956829071045,-0.12041014432907104
245,0.041210949420928955,0.14013671875,-0.22119140625,-0.03066408634185791,0.1485351324081421,0.2513671815395355,0.18925780057907104,0.17402344942092896,0.14453125,0.140625,0.18408203125,0.0732421875,0.0341796875,-0.07490235567092896,0.1615234613418579,-0.09736329317092896,-0.10302734375,-0.12812501192092896,0.00722658634185791,-0.1773437261581421,-0.03173828125,-0.12148439884185791
246,0.037792980670928955,0.13300782442092896,-0.21855467557907104,-0.029296875,0.1543945074081421,0.251953125,0.1943359375,0.16796875,0.1449218988418579,0.13984376192092896,0.1830078363418579,0.07216796278953552,0.03232419490814209,-0.07275390625,0.1568359136581421,-0.10068356990814209,-0.10244143009185791,-0.1255859136581421,0.00625002384185791,-0.17841798067092896,-0.03701174259185791,-0.11865234375
247,0.035351574420928955,0.12451171875,-0.21201172471046448,-0.027636706829071045,0.1572265625,0.25273437798023224,0.2000976800918579,0.17441406846046448,0.142578125,0.13691407442092896,0.1795898675918579,0.07060545682907104,0.032031238079071045,-0.07294923067092896,0.1541992425918579,-0.10458981990814209,-0.10136717557907104,-0.12373048067092896,0.00234377384185791,-0.17988282442092896,-0.040722668170928955,-0.11923825740814209
248,0.03476560115814209,0.12441405653953552,-0.20683592557907104,-0.027148425579071045,0.1581054925918579,0.2567382752895355,0.2021484375,0.17314451932907104,0.1419922113418579,0.13759765028953552,0.17646485567092896,0.06982421875,0.03173828125,-0.07265627384185791,0.1527343988418579,-0.10732424259185791,-0.09726560115814209,-0.12050783634185791,-0.001660168170928955,-0.17949217557907104,-0.0400390625,-0.10576170682907104
249,0.034960925579071045,0.12958985567092896,-0.20195311307907104,-0.022753894329071045,0.1524413824081421,0.2569335997104645,0.20439451932907104,0.16669923067092896,0.13945311307907104,0.13955077528953552,0.17412108182907104,0.06904298067092896,0.033007800579071045,-0.0673828125,0.1513671875,-0.1123046875,-0.09111326932907104,-0.11962890625,-0.00341796875,-0.18115234375,-0.0458984375,-0.1328125
250,0.03662109375,0.13066405057907104,-0.19677734375,-0.02011716365814209,0.14599609375,0.2523437440395355,0.20722657442092896,0.16962891817092896,0.13427734375,0.13447266817092896,0.17451173067092896,0.06874999403953552,0.03466796875,-0.06787109375,0.14970701932907104,-0.11328125,-0.08867186307907104,-0.1171875,-0.006152331829071045,-0.1864258050918579,9999.0,9999.0
251,0.03759765625,0.13447266817092896,-0.19228515028953552,-0.01767575740814209,0.1410156488418579,0.25048828125,0.21044921875,0.1650390625,0.12773436307907104,0.130859375,0.1727539300918579,0.06962889432907104,0.03554689884185791,-0.06757813692092896,0.1478515863418579,-0.11455076932907104,-0.08740234375,-0.11904299259185791,-0.01171875,-0.1864258050918579,9999.0,9999.0
252,0.04189455509185791,0.13847655057907104,-0.19023436307907104,-0.01220703125,0.1343749761581421,0.24785155057907104,0.21210938692092896,0.15996092557907104,0.12197268009185791,0.12753906846046448,0.17548829317092896,0.072265625,0.037109375,-0.06464844942092896,0.1474609375,-0.11562502384185791,-0.08828127384185791,-0.12119138240814209,-0.01376950740814209,-0.18701171875,9999.0,9999.0
253,0.0419921875,0.13720703125,-0.18593749403953552,-0.008007824420928955,0.1298828125,0.24589842557907104,0.21113282442092896,0.15800780057907104,0.12128907442092896,0.13037109375,0.17753905057907104,0.07431641221046448,0.03769528865814209,-0.06845700740814209,0.1465820074081421,-0.11689454317092896,-0.10039061307907104,-0.12275391817092896,-0.013476550579071045,-0.1865234375,9999.0,9999.0
254,0.040820300579071045,0.13974609971046448,-0.18427735567092896,-0.004687488079071045,0.1258789300918579,0.24951171875,0.2064453363418579,0.154296875,0.12080079317092896,0.12968748807907104,0.17851561307907104,0.07871094346046448,0.038281261920928955,-0.06914061307907104,0.14599609375,-0.11416018009185791,-0.11015623807907104,-0.12275391817092896,-0.01357424259185791,-0.18525391817092896,9999.0,9999.0
255,0.03945314884185791,0.13691407442092896,-0.18193358182907104,-0.00546872615814209,0.1255859136581421,0.25566406548023224,0.20048826932907104,0.15244141221046448,0.11679685115814209,0.12451171875,0.1820312738418579,0.08574217557907104,0.037402331829071045,-0.06894528865814209,0.1456054449081421,-0.11103516817092896,-0.11269533634185791,-0.12490236759185791,-0.01503908634185791,-0.18310546875,9999.0,9999.0
256,0.037402331829071045,0.13134765625,-0.17832031846046448,-0.0008789300918579102,0.12919920682907104,0.26494140923023224,0.19550782442092896,0.14970701932907104,0.11367189884185791,0.12353515625,0.1827148199081421,0.08701172471046448,0.0361328125,-0.0703125,0.15009766817092896,-0.10732424259185791,-0.11542969942092896,-0.12724608182907104,-0.017578125,-0.18232423067092896,-0.04140627384185791,-0.014355480670928955
257,0.03671872615814209,0.13007813692092896,-0.17558592557907104,0.00039061903953552246,0.1328125,0.2743164002895355,0.1939452886581421,0.14755859971046448,0.11181640625,0.12138670682907104,0.1822265386581421,0.08945313096046448,0.03652346134185791,-0.07060545682907104,0.1563476324081421,-0.09980469942092896,-0.1171875,-0.13349610567092896,-0.018847644329071045,-0.18193358182907104,-0.04189455509185791,-0.02529299259185791
258,0.031933605670928955,0.11865234375,-0.17167967557907104,0.004199206829071045,0.13310545682907104,0.2743164002895355,0.19208985567092896,0.14667969942092896,0.10957032442092896,0.11826172471046448,0.1802734136581421,0.08945313096046448,0.03671872615814209,-0.07363283634185791,0.15966796875,-0.1005859375,-0.11874997615814209,-0.13740235567092896,-0.02041018009185791,-0.1805664300918579,-0.03720700740814209,-0.03271484375
259,0.02695310115814209,0.11123046278953552,-0.16904297471046448,0.007128894329071045,0.13671875,0.2826171815395355,0.1939452886581421,0.14824217557907104,0.11074221134185791,0.11601561307907104,0.1795898675918579,0.09130859375,0.03505861759185791,-0.07343751192092896,0.15849608182907104,-0.10068356990814209,-0.12021481990814209,-0.13642579317092896,-0.01865231990814209,-0.18134766817092896,-0.035937488079071045,-0.047558605670928955
260,0.02431643009185791,0.10029298067092896,-0.16494140028953552,0.007617175579071045,0.14013671875,0.2867187559604645,0.19482421875,0.14707031846046448,0.11210936307907104,0.11328125,0.17900389432907104,0.09189453721046448,0.032519519329071045,-0.07441407442092896,0.15673828125,-0.09941405057907104,-0.12197268009185791,-0.13886719942092896,-0.01767575740814209,-0.1806640625,-0.033398449420928955,-0.057910144329071045
261,0.01962888240814209,0.08896484971046448,-0.16298827528953552,0.0025390684604644775,0.1426757574081421,0.28955078125,0.19511717557907104,0.14687499403953552,0.11171877384185791,0.11181640625,0.1797851324081421,0.08984375,0.03115236759185791,-0.07783204317092896,0.15498048067092896,-0.09980469942092896,-0.12441408634185791,-0.14042967557907104,-0.01601564884185791,-0.18232423067092896,-0.033007800579071045,-0.06259763240814209
262,0.016308605670928955,0.0810546875,-0.16279298067092896,-9.763240814208984e-05,0.14384764432907104,0.28662109375,0.19482421875,0.14492186903953552,0.11191403865814209,0.10751953721046448,0.1812499761581421,0.08916014432907104,0.03134763240814209,-0.07822263240814209,0.1552734375,-0.10126954317092896,-0.12587890028953552,-0.1385742425918579,-0.015429675579071045,-0.18242186307907104,-0.03310549259185791,-0.05615234375
263,0.01406252384185791,0.07431641221046448,-0.16464844346046448,0.001269519329071045,0.14482420682907104,0.28984375298023224,0.1954101324081421,0.14609375596046448,0.111328125,0.10546875,0.1832031011581421,0.08564454317092896,0.033203125,-0.07392579317092896,0.15351563692092896,-0.10263669490814209,-0.12666016817092896,-0.1368163824081421,-0.013378918170928955,-0.18535155057907104,-0.034472644329071045,-0.05771481990814209
264,0.011914074420928955,0.07412108778953552,-0.16464844346046448,-0.0009765625,0.14482420682907104,0.28935547173023224,0.19658201932907104,0.14726561307907104,0.11103516817092896,0.10878905653953552,0.18359375,0.08359375596046448,0.034375011920928955,-0.07861328125,0.15351563692092896,-0.10664063692092896,-0.12548828125,-0.134765625,-0.00888669490814209,-0.18994140625,-0.02792966365814209,-0.072265625
265,0.012402355670928955,0.07382813096046448,-0.16708984971046448,-0.002246081829071045,0.1446288824081421,0.2857421934604645,0.2015625238418579,0.14697265625,0.10820311307907104,0.10517579317092896,0.1836913824081421,0.08251953125,0.03476560115814209,-0.07382810115814209,0.15263670682907104,-0.10634768009185791,-0.12431639432907104,-0.1361328363418579,-0.00673830509185791,-0.19189453125,9999.0,9999.0
266,0.011425793170928955,0.07529297471046448,-0.16826170682907104,-0.002636730670928955,0.1451171636581421,0.28173828125,0.20478516817092896,0.142578125,0.10468751192092896,0.10166016221046448,0.1834961175918579,0.08027344942092896,0.03564453125,-0.07421875,0.15302735567092896,-0.10849606990814209,-0.12353515625,-0.13720703125,-0.003125011920928955,-0.1953125,9999.0,9999.0
267,0.010058581829071045,0.07675781846046448,-0.17011719942092896,-0.0009765625,0.1463867425918579,0.2811523377895355,0.2040039300918579,0.13896483182907104,0.10507810115814209,0.10166016221046448,0.18281251192092896,0.07675781846046448,0.03671872615814209,-0.07568359375,0.1509765386581421,-0.10820311307907104,-0.12265622615814209,-0.1397460699081421,0.00673830509185791,-0.1982421875,9999.0,9999.0
268,0.009472668170928955,0.07822266221046448,-0.16738280653953552,0.00341796875,0.14775389432907104,0.2740234434604645,0.20185548067092896,0.13310545682907104,0.10576170682907104,0.09882813692092896,0.17939454317092896,0.07207030057907104,0.037109375,-0.07314455509185791,0.14960938692092896,-0.10966795682907104,-0.12001955509185791,-0.14130860567092896,0.00722658634185791,-0.20136719942092896,9999.0,9999.0
269,0.008593738079071045,0.07949218153953552,-0.16123047471046448,0.006054699420928955,0.14667969942092896,0.2676757872104645,0.19990235567092896,0.13642579317092896,0.10732424259185791,0.09804686903953552,0.17656248807907104,0.06611329317092896,0.037890613079071045,-0.07802736759185791,0.1480468511581421,-0.11103516817092896,-0.11826169490814209,-0.14238280057907104,0.00917971134185791,-0.2025390863418579,0.02333986759185791,-0.31562501192092896
270,,,-0.15878906846046448,0.011425793170928955,,,0.19746094942092896,0.12929686903953552,0.11005860567092896,0.09892576932907104,,,,,,,,,0.00927734375,-0.2021484375,-0.050000011920928955,-0.09873044490814209
