,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1471,-0.14462891221046448,-0.38422852754592896,70.0,-0.527441406622529,-0.5441406071186066,70.0,-0.06118163466453552,-0.4511719048023224,70.0,-0.13154296576976776,-0.43974608182907104,70.0,0.3126464784145355,-0.31376951932907104,70.0,0.09340819716453552,-0.39404296875,70.0,0.14316406846046448,-0.39116212725639343,70,-0.36811523139476776,-0.5919433534145355,70.0,0.467529296875,-0.10068359971046448,70.0,0.024707019329071045,-0.34619140625,70.0,0.44780272245407104,-0.08808594942092896,70
1472,-0.1435546725988388,-0.386962890625,70.0,-0.5220703147351742,-0.54345703125,70.0,-0.0537109375,-0.45063477754592896,70.0,-0.13144531846046448,-0.43706053495407104,70.0,0.31586912274360657,-0.31230467557907104,70.0,0.09624022245407104,-0.3912109434604645,70.0,0.13935548067092896,-0.3865722715854645,70,-0.3740234375,-0.5871582329273224,70.0,0.5332520008087158,-0.058789074420928955,70.0,0.0107421875,-0.3309570550918579,70.0,0.44794923067092896,-0.08823242783546448,70
1473,-0.14633788168430328,-0.39189451932907104,70.0,-0.520166015252471,-0.5464843511581421,70.0,-0.04570314288139343,-0.4462890625,70.0,-0.13271485269069672,-0.43603515625,70.0,0.3182128965854645,-0.3097167909145355,70.0,0.09990236163139343,-0.38911134004592896,70.0,0.12602537870407104,-0.3817383050918579,70,-0.3763671964406967,-0.5824218690395355,70.0,0.5623534917831421,-0.03725585341453552,70.0,0.06337893009185791,-0.3377929925918579,70.0,0.44775390625,-0.09121096134185791,70
1474,-0.14912110567092896,-0.39653319120407104,70.0,-0.5217285118997097,-0.547412097454071,70.0,-0.043212890625,-0.4456542730331421,70.0,-0.13491211831569672,-0.4287109375,70.0,0.32392579317092896,-0.3057616949081421,70.0,0.10771483182907104,-0.3955078125,70.0,0.09555664658546448,-0.3838867247104645,70,-0.3763183578848839,-0.5753417909145355,70.0,0.5636230111122131,-0.039746105670928955,70.0,0.07119143009185791,-0.3331054449081421,70.0,0.4449218511581421,-0.09755858778953552,70
1475,-0.14433595538139343,-0.39067381620407104,70.0,-0.5192871131002903,-0.54443359375,70.0,-0.04155275225639343,-0.4429687559604645,70.0,-0.13564452528953552,-0.42509764432907104,70.0,0.32954099774360657,-0.3023437261581421,70.0,0.10537111759185791,-0.39887693524360657,70.0,0.08837890625,-0.3837890625,70,-0.3769531324505806,-0.5765137076377869,70.0,0.567578136920929,-0.03950193524360657,70.0,0.0030761659145355225,-0.3922363221645355,70.0,0.446044921875,-0.10292971134185791,70
1476,-0.13969725370407104,-0.3897460997104645,70.0,-0.5209472663700581,-0.5416503846645355,70.0,-0.04892578721046448,-0.44365233182907104,70.0,-0.07124021649360657,-0.43159180879592896,70.0,0.3304199278354645,-0.3038574159145355,70.0,0.10932618379592896,-0.3915039002895355,70.0,0.09897461533546448,-0.38398435711860657,70,-0.3763183504343033,-0.5799316763877869,70.0,0.567919909954071,-0.038623034954071045,70.0,0.02548825740814209,-0.3932128846645355,70.0,0.44155269861221313,-0.10756835341453552,70
1477,-0.14091795682907104,-0.39433592557907104,70.0,-0.5204589869827032,-0.534863293170929,70.0,-0.04995116591453552,-0.4444335699081421,70.0,-0.07148435711860657,-0.43403321504592896,70.0,0.33037108182907104,-0.3094238340854645,70.0,0.08930662274360657,-0.3960937559604645,70.0,0.12729492783546448,-0.38129881024360657,70,-0.3779296875,-0.5857910215854645,70.0,0.573925793170929,-0.03461913764476776,70.0,0.05131837725639343,-0.38139647245407104,70.0,0.43974608182907104,-0.09487307071685791,70
1478,-0.1442870944738388,-0.39482420682907104,70.0,-0.524804687127471,-0.5438476800918579,70.0,-0.04624024033546448,-0.44707030057907104,70.0,-0.06318357586860657,-0.4395996034145355,70.0,0.3336425721645355,-0.3028320372104645,70.0,0.09257811307907104,-0.4000000059604645,70.0,0.14755859971046448,-0.37871095538139343,70,-0.3135742247104645,-0.5726562738418579,70.0,0.581298828125,-0.025976568460464478,70.0,0.08427736163139343,-0.35625001788139343,70.0,0.44096678495407104,-0.09858399629592896,70
1479,-0.14384764432907104,-0.38935545086860657,70.0,-0.5241699237376451,-0.541552722454071,70.0,-0.040771484375,-0.4476562440395355,70.0,-0.04995116591453552,-0.43852537870407104,70.0,0.33740234375,-0.30048826336860657,70.0,0.09565430879592896,-0.4021972417831421,70.0,0.1517578363418579,-0.37651365995407104,70,-0.045166015625,-0.508544921875,70.0,0.60009765625,-0.008740216493606567,70.0,0.129150390625,-0.35102537274360657,70.0,0.4410644769668579,-0.09848630428314209,70
1480,-0.14609374105930328,-0.396240234375,70.0,-0.5203613303601742,-0.540478527545929,70.0,-0.039794921875,-0.45068359375,70.0,-0.06069335341453552,-0.4468749761581421,70.0,0.3348632752895355,-0.30107420682907104,70.0,0.10854491591453552,-0.41010743379592896,70.0,0.16928711533546448,-0.37651368975639343,70,-0.027246087789535522,-0.5020507872104645,70.0,0.5995604991912842,-0.011962890625,70.0,0.14604493975639343,-0.34062501788139343,70.0,0.44868165254592896,-0.08662110567092896,70
1481,-0.14692381024360657,-0.4010253846645355,70.0,-0.5175292957574129,-0.534619152545929,70.0,-0.04453125596046448,-0.45048826932907104,70.0,-0.06064450740814209,-0.44648435711860657,70.0,0.18886718153953552,-0.3702636659145355,70.0,0.11713868379592896,-0.413330078125,70.0,0.18505859375,-0.371337890625,70,-0.03061521053314209,-0.5040039420127869,70.0,0.59716796875,-0.011035174131393433,70.0,0.15810546278953552,-0.33637696504592896,70.0,0.4529784917831421,-0.09077149629592896,70
1482,-0.14838868379592896,-0.4041503667831421,70.0,-0.5220214836299419,-0.5358886420726776,70.0,-0.04843750596046448,-0.447021484375,70.0,-0.05551758408546448,-0.44599610567092896,70.0,0.17802736163139343,-0.37739259004592896,70.0,0.12460938096046448,-0.41826173663139343,70.0,0.19882813096046448,-0.36503905057907104,70,-0.026464849710464478,-0.4993652105331421,70.0,0.5594726800918579,-0.040283203125,70.0,0.15913087129592896,-0.3346191346645355,70.0,0.457763671875,-0.08896484971046448,70
1483,-0.14223632216453552,-0.40336915850639343,70.0,-0.5323242172598839,-0.541796863079071,70.0,-0.04843750596046448,-0.44448238611221313,70.0,-0.052734375,-0.4447265565395355,70.0,0.18217772245407104,-0.37128904461860657,70.0,0.13413086533546448,-0.41630858182907104,70.0,0.21562501788139343,-0.363037109375,70,-0.026318371295928955,-0.498046875,70.0,0.510937511920929,-0.08735352754592896,70.0,0.171630859375,-0.3262695074081421,70.0,0.46162110567092896,-0.07578124105930328,70
1484,-0.14384764432907104,-0.4050293266773224,70.0,-0.5380859393626451,-0.5443359315395355,70.0,-0.05356442928314209,-0.44541019201278687,70.0,-0.06601563096046448,-0.43925783038139343,70.0,0.18740233778953552,-0.359619140625,70.0,0.13349607586860657,-0.4151367247104645,70.0,0.22900390625,-0.3616699278354645,70,-0.029296875,-0.4961914122104645,70.0,0.4352538585662842,-0.1552734375,70.0,0.17573240399360657,-0.32548826932907104,70.0,0.4610351324081421,-0.07661131024360657,70
1485,-0.14370118081569672,-0.40834957361221313,70.0,-0.5348632819950581,-0.5455077886581421,70.0,-0.051220715045928955,-0.443603515625,70.0,-0.06289061903953552,-0.4391113519668579,70.0,0.17319336533546448,-0.36884766817092896,70.0,0.124267578125,-0.417236328125,70.0,0.22856447100639343,-0.36162108182907104,70,-0.03271484375,-0.4986816346645355,70.0,0.38398435711860657,-0.19707030057907104,70.0,0.17563477158546448,-0.3236328065395355,70.0,0.4578125476837158,-0.082763671875,70
1486,-0.14047852158546448,-0.3997558355331421,70.0,-0.5295410137623549,-0.5502929389476776,70.0,-0.050000011920928955,-0.4415527284145355,70.0,-0.06630861759185791,-0.43720704317092896,70.0,0.1767578125,-0.363037109375,70.0,0.12192383408546448,-0.41435545682907104,70.0,0.22749024629592896,-0.365234375,70,-0.031005859375,-0.49794918298721313,70.0,0.34379884600639343,-0.22333985567092896,70.0,0.17475587129592896,-0.32441404461860657,70.0,0.4547363519668579,-0.08969727158546448,70
1487,-0.1435546725988388,-0.40058594942092896,70.0,-0.5233886707574129,-0.5476562678813934,70.0,-0.05048826336860657,-0.44033199548721313,70.0,-0.07050782442092896,-0.43720704317092896,70.0,0.17919921875,-0.35615232586860657,70.0,0.12124022841453552,-0.414306640625,70.0,0.21982422471046448,-0.36518555879592896,70,-0.03666993975639343,-0.5042480528354645,70.0,0.31049805879592896,-0.24833986163139343,70.0,0.182861328125,-0.32368162274360657,70.0,0.453369140625,-0.08339843153953552,70
1488,-0.13798826932907104,-0.3935546875,70.0,-0.4093261659145355,-0.54443359375,70.0,-0.05488279461860657,-0.44194334745407104,70.0,-0.07167968153953552,-0.44091796875,70.0,0.16142579913139343,-0.36713868379592896,70.0,0.12763670086860657,-0.41191405057907104,70.0,0.2276366949081421,-0.35844725370407104,70,-0.03720703721046448,-0.505175769329071,70.0,0.29121094942092896,-0.2618164122104645,70.0,0.18789061903953552,-0.32124024629592896,70.0,0.4483398199081421,-0.08994139730930328,70
1489,-0.13833007216453552,-0.39604490995407104,70.0,-0.15571288764476776,-0.4769531190395355,70.0,-0.08134767413139343,-0.4291015863418579,70.0,-0.07221677899360657,-0.446044921875,70.0,0.15400388836860657,-0.3775390684604645,70.0,0.12778320908546448,-0.40825194120407104,70.0,0.22690430283546448,-0.36113280057907104,70,-0.03842774033546448,-0.5079589486122131,70.0,0.29057618975639343,-0.2625488340854645,70.0,-0.011474609375,-0.39697265625,70.0,0.45170897245407104,-0.08500975370407104,70
1490,-0.14067384600639343,-0.39702150225639343,70.0,-0.16513672471046448,-0.4769531488418579,70.0,-0.12744140625,-0.42045900225639343,70.0,-0.07573240995407104,-0.4507812261581421,70.0,0.15498048067092896,-0.377685546875,70.0,0.11396485567092896,-0.4171386659145355,70.0,0.23457029461860657,-0.3568359315395355,70,-0.028710931539535522,-0.5006347596645355,70.0,0.2864746153354645,-0.2662597596645355,70.0,-0.08085937798023224,-0.4073730409145355,70.0,0.4517577886581421,-0.09360352158546448,70
1491,-0.13969726860523224,-0.400390625,70.0,-0.16850586235523224,-0.4765625,70.0,9999.0,9999.0,9999.0,-0.07553711533546448,-0.45029300451278687,70.0,0.2506347894668579,-0.3523925542831421,70.0,0.11147460341453552,-0.4217285215854645,70.0,0.2392578125,-0.3479980230331421,70,-0.004687488079071045,-0.4803711175918579,70.0,0.281494140625,-0.2677246034145355,70.0,-0.07504883408546448,-0.40703126788139343,70.0,0.45205074548721313,-0.09248046576976776,70
1492,-0.13779297471046448,-0.4000488221645355,70.0,-0.16499024629592896,-0.47602537274360657,70.0,9999.0,9999.0,9999.0,-0.08071288466453552,-0.4557128846645355,70.0,0.2608398497104645,-0.3502441644668579,70.0,0.10810545086860657,-0.4280761778354645,70.0,0.23823243379592896,-0.34589844942092896,70,-0.00634765625,-0.48012691736221313,70.0,0.279541015625,-0.270751953125,70.0,-0.07070311903953552,-0.40595704317092896,70.0,0.4559570550918579,-0.08247070014476776,70
1493,-0.13671875,-0.3978027105331421,70.0,-0.16689452528953552,-0.4807128608226776,70.0,9999.0,9999.0,9999.0,-0.07968750596046448,-0.4570312798023224,70.0,0.26347658038139343,-0.356201171875,70.0,0.11796876788139343,-0.4261230230331421,70.0,0.23183593153953552,-0.3467773199081421,70,-0.009716808795928955,-0.48212888836860657,70.0,0.27519530057907104,-0.27363279461860657,70.0,-0.06850585341453552,-0.4068847894668579,70.0,0.45166015625,-0.08559569716453552,70
1494,-0.13637694716453552,-0.3931640386581421,70.0,-0.16796875,-0.4839843809604645,70.0,9999.0,9999.0,9999.0,-0.07094725966453552,-0.4522460699081421,70.0,0.257568359375,-0.3612304925918579,70.0,0.12172850966453552,-0.41874998807907104,70.0,0.22763672471046448,-0.35039061307907104,70,-0.007763683795928955,-0.48056644201278687,70.0,0.27119141817092896,-0.2757323980331421,70.0,-0.065673828125,-0.404541015625,70.0,0.4452148675918579,-0.08701172471046448,70
1495,-0.14589843153953552,-0.40654298663139343,70.0,-0.16899414360523224,-0.48662111163139343,70.0,9999.0,9999.0,9999.0,-0.06640625,-0.44282227754592896,70.0,0.25590819120407104,-0.36005860567092896,70.0,0.11767578125,-0.4124999940395355,70.0,0.2227538824081421,-0.35029295086860657,70,-0.13193358480930328,-0.507128894329071,70.0,0.26884767413139343,-0.27592772245407104,70.0,-0.054394543170928955,-0.400146484375,70.0,0.44707030057907104,-0.08344727754592896,70
1496,-0.14765624701976776,-0.40888670086860657,70.0,-0.17255859076976776,-0.49042969942092896,70.0,0.055859386920928955,-0.23876953125,70.0,-0.06679689884185791,-0.44389650225639343,70.0,0.24550780653953552,-0.3722167909145355,70.0,0.12333983182907104,-0.40302732586860657,70.0,0.21811524033546448,-0.35380861163139343,70,-0.31450195610523224,-0.5800780951976776,70.0,0.2686523497104645,-0.271240234375,70.0,-0.052001953125,-0.4109863042831421,70.0,0.44999998807907104,-0.08222655951976776,70
1497,-0.15537108480930328,-0.44965821504592896,70.0,-0.17167969048023224,-0.48432615399360657,70.0,-0.015625,-0.3486328125,70.0,-0.06874999403953552,-0.4458984434604645,70.0,0.2423340082168579,-0.38007813692092896,70.0,0.12407225370407104,-0.40058591961860657,70.0,0.22299805283546448,-0.35429686307907104,70,-0.3124023377895355,-0.583935558795929,70.0,0.274658203125,-0.26313477754592896,70.0,-0.047900378704071045,-0.4061523377895355,70.0,0.4517577886581421,-0.07998046278953552,70
1498,-0.14008788764476776,-0.40117186307907104,70.0,-0.14707031846046448,-0.5002929866313934,70.0,-0.008398443460464478,-0.3611816465854645,70.0,-0.071533203125,-0.45063477754592896,70.0,0.2421875,-0.37846681475639343,70.0,0.12167969346046448,-0.40449219942092896,70.0,0.22626954317092896,-0.3534179627895355,70,-0.31196290254592896,-0.5855956673622131,70.0,0.26611328125,-0.26953125,70.0,0.08647462725639343,-0.3521972596645355,70.0,0.45126956701278687,-0.08466796576976776,70
1499,-0.1247558444738388,-0.37480467557907104,70.0,-0.14809569716453552,-0.50048828125,70.0,-0.007031261920928955,-0.37260743975639343,70.0,-0.07148438692092896,-0.45366209745407104,70.0,0.21210938692092896,-0.39301756024360657,70.0,0.120849609375,-0.4039062559604645,70.0,0.22773435711860657,-0.35224610567092896,70,-0.31230469048023224,-0.588134765625,70.0,0.2698730528354645,-0.2657714784145355,70.0,0.1884765625,-0.2914062440395355,70.0,0.4503418207168579,-0.08876952528953552,70
1500,-0.1281738430261612,-0.37104493379592896,70.0,-0.15048828721046448,-0.504443347454071,70.0,0.0126953125,-0.36381834745407104,70.0,-0.072998046875,-0.45751953125,70.0,0.16997072100639343,-0.3998046815395355,70.0,0.1305176019668579,-0.3955078125,70.0,0.22138673067092896,-0.3583008050918579,70,-0.3101562410593033,-0.5904296636581421,70.0,0.2789550721645355,-0.2650390565395355,70.0,0.22597655653953552,-0.27519533038139343,70.0,0.450439453125,-0.07905271649360657,70
1501,-0.13154298067092896,-0.37724608182907104,70.0,-0.15009766817092896,-0.49799802899360657,70.0,0.016406267881393433,-0.3604492247104645,70.0,-0.07382813096046448,-0.45932620763778687,70.0,0.17475587129592896,-0.3956542909145355,70.0,0.12636718153953552,-0.4007812440395355,70.0,0.22509765625,-0.3538574278354645,70,-0.30292968451976776,-0.5843261778354645,70.0,0.2760253846645355,-0.2604003846645355,70.0,0.23793944716453552,-0.2762206792831421,70.0,0.44731444120407104,-0.08481445908546448,70
1502,-0.1333007663488388,-0.38383787870407104,70.0,-0.15200196206569672,-0.5036132633686066,70.0,-0.0069335997104644775,-0.3661132752895355,70.0,-0.07851563394069672,-0.46601563692092896,70.0,0.169189453125,-0.39179688692092896,70.0,0.122314453125,-0.41240233182907104,70.0,0.22929689288139343,-0.35493162274360657,70,-0.2992187440395355,-0.5804687440395355,70.0,0.27216795086860657,-0.2603515684604645,70.0,0.236572265625,-0.2811523377895355,70.0,0.4508301019668579,-0.0852050632238388,70
1503,-0.13056641817092896,-0.3794921934604645,70.0,-0.15126952528953552,-0.49775391817092896,70.0,-0.026953130960464478,-0.3651367425918579,70.0,-0.08139647543430328,-0.46757811307907104,70.0,0.16791990399360657,-0.3916992247104645,70.0,0.12192380428314209,-0.4188476502895355,70.0,0.2320312261581421,-0.3523925840854645,70,-0.29765625298023224,-0.5791015625,70.0,0.26166993379592896,-0.2667480707168579,70.0,0.23623046278953552,-0.271240234375,70.0,0.456787109375,-0.07470703125,70
1504,-0.12934570014476776,-0.3797851800918579,70.0,-0.15083009004592896,-0.49980470538139343,70.0,-0.029541015625,-0.36181640625,70.0,-0.08002927899360657,-0.4666503667831421,70.0,0.165771484375,-0.3919922113418579,70.0,0.12221682071685791,-0.4288574159145355,70.0,0.228759765625,-0.35624998807907104,70,-0.29541015625,-0.578662097454071,70.0,0.25507813692092896,-0.270751953125,70.0,0.23178711533546448,-0.27265626192092896,70.0,0.45893555879592896,-0.07075193524360657,70
1505,-0.13496093451976776,-0.38525390625,70.0,-0.15009766817092896,-0.5000976622104645,70.0,-0.047607421875,-0.37968748807907104,70.0,-0.07973632216453552,-0.4660644233226776,70.0,0.15693360567092896,-0.39716798067092896,70.0,0.12368163466453552,-0.43603515625,70.0,0.2330566644668579,-0.3492675721645355,70,-0.29472656548023224,-0.5794922113418579,70.0,0.255859375,-0.2667480707168579,70.0,0.23017579317092896,-0.2806152403354645,70.0,0.45537108182907104,-0.07597656548023224,70
1506,-0.1455078125,-0.40717774629592896,70.0,-0.15439452230930328,-0.5098632872104645,70.0,-0.05712890625,-0.38720703125,70.0,-0.07797852158546448,-0.46240234375,70.0,0.1318359375,-0.417724609375,70.0,0.12104493379592896,-0.4427734613418579,70.0,0.2294921875,-0.3531250059604645,70,-0.292724609375,-0.5794921517372131,70.0,0.250244140625,-0.2655273377895355,70.0,0.23081055283546448,-0.269287109375,70.0,0.449951171875,-0.08100587129592896,70
1507,-0.22573241591453552,-0.5442870855331421,70.0,-0.15458983182907104,-0.5132324397563934,70.0,-0.060791015625,-0.3916991949081421,70.0,-0.07749024033546448,-0.4596191346645355,70.0,9999.0,9999.0,9999.0,0.11767578125,-0.4461914002895355,70.0,0.21738281846046448,-0.35844725370407104,70,-0.296875,-0.5824706852436066,70.0,0.24638673663139343,-0.2652831971645355,70.0,0.22744140028953552,-0.27392578125,70.0,0.451171875,-0.08012695610523224,70
1508,9999.0,9999.0,9999.0,-0.14907225966453552,-0.5064941048622131,70.0,-0.060986340045928955,-0.383544921875,70.0,-0.0751953125,-0.456787109375,70.0,9999.0,9999.0,9999.0,0.11333006620407104,-0.44770509004592896,70.0,0.21010741591453552,-0.3617187440395355,70,-0.225341796875,-0.5607910454273224,70.0,0.244140625,-0.267578125,70.0,0.22231444716453552,-0.27753907442092896,70.0,0.44863277673721313,-0.08710937201976776,70
1509,9999.0,9999.0,9999.0,-0.14853516221046448,-0.5033691227436066,70.0,-0.06630858778953552,-0.3934082090854645,70.0,-0.07294923067092896,-0.4588378965854645,70.0,0.2845214903354645,-0.3603515625,70.0,0.10634768009185791,-0.45063477754592896,70.0,0.19760742783546448,-0.36372071504592896,70,-0.013037115335464478,-0.5208495855331421,70.0,0.24311524629592896,-0.27119141817092896,70.0,0.23349609971046448,-0.26689451932907104,70.0,0.445556640625,-0.09052735567092896,70
1510,-0.45751953125,-0.38427734375,70.0,-0.14951170980930328,-0.5008300542831421,70.0,-0.06528319418430328,-0.3914550840854645,70.0,-0.07138672471046448,-0.4600585997104645,70.0,0.29931640625,-0.3218749761581421,70.0,0.10942381620407104,-0.44584959745407104,70.0,0.19492188096046448,-0.3561035394668579,70,-0.013378888368606567,-0.5208984017372131,70.0,0.243408203125,-0.27119141817092896,70.0,0.23833006620407104,-0.26997071504592896,70.0,0.4452148675918579,-0.0932617336511612,70
1511,-0.4349609315395355,-0.2880859375,70.0,-0.149169921875,-0.5007324516773224,70.0,-0.05283203721046448,-0.392578125,70.0,-0.07172852754592896,-0.4624023139476776,70.0,0.28056642413139343,-0.33642578125,70.0,0.11054688692092896,-0.4486328363418579,70.0,0.19047850370407104,-0.3536621034145355,70,-0.012011736631393433,-0.5190429389476776,70.0,0.23833006620407104,-0.2704101800918579,70.0,0.27055665850639343,-0.2762207090854645,70.0,0.4415038824081421,-0.09736329317092896,70
1512,-0.4957031272351742,-0.40458983182907104,70.0,-0.14716796576976776,-0.49799805879592896,70.0,-0.05952146649360657,-0.39873048663139343,70.0,-0.07182615995407104,-0.4612792730331421,70.0,0.27641603350639343,-0.3455566465854645,70.0,0.13266602158546448,-0.4273925721645355,70.0,0.19013673067092896,-0.35009765625,70,-0.011816412210464478,-0.515625,70.0,0.25458982586860657,-0.26069334149360657,70.0,0.27202150225639343,-0.3067871034145355,70.0,0.43735355138778687,-0.10507813096046448,70
1513,-0.49589843675494194,-0.396240234375,70.0,-0.14555662870407104,-0.4957519769668579,70.0,-0.06367187201976776,-0.40068361163139343,70.0,-0.072509765625,-0.46137696504592896,70.0,0.2718749940395355,-0.34882810711860657,70.0,0.11152344942092896,-0.4175781309604645,70.0,0.18154296278953552,-0.3577636778354645,70,-0.008203119039535522,-0.5096679627895355,70.0,0.26591798663139343,-0.2618652284145355,70.0,0.27001953125,-0.2999511659145355,70.0,0.43076175451278687,-0.10693359375,70
1514,-0.49360351264476776,-0.39882808923721313,70.0,-0.14882813394069672,-0.5011718571186066,70.0,-0.05795899033546448,-0.3907714784145355,70.0,-0.07124024629592896,-0.4586425721645355,70.0,0.2701660394668579,-0.3511718809604645,70.0,0.08217772841453552,-0.4073730409145355,70.0,0.1845703125,-0.35498046875,70,-0.004687488079071045,-0.5028320550918579,70.0,0.2735839784145355,-0.26079100370407104,70.0,0.271728515625,-0.29511716961860657,70.0,0.422119140625,-0.11386719346046448,70
1515,-0.49409179389476776,-0.39960938692092896,70.0,-0.14663086831569672,-0.49970701336860657,70.0,-0.05693361163139343,-0.3849121034145355,70.0,-0.06298828125,-0.455322265625,70.0,0.2685546875,-0.3538574278354645,70.0,0.085693359375,-0.40424805879592896,70.0,0.19145509600639343,-0.3492187559604645,70,-0.008593767881393433,-0.502392590045929,70.0,0.27827149629592896,-0.2599121034145355,70.0,0.27055662870407104,-0.295166015625,70.0,0.3914550840854645,-0.18442383408546448,70
1516,-0.4943847618997097,-0.40449219942092896,70.0,-0.14350585639476776,-0.4972167909145355,70.0,-0.062207043170928955,-0.39326170086860657,70.0,-0.059033215045928955,-0.4502929449081421,70.0,0.26542967557907104,-0.3558105528354645,70.0,0.09345701336860657,-0.39555662870407104,70.0,0.18393555283546448,-0.3541503846645355,70,-0.012890636920928955,-0.502685546875,70.0,0.28193360567092896,-0.26411134004592896,70.0,0.27104490995407104,-0.290771484375,70.0,9999.0,9999.0,9999
1517,-0.491943359375,-0.398193359375,70.0,-0.14580079913139343,-0.49750977754592896,70.0,-0.06186524033546448,-0.38525390625,70.0,-0.17866210639476776,-0.4532714784145355,70.0,0.2638183534145355,-0.3556152582168579,70.0,0.10483396053314209,-0.3797363340854645,70.0,0.17534178495407104,-0.35454103350639343,70,-0.014404296875,-0.5055175721645355,70.0,0.29169923067092896,-0.26445311307907104,70.0,0.25883787870407104,-0.3086914122104645,70.0,9999.0,9999.0,9999
1518,-0.5493164043873549,-0.408935546875,70.0,-0.16196288168430328,-0.49882811307907104,70.0,-0.06435547769069672,-0.3877929747104645,70.0,-0.27490234375,-0.46435546875,70.0,0.26025390625,-0.364501953125,70.0,0.11044919490814209,-0.36669921875,70.0,0.16547849774360657,-0.3533691465854645,70,-0.01210939884185791,-0.5052734017372131,70.0,0.2979980409145355,-0.2569335997104645,70.0,0.244140625,-0.31791990995407104,70.0,9999.0,9999.0,9999
1519,-0.546875,-0.4176269769668579,70.0,-0.19921875,-0.42875975370407104,70.0,-0.06396484375,-0.39399412274360657,70.0,-0.27099609375,-0.47016602754592896,70.0,0.2562011778354645,-0.3694823980331421,70.0,0.09091794490814209,-0.3729492425918579,70.0,0.1741698980331421,-0.3499511480331421,70,-0.01547849178314209,-0.507617175579071,70.0,0.3084472417831421,-0.25371095538139343,70.0,0.24082031846046448,-0.32426759600639343,70.0,9999.0,9999.0,9999
1520,-0.54931640625,-0.412109375,70.0,-0.195556640625,-0.43012693524360657,70.0,-0.0654296875,-0.4002441465854645,70.0,-0.2640624940395355,-0.468017578125,70.0,0.17661133408546448,-0.39106446504592896,70.0,9999.0,9999.0,9999.0,0.1812988519668579,-0.3472656309604645,70,-0.018505871295928955,-0.5110839605331421,70.0,0.3163085877895355,-0.24785155057907104,70.0,0.23598632216453552,-0.33208006620407104,70.0,0.4098632335662842,-0.1629883050918579,70
1521,-0.5543945301324129,-0.41523435711860657,70.0,-0.19428710639476776,-0.42729490995407104,70.0,-0.05996093153953552,-0.405029296875,70.0,-0.260986328125,-0.4697265625,70.0,0.16025391221046448,-0.40141600370407104,70.0,9999.0,9999.0,9999.0,0.18696287274360657,-0.3448242247104645,70,-0.013818353414535522,-0.5071289241313934,70.0,0.3206543028354645,-0.24565428495407104,70.0,0.23779296875,-0.3294921815395355,70.0,0.4020507335662842,-0.2007812261581421,70
1522,-0.5565917957574129,-0.4085937440395355,70.0,-0.19580078125,-0.43061521649360657,70.0,-0.08857423067092896,-0.4478515386581421,70.0,-0.2576660066843033,-0.46879884600639343,70.0,0.15615233778953552,-0.3953613340854645,70.0,0.16533201932907104,-0.3350585699081421,70.0,0.19780272245407104,-0.3382812440395355,70,-0.016650408506393433,-0.509228527545929,70.0,0.3234863579273224,-0.2392578125,70.0,0.24648436903953552,-0.32500001788139343,70.0,0.4169921875,-0.12451171875,70
1523,-0.5555664077401161,-0.4014648199081421,70.0,-0.19453124701976776,-0.43007808923721313,70.0,-0.09926757216453552,-0.46484375,70.0,-0.25517578423023224,-0.4690918028354645,70.0,0.14077147841453552,-0.4114746153354645,70.0,0.12519532442092896,-0.3458007574081421,70.0,0.20307618379592896,-0.3372558653354645,70,-0.014892578125,-0.5052245855331421,70.0,0.32026368379592896,-0.24233397841453552,70.0,0.237548828125,-0.32861328125,70.0,0.4201171398162842,-0.13232421875,70
1524,-0.5539062507450581,-0.4119628965854645,70.0,-0.19389648735523224,-0.4321288764476776,70.0,-0.09589844942092896,-0.4576660394668579,70.0,-0.2579101622104645,-0.47832033038139343,70.0,0.06787109375,-0.38105469942092896,70.0,0.11176759004592896,-0.34038087725639343,70.0,0.20854493975639343,-0.3370117247104645,70,-0.017187505960464478,-0.504345715045929,70.0,0.3133300840854645,-0.2466796636581421,70.0,0.23115232586860657,-0.3314453065395355,70.0,0.468017578125,-0.050537109375,70
1525,-0.5530273448675871,-0.41557618975639343,70.0,-0.20224608480930328,-0.41484373807907104,70.0,-0.09780272841453552,-0.4593261778354645,70.0,-0.2574707120656967,-0.47807615995407104,70.0,9999.0,9999.0,9999.0,0.11591798067092896,-0.355712890625,70.0,0.208984375,-0.3370605707168579,70,-0.015966802835464478,-0.5033202767372131,70.0,0.296875,-0.2638183534145355,70.0,0.23515623807907104,-0.329833984375,70.0,0.4649902582168579,-0.04799804091453552,70
