,021_driftX,021_driftY,019_driftX,019_driftY,017_driftX,017_driftY,007_driftX,007_driftY,005_driftX,005_driftY,023_driftX,023_driftY,013_driftX,013_driftY,003_driftX,003_driftY,009_driftX,009_driftY,011_driftX,011_driftY,015_driftX,015_driftY
212,-0.12895509600639343,-0.44536131620407104,-0.04721680283546448,-0.12631836533546448,0.044726550579071045,-0.21958008408546448,-0.07363280653953552,-0.39936521649360657,-0.028906255960464478,-0.42167970538139343,0.10122069716453552,-0.40966796875,0.15864259004592896,-0.28271484375,0.1348632574081421,-0.34423828125,-0.06049802899360657,-0.09980466961860657,0.14228513836860657,-0.25927734375,0.4446777105331421,-0.06479491293430328
213,-0.13095703721046448,-0.45087891817092896,-0.04287108778953552,-0.12924805283546448,0.04526367783546448,-0.21757814288139343,-0.07280273735523224,-0.401611328125,-0.032470703125,-0.4236816465854645,0.10039061307907104,-0.41352537274360657,0.09746095538139343,-0.25102537870407104,0.13901367783546448,-0.33784180879592896,-0.08564451336860657,-0.11044922471046448,0.14072266221046448,-0.2528320252895355,0.449951171875,-0.048583984375
214,-0.12968751788139343,-0.44389647245407104,-0.036865234375,-0.12099608778953552,0.044921875,-0.21865233778953552,-0.0732422024011612,-0.4029785096645355,-0.03359377384185791,-0.4242187440395355,0.10654294490814209,-0.41230466961860657,0.02255856990814209,-0.19243162870407104,0.13618165254592896,-0.34174802899360657,-0.10146485269069672,-0.10737305879592896,0.13950195908546448,-0.25390625,0.443115234375,-0.05498047173023224
215,-0.13115233182907104,-0.44536134600639343,-0.026025384664535522,-0.13041990995407104,0.04560545086860657,-0.21962890028953552,-0.07431641221046448,-0.405029296875,-0.03403320908546448,-0.42265623807907104,0.10712891817092896,-0.4059081971645355,-0.06230470538139343,-0.16469725966453552,0.13383790850639343,-0.34228515625,-0.10273435711860657,-0.10410156846046448,0.13803711533546448,-0.2542968690395355,0.44580078125,-0.05454102158546448
216,-0.12910155951976776,-0.4405761957168579,0.022265642881393433,-0.19038087129592896,0.04409179091453552,-0.21962890028953552,-0.0722656399011612,-0.40239256620407104,-0.03696289658546448,-0.4237304925918579,0.11054685711860657,-0.4051269590854645,-0.12680664658546448,-0.14887696504592896,0.1328125,-0.3418945372104645,-0.08710938692092896,-0.09135743975639343,0.14067381620407104,-0.25004884600639343,0.44443362951278687,-0.05366210639476776
217,-0.13310545682907104,-0.44965821504592896,0.027099609375,-0.20664063096046448,0.0439453125,-0.21694335341453552,-0.07241211831569672,-0.4019531309604645,-0.038037121295928955,-0.42182618379592896,0.11127927899360657,-0.4041992127895355,-0.19106446206569672,-0.13295897841453552,0.13188478350639343,-0.34453123807907104,-0.06972657144069672,-0.095947265625,0.1435546875,-0.24453124403953552,0.4459472894668579,-0.051513671875
218,-0.13173827528953552,-0.44873046875,0.030029296875,-0.20927736163139343,0.0458984375,-0.20673829317092896,-0.07124021649360657,-0.4027343690395355,-0.03945311903953552,-0.4187988340854645,0.112548828125,-0.4017578065395355,-0.19882813096046448,-0.13706055283546448,0.12861329317092896,-0.346435546875,-0.05781249701976776,-0.09184572100639343,0.1495116949081421,-0.2353515625,0.4449707269668579,-0.05634765326976776
219,-0.13271485269069672,-0.4580077826976776,0.03715822100639343,-0.20839843153953552,0.0439453125,-0.20639649033546448,-0.0710449367761612,-0.401611328125,-0.04555663466453552,-0.42304688692092896,0.10976561903953552,-0.41015625,-0.214111328125,-0.15444335341453552,0.12924805283546448,-0.34257811307907104,-0.06562499701976776,-0.08139646053314209,0.1475585699081421,-0.24331054091453552,0.4454590082168579,-0.05488279461860657
220,-0.12856444716453552,-0.45585936307907104,0.04165041446685791,-0.20205077528953552,0.04189452528953552,-0.20639649033546448,-0.056640625,-0.4029296934604645,-0.05708006024360657,-0.42656251788139343,0.11269530653953552,-0.40131837129592896,-0.2294921875,-0.16274413466453552,0.12885743379592896,-0.3396972715854645,-0.07290039956569672,-0.059228524565696716,0.1463867425918579,-0.23872071504592896,0.44794923067092896,-0.054345712065696716
221,-0.12705078721046448,-0.45332029461860657,0.04262694716453552,-0.19663086533546448,0.04091796278953552,-0.2107909917831421,-0.05419921875,-0.40131834149360657,-0.05185544490814209,-0.4012695550918579,0.11455076932907104,-0.39892578125,-0.23378905653953552,-0.178955078125,0.105224609375,-0.32612302899360657,-0.07021483778953552,-0.052490234375,0.147216796875,-0.23564451932907104,0.4472167491912842,-0.053369149565696716
222,-0.12758788466453552,-0.4540039300918579,0.04042968153953552,-0.20175781846046448,0.04213866591453552,-0.22236326336860657,-0.05551758408546448,-0.3971191346645355,9999.0,9999.0,0.11601561307907104,-0.3974609375,-0.22675782442092896,-0.18715819716453552,0.08237305283546448,-0.3131347596645355,-0.05625000596046448,-0.03300783038139343,0.14389649033546448,-0.23393556475639343,0.4446777105331421,-0.057226553559303284
223,-0.12885743379592896,-0.4580078125,0.03911134600639343,-0.20737305283546448,0.043701171875,-0.21220704913139343,-0.058398425579071045,-0.39794921875,9999.0,9999.0,0.11518555879592896,-0.40034180879592896,-0.22446289658546448,-0.1895996332168579,0.066162109375,-0.3136230409145355,-0.015917986631393433,-0.028222650289535522,0.14003905653953552,-0.236328125,0.44614261388778687,-0.058447256684303284
224,-0.1279296725988388,-0.4540039002895355,0.033398449420928955,-0.22426757216453552,0.04555663466453552,-0.21440431475639343,-0.05600586533546448,-0.39765623211860657,9999.0,9999.0,0.115966796875,-0.3993164002895355,-0.22871093451976776,-0.1881347894668579,0.05429688096046448,-0.3069824278354645,0.040576159954071045,-0.057666003704071045,0.13974609971046448,-0.23334962129592896,0.44594722986221313,-0.057568371295928955
225,-0.13002930581569672,-0.4574218690395355,0.033642590045928955,-0.217529296875,0.04409179091453552,-0.21000975370407104,-0.052734375,-0.39350587129592896,9999.0,9999.0,0.11821287870407104,-0.39750978350639343,-0.23886717855930328,-0.19697266817092896,0.03823241591453552,-0.29633790254592896,0.044140636920928955,-0.07197265326976776,0.14096680283546448,-0.22666016221046448,0.44404298067092896,-0.060302749276161194
226,-0.1328125,-0.4574218690395355,0.030908197164535522,-0.231689453125,0.06787109375,-0.2823242247104645,-0.05234375596046448,-0.3994140625,9999.0,9999.0,0.11923825740814209,-0.39765626192092896,-0.2451171875,-0.189208984375,0.024169921875,-0.2779296934604645,0.042919933795928955,-0.06450195610523224,0.14462891221046448,-0.21879881620407104,0.44355469942092896,-0.05913087725639343
227,-0.12993162870407104,-0.4505370855331421,0.032910168170928955,-0.23452147841453552,0.06088867783546448,-0.3060546815395355,-0.05112305283546448,-0.40327149629592896,9999.0,9999.0,0.11953124403953552,-0.39824217557907104,-0.24833984673023224,-0.17739257216453552,0.11962890625,-0.2822265625,0.036328136920928955,-0.07270509004592896,0.14433592557907104,-0.21865233778953552,0.445068359375,-0.060595691204071045
228,-0.12983399629592896,-0.44829100370407104,0.03691408038139343,-0.24501952528953552,0.056591808795928955,-0.3106933832168579,-0.049658194184303284,-0.40019533038139343,9999.0,9999.0,0.11943361163139343,-0.3956542909145355,-0.3133300691843033,-0.13554689288139343,0.09853518009185791,-0.28486329317092896,0.037353515625,-0.07871094346046448,0.14750975370407104,-0.21000978350639343,0.44438475370407104,-0.059912100434303284
229,-0.12832032144069672,-0.45009762048721313,0.04179689288139343,-0.2540039122104645,0.05722656846046448,-0.3064941465854645,-0.04960937798023224,-0.3993164002895355,9999.0,9999.0,0.12412106990814209,-0.3895508050918579,-0.39018554240465164,-0.06904295086860657,0.09492188692092896,-0.26025390625,0.048828125,-0.0888671725988388,0.14804688096046448,-0.20390623807907104,0.4420410394668579,-0.0625
230,-0.12758788466453552,-0.44868165254592896,0.04746094346046448,-0.25947266817092896,0.056591808795928955,-0.3076171875,-0.05112305283546448,-0.3998046815395355,0.13720703125,-0.36445313692092896,0.11997070908546448,-0.39091798663139343,-0.4685058556497097,-0.034912124276161194,0.07490235567092896,-0.30937498807907104,0.06386718153953552,-0.090576171875,0.08486327528953552,-0.1895507574081421,0.4405273199081421,-0.06357420980930328
231,-0.12734375894069672,-0.44843751192092896,0.04995116591453552,-0.2591796815395355,0.057373046875,-0.30810546875,-0.051025375723838806,-0.3984375,0.099365234375,-0.3857421875,0.12094727158546448,-0.39091798663139343,-0.540185546502471,-0.028173834085464478,0.08828127384185791,-0.26123046875,0.07612302899360657,-0.10893554985523224,0.021093755960464478,-0.17792966961860657,0.44277340173721313,-0.06162109971046448
232,-0.12875975668430328,-0.453125,0.05161130428314209,-0.24897459149360657,0.05449220538139343,-0.31157228350639343,-0.05214843153953552,-0.39790040254592896,0.10102540254592896,-0.37250977754592896,0.12080079317092896,-0.3934082090854645,-0.5749023444950581,-0.02241210639476776,0.10000002384185791,-0.2613281011581421,0.07744139432907104,-0.1318359375,-0.055761709809303284,-0.14340820908546448,0.4410644769668579,-0.06123046576976776
233,-0.12978515028953552,-0.45307615399360657,0.05136719346046448,-0.24516600370407104,0.05678710341453552,-0.30415037274360657,-0.05239257216453552,-0.3919433355331421,0.10546875,-0.3619140386581421,0.12387695908546448,-0.3922363221645355,-0.6055175783112645,-0.013623043894767761,0.052734375,-0.34765625,0.07392579317092896,-0.14165040850639343,-0.13872072100639343,-0.125244140625,0.4414551258087158,-0.060791015625
234,-0.12700195610523224,-0.4533691108226776,0.049267590045928955,-0.24814453721046448,0.057861328125,-0.30322265625,-0.05322265625,-0.39384764432907104,0.10063475370407104,-0.36943358182907104,0.12319335341453552,-0.3912597596645355,-0.6220703115686774,0.00634765625,9999.0,9999.0,0.06772461533546448,-0.16884765028953552,-0.20449219644069672,-0.10190430283546448,0.44145506620407104,-0.06547850370407104
235,-0.12338867783546448,-0.4510253965854645,0.026757806539535522,-0.2594238221645355,0.055859386920928955,-0.3091796636581421,-0.053125008940696716,-0.39521482586860657,0.100341796875,-0.37109375,0.12270507216453552,-0.39013671875,-0.6166015630587935,0.0166015625,9999.0,9999.0,0.08120116591453552,-0.179443359375,-0.24453125894069672,-0.09560546278953552,0.44023436307907104,-0.06489259004592896
236,-0.12250977754592896,-0.45161131024360657,9999.0,9999.0,0.05615234375,-0.310546875,-0.05224609375,-0.39628905057907104,0.10322266817092896,-0.36650389432907104,0.12294921278953552,-0.38984373211860657,-0.6054687495343387,0.015332013368606567,9999.0,9999.0,0.09658202528953552,-0.1902831792831421,-0.288330078125,-0.0773925632238388,0.44111329317092896,-0.06303712725639343
237,-0.123291015625,-0.45195314288139343,9999.0,9999.0,0.05893552303314209,-0.3062500059604645,-0.053808584809303284,-0.39794921875,0.11079102754592896,-0.36005860567092896,0.12148436903953552,-0.39130860567092896,-0.5833007828332484,0.0007324367761611938,9999.0,9999.0,0.12431639432907104,-0.18940430879592896,-0.3192382752895355,-0.061425790190696716,0.44140625,-0.06416015326976776
238,-0.126220703125,-0.45439451932907104,9999.0,9999.0,0.060498058795928955,-0.30585935711860657,-0.05087891221046448,-0.39653319120407104,0.11918944120407104,-0.34492185711860657,0.09912109375,-0.39458006620407104,-0.5658203130587935,-0.0025390684604644775,9999.0,9999.0,0.1357421875,-0.1924804449081421,-0.32231444865465164,-0.060449227690696716,0.44316405057907104,-0.06318360567092896
239,-0.12724608182907104,-0.458740234375,9999.0,9999.0,0.06020510196685791,-0.30278322100639343,-0.04863281548023224,-0.3953613042831421,0.11831054091453552,-0.34282228350639343,0.08237305283546448,-0.38945311307907104,-0.5501464866101742,-0.0038574039936065674,9999.0,9999.0,0.14663085341453552,-0.18632814288139343,-0.32084961235523224,-0.06474611163139343,0.44316405057907104,-0.06313477456569672
240,-0.12661133706569672,-0.4551757574081421,9999.0,9999.0,0.058789074420928955,-0.30278319120407104,-0.04775390028953552,-0.3943847715854645,0.11650392413139343,-0.3456054627895355,0.08100587129592896,-0.38984376192092896,-0.5361328087747097,-0.007128894329071045,9999.0,9999.0,0.15234375,-0.17670899629592896,-0.31318359822034836,-0.06782224774360657,0.4425293207168579,-0.06494140625
241,-0.12753905355930328,-0.4564453363418579,0.02988278865814209,0.016210943460464478,0.05849611759185791,-0.29960936307907104,-0.047607421875,-0.39555665850639343,0.11088865995407104,-0.3443359434604645,0.083740234375,-0.388916015625,-0.5285644549876451,-0.007812485098838806,9999.0,9999.0,0.15737304091453552,-0.16552734375,-0.3017578125,-0.0634765625,0.4435058832168579,-0.06464843451976776
242,-0.12856446206569672,-0.45561525225639343,-0.010595709085464478,-0.13852539658546448,0.06000974774360657,-0.29780271649360657,-0.048046886920928955,-0.3946777284145355,0.10551756620407104,-0.34379884600639343,0.08730471134185791,-0.3876953125,-0.5225585959851742,-0.024169921875,9999.0,9999.0,0.16328126192092896,-0.16298827528953552,-0.308837890625,-0.07451170682907104,0.442626953125,-0.07426756620407104
243,-0.12949219346046448,-0.45366212725639343,-0.011425793170928955,-0.13681641221046448,0.0625,-0.2952636778354645,-0.049072265625,-0.392333984375,0.10205078125,-0.34467774629592896,0.08867186307907104,-0.3915039002895355,-0.5204589851200581,-0.020361334085464478,0.22148436307907104,-0.3296874761581421,0.17280271649360657,-0.15043944120407104,-0.3110351487994194,-0.0805664211511612,0.4421875476837158,-0.06489257514476776
244,-0.1301269680261612,-0.4551757574081421,-0.01845705509185791,-0.13911131024360657,0.06118163466453552,-0.2978515625,-0.04960937798023224,-0.39140623807907104,0.09624025225639343,-0.3408203125,0.09189453721046448,-0.3885253965854645,-0.5216796845197678,-0.036083996295928955,0.19428709149360657,-0.33613282442092896,0.17460936307907104,-0.15058594942092896,-0.30693358927965164,-0.088623046875,0.44218748807907104,-0.07451172173023224
245,-0.12841796875,-0.4544433653354645,-0.018847644329071045,-0.13115236163139343,0.06264647841453552,-0.29252928495407104,-0.04824218153953552,-0.39033204317092896,0.08994138240814209,-0.348876953125,0.09287109971046448,-0.3880859315395355,-0.5255859382450581,-0.05063477158546448,0.19072267413139343,-0.3478027582168579,0.16850584745407104,-0.14042969048023224,-0.31376952677965164,-0.09946289658546448,0.44331055879592896,-0.0693359375
246,-0.12729492783546448,-0.45610350370407104,-0.02377927303314209,-0.12851563096046448,0.061718761920928955,-0.29780274629592896,-0.04780273139476776,-0.3896484375,0.09384763240814209,-0.35151365399360657,0.09321287274360657,-0.38666993379592896,-0.5348632819950581,-0.05800780653953552,0.21616211533546448,-0.33662107586860657,0.15634766221046448,-0.13466796278953552,-0.3162597715854645,-0.10532227158546448,0.4426758289337158,-0.0725097507238388
247,-0.127197265625,-0.45249027013778687,-0.033740222454071045,-0.1385742425918579,0.066650390625,-0.29243165254592896,-0.04912111163139343,-0.3890624940395355,0.103759765625,-0.35107421875,0.09340822696685791,-0.3848632872104645,-0.5458007780835032,-0.08588868379592896,0.22221681475639343,-0.34394532442092896,0.08315429091453552,-0.14897461235523224,-0.22861328721046448,-0.26171875,0.44082027673721313,-0.07294920086860657
248,-0.12275390326976776,-0.4493652582168579,-0.04228517413139343,-0.142578125,0.06806638836860657,-0.2892089784145355,-0.048046886920928955,-0.387451171875,0.11875000596046448,-0.34941408038139343,0.09326171875,-0.3843749761581421,-0.47480468451976776,-0.130859375,0.22133788466453552,-0.34306639432907104,-0.00625002384185791,-0.13828125596046448,9999.0,9999.0,0.442138671875,-0.07065430283546448
249,-0.12456056475639343,-0.45405274629592896,-0.053662121295928955,-0.12797850370407104,0.06723630428314209,-0.29150390625,-0.048730477690696716,-0.39262694120407104,0.128173828125,-0.3477539122104645,0.091796875,-0.38471680879592896,9999.0,9999.0,0.22202149033546448,-0.3379882872104645,-0.08364258706569672,-0.13339842855930328,9999.0,9999.0,0.4447265863418579,-0.0629882961511612
250,-0.12504881620407104,-0.4532226324081421,-0.064453125,-0.12890625,0.06435546278953552,-0.292236328125,-0.04633788764476776,-0.3902831971645355,0.142333984375,-0.3385253846645355,0.09184572100639343,-0.3854003846645355,9999.0,9999.0,0.22236326336860657,-0.33647459745407104,-0.16098633408546448,-0.13666993379592896,9999.0,9999.0,0.4483886957168579,-0.05727538466453552
251,-0.12563477456569672,-0.45566409826278687,-0.0703125,-0.13027343153953552,0.06435546278953552,-0.294189453125,-0.04604491591453552,-0.3897949159145355,0.155029296875,-0.32441407442092896,0.11772462725639343,-0.37519532442092896,9999.0,9999.0,0.219970703125,-0.33710938692092896,-0.23002929985523224,-0.14516600966453552,9999.0,9999.0,0.44892579317092896,-0.053955063223838806
252,-0.12680664658546448,-0.4563964605331421,-0.076416015625,-0.1261230707168579,0.06430664658546448,-0.2923828065395355,-0.04438474774360657,-0.3883300721645355,0.16450196504592896,-0.31059572100639343,0.12333983182907104,-0.3733886778354645,9999.0,9999.0,0.22001954913139343,-0.337646484375,-0.30073241889476776,-0.16757811605930328,9999.0,9999.0,0.44960933923721313,-0.053271472454071045
253,-0.12636718153953552,-0.4553222358226776,-0.07583007216453552,-0.1336914300918579,0.063232421875,-0.2948242127895355,-0.04453125596046448,-0.3860839903354645,0.16538086533546448,-0.3079589903354645,0.12197268009185791,-0.3744140565395355,9999.0,9999.0,0.2208007574081421,-0.33720701932907104,-0.36372070014476776,-0.17280274629592896,9999.0,9999.0,0.44975584745407104,-0.052978515625
254,-0.12651368975639343,-0.4560547173023224,-0.07402345538139343,-0.12539061903953552,0.06289061903953552,-0.29633787274360657,-0.04331055283546448,-0.38530272245407104,0.1671386957168579,-0.3121581971645355,0.12075194716453552,-0.3761230409145355,9999.0,9999.0,0.21879884600639343,-0.3441406488418579,-0.402587890625,-0.17094728350639343,9999.0,9999.0,0.44853514432907104,-0.054931640625
255,-0.12700195610523224,-0.45712894201278687,-0.05268552899360657,-0.163330078125,0.06264647841453552,-0.2982421815395355,-0.04409179091453552,-0.3877929449081421,0.16396483778953552,-0.3191894590854645,0.117919921875,-0.378173828125,9999.0,9999.0,0.21845701336860657,-0.3448730707168579,-0.42167969048023224,-0.19453126192092896,9999.0,9999.0,0.4486328363418579,-0.055371105670928955
256,-0.12490233778953552,-0.45708009600639343,-0.04843747615814209,-0.2216796875,0.06264647841453552,-0.29814451932907104,-0.044775381684303284,-0.38969725370407104,0.135009765625,-0.33403319120407104,0.11948242783546448,-0.37714844942092896,9999.0,9999.0,0.22080078721046448,-0.344482421875,-0.3780273497104645,-0.40068358182907104,9999.0,9999.0,0.44667965173721313,-0.05839844048023224
257,-0.12490233778953552,-0.45781248807907104,-0.047900378704071045,-0.21933594346046448,0.05097654461860657,-0.294921875,-0.04541015625,-0.38701170682907104,9999.0,9999.0,0.12241211533546448,-0.375732421875,0.054394543170928955,-0.09882813692092896,0.201904296875,-0.3465820252895355,-0.41259765625,-0.4390624761581421,9999.0,9999.0,0.44560545682907104,-0.060986340045928955
258,-0.12548828125,-0.4564453363418579,-0.04770508408546448,-0.20664063096046448,0.015527337789535522,-0.2732910215854645,-0.044433578848838806,-0.38481447100639343,9999.0,9999.0,0.12495118379592896,-0.37626951932907104,0.003369152545928955,-0.10541990399360657,0.17026367783546448,-0.3660644590854645,9999.0,9999.0,9999.0,9999.0,0.44345706701278687,-0.06406249105930328
259,-0.1259765625,-0.45429688692092896,-0.04726561903953552,-0.20986327528953552,-0.02304685115814209,-0.24936524033546448,-0.04580077528953552,-0.38652342557907104,9999.0,9999.0,0.12729492783546448,-0.37446287274360657,0.001220703125,-0.132080078125,0.17241209745407104,-0.36865234375,9999.0,9999.0,9999.0,9999.0,0.4432617425918579,-0.06943359971046448
260,-0.128173828125,-0.4554199278354645,-0.0439453125,-0.19755858182907104,-0.07207030057907104,-0.2294921875,-0.04584960639476776,-0.38764646649360657,9999.0,9999.0,0.12802734971046448,-0.375244140625,-0.00244140625,-0.114990234375,0.17636719346046448,-0.3639160394668579,9999.0,9999.0,9999.0,9999.0,0.442626953125,-0.06914061307907104
261,-0.13291014730930328,-0.4505859613418579,-0.045849621295928955,-0.19306641817092896,-0.09814453125,-0.23193359375,-0.043701186776161194,-0.38720703125,9999.0,9999.0,0.12480470538139343,-0.3783203363418579,-0.007763683795928955,-0.08784180879592896,0.17792966961860657,-0.36162108182907104,9999.0,9999.0,9999.0,9999.0,0.44296878576278687,-0.07143554091453552
262,-0.13286134600639343,-0.45112302899360657,-0.04262694716453552,-0.18808594346046448,9999.0,9999.0,-0.04331055283546448,-0.3873535096645355,9999.0,9999.0,0.11689454317092896,-0.38481444120407104,-0.01611328125,-0.06943356990814209,0.177734375,-0.36152344942092896,9999.0,9999.0,9999.0,9999.0,0.4443359375,-0.07255858182907104
263,-0.13173827528953552,-0.45390623807907104,-0.04057618975639343,-0.18354490399360657,9999.0,9999.0,-0.04257813096046448,-0.3837890625,0.24589842557907104,-0.32001954317092896,0.10825195908546448,-0.4046874940395355,-0.027636736631393433,-0.06376951932907104,0.17983397841453552,-0.35566407442092896,9999.0,9999.0,9999.0,9999.0,0.44404298067092896,-0.07045897841453552
264,-0.12856444716453552,-0.4510253667831421,-0.03676757216453552,-0.18916013836860657,9999.0,9999.0,-0.040771484375,-0.38427734375,0.24296873807907104,-0.33671876788139343,9999.0,9999.0,-0.03769531846046448,-0.07670900225639343,0.18154296278953552,-0.3526367247104645,-0.20859375596046448,-0.38525390625,9999.0,9999.0,0.445556640625,-0.06748047471046448
265,-0.12480470538139343,-0.44951170682907104,-0.03452149033546448,-0.19169920682907104,9999.0,9999.0,-0.030566394329071045,-0.3900390565395355,0.25996094942092896,-0.3055175840854645,9999.0,9999.0,-0.04150390625,-0.05244138836860657,0.17734375596046448,-0.35014650225639343,-0.24741210043430328,-0.19423827528953552,9999.0,9999.0,0.44770509004592896,-0.0625
266,-0.12324219942092896,-0.4482421875,-0.028027355670928955,-0.1905273199081421,9999.0,9999.0,-0.031201183795928955,-0.3890624940395355,0.2671875059604645,-0.29638671875,9999.0,9999.0,-0.043994128704071045,-0.046875,0.14589843153953552,-0.35395506024360657,-0.24140626192092896,-0.2041015625,9999.0,9999.0,0.44843751192092896,-0.059521496295928955
267,-0.12167969346046448,-0.44580078125,-0.010791033506393433,-0.20014649629592896,9999.0,9999.0,-0.031982406973838806,-0.3897460997104645,0.27265626192092896,-0.29121094942092896,9999.0,9999.0,-0.045117199420928955,-0.06533202528953552,0.13007813692092896,-0.35664060711860657,-0.23203124105930328,-0.20844727754592896,9999.0,9999.0,0.44829100370407104,-0.058789074420928955
268,-0.12041017413139343,-0.4443359375,-0.007861316204071045,-0.200927734375,9999.0,9999.0,-0.029199212789535522,-0.3846191465854645,0.2762207090854645,-0.28759765625,9999.0,9999.0,-0.041748046875,-0.052294909954071045,0.12958985567092896,-0.35566407442092896,-0.22343750298023224,-0.20498046278953552,9999.0,9999.0,0.44829100370407104,-0.05678710341453552
269,-0.12177734076976776,-0.4430175721645355,-0.00375974178314209,-0.19838866591453552,9999.0,9999.0,-0.02421875298023224,-0.38007810711860657,0.2713867127895355,-0.29619142413139343,9999.0,9999.0,-0.03823244571685791,-0.06416016817092896,0.12763670086860657,-0.3636230528354645,-0.21894532442092896,-0.21357420086860657,9999.0,9999.0,0.44873046875,-0.05742187798023224
270,,,,,,,-0.022363275289535522,-0.378173828125,0.26884764432907104,-0.300537109375,9999.0,9999.0,-0.03383788466453552,-0.07895508408546448,,,,,,,,
