,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize
1472,0.17387694120407104,0.3998046889901161,70.0,0.4089844226837158,0.5858886726200581,70.0,0.07607421278953552,0.5465820319950581,70.0,0.24067381024360657,0.33564452826976776,70.0,0.164306640625,0.3579101599752903,70.0,0.08554685115814209,0.49311523512005806,70.0,-0.17387694120407104,0.3556152358651161,70.0,0.29375001788139343,0.30742187798023224,70.0,0.43247073888778687,0.6966308578848839,70,0.27338868379592896,0.2852539122104645,70,0.40009766817092896,0.6023437501862645,70.0
1473,0.17060548067092896,0.39809570647776127,70.0,0.40927737951278687,0.5948242172598839,70.0,0.07597655057907104,0.5585937513969839,70.0,0.2421875,0.33994140289723873,70.0,0.16396483778953552,0.36879883147776127,70.0,0.08901366591453552,0.49165039137005806,70.0,-0.18759766221046448,0.34716796875,70.0,0.2952636480331421,0.3201660141348839,70.0,0.4417968988418579,0.6929687485098839,70,0.27192384004592896,0.2866211012005806,70,0.40292972326278687,0.6031738314777613,70.0
1474,0.17519530653953552,0.3981445343233645,70.0,0.401611328125,0.588623046875,70.0,0.07744139432907104,0.537255859002471,70.0,0.24711912870407104,0.3531738258898258,70.0,0.1630859375,0.35043944977223873,70.0,0.09121093153953552,0.48627929762005806,70.0,-0.17885741591453552,0.35566405951976776,70.0,0.29243162274360657,0.3025878891348839,70.0,0.4311034679412842,0.6927734315395355,70,0.27558594942092896,0.28950195014476776,70,0.4052734673023224,0.5936523467535153,70.0
1475,0.17631837725639343,0.40439453278668225,70.0,0.40463870763778687,0.5929199233651161,70.0,0.08251953125,0.43154296930879354,70.0,0.24628904461860657,0.33671874925494194,70.0,0.1617676019668579,0.34257812052965164,70.0,0.09165039658546448,0.47236327826976776,70.0,-0.17705076932907104,0.34638672322034836,70.0,0.2981933355331421,0.3250488266348839,70.0,0.4337402582168579,0.6944824159145355,70,0.2762206792831421,0.2993164137005806,70,0.40952152013778687,0.6004394562914968,70.0
1476,0.18017578125,0.40966797014698386,70.0,0.40102535486221313,0.589599609375,70.0,0.0751953125,0.3563476502895355,70.0,0.24716797471046448,0.3377441354095936,70.0,0.16206055879592896,0.3475585915148258,70.0,0.09638670086860657,0.465576171875,70.0,-0.17714843153953552,0.35615234076976776,70.0,0.29741209745407104,0.29414062201976776,70.0,0.42929691076278687,0.6611816361546516,70,0.2725585997104645,0.27348632365465164,70,0.40825194120407104,0.6051757801324129,70.0
1477,0.18100586533546448,0.3963867216371,70.0,0.39643555879592896,0.585205078125,70.0,9999.0,9999.0,9999.0,0.24472656846046448,0.3313476536422968,70.0,0.16508790850639343,0.3528808578848839,70.0,0.10454103350639343,0.4774414077401161,70.0,-0.17656250298023224,0.359619140625,70.0,0.29975584149360657,0.3121093735098839,70.0,0.3783203363418579,0.6897460967302322,70,0.2713378965854645,0.278564453125,70,0.40791013836860657,0.60888671875,70.0
1478,0.1787109375,0.4023925750516355,70.0,0.3936035633087158,0.5874511711299419,70.0,9999.0,9999.0,9999.0,0.24477538466453552,0.32988281920552254,70.0,0.16401368379592896,0.3585449196398258,70.0,0.3028808534145355,0.4217285127379,70.0,-0.126708984375,0.3336425796151161,70.0,0.299072265625,0.29877929389476776,70.0,0.42329102754592896,0.7033203095197678,70,0.2740722894668579,0.28886719048023224,70,0.40180665254592896,0.5769043006002903,70.0
1479,0.18061524629592896,0.4060546890832484,70.0,0.25312498211860657,0.5062988270074129,70.0,0.12109375,0.4620117172598839,70.0,0.24570313096046448,0.3260742239654064,70.0,0.15957030653953552,0.3499023411422968,70.0,0.34101560711860657,0.3941406272351742,70.0,0.18647459149360657,0.37548828125,70.0,0.30073243379592896,0.30449219048023224,70.0,0.41874998807907104,0.6820800751447678,70,0.26884764432907104,0.28935547173023224,70,0.4012695550918579,0.5929199219681323,70.0
1480,0.18002930283546448,0.4225585935637355,70.0,0.2579101622104645,0.5232910152990371,70.0,0.16923826932907104,0.4607910141348839,70.0,0.244873046875,0.32700194977223873,70.0,0.16455078125,0.37080077826976776,70.0,0.3395019471645355,0.3959472645074129,70.0,0.18178710341453552,0.3726562522351742,70.0,0.30571287870407104,0.3199707046151161,70.0,0.42045897245407104,0.6951660141348839,70,0.3206543028354645,0.3982910141348839,70,0.39863279461860657,0.5854980484582484,70.0
1481,0.17919921875,0.4194335965439677,70.0,0.2578125,0.5187499998137355,70.0,0.17431640625,0.5198730467818677,70.0,0.24589842557907104,0.32846679724752903,70.0,0.162109375,0.3567871078848839,70.0,0.333251953125,0.3717285133898258,70.0,0.15937501192092896,0.39667968451976776,70.0,0.3121093511581421,0.3058105409145355,70.0,0.41572266817092896,0.6747070327401161,70,0.3619140386581421,0.5664062484866008,70,0.4033203125,0.5992675814777613,70.0
1482,0.035888671875,0.3659667931497097,70.0,0.2589355409145355,0.5106933601200581,70.0,0.17812499403953552,0.5523925786837935,70.0,0.2491699457168579,0.33842772990465164,70.0,0.1622070074081421,0.3540527317672968,70.0,0.3349609375,0.3869140623137355,70.0,0.18037107586860657,0.36689452826976776,70.0,0.5873047113418579,0.30122070014476776,70.0,0.41318362951278687,0.6822265684604645,70,0.33076173067092896,0.6380859315395355,70,0.40263670682907104,0.5864257840439677,70.0
1483,-0.19736328721046448,0.4398437486961484,70.0,0.2608398497104645,0.500097656622529,70.0,0.1810058355331421,0.5771484393626451,70.0,0.24091798067092896,0.4359375014901161,70.0,0.16196289658546448,0.35278320126235485,70.0,0.33833009004592896,0.3914550766348839,70.0,0.24399414658546448,0.3161621121689677,70.0,0.5975586175918579,0.3114257752895355,70.0,0.42036134004592896,0.700439453125,70,0.3614746034145355,0.5474121104925871,70,0.28388673067092896,0.495849609375,70.0
1484,-0.19565430283546448,0.455810546875,70.0,0.24409177899360657,0.3807617202401161,70.0,0.18369141221046448,0.6088378913700581,70.0,0.2586914002895355,0.35273437201976776,70.0,0.162109375,0.35205077938735485,70.0,0.33564454317092896,0.38618163764476776,70.0,9999.0,9999.0,9999.0,0.5972168445587158,0.31254882365465164,70.0,0.41162109375,0.6533691436052322,70,0.3638671934604645,0.5731933582574129,70,0.2813476622104645,0.5054687522351742,70.0
1485,-0.19160155951976776,0.43271484674187377,70.0,0.18037110567092896,0.23623046278953552,70.0,0.18120115995407104,0.56640625,70.0,0.326904296875,0.49516601487994194,70.0,0.16362306475639343,0.3580078110098839,70.0,0.33613282442092896,0.3872558604925871,70.0,9999.0,9999.0,9999.0,0.5960448980331421,0.3106445297598839,70.0,0.42778319120407104,0.6651855409145355,70,0.2757812738418579,0.49853515625,70,0.2515624761581421,0.6039062514901161,70.0
1486,-0.19443359971046448,0.43867187644355,70.0,9999.0,9999.0,9999.0,0.182373046875,0.5944824190810323,70.0,0.22871094942092896,0.6460449155420065,70.0,0.16362303495407104,0.3609863258898258,70.0,0.33393552899360657,0.3978515639901161,70.0,9999.0,9999.0,9999.0,0.596142590045929,0.3084960877895355,70.0,0.38134765625,0.6858398467302322,70,9999.0,9999.0,9999,0.2781738340854645,0.5137207023799419,70.0
1487,-0.19160155951976776,0.4222167938714847,70.0,9999.0,9999.0,9999.0,0.18227538466453552,0.592919921502471,70.0,0.23227539658546448,0.640722656622529,70.0,0.16254884004592896,0.3455566428601742,70.0,0.3310546875,0.3984863255172968,70.0,9999.0,9999.0,9999.0,0.5956054925918579,0.30712890625,70.0,0.42431640625,0.6807617172598839,70,9999.0,9999.0,9999,0.2710937559604645,0.49541015550494194,70.0
1488,-0.19003906846046448,0.42309570452198386,70.0,0.11113280057907104,0.4271484389901161,70.0,0.18378904461860657,0.5892089828848839,70.0,0.2318359613418579,0.7666015625,70.0,0.16557615995407104,0.36083984188735485,70.0,0.34521484375,0.3116210997104645,70.0,9999.0,9999.0,9999.0,0.5941406488418579,0.309814453125,70.0,0.3800780773162842,0.6791015565395355,70,9999.0,9999.0,9999,0.2716308534145355,0.4981445334851742,70.0
1489,-0.19545897841453552,0.4419921860098839,70.0,0.12138670682907104,0.3941406235098839,70.0,0.18471679091453552,0.6074218731373549,70.0,0.23310548067092896,0.6376464832574129,70.0,0.1650390625,0.34550781175494194,70.0,0.3388671875,0.3431640565395355,70.0,0.20087891817092896,0.22187501192092896,70.0,0.597363293170929,0.3136230483651161,70.0,0.41835933923721313,0.6375488303601742,70,9999.0,9999.0,9999,0.27031248807907104,0.4999023452401161,70.0
1490,-0.0036132633686065674,0.4287597625516355,70.0,0.12617188692092896,0.4234374985098839,70.0,0.18178710341453552,0.5968749970197678,70.0,0.2317870855331421,0.6243164092302322,70.0,0.16611328721046448,0.3451660182327032,70.0,0.28754884004592896,0.4010253883898258,70.0,0.2154296636581421,0.3355468809604645,70.0,0.5931640863418579,0.30439453572034836,70.0,0.3812500238418579,0.6771484315395355,70,9999.0,9999.0,9999,0.2704101502895355,0.4864257834851742,70.0
1491,0.1404784917831421,0.4556640610098839,70.0,9999.0,9999.0,9999.0,0.1824706792831421,0.600732421502471,70.0,0.2323242425918579,0.633642578497529,70.0,0.17167967557907104,0.37304687686264515,70.0,0.26860350370407104,0.37163085862994194,70.0,0.2162109613418579,0.29707030951976776,70.0,0.35429686307907104,0.2606445401906967,70.0,0.41752928495407104,0.661376953125,70,9999.0,9999.0,9999,0.27592772245407104,0.49931640923023224,70.0
1492,0.14018553495407104,0.45659179985523224,70.0,0.149658203125,0.4495605453848839,70.0,0.12490233778953552,0.5689453091472387,70.0,0.23344725370407104,0.6288574219215661,70.0,0.17207029461860657,0.3544433657079935,70.0,0.263916015625,0.40439452789723873,70.0,0.2210937738418579,0.33134765923023224,70.0,0.2757812440395355,0.25776366889476776,70.0,0.429931640625,0.6859863251447678,70,0.5324218571186066,0.6666992232203484,70,0.2774414122104645,0.49560546875,70.0
1493,0.14077147841453552,0.46499023772776127,70.0,0.1494140625,0.4723144522868097,70.0,0.009082019329071045,0.6208984404802322,70.0,0.23247072100639343,0.6261718748137355,70.0,0.17250975966453552,0.35424804873764515,70.0,0.2610839605331421,0.4083007834851742,70.0,0.2198241949081421,0.3609375059604645,70.0,0.281494140625,0.26420897990465164,70.0,0.42192381620407104,0.6534667909145355,70,0.33134764432907104,0.8304687440395355,70,0.2737793028354645,0.4972167983651161,70.0
1494,0.14042970538139343,0.4401855506002903,70.0,0.14594727754592896,0.46923828125,70.0,0.006542980670928955,0.6016113255172968,70.0,0.1846679449081421,0.34614257141947746,70.0,0.17490234971046448,0.3667968772351742,70.0,0.28046876192092896,0.34687499701976776,70.0,0.2626953125,0.41992187686264515,70.0,0.28413087129592896,0.265625,70.0,0.4175781011581421,0.643310546875,70,0.32890623807907104,0.797167956829071,70,0.2730468809604645,0.4925781264901161,70.0
1495,0.16181641817092896,0.4115234389901161,70.0,0.14599609375,0.48554687574505806,70.0,0.005566388368606567,0.5867187529802322,70.0,0.18398436903953552,0.34594727121293545,70.0,0.17373046278953552,0.36240234412252903,70.0,0.26123046875,0.40458984673023224,70.0,0.2099609375,0.3875976577401161,70.0,0.2818847596645355,0.2421875,70.0,0.4276367425918579,0.671875,70,0.33037108182907104,0.842089831829071,70,0.275634765625,0.4903808571398258,70.0
1496,9999.0,9999.0,9999.0,0.2935546636581421,0.5185546875,70.0,0.0033203065395355225,0.5746582048013806,70.0,0.18647459149360657,0.357812506146729,70.0,0.1751953363418579,0.3621582053601742,70.0,0.28828126192092896,0.36308594048023224,70.0,0.2474120855331421,0.4034667946398258,70.0,0.28642576932907104,0.2684082016348839,70.0,0.42998045682907104,0.6606933623552322,70,0.33203125,0.8677734434604645,70,0.2813964784145355,0.5156738273799419,70.0
1497,9999.0,9999.0,9999.0,0.3265136778354645,0.47324218694120646,70.0,0.0038085877895355225,0.5887695346027613,70.0,0.18403321504592896,0.3652343722060323,70.0,0.17226561903953552,0.35561523400247097,70.0,0.26225584745407104,0.3919433578848839,70.0,0.2493652105331421,0.44609374855645,70.0,0.28251951932907104,0.2540039122104645,70.0,0.42558592557907104,0.6675292998552322,70,0.3304687738418579,0.855273425579071,70,0.2806152403354645,0.5056640654802322,70.0
1498,9999.0,9999.0,9999.0,0.3296874761581421,0.46660156175494194,70.0,0.004101544618606567,0.6038085948675871,70.0,0.18032225966453552,0.34262694977223873,70.0,0.1728515625,0.35400390066206455,70.0,0.2681640386581421,0.41245116852223873,70.0,0.2503418028354645,0.4100097678601742,70.0,0.283203125,0.2574706971645355,70.0,0.4281737804412842,0.6605468690395355,70,0.3310546875,0.849609375,70,0.2503906488418579,0.5889648422598839,70.0
1499,0.4186522960662842,0.5643554702401161,70.0,0.332275390625,0.48984375037252903,70.0,0.004687517881393433,0.6091796848922968,70.0,0.181640625,0.3513671811670065,70.0,0.174560546875,0.3453613296151161,70.0,0.26362305879592896,0.40830078162252903,70.0,0.25341796875,0.4127441383898258,70.0,0.26542967557907104,0.19150389730930328,70.0,0.42792969942092896,0.6761230453848839,70,0.3370116949081421,0.883007824420929,70,0.27827149629592896,0.495361328125,70.0
1500,0.36845701932907104,0.4629882797598839,70.0,0.32939451932907104,0.4902832033112645,70.0,0.002880871295928955,0.5851074233651161,70.0,0.18217775225639343,0.34829101897776127,70.0,0.17568358778953552,0.3544433657079935,70.0,0.2645019590854645,0.4198730494827032,70.0,0.25390625,0.4317871071398258,70.0,9999.0,9999.0,9999.0,0.429443359375,0.6626953110098839,70,0.33720701932907104,0.8978515565395355,70,0.270263671875,0.4671386703848839,70.0
1501,0.3709961175918579,0.523046875372529,70.0,0.3311523497104645,0.48388671875,70.0,0.0011230409145355225,0.6093749962747097,70.0,0.18295899033546448,0.34375000558793545,70.0,0.17514649033546448,0.3459472693502903,70.0,0.261962890625,0.40781250037252903,70.0,0.2933593988418579,0.4664062485098839,70.0,9999.0,9999.0,9999.0,0.43085938692092896,0.6629394553601742,70,0.41499024629592896,0.9189941436052322,70,0.26435548067092896,0.46875,70.0
1502,0.4225097894668579,0.5037109376862645,70.0,0.33256834745407104,0.47866210993379354,70.0,-0.0006347596645355225,0.592041015625,70.0,0.18276366591453552,0.3293945249170065,70.0,0.17607423663139343,0.32915038615465164,70.0,0.26835939288139343,0.4262207029387355,70.0,0.2491210699081421,0.420654296875,70.0,9999.0,9999.0,9999.0,0.4541504383087158,0.7183593735098839,70,0.3373047113418579,0.898242175579071,70,0.264404296875,0.49555664137005806,70.0
1503,1.470410168170929,2.117773437872529,70.0,0.3336426019668579,0.48974609375,70.0,-0.005908221006393433,0.5793945328332484,70.0,0.18593749403953552,0.3314941469579935,70.0,0.17373046278953552,0.3377929739654064,70.0,0.2110840082168579,0.32719726115465164,70.0,0.24116209149360657,0.41826172173023224,70.0,9999.0,9999.0,9999.0,0.433837890625,0.6377441398799419,70,0.40854495763778687,0.849902331829071,70,0.2662597596645355,0.48994140326976776,70.0
1504,1.46923828125,2.113134765997529,70.0,0.33134767413139343,0.4688964858651161,70.0,-0.007373034954071045,0.6321777328848839,70.0,0.18398436903953552,0.3336425758898258,70.0,0.16875001788139343,0.3517089784145355,70.0,0.21538084745407104,0.31621094420552254,70.0,0.14863282442092896,0.40263672173023224,70.0,0.24580079317092896,0.08779296278953552,70.0,0.44770509004592896,0.6812011674046516,70,0.4089355170726776,0.8851562440395355,70,0.26611328125,0.539208984002471,70.0
1505,0.3690429925918579,0.5380859375,70.0,0.3338867425918579,0.47236328292638063,70.0,-0.01035153865814209,0.5998535184189677,70.0,0.16630858182907104,0.3060058578848839,70.0,0.16938474774360657,0.35556640289723873,70.0,0.22026368975639343,0.31450194865465164,70.0,0.11967772245407104,0.3819335922598839,70.0,0.25117188692092896,0.15595704317092896,70.0,0.43828123807907104,0.6436523422598839,70,0.33837890625,0.91943359375,70,0.26044920086860657,0.5243652313947678,70.0
1506,0.36650389432907104,0.5391601547598839,70.0,0.3343749940395355,0.4768554694019258,70.0,-0.024853527545928955,0.7716308608651161,70.0,0.028027355670928955,0.05058594048023224,70.0,0.17133787274360657,0.3550781272351742,70.0,0.22470703721046448,0.3248535171151161,70.0,0.11528319120407104,0.3608398400247097,70.0,0.25761717557907104,0.23623046278953552,70.0,0.4500000476837158,0.6995117217302322,70,0.39531251788139343,0.8578124940395355,70,0.2578125,0.5047363303601742,70.0
1507,0.1441406011581421,0.12558594346046448,70.0,0.33588865399360657,0.48701171879656613,70.0,-0.032910168170928955,0.8006835877895355,70.0,0.0263671875,0.03725585341453552,70.0,0.1686035394668579,0.3481445349752903,70.0,0.22695311903953552,0.32275390625,70.0,0.11318358778953552,0.3868164084851742,70.0,0.26103514432907104,0.2674804627895355,70.0,0.45854490995407104,0.6936523467302322,70,0.3399413824081421,0.8954101502895355,70,0.25605469942092896,0.5212890580296516,70.0
1508,0.07402342557907104,0.141357421875,70.0,0.322265625,0.5051757814362645,70.0,-0.02490234375,0.74658203125,70.0,0.026025384664535522,0.031787097454071045,70.0,0.17207029461860657,0.3638671897351742,70.0,0.225830078125,0.3161621019244194,70.0,0.11713868379592896,0.365966796875,70.0,0.26435548067092896,0.29570312798023224,70.0,0.40869140625,0.7281250059604645,70,0.3955077826976776,0.8191894590854645,70,0.2900390625,0.5313476547598839,70.0
1509,0.0703125,0.13627928495407104,70.0,0.33491212129592896,0.4566894518211484,70.0,-0.026708990335464478,0.7739746049046516,70.0,0.027294933795928955,0.051660165190696716,70.0,0.17197266221046448,0.3438476510345936,70.0,0.21640625596046448,0.2880859375,70.0,0.12187498807907104,0.384033203125,70.0,0.26611328125,0.30058594048023224,70.0,0.4532226324081421,0.6833007782697678,70,0.3988281190395355,0.8878906220197678,70,0.390625,0.64794921875,70.0
1510,0.067138671875,0.13969726860523224,70.0,0.33564454317092896,0.45917968824505806,70.0,-0.027636736631393433,0.7608886659145355,70.0,0.029101580381393433,0.03583984076976776,70.0,0.178466796875,0.3688476588577032,70.0,9999.0,9999.0,9999.0,0.12309569120407104,0.3609375022351742,70.0,0.31562501192092896,0.30839843302965164,70.0,0.41162109375,0.7310546934604645,70,0.40546873211860657,0.866455078125,70,0.42451173067092896,0.579638668896223,70.0
1511,0.06523436307907104,0.13984374701976776,70.0,0.3370605409145355,0.47124023362994194,70.0,-0.02783203125,0.7412597686052322,70.0,0.03212890028953552,0.03759765625,70.0,0.17666015028953552,0.36040039360523224,70.0,9999.0,9999.0,9999.0,0.12631836533546448,0.3714355453848839,70.0,0.3076171875,0.27099609375,70.0,0.46401363611221313,0.7215820252895355,70,0.3974609375,0.8257812559604645,70,0.42641597986221313,0.5662597678601742,70.0
1512,0.06376954913139343,0.136962890625,70.0,0.3370605409145355,0.47744140680879354,70.0,-0.026806652545928955,0.75830078125,70.0,0.03291013836860657,0.033935546875,70.0,0.17709961533546448,0.3707519546151161,70.0,9999.0,9999.0,9999.0,0.13120117783546448,0.37578124925494194,70.0,0.30927732586860657,0.279296875,70.0,0.47065430879592896,0.7234863266348839,70,0.4015136659145355,0.8794921934604645,70,0.42631834745407104,0.5627441387623549,70.0
1513,0.032763659954071045,0.23002929240465164,70.0,0.3313964605331421,0.45869140699505806,70.0,-0.026806652545928955,0.7728515565395355,70.0,0.03759765625,-0.044384777545928955,70.0,0.17705079913139343,0.35410155914723873,70.0,9999.0,9999.0,9999.0,0.13349607586860657,0.391845703125,70.0,0.31123048067092896,0.28662109375,70.0,0.44833987951278687,0.7127929702401161,70,0.34160155057907104,0.9019531309604645,70,0.42832034826278687,0.579248046502471,70.0
1514,-0.03574219346046448,0.4653320321813226,70.0,0.3314453363418579,0.46630859444849193,70.0,-0.027783215045928955,0.7671874910593033,70.0,9999.0,9999.0,9999.0,0.17534178495407104,0.3413085862994194,70.0,9999.0,9999.0,9999.0,0.13188475370407104,0.38041992112994194,70.0,0.31596681475639343,0.3196777328848839,70.0,0.23369139432907104,0.6447265669703484,70,0.3997558355331421,0.8656738251447678,70,0.428955078125,0.611718749627471,70.0
1515,-0.03989258408546448,0.4743164051324129,70.0,0.3206542730331421,0.45571288908831775,70.0,-0.172607421875,0.7405761778354645,70.0,9999.0,9999.0,9999.0,0.17788085341453552,0.3620605440810323,70.0,9999.0,9999.0,9999.0,0.12446290254592896,0.37065429612994194,70.0,0.2730468511581421,0.3238281309604645,70.0,0.23583984375,0.600830078125,70,0.4005371034145355,0.8558105528354645,70,0.42182618379592896,0.618896484375,70.0
1516,-0.04462888836860657,0.44951171800494194,70.0,-0.08583986759185791,0.361083984375,70.0,-0.18325194716453552,0.7266113311052322,70.0,9999.0,9999.0,9999.0,0.17856445908546448,0.3458007797598839,70.0,9999.0,9999.0,9999.0,0.11860349774360657,0.396728515625,70.0,0.30693361163139343,0.2840820327401161,70.0,0.23969727754592896,0.6336425766348839,70,0.39594727754592896,0.8478515595197678,70,0.3819335699081421,0.6832031309604645,70.0
1517,-0.04746094346046448,0.4723144546151161,70.0,-0.2566894590854645,0.3790039084851742,70.0,-0.18603515625,0.7449707090854645,70.0,9999.0,9999.0,9999.0,0.17841795086860657,0.3406249973922968,70.0,9999.0,9999.0,9999.0,0.11191406846046448,0.3741210959851742,70.0,0.30610352754592896,0.28559570014476776,70.0,0.24248045682907104,0.6276367213577032,70,0.3179687559604645,0.8514160215854645,70,0.4166504144668579,0.5979492217302322,70.0
1518,-0.04843750596046448,0.4658203125,70.0,-0.25883789360523224,0.3801269493997097,70.0,-0.18842773139476776,0.7417480424046516,70.0,9999.0,9999.0,9999.0,0.38066408038139343,0.43085937667638063,70.0,0.09648436307907104,0.515234375372529,70.0,0.10810545086860657,0.3772949203848839,70.0,0.30756837129592896,0.2906249985098839,70.0,0.24086913466453552,0.5973144518211484,70,0.2937988340854645,0.7751953080296516,70,0.41777342557907104,0.6037109405733645,70.0
1519,-0.04721680283546448,0.4660156238824129,70.0,-0.2562011629343033,0.37548828125,70.0,-0.19072265923023224,0.7411132752895355,70.0,9999.0,9999.0,9999.0,0.39301759004592896,0.4314453126862645,70.0,0.10332030057907104,0.47900390625,70.0,0.10908204317092896,0.3780273422598839,70.0,0.306884765625,0.3077148422598839,70.0,0.24238282442092896,0.6174804717302322,70,0.29765626788139343,0.7812988311052322,70,0.4134765863418579,0.624658202752471,70.0
1520,-0.04487302899360657,0.47221679612994194,70.0,-0.25483398139476776,0.36933593451976776,70.0,-0.19228516519069672,0.7407226487994194,70.0,0.13037109375,0.43632812798023224,70.0,0.39311522245407104,0.42993164365179837,70.0,0.10078126192092896,0.4673828110098839,70.0,0.110595703125,0.3871093764901161,70.0,0.30302733182907104,0.287353515625,70.0,0.240966796875,0.5906249984982423,70,0.29619139432907104,0.77001953125,70,0.4033203423023224,0.6148925814777613,70.0
1521,-0.04262694716453552,0.4750000014901161,70.0,-0.2569335997104645,0.36796875298023224,70.0,-0.18901367485523224,0.7281738221645355,70.0,0.1376953125,0.44775390625,70.0,0.3899902105331421,0.4216796886175871,70.0,0.10634768009185791,0.5094726560637355,70.0,0.1332031488418579,0.39013671875,70.0,0.30219727754592896,0.29194335639476776,70.0,0.24335938692092896,0.6074707023799419,70,0.29804688692092896,0.7961914092302322,70,0.40043947100639343,0.6229492165148258,70.0
1522,-0.03461912274360657,0.48579101637005806,70.0,-0.2569824159145355,0.37285156548023224,70.0,-0.16713866591453552,0.7182617262005806,70.0,0.175537109375,0.370361328125,70.0,0.4107421636581421,0.32832030951976776,70.0,0.10732424259185791,0.5338867194950581,70.0,0.11220702528953552,0.394775390625,70.0,0.3014160394668579,0.28203124552965164,70.0,0.24355468153953552,0.6080566390883178,70,0.2613281011581421,0.857421875,70,0.3978027403354645,0.6133789047598839,70.0
1523,-0.030419915914535522,0.5232421867549419,70.0,-0.13251951336860657,0.3700195327401161,70.0,0.19189453125,0.5822753891116008,70.0,0.17607420682907104,0.3712890651077032,70.0,0.39306640625,0.42856445466168225,70.0,0.15122070908546448,0.5069335922598839,70.0,0.09062498807907104,0.37382812798023224,70.0,0.2997070252895355,0.266845703125,70.0,0.24594727158546448,0.5992187531664968,70,0.29975584149360657,0.8188964873552322,70,0.39760738611221313,0.642578125,70.0
1524,-0.026904284954071045,0.524755859747529,70.0,0.31938478350639343,0.44990234449505806,70.0,0.2007812261581421,0.5918457061052322,70.0,0.17568358778953552,0.41113281398429535,70.0,0.3924316465854645,0.42539062490686774,70.0,0.15253907442092896,0.4833007827401161,70.0,0.11147460341453552,0.387451171875,70.0,0.30595704913139343,0.28369140625,70.0,0.24658203125,0.6160644544288516,70,0.2982421815395355,0.7970703095197678,70,0.2652831971645355,0.6429199203848839,70.0
1525,-0.026611328125,0.50146484375,70.0,0.3219238221645355,0.46699218894355,70.0,0.20161134004592896,0.602636719122529,70.0,0.17841798067092896,0.38857421721331775,70.0,0.3721679449081421,0.5110351564362645,70.0,0.153076171875,0.4837402366101742,70.0,0.1380859613418579,0.39599609375,70.0,0.3436523377895355,0.20205079019069672,70.0,0.2508300542831421,0.6335937473922968,70,0.298828125,0.80419921875,70,0.01650393009185791,0.7621093690395355,70.0
1526,-0.024560540914535522,0.49726562574505806,70.0,0.32060545682907104,0.4518066414166242,70.0,0.19707033038139343,0.6011230442672968,70.0,0.18281251192092896,0.3967773448675871,70.0,0.40449219942092896,0.46352539025247097,70.0,0.15205076336860657,0.5171386711299419,70.0,0.11508789658546448,0.37553711235523224,70.0,0.34160155057907104,0.20673827826976776,70.0,0.24882811307907104,0.6151855476200581,70,0.29521483182907104,0.7704101577401161,70,0.024707019329071045,0.74853515625,70.0
1527,-0.025292962789535522,0.50634765625,70.0,0.32231444120407104,0.45888671721331775,70.0,0.19057616591453552,0.6073730476200581,70.0,0.18081054091453552,0.4032226549461484,70.0,0.398681640625,0.43666991870850325,70.0,0.1533203125,0.49980468675494194,70.0,0.09345704317092896,0.4150390625,70.0,0.3135741949081421,0.26416015625,70.0,0.24960938096046448,0.5874023452633992,70,0.30009767413139343,0.813720703125,70,0.0224609375,0.7172363325953484,70.0
1528,-0.026611328125,0.49956054612994194,70.0,0.3233886957168579,0.4581054680165835,70.0,0.18701171875,0.6043945346027613,70.0,0.184814453125,0.40156249853316694,70.0,0.39985349774360657,0.4532714830711484,70.0,0.15708008408546448,0.5114257819950581,70.0,0.11391600966453552,0.3934570327401161,70.0,0.3399902582168579,0.22817383706569672,70.0,0.2164062261581421,0.6770507842302322,70,0.299072265625,0.8294921815395355,70,0.03037106990814209,0.7685546875,70.0
1529,-0.026757806539535522,0.503173828125,70.0,0.3252929747104645,0.46914062509313226,70.0,0.19277343153953552,0.6024414040148258,70.0,0.18310546875,0.39160156389698386,70.0,0.2059570550918579,0.49619140615686774,70.0,0.16015625,0.4905273448675871,70.0,0.11264649033546448,0.37548828125,70.0,0.34013673663139343,0.2197265625,70.0,0.24614259600639343,0.5819335966371,70,0.3304687440395355,0.8401855528354645,70,0.03408205509185791,0.7574218809604645,70.0
1530,-0.023583978414535522,0.4949707016348839,70.0,0.3233398497104645,0.45732421870343387,70.0,0.19589844346046448,0.6072265598922968,70.0,0.17875975370407104,0.38583984691649675,70.0,0.126953125,0.33417969197034836,70.0,0.16313475370407104,0.49624023400247097,70.0,0.115478515625,0.396240234375,70.0,0.34355470538139343,0.23637695610523224,70.0,0.2503906488418579,0.6199218705296516,70,0.3252929747104645,0.821533203125,70,0.03476560115814209,0.750683605670929,70.0
