,007_driftX,007_driftY,005_driftX,005_driftY,003_driftX,003_driftY,011_driftX,011_driftY,009_driftX,009_driftY,013_driftX,013_driftY,015_driftX,015_driftY,017_driftX,017_driftY,019_driftX,019_driftY,023_driftX,023_driftY,021_driftX,021_driftY
225,0.17802736163139343,0.4395507783629,0.10039061307907104,0.33574219048023224,0.18378907442092896,0.3687988296151161,0.13925781846046448,0.5268066413700581,0.29472658038139343,0.22641602158546448,-0.5346191413700581,0.7849609330296516,-0.16728515923023224,0.30571288615465164,-0.4458984360098839,0.21181640028953552,0.49199217557907104,0.6018554687034339,0.2830566465854645,0.6209472622722387,0.37177735567092896,0.40327148290816694
226,0.17836913466453552,0.46093750069849193,0.09975585341453552,0.34135741740465164,0.18339842557907104,0.36894530802965164,0.13457030057907104,0.5132324248552322,0.27812498807907104,0.33183594048023224,-0.5299804694950581,0.7838867157697678,-0.15488281846046448,0.3741699233651161,-0.44755858927965164,0.22343750298023224,0.4344726800918579,0.7085937559604645,0.2841796875,0.6222656220197678,0.371826171875,0.40625000297950464
227,0.17719727754592896,0.43862304533831775,0.0986328125,0.334716796875,0.19340819120407104,0.37031250074505806,0.12919923663139343,0.472412109375,0.3158203363418579,0.07871094346046448,-0.525634765625,0.7790039032697678,-0.15073242783546448,0.335693359375,-0.44770508259534836,0.20932616293430328,0.49404293298721313,0.6104980439413339,0.2880859375,0.6421875022351742,0.37504881620407104,0.40043945459183306
228,0.17778322100639343,0.44365234370343387,0.09804686903953552,0.3377441428601742,0.21157225966453552,0.33842773735523224,0.13095703721046448,0.5159179680049419,0.31962889432907104,0.07119140028953552,-0.5225585922598839,0.7791992127895355,-0.14785155653953552,0.3526855483651161,-0.4491210952401161,0.223876953125,0.48964840173721313,0.5840332023799419,0.2880859375,0.6139160171151161,0.37421876192092896,0.40400390326976776
229,0.17631837725639343,0.43793945317156613,0.09814453125,0.33588867262005806,0.21347656846046448,0.3299804702401161,0.12749022245407104,0.5128906257450581,0.22880858182907104,0.29414062201976776,-0.5219238288700581,0.7802246138453484,-0.14682616293430328,0.36772460490465164,-0.4498046860098839,0.20756836235523224,0.494140625,0.6130859344266355,0.28349611163139343,0.6222167983651161,0.3737792670726776,0.40190429688664153
230,0.125732421875,0.3665039036422968,0.09628906846046448,0.3354492150247097,0.21669921278953552,0.3486328087747097,0.12763673067092896,0.5409667966887355,9999.0,9999.0,-0.5176269523799419,0.7798828035593033,-0.14531251788139343,0.38569336012005806,-0.4530273377895355,0.22578124701976776,0.49042969942092896,0.5972656235098839,0.28217774629592896,0.6115722618997097,0.37646484375,0.4117187485098839
231,0.031445324420928955,0.238037109375,0.09604489803314209,0.33808593451976776,0.21601563692092896,0.33930664137005806,0.12509766221046448,0.5242187529802322,9999.0,9999.0,-0.5182128921151161,0.773193359375,-0.14570312201976776,0.3648925796151161,-0.4535156264901161,0.227783203125,0.4385741949081421,0.7154296934604645,0.28154295682907104,0.6156738288700581,0.37519532442092896,0.39204101413633907
232,0.0059570372104644775,0.18525390326976776,0.08549806475639343,0.3441406264901161,0.2177734375,0.3416503928601742,0.12836912274360657,0.5346191395074129,9999.0,9999.0,-0.5176269523799419,0.7793945372104645,-0.149658203125,0.36152344197034836,-0.4544921889901161,0.22382813692092896,0.48881834745407104,0.6037597670219839,0.2942871153354645,0.6602050736546516,0.38046878576278687,0.40449218754656613
233,0.007958978414535522,0.18803711235523224,-0.005615234375,0.3623046875,0.2176758050918579,0.3421875014901161,0.1268554925918579,0.5321289077401161,9999.0,9999.0,-0.5187499970197678,0.7849609330296516,-0.156005859375,0.360107421875,-0.45502929389476776,0.23256836831569672,0.4911133050918579,0.5911132786422968,0.28852540254592896,0.6389648392796516,0.37846678495407104,0.4127929717069492
234,0.005664050579071045,0.19179688394069672,-0.098388671875,0.4078125022351742,0.21713867783546448,0.34101562201976776,0.12807616591453552,0.535546874627471,9999.0,9999.0,-0.5177246108651161,0.7814453095197678,-0.13315430283546448,0.36518554389476776,-0.4527831971645355,0.23491210490465164,0.4412109851837158,0.72216796875,0.28251951932907104,0.5943847626913339,0.37749025225639343,0.4090820341371
235,0.0055175721645355225,0.1997070387005806,-0.11713868379592896,0.43432617373764515,0.21884766221046448,0.3548828139901161,0.130615234375,0.5327636729925871,9999.0,9999.0,-0.5176269523799419,0.78076171875,-0.04921874403953552,0.3304687477648258,-0.45185547322034836,0.22475585341453552,0.4959961175918579,0.6124023407755885,0.30058592557907104,0.6443847641348839,0.3786620795726776,0.40927734365686774
236,0.0040527284145355225,0.19248046725988388,-0.11445310711860657,0.4330566395074129,0.21748048067092896,0.3462890610098839,0.13334962725639343,0.52001953125,9999.0,9999.0,-0.5194335915148258,0.7840820327401161,-0.03969725966453552,0.3128417953848839,-0.4493652284145355,0.23115234076976776,0.49360352754592896,0.5986328125,0.2918945252895355,0.6137207038700581,0.3749999701976776,0.40346679696813226
237,0.004443347454071045,0.19829101860523224,-0.11196291446685791,0.425048828125,0.21762695908546448,0.3564453125,0.13896486163139343,0.5343261733651161,9999.0,9999.0,-0.45219726860523224,0.7957519516348839,-0.043164074420928955,0.327880859375,-0.4471191391348839,0.22900390625,0.49350589513778687,0.6098144531715661,0.29399412870407104,0.6283203102648258,0.3763672113418579,0.4054199233651161
238,0.0062011778354644775,0.20537109673023224,-0.110107421875,0.42416992224752903,0.21430665254592896,0.3390136696398258,0.14150390028953552,0.5500000026077032,9999.0,9999.0,-0.36640625447034836,0.8172363266348839,-0.042041003704071045,0.34648437425494194,-0.3614257872104645,0.21708984673023224,0.4423828125,0.7110351622104645,0.29296875,0.6540039032697678,0.374267578125,0.40825195610523224
239,0.0029296875,0.18881835788488388,-0.10712888836860657,0.41933594085276127,0.21367186307907104,0.3436523452401161,0.14228516817092896,0.5553710944950581,9999.0,9999.0,-0.3746581971645355,0.8226562440395355,-0.03857421875,0.34526367485523224,-0.12709960341453552,0.18808592855930328,0.48896485567092896,0.6069824248552322,0.294189453125,0.7070800811052322,0.37714841961860657,0.4101074249483645
240,0.003662109375,0.195556640625,-0.10708007216453552,0.42431640811264515,0.211669921875,0.3536132797598839,0.10585939884185791,0.5352050755172968,9999.0,9999.0,-0.38007812201976776,0.8215820342302322,-0.057324230670928955,0.28007812798023224,0.06997069716453552,0.15981444716453552,0.4192870855331421,0.5148925818502903,0.25048828125,0.7660156190395355,0.37836912274360657,0.40468749683350325
241,0.0035644471645355225,0.19379882514476776,-0.106689453125,0.42778320237994194,0.21030274033546448,0.341552734375,-0.04750975966453552,0.47172851860523224,9999.0,9999.0,-0.38056640326976776,0.822509765625,-0.030078113079071045,0.33613281324505806,0.17451170086860657,0.184326171875,0.4208007752895355,0.5333007834851742,0.30400392413139343,0.7136718779802322,0.3792480230331421,0.40786132821813226
242,0.0032226741313934326,0.18999022990465164,-0.10556638240814209,0.42314453050494194,0.20864257216453552,0.34077148884534836,-0.11201173067092896,0.4432617165148258,9999.0,9999.0,-0.3797851577401161,0.8196289092302322,-0.023095697164535522,0.33447265625,0.1734863519668579,0.17568358778953552,0.41845703125,0.5108398422598839,0.30615234375,0.7705078125,0.37919923663139343,0.40864257514476776
243,0.005322247743606567,0.20161133259534836,-0.10458984971046448,0.4273925796151161,0.2135254144668579,0.35209961235523224,-0.11249999701976776,0.46821288764476776,9999.0,9999.0,-0.3794921934604645,0.81982421875,-0.019873052835464478,0.30034179240465164,0.16757813096046448,0.18149414658546448,0.42094725370407104,0.5269042998552322,0.30122071504592896,0.7135742232203484,0.3798827826976776,0.4036621078848839
244,0.003369152545928955,0.18310546875,-0.103271484375,0.43178710993379354,0.21064454317092896,0.34321289509534836,-0.11328125,0.4688476547598839,9999.0,9999.0,-0.37822265177965164,0.8177734315395355,-0.016162127256393433,0.312744140625,0.16616210341453552,0.17875976860523224,0.41865235567092896,0.5176757834851742,0.2470703125,0.765820324420929,0.38178712129592896,0.416748046875
245,0.003173828125,0.18227538466453552,-0.10400390625,0.4410156263038516,0.15468749403953552,0.3054199181497097,-0.11796873807907104,0.48090820387005806,9999.0,9999.0,-0.37910156697034836,0.8136230483651161,-0.017822265625,0.312255859375,0.16425779461860657,0.18608397245407104,0.41489261388778687,0.520263671875,0.30029296875,0.7154296860098839,0.38154295086860657,0.41025390289723873
246,0.004931628704071045,0.19677734375,-0.10317382216453552,0.4391113268211484,0.0732421875,0.3036132752895355,-0.11806640028953552,0.48872070387005806,9999.0,9999.0,-0.37626953423023224,0.81494140625,-0.021191418170928955,0.3207031264901161,0.1630859375,0.18203124403953552,0.4195312261581421,0.5318359360098839,0.30107420682907104,0.6956054717302322,0.38349607586860657,0.41748046688735485
247,0.04638671875,0.22719727456569672,-0.10200196504592896,0.43183593824505806,9999.0,9999.0,-0.124267578125,0.481689453125,9999.0,9999.0,-0.3735351637005806,0.8115234375,-0.024023443460464478,0.3358398452401161,0.16049805283546448,0.17866210639476776,0.4136718511581421,0.5066894553601742,0.2461913824081421,0.7705078125,0.38569337129592896,0.4221679661422968
248,0.12724608182907104,0.32451172173023224,-0.10024413466453552,0.42890625167638063,9999.0,9999.0,-0.1279296875,0.49565429612994194,9999.0,9999.0,-0.37236328423023224,0.8170898407697678,-0.03188475966453552,0.31884765625,0.15874025225639343,0.17031249403953552,0.42021483182907104,0.5220703147351742,0.3023437559604645,0.7134277373552322,0.37993165850639343,0.4150390625
249,0.15620115399360657,0.3851074241101742,-0.09799802303314209,0.4291992159560323,9999.0,9999.0,-0.12802734971046448,0.4947265647351742,9999.0,9999.0,-0.37006836384534836,0.8162597715854645,-0.04052734375,0.31660155951976776,0.158203125,0.16748046875,0.4213378429412842,0.5257324203848839,0.30390623211860657,0.7072265669703484,0.38154295086860657,0.41455077938735485
250,0.15249022841453552,0.3786132838577032,-0.09653317928314209,0.44130859337747097,9999.0,9999.0,-0.15019530057907104,0.6135742217302322,9999.0,9999.0,-0.32734374701976776,0.7858398482203484,-0.05214846134185791,0.322998046875,0.1591796875,0.17670898139476776,0.42182618379592896,0.5247070342302322,0.31108397245407104,0.7730956971645355,0.381591796875,0.41323242522776127
251,0.15087890625,0.3787597678601742,-0.09648436307907104,0.4275878891348839,9999.0,9999.0,-0.13310547173023224,0.497314453125,9999.0,9999.0,-0.13945311307907104,0.6968750022351742,-0.055908203125,0.3333984389901161,0.15673828125,0.17753905057907104,0.4248046875,0.5351074188947678,0.24726563692092896,0.7365234345197678,0.3850097358226776,0.4192382814362645
252,0.15249022841453552,0.38520507887005806,-0.095703125,0.4408203116618097,9999.0,9999.0,-0.134765625,0.4930175766348839,9999.0,9999.0,0.05502930283546448,0.5604492221027613,-0.06020507216453552,0.3560546897351742,0.15971681475639343,0.17597655951976776,0.4189453125,0.5257324241101742,0.3023925721645355,0.7096679657697678,0.3860839605331421,0.4163574231788516
253,0.15087890625,0.38222656212747097,-0.09453123807907104,0.4164550779387355,9999.0,9999.0,-0.13720703125,0.512939453125,9999.0,9999.0,0.16728517413139343,0.5392578132450581,-0.06186524033546448,0.3353515639901161,0.16201171278953552,0.16826170682907104,0.41874998807907104,0.5379882827401161,0.305908203125,0.7245605513453484,0.3851074278354645,0.41738280933350325
254,0.15229490399360657,0.39116210862994194,-0.09257811307907104,0.42700195126235485,9999.0,9999.0,-0.14003905653953552,0.4974609389901161,0.1968749761581421,0.4588867202401161,0.16157224774360657,0.5294921882450581,-0.06313478946685791,0.335693359375,0.1640625,0.17441406846046448,0.4174804985523224,0.539160156622529,0.24677735567092896,0.6999023407697678,0.38144534826278687,0.4048828138038516
255,0.15283203125,0.3746582008898258,-0.09282225370407104,0.4363769544288516,9999.0,9999.0,-0.14252929389476776,0.5016601569950581,0.19580078125,0.45634765550494194,0.15932616591453552,0.5417968751862645,-0.060351550579071045,0.3519531264901161,0.20957031846046448,0.171875,0.41840818524360657,0.5078613311052322,0.2108398675918579,0.7181640565395355,0.38457030057907104,0.41835937462747097
256,0.15498045086860657,0.38286132737994194,-0.09565427899360657,0.42695312667638063,-0.1533203125,0.6617187559604645,-0.1423339694738388,0.50390625,0.19873046875,0.4615234360098839,0.1561034917831421,0.5431152344681323,-0.06083986163139343,0.3248535171151161,0.21889647841453552,0.15786132216453552,0.40185546875,0.5142578147351742,0.1622070074081421,0.7701171934604645,0.3844238221645355,0.41547851730138063
257,0.15458983182907104,0.3816894553601742,-0.05385744571685791,0.4322265610098839,-0.17128905653953552,0.6836914122104645,-0.14374999701976776,0.5001953169703484,0.25664064288139343,0.41669921726133907,0.154296875,0.5386718744412065,-0.05844727158546448,0.3366699181497097,0.21767577528953552,0.16132812201976776,0.3370117247104645,0.44487304240465164,0.14677733182907104,0.6788085997104645,0.385009765625,0.4086914034560323
258,0.15546876192092896,0.3761718738824129,0.08603516221046448,0.41328124701976776,-0.18994140625,0.7014648467302322,-0.14614257216453552,0.5099121108651161,0.2041015625,0.517578125,0.15278318524360657,0.538720702752471,-0.05791017413139343,0.33857422322034836,0.219482421875,0.16513670980930328,0.2943359613418579,0.5902343764901161,0.1385742425918579,0.803906261920929,0.3840331733226776,0.4151367200538516
259,0.15683594346046448,0.3914550803601742,0.179931640625,0.42285156436264515,-0.18798828125,0.7666015625,-0.13266600668430328,0.504638671875,0.2490234375,0.4176269546151161,0.15288084745407104,0.541601562872529,-0.05649411678314209,0.33037109673023224,0.22177734971046448,0.15766601264476776,0.33061522245407104,0.46064453572034836,0.1400390863418579,0.7484374940395355,0.3836914300918579,0.40756836254149675
260,0.16923829913139343,0.4166503921151161,0.17094725370407104,0.4131835959851742,-0.18710938096046448,0.787792980670929,0.04213866591453552,0.4028808567672968,0.24980467557907104,0.40507812798023224,0.15424805879592896,0.5493164054933004,-0.053662121295928955,0.3287597633898258,0.22568359971046448,0.16684570908546448,0.3314453065395355,0.462158203125,0.14013671875,0.822070300579071,0.38901370763778687,0.4128417940810323
261,0.17861327528953552,0.40527343936264515,0.16225585341453552,0.3942871056497097,-0.16328126192092896,0.7108398526906967,0.10883787274360657,0.3523437501862645,0.24770507216453552,0.4271484352648258,0.152587890625,0.5391601547598839,-0.050732433795928955,0.3419433571398258,0.22553712129592896,0.15419921278953552,0.328857421875,0.4487304650247097,9999.0,9999.0,0.38876956701278687,0.41953125037252903
262,0.17763671278953552,0.4217773452401161,0.16508790850639343,0.3995605483651161,-0.162109375,0.7186035215854645,0.09975585341453552,0.3564941342920065,0.248291015625,0.4308105455711484,0.15205079317092896,0.5515136709436774,-0.04995116591453552,0.3140624985098839,0.22626954317092896,0.15126952528953552,0.33061522245407104,0.46870117262005806,9999.0,9999.0,0.38823243975639343,0.4177734376862645
263,0.17905274033546448,0.41811523400247097,0.16225585341453552,0.39252930134534836,-0.159912109375,0.7283691465854645,0.09453123807907104,0.3657226599752903,0.24775391817092896,0.4337890651077032,0.15390625596046448,0.5532714836299419,-0.04633787274360657,0.32099609449505806,0.22910156846046448,0.159423828125,0.3271484375,0.4587402306497097,9999.0,9999.0,0.38813474774360657,0.41845703311264515
264,0.17729490995407104,0.41928710974752903,0.16367188096046448,0.40166015550494194,-0.15947264432907104,0.7170410230755806,0.08818358182907104,0.3660644553601742,0.24819335341453552,0.41845702938735485,0.15283203125,0.5400878917425871,-0.04570314288139343,0.32011718302965164,0.22646483778953552,0.14907225966453552,0.3321777582168579,0.46318359300494194,9999.0,9999.0,0.384521484375,0.4088378893211484
265,0.17705079913139343,0.42451171576976776,0.16650390625,0.4119628891348839,-0.15888671576976776,0.7217773497104645,0.07832032442092896,0.3472167905420065,0.24663084745407104,0.42128906212747097,0.218994140625,0.38037109561264515,-0.04497072100639343,0.3187499977648258,0.22675779461860657,0.158447265625,0.33295899629592896,0.4182617198675871,9999.0,9999.0,0.38520506024360657,0.4045410184189677
266,0.1756347417831421,0.41464844066649675,0.16484373807907104,0.4006347693502903,-0.15834961831569672,0.7261230424046516,0.07001954317092896,0.3433105405420065,0.24716797471046448,0.4144531227648258,0.226318359375,0.33891601860523224,-0.04345703125,0.3262695297598839,0.22602537274360657,0.15541993081569672,0.3182617127895355,0.4254882843233645,9999.0,9999.0,0.3855957090854645,0.41464843787252903
267,0.17597657442092896,0.4287109375,0.16645509004592896,0.4041503891348839,-0.15810546278953552,0.7215332016348839,0.066650390625,0.35585937462747097,0.25019529461860657,0.43676757626235485,0.222412109375,0.3220214881002903,-0.044726550579071045,0.3186035193502903,0.2255859375,0.15800780057907104,0.2554687261581421,0.48447265662252903,9999.0,9999.0,0.3880370855331421,0.4059082046151161
268,0.17353516817092896,0.4182617156766355,0.16586914658546448,0.4053710959851742,-0.15776367485523224,0.7271484285593033,0.06479492783546448,0.3644042946398258,0.2486327886581421,0.4261230491101742,0.22446289658546448,0.328369140625,-0.04555663466453552,0.32402343675494194,0.22602540254592896,0.158447265625,0.2406250238418579,0.5588867180049419,9999.0,9999.0,0.38959962129592896,0.41943359188735485
269,0.17348632216453552,0.4161132797598839,0.16567382216453552,0.39824218675494194,-0.15810546278953552,0.726318359375,0.06235352158546448,0.34687499701976776,0.2157226800918579,0.5490234382450581,0.22724607586860657,0.3399414047598839,-0.044482409954071045,0.3168945275247097,0.2255859375,0.16030272841453552,9999.0,9999.0,9999.0,9999.0,0.38847655057907104,0.41210937313735485
270,,,,,-0.157958984375,0.7248535081744194,,,0.250244140625,0.43627929873764515,,,,,,,9999.0,9999.0,,,,
