,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize
1422,-0.19497071206569672,0.18427735567092896,70.0,-0.11249998211860657,0.060156241059303284,70.0,0.15253907442092896,-0.36381834745407104,70.0,0.4715331792831421,-0.33720701932907104,70.0,-0.07485353946685791,-0.38969725370407104,70.0,-0.08681643009185791,-0.2708984613418579,70,0.010107427835464478,-0.43623048067092896,70.0,-0.090087890625,-0.5174316763877869,70.0,-0.19096679985523224,-0.47041013836860657,70.0,-0.1005859375,-0.49345704913139343,70.0,-0.07421875,-0.48164063692092896,70.0
1423,-0.19619140028953552,0.1767578125,70.0,-0.10966795682907104,0.05996093153953552,70.0,0.15156251192092896,-0.365966796875,70.0,0.471435546875,-0.34052735567092896,70.0,-0.0751953125,-0.39189454913139343,70.0,-0.07949221134185791,-0.37690430879592896,70,0.007373034954071045,-0.4279784858226776,70.0,-0.09062498807907104,-0.5198730528354645,70.0,-0.18730469048023224,-0.4718261957168579,70.0,-0.10126951336860657,-0.49418944120407104,70.0,-0.11044922471046448,-0.46040037274360657,70.0
1424,-0.19423827528953552,0.173583984375,70.0,-0.10791015625,0.06611327826976776,70.0,0.15170899033546448,-0.369384765625,70.0,0.4700683355331421,-0.34233397245407104,70.0,-0.07167968153953552,-0.38466793298721313,70.0,-0.07568359375,-0.3951660394668579,70,0.013476550579071045,-0.43701171875,70.0,-0.09116211533546448,-0.5199218988418579,70.0,-0.1845703125,-0.47968751192092896,70.0,-0.07651367783546448,-0.490478515625,70.0,-0.12788087129592896,-0.4392089545726776,70.0
1425,-0.19794923067092896,0.17041015625,70.0,-0.104248046875,0.07133789360523224,70.0,0.1534179449081421,-0.37177735567092896,70.0,0.46923828125,-0.34619140625,70.0,-0.07148435711860657,-0.369873046875,70.0,-0.076416015625,-0.39970704913139343,70,0.013623028993606567,-0.4393066465854645,70.0,-0.09194338321685791,-0.523632824420929,70.0,-0.189453125,-0.4749511480331421,70.0,-0.076416015625,-0.484375,70.0,-0.1281738430261612,-0.44331055879592896,70.0
1426,-0.19711914658546448,0.15590821206569672,70.0,-0.10078123211860657,0.053857430815696716,70.0,0.15122070908546448,-0.3619629144668579,70.0,0.469482421875,-0.3436035215854645,70.0,-0.07114255428314209,-0.3705078363418579,70.0,-0.08056640625,-0.3832031190395355,70,0.0069824159145355225,-0.42143556475639343,70.0,-0.09145507216453552,-0.5250488221645355,70.0,-0.19252929091453552,-0.47641605138778687,70.0,-0.076171875,-0.4870605766773224,70.0,-0.12939453125,-0.4377441108226776,70.0
1427,-0.19951170682907104,0.17666015028953552,70.0,-0.09746095538139343,0.05908203125,70.0,0.15468749403953552,-0.371337890625,70.0,0.46816402673721313,-0.346435546875,70.0,-0.06928712129592896,-0.38247066736221313,70.0,-0.07919922471046448,-0.3845214545726776,70,0.011035144329071045,-0.4361816644668579,70.0,-0.08994141221046448,-0.5209472477436066,70.0,-0.19912108778953552,-0.47954100370407104,70.0,-0.07602539658546448,-0.4908203184604645,70.0,-0.12910155951976776,-0.4374023377895355,70.0
1428,-0.19389647245407104,0.17583008110523224,70.0,-0.09780272841453552,0.047607421875,70.0,0.15351563692092896,-0.36865234375,70.0,0.4500000476837158,-0.3506835997104645,70.0,-0.07045897841453552,-0.37104490399360657,70.0,-0.075927734375,-0.3955078125,70,0.01162111759185791,-0.35429686307907104,70.0,-0.09296876192092896,-0.517626941204071,70.0,-0.20126953721046448,-0.4813476502895355,70.0,-0.075439453125,-0.4998534917831421,70.0,-0.12929686903953552,-0.44086915254592896,70.0
1429,-0.19248045980930328,0.17709961533546448,70.0,-0.09331053495407104,0.04375000298023224,70.0,0.15004882216453552,-0.3740234375,70.0,0.3045898377895355,-0.364501953125,70.0,-0.07172852754592896,-0.37226560711860657,70.0,-0.07851561903953552,-0.3790527284145355,70,0.00917971134185791,-0.3504883050918579,70.0,-0.094970703125,-0.521289050579071,70.0,-0.1962890625,-0.4843749701976776,70.0,-0.07597658038139343,-0.48906248807907104,70.0,-0.13041992485523224,-0.43452149629592896,70.0
1430,-0.19399413466453552,0.17299804091453552,70.0,-0.088134765625,0.06972655653953552,70.0,0.147216796875,-0.36474609375,70.0,0.3094238340854645,-0.36494141817092896,70.0,-0.07265624403953552,-0.37529295682907104,70.0,-0.072998046875,-0.40229490399360657,70,0.30976563692092896,-0.4462890625,70.0,-0.09736329317092896,-0.5185546576976776,70.0,-0.19902344048023224,-0.4821777045726776,70.0,-0.07666015625,-0.4911133050918579,70.0,-0.12431642413139343,-0.4396972954273224,70.0
1431,-0.19487304985523224,0.16787110269069672,70.0,-0.08500978350639343,0.045361340045928955,70.0,0.15009766817092896,-0.36186522245407104,70.0,0.3125,-0.37031251192092896,70.0,-0.07578122615814209,-0.3725586235523224,70.0,-0.073974609375,-0.4004882574081421,70,0.0498046875,-0.34257811307907104,70.0,-0.098388671875,-0.5234863460063934,70.0,-0.20029295980930328,-0.48662111163139343,70.0,-0.10659182071685791,-0.4956054985523224,70.0,-0.11777341365814209,-0.4471191465854645,70.0
1432,-0.19389648735523224,0.16791991889476776,70.0,-0.08076173067092896,0.054541006684303284,70.0,0.14985352754592896,-0.368408203125,70.0,0.3128906190395355,-0.39399415254592896,70.0,-0.07260739803314209,-0.39545899629592896,70.0,-0.071533203125,-0.39892578125,70,0.012402355670928955,-0.28496092557907104,70.0,-0.10732421278953552,-0.514697253704071,70.0,-0.20166015625,-0.4837890863418579,70.0,-0.10219725966453552,-0.4942871034145355,70.0,-0.119873046875,-0.43852540850639343,70.0
1433,-0.13774414360523224,0.14370116591453552,70.0,-0.07924804091453552,0.04365234076976776,70.0,0.14824220538139343,-0.3729003667831421,70.0,0.2865234613418579,-0.4457031488418579,70.0,-0.07490232586860657,-0.38408201932907104,70.0,-0.06977540254592896,-0.4009765684604645,70,-0.05214846134185791,-0.45732420682907104,70.0,-0.11606445908546448,-0.5162109434604645,70.0,-0.19853515923023224,-0.4869140684604645,70.0,-0.09765625,-0.5003906190395355,70.0,-0.117919921875,-0.4374023675918579,70.0
1434,-0.07089844346046448,0.10463866591453552,70.0,-0.076904296875,0.03818359971046448,70.0,0.1444336175918579,-0.36347657442092896,70.0,9999.0,9999.0,9999.0,-0.08022460341453552,-0.3838866949081421,70.0,-0.0703125,-0.4044433534145355,70,-0.013671875,-0.2862304449081421,70.0,-0.11923828721046448,-0.5116210877895355,70.0,-0.19916991889476776,-0.48466795682907104,70.0,-0.09765625,-0.49736326932907104,70.0,-0.11298826336860657,-0.436767578125,70.0
1435,-0.0712890625,0.15244141221046448,70.0,-0.07563477754592896,0.053466796875,70.0,0.1426757574081421,-0.3658203184604645,70.0,0.29082030057907104,-0.4034179449081421,70.0,-0.08344727754592896,-0.3803711235523224,70.0,-0.07529294490814209,-0.3817382752895355,70,-0.025097668170928955,-0.3956054747104645,70.0,-0.12109375,-0.5098632872104645,70.0,-0.19819335639476776,-0.4864746034145355,70.0,-0.09731444716453552,-0.5002929866313934,70.0,-0.110107421875,-0.43740230798721313,70.0
1436,-0.06967774033546448,0.10541991889476776,70.0,-0.07265624403953552,0.042578116059303284,70.0,0.14448240399360657,-0.3738769590854645,70.0,9999.0,9999.0,9999.0,-0.08100587129592896,-0.386474609375,70.0,-0.08447265625,-0.26513671875,70,-0.023681640625,-0.3833984136581421,70.0,-0.1225586086511612,-0.5072753727436066,70.0,-0.20273438096046448,-0.486083984375,70.0,-0.08198240399360657,-0.48774415254592896,70.0,-0.10776367783546448,-0.43730467557907104,70.0
1437,-0.06972658634185791,0.10332031548023224,70.0,-0.07026368379592896,0.05463866889476776,70.0,0.14414063096046448,-0.36479493975639343,70.0,0.21206054091453552,-0.3423827886581421,70.0,-0.07841798663139343,-0.38671875,70.0,-0.083984375,-0.2671874761581421,70,-0.023535162210464478,-0.382568359375,70.0,-0.11708983778953552,-0.5091308355331421,70.0,-0.20317381620407104,-0.4790039360523224,70.0,-0.08637693524360657,-0.48408204317092896,70.0,-0.10722655057907104,-0.43208006024360657,70.0
1438,-0.07065430283546448,0.1064453125,70.0,-0.09653320908546448,0.05903320014476776,70.0,0.14663085341453552,-0.37382814288139343,70.0,0.21513670682907104,-0.3416992127895355,70.0,-0.07944336533546448,-0.3855957090854645,70.0,-0.06787109375,-0.40400391817092896,70,-0.023876965045928955,-0.38422852754592896,70.0,-0.11318360269069672,-0.5111328363418579,70.0,-0.20234374701976776,-0.4885253608226776,70.0,-0.08222657442092896,-0.4902344048023224,70.0,-0.1064453125,-0.43212890625,70.0
1439,-0.06777343153953552,0.11826170980930328,70.0,-0.12416991591453552,0.06357422471046448,70.0,0.14199218153953552,-0.3609863519668579,70.0,0.21831053495407104,-0.34882813692092896,70.0,-0.07861328125,-0.3902343809604645,70.0,-0.06870117783546448,-0.40336912870407104,70,-0.027294933795928955,-0.38671875,70.0,-0.11191406846046448,-0.511279284954071,70.0,-0.20546875894069672,-0.47890621423721313,70.0,-0.08115231990814209,-0.4881347715854645,70.0,-0.10590818524360657,-0.4292968809604645,70.0
1440,-0.065673828125,0.11494140326976776,70.0,-0.12436524033546448,0.05991211533546448,70.0,0.1424804925918579,-0.36958009004592896,70.0,0.21982422471046448,-0.34956055879592896,70.0,-0.07597655057907104,-0.4092773497104645,70.0,-0.06718748807907104,-0.4074706733226776,70,-0.028857409954071045,-0.38422849774360657,70.0,-0.11176756024360657,-0.5143066048622131,70.0,-0.19721679389476776,-0.48920899629592896,70.0,-0.07636719942092896,-0.4957519769668579,70.0,-0.10292968153953552,-0.43452149629592896,70.0
1441,-0.09199219942092896,0.09980468451976776,70.0,-0.12314452230930328,0.06313477456569672,70.0,0.13896486163139343,-0.3741210699081421,70.0,0.21933594346046448,-0.350830078125,70.0,-0.08222657442092896,-0.39545899629592896,70.0,-0.0703125,-0.39653322100639343,70,-0.02451169490814209,-0.399658203125,70.0,-0.11284181475639343,-0.514892578125,70.0,-0.19697265326976776,-0.4784179627895355,70.0,-0.08564454317092896,-0.4925293028354645,70.0,-0.08046874403953552,-0.43046873807907104,70.0
1442,-0.11362305283546448,0.097412109375,70.0,-0.12431639432907104,0.07075196504592896,70.0,0.13857421278953552,-0.3731933832168579,70.0,0.22109374403953552,-0.3562988340854645,70.0,-0.10029298067092896,-0.3969726264476776,70.0,-0.06904295086860657,-0.40678709745407104,70,-0.02734375,-0.3875976800918579,70.0,-0.11357423663139343,-0.5148437321186066,70.0,-0.1962890625,-0.4767090082168579,70.0,-0.086669921875,-0.49467775225639343,70.0,-0.06254881620407104,-0.42841795086860657,70.0
1443,-0.11542966961860657,0.10468749701976776,70.0,-0.12050780653953552,0.06855468451976776,70.0,0.13544923067092896,-0.366943359375,70.0,0.22456055879592896,-0.3558593690395355,70.0,-0.10332030057907104,-0.3968261480331421,70.0,-0.07656249403953552,-0.39311525225639343,70,-0.026806652545928955,-0.3916992247104645,70.0,-0.11235350370407104,-0.5179687440395355,70.0,-0.19624023139476776,-0.4878906011581421,70.0,-0.08022460341453552,-0.5022948980331421,70.0,-0.06259763240814209,-0.4293456971645355,70.0
1444,-0.11367186903953552,0.103515625,70.0,-0.11484375596046448,0.056542977690696716,70.0,0.13750001788139343,-0.37333983182907104,70.0,0.22163087129592896,-0.3543945252895355,70.0,-0.10141602158546448,-0.3973144590854645,70.0,-0.06918942928314209,-0.413330078125,70,-0.024951159954071045,-0.3907226622104645,70.0,-0.11186525225639343,-0.515820324420929,70.0,-0.19790039956569672,-0.48764652013778687,70.0,-0.07978513836860657,-0.49375003576278687,70.0,-0.06499022245407104,-0.4329589903354645,70.0
1445,-0.11210939288139343,0.10053710639476776,70.0,-0.11713866889476776,0.05380859971046448,70.0,0.14150390028953552,-0.36054688692092896,70.0,0.2191406488418579,-0.3531738519668579,70.0,-0.09726563096046448,-0.4141601622104645,70.0,-0.06484374403953552,-0.41689449548721313,70,-0.023632794618606567,-0.39033204317092896,70.0,-0.10917970538139343,-0.5191406309604645,70.0,-0.19770507514476776,-0.48867183923721313,70.0,-0.07895508408546448,-0.49560546875,70.0,-0.0634765625,-0.4416503608226776,70.0
1446,-0.11079102754592896,0.10190430283546448,70.0,-0.118896484375,0.076904296875,70.0,0.06201171875,-0.37724608182907104,70.0,0.22211912274360657,-0.35078123211860657,70.0,-0.10297849774360657,-0.3929198980331421,70.0,-0.06484374403953552,-0.4175781011581421,70,-0.023388683795928955,-0.39716798067092896,70.0,-0.11123046278953552,-0.5177246332168579,70.0,-0.195068359375,-0.48945313692092896,70.0,-0.08002930879592896,-0.4940429627895355,70.0,-0.05991211533546448,-0.43403318524360657,70.0
1447,-0.11025390028953552,0.108642578125,70.0,-0.11923827230930328,0.07866211235523224,70.0,-0.08159181475639343,-0.4056640863418579,70.0,0.22255858778953552,-0.3502441346645355,70.0,-0.10268554091453552,-0.39604490995407104,70.0,-0.06440427899360657,-0.41782230138778687,70,-0.024609357118606567,-0.3970703184604645,70.0,-0.11171874403953552,-0.5179199576377869,70.0,-0.19819335639476776,-0.48627930879592896,70.0,-0.08125001192092896,-0.488525390625,70.0,-0.06455078721046448,-0.43515628576278687,70.0
1448,-0.10854491591453552,0.10429687798023224,70.0,-0.11713868379592896,0.080078125,70.0,-0.08051756024360657,-0.3973144590854645,70.0,0.2218261957168579,-0.3499999940395355,70.0,-0.098876953125,-0.41376954317092896,70.0,-0.06918945908546448,-0.40859371423721313,70,-0.01611328125,-0.41035157442092896,70.0,-0.11235350370407104,-0.518798828125,70.0,-0.21420899033546448,-0.47880861163139343,70.0,-0.081298828125,-0.48920899629592896,70.0,-0.10214841365814209,-0.43598631024360657,70.0
1449,-0.111083984375,0.10224609076976776,70.0,-0.11542969942092896,0.07666015625,70.0,-0.08037108182907104,-0.39482420682907104,70.0,0.22041016817092896,-0.3515625,70.0,-0.10332033038139343,-0.39521485567092896,70.0,-0.06728515028953552,-0.4119628667831421,70,-0.018261730670928955,-0.3921875059604645,70.0,-0.11181640625,-0.5191406011581421,70.0,-0.21396484971046448,-0.4784179925918579,70.0,-0.07978516817092896,-0.49453121423721313,70.0,-0.1025390625,-0.4361816644668579,70.0
1450,-0.1103515625,0.10053710639476776,70.0,-0.11289063096046448,0.06972655653953552,70.0,-0.07773438096046448,-0.39750978350639343,70.0,0.2164551019668579,-0.34990236163139343,70.0,-0.10751950740814209,-0.24785155057907104,70.0,-0.061767578125,-0.42529296875,70,-0.023193359375,-0.3955078125,70.0,-0.108154296875,-0.5170409977436066,70.0,-0.21464842557907104,-0.4803711175918579,70.0,-0.05727541446685791,-0.4988769292831421,70.0,-0.10273435711860657,-0.4351562559604645,70.0
1451,-0.10942381620407104,0.108154296875,70.0,-0.15805663168430328,0.06562499701976776,70.0,-0.07846680283546448,-0.391357421875,70.0,0.21621093153953552,-0.34892579913139343,70.0,-0.10336914658546448,-0.39628908038139343,70.0,-0.05825197696685791,-0.431396484375,70,-0.020849615335464478,-0.40253907442092896,70.0,-0.109375,-0.5161621272563934,70.0,-0.21186523139476776,-0.4776855409145355,70.0,-0.061279296875,-0.4994140863418579,70.0,-0.10288086533546448,-0.4263671636581421,70.0
1452,-0.107177734375,0.11088867485523224,70.0,-0.160888671875,0.06689453125,70.0,-0.07958984375,-0.38261717557907104,70.0,0.21562498807907104,-0.3526855707168579,70.0,-0.13315430283546448,-0.3924316465854645,70.0,-0.064208984375,-0.4156738221645355,70,-0.020166009664535522,-0.40410158038139343,70.0,-0.1123046875,-0.5150390565395355,70.0,-0.20986327528953552,-0.47919923067092896,70.0,-0.06440430879592896,-0.501025378704071,70.0,-0.103271484375,-0.42934566736221313,70.0
1453,-0.10268554091453552,0.11025391519069672,70.0,-0.16376952826976776,0.07109375298023224,70.0,-0.07851561903953552,-0.3817383050918579,70.0,0.21054688096046448,-0.39179688692092896,70.0,-0.2997070252895355,-0.41328126192092896,70.0,-0.06279298663139343,-0.4198242127895355,70,-0.027734369039535522,-0.40571287274360657,70.0,-0.11245116591453552,-0.5131835639476776,70.0,-0.211669921875,-0.47709959745407104,70.0,-0.06547850370407104,-0.5018066167831421,70.0,-0.1025390625,-0.43217772245407104,70.0
1454,-0.10361328721046448,0.10732422769069672,70.0,-0.16328126192092896,0.0634765625,70.0,-0.07465818524360657,-0.39404296875,70.0,0.20976561307907104,-0.3858398497104645,70.0,-0.29741211235523224,-0.41718751192092896,70.0,-0.058837890625,-0.43525391817092896,70,-0.05502930283546448,-0.42011719942092896,70.0,-0.11186522245407104,-0.5143554508686066,70.0,-0.21245117485523224,-0.4636230170726776,70.0,-0.06557616591453552,-0.5040039122104645,70.0,-0.10185545682907104,-0.43632814288139343,70.0
1455,-0.10629883408546448,0.11098633706569672,70.0,-0.15981446206569672,0.06923827528953552,70.0,0.135986328125,-0.35859376192092896,70.0,0.20786133408546448,-0.38823243975639343,70.0,-0.2943359464406967,-0.40278321504592896,70.0,-0.05898439884185791,-0.4352051019668579,70,-0.05507811903953552,-0.4212890565395355,70.0,-0.11259764432907104,-0.513916015625,70.0,-0.20751953125,-0.46625974774360657,70.0,-0.08935546875,-0.5020995736122131,70.0,-0.10312500596046448,-0.440673828125,70.0
1456,-0.10454103350639343,0.109619140625,70.0,-0.15859374403953552,0.07099609076976776,70.0,0.17202147841453552,-0.35161131620407104,70.0,0.20473632216453552,-0.38896486163139343,70.0,-0.29340820014476776,-0.4102538824081421,70.0,-0.05991211533546448,-0.4341796934604645,70,-0.05312499403953552,-0.42465823888778687,70.0,-0.11308595538139343,-0.5130370855331421,70.0,-0.201171875,-0.4784179627895355,70.0,-0.08349609375,-0.5129394233226776,70.0,-0.105224609375,-0.438232421875,70.0
1457,-0.05253908038139343,0.10073243081569672,70.0,-0.1591796875,0.071533203125,70.0,0.17509767413139343,-0.352783203125,70.0,0.204833984375,-0.3917480409145355,70.0,-0.2896484434604645,-0.43242186307907104,70.0,-0.06162109971046448,-0.41948243975639343,70,-0.04916992783546448,-0.42695310711860657,70.0,-0.11308592557907104,-0.514599621295929,70.0,-0.20498047769069672,-0.46831056475639343,70.0,-0.08383789658546448,-0.515087902545929,70.0,-0.1044921875,-0.43696287274360657,70.0
1458,-0.010156244039535522,0.10551758110523224,70.0,-0.16166992485523224,0.07353515923023224,70.0,0.17490234971046448,-0.3514648377895355,70.0,0.20468750596046448,-0.3938964903354645,70.0,-0.35209961235523224,-0.42216795682907104,70.0,-0.05727541446685791,-0.4320312440395355,70,-0.05283203721046448,-0.41337892413139343,70.0,-0.12226563692092896,-0.5042480230331421,70.0,-0.20024414360523224,-0.48066404461860657,70.0,-0.08896481990814209,-0.5070801079273224,70.0,-0.10078126192092896,-0.43994140625,70.0
1459,-0.007373034954071045,0.08798828721046448,70.0,-0.16191406548023224,0.070068359375,70.0,0.17500001192092896,-0.35747069120407104,70.0,0.20449218153953552,-0.3885253965854645,70.0,-0.3479980528354645,-0.42753908038139343,70.0,-0.060791015625,-0.41767579317092896,70,-0.04755857586860657,-0.42827147245407104,70.0,-0.12211915850639343,-0.5030761361122131,70.0,-0.19980469346046448,-0.4747070372104645,70.0,-0.08784177899360657,-0.5197265446186066,70.0,-0.10092774033546448,-0.43876951932907104,70.0
1460,-0.008251965045928955,0.10776367783546448,70.0,-0.160888671875,0.05810546875,70.0,0.17299804091453552,-0.3548339903354645,70.0,0.20351561903953552,-0.39433595538139343,70.0,-0.3485351502895355,-0.4161132872104645,70.0,-0.057177722454071045,-0.43173831701278687,70,-0.043164074420928955,-0.42973631620407104,70.0,-0.12211912870407104,-0.5035644471645355,70.0,-0.19970703125,-0.4786621332168579,70.0,-0.09238281846046448,-0.507568359375,70.0,-0.10292968153953552,-0.44135743379592896,70.0
1461,-0.006591796875,0.10263670980930328,70.0,-0.1591796875,0.07124023139476776,70.0,0.17343750596046448,-0.3539062738418579,70.0,0.20849609375,-0.39604490995407104,70.0,-0.34721679985523224,-0.4236816465854645,70.0,-0.058544933795928955,-0.4264160096645355,70,-0.042724609375,-0.419677734375,70.0,-0.11928710341453552,-0.5046875178813934,70.0,-0.19873046875,-0.47856447100639343,70.0,-0.09121093153953552,-0.510791003704071,70.0,-0.10493165254592896,-0.44243162870407104,70.0
1462,-0.009863287210464478,0.11123047769069672,70.0,-0.15952149033546448,0.06997069716453552,70.0,0.175537109375,-0.354248046875,70.0,0.21230468153953552,-0.39350584149360657,70.0,-0.34697265923023224,-0.4273926019668579,70.0,-0.05419921875,-0.43647462129592896,70,-0.042529284954071045,-0.41660159826278687,70.0,-0.11772459745407104,-0.5053711235523224,70.0,-0.196044921875,-0.4771972894668579,70.0,-0.097412109375,-0.5107421875,70.0,-0.10322266817092896,-0.45488280057907104,70.0
1463,-0.010888665914535522,0.101806640625,70.0,-0.15874023735523224,0.07421875,70.0,0.17822265625,-0.3575195074081421,70.0,0.20927736163139343,-0.3895508050918579,70.0,-0.34599609673023224,-0.43061521649360657,70.0,-0.055126965045928955,-0.43095701932907104,70,-0.04013669490814209,-0.43061524629592896,70.0,-0.11826172471046448,-0.5050293207168579,70.0,-0.19257812201976776,-0.47871094942092896,70.0,-0.13505859673023224,-0.5063965022563934,70.0,-0.104248046875,-0.45024412870407104,70.0
1464,-0.006640613079071045,0.10175780951976776,70.0,-0.15932616591453552,0.07895508408546448,70.0,0.17836913466453552,-0.3577636480331421,70.0,0.20869141817092896,-0.3946288824081421,70.0,-0.343017578125,-0.4283202886581421,70.0,-0.0546875,-0.4332031011581421,70,-0.04287111759185791,-0.4224609136581421,70.0,-0.11909180879592896,-0.5060058832168579,70.0,-0.19091796875,-0.4760741889476776,70.0,-0.13100585341453552,-0.512158215045929,70.0,-0.10332030057907104,-0.4487304985523224,70.0
1465,-0.005859375,0.10454101860523224,70.0,-0.15927734971046448,0.06313477456569672,70.0,0.17387694120407104,-0.3546386659145355,70.0,0.2093261480331421,-0.3932128846645355,70.0,-0.34423828125,-0.427978515625,70.0,-0.05380859971046448,-0.4361328184604645,70,-0.037890613079071045,-0.43593746423721313,70.0,-0.12114256620407104,-0.5053222477436066,70.0,-0.19062499701976776,-0.47978514432907104,70.0,-0.13105469942092896,-0.5120605230331421,70.0,-0.06879884004592896,-0.45249027013778687,70.0
1466,-0.006103515625,0.08349609375,70.0,-0.15703125298023224,0.07968750596046448,70.0,0.17265623807907104,-0.35395506024360657,70.0,0.20683595538139343,-0.39165037870407104,70.0,-0.34174804389476776,-0.4310546815395355,70.0,-0.057373046875,-0.41679689288139343,70,-0.03623044490814209,-0.4322265386581421,70.0,-0.12255859375,-0.5062011480331421,70.0,-0.19467774033546448,-0.47944337129592896,70.0,-0.12631835043430328,-0.5138183534145355,70.0,-0.07666015625,-0.5562499761581421,70.0
1467,-0.008837878704071045,0.10493163764476776,70.0,-0.156982421875,0.07158201932907104,70.0,0.17348632216453552,-0.3565917909145355,70.0,0.20834961533546448,-0.39091795682907104,70.0,-0.3433593660593033,-0.43291017413139343,70.0,-0.059130847454071045,-0.41289061307907104,70,-0.034423828125,-0.4314941465854645,70.0,-0.15234375,-0.4994140565395355,70.0,-0.19663085043430328,-0.46953126788139343,70.0,-0.12055665254592896,-0.5115234553813934,70.0,-0.07080078125,-0.455078125,70.0
1468,-0.008691400289535522,0.10122069716453552,70.0,-0.15561522543430328,0.07158201932907104,70.0,0.17548829317092896,-0.3604980409145355,70.0,0.20810547471046448,-0.3927246034145355,70.0,-0.3436523377895355,-0.42900389432907104,70.0,-0.05615234375,-0.43339845538139343,70,-0.03510740399360657,-0.4273926019668579,70.0,-0.144775390625,-0.5106444954872131,70.0,-0.18994140625,-0.47734373807907104,70.0,-0.09389650821685791,-0.512158215045929,70.0,-0.07309570908546448,-0.4547363519668579,70.0
1469,-0.008593767881393433,0.074951171875,70.0,-0.15620116889476776,0.04365234076976776,70.0,0.17465820908546448,-0.3592773377895355,70.0,0.20913085341453552,-0.3973632752895355,70.0,-0.34033203125,-0.4336913824081421,70.0,-0.05634763836860657,-0.4315429925918579,70,-0.03515625,-0.4281250238418579,70.0,-0.14707031846046448,-0.505078136920929,70.0,-0.15043945610523224,-0.49565428495407104,70.0,-0.09067383408546448,-0.5080566704273224,70.0,-0.07094725966453552,-0.45512694120407104,70.0
1470,-0.0074706971645355225,0.078369140625,70.0,-0.151611328125,0.04965820908546448,70.0,0.17348632216453552,-0.35786134004592896,70.0,0.21035155653953552,-0.39873045682907104,70.0,-0.33837890625,-0.43525391817092896,70.0,-0.06240233778953552,-0.41704103350639343,70,-0.03500977158546448,-0.4344726502895355,70.0,-0.14829102158546448,-0.504638671875,70.0,-0.14838866889476776,-0.5041015446186066,70.0,-0.0869140625,-0.5126953423023224,70.0,-0.06894531846046448,-0.4537597894668579,70.0
1471,-0.0068359375,0.07084959745407104,70.0,-0.15053711831569672,0.07197265326976776,70.0,0.17167970538139343,-0.36152341961860657,70.0,0.20463868975639343,-0.39013671875,70.0,-0.33808593451976776,-0.4356445372104645,70.0,-0.05698239803314209,-0.43217775225639343,70,-0.04062500596046448,-0.4235839545726776,70.0,-0.15053711831569672,-0.5068359375,70.0,-0.15185546875,-0.49311524629592896,70.0,-0.08603516221046448,-0.5107421875,70.0,-0.068603515625,-0.4556640684604645,70.0
1472,-0.007910162210464478,0.07753905653953552,70.0,-0.15263672173023224,0.066650390625,70.0,0.1739257574081421,-0.36821287870407104,70.0,0.20395508408546448,-0.3971191346645355,70.0,-0.33833007514476776,-0.42631837725639343,70.0,-0.06450197100639343,-0.41362303495407104,70,-0.03208008408546448,-0.4390625059604645,70.0,-0.15283203125,-0.5059570372104645,70.0,-0.15297852456569672,-0.4965820610523224,70.0,-0.0830078125,-0.5137695074081421,70.0,-0.06694334745407104,-0.4569336175918579,70.0
1473,-0.009472638368606567,0.07172851264476776,70.0,-0.152587890625,0.048730477690696716,70.0,0.176513671875,-0.3680175840854645,70.0,0.20541992783546448,-0.3910156488418579,70.0,-0.33613282442092896,-0.42744141817092896,70.0,-0.06044921278953552,-0.4356445074081421,70,-0.030810564756393433,-0.43339842557907104,70.0,-0.15434570610523224,-0.5083984434604645,70.0,-0.15390625596046448,-0.49702149629592896,70.0,-0.07353514432907104,-0.512646496295929,70.0,-0.06406250596046448,-0.4623046815395355,70.0
1474,-0.01259768009185791,0.08222655951976776,70.0,-0.15200196206569672,0.04204101860523224,70.0,0.17441406846046448,-0.36699220538139343,70.0,0.20693358778953552,-0.3916991949081421,70.0,-0.33735351264476776,-0.4291991889476776,70.0,-0.06577149033546448,-0.4184570610523224,70,-0.03110349178314209,-0.43403318524360657,70.0,-0.152099609375,-0.5069335997104645,70.0,-0.14374999701976776,-0.5098632872104645,70.0,-0.06904298067092896,-0.512255847454071,70.0,-0.061279296875,-0.4613281488418579,70.0
1475,-0.010302722454071045,0.05810546875,70.0,-0.15107421576976776,0.06547851860523224,70.0,0.17104491591453552,-0.3672851622104645,70.0,0.20683595538139343,-0.3926757872104645,70.0,-0.3372558504343033,-0.4281250238418579,70.0,-0.059374988079071045,-0.43535155057907104,70,0.031005859375,-0.43388670682907104,70.0,-0.145751953125,-0.5047851502895355,70.0,-0.22910156846046448,-0.522167980670929,70.0,-0.06796875596046448,-0.5113281607627869,70.0,-0.06103515625,-0.46430665254592896,70.0
