,006_driftX,006_driftY,012_driftX,012_driftY,010_driftX,010_driftY,004_driftX,004_driftY,016_driftX,016_driftY,008_driftX,008_driftY,020_driftX,020_driftY,018_driftX,018_driftY,014_driftX,014_driftY,022_driftX,022_driftY,002_driftX,002_driftY
201,-0.03759765625,-0.09306639432907104,-0.0263671875,-0.134765625,-0.01523435115814209,-0.1429687738418579,0.053906261920928955,-0.13935548067092896,-0.10341799259185791,-0.14306640625,-0.16064453125,-0.17158204317092896,-0.10898435115814209,-0.2242187261581421,-0.7023437470197678,-1.2404296398162842,-0.08632814884185791,-0.4375,0.042675793170928955,-0.35859376192092896,-0.02783203125,-0.4737304449081421
202,-0.0380859375,-0.08984375,-0.026562511920928955,-0.1392577886581421,-0.013476550579071045,-0.13056641817092896,0.055468738079071045,-0.13603514432907104,-0.10458981990814209,-0.15400391817092896,-0.17958983778953552,-0.16044920682907104,-0.15371093153953552,-0.13203126192092896,-0.7320312485098839,-1.3040039539337158,-0.08330076932907104,-0.4371093511581421,0.037109375,-0.37041014432907104,-0.027050793170928955,-0.47187501192092896
203,-0.03798830509185791,-0.08935546875,-0.0224609375,-0.1322265863418579,-0.015917956829071045,-0.1426757574081421,0.05361330509185791,-0.14814454317092896,-0.10410153865814209,-0.1405273675918579,-0.23222655057907104,-0.15087890625,-0.21435546875,-0.019726574420928955,-0.75,-1.3494141101837158,-0.08808594942092896,-0.4403320550918579,0.03769528865814209,-0.36865234375,-0.031445324420928955,-0.4745117425918579
204,-0.037890613079071045,-0.08935546875,-0.021679699420928955,-0.1373046636581421,-0.01416015625,-0.14042967557907104,0.05703127384185791,-0.14628905057907104,-0.10693359375,-0.15253907442092896,-0.24248045682907104,-0.15107423067092896,-0.22724610567092896,-0.00302731990814209,-0.75634765625,-1.3839843273162842,-0.08837890625,-0.43769532442092896,0.03623044490814209,-0.37031251192092896,-0.03261721134185791,-0.47314453125
205,-0.037890613079071045,-0.09003907442092896,-0.01845705509185791,-0.1318359375,-0.012499988079071045,-0.13310545682907104,0.056933581829071045,-0.14814454317092896,-0.10859376192092896,-0.1522461175918579,-0.24091798067092896,-0.14765626192092896,-0.22392576932907104,-0.011523425579071045,-0.7591796815395355,-1.40380859375,-0.09404295682907104,-0.44658201932907104,0.03652346134185791,-0.3662109375,-0.033398449420928955,-0.4735351800918579
206,-0.037402331829071045,-0.091796875,-0.021679699420928955,-0.1338866949081421,-0.009082019329071045,-0.1412109136581421,0.05771481990814209,-0.1478515863418579,-0.10781252384185791,-0.1524413824081421,-0.23837891221046448,-0.14697265625,-0.22050780057907104,-0.013378918170928955,-0.75830078125,-1.414453148841858,-0.09267580509185791,-0.4500976800918579,0.03867185115814209,-0.3716796636581421,-0.03173828125,-0.47343748807907104
207,-0.03623044490814209,-0.09199219942092896,-0.02001953125,-0.12421876192092896,-0.00693356990814209,-0.13310545682907104,0.054394543170928955,-0.1449218988418579,-0.10683596134185791,-0.14033204317092896,-0.23955076932907104,-0.15263670682907104,-0.21835938096046448,-0.01699221134185791,-0.7559570372104645,-1.414648413658142,-0.09052735567092896,-0.44990235567092896,0.04013669490814209,-0.3720703125,-0.02695310115814209,-0.47138673067092896
208,-0.0341796875,-0.09238278865814209,-0.021777331829071045,-0.12109375,-0.00537109375,-0.1336914300918579,0.05527341365814209,-0.14238280057907104,-0.10800778865814209,-0.1405273675918579,-0.2373046875,-0.15253907442092896,-0.22041016817092896,-0.012402355670928955,-0.7502929717302322,-1.413476586341858,-0.08779299259185791,-0.4507812261581421,0.04287111759185791,-0.37333983182907104,-0.02822268009185791,-0.4736328125
209,-0.03076171875,-0.09501951932907104,-0.021777331829071045,-0.12050783634185791,-0.006152331829071045,-0.1312500238418579,0.056933581829071045,-0.13427734375,-0.10908204317092896,-0.1395508050918579,-0.23662108182907104,-0.15156251192092896,-0.21699219942092896,-0.013671875,-0.7479492202401161,-1.415429711341858,-0.08759766817092896,-0.4525390863418579,0.04345703125,-0.37744140625,-0.02792966365814209,-0.4698241949081421
210,-0.03066408634185791,-0.09296876192092896,-0.022753894329071045,-0.12714844942092896,-0.00839841365814209,-0.13300782442092896,0.05800783634185791,-0.13447266817092896,-0.10898435115814209,-0.13398438692092896,-0.23828125,-0.15205079317092896,-0.21894532442092896,-0.011523425579071045,-0.7427734360098839,-1.41552734375,-0.08564454317092896,-0.44316405057907104,0.043652355670928955,-0.3750976324081421,-0.02744138240814209,-0.4712890386581421
211,-0.02744138240814209,-0.09296876192092896,-0.020800769329071045,-0.1283203363418579,-0.0087890625,-0.12890625,0.039746105670928955,-0.15966796875,-0.11611330509185791,-0.1470702886581421,-0.23847657442092896,-0.15019530057907104,-0.21621093153953552,-0.00449216365814209,-0.7410156279802322,-1.4169921875,-0.08867186307907104,-0.4419921636581421,0.043652355670928955,-0.3731445074081421,-0.02783203125,-0.47138673067092896
212,-0.02978515625,-0.08964842557907104,-0.01845705509185791,-0.13066405057907104,-0.0087890625,-0.13349610567092896,0.03076171875,-0.1509765386581421,-0.11455076932907104,-0.1275390386581421,-0.23603516817092896,-0.1366211175918579,-0.21718749403953552,-0.00888669490814209,-0.7413085922598839,-1.4181640148162842,-0.09433591365814209,-0.44921875,0.050585925579071045,-0.37060546875,-0.028124988079071045,-0.4717773199081421
213,-0.026562511920928955,-0.08955079317092896,-0.017871081829071045,-0.13496094942092896,-0.01210939884185791,-0.1329101324081421,0.03603518009185791,-0.1490234136581421,-0.11757814884185791,-0.1407226324081421,-0.2373046875,-0.15166014432907104,-0.21357423067092896,-0.007519543170928955,-0.7412109375,-1.419335961341858,-0.09677731990814209,-0.43339842557907104,0.05800783634185791,-0.3900390863418579,-0.02919924259185791,-0.47246092557907104
214,-0.02744138240814209,-0.087890625,-0.015332043170928955,-0.13164061307907104,-0.00986325740814209,-0.1294921636581421,0.035449206829071045,-0.1507812738418579,-0.11152344942092896,-0.11943358182907104,-0.23964843153953552,-0.15556639432907104,-0.21513670682907104,-0.009472668170928955,-0.7404296845197678,-1.4197266101837158,-0.09638673067092896,-0.4336913824081421,9999.0,9999.0,-0.029003918170928955,-0.47197264432907104
215,-0.02734375,-0.08906251192092896,-0.01425778865814209,-0.1299804449081421,-0.01181638240814209,-0.13251954317092896,0.031933605670928955,-0.16865235567092896,-0.11181640625,-0.1162109375,-0.23710936307907104,-0.1556640863418579,-0.21699219942092896,-0.008496105670928955,-0.7401367202401161,-1.419921875,-0.09414064884185791,-0.43017578125,0.07080078125,-0.38789063692092896,-0.029980480670928955,-0.4720703363418579
216,-0.027148425579071045,-0.08759766817092896,-0.01210939884185791,-0.12646484375,-0.01083981990814209,-0.14472657442092896,0.027636706829071045,-0.16455078125,-0.10917967557907104,-0.11503905057907104,-0.23349609971046448,-0.1416015625,-0.21513670682907104,-0.00400388240814209,-0.73779296875,-1.418554663658142,-0.09345704317092896,-0.43583983182907104,0.0693359375,-0.38525390625,-0.02968752384185791,-0.46875
217,-0.02587890625,-0.08906251192092896,-0.013476550579071045,-0.12939453125,-0.008105456829071045,-0.14726561307907104,0.0263671875,-0.16191405057907104,-0.10996091365814209,-0.12119138240814209,-0.23193359375,-0.1490234136581421,-0.21855467557907104,-0.001757800579071045,-0.7372070327401161,-1.4176757335662842,-0.09482419490814209,-0.4424804449081421,9999.0,9999.0,-0.030566394329071045,-0.4706054925918579
218,-0.028613269329071045,-0.08808594942092896,-0.01357424259185791,-0.1298828125,-0.00839841365814209,-0.1484375,0.022656261920928955,-0.1578124761581421,-0.10947263240814209,-0.11708986759185791,-0.232421875,-0.146484375,-0.21923828125,-0.006152331829071045,-0.73779296875,-1.4186522960662842,-0.09199219942092896,-0.4345703125,9999.0,9999.0,-0.03134763240814209,-0.47089844942092896
219,-0.02822268009185791,-0.09121096134185791,-0.01455080509185791,-0.1259765625,-0.008984386920928955,-0.1484375,0.020703136920928955,-0.15947264432907104,-0.11064451932907104,-0.115234375,-0.23388671875,-0.14306640625,-0.21884766221046448,-0.008007824420928955,-0.73583984375,-1.4186522960662842,-0.09150391817092896,-0.4339843988418579,9999.0,9999.0,-0.03232419490814209,-0.4771484136581421
220,-0.028124988079071045,-0.09218752384185791,-0.01259768009185791,-0.12412106990814209,-0.0107421875,-0.1470702886581421,0.01914060115814209,-0.1595703363418579,-0.11191403865814209,-0.11767578125,-0.23623046278953552,-0.13994139432907104,-0.22089844942092896,-0.01083981990814209,-0.7352539077401161,-1.419531226158142,-0.09033203125,-0.4288085699081421,9999.0,9999.0,-0.03066408634185791,-0.49541014432907104
221,-0.03017580509185791,-0.08798825740814209,-0.01376950740814209,-0.1250976324081421,-0.011425793170928955,-0.13154298067092896,0.01865231990814209,-0.1566406488418579,-0.11347657442092896,-0.11533200740814209,-0.2392578125,-0.13554686307907104,-0.21962890028953552,-0.00439453125,-0.73095703125,-1.415917992591858,-0.08994138240814209,-0.4281250238418579,9999.0,9999.0,-0.018261730670928955,-0.5197265148162842
222,-0.02773439884185791,-0.09228515625,-0.01416015625,-0.1260741949081421,-0.01132810115814209,-0.13037109375,0.017382800579071045,-0.154296875,-0.11152344942092896,-0.11552733182907104,-0.23789063096046448,-0.1382812261581421,-0.21875,-0.009960949420928955,-0.7340820282697678,-1.4166991710662842,-0.08955079317092896,-0.4278320074081421,9999.0,9999.0,-0.00791013240814209,-0.5274413824081421
223,-0.02734375,-0.09697264432907104,-0.01601564884185791,-0.1260741949081421,-0.01425778865814209,-0.12958985567092896,0.021484375,-0.158203125,-0.111328125,-0.1356445550918579,-0.23935547471046448,-0.1357421875,-0.21445313096046448,-0.014843761920928955,-0.7349609360098839,-1.416113257408142,-0.08681643009185791,-0.43310546875,9999.0,9999.0,9999.0,9999.0
224,-0.02646481990814209,-0.09169924259185791,-0.01572263240814209,-0.12568360567092896,-0.017285168170928955,-0.1348632574081421,0.02382814884185791,-0.15654295682907104,-0.11152344942092896,-0.15009766817092896,-0.23750001192092896,-0.1351562738418579,-0.21064454317092896,-0.019824206829071045,-0.7345703095197678,-1.415136694908142,-0.08359372615814209,-0.4501953125,0.06562501192092896,-0.34785157442092896,9999.0,9999.0
225,-0.027539074420928955,-0.09648436307907104,-0.01455080509185791,-0.1290038824081421,-0.018359363079071045,-0.13007813692092896,0.025585949420928955,-0.16093748807907104,-0.11250001192092896,-0.16874998807907104,-0.23710936307907104,-0.13818359375,-0.2109375,-0.01865231990814209,-0.73681640625,-1.415917992591858,-0.07382810115814209,-0.44951170682907104,0.06113278865814209,-0.3653320074081421,9999.0,9999.0
226,-0.0263671875,-0.09736329317092896,-0.013671875,-0.1298828125,-0.02001953125,-0.12763673067092896,0.02695310115814209,-0.1630859375,-0.11826169490814209,-0.20048826932907104,-0.234375,-0.1402343511581421,-0.21308594942092896,-0.01376950740814209,-0.7375976592302322,-1.416406273841858,-0.05136716365814209,-0.3931640386581421,0.0517578125,-0.38847655057907104,9999.0,9999.0
227,-0.02207028865814209,-0.09794920682907104,-0.013964831829071045,-0.12861329317092896,-0.01650393009185791,-0.1283203363418579,0.030566394329071045,-0.14990234375,9999.0,9999.0,-0.22451171278953552,-0.1407226324081421,-0.21669921278953552,-0.010058581829071045,-0.73681640625,-1.414160132408142,9999.0,9999.0,0.051953136920928955,-0.37451171875,9999.0,9999.0
228,-0.01894533634185791,-0.10292971134185791,-0.015820324420928955,-0.13056641817092896,-0.01796877384185791,-0.126953125,0.029589831829071045,-0.15185546875,9999.0,9999.0,-0.17617186903953552,-0.15498048067092896,-0.22246092557907104,-0.008496105670928955,-0.7450195327401161,-1.419531226158142,9999.0,9999.0,0.0478515625,-0.3744140863418579,9999.0,9999.0
229,-0.015917956829071045,-0.09892576932907104,-0.014453113079071045,-0.13427734375,-0.015917956829071045,-0.1318359375,0.020214855670928955,-0.15214842557907104,9999.0,9999.0,-0.13662108778953552,-0.16874998807907104,-0.22187501192092896,-0.005566418170928955,-0.7878906279802322,-1.4329102039337158,9999.0,9999.0,0.04599606990814209,-0.3758789300918579,9999.0,9999.0
230,-0.019726574420928955,-0.10195314884185791,-0.01279294490814209,-0.13359373807907104,-0.016894519329071045,-0.12373048067092896,0.016796886920928955,-0.15400391817092896,9999.0,9999.0,-0.12900391221046448,-0.1670898199081421,-0.21884766221046448,-0.01113283634185791,-0.7874999940395355,-1.433691382408142,9999.0,9999.0,0.04335939884185791,-0.3799804449081421,9999.0,9999.0
231,-0.021679699420928955,-0.09003907442092896,-0.01171875,-0.13720703125,-0.01806640625,-0.1280273199081421,0.015332043170928955,-0.1537109613418579,9999.0,9999.0,-0.12822264432907104,-0.17236328125,-0.21738281846046448,0.0064453184604644775,-0.7884765565395355,-1.4345703125,9999.0,9999.0,0.041699230670928955,-0.3832031488418579,9999.0,9999.0
232,-0.024707019329071045,-0.09160155057907104,-0.010546863079071045,-0.13652342557907104,-0.016894519329071045,-0.12480467557907104,0.01181638240814209,-0.15595704317092896,9999.0,9999.0,-0.12666016817092896,-0.1703125238418579,-0.21904295682907104,0.02490234375,-0.7896484434604645,-1.43603515625,9999.0,9999.0,0.04052734375,-0.38837891817092896,9999.0,9999.0
233,-0.022656261920928955,-0.08291018009185791,-0.012402355670928955,-0.1375976800918579,-0.019726574420928955,-0.126953125,0.0107421875,-0.154296875,9999.0,9999.0,-0.12968748807907104,-0.17041015625,-0.22119140625,0.028027355670928955,-0.7897460907697678,-1.43505859375,9999.0,9999.0,0.04052734375,-0.38994139432907104,9999.0,9999.0
234,-0.02480471134185791,-0.07792967557907104,-0.01767575740814209,-0.1390625238418579,-0.01845705509185791,-0.12890625,0.01132810115814209,-0.15625,9999.0,9999.0,-0.12939453125,-0.16669923067092896,-0.21689453721046448,0.03427734971046448,-0.7899414002895355,-1.4348633289337158,9999.0,9999.0,0.04306638240814209,-0.3983398675918579,9999.0,9999.0
235,-0.0224609375,-0.07929688692092896,-0.01806640625,-0.1382812261581421,-0.02431643009185791,-0.1273437738418579,0.01621091365814209,-0.1585937738418579,9999.0,9999.0,-0.13222655653953552,-0.166015625,-0.21630859375,0.012304693460464478,-0.7920898497104645,-1.4343750476837158,9999.0,9999.0,0.04404294490814209,-0.3983398675918579,9999.0,9999.0
236,-0.02011716365814209,-0.08134764432907104,-0.018847644329071045,-0.13593751192092896,-0.025585949420928955,-0.1283203363418579,0.014355480670928955,-0.1546875238418579,9999.0,9999.0,-0.13193359971046448,-0.16777342557907104,-0.21650391817092896,0.013964831829071045,-0.7927734404802322,-1.435156226158142,9999.0,9999.0,0.040722668170928955,-0.3984375,9999.0,9999.0
237,-0.019335925579071045,-0.07626950740814209,-0.01796877384185791,-0.1371093988418579,-0.02724611759185791,-0.12890625,0.01455080509185791,-0.15478515625,9999.0,9999.0,-0.13291016221046448,-0.1646484136581421,-0.21494141221046448,0.007910162210464478,-0.7916992157697678,-1.4324219226837158,9999.0,9999.0,0.03994143009185791,-0.3946288824081421,9999.0,9999.0
238,-0.017285168170928955,-0.07919919490814209,-0.01611328125,-0.13427734375,-0.03134763240814209,-0.1288086175918579,0.01503908634185791,-0.15351563692092896,9999.0,9999.0,-0.13300782442092896,-0.1650390625,-0.20781248807907104,0.023828119039535522,-0.7952148467302322,-1.435156226158142,9999.0,9999.0,0.04287111759185791,-0.38359373807907104,9999.0,9999.0
239,-0.01748049259185791,-0.07587891817092896,-0.015820324420928955,-0.13212889432907104,-0.03232419490814209,-0.1319335699081421,0.01308596134185791,-0.15507811307907104,9999.0,9999.0,-0.13193359971046448,-0.1661132574081421,-0.20830076932907104,0.020214855670928955,-0.7921874970197678,-1.4353516101837158,9999.0,9999.0,0.04345703125,-0.3824218511581421,9999.0,9999.0
240,-0.015917956829071045,-0.07900393009185791,-0.014941394329071045,-0.13251954317092896,-0.031054675579071045,-0.12968748807907104,0.01503908634185791,-0.1592773199081421,9999.0,9999.0,-0.13164061307907104,-0.1680663824081421,-0.20888671278953552,0.024023443460464478,-0.7922851592302322,-1.4358398914337158,9999.0,9999.0,0.04638671875,-0.38603514432907104,9999.0,9999.0
241,-0.01425778865814209,-0.07460939884185791,-0.01064455509185791,-0.13212889432907104,-0.03330075740814209,-0.1327148675918579,0.016796886920928955,-0.15576171875,9999.0,9999.0,-0.12958985567092896,-0.166015625,-0.21123045682907104,0.027636706829071045,-0.7923828065395355,-1.4343750476837158,9999.0,9999.0,0.12089842557907104,-0.3089843988418579,0.02011716365814209,-0.44794923067092896
242,-0.01376950740814209,-0.07685548067092896,-0.01113283634185791,-0.13066405057907104,-0.031445324420928955,-0.13037109375,0.01669919490814209,-0.15644532442092896,-0.06582033634185791,-0.028124988079071045,-0.11484372615814209,-0.1919921636581421,-0.21376952528953552,0.027050793170928955,-0.7906250059604645,-1.433007836341858,9999.0,9999.0,0.2015625238418579,-0.26435548067092896,9999.0,9999.0
243,-0.011523425579071045,-0.07929688692092896,-0.01279294490814209,-0.13105469942092896,-0.031054675579071045,-0.13212889432907104,0.01406252384185791,-0.1551758050918579,-0.07167971134185791,-0.046093761920928955,-0.10527342557907104,-0.20732420682907104,-0.2138671875,0.0263671875,-0.78564453125,-1.434667944908142,9999.0,9999.0,0.22216796875,-0.2530273199081421,0.022753894329071045,-0.44384765625
244,-0.01181638240814209,-0.0791015625,-0.01132810115814209,-0.1324218511581421,-0.029492199420928955,-0.13496094942092896,0.012890636920928955,-0.15625,-0.07187497615814209,-0.05332028865814209,-0.10527342557907104,-0.19970703125,-0.21708983182907104,0.0263671875,-0.7699218690395355,-1.429589867591858,9999.0,9999.0,0.22099608182907104,-0.2548828125,0.01513671875,-0.45781248807907104
245,-0.012011706829071045,-0.08017575740814209,-0.009472668170928955,-0.13154298067092896,-0.02890622615814209,-0.13671875,0.01171875,-0.15361326932907104,-0.07333981990814209,-0.05234372615814209,-0.1064453125,-0.1966797113418579,-0.21513670682907104,0.02392578125,-0.7667968720197678,-1.428613305091858,9999.0,9999.0,0.2222656011581421,-0.2593749761581421,0.011035144329071045,-0.45478516817092896
246,-0.01621091365814209,-0.07382810115814209,-0.00888669490814209,-0.1312500238418579,-0.028613269329071045,-0.1376953125,0.012402355670928955,-0.15117186307907104,-0.07265627384185791,-0.05624997615814209,-0.10927736759185791,-0.19775390625,-0.21347656846046448,0.0224609375,-0.7672851532697678,-1.4290039539337158,9999.0,9999.0,0.22089844942092896,-0.2630859613418579,0.0078125,-0.46123045682907104
247,-0.01914060115814209,-0.0712890625,-0.00742185115814209,-0.1336914300918579,-0.033496081829071045,-0.1449218988418579,0.01416015625,-0.1519531011581421,-0.07343751192092896,-0.07187497615814209,-0.11093747615814209,-0.20927733182907104,-0.21152344346046448,0.022656261920928955,-0.7638671845197678,-1.42822265625,9999.0,9999.0,0.2186523675918579,-0.26484376192092896,0.003613293170928955,-0.46406251192092896
248,-0.019238293170928955,-0.06953126192092896,-0.009765625,-0.1322265863418579,-0.037109375,-0.13945311307907104,0.0146484375,-0.1571289300918579,-0.07187497615814209,-0.06367188692092896,-0.111328125,-0.2095702886581421,-0.20849609375,0.022070318460464478,-0.7639648467302322,-1.4284179210662842,9999.0,9999.0,0.22099608182907104,-0.267578125,-0.0013672113418579102,-0.466796875
249,-0.01992189884185791,-0.07304686307907104,-0.012011706829071045,-0.12968748807907104,-0.043652355670928955,-0.138671875,0.01572263240814209,-0.15556639432907104,-0.07363283634185791,-0.06806641817092896,-0.11171877384185791,-0.20673829317092896,-0.20869141817092896,0.020117193460464478,-0.7616210877895355,-1.42822265625,9999.0,9999.0,0.22285157442092896,-0.26806640625,-0.005859375,-0.4698241949081421
250,-0.01992189884185791,-0.07089841365814209,-0.01406252384185791,-0.1265624761581421,-0.045214831829071045,-0.1390625238418579,0.01650393009185791,-0.15507811307907104,-0.07490235567092896,-0.07246094942092896,-0.10986328125,-0.19404298067092896,-0.20810547471046448,0.014062494039535522,-0.7618164122104645,-1.428613305091858,9999.0,9999.0,0.2206054925918579,-0.27119141817092896,-0.00986325740814209,-0.47138673067092896
251,-0.01699221134185791,-0.07392579317092896,-0.014843761920928955,-0.1327148675918579,-0.048046886920928955,-0.14111328125,0.02060544490814209,-0.1556640863418579,-0.07412111759185791,-0.07783204317092896,-0.11093747615814209,-0.1943359375,-0.20576173067092896,0.009472668170928955,-0.7643554657697678,-1.4298827648162842,-0.06816405057907104,-0.3388671875,0.2193359136581421,-0.27363282442092896,-0.0107421875,-0.47509765625
252,-0.017773449420928955,-0.07666015625,-0.01513671875,-0.13203126192092896,-0.04648435115814209,-0.1353515386581421,0.019335925579071045,-0.1576172113418579,-0.07802736759185791,-0.07861328125,-0.10947263240814209,-0.19599610567092896,-0.20400390028953552,0.013476550579071045,-0.7652343809604645,-1.42919921875,-0.07783204317092896,-0.34687501192092896,0.21875,-0.27001953125,-0.012402355670928955,-0.47392576932907104
253,-0.012402355670928955,-0.07558596134185791,-0.016308605670928955,-0.13300782442092896,-0.042187511920928955,-0.1336914300918579,0.01962888240814209,-0.15605467557907104,-0.080078125,-0.07988280057907104,-0.1103515625,-0.1958984136581421,-0.20625001192092896,0.0067382752895355225,-0.7662109434604645,-1.4269530773162842,-0.08574217557907104,-0.359375,0.21416014432907104,-0.26875001192092896,-0.01718747615814209,-0.4732421636581421
254,-0.01259768009185791,-0.0751953125,-0.015625,-0.1336914300918579,-0.04160153865814209,-0.13671875,0.02099609375,-0.1573241949081421,-0.07949221134185791,-0.07871091365814209,-0.1103515625,-0.2032226324081421,-0.20351561903953552,0.027246087789535522,-0.7662109434604645,-1.42626953125,-0.09091794490814209,-0.36103516817092896,0.2098633050918579,-0.2740234136581421,-0.01806640625,-0.47246092557907104
255,-0.009765625,-0.07666015625,-0.01572263240814209,-0.13164061307907104,-0.041015625,-0.14013671875,0.02089846134185791,-0.1534179449081421,-0.08232420682907104,-0.07939451932907104,-0.10917967557907104,-0.1949218511581421,-0.20781248807907104,0.0244140625,-0.7693359404802322,-1.426171898841858,-0.09482419490814209,-0.37128907442092896,0.20927733182907104,-0.27412110567092896,-0.01943361759185791,-0.47050780057907104
256,-0.009960949420928955,-0.0830078125,-0.01503908634185791,-0.1400390863418579,-0.04042971134185791,-0.1343749761581421,0.01992189884185791,-0.1539062261581421,-0.08837890625,-0.09609377384185791,-0.10947263240814209,-0.19501954317092896,-0.20527344942092896,0.024609386920928955,-0.7705078125,-1.4245116710662842,-0.09707033634185791,-0.38007813692092896,0.21015626192092896,-0.27197265625,-0.01943361759185791,-0.47216796875
257,-0.01181638240814209,-0.07802736759185791,-0.01406252384185791,-0.13593751192092896,-0.04208981990814209,-0.1324218511581421,0.01699221134185791,-0.14912110567092896,-0.10498046875,-0.10781252384185791,-0.10664063692092896,-0.19023436307907104,-0.20527344942092896,0.023828119039535522,-0.7708984315395355,-1.4248046875,-0.10000002384185791,-0.3819335699081421,0.2098633050918579,-0.2763671875,-0.01455080509185791,-0.45966798067092896
258,-0.0126953125,-0.07382810115814209,-0.014355480670928955,-0.13818359375,-0.044140636920928955,-0.1353515386581421,0.017285168170928955,-0.14873045682907104,-0.10146486759185791,-0.1083984375,-0.11064451932907104,-0.1908203363418579,-0.20625001192092896,0.020312488079071045,-0.7701171934604645,-1.423730492591858,-0.10800778865814209,-0.3868163824081421,0.2120116949081421,-0.28046876192092896,-0.018750011920928955,-0.4671875238418579
259,-0.015429675579071045,-0.07382810115814209,-0.014355480670928955,-0.1410156488418579,-0.04355466365814209,-0.13056641817092896,0.015917956829071045,-0.15058594942092896,-0.10244143009185791,-0.11044919490814209,-0.10908204317092896,-0.19267576932907104,-0.20615234971046448,0.021093755960464478,-0.76708984375,-1.4235351085662842,-0.11445313692092896,-0.3841797113418579,0.1893554925918579,-0.2945312261581421,-0.0390625,-0.45966798067092896
260,-0.01513671875,-0.0751953125,-0.01621091365814209,-0.13642579317092896,-0.04287111759185791,-0.1341797113418579,0.01796877384185791,-0.1468750238418579,-0.09990233182907104,-0.11494141817092896,-0.10976564884185791,-0.18916016817092896,-0.20683592557907104,0.019824206829071045,-0.76416015625,-1.4230468273162842,-0.12109375,-0.38623046875,0.10595703125,-0.3067382574081421,-0.03603518009185791,-0.46503907442092896
261,-0.017382800579071045,-0.07871091365814209,-0.016796886920928955,-0.13603514432907104,-0.04384768009185791,-0.13701170682907104,0.02197265625,-0.14667969942092896,-0.10097658634185791,-0.11552733182907104,-0.11250001192092896,-0.19023436307907104,-0.20703125,0.00146484375,-0.7633789032697678,-1.4246094226837158,-0.12460935115814209,-0.38037109375,0.02236330509185791,-0.3539062738418579,-0.03515625,-0.46630859375
262,-0.01572263240814209,-0.07529294490814209,-0.018359363079071045,-0.14892578125,-0.04443359375,-0.13212889432907104,0.029003918170928955,-0.15986329317092896,-0.103515625,-0.11582028865814209,-0.1064453125,-0.1929687261581421,-0.20244139432907104,0.024707019329071045,-0.7607421875,-1.423925757408142,-0.12539061903953552,-0.38066405057907104,-0.00888669490814209,-0.3642578125,-0.036914050579071045,-0.46992188692092896
263,-0.01601564884185791,-0.076171875,-0.01699221134185791,-0.1377929449081421,-0.0478515625,-0.1312500238418579,0.03945314884185791,-0.16337889432907104,-0.10976564884185791,-0.10927736759185791,-0.10634768009185791,-0.19365233182907104,-0.20380860567092896,0.002246081829071045,-0.7605468779802322,-1.4230468273162842,-0.1279296875,-0.38056641817092896,-0.0015624761581420898,-0.3658202886581421,-0.03847658634185791,-0.47832030057907104
264,-0.01406252384185791,-0.07441407442092896,-0.01894533634185791,-0.1484375,-0.04931640625,-0.1317383050918579,0.053417980670928955,-0.14794921875,-0.11396485567092896,-0.10126954317092896,-0.10615235567092896,-0.19501954317092896,-0.20156249403953552,-0.00839841365814209,-0.7595703154802322,-1.4246094226837158,-0.12490236759185791,-0.37128907442092896,0.0002929568290710449,-0.36748045682907104,-0.040820300579071045,-0.47978514432907104
265,-0.013378918170928955,-0.07509768009185791,-0.019726574420928955,-0.1484375,-0.05263674259185791,-0.1318359375,0.06943356990814209,-0.11855471134185791,-0.11201173067092896,-0.10439455509185791,-0.1025390625,-0.19550782442092896,-0.15976563096046448,-0.07695311307907104,-0.7605468779802322,-1.423925757408142,-0.12041014432907104,-0.4151366949081421,-0.00146484375,-0.3672851324081421,-0.04238283634185791,-0.47919923067092896
266,-0.011425793170928955,-0.07294923067092896,-0.01816403865814209,-0.1465820074081421,-0.05283200740814209,-0.13134765625,0.07304686307907104,-0.12441408634185791,-0.11855471134185791,-0.11591798067092896,-0.1015625,-0.2030273675918579,-0.13789063692092896,-0.1494140625,-0.7611328065395355,-1.4221680164337158,-0.11494141817092896,-0.41035157442092896,0.00019532442092895508,-0.36962890625,-0.03867185115814209,-0.46650391817092896
267,-0.01181638240814209,-0.07558596134185791,-0.015625,-0.134765625,-0.05361330509185791,-0.13251954317092896,0.07587891817092896,-0.103515625,-0.11679685115814209,-0.10595703125,-0.10263669490814209,-0.2017577886581421,-0.13037109375,-0.17949217557907104,-0.7618164122104645,-1.422949194908142,-0.11503905057907104,-0.41386717557907104,0.001757800579071045,-0.369140625,-0.04150390625,-0.47333985567092896
268,-0.01220703125,-0.07548826932907104,-0.0185546875,-0.14453125,-0.051464855670928955,-0.1327148675918579,0.06015622615814209,-0.27978515625,-0.11728513240814209,-0.11777341365814209,-0.10361325740814209,-0.20429688692092896,-0.12578123807907104,-0.181640625,-0.7662109434604645,-1.424414038658142,-0.11542969942092896,-0.41425782442092896,0.00205075740814209,-0.3680664300918579,-0.04248046875,-0.4759765863418579
269,-0.01425778865814209,-0.06894528865814209,-0.01748049259185791,-0.1446288824081421,-0.05136716365814209,-0.13749998807907104,0.05126953125,-0.2455078363418579,-0.11660158634185791,-0.11533200740814209,-0.10585939884185791,-0.201171875,-0.12480467557907104,-0.1812499761581421,-0.7683593779802322,-1.423242211341858,-0.11357420682907104,-0.41455078125,0.002734363079071045,-0.36748045682907104,-0.04443359375,-0.4794921875
