,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1454,0.33916014432907104,0.059374988079071045,953.0,-0.016796886920928955,0.02880859375,979.0,-0.10097658634185791,0.1435546875,828.0,-0.12832030653953552,-0.11064451932907104,950.0,-0.013964831829071045,0.0074218809604644775,973.0,-0.0859375,0.08554688096046448,918.0,-0.14433592557907104,-0.08964842557907104,948.0,-0.22421875596046448,-0.2313476800918579,992.0,0.00527346134185791,-0.37861329317092896,902.0,0.0322265625,-0.24833983182907104,1035.0,0.2421875,-0.30986326932907104,779.0
1455,0.33984375,0.05996093153953552,949.0,-0.01279294490814209,0.010546863079071045,963.0,-0.09365236759185791,0.14306640625,829.0,-0.12812501192092896,-0.1201171875,946.0,-0.0146484375,0.03076171875,984.0,-0.08339846134185791,0.051464855670928955,896.0,-0.13955077528953552,-0.08857423067092896,953.0,-0.22001951932907104,-0.236328125,1003.0,-0.11835938692092896,-0.35673826932907104,912.0,0.03466796875,-0.23564451932907104,1037.0,0.3316406011581421,-0.3202148675918579,791.0
1456,0.3404296636581421,0.04931640625,948.0,-0.02099609375,0.015429675579071045,978.0,-0.10458981990814209,0.14023438096046448,830.0,-0.13291016221046448,-0.10986328125,963.0,-0.01962888240814209,0.0166015625,987.0,-0.08281248807907104,0.044238269329071045,896.0,-0.13876953721046448,-0.09228515625,949.0,-0.20917969942092896,-0.2320312261581421,982.0,-0.12519532442092896,-0.35566407442092896,903.0,0.03994143009185791,-0.23564451932907104,1005.0,0.3257812261581421,-0.3218749761581421,790.0
1457,0.3433593511581421,0.054003894329071045,942.0,-0.01845705509185791,0.01708984375,961.0,-0.10341799259185791,0.15390625596046448,838.0,-0.11894530057907104,-0.11318361759185791,973.0,-0.017285168170928955,0.01318359375,973.0,0.02744138240814209,-0.03574216365814209,963.0,-0.13535156846046448,-0.099609375,947.0,-0.21318358182907104,-0.23808592557907104,999.0,-0.11728513240814209,-0.3543945550918579,903.0,0.04843747615814209,-0.22724610567092896,994.0,0.32294923067092896,-0.32597655057907104,798.0
1458,0.33564454317092896,0.05312499403953552,946.0,-0.023632824420928955,0.019628912210464478,982.0,-0.09843748807907104,0.14931640028953552,833.0,-0.08681643009185791,-0.10458981990814209,982.0,-0.123046875,-0.015625,985.0,0.03359377384185791,-0.0419921875,955.0,-0.13193359971046448,-0.09580075740814209,939.0,-0.22119140625,-0.2286132574081421,993.0,-0.11357420682907104,-0.36103516817092896,896.0,0.04501950740814209,-0.2276366949081421,989.0,0.3193359375,-0.32441407442092896,804.0
1459,0.3333984613418579,0.05263671278953552,946.0,-0.01513671875,0.01806640625,966.0,-0.09355467557907104,0.14619141817092896,842.0,-0.08330076932907104,-0.12021481990814209,989.0,-0.43046875298023224,-0.1275390386581421,920.0,0.02783203125,-0.033886730670928955,960.0,-0.14033204317092896,-0.09208983182907104,957.0,-0.22675782442092896,-0.2254883050918579,1008.0,-0.11308592557907104,-0.3641601800918579,898.0,0.04052734375,-0.24335938692092896,983.0,0.3204101324081421,-0.3218749761581421,808.0
1460,0.33349609375,0.0556640625,948.0,-0.017285168170928955,0.026171863079071045,976.0,-0.09218752384185791,0.15224608778953552,848.0,-0.08281248807907104,-0.11572265625,1007.0,-0.4310546815395355,-0.1387695074081421,940.0,0.028027355670928955,-0.0008789300918579102,964.0,-0.13740235567092896,-0.09775388240814209,960.0,-0.22880858182907104,-0.23583984375,1003.0,-0.11162108182907104,-0.37080079317092896,873.0,0.036914050579071045,-0.2494140863418579,962.0,0.32832032442092896,-0.3216797113418579,812.0
1461,0.3355468511581421,0.054980456829071045,951.0,-0.01552736759185791,0.030468761920928955,969.0,-0.09218752384185791,0.13710936903953552,847.0,-0.08027344942092896,-0.10117185115814209,1017.0,-0.42998047173023224,-0.13544923067092896,920.0,0.026171863079071045,-0.031542956829071045,955.0,-0.12851563096046448,-0.10087889432907104,955.0,-0.02548825740814209,-0.2303711175918579,1058.0,-0.11289060115814209,-0.36328125,860.0,0.03066408634185791,-0.248046875,952.0,0.3290039300918579,-0.32060545682907104,820.0
1462,0.33984375,0.07431641221046448,960.0,-0.02041018009185791,0.017480462789535522,968.0,-0.08916014432907104,0.13945311307907104,847.0,-0.08212888240814209,-0.11181640625,1013.0,-0.42656250298023224,-0.14189451932907104,946.0,0.03476560115814209,-0.029101550579071045,939.0,-0.12070310115814209,-0.10859376192092896,962.0,0.05849611759185791,-0.2490234375,1049.0,-0.037109375,-0.35820311307907104,861.0,0.029980480670928955,-0.2544921636581421,947.0,0.34111326932907104,-0.34990233182907104,835.0
1463,0.3374999761581421,0.052441418170928955,940.0,-0.01376950740814209,0.017480462789535522,961.0,-0.09521484375,0.13457030057907104,851.0,-0.08613282442092896,-0.11445313692092896,1008.0,-0.43134765326976776,-0.1327148675918579,965.0,0.02109372615814209,-0.049121081829071045,945.0,-0.11660158634185791,-0.11660158634185791,956.0,0.05624997615814209,-0.24931639432907104,1049.0,0.05136716365814209,-0.36591798067092896,839.0,0.026660144329071045,-0.2523437738418579,950.0,0.33964842557907104,-0.3515625,839.0
1464,0.33222657442092896,0.056445300579071045,941.0,-0.0234375,0.025195300579071045,991.0,-0.08857423067092896,0.03164061903953552,871.0,-0.08144533634185791,-0.10732424259185791,1014.0,-0.42607422173023224,-0.12021481990814209,946.0,0.02451169490814209,-0.05429685115814209,956.0,-0.12343752384185791,-0.11757814884185791,974.0,0.05712890625,-0.2413085699081421,1061.0,0.060253918170928955,-0.35664063692092896,838.0,0.027050793170928955,-0.2445312738418579,946.0,0.33740234375,-0.35185545682907104,839.0
1465,0.3290039300918579,0.049121081829071045,938.0,-0.013964831829071045,0.016894519329071045,959.0,-0.05908203125,0.010351568460464478,889.0,-0.08388674259185791,-0.13691407442092896,1035.0,-0.421875,-0.11308592557907104,930.0,0.02578127384185791,-0.053906261920928955,939.0,-0.12587890028953552,-0.10224610567092896,971.0,0.052929699420928955,-0.23681640625,1047.0,0.06767576932907104,-0.3573242425918579,836.0,0.02451169490814209,-0.24589842557907104,944.0,0.33330076932907104,-0.35126954317092896,834.0
1466,0.3563476800918579,0.064453125,954.0,-0.02236330509185791,0.01953125,985.0,-0.0419921875,-0.010937511920928955,883.0,-0.08242189884185791,-0.10683596134185791,1030.0,-0.4239257872104645,-0.12480467557907104,955.0,0.02333986759185791,-0.05136716365814209,942.0,-0.12451171875,-0.10908204317092896,965.0,0.05019533634185791,-0.23564451932907104,1036.0,0.07421875,-0.3594726324081421,824.0,0.025585949420928955,-0.24931639432907104,942.0,0.32880860567092896,-0.34746092557907104,847.0
1467,0.3575195074081421,0.06816405057907104,947.0,-0.01865231990814209,0.021582037210464478,981.0,-0.04677736759185791,-0.041210949420928955,897.0,-0.08486330509185791,-0.11826169490814209,1020.0,-0.4244140684604645,-0.12109375,919.0,0.01992189884185791,-0.05039060115814209,949.0,-0.12421876192092896,-0.10400390625,963.0,0.055371105670928955,-0.24101561307907104,1001.0,0.07480466365814209,-0.36054688692092896,824.0,0.029589831829071045,-0.24951171875,957.0,0.3194335699081421,-0.3384765386581421,853.0
1468,0.35820311307907104,0.060839831829071045,941.0,-0.01425778865814209,0.014550775289535522,978.0,-0.053417980670928955,-0.0615234375,899.0,-0.08330076932907104,-0.11796873807907104,1018.0,-0.42988280951976776,-0.1346679925918579,932.0,0.025683581829071045,-0.061328113079071045,950.0,-0.11874997615814209,-0.10029298067092896,963.0,0.057812511920928955,-0.24785155057907104,989.0,0.07343751192092896,-0.37109375,819.0,0.030078113079071045,-0.24882811307907104,953.0,0.3155273199081421,-0.34062498807907104,853.0
1469,0.3568359613418579,0.06591796875,943.0,0.1181640625,0.032519519329071045,1000.0,-0.05751955509185791,-0.07343751192092896,903.0,-0.08437502384185791,-0.12353515625,1016.0,-0.43701171875,-0.11445313692092896,918.0,-0.08730471134185791,-0.06826174259185791,981.0,-0.11728513240814209,-0.10791015625,952.0,0.050488293170928955,-0.2450195550918579,964.0,0.07499998807907104,-0.36738282442092896,817.0,0.029589831829071045,-0.24462890625,956.0,0.3111327886581421,-0.34501951932907104,861.0
1470,0.35546875,0.06093749403953552,936.0,0.11874997615814209,0.05615234375,1023.0,-0.06044924259185791,-0.07587891817092896,901.0,-0.080078125,-0.1258789300918579,1021.0,-0.43359375,-0.11025393009185791,901.0,-0.21201172471046448,-0.1424804925918579,961.0,-0.11533200740814209,-0.10664063692092896,951.0,0.03164064884185791,-0.20263671875,934.0,0.09160155057907104,-0.3628906011581421,823.0,0.03310549259185791,-0.2408202886581421,954.0,9999.0,9999.0,9999.0
1471,0.35566407442092896,0.05429688096046448,934.0,0.11933594942092896,0.057812511920928955,1020.0,-0.059765636920928955,-0.08076173067092896,910.0,-0.07724606990814209,-0.11416018009185791,1030.0,-0.4395507872104645,-0.10908204317092896,907.0,-0.20878905057907104,-0.14912110567092896,954.0,-0.11279296875,-0.11191403865814209,940.0,0.029492199420928955,-0.2025390863418579,920.0,0.08994138240814209,-0.36865234375,822.0,0.02431643009185791,-0.2494140863418579,967.0,0.3031250238418579,-0.34521484375,849.0
1472,0.3580077886581421,0.055371105670928955,938.0,0.1220703125,0.05087891221046448,1019.0,-0.05771481990814209,-0.07763671875,893.0,-0.07158201932907104,-0.1103515625,1023.0,-0.390625,-0.11162108182907104,922.0,-0.208984375,-0.15019530057907104,962.0,-0.12216794490814209,-0.10576170682907104,936.0,0.03183591365814209,-0.203125,910.0,0.08935546875,-0.3714843988418579,817.0,0.014941394329071045,-0.24736326932907104,969.0,0.3033202886581421,-0.3456054925918579,846.0
1473,0.35820311307907104,0.04335936903953552,929.0,0.1294921636581421,0.04775390028953552,1013.0,-0.0556640625,-0.07529294490814209,899.0,-0.07246094942092896,-0.11464846134185791,1032.0,-0.11435544490814209,-0.0810546875,952.0,-0.20888671278953552,-0.1522461175918579,964.0,-0.11923825740814209,-0.10878908634185791,920.0,0.03662109375,-0.2030273675918579,914.0,0.08320313692092896,-0.3746093511581421,809.0,0.016894519329071045,-0.2499023675918579,973.0,0.2691406011581421,-0.3348633050918579,851.0
1474,0.35957032442092896,0.04404297471046448,924.0,0.13105469942092896,0.05380859971046448,1008.0,-0.05712890625,-0.08623045682907104,894.0,-0.07138669490814209,-0.11669921875,1028.0,-0.10546875,-0.08408200740814209,952.0,-0.20693358778953552,-0.1475585699081421,964.0,-0.11953127384185791,-0.11796873807907104,917.0,0.03945314884185791,-0.1958984136581421,920.0,0.08330076932907104,-0.3753906488418579,816.0,0.01953125,-0.23945313692092896,963.0,0.26318359375,-0.32841795682907104,845.0
1475,0.09580075740814209,0.05458983778953552,966.0,0.13330078125,0.05117186903953552,1014.0,-0.061328113079071045,-0.08994138240814209,886.0,-0.07041013240814209,-0.12236326932907104,1027.0,-0.10273438692092896,-0.08193361759185791,951.0,-0.20195311307907104,-0.1556640863418579,970.0,-0.11962890625,-0.11484372615814209,913.0,0.03564453125,-0.19697266817092896,923.0,0.08027344942092896,-0.37714844942092896,808.0,0.02578127384185791,-0.2440429925918579,969.0,0.2606445550918579,-0.3321288824081421,850.0
1476,-0.21835938096046448,0.005664050579071045,896.0,0.13134765625,0.04921874403953552,1020.0,-0.1298828125,0.026171863079071045,833.0,-0.07392579317092896,-0.13798826932907104,1026.0,-0.09931641817092896,-0.06914061307907104,970.0,-0.19794923067092896,-0.16425782442092896,953.0,-0.1201171875,-0.10224610567092896,901.0,0.02871096134185791,-0.19453126192092896,922.0,-0.22763672471046448,-0.2943359613418579,785.0,0.02626955509185791,-0.24433594942092896,971.0,0.26582032442092896,-0.32451170682907104,842.0
1477,-0.21455079317092896,0.033007800579071045,891.0,0.13017576932907104,0.03427734971046448,1010.0,-0.13339844346046448,0.023242175579071045,812.0,-0.07236325740814209,-0.14501953125,1045.0,-0.0947265625,-0.07060545682907104,967.0,-0.19970703125,-0.13984376192092896,981.0,-0.12519532442092896,-0.09755861759185791,895.0,0.02499997615814209,-0.2118164300918579,909.0,-0.318359375,-0.27099609375,756.0,0.025683581829071045,-0.24628907442092896,964.0,0.26923829317092896,-0.3338867425918579,844.0
1478,-0.21308594942092896,0.025683581829071045,884.0,0.126953125,0.046582043170928955,1031.0,-0.12900391221046448,0.018750011920928955,802.0,-0.06767576932907104,-0.11328125,1032.0,-0.09541016817092896,-0.06367188692092896,972.0,-0.23613280057907104,-0.16474610567092896,973.0,-0.12060546875,-0.09833985567092896,882.0,0.02773439884185791,-0.21699219942092896,924.0,-0.3755859434604645,-0.27900391817092896,774.0,0.017382800579071045,-0.2406250238418579,976.0,0.2666991949081421,-0.3368164300918579,844.0
1479,-0.20068359375,0.027539074420928955,883.0,0.13066405057907104,0.03476563096046448,1033.0,-0.12324219942092896,0.01416015625,793.0,-0.07050782442092896,-0.11044919490814209,1042.0,-0.09550780057907104,-0.05771481990814209,988.0,-0.24003905057907104,-0.1546875238418579,950.0,-0.1201171875,-0.10634768009185791,864.0,0.031054675579071045,-0.2129882574081421,935.0,-0.3970703184604645,-0.3033202886581421,771.0,0.016894519329071045,-0.24091798067092896,959.0,0.2606445550918579,-0.3441406488418579,852.0
1480,-0.19951170682907104,0.025195300579071045,868.0,0.13232421875,0.018652349710464478,1021.0,-0.12470704317092896,0.017480462789535522,782.0,-0.06689453125,-0.11289060115814209,1035.0,-0.09414064884185791,-0.060546875,982.0,-0.24365234375,-0.15166014432907104,937.0,-0.123046875,-0.09892576932907104,865.0,0.02968752384185791,-0.2162109613418579,941.0,-0.39472655951976776,-0.31767576932907104,774.0,0.013476550579071045,-0.2406250238418579,958.0,0.2554687261581421,-0.34990233182907104,848.0
1481,-0.20859375596046448,0.0263671875,899.0,0.1328125,0.028417974710464478,1034.0,-0.13124999403953552,0.03964844346046448,785.0,-0.06064450740814209,-0.11279296875,1025.0,-0.09453123807907104,-0.07792967557907104,987.0,-0.24404296278953552,-0.15576171875,915.0,-0.12519532442092896,-0.09951174259185791,857.0,0.02939450740814209,-0.2206054925918579,944.0,-0.39453125,-0.3182617425918579,779.0,0.01376950740814209,-0.2557617425918579,956.0,0.25439453125,-0.34794920682907104,855.0
1482,-0.21015626192092896,0.027929693460464478,896.0,0.1250976324081421,0.0020507872104644775,1031.0,-0.13486328721046448,0.025292962789535522,787.0,-0.06582033634185791,-0.10332030057907104,1030.0,-0.09541016817092896,-0.06289064884185791,965.0,-0.24472656846046448,-0.1499999761581421,914.0,-0.13017576932907104,-0.09794920682907104,843.0,0.02578127384185791,-0.21513670682907104,958.0,-0.3939453065395355,-0.32958984375,780.0,0.015917956829071045,-0.2559570074081421,941.0,0.2533203363418579,-0.3465820550918579,855.0
1483,-0.20830076932907104,0.025976568460464478,871.0,0.12089842557907104,-0.00537109375,1028.0,-0.12666016817092896,0.017382800579071045,768.0,-0.060253918170928955,-0.12001955509185791,1053.0,-0.09658205509185791,-0.06455075740814209,944.0,-0.2540039122104645,-0.1444336175918579,915.0,-0.13720703125,-0.10185545682907104,843.0,0.024609386920928955,-0.2127929925918579,970.0,-0.5025390610098839,-0.38115233182907104,785.0,0.01416015625,-0.251953125,921.0,0.20292967557907104,-0.34160155057907104,866.0
1484,0.1832031011581421,0.041015625,877.0,0.12216794490814209,0.018359363079071045,1048.0,-0.12939453125,0.026660144329071045,765.0,-0.05166018009185791,-0.1044921875,1046.0,-0.123046875,-0.00527346134185791,893.0,-0.2564453184604645,-0.15166014432907104,904.0,-0.14140623807907104,-0.08349609375,846.0,0.029589831829071045,-0.21826171875,973.0,-0.5182617157697678,-0.3919922113418579,793.0,0.00917971134185791,-0.25810545682907104,901.0,-0.10224610567092896,-0.28662109375,867.0
1485,0.3402343988418579,0.03857421875,876.0,0.12187498807907104,0.010156244039535522,1047.0,-0.12626951932907104,0.021191418170928955,753.0,-0.05615234375,-0.10507810115814209,1049.0,-0.13105469942092896,0.014941394329071045,898.0,-0.2562499940395355,-0.1356445550918579,907.0,-0.13857421278953552,-0.08935546875,840.0,0.034472644329071045,-0.1943359375,1006.0,-0.5207031220197678,-0.3939453363418579,779.0,0.00693356990814209,-0.25810545682907104,883.0,-0.23525390028953552,-0.28369140625,814.0
1486,0.3331054449081421,0.037109375,851.0,0.12216794490814209,0.01171875,1047.0,-0.12050783634185791,0.023242175579071045,752.0,-0.05556643009185791,-0.10087889432907104,1050.0,-0.12949219346046448,0.014746099710464478,884.0,-0.25615233182907104,-0.130859375,917.0,-0.13369140028953552,-0.09257811307907104,837.0,0.03378903865814209,-0.2177734375,988.0,-0.5168945342302322,-0.39619141817092896,772.0,0.00390625,-0.2579101324081421,878.0,-0.19316405057907104,-0.29638671875,838.0
1487,0.33427733182907104,0.039355456829071045,840.0,0.11152344942092896,0.015527337789535522,1021.0,0.17949217557907104,0.0439453125,751.0,-0.04775393009185791,-0.10009765625,1055.0,-0.12812501192092896,0.011425793170928955,883.0,-0.2738281190395355,-0.15839844942092896,913.0,-0.13330078125,-0.09677731990814209,835.0,0.024218738079071045,-0.22197264432907104,1002.0,-0.5159179717302322,-0.4007812738418579,762.0,0.005664050579071045,-0.25810545682907104,875.0,-0.1875,-0.29609376192092896,821.0
1488,0.3333984613418579,0.036425769329071045,841.0,0.05419921875,-0.055859386920928955,1046.0,0.2152343988418579,0.031933605670928955,736.0,-0.042773425579071045,-0.10166013240814209,1066.0,-0.13720703125,-0.01015627384185791,872.0,-0.2691406309604645,-0.15351563692092896,913.0,-0.13857421278953552,-0.09707033634185791,833.0,0.025683581829071045,-0.22050780057907104,1000.0,-0.05800783634185791,-0.3382812738418579,795.0,0.00722658634185791,-0.2525390386581421,878.0,-0.17841798067092896,-0.3065429925918579,842.0
1489,0.3353515863418579,0.04238280653953552,839.0,0.049121081829071045,-0.05859375,1049.0,0.2188476324081421,0.061230480670928955,737.0,-0.03916013240814209,-0.11386716365814209,1040.0,-0.14169922471046448,0.016796886920928955,881.0,-0.27197265625,-0.15166014432907104,923.0,-0.14316406846046448,-0.09589844942092896,830.0,0.02724611759185791,-0.2255859375,1013.0,-0.0002929568290710449,-0.328125,803.0,0.00478518009185791,-0.2632812261581421,851.0,,,
1490,0.33271485567092896,0.040722668170928955,842.0,0.04677736759185791,-0.06503903865814209,1072.0,0.2138671875,0.03671875596046448,714.0,-0.04296875,-0.10751950740814209,1054.0,-0.14345702528953552,0.010644525289535522,876.0,-0.2740234434604645,-0.146484375,932.0,-0.14785155653953552,-0.09736329317092896,818.0,0.02890622615814209,-0.22998046875,1017.0,0.00234377384185791,-0.3262695074081421,795.0,0.00302731990814209,-0.24433594942092896,863.0,,,
1491,0.3331054449081421,0.044238269329071045,841.0,0.052441418170928955,-0.053515613079071045,1048.0,0.2118164300918579,0.055859386920928955,715.0,-0.04306638240814209,-0.09658205509185791,1043.0,-0.19472655653953552,0.014453113079071045,880.0,-0.27197265625,-0.14863282442092896,936.0,-0.14707031846046448,-0.09150391817092896,804.0,0.025683581829071045,-0.22929686307907104,1025.0,0.003222644329071045,-0.3255859613418579,793.0,-9.763240814208984e-05,-0.26240235567092896,849.0,,,
1492,0.33232420682907104,0.045214831829071045,849.0,0.05654299259185791,-0.0625,1049.0,0.2064453363418579,0.056445300579071045,707.0,-0.04580080509185791,-0.10097658634185791,1042.0,-0.22060546278953552,0.019433587789535522,882.0,-0.2557617127895355,-0.1610351800918579,948.0,-0.14589843153953552,-0.09111326932907104,796.0,0.02294921875,-0.22539061307907104,1025.0,0.0029296875,-0.31474608182907104,805.0,0.010449230670928955,-0.2464843988418579,861.0,,,
1493,0.33466798067092896,0.04541015625,849.0,0.05673825740814209,-0.0419921875,1059.0,0.20361328125,0.05185547471046448,700.0,-0.048535168170928955,-0.09033203125,1040.0,-0.22431641817092896,0.02099609375,886.0,0.00869143009185791,-0.10566407442092896,948.0,-0.16689452528953552,-0.10185545682907104,781.0,0.020214855670928955,-0.2138671875,1030.0,0.007031261920928955,-0.3116210699081421,800.0,0.01123046875,-0.26318359375,853.0,,,
1494,0.33769530057907104,0.050585925579071045,860.0,0.06162106990814209,-0.0498046875,1047.0,0.26484376192092896,0.03457030653953552,699.0,-0.05019533634185791,-0.09218752384185791,1036.0,-0.22441405057907104,0.015429675579071045,896.0,0.01123046875,-0.09873044490814209,962.0,-0.16074219346046448,-0.09296876192092896,774.0,-0.13906249403953552,-0.2593749761581421,1058.0,0.01064455509185791,-0.30830079317092896,799.0,0.01171875,-0.26103514432907104,855.0,,,
1495,0.3355468511581421,0.05078125,873.0,0.054980456829071045,-0.048144519329071045,1064.0,0.27656251192092896,0.03798827528953552,694.0,-0.055371105670928955,-0.10107421875,1042.0,-0.22216796875,0.035449206829071045,876.0,0.009765625,-0.09521484375,970.0,-0.15898436307907104,-0.09287106990814209,762.0,-0.22294920682907104,-0.2930663824081421,1032.0,0.01123046875,-0.30517578125,803.0,0.01611328125,-0.2596679925918579,878.0,,,
1496,0.3363281488418579,0.0498046875,880.0,0.09169924259185791,-0.04443359375,1086.0,0.2784179449081421,0.042773425579071045,706.0,-0.055468738079071045,-0.08476561307907104,1020.0,-0.22441405057907104,0.015429675579071045,905.0,0.01132810115814209,-0.11044919490814209,951.0,-0.15996092557907104,-0.09453123807907104,764.0,-0.21464842557907104,-0.2999023199081421,1036.0,-0.15185546875,-0.2933593988418579,797.0,0.041699230670928955,-0.2945312261581421,863.0,,,
1497,0.3359375,0.04501953721046448,890.0,0.10507810115814209,-0.03369140625,1085.0,0.27373045682907104,0.0419921875,716.0,-0.04541015625,-0.07744139432907104,1032.0,-0.21816405653953552,0.037304699420928955,903.0,0.015820324420928955,-0.10244143009185791,966.0,-0.16015625,-0.09755861759185791,760.0,-0.21113282442092896,-0.29863280057907104,1032.0,-0.15732422471046448,-0.294921875,776.0,0.08203125,-0.21630859375,873.0,,,
1498,0.33671873807907104,0.04296875,895.0,0.11064451932907104,-0.039355456829071045,1083.0,0.26982420682907104,0.0341796875,725.0,0.13134765625,-0.05507814884185791,995.0,-0.20517578721046448,0.02099609375,915.0,0.02001953125,-0.09697264432907104,959.0,-0.15761718153953552,-0.10039061307907104,771.0,-0.21513670682907104,-0.29736328125,1038.0,-0.15751951932907104,-0.2899414300918579,780.0,9999.0,9999.0,9999.0,,,
1499,0.33710938692092896,0.044726550579071045,905.0,0.10888671875,-0.037792980670928955,1088.0,0.26533204317092896,0.052441418170928955,731.0,0.1834961175918579,0.018164068460464478,986.0,0.0712890625,0.12275391817092896,912.0,0.01953125,-0.09189450740814209,961.0,-0.15966796875,-0.09619140625,776.0,-0.21845704317092896,-0.2982422113418579,1048.0,-0.15468749403953552,-0.29658204317092896,778.0,0.059277355670928955,-0.2642577886581421,906.0,,,
1500,0.3399413824081421,0.048632800579071045,921.0,0.11162108182907104,-0.03564453125,1084.0,0.2626953125,0.052050769329071045,738.0,0.1758788824081421,0.00927734375,968.0,0.07421875,0.12333983182907104,921.0,0.02109372615814209,-0.08876955509185791,949.0,-0.15693360567092896,-0.09580075740814209,780.0,-0.21640625596046448,-0.2962890863418579,1046.0,-0.15234375,-0.29150390625,800.0,0.05517578125,-0.26777344942092896,922.0,,,
1501,0.3399413824081421,0.05136719346046448,920.0,0.11093747615814209,-0.05019533634185791,1085.0,0.2618163824081421,0.035449206829071045,745.0,0.1714843511581421,0.02197265625,972.0,0.0771484375,0.12470704317092896,923.0,0.025683581829071045,-0.09531247615814209,921.0,-0.12373048067092896,-0.11884766817092896,810.0,-0.21503907442092896,-0.3086913824081421,1047.0,-0.14384764432907104,-0.296875,799.0,0.05166018009185791,-0.26982420682907104,927.0,,,
1502,0.3335937261581421,0.05673828721046448,932.0,0.10605466365814209,-0.02285158634185791,1094.0,0.25224608182907104,0.041796863079071045,764.0,0.17119139432907104,0.016210943460464478,964.0,0.08388674259185791,0.12490233778953552,921.0,0.02480471134185791,-0.08671873807907104,909.0,-0.11728513240814209,-0.11572265625,817.0,-0.23720702528953552,-0.32783204317092896,1053.0,-0.14121094346046448,-0.30537110567092896,807.0,0.0517578125,-0.2723633050918579,935.0,,,
1503,0.33417969942092896,0.056640625,944.0,0.10869139432907104,-0.02587890625,1084.0,0.029296875,0.052929699420928955,794.0,0.1728515625,0.014941394329071045,969.0,0.09140622615814209,0.11640626192092896,922.0,0.023730456829071045,-0.08935546875,883.0,-0.11289060115814209,-0.10859376192092896,830.0,-0.2715820372104645,-0.36162108182907104,1082.0,-0.13710936903953552,-0.3052734136581421,811.0,0.05087888240814209,-0.2744140625,942.0,,,
1504,0.3416992425918579,0.06064453721046448,953.0,0.10898435115814209,-0.038281261920928955,1090.0,0.01806640625,0.05605468153953552,801.0,0.17451173067092896,0.012402355670928955,966.0,0.09121096134185791,0.11943358182907104,939.0,0.024218738079071045,-0.10107421875,888.0,-0.10732424259185791,-0.10332030057907104,843.0,-0.27001953125,-0.3602539300918579,1051.0,-0.13603514432907104,-0.29072266817092896,810.0,0.054003894329071045,-0.2798827886581421,945.0,,,
1505,0.34326171875,0.057421863079071045,953.0,0.11191403865814209,-0.0361328125,1074.0,0.02060544490814209,0.068359375,822.0,0.17304688692092896,0.011816412210464478,958.0,0.09033203125,0.11748045682907104,928.0,0.026171863079071045,-0.10429686307907104,881.0,-0.10576170682907104,-0.10791015625,848.0,-0.27226561307907104,-0.3506835699081421,1056.0,-0.15019530057907104,-0.2494140863418579,800.0,0.05576169490814209,-0.2847656011581421,947.0,,,
1506,0.3456054925918579,0.058300793170928955,965.0,0.11054688692092896,-0.03261721134185791,1091.0,0.02353513240814209,0.06806641817092896,839.0,0.1768554449081421,0.0069335997104644775,943.0,0.09326171875,0.12197265028953552,934.0,0.02968752384185791,-0.10693359375,873.0,-0.11064451932907104,-0.09208983182907104,847.0,-0.2694335877895355,-0.35136717557907104,1047.0,-0.14521485567092896,-0.2470703125,798.0,0.056347668170928955,-0.28466796875,945.0,,,
1507,0.29667967557907104,0.030957043170928955,986.0,0.1142578125,-0.03466796875,1085.0,0.026074230670928955,0.06572264432907104,844.0,0.369140625,-0.07529294490814209,908.0,0.09980469942092896,0.11494141817092896,935.0,0.0400390625,-0.10820311307907104,875.0,-0.11542969942092896,-0.10800778865814209,854.0,-0.2647460997104645,-0.33808594942092896,1046.0,-0.14824217557907104,-0.2420898675918579,797.0,0.054492175579071045,-0.28662109375,943.0,,,
1508,0.2567383050918579,0.014257818460464478,993.0,0.11406248807907104,-0.030957043170928955,1083.0,-0.15507811307907104,0.010546863079071045,877.0,0.3816406726837158,-0.080078125,894.0,0.09785157442092896,0.11201173067092896,927.0,0.0439453125,-0.10371094942092896,876.0,-0.11660158634185791,-0.10810548067092896,853.0,-0.2642578184604645,-0.345703125,1048.0,-0.15078124403953552,-0.23613280057907104,806.0,0.05068361759185791,-0.28349608182907104,953.0,,,
1509,0.25654298067092896,0.019335925579071045,991.0,0.11669921875,-0.028027355670928955,1092.0,-0.5262695327401161,-0.08095705509185791,784.0,0.38525390625,-0.07939451932907104,879.0,0.09541016817092896,0.11103516817092896,930.0,0.046875,-0.09746092557907104,873.0,-0.11406248807907104,-0.11123049259185791,837.0,-0.2671875059604645,-0.3370116949081421,1040.0,-0.15263670682907104,-0.2486327886581421,810.0,0.04550778865814209,-0.28886717557907104,954.0,,,
