,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1504,,,,,,,-0.21713867783546448,-0.23261716961860657,70.0,0.114501953125,0.16059571504592896,70.0,-0.4229980483651161,1.53662109375,70.0,0.06416016817092896,0.37163085862994194,70.0,0.07319337129592896,2.128466784954071,70,0.09096679091453552,2.123437523841858,70.0,0.102294921875,2.389941394329071,70.0,0.03769531846046448,2.270947277545929,70.0,-0.08144530653953552,2.052832067012787,70.0
1505,,,,,,,-0.21791991591453552,-0.23222658038139343,70.0,0.14921876788139343,0.232177734375,70.0,-0.42338867485523224,1.542626976966858,70.0,0.09233400225639343,0.20810547471046448,70.0,0.07260739803314209,2.121875047683716,70,0.09023439884185791,2.147509753704071,70.0,0.102294921875,2.3791504502296448,70.0,0.04008790850639343,2.269482433795929,70.0,9999.0,9999.0,9999.0
1506,,,,,,,-0.21542967855930328,-0.24545899033546448,70.0,0.14824217557907104,0.23574218153953552,70.0,-0.43632812798023224,1.338085949420929,70.0,0.09174802899360657,0.20991210639476776,70.0,0.07353514432907104,2.138623058795929,70,0.08798828721046448,2.140771448612213,70.0,0.10024416446685791,2.376855492591858,70.0,0.04018554091453552,2.261572241783142,70.0,0.033886730670928955,2.288964867591858,70.0
1507,,,,,,,-0.23354491591453552,-0.2948242425918579,70.0,0.14541015028953552,0.23081054538488388,70.0,-0.4599609375,1.154101587831974,70.0,0.09746092557907104,0.20751953125,70.0,0.07587888836860657,2.147021472454071,70,0.08999022841453552,2.160253942012787,70.0,0.10239258408546448,2.38525390625,70.0,0.04013672471046448,2.262792944908142,70.0,0.02841794490814209,2.344335913658142,70.0
1508,,,,,,,-0.22934570908546448,-0.2955078184604645,70.0,0.146728515625,0.23334960639476776,70.0,-0.4622558578848839,1.14453125,70.0,0.09418943524360657,0.21137695014476776,70.0,0.07290038466453552,2.117578148841858,70,0.09125974774360657,2.150927782058716,70.0,0.10224610567092896,2.357324182987213,70.0,0.04135742783546448,2.268701195716858,70.0,-0.0205078125,2.187597632408142,70.0
1509,,,,,,,-0.22978515923023224,-0.297119140625,70.0,0.14750978350639343,0.234619140625,70.0,-0.4634765610098839,1.1337890774011612,70.0,0.09243163466453552,0.218017578125,70.0,0.07358399033546448,2.128613293170929,70,0.10014647245407104,2.258251965045929,70.0,0.20224609971046448,2.305322289466858,70.0,0.03994140028953552,2.265673816204071,70.0,-0.023242205381393433,2.246386706829071,70.0
1510,,,,,,,-0.16376954317092896,-0.3887695372104645,70.0,0.14829102158546448,0.23457031697034836,70.0,-0.45673828572034836,1.1447265520691872,70.0,0.090087890625,0.22905272990465164,70.0,0.07539060711860657,2.081884801387787,70,0.11728516221046448,2.4323729872703552,70.0,0.23916015028953552,2.263525426387787,70.0,0.018408209085464478,2.088427782058716,70.0,-0.02490234375,2.248828113079071,70.0
1511,,,,,,,-0.11445312201976776,-0.5123535394668579,70.0,0.132080078125,0.30195312201976776,70.0,-0.457763671875,1.145556665956974,70.0,0.10800781846046448,0.46523437462747097,70.0,0.07475584745407104,2.113623023033142,70,0.12612304091453552,2.445361375808716,70.0,0.24125978350639343,2.265625,70.0,0.0044921934604644775,1.965380847454071,70.0,-0.02392578125,2.268798828125,70.0
1512,,,,,,,-0.0805663913488388,-0.5599120855331421,70.0,0.13022461533546448,0.306640625,70.0,-0.45600585639476776,1.156152367591858,70.0,0.14858397841453552,0.8123535215854645,70.0,0.07163086533546448,2.141650378704071,70,0.12421873211860657,2.430517613887787,70.0,0.24111327528953552,2.276513695716858,70.0,0.006640642881393433,1.9640624523162842,70.0,-0.02622067928314209,2.226171851158142,70.0
1513,,,,,,,-0.08100587129592896,-0.563183605670929,70.0,0.12788087129592896,0.3065429627895355,70.0,-0.45756835490465164,1.158300794661045,70.0,0.14877930283546448,0.788281261920929,70.0,-0.00673830509185791,2.357226610183716,70,0.15068358182907104,2.3232421875,70.0,0.24223634600639343,2.264355480670929,70.0,0.0057617127895355225,1.96533203125,70.0,-0.029834002256393433,2.189306676387787,70.0
1514,,,,,,,-0.07602538168430328,-0.5619140267372131,70.0,0.12265625596046448,0.30585937201976776,70.0,-0.480712890625,1.1441406458616257,70.0,0.1513671875,0.78173828125,70.0,0.028369128704071045,2.456250011920929,70,0.11904296278953552,2.438818395137787,70.0,0.244140625,2.260107457637787,70.0,0.006152331829071045,1.958789050579071,70.0,-0.030029296875,2.175244152545929,70.0
1515,,,,,,,-0.09785157442092896,-0.42041015625,70.0,0.12070310115814209,0.296875,70.0,-0.4805664047598839,1.157519556581974,70.0,0.1561523675918579,0.7716308534145355,70.0,0.025439441204071045,2.502978563308716,70,0.1220703125,2.429101526737213,70.0,0.243896484375,2.257470667362213,70.0,0.0087890625,1.953027367591858,70.0,-0.03266599774360657,2.139599621295929,70.0
1516,,,,,,,-0.1005859375,-0.3045898377895355,70.0,0.120361328125,0.28618163615465164,70.0,-0.4793945327401161,1.1617675796151161,70.0,0.159912109375,0.7540527358651161,70.0,0.018310546875,2.487255871295929,70,0.11972656846046448,2.424951136112213,70.0,0.24477538466453552,2.258007824420929,70.0,0.00893557071685791,1.9544921517372131,70.0,-0.03481444716453552,2.117919921875,70.0
1517,,,,,,,-0.0927734524011612,-0.31000974774360657,70.0,0.11977538466453552,0.2872558534145355,70.0,-0.47783203050494194,1.176367163658142,70.0,0.16103515028953552,0.749267578125,70.0,0.020703136920928955,2.497021496295929,70,0.11811521649360657,2.4345703125,70.0,0.244384765625,2.261572301387787,70.0,0.007519513368606567,1.958251953125,70.0,-0.03896483778953552,2.085888683795929,70.0
1518,,,,,,,-0.09560547769069672,-0.3116210997104645,70.0,0.11640626192092896,0.28608398139476776,70.0,-0.4248046949505806,1.6688476502895355,70.0,0.16586914658546448,0.7508300766348839,70.0,0.023193359375,2.486865222454071,70,0.12041017413139343,2.4423828721046448,70.0,0.24345701932907104,2.273632764816284,70.0,0.02001953125,1.994189441204071,70.0,-0.041455090045928955,2.080517590045929,70.0
1519,,,,,,,-0.09916992485523224,-0.30888673663139343,70.0,0.11367186903953552,0.2806640639901161,70.0,-0.40092773735523224,1.8579590022563934,70.0,0.16513672471046448,0.7361816391348839,70.0,0.024316400289535522,2.514843761920929,70,0.15263670682907104,2.397070288658142,70.0,0.24702149629592896,2.253955066204071,70.0,0.012646466493606567,1.9425292611122131,70.0,-0.04399415850639343,2.068896472454071,70.0
1520,,,,,,,-0.0976562350988388,-0.30888670682907104,70.0,0.11162108182907104,0.27519530802965164,70.0,-0.3907226622104645,1.884521484375,70.0,0.22133788466453552,0.4292480479925871,70.0,0.024218738079071045,2.497509717941284,70,0.11811524629592896,2.465234398841858,70.0,0.24565428495407104,2.262841820716858,70.0,0.01708984375,1.945263683795929,70.0,-0.04526367783546448,2.047949254512787,70.0
1521,,,,,,,-0.09550781548023224,-0.30854490399360657,70.0,0.11049804091453552,0.272705078125,70.0,-0.3849121034145355,1.9257812798023224,70.0,0.22431641817092896,0.3995605483651161,70.0,0.025830060243606567,2.5002442002296448,70,0.12431639432907104,2.470800757408142,70.0,0.24692383408546448,2.241113245487213,70.0,0.016162127256393433,2.009033203125,70.0,0.018798828125,2.002490222454071,70.0
1522,,,,,,,-0.09531250596046448,-0.31049802899360657,70.0,0.10996091365814209,0.2701171785593033,70.0,-0.3719238340854645,1.983251929283142,70.0,0.227294921875,0.3958984352648258,70.0,0.022900402545928955,2.485644578933716,70,0.1253906488418579,2.471630811691284,70.0,0.24223631620407104,2.249218761920929,70.0,0.013916015625,2.027148425579071,70.0,0.025000005960464478,2.007128894329071,70.0
1523,,,,,,,-0.09843748807907104,-0.309326171875,70.0,0.10756835341453552,0.2660156264901161,70.0,-0.35395507514476776,2.039306640625,70.0,0.23046875,0.3852539099752903,70.0,0.024072259664535522,2.4912109375,70,0.12421873211860657,2.466894507408142,70.0,0.24370118975639343,2.236083984375,70.0,0.014355480670928955,2.027685582637787,70.0,0.025341808795928955,1.997998058795929,70.0
1524,,,,,,,-0.08530272543430328,-0.16240236163139343,70.0,0.09169921278953552,0.23247070610523224,70.0,-0.34174805134534836,2.07958984375,70.0,0.22929689288139343,0.38334960862994194,70.0,0.0244140625,2.4899901747703552,70,0.12700194120407104,2.439990222454071,70.0,0.24375000596046448,2.228271484375,70.0,0.015429675579071045,2.035107374191284,70.0,0.027441412210464478,1.986035168170929,70.0
1525,,,,,,,-0.09003905951976776,-0.11669921875,70.0,0.08540040254592896,0.19594725966453552,70.0,-0.33442383259534836,2.119726538658142,70.0,0.3143554627895355,0.400634765625,70.0,0.02402341365814209,2.486523449420929,70,0.12851563096046448,2.4416504502296448,70.0,0.2421875,2.242968738079071,70.0,0.01513671875,2.038378894329071,70.0,0.027197271585464478,1.984375,70.0
1526,,,,,,,-0.0876464992761612,-0.11440429091453552,70.0,0.0849609375,0.19135741889476776,70.0,-0.3266601487994194,2.162939429283142,70.0,0.4469238221645355,0.4339843764901161,70.0,0.02329099178314209,2.469628930091858,70,0.12885743379592896,2.42529296875,70.0,0.24531251192092896,2.244189441204071,70.0,0.01611328125,2.043896496295929,70.0,0.02685546875,1.9813476204872131,70.0
1527,,,,,,,-0.08164063096046448,-0.11630856990814209,70.0,0.08403319120407104,0.19306641817092896,70.0,-0.3218750059604645,2.1952637434005737,70.0,0.44912105798721313,0.4402343761175871,70.0,0.022363275289535522,2.4592772722244263,70,0.09130859375,2.21142578125,70.0,0.24326172471046448,2.253222644329071,70.0,0.017773449420928955,2.0556640625,70.0,0.025292962789535522,1.977294921875,70.0
1528,,,,,,,-0.09042969346046448,-0.07753908634185791,70.0,0.08339846134185791,0.19003906846046448,70.0,-0.31123047322034836,2.2514647841453552,70.0,0.4538573920726776,0.42827148362994194,70.0,0.022412091493606567,2.4633301496505737,70,0.10009765625,2.237548828125,70.0,0.24331054091453552,2.249658226966858,70.0,0.017382800579071045,2.050488293170929,70.0,0.026757806539535522,1.9802734851837158,70.0
1529,,,,,,,-0.08603514730930328,0.0302734375,70.0,0.08417966961860657,0.19184570014476776,70.0,-0.30615234375,2.283007860183716,70.0,0.4580078423023224,0.412109375,70.0,0.024560540914535522,2.468408167362213,70,0.10395506024360657,2.262109339237213,70.0,0.24443361163139343,2.250390648841858,70.0,0.06396484375,2.055322289466858,70.0,0.025976568460464478,1.980761706829071,70.0
1530,,,,,,,-0.08535155653953552,0.024511724710464478,70.0,0.08183592557907104,0.185791015625,70.0,-0.3017578050494194,2.310742139816284,70.0,0.45942384004592896,0.40751953423023224,70.0,0.027880847454071045,2.501123011112213,70,0.10693359375,2.251220703125,70.0,0.2427734136581421,2.248486340045929,70.0,0.10981446504592896,2.128466784954071,70.0,-0.06943356990814209,1.981689453125,70.0
1531,,,,,,,-0.08847655355930328,0.016064465045928955,70.0,0.06459960341453552,0.14448241889476776,70.0,-0.29707031697034836,2.323339819908142,70.0,0.46088868379592896,0.3961425796151161,70.0,0.03310546278953552,2.281835913658142,70,0.10024413466453552,2.240576148033142,70.0,0.24189454317092896,2.25244140625,70.0,0.11044922471046448,2.136376917362213,70.0,-0.14707030355930328,1.996533215045929,70.0
1532,,,,,,,-0.09028320014476776,0.01860351860523224,70.0,0.06557616591453552,0.134765625,70.0,-0.29692383110523224,2.324023425579071,70.0,0.46230465173721313,0.3891601599752903,70.0,0.028271466493606567,2.218066394329071,70,0.10849609971046448,2.246240198612213,70.0,0.24248045682907104,2.245654284954071,70.0,0.11093750596046448,2.14990234375,70.0,-0.1489257961511612,1.99462890625,70.0
1533,,,,,,,-0.10576170682907104,-0.020068377256393433,70.0,0.065185546875,0.13330078125,70.0,-0.28437499701976776,2.473291039466858,70.0,0.461181640625,0.3890136741101742,70.0,0.026660174131393433,2.237206995487213,70,0.11142578721046448,2.250195324420929,70.0,0.24077147245407104,2.241064429283142,70.0,0.10878905653953552,2.158593773841858,70.0,-0.1452636569738388,2.005126953125,70.0
1534,,,,,,,-0.1059570461511612,-0.03989258408546448,70.0,0.06088867783546448,0.13530273735523224,70.0,-0.2919921875,2.433886706829071,70.0,0.45927736163139343,0.3885742202401161,70.0,0.029052734375,2.237451195716858,70,0.10947266221046448,2.238818407058716,70.0,0.24165037274360657,2.2451171875,70.0,0.10507813096046448,2.155664086341858,70.0,-0.15068359673023224,1.989892601966858,70.0
1535,,,,,,,-0.10483397543430328,-0.03671872615814209,70.0,0.06064453721046448,0.13422851264476776,70.0,-0.28388671576976776,2.4364746809005737,70.0,0.4571289122104645,0.39213867485523224,70.0,0.027880877256393433,2.212353527545929,70,0.11127930879592896,2.237451195716858,70.0,0.24252930283546448,2.249609351158142,70.0,0.10410156846046448,2.168115198612213,70.0,-0.15375976264476776,1.9739746451377869,70.0
1536,,,,,,,-0.10566404461860657,-0.03632810711860657,70.0,0.06113278865814209,0.13002930581569672,70.0,-0.28813476115465164,2.4062012434005737,70.0,0.4566406309604645,0.38935546949505806,70.0,0.028710931539535522,2.210693359375,70,0.11801755428314209,2.21728515625,70.0,0.24140623211860657,2.251660168170929,70.0,0.09965822100639343,2.163427710533142,70.0,-0.15366210043430328,1.9725585579872131,70.0
1537,,,,,,,-0.10454100370407104,-0.039501965045928955,70.0,0.06674805283546448,0.1708984375,70.0,-0.29106445610523224,2.399755895137787,70.0,0.45576170086860657,0.3917480483651161,70.0,0.030712902545928955,2.237841784954071,70,0.11137694120407104,2.222949266433716,70.0,0.24033203721046448,2.250293016433716,70.0,0.041259765625,2.107666015625,70.0,-0.15253905951976776,1.9731934070587158,70.0
1538,,,,,,,-0.10478517413139343,-0.042236328125,70.0,0.06162106990814209,0.19721680879592896,70.0,-0.29374999552965164,2.391943335533142,70.0,0.456298828125,0.394775390625,70.0,0.03203126788139343,2.238915979862213,70,0.08833006024360657,2.523144543170929,70.0,0.26025390625,2.231738269329071,70.0,0.04204103350639343,2.124609351158142,70.0,-0.15375976264476776,1.98095703125,70.0
1539,,,,,,,-0.10830077528953552,-0.03681638836860657,70.0,0.060791015625,0.1962890625,70.0,-0.2982421815395355,2.372265577316284,70.0,0.43515628576278687,0.4731933595612645,70.0,0.033642590045928955,2.223095715045929,70,0.091552734375,2.534765660762787,70.0,0.2613769471645355,2.233789086341858,70.0,0.04111328721046448,2.123876929283142,70.0,-0.15380859375,1.991259753704071,70.0
1540,,,,,,,-0.10976561903953552,-0.03471681475639343,70.0,0.06113281846046448,0.19472655653953552,70.0,-0.29389648139476776,2.3927735090255737,70.0,0.39277344942092896,0.5305664064362645,70.0,0.03173828125,2.196875035762787,70,0.077880859375,2.525341808795929,70.0,0.2621093690395355,2.227343738079071,70.0,0.03476563096046448,2.122851550579071,70.0,-0.15336912870407104,1.996826171875,70.0
1541,,,,,,,-0.10810545086860657,-0.03891599178314209,70.0,0.062060534954071045,0.19755859673023224,70.0,-0.2977050691843033,2.3647461533546448,70.0,0.38994142413139343,0.5370605471543968,70.0,0.034375011920928955,2.240283191204071,70,0.07993164658546448,2.545458972454071,70.0,0.26171875,2.226757824420929,70.0,0.025048822164535522,2.115380883216858,70.0,-0.15327148139476776,2.010107398033142,70.0
1542,,,,,,,-0.1076660305261612,-0.04111328721046448,70.0,0.062207043170928955,0.19370116293430328,70.0,-0.2952636703848839,2.364599585533142,70.0,0.3844238221645355,0.5463867206126451,70.0,0.036376953125,2.235253930091858,70,0.07573243975639343,2.5687988996505737,70.0,0.26123046875,2.224169909954071,70.0,0.013378888368606567,2.087304651737213,70.0,-0.15522460639476776,2.003515601158142,70.0
1543,,,,,,,-0.1083984375,-0.04038086533546448,70.0,0.06411132216453552,0.19516600668430328,70.0,-0.30083008110523224,2.342919945716858,70.0,0.3772949278354645,0.5589843764901161,70.0,0.05410155653953552,2.260937511920929,70,0.07416993379592896,2.563574194908142,70.0,0.26123046875,2.216113269329071,70.0,0.008447259664535522,2.066992223262787,70.0,-0.15541993081569672,2.011669933795929,70.0
1544,,,,,,,-0.11113280057907104,-0.0400390625,70.0,0.064208984375,0.19355469942092896,70.0,-0.3029785230755806,2.330517530441284,70.0,0.21372070908546448,0.6876464858651161,70.0,0.08994141221046448,2.399511694908142,70,0.06132814288139343,2.533007800579071,70.0,0.2610839903354645,2.219384729862213,70.0,0.003955066204071045,2.043603539466858,70.0,-0.03657224774360657,2.015673816204071,70.0
1545,,,,,,,-0.11093749105930328,-0.042675793170928955,70.0,0.06118163466453552,0.19384765625,70.0,-0.3023437485098839,2.339160144329071,70.0,0.07084959745407104,0.6990234330296516,70.0,0.08984375,2.401171863079071,70,0.065673828125,2.563867211341858,70.0,0.2621093988418579,2.207861363887787,70.0,-0.0018066465854644775,2.027539014816284,70.0,0.11757811903953552,1.954492211341858,70.0
1546,,,,,,,-0.16606444120407104,-0.12700197100639343,70.0,0.05678710341453552,0.19072265923023224,70.0,-0.30122070014476776,2.330029308795929,70.0,0.06845703721046448,0.7001464888453484,70.0,0.09018555283546448,2.402539074420929,70,0.06337890028953552,2.554150342941284,70.0,0.260498046875,2.208642601966858,70.0,-0.030419915914535522,1.9169921875,70.0,0.11884766817092896,1.975244164466858,70.0
1547,,,,,,,-0.16362306475639343,-0.13134765625,70.0,0.057666003704071045,0.19023436307907104,70.0,-0.2921386808156967,2.058007776737213,70.0,0.06435546278953552,0.7279785126447678,70.0,0.08940431475639343,2.424462854862213,70,0.06513673067092896,2.546826124191284,70.0,0.25932615995407104,2.206103503704071,70.0,-0.039013683795928955,1.894091784954071,70.0,0.12148436903953552,1.9915527701377869,70.0
1548,,,,,,,-0.15927733480930328,-0.13022461533546448,70.0,0.05751955509185791,0.18623046576976776,70.0,-0.32109374552965164,1.9264160096645355,70.0,-0.0908203125,0.4893554672598839,70.0,0.09033203125,2.424658238887787,70,0.06308591365814209,2.53466796875,70.0,0.2613281309604645,2.206933617591858,70.0,-0.04672849178314209,1.8580566048622131,70.0,0.12392577528953552,2.007421851158142,70.0
1549,,,,,,,-0.15864257514476776,-0.12832030653953552,70.0,0.058837890625,0.18955077230930328,70.0,-0.3248046934604645,1.9095703065395355,70.0,-0.08857421576976776,0.5299804676324129,70.0,0.08876955509185791,2.397363305091858,70,0.0654296875,2.548144578933716,70.0,0.26152345538139343,2.201025426387787,70.0,-0.07612305879592896,1.803076148033142,70.0,0.12543946504592896,2.022558569908142,70.0
1550,,,,,,,-0.15791015326976776,-0.12978515028953552,70.0,0.05991211533546448,0.18813475966453552,70.0,-0.32817382365465164,1.901611328125,70.0,-0.08222657442092896,0.5807617204263806,70.0,0.08808594942092896,2.408789038658142,70,0.06318360567092896,2.543066382408142,70.0,0.2618652284145355,2.194433629512787,70.0,-0.11196288466453552,1.777539074420929,70.0,0.126953125,2.038378894329071,70.0
1551,,,,,,,-0.15585938096046448,-0.1292480230331421,70.0,0.060791015625,0.18735350668430328,70.0,-0.3312011808156967,1.8896484375,70.0,-0.07851563394069672,0.6314453110098839,70.0,0.09018555283546448,2.4137696027755737,70,0.06181642413139343,2.549902319908142,70.0,0.2613769769668579,2.196582019329071,70.0,-0.1474609375,1.730615258216858,70.0,0.12846678495407104,2.064843773841858,70.0
1552,,,,,,,-0.15239258110523224,-0.1337890625,70.0,0.06093752384185791,0.183837890625,70.0,-0.336669921875,1.871044933795929,70.0,-0.08261717855930328,0.7006347626447678,70.0,0.08823242783546448,2.41064453125,70,0.06386718153953552,2.482177734375,70.0,0.2638183534145355,2.185351550579071,70.0,-0.15800780057907104,1.674902319908142,70.0,0.13217774033546448,2.104052722454071,70.0
1553,,,,,,,-0.1809082180261612,-0.1844726800918579,70.0,0.060107409954071045,0.18061523139476776,70.0,-0.3446289002895355,1.8388671875,70.0,-0.09145507216453552,0.7877929732203484,70.0,0.09062498807907104,2.406298875808716,70,0.09677734971046448,2.362841784954071,70.0,0.2613281309604645,2.188818335533142,70.0,-0.153564453125,1.647705078125,70.0,0.19013670086860657,2.166650354862213,70.0
1554,,,,,,,-0.18027342855930328,-0.18735352158546448,70.0,0.059814453125,0.17734374105930328,70.0,-0.34858398884534836,1.8430664241313934,70.0,-0.0991210788488388,0.8426269516348839,70.0,0.08535158634185791,2.4028807878494263,70,0.203369140625,2.188818335533142,70.0,0.26201170682907104,2.190625011920929,70.0,-0.15922851860523224,1.6055175960063934,70.0,0.19692382216453552,2.192089855670929,70.0
1555,,,,,,,-0.17666015028953552,-0.18759766221046448,70.0,0.044433578848838806,0.09062500298023224,70.0,-0.35600586235523224,1.8322265446186066,70.0,-0.10117188096046448,0.8772949278354645,70.0,0.08969724178314209,2.400244116783142,70,0.21611326932907104,2.170507848262787,70.0,0.2637695372104645,2.189599573612213,70.0,-0.16914063692092896,1.625146508216858,70.0,0.2005370855331421,2.2192383408546448,70.0
1556,,,,,,,-0.17182618379592896,-0.18779295682907104,70.0,0.043603524565696716,0.09921874105930328,70.0,-0.3602050691843033,1.821582019329071,70.0,-0.10166016221046448,0.9231933653354645,70.0,0.08876952528953552,2.422265648841858,70,0.21723631024360657,2.169531285762787,70.0,0.2645507752895355,2.19677734375,70.0,-0.177978515625,1.602636694908142,70.0,0.20278319716453552,2.254003882408142,70.0
1557,,,,,,,-0.16303710639476776,-0.19189453125,70.0,0.046777352690696716,0.09775391221046448,70.0,-0.3592773377895355,1.831347644329071,70.0,-0.10654295980930328,0.9724120944738388,70.0,0.08745115995407104,2.412646532058716,70,0.21928712725639343,2.166406214237213,70.0,0.2610839903354645,2.203515589237213,70.0,-0.17949219048023224,1.5897460579872131,70.0,0.2056640386581421,2.30126953125,70.0
1558,,,,,,,-0.15449218451976776,-0.19199219346046448,70.0,0.04965820908546448,0.09291993081569672,70.0,-0.3581542894244194,1.8525879085063934,70.0,-0.11342772841453552,1.0384765714406967,70.0,0.091064453125,2.407861351966858,70,0.21855467557907104,2.164599597454071,70.0,0.26372069120407104,2.206103503704071,70.0,-0.174072265625,1.581884741783142,70.0,0.20644530653953552,2.3266113996505737,70.0
1559,,,,,,,-0.15190429985523224,-0.190185546875,70.0,0.048144519329071045,0.09340819716453552,70.0,-0.3602050691843033,1.844189465045929,70.0,0.008691400289535522,1.081298828125,70.0,0.09257811307907104,2.417578101158142,70,0.21787109971046448,2.159277319908142,70.0,0.2613769471645355,2.199951171875,70.0,-0.16767577826976776,1.585986316204071,70.0,0.18730470538139343,2.378759741783142,70.0
1560,,,,,,,-0.14545896649360657,-0.19340822100639343,70.0,0.04775390028953552,0.09028321504592896,70.0,-0.28271484375,1.8353027403354645,70.0,9999.0,9999.0,9999.0,0.09238281846046448,2.4233399033546448,70,0.2177734375,2.162353515625,70.0,0.26103517413139343,2.202294945716858,70.0,-0.163330078125,1.576171875,70.0,0.16425782442092896,2.4296874403953552,70.0
1561,,,,,,,-0.13749998807907104,-0.19580078125,70.0,0.045166030526161194,0.08041992783546448,70.0,-0.22382812201976776,1.8486328423023224,70.0,9999.0,9999.0,9999.0,0.08901366591453552,2.411669909954071,70,0.21914061903953552,2.14306640625,70.0,0.25971677899360657,2.198486328125,70.0,-0.15249024331569672,1.5977539122104645,70.0,0.16494140028953552,2.437939465045929,70.0
1562,,,,,,,-0.129638671875,-0.19624021649360657,70.0,0.043847665190696716,0.030615240335464478,70.0,-0.224365234375,1.8515625,70.0,0.021093755960464478,1.5224609076976776,70.0,0.09321287274360657,2.414941370487213,70,0.22031250596046448,2.148046851158142,70.0,0.26176756620407104,2.199609398841858,70.0,-0.13759766519069672,1.6144531071186066,70.0,0.16831055283546448,2.441308557987213,70.0
1563,,,,,,,-0.12753906846046448,-0.19267576932907104,70.0,0.044189438223838806,0.033300772309303284,70.0,-0.20913086831569672,1.9055176079273224,70.0,0.022509783506393433,1.554003894329071,70.0,0.09389647841453552,2.425878882408142,70,0.22036132216453552,2.142871081829071,70.0,0.26142579317092896,2.207373023033142,70.0,-0.12490235269069672,1.644238293170929,70.0,0.1676269769668579,2.446728527545929,70.0
1564,,,,,,,-0.11928711831569672,-0.19028320908546448,70.0,0.04609374701976776,0.036083996295928955,70.0,-0.20566406846046448,1.9041503965854645,70.0,0.04482421278953552,1.669726550579071,70.0,0.09477537870407104,2.407031238079071,70,0.22080078721046448,2.143505871295929,70.0,0.26152345538139343,2.207568347454071,70.0,-0.11152341961860657,1.708203136920929,70.0,0.168701171875,2.443652391433716,70.0
1565,,,,,,,-0.06440430879592896,-0.18974611163139343,70.0,0.04526367783546448,0.032324209809303284,70.0,-0.205322265625,1.8984374701976776,70.0,0.06635740399360657,1.7982909679412842,70.0,0.101806640625,2.388769567012787,70,0.14082032442092896,2.242236316204071,70.0,0.2625488340854645,2.211621105670929,70.0,-0.10820311307907104,1.7337890267372131,70.0,0.1810547113418579,2.265478551387787,70.0
1566,,,,,,,-0.061621084809303284,-0.185302734375,70.0,0.04238280653953552,0.03339843451976776,70.0,-0.20361328125,1.8991210758686066,70.0,0.08574220538139343,1.918212890625,70.0,0.10185545682907104,2.357080101966858,70,0.1417480707168579,2.254687488079071,70.0,0.25957030057907104,2.214160144329071,70.0,-0.09951171278953552,1.7702147960662842,70.0,0.18569335341453552,2.186572253704071,70.0
1567,,,,,,,-0.05585937201976776,-0.1854492425918579,70.0,0.04150390625,0.03183594346046448,70.0,-0.20200195908546448,1.8931152522563934,70.0,0.098876953125,1.985058605670929,70.0,0.09506836533546448,2.370312511920929,70,0.14208984375,2.251953125,70.0,0.26166993379592896,2.211523473262787,70.0,-0.08623048663139343,1.83740234375,70.0,0.18745115399360657,2.187939465045929,70.0
1568,,,,,,,-0.05473633110523224,-0.18442383408546448,70.0,0.03867188096046448,0.030615240335464478,70.0,-0.19980467855930328,1.8974120914936066,70.0,0.10380858182907104,2.00146484375,70.0,0.09628906846046448,2.367334008216858,70,0.14228516817092896,2.251074254512787,70.0,0.26171875,2.196337878704071,70.0,-0.07626953721046448,1.900195300579071,70.0,0.18984374403953552,2.185693383216858,70.0
1569,,,,,,,-0.05551758408546448,-0.183349609375,70.0,0.03749999403953552,0.03022460639476776,70.0,-0.19619140028953552,1.9018066227436066,70.0,0.10346680879592896,1.979199230670929,70.0,0.10615232586860657,2.383740246295929,70,0.14370116591453552,2.250244140625,70.0,0.26225584745407104,2.198046863079071,70.0,-0.05859375,1.9908691048622131,70.0,0.19033202528953552,2.176367163658142,70.0
1570,,,,,,,-0.05678710341453552,-0.18227538466453552,70.0,0.038330078125,0.03022460639476776,70.0,-0.13701170682907104,2.001318335533142,70.0,0.09951174259185791,1.933496117591858,70.0,0.10781249403953552,2.363085925579071,70,0.14301759004592896,2.250439465045929,70.0,0.2616210877895355,2.202246069908142,70.0,-0.01674807071685791,2.124121069908142,70.0,0.19218748807907104,2.1689453125,70.0
1571,,,,,,,-0.05805663764476776,-0.18339842557907104,70.0,0.038232430815696716,0.031005859375,70.0,-0.136474609375,2.008984386920929,70.0,0.09658205509185791,1.896875023841858,70.0,0.10561522841453552,2.357177734375,70,0.141357421875,2.2490234375,70.0,0.2518554925918579,2.207665979862213,70.0,-0.008105486631393433,2.1630859375,70.0,0.19179686903953552,2.164111316204071,70.0
1572,,,,,,,-0.05966797471046448,-0.1832031011581421,70.0,0.037304699420928955,0.03266601264476776,70.0,-0.13662108778953552,2.005517601966858,70.0,-0.05141600966453552,2.000146508216858,70.0,0.107421875,2.371191382408142,70,0.14174804091453552,2.245703160762787,70.0,0.2442382574081421,2.214501917362213,70.0,-0.0006835758686065674,2.202099621295929,70.0,0.19057616591453552,2.165380895137787,70.0
