,020_driftX,020_driftY,006_driftX,006_driftY,014_driftX,014_driftY,016_driftX,016_driftY,004_driftX,004_driftY,018_driftX,018_driftY,010_driftX,010_driftY,012_driftX,012_driftY,008_driftX,008_driftY,022_driftX,022_driftY,002_driftX,002_driftY
214,-0.11723631620407104,0.08320312201976776,-0.08710937201976776,-0.15751951932907104,-0.0729980319738388,-0.25390625,-0.5554199256002903,1.034472655504942,-0.025195300579071045,2.075634777545929,-0.018115252256393433,1.5010742545127869,9999.0,9999.0,0.08437499403953552,2.274462878704071,0.056396484375,2.022265613079071,-0.13823242485523224,1.6915527284145355,-0.013085931539535522,3.048779249191284
215,-0.11665040254592896,0.08320312201976776,-0.0859374850988388,-0.15576171875,-0.072021484375,-0.24809572100639343,-0.5499999970197678,0.9811523333191872,-0.026074200868606567,2.066992163658142,-0.018359363079071045,1.496337890625,9999.0,9999.0,0.08408203721046448,2.291406273841858,0.05502927303314209,2.017871081829071,-0.13603515923023224,1.699560523033142,-0.013867169618606567,3.039892554283142
216,-0.11665038764476776,0.08164063096046448,-0.08432617783546448,-0.15561524033546448,-0.07001954317092896,-0.2538085877895355,-0.5456054676324129,0.9208984598517418,-0.028271496295928955,2.04248046875,-0.017578125,1.497167944908142,9999.0,9999.0,0.08432617783546448,2.302587926387787,0.05390623211860657,2.00927734375,-0.13725587725639343,1.7001952826976776,-0.014941424131393433,3.025634765625
217,-0.11733399331569672,0.07807616889476776,-0.08476564288139343,-0.15478515625,-0.06601563096046448,-0.2596191465854645,-0.5446289032697678,0.8737304583191872,-0.028027355670928955,2.021679699420929,-0.016406267881393433,1.495556652545929,9999.0,9999.0,0.08222657442092896,2.307226598262787,0.05336916446685791,2.005517601966858,-0.1374511569738388,1.7099609375,-0.015478521585464478,3.0078125
218,-0.11796875298023224,0.08359374105930328,-0.0861816257238388,-0.154541015625,-0.06352539360523224,-0.2632812559604645,-0.4212890565395355,1.439257800579071,-0.026953130960464478,2.011767566204071,-0.016894549131393433,1.4937500357627869,9999.0,9999.0,0.08330076932907104,2.337060570716858,0.05292966961860657,1.998144507408142,-0.13681641221046448,1.720263659954071,-0.017382800579071045,2.984521508216858
219,-0.11958006024360657,0.08188475668430328,-0.0866699367761612,-0.1561523675918579,-0.06230469048023224,-0.26323240995407104,-0.5332031231373549,0.8391113132238388,-0.030322283506393433,1.982177734375,-0.015429675579071045,1.493505835533142,9999.0,9999.0,0.08427733182907104,2.366748034954071,0.05322265625,1.997753918170929,-0.13789063692092896,1.71728515625,-0.020117193460464478,2.945117235183716
220,-0.1201171875,0.08413085341453552,-0.08920899033546448,-0.15385740995407104,-0.06181642413139343,-0.26445311307907104,-0.5320312529802322,0.8292480334639549,-0.033886730670928955,1.956396460533142,-0.017041027545928955,1.489941418170929,9999.0,9999.0,0.08442384004592896,2.383837938308716,0.052490234375,1.996240258216858,-0.13383787870407104,1.7258789241313934,-0.021337896585464478,2.922314405441284
221,-0.11958007514476776,0.082763671875,-0.1484375149011612,-0.130859375,-0.06191405653953552,-0.26249998807907104,-0.5331054721027613,0.7890625,-0.038867175579071045,1.926464855670929,-0.018261700868606567,1.489794909954071,-0.0008789300918579102,1.9083983898162842,0.08500975370407104,2.394189476966858,0.05385741591453552,1.987939476966858,-0.130859375,1.729345679283142,-0.021533191204071045,2.902490258216858
222,-0.11806640028953552,0.07958984375,-0.23725587129592896,-0.0791015625,-0.06210938096046448,-0.26249998807907104,-0.5285644549876451,0.7318359464406967,-0.040087878704071045,1.9093261361122131,-0.018603503704071045,1.4854004085063934,0.012890636920928955,1.907177746295929,0.08662110567092896,2.423974633216858,0.05209958553314209,1.97412109375,-0.12841796875,1.7361816465854645,-0.023339837789535522,2.872607469558716
223,-0.11855469644069672,0.08212891221046448,-0.2601562440395355,-0.041748046875,-0.06264649331569672,-0.2618652582168579,9999.0,9999.0,-0.044189453125,1.878515601158142,-0.016894519329071045,1.485449194908142,0.015283197164535522,1.955371081829071,0.107421875,2.466113269329071,0.06865233182907104,1.983740210533142,-0.1249999850988388,1.742919921875,-0.02490234375,2.852392554283142
224,-0.11899413168430328,0.07856445014476776,-0.2607421875,-0.04609373211860657,-0.06333006918430328,-0.26069334149360657,9999.0,9999.0,-0.046142578125,1.854199230670929,-0.017919927835464478,1.48388671875,0.025976568460464478,2.055029273033142,0.1416991949081421,2.5626463890075684,0.0537109375,2.003710985183716,-0.1228027492761612,1.7490722835063934,-0.026513665914535522,2.8339356184005737
225,-0.12094725668430328,0.08286133408546448,-0.2608398497104645,-0.047607421875,-0.0639648586511612,-0.2599121034145355,9999.0,9999.0,-0.047656238079071045,1.841650366783142,-0.01572263240814209,1.4825683534145355,0.025244146585464478,2.076123058795929,0.1529296636581421,2.644482374191284,0.12250977754592896,2.01806640625,-0.12109375,1.7507324516773224,-0.019189447164535522,2.791552782058716
226,-0.12153321504592896,0.08139649033546448,-0.25932617485523224,-0.04555663466453552,-0.06484374403953552,-0.25859373807907104,9999.0,9999.0,-0.04799804091453552,1.828662097454071,-0.016357421875,1.4716308414936066,0.02773439884185791,2.086035132408142,0.15219727158546448,2.648535132408142,9999.0,9999.0,-0.12128907442092896,1.7480957210063934,0.071044921875,2.488671839237213
227,-0.12128907442092896,0.08247070014476776,-0.2593749910593033,-0.04638671875,-0.06782224774360657,-0.2566894590854645,9999.0,9999.0,-0.046826183795928955,1.8424316048622131,-0.017040997743606567,1.4720214903354645,0.031298816204071045,2.090283215045929,0.15317383408546448,2.650048851966858,9999.0,9999.0,-0.12241211533546448,1.740185558795929,0.16372069716453552,2.223193347454071
228,-0.12070313096046448,0.08115233480930328,-0.256591796875,-0.05112305283546448,-0.06962889432907104,-0.2568359375,9999.0,9999.0,-0.048876941204071045,1.841503918170929,-0.017236322164535522,1.4655273258686066,0.03530272841453552,2.075097620487213,0.15336915850639343,2.6567870378494263,9999.0,9999.0,-0.12470702826976776,1.724804699420929,0.25385743379592896,2.043164014816284
229,-0.120361328125,0.08144530653953552,-0.2552734315395355,-0.05263671278953552,-0.06884765625,-0.25830078125,9999.0,9999.0,-0.04941406846046448,1.84326171875,-0.017724603414535522,1.462304711341858,0.031054675579071045,2.032080054283142,0.15317383408546448,2.6568846702575684,9999.0,9999.0,-0.12485350668430328,1.718212902545929,0.33198240399360657,1.9152343273162842
230,-0.12050780653953552,0.08212889730930328,-0.2557617276906967,-0.05776366591453552,-0.06826171278953552,-0.2618164122104645,-0.59716796875,-0.07880860567092896,-0.049609363079071045,1.851220726966858,-0.01816403865814209,1.458154320716858,0.028076171875,1.9950683116912842,0.15214845538139343,2.6474121809005737,0.1294921636581421,2.17333984375,-0.12905272841453552,1.708544909954071,0.38593751192092896,1.813720703125
231,-0.12177732586860657,0.08193360269069672,-0.25664062798023224,-0.04975584149360657,-0.06875000894069672,-0.26372069120407104,-0.4788574278354645,0.586230456829071,9999.0,9999.0,-0.01708984375,1.460644543170929,0.029345691204071045,1.9778808951377869,0.1512206792831421,2.6399413347244263,0.05068361759185791,1.9562499523162842,-0.13344725966453552,1.6935546696186066,0.3980957269668579,1.7097168266773224
232,-0.12177735567092896,0.08110350370407104,-0.25732421875,-0.05551758408546448,-0.06645509600639343,-0.26069337129592896,-0.48237304389476776,0.507128894329071,-0.01113283634185791,1.5393555164337158,-0.01865231990814209,1.4573730528354645,0.03232422471046448,1.973388671875,0.151123046875,2.635693311691284,0.0023437440395355225,1.8877930045127869,-0.13725584745407104,1.67822265625,0.39667966961860657,1.623339831829071
233,-0.1220702975988388,0.08500975370407104,-0.2579101473093033,-0.05214846134185791,-0.06801757216453552,-0.23579099774360657,-0.4795898497104645,0.505419909954071,9999.0,9999.0,-0.01904296875,1.455322265625,0.0361328125,1.983740210533142,0.15244141221046448,2.62890625,-0.004833996295928955,1.926220715045929,-0.14213867485523224,1.659375011920929,0.398681640625,1.543652355670929
234,-0.12353515625,0.08208008110523224,-0.22114257514476776,-0.07646486163139343,-0.07070311903953552,-0.22773438692092896,-0.48393554985523224,0.512451171875,9999.0,9999.0,-0.017773449420928955,1.452197253704071,0.041796863079071045,1.988037109375,0.15283203125,2.624804735183716,0.0008300840854644775,2.004980444908142,-0.145263671875,1.6448730528354645,0.40009766817092896,1.460498034954071
235,-0.12358398735523224,0.081787109375,-0.11123046278953552,-0.13432615995407104,-0.06977538764476776,-0.233642578125,-0.4979003919288516,0.4747558534145355,9999.0,9999.0,-0.017675787210464478,1.4545409977436066,0.04379883408546448,2.003222644329071,0.11293944716453552,2.536181628704071,-0.002734363079071045,1.985791027545929,-0.14790040254592896,1.636816382408142,0.38530272245407104,1.406396508216858
236,-0.12451171875,0.08315429091453552,-0.09213867783546448,-0.14926758408546448,-0.06845703721046448,-0.23081055283546448,-0.5106445312558208,0.49462890625,9999.0,9999.0,-0.017187505960464478,1.453076183795929,0.04648438096046448,2.004736304283142,0.10224610567092896,2.4775390028953552,-0.003222644329071045,2.012890577316284,-0.19038085639476776,1.6600097715854645,0.37871092557907104,1.369433581829071
237,-0.12612304091453552,0.08564452826976776,-0.09184570610523224,-0.15156251192092896,-0.06879882514476776,-0.23486328125,-0.5189941436983645,0.4828125238418579,0.06743162870407104,1.4903320670127869,-0.01450192928314209,1.455859363079071,0.04453125596046448,2.007226586341858,0.10395509004592896,2.4794434309005737,-0.00400388240814209,2.025585949420929,-0.2879394441843033,1.7471680045127869,0.3801269829273224,1.355566382408142
238,-0.12690430879592896,0.08706055581569672,-0.09028321504592896,-0.15029296278953552,-0.0681152492761612,-0.23403319716453552,-0.5255371127277613,0.47734376788139343,0.07675778865814209,1.601660132408142,-0.01577150821685791,1.456103503704071,0.043505847454071045,2.009570300579071,0.10258787870407104,2.483691453933716,-0.004150390625,2.001367211341858,-0.3824218809604645,1.7996582090854645,0.37856441736221313,1.341406226158142
239,-0.12646484375,0.08989258110523224,-0.089599609375,-0.151611328125,-0.06552734971046448,-0.23583984375,-0.5287597682327032,0.478271484375,0.062255859375,1.578173816204071,-0.015722662210464478,1.4549804627895355,0.043896496295928955,2.019628942012787,0.10341796278953552,2.4853028059005737,-0.0040039122104644775,1.9894042611122131,-0.42656249552965164,1.86669921875,0.3776855766773224,1.3362793177366257
240,-0.12607420980930328,0.08852538466453552,-0.0895996242761612,-0.15214845538139343,-0.06596678495407104,-0.23525390028953552,-0.5276855500414968,0.4571777284145355,0.05649414658546448,1.5663573741912842,-0.015283197164535522,1.4547851383686066,0.048828125,2.021630823612213,0.10493165254592896,2.486621081829071,0.0007812380790710449,2.015478551387787,-0.42485351115465164,1.861621081829071,0.3782714605331421,1.331494152545929
241,-0.12812498211860657,0.08901366591453552,-0.08720704913139343,-0.15205079317092896,-0.06489259004592896,-0.23701170086860657,-0.4609375,1.078515648841858,0.05336913466453552,1.568457007408142,-0.014062494039535522,1.439501941204071,0.054638683795928955,2.026904344558716,0.10332030057907104,2.487890660762787,-0.00039061903953552246,1.995654284954071,-0.42534179985523224,1.854638695716858,0.37973636388778687,1.3269042670726776
242,-0.12807616591453552,0.09067383408546448,-0.08676756918430328,-0.14643552899360657,-0.06459961831569672,-0.236328125,-0.5672851540148258,0.4443359375,0.04331055283546448,1.523486316204071,-0.012597650289535522,1.444873034954071,0.055908203125,2.000927746295929,0.10454100370407104,2.490429699420929,0.004443347454071045,2.0078125,-0.42988281697034836,1.8290526866912842,0.37944337725639343,1.3292480409145355
243,-0.12812499701976776,0.08779296278953552,-0.087646484375,-0.1476074457168579,-0.06459960341453552,-0.23466795682907104,-0.5726562477648258,0.43212890625,0.040771484375,1.5074706971645355,-0.012158215045928955,1.449951171875,0.054931640625,1.991748034954071,0.10292968153953552,2.493212938308716,0.025146484375,1.941796898841858,-0.4351562410593033,1.7943847477436066,0.3800293207168579,1.3243164122104645
244,-0.12856446206569672,0.089111328125,-0.087158203125,-0.14750975370407104,-0.06503906846046448,-0.236572265625,-0.5756347682327032,0.4228515625,0.034423828125,1.4577148258686066,-0.012255877256393433,1.44873046875,0.05292966961860657,1.981152355670929,0.10405272245407104,2.508007824420929,0.026513665914535522,1.926855444908142,-0.43745116889476776,1.779052734375,0.37900394201278687,1.3247558325529099
245,-0.12812499701976776,0.08906251192092896,-0.08710938692092896,-0.14765623211860657,-0.06586915254592896,-0.23686522245407104,-0.5791015662252903,0.4227539002895355,0.030908197164535522,1.4345214664936066,-0.011962890625,1.4468261897563934,0.05092772841453552,1.954882800579071,0.10273438692092896,2.509912133216858,0.026464849710464478,1.9287109375,-0.44331054389476776,1.7659179866313934,0.3787597417831421,1.3217773735523224
246,-0.12807618081569672,0.09282226860523224,-0.08710935711860657,-0.14799806475639343,-0.06450194120407104,-0.23613280057907104,-0.5849121063947678,0.4217285215854645,0.028271466493606567,1.412890613079071,-0.012402355670928955,1.4476074278354645,0.04746094346046448,1.937792956829071,0.1044921875,2.518945276737213,0.027294903993606567,1.917822241783142,-0.4521484375,1.743066430091858,0.3790038824081421,1.3225097805261612
247,-0.12856444716453552,0.09062500298023224,-0.08847656846046448,-0.1474609375,-0.06401365995407104,-0.24091795086860657,-0.5958984345197678,0.423828125,0.028124988079071045,1.3990722596645355,-0.012255877256393433,1.439697265625,0.04550781846046448,1.920166015625,0.1044921875,2.514990270137787,0.028124988079071045,1.9083495736122131,-0.4678710959851742,1.7105469107627869,0.37939453125,1.3273925930261612
248,-0.12983398139476776,0.09213867783546448,-0.09145508706569672,-0.14643555879592896,-0.06210938096046448,-0.24365234375,-0.6010253913700581,0.42529296875,0.027294903993606567,1.3860839903354645,-0.012548834085464478,1.4400390684604645,0.04262694716453552,1.895751953125,0.10317382216453552,2.520068347454071,0.029199212789535522,1.9068359732627869,-0.49345703050494194,1.679638683795929,0.37919920682907104,1.3283691555261612
249,-0.13076172769069672,0.09335936605930328,-0.09414061903953552,-0.14536133408546448,-0.04433593153953552,-0.2523437440395355,-0.614013671875,0.40766602754592896,0.027539074420928955,1.3819335997104645,-0.012109369039535522,1.4393066465854645,0.037792980670928955,1.8608887195587158,0.089599609375,2.530615210533142,0.027978509664535522,1.890869140625,-0.6260253898799419,1.711376965045929,0.3790038824081421,1.3322753608226776
250,-0.13271485269069672,0.09101562201976776,-0.09575195610523224,-0.14243164658546448,-0.045312508940696716,-0.2569335997104645,-0.628173828125,0.4261230528354645,0.028222650289535522,1.3785644471645355,-0.0126953125,1.4366210997104645,0.03505858778953552,1.843994140625,0.09018555283546448,2.5417479872703552,0.030615240335464478,1.900634765625,-0.7733398452401161,1.7550781071186066,0.37812501192092896,1.3411132544279099
251,-0.10991209745407104,0.0947265625,-0.09565429389476776,-0.14121094346046448,-0.04799804091453552,-0.25444334745407104,-0.6357421875,0.4464355409145355,0.0283203125,1.3809570372104645,-0.01220703125,1.4373535215854645,0.032958984375,1.8044922351837158,0.08994141221046448,2.5337401628494263,0.03115236759185791,1.890869140625,-0.8902343735098839,1.7583496272563934,0.3768554627895355,1.354638695716858
252,-0.11318358778953552,0.08701172471046448,-0.09536133706569672,-0.14033201336860657,-0.04780273139476776,-0.25507810711860657,-0.648193359375,0.4608398377895355,0.029833972454071045,1.3797851502895355,-0.013037115335464478,1.4375,0.03505858778953552,1.7730469107627869,0.090576171875,2.537890613079071,0.029882818460464478,1.878271460533142,-0.9028808623552322,1.743945300579071,0.37529295682907104,1.370166003704071
253,-0.11357422173023224,0.08701170980930328,-0.09287108480930328,-0.14130857586860657,-0.04765626788139343,-0.2540039122104645,-0.65771484375,0.47978514432907104,0.031494140625,1.3787109553813934,-0.012646466493606567,1.437451183795929,0.03701171278953552,1.735253930091858,0.09130859375,2.531884729862213,0.02939450740814209,1.878076195716858,-0.913330078125,1.7180664241313934,0.37451171875,1.383251965045929
254,-0.11274413764476776,0.08461914956569672,-0.11245116591453552,-0.1488281488418579,-0.048144519329071045,-0.2557128965854645,-0.6690917983651161,0.4728027284145355,0.03256836533546448,1.3797363340854645,-0.012890607118606567,1.4598632752895355,0.042187511920928955,1.699755847454071,0.091796875,2.533105492591858,0.028515636920928955,1.8704102039337158,-0.9236328154802322,1.6839843690395355,0.43427735567092896,1.3310546576976776
255,-0.11386719346046448,0.081298828125,-0.11323243379592896,-0.14614257216453552,-0.047314465045928955,-0.25664061307907104,-0.6761230491101742,0.4930175542831421,0.03525388240814209,1.3754394352436066,-0.010839849710464478,1.4860351383686066,0.03994140028953552,1.671582043170929,0.0927734375,2.532373070716858,0.028613269329071045,1.8731445670127869,-0.9261718690395355,1.667626976966858,0.518798828125,1.3272949159145355
256,-0.11528320610523224,0.08154296875,-0.11083984375,-0.14824217557907104,-0.04580077528953552,-0.2586914002895355,-0.6771484352648258,0.5143066346645355,0.037841796875,1.3866699039936066,-0.013916015625,1.4618164002895355,0.038134753704071045,1.627734363079071,0.09238281846046448,2.530078172683716,0.028906255960464478,1.873486340045929,-0.9325683563947678,1.622314453125,0.5470702648162842,1.3289550840854645
257,-0.1149902194738388,0.08183594048023224,-0.11142577230930328,-0.150634765625,-0.044873058795928955,-0.2545410096645355,-0.6872070310637355,0.52099609375,0.0390625,1.3953125178813934,-0.012597650289535522,1.4828124642372131,0.042236328125,1.6256835460662842,0.09233397245407104,2.530908167362213,0.030615240335464478,1.885644555091858,-0.9393066465854645,1.585839867591858,0.5477051138877869,1.3259277641773224
258,-0.11220702528953552,0.08457030355930328,-0.11088865995407104,-0.151123046875,-0.04316405951976776,-0.2567383050918579,-0.6856933627277613,0.535937488079071,0.03911134600639343,1.390429675579071,-0.0107421875,1.4766601622104645,0.04443359375,1.641552746295929,0.09291991591453552,2.5317382216453552,0.031005859375,1.885351538658142,-0.9423339813947678,1.548828125,0.548583984375,1.3203125298023224
259,-0.11030273139476776,0.08442382514476776,-0.11005860567092896,-0.15239259600639343,-0.04194335639476776,-0.26152345538139343,-0.6873046876862645,0.541015625,0.03574219346046448,1.3863769471645355,-0.011035144329071045,1.482812523841858,0.04433593153953552,1.666308581829071,0.09482422471046448,2.5239257216453552,0.03193357586860657,1.888964831829071,-0.9420410096645355,1.530908226966858,0.5486816167831421,1.3165527135133743
260,-0.11074218153953552,0.08989256620407104,-0.10927733778953552,-0.15419921278953552,-0.04130859673023224,-0.25810548663139343,-0.6887695323675871,0.5361816585063934,0.03564453125,1.3871093690395355,-0.011962890625,1.4810546934604645,0.04355469346046448,1.6919922232627869,0.09858396649360657,2.516308546066284,0.0341796875,1.900830090045929,-0.925537109375,1.4900879263877869,0.548144519329071,1.3082519620656967
261,-0.11186523735523224,0.08740234375,-0.10883790254592896,-0.155517578125,-0.041699230670928955,-0.25776368379592896,-0.6865234393626451,0.5389160215854645,0.03535154461860657,1.3880371153354645,-0.011279314756393433,1.4716796576976776,0.04868164658546448,1.7469726204872131,0.09897461533546448,2.531152367591858,0.036181628704071045,1.921875,-0.7034667953848839,1.3631347715854645,0.547070324420929,1.304882824420929
262,-0.11362305283546448,0.08344726264476776,-0.10683593153953552,-0.15644529461860657,-0.04360350966453552,-0.257568359375,-0.6852050814777613,0.5324218571186066,0.03227540850639343,1.3861816227436066,-0.012939453125,1.4713378846645355,0.05087891221046448,1.789013683795929,0.09799802303314209,2.5368652939796448,0.039013683795928955,1.935009777545929,-0.46455078572034836,1.213183581829071,0.5466797351837158,1.2946288883686066
263,-0.11411133408546448,0.08476562798023224,-0.10507813096046448,-0.15610352158546448,-0.04560546576976776,-0.26044920086860657,-0.6851074220612645,0.5364257991313934,0.028173834085464478,1.379199206829071,-0.012548834085464478,1.4808105528354645,0.05629885196685791,1.838964819908142,0.09482419490814209,2.5244628190994263,0.04243162274360657,1.956005871295929,-0.32709960639476776,1.059765636920929,0.5452148914337158,1.2841796875
264,-0.11386719346046448,0.08769531548023224,-0.10385742783546448,-0.15737304091453552,-0.046142578125,-0.2608398199081421,-0.6803710926324129,0.539990246295929,0.021728515625,1.364697277545929,-0.011279284954071045,1.4749023616313934,0.060986340045928955,1.882665991783142,0.08144530653953552,2.511914014816284,0.045361340045928955,1.975439429283142,-0.3287109285593033,1.055419921875,0.5448729991912842,1.2839355617761612
265,-0.113525390625,0.08950194716453552,-0.1025390625,-0.15825194120407104,-0.044921875,-0.2586914002895355,-0.6771484343335032,0.537353515625,0.014404296875,1.3533691465854645,-0.009130865335464478,1.4634765982627869,0.064453125,1.9215331673622131,9999.0,9999.0,0.046630859375,1.9990234375,-0.3299316465854645,1.0543457120656967,0.5430663824081421,1.2930175960063934
266,-0.11362305283546448,0.08852539956569672,-0.10302734375,-0.15654295682907104,-0.04609374701976776,-0.2603515684604645,-0.6797363264486194,0.515185534954071,0.004638671875,1.3060058653354645,-0.008203119039535522,1.465039074420929,0.06699216365814209,1.93701171875,9999.0,9999.0,0.046630859375,2.017382800579071,-0.32988281548023224,1.0362304598093033,0.5450683236122131,1.2809081971645355
267,-0.11186523735523224,0.08945311605930328,-0.10288086533546448,-0.157958984375,-0.05048827826976776,-0.26044920086860657,-0.6733886748552322,0.538330078125,-0.0009765625,1.275634765625,-0.007617175579071045,1.463281273841858,0.07075196504592896,1.9388183951377869,9999.0,9999.0,0.04697266221046448,2.0244140625,-0.332275390625,1.0189941376447678,0.54345703125,1.2647949159145355
268,-0.11186525225639343,0.088134765625,-0.10419920086860657,-0.155029296875,-0.09565429389476776,-0.25336912274360657,-0.6724121076986194,0.54150390625,-0.010595709085464478,1.237500011920929,-0.008642584085464478,1.4723632633686066,0.07065430283546448,1.933984398841858,9999.0,9999.0,0.046337902545928955,2.032324194908142,-0.33198243379592896,1.0050293058156967,0.543994128704071,1.2592773288488388
269,-0.11240233480930328,0.09038084745407104,-0.10307617485523224,-0.15385743975639343,-0.09628905355930328,-0.24819335341453552,-0.6721191396936774,0.538134753704071,-0.024023443460464478,1.211669921875,-0.009765625,1.4676757752895355,0.07197266817092896,1.940136730670929,9999.0,9999.0,0.04575195908546448,2.033984422683716,-0.330078125,0.9820800721645355,0.54345703125,1.2523925602436066
270,,,,,-0.09262695908546448,-0.25117188692092896,-0.6721679698675871,0.5309081971645355,,,,,,,9999.0,9999.0,0.045166015625,2.041308581829071,,,0.541748046875,1.24755859375
