,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1255,-0.14609374105930328,-0.7388672232627869,70.0,0.19672852754592896,-0.892578125,70.0,-0.13686522841453552,-0.1625000238418579,70.0,-0.013964831829071045,-0.9435058832168579,70,9999.0,9999.0,9999.0,0.3757812976837158,0.07080078125,70.0,0.09511721134185791,0.20595702528953552,70.0,0.2230468988418579,0.19931641221046448,70.0,0.06049802899360657,0.16079101711511612,70.0,0.3321289122104645,-0.12045899033546448,70.0,0.16796875,0.21650391817092896,70.0
1256,-0.14609375596046448,-0.737841784954071,70.0,0.21884766221046448,-0.867431640625,70.0,-0.13813477754592896,-0.13520509004592896,70.0,0.013037115335464478,-0.94580078125,70,9999.0,9999.0,9999.0,0.3729492425918579,0.07246094942092896,70.0,0.10117185115814209,0.14902344346046448,70.0,0.22490233182907104,0.19960936903953552,70.0,0.058886706829071045,0.1667480580508709,70.0,0.3355468809604645,-0.1162109225988388,70.0,0.12773436307907104,0.23554688692092896,70.0
1257,-0.14057615399360657,-0.737548828125,70.0,0.25761720538139343,-0.7916015982627869,70.0,-0.13784180581569672,-0.125732421875,70.0,0.011767596006393433,-0.944628894329071,70,-0.0010741949081420898,-0.28789061307907104,70.0,0.3808594048023224,0.19697266072034836,70.0,0.10273438692092896,0.14189451932907104,70.0,0.22392576932907104,0.19863280653953552,70.0,0.06005859375,-0.06259763240814209,70.0,0.3338867127895355,-0.11943358182907104,70.0,0.12578123807907104,0.23613280057907104,70.0
1258,-0.1379394382238388,-0.7416503429412842,70.0,0.25654295086860657,-0.801953136920929,70.0,-0.020800799131393433,-0.057714834809303284,70.0,0.00839841365814209,-0.944140613079071,70,0.00332033634185791,-0.22333985567092896,70.0,0.384765625,0.2608398385345936,70.0,0.10390627384185791,0.14765626192092896,70.0,0.2217773199081421,0.2021484375,70.0,0.04482421278953552,0.18476561456918716,70.0,0.33793944120407104,-0.11660155653953552,70.0,0.12910157442092896,0.23232421278953552,70.0
1259,-0.14077147841453552,-0.745166003704071,70.0,0.2547851502895355,-0.8087401986122131,70.0,0.2740722596645355,0.06557616591453552,70.0,0.009179681539535522,-0.9454101324081421,70,-0.00439453125,-0.21630859375,70.0,0.37158203125,0.0517578125,70.0,0.10107421875,0.16484373807907104,70.0,0.22050780057907104,0.1728515625,70.0,0.04628905653953552,0.16855468228459358,70.0,0.3446289002895355,-0.09458008408546448,70.0,0.13251954317092896,0.23095703125,70.0
1260,-0.11831055581569672,-0.819140613079071,70.0,0.2576660215854645,-0.7965332269668579,70.0,0.27490234375,0.05732420086860657,70.0,0.006201162934303284,-0.9507812261581421,70,-0.03432619571685791,0.080810546875,70.0,0.3913085460662842,0.012499988079071045,70.0,0.10371094942092896,0.16386717557907104,70.0,0.22041016817092896,0.16640624403953552,70.0,0.03354492783546448,0.16997070983052254,70.0,0.33989259600639343,-0.09858398139476776,70.0,0.1328125,0.232421875,70.0
1261,-0.11328125,-0.81103515625,70.0,0.25346678495407104,-0.7996581792831421,70.0,0.27910155057907104,0.0595703125,70.0,0.13701170682907104,-1.080078125,70,-0.037841796875,0.07197265326976776,70.0,0.3845703601837158,0.012890636920928955,70.0,0.10478514432907104,0.15009766817092896,70.0,0.2201172113418579,0.1630859375,70.0,0.06923827528953552,0.1816406361758709,70.0,0.34086915850639343,-0.09824217855930328,70.0,0.1314452886581421,0.23935547471046448,70.0
1262,-0.1181640475988388,-0.8260742425918579,70.0,0.2464355230331421,-0.814990222454071,70.0,0.280517578125,0.06923827528953552,70.0,9999.0,9999.0,9999,-0.03955078125,0.050976574420928955,70.0,0.38715821504592896,0.19975585862994194,70.0,0.10537111759185791,0.15068358182907104,70.0,0.2208007574081421,0.17031249403953552,70.0,0.041455090045928955,0.3155273497104645,70.0,0.33837890625,-0.09848631918430328,70.0,0.12812501192092896,0.24082031846046448,70.0
1263,-0.11069336533546448,-0.8162109851837158,70.0,0.237548828125,-0.8233886957168579,70.0,0.28437501192092896,0.07480469346046448,70.0,9999.0,9999.0,9999,-0.037841796875,0.052148446440696716,70.0,0.39082032442092896,0.20122070983052254,70.0,0.10566407442092896,0.1513671875,70.0,0.22314453125,0.16533201932907104,70.0,0.017187505960464478,0.18520507216453552,70.0,0.22670897841453552,-0.08305662870407104,70.0,0.126953125,0.24658203125,70.0
1264,-0.106201171875,-0.816699206829071,70.0,0.23056641221046448,-0.8353515267372131,70.0,0.28120115399360657,0.07333983480930328,70.0,9999.0,9999.0,9999,-0.03251954913139343,0.047607421875,70.0,0.3935546875,0.010546863079071045,70.0,0.10185545682907104,0.15966796875,70.0,0.22119140625,0.1630859375,70.0,0.028369158506393433,0.1801757737994194,70.0,-0.07084959745407104,0.024609364569187164,70.0,0.13232421875,0.18896484375,70.0
1265,-0.11044922471046448,-0.8265136480331421,70.0,0.22514647245407104,-0.846923828125,70.0,0.27607423067092896,0.08466796576976776,70.0,0.01923827826976776,-0.988720715045929,70,-0.030908197164535522,0.05205078423023224,70.0,0.409423828125,0.21660155802965164,70.0,0.10273438692092896,0.16162109375,70.0,0.22246092557907104,0.16044920682907104,70.0,0.03549805283546448,0.14643554389476776,70.0,-0.07211914658546448,0.0025878772139549255,70.0,0.13408201932907104,0.18085938692092896,70.0
1266,-0.10659179091453552,-0.817431628704071,70.0,0.22499999403953552,-0.8387695550918579,70.0,0.270751953125,0.08725585043430328,70.0,0.04355469346046448,-0.9000487923622131,70,-0.03593751788139343,0.025683581829071045,70.0,0.4071289300918579,0.017773449420928955,70.0,0.1044921875,0.17314451932907104,70.0,0.2208007574081421,0.171875,70.0,1.302978515625,1.8248046934604645,70.0,-0.06967771053314209,0.030908189713954926,70.0,0.13544923067092896,0.18359375,70.0
1267,-0.10566407442092896,-0.817822277545929,70.0,0.21772459149360657,-0.8609375357627869,70.0,0.27685546875,-0.1924804449081421,70.0,0.04482421278953552,-0.887890636920929,70,-0.040283203125,0.03618163615465164,70.0,0.4130859375,0.2170410118997097,70.0,0.11630856990814209,0.20566406846046448,70.0,0.21904295682907104,0.17714843153953552,70.0,-0.0966796875,-0.07685548067092896,70.0,-0.06845703721046448,0.030712880194187164,70.0,0.134765625,0.17910155653953552,70.0
1268,-0.10405272245407104,-0.8182129263877869,70.0,0.20878908038139343,-0.8844237923622131,70.0,9999.0,9999.0,9999.0,0.04345703125,-0.884814441204071,70,-0.05747070908546448,0.051074229180812836,70.0,0.41679686307907104,0.18959961086511612,70.0,0.10966795682907104,0.22353515028953552,70.0,0.22138673067092896,0.16845703125,70.0,-0.20185548067092896,-0.10664063692092896,70.0,-0.07099607586860657,0.038720712065696716,70.0,0.1357421875,0.18203124403953552,70.0
1269,-0.10258787870407104,-0.8147948980331421,70.0,0.20014646649360657,-0.9034668207168579,70.0,9999.0,9999.0,9999.0,0.040283203125,-0.881591796875,70,-0.05458983778953552,0.0434570237994194,70.0,0.4100586175918579,0.0087890625,70.0,0.10810548067092896,0.22890624403953552,70.0,0.2178710699081421,0.17636719346046448,70.0,-0.20664063096046448,-0.10820311307907104,70.0,-0.05219724774360657,-0.01679687201976776,70.0,0.13623046875,0.18095701932907104,70.0
1270,-0.1030273586511612,-0.8179687261581421,70.0,0.163818359375,-0.940722644329071,70.0,9999.0,9999.0,9999.0,0.037646472454071045,-0.889892578125,70,-0.03574216365814209,0.06416015326976776,70.0,0.40185546875,0.009375005960464478,70.0,0.1083984375,0.23564451932907104,70.0,0.21601563692092896,0.1728515625,70.0,-0.20302733778953552,-0.11406248807907104,70.0,-0.07270506024360657,0.03408203274011612,70.0,0.1328125,0.18017578125,70.0
1271,-0.1027831882238388,-0.817919909954071,70.0,0.04355469346046448,-0.9805663824081421,70.0,0.24746093153953552,0.11264649033546448,70.0,0.03354489803314209,-0.9004882574081421,70,-0.03139647841453552,0.023535162210464478,70.0,0.378173828125,0.15791015326976776,70.0,0.11064451932907104,0.22968751192092896,70.0,0.21455079317092896,0.17451173067092896,70.0,-0.20039063692092896,-0.10869139432907104,70.0,-0.06396484375,0.02783203125,70.0,0.12919920682907104,0.18076172471046448,70.0
1272,-0.10361328721046448,-0.8197753429412842,70.0,0.022753894329071045,-1.0421874523162842,70.0,0.27568358182907104,0.0008789002895355225,70.0,0.029882818460464478,-0.9130859375,70,-0.00244140625,0.011376962065696716,70.0,0.3777344226837158,-0.012402355670928955,70.0,0.11435544490814209,0.22773438692092896,70.0,0.21025389432907104,0.16445311903953552,70.0,-0.19999998807907104,-0.10615235567092896,70.0,-0.045361340045928955,0.3481445461511612,70.0,-0.197265625,-0.01308596134185791,70.0
1273,-0.10063475370407104,-0.819042980670929,70.0,0.012597665190696716,-1.103759765625,70.0,0.24663087725639343,0.13242187350988388,70.0,0.0322265625,-0.9146484136581421,70,-0.028369158506393433,0.0185546875,70.0,0.3907715082168579,0.18295897915959358,70.0,0.11445313692092896,0.22714844346046448,70.0,0.2093750238418579,0.16337889432907104,70.0,0.02402341365814209,-0.027148425579071045,70.0,0.048828125,-0.12412106990814209,70.0,-0.20107421278953552,-0.017285168170928955,70.0
1274,-0.09965820610523224,-0.819873034954071,70.0,-0.0025390684604644775,-1.170117199420929,70.0,0.24741211533546448,0.12626953423023224,70.0,0.03920897841453552,-0.925830066204071,70,-0.025390625,0.03173828125,70.0,0.3869140148162842,0.1645507961511612,70.0,0.11357420682907104,0.22871094942092896,70.0,0.1971679925918579,0.18291014432907104,70.0,0.03505861759185791,-0.013671875,70.0,0.06259763240814209,-0.12138670682907104,70.0,-0.19980469346046448,-0.024707019329071045,70.0
1275,-0.10063475370407104,-0.819775402545929,70.0,-0.018164068460464478,-1.212695300579071,70.0,0.25556641817092896,0.12514647096395493,70.0,0.03969725966453552,-0.930126965045929,70,-0.029345691204071045,0.02470703423023224,70.0,0.3791015148162842,-0.037792980670928955,70.0,0.06435549259185791,0.15097656846046448,70.0,0.1910156011581421,0.18496093153953552,70.0,0.036425769329071045,-0.01328122615814209,70.0,0.06582033634185791,-0.11591798067092896,70.0,-0.1982421875,-0.02382814884185791,70.0
1276,-0.10224610567092896,-0.816845715045929,70.0,-0.030908197164535522,-1.252978503704071,70.0,0.2628417909145355,0.12714843451976776,70.0,0.035351574420928955,-0.92529296875,70,-0.028124988079071045,0.05454101413488388,70.0,0.38691407442092896,0.16279297322034836,70.0,0.050244152545928955,-0.05058594048023224,70.0,0.1895507574081421,0.171875,70.0,0.03872072696685791,0.20957031100988388,70.0,0.07089841365814209,-0.11484372615814209,70.0,-0.19560545682907104,-0.021191418170928955,70.0
1277,-0.10136719048023224,-0.8158203363418579,70.0,-0.03608398139476776,-1.281103491783142,70.0,0.2662597596645355,0.12250976264476776,70.0,0.037646472454071045,-0.9214355945587158,70,-0.0047363340854644775,0.1010742112994194,70.0,0.385009765625,0.14790038019418716,70.0,0.038867175579071045,-0.07016602158546448,70.0,0.18720704317092896,0.18369141221046448,70.0,0.03408202528953552,0.19379882887005806,70.0,0.07890623807907104,-0.11435544490814209,70.0,-0.19365233182907104,-0.0234375,70.0
1278,-0.10151366889476776,-0.8233886361122131,70.0,9999.0,9999.0,9999.0,0.2652831971645355,0.12387694418430328,70.0,0.04052734375,-0.925048828125,70,-0.024755865335464478,0.050634779036045074,70.0,0.37602537870407104,0.1416015625,70.0,0.03994140028953552,-0.08154296875,70.0,0.1871093511581421,0.19130858778953552,70.0,0.03535154461860657,0.18208009004592896,70.0,0.08437502384185791,-0.11601561307907104,70.0,0.03525388240814209,0.17548829317092896,70.0
1279,-0.102294921875,-0.8202148675918579,70.0,9999.0,9999.0,9999.0,0.2694335877895355,0.12065429985523224,70.0,0.04741212725639343,-0.9258789420127869,70,-0.026269525289535522,0.040185555815696716,70.0,0.3789062798023224,0.17514647915959358,70.0,0.042187511920928955,-0.10859373211860657,70.0,0.1864258050918579,0.17939454317092896,70.0,1.303027331829071,1.8360839784145355,70.0,0.08749997615814209,-0.11640626192092896,70.0,0.08710938692092896,0.19355469942092896,70.0
1280,-0.10053712129592896,-0.8206055164337158,70.0,9999.0,9999.0,9999.0,0.27666014432907104,0.1245117336511612,70.0,0.052490234375,-0.927197277545929,70,-0.023583978414535522,0.021142572164535522,70.0,0.38334962725639343,0.17202149704098701,70.0,0.04555666446685791,-0.09340819716453552,70.0,0.18574219942092896,0.18935546278953552,70.0,0.03945314884185791,-0.015332043170928955,70.0,0.087890625,-0.11845701932907104,70.0,0.09228515625,0.19599610567092896,70.0
1281,-0.09560547769069672,-0.8211913704872131,70.0,9999.0,9999.0,9999.0,0.2845214903354645,0.12944336980581284,70.0,0.08969727158546448,-0.938037097454071,70,-0.025000005960464478,0.028710931539535522,70.0,0.38652342557907104,0.1645507961511612,70.0,0.040722668170928955,-0.2603515386581421,70.0,0.19658201932907104,0.36669921875,70.0,0.039599597454071045,0.215576171875,70.0,0.0869140625,-0.12119138240814209,70.0,0.09414064884185791,0.19804686307907104,70.0
1282,-0.09775391221046448,-0.8182129263877869,70.0,0.2222656011581421,-1.5939452648162842,70.0,0.290771484375,0.11777344346046448,70.0,0.09555664658546448,-0.934374988079071,70,-0.026953130960464478,0.017480462789535522,70.0,0.3714843988418579,-0.038378894329071045,70.0,0.04135742783546448,-0.09965822100639343,70.0,0.2015625238418579,0.4111328125,70.0,0.04145506024360657,0.20605468191206455,70.0,0.1419922113418579,-0.14580076932907104,70.0,0.09492188692092896,0.20166015625,70.0
1283,-0.100830078125,-0.812060534954071,70.0,-0.013330072164535522,-1.300244152545929,70.0,0.2909179627895355,0.10844725370407104,70.0,0.11186522245407104,-0.927929699420929,70,-0.030712902545928955,0.024804674088954926,70.0,0.38027340173721313,0.15292967855930328,70.0,0.04287108778953552,-0.09687499701976776,70.0,0.2120116949081421,0.4214843735098839,70.0,0.03764650225639343,0.21284179016947746,70.0,0.1498047113418579,-0.15361326932907104,70.0,0.09619140625,0.19414061307907104,70.0
1284,-0.1130370944738388,-0.753857433795929,70.0,-0.0166015625,-1.280126929283142,70.0,0.29472655057907104,0.1176757961511612,70.0,0.110107421875,-0.9183593988418579,70,-0.0166015625,-0.21240234375,70.0,0.391357421875,0.175048828125,70.0,0.048095703125,-0.11020506918430328,70.0,0.21943360567092896,0.4326171875,70.0,0.044189453125,0.18295897170901299,70.0,0.15737304091453552,0.1484863217920065,70.0,0.09902346134185791,0.20146483182907104,70.0
1285,-0.10971680283546448,-0.7459960579872131,70.0,-0.009033203125,-1.267626941204071,70.0,0.29643556475639343,0.12197266519069672,70.0,0.14545896649360657,-0.8961425423622131,70,-0.023535162210464478,0.041503891348838806,70.0,0.3772461414337158,-0.03847658634185791,70.0,0.047119140625,-0.1240234375,70.0,0.2176758050918579,0.4139648452401161,70.0,0.043212890625,0.19072266668081284,70.0,0.20429688692092896,-0.29414063692092896,70.0,0.1044921875,0.19931641221046448,70.0
1286,-0.10795898735523224,-0.7444336414337158,70.0,-0.010107427835464478,-1.269287109375,70.0,0.2958984375,0.11874999850988388,70.0,0.19096678495407104,-0.8733886480331421,70,-0.021386712789535522,0.0563964769244194,70.0,0.38916015625,0.15703123807907104,70.0,0.043164074420928955,-0.10434570908546448,70.0,0.21992188692092896,0.4046875014901161,70.0,0.03256836533546448,0.24072265625,70.0,9999.0,9999.0,9999.0,0.10234373807907104,0.20458984375,70.0
1287,-0.10893556475639343,-0.748779296875,70.0,-0.011914059519767761,-1.280566394329071,70.0,0.30029296875,0.1101074144244194,70.0,0.1983886957168579,-0.86962890625,70,0.10561522841453552,0.07177734375,70.0,0.3629394471645355,0.30244141072034836,70.0,0.04819336533546448,-0.09243163466453552,70.0,0.2177734375,0.40625,70.0,0.04736328125,-0.027636706829071045,70.0,9999.0,9999.0,9999.0,0.10136717557907104,0.20585936307907104,70.0
1288,-0.10708007216453552,-0.74462890625,70.0,-0.000244140625,-1.272705078125,70.0,0.306396484375,0.11284179985523224,70.0,0.19819334149360657,-0.877978503704071,70,0.3958495855331421,0.20122071355581284,70.0,0.3856445252895355,0.1499023512005806,70.0,0.04677733778953552,-0.0961913913488388,70.0,0.2183593511581421,0.41533203423023224,70.0,0.051562488079071045,-0.0263671875,70.0,9999.0,9999.0,9999.0,0.10195314884185791,0.20351561903953552,70.0
1289,-0.10722655057907104,-0.750439465045929,70.0,0.005078122019767761,-1.273144543170929,70.0,0.3046875,0.11347654461860657,70.0,0.1962890625,-0.8839355707168579,70,0.40839844942092896,0.18764648959040642,70.0,0.38056638836860657,0.1586913987994194,70.0,0.04741212725639343,-0.07475586235523224,70.0,0.216796875,0.4339843764901161,70.0,0.09423828125,0.46586915850639343,70.0,9999.0,9999.0,9999.0,0.10302734375,0.20302733778953552,70.0
1290,-0.10600586235523224,-0.751708984375,70.0,-0.007714852690696716,-1.27392578125,70.0,0.3043456971645355,0.118408203125,70.0,0.18593749403953552,-0.902539074420929,70,0.39448243379592896,0.20703125,70.0,1.471142590045929,1.8312011659145355,70.0,0.037109375,0.13662108778953552,70.0,0.05654299259185791,0.24775391817092896,70.0,0.11240234971046448,0.2745117135345936,70.0,9999.0,9999.0,9999.0,0.10458981990814209,0.20302733778953552,70.0
1291,-0.10468749701976776,-0.74853515625,70.0,-0.039599597454071045,-1.263720691204071,70.0,0.303955078125,0.1201171875,70.0,0.189697265625,-0.9136718511581421,70,0.4034179449081421,0.214599609375,70.0,0.38037109375,0.0007812380790710449,70.0,0.053515613079071045,0.16083985567092896,70.0,0.07832032442092896,0.22158202528953552,70.0,0.07036131620407104,0.1596679762005806,70.0,9999.0,9999.0,9999.0,0.10751950740814209,0.20195311307907104,70.0
1292,-0.10898438096046448,-0.752490222454071,70.0,-0.04941406846046448,-1.267773449420929,70.0,0.2994628846645355,0.125732421875,70.0,0.29145506024360657,-0.977783203125,70,0.40693360567092896,0.20278320461511612,70.0,0.40043944120407104,0.20927733182907104,70.0,0.06513673067092896,0.16142576932907104,70.0,0.0830078125,0.23652344942092896,70.0,0.04531249403953552,0.20258790254592896,70.0,9999.0,9999.0,9999.0,0.1336914300918579,0.18544921278953552,70.0
1293,-0.10708007216453552,-0.7845703363418579,70.0,-0.041259750723838806,-1.266406238079071,70.0,0.298828125,0.12041015923023224,70.0,0.33779293298721313,-1.00244140625,70,0.4054687023162842,0.19135742262005806,70.0,0.3828125,-0.00439453125,70.0,0.06591796875,0.16874998807907104,70.0,0.09062498807907104,0.23564451932907104,70.0,0.027587890625,0.194580078125,70.0,0.3624023199081421,-0.7903320789337158,70.0,0.1390625238418579,0.18291014432907104,70.0
1294,9999.0,9999.0,9999.0,-0.033984363079071045,-1.273046851158142,70.0,0.29594728350639343,0.1154785007238388,70.0,0.3382812440395355,-1.0058104991912842,70,0.39936524629592896,0.23510743398219347,70.0,0.3796875476837158,-0.002636730670928955,70.0,0.07099610567092896,0.17148438096046448,70.0,0.09111326932907104,0.22177734971046448,70.0,0.016845703125,0.17148438841104507,70.0,0.47998046875,-0.46025392413139343,70.0,0.14423829317092896,0.1806640625,70.0
1295,9999.0,9999.0,9999.0,-0.030664056539535522,-1.27978515625,70.0,0.294677734375,0.10405272245407104,70.0,0.33461910486221313,-1.003710925579071,70,0.3964354991912842,0.22358399629592896,70.0,0.39101558923721313,0.19985352829098701,70.0,0.07314455509185791,0.17324218153953552,70.0,0.09609377384185791,0.23320311307907104,70.0,0.015332043170928955,-0.03574216365814209,70.0,0.35908204317092896,-0.8045898675918579,70.0,0.142578125,0.18056640028953552,70.0
1296,9999.0,9999.0,9999.0,-0.030908197164535522,-1.2865722179412842,70.0,0.3013671934604645,0.005664080381393433,70.0,0.336181640625,-0.999267578125,70,0.3962891101837158,0.23505859356373549,70.0,0.3819335699081421,-0.00830078125,70.0,0.17363280057907104,0.19550782442092896,70.0,0.09589844942092896,0.23808592557907104,70.0,0.003955096006393433,0.14252930879592896,70.0,0.11562499403953552,-0.20981445908546448,70.0,0.1426757574081421,0.18291014432907104,70.0
1297,-0.00966799259185791,-0.9521484375,70.0,-0.03281250596046448,-1.2895508408546448,70.0,0.30126953125,0.007958978414535522,70.0,0.33745115995407104,-0.996386706829071,70,0.540820300579071,0.178466796875,70.0,0.39658206701278687,0.17475587129592896,70.0,0.2733398675918579,0.21855467557907104,70.0,0.09707033634185791,0.232421875,70.0,0.00742185115814209,-0.02060544490814209,70.0,0.06318360567092896,-0.29560548067092896,70.0,0.14453125,0.18466797471046448,70.0
1298,-0.09018555283546448,-0.7835448980331421,70.0,-0.042968735098838806,-1.3040527701377869,70.0,0.3006347715854645,0.00039061903953552246,70.0,0.3361816704273224,-0.99560546875,70,0.537353515625,0.16831054538488388,70.0,0.4072265625,0.1975097581744194,70.0,0.2821289300918579,0.21992188692092896,70.0,0.09785157442092896,0.23183593153953552,70.0,0.0029296875,-0.029296875,70.0,0.09868162870407104,0.037011727690696716,70.0,0.1441406011581421,0.17734375596046448,70.0
1299,-0.08286131918430328,-0.771289050579071,70.0,-0.039257824420928955,-1.3083007335662842,70.0,0.30463865399360657,0.00024415552616119385,70.0,0.3428710699081421,-0.9967284798622131,70,0.538623034954071,0.17343751341104507,70.0,0.39995115995407104,0.17885741591453552,70.0,0.2841796875,0.22158202528953552,70.0,0.1015625,0.2333984375,70.0,-0.0010741949081420898,-0.02285158634185791,70.0,0.089599609375,0.029394544661045074,70.0,0.1449218988418579,0.17539063096046448,70.0
1300,-0.08251953125,-0.7749999761581421,70.0,-0.037304699420928955,-1.323876976966858,70.0,0.3058105409145355,-0.013720706105232239,70.0,0.3453613519668579,-1.002539038658142,70,0.550000011920929,0.1857421938329935,70.0,0.3835937976837158,-0.01210939884185791,70.0,0.2930663824081421,0.22109374403953552,70.0,0.09902346134185791,0.23837891221046448,70.0,-0.00576174259185791,-0.015917956829071045,70.0,0.1302245855331421,0.07412108033895493,70.0,0.1454101800918579,0.17207032442092896,70.0
1301,-0.082275390625,-0.77685546875,70.0,-0.03081054985523224,-1.3390136361122131,70.0,0.3064941465854645,-0.01606445014476776,70.0,0.3525390625,-0.9974609613418579,70,0.56005859375,0.18618165329098701,70.0,0.3827148675918579,-0.012988269329071045,70.0,0.28837889432907104,0.22255858778953552,70.0,0.10078126192092896,0.23447266221046448,70.0,-0.010546863079071045,-0.013378918170928955,70.0,0.09682616591453552,0.016113288700580597,70.0,0.1400390863418579,0.13505858182907104,70.0
1302,0.125732421875,-0.709277331829071,70.0,-0.021191418170928955,-1.347070336341858,70.0,0.3075195252895355,-0.001953125,70.0,0.35971683263778687,-0.984570324420929,70,0.5621093511581421,0.17734374850988388,70.0,0.39580076932907104,0.20029298216104507,70.0,0.28691405057907104,0.22919923067092896,70.0,0.10556638240814209,0.23798829317092896,70.0,0.022265613079071045,-0.01171875,70.0,0.08964842557907104,0.032128915190696716,70.0,0.14326173067092896,0.14248046278953552,70.0
1303,0.253662109375,-0.6753906309604645,70.0,-0.015234380960464478,-1.361914038658142,70.0,0.30742189288139343,-0.02363280951976776,70.0,0.36445313692092896,-0.9703612923622131,70,0.560107409954071,0.18354493379592896,70.0,0.3855469226837158,-0.017578125,70.0,0.26708984375,0.20283204317092896,70.0,-0.24189454317092896,0.05478516221046448,70.0,0.012890607118606567,0.2126464769244194,70.0,0.09331053495407104,0.05332031100988388,70.0,0.1449218988418579,0.14267578721046448,70.0
1304,0.25190430879592896,-0.680908203125,70.0,0.025683611631393433,-1.443310558795929,70.0,0.30791014432907104,-0.04091796278953552,70.0,0.36909180879592896,-0.95849609375,70,0.5621093511581421,0.17915039137005806,70.0,0.46728515625,0.3382324203848839,70.0,0.27470701932907104,0.19833984971046448,70.0,-0.38544921576976776,-0.01035153865814209,70.0,0.01552736759185791,-0.00253903865814209,70.0,0.08579099178314209,0.05781250074505806,70.0,0.14277344942092896,0.14404296875,70.0
1305,0.2535156309604645,-0.677490234375,70.0,0.016357421875,-1.464990258216858,70.0,0.3104003667831421,-0.024755865335464478,70.0,0.3746582269668579,-0.9441894888877869,70,0.6341308355331421,0.17656249552965164,70.0,0.3950684070587158,0.1718749925494194,70.0,0.27421873807907104,0.19697266817092896,70.0,-0.37968750298023224,-0.04677736759185791,70.0,0.014355480670928955,0.003125011920928955,70.0,0.09506836533546448,-0.05795899033546448,70.0,0.1429687738418579,0.14248046278953552,70.0
1306,0.260009765625,-0.66455078125,70.0,0.0052246153354644775,-1.4717773795127869,70.0,0.3138183653354645,-0.018212899565696716,70.0,0.37158203125,-0.9391112923622131,70,0.7088867425918579,0.17954100295901299,70.0,0.37407225370407104,0.38334959745407104,70.0,0.27509766817092896,0.20107421278953552,70.0,-0.37109375,-0.02773439884185791,70.0,0.01113283634185791,-0.00146484375,70.0,0.09140625596046448,0.04218749701976776,70.0,0.1415039300918579,0.14609375596046448,70.0
1307,0.25957033038139343,-0.6792968511581421,70.0,-0.0019042938947677612,-1.4789550304412842,70.0,0.31572264432907104,-0.02197265625,70.0,0.3688964545726776,-0.939697265625,70,0.708984375,0.18330076895654202,70.0,0.39936524629592896,0.18403319641947746,70.0,0.33369141817092896,0.28935547545552254,70.0,-0.3636718690395355,-0.033007800579071045,70.0,0.00546872615814209,0.010058581829071045,70.0,0.10371094942092896,-0.26953125,70.0,0.1410156488418579,0.14169922471046448,70.0
1308,0.2611328065395355,-0.6816405951976776,70.0,-0.010888665914535522,-1.4965819716453552,70.0,0.48530274629592896,0.036035165190696716,70.0,0.36811524629592896,-0.9446289539337158,70,0.7118164300918579,0.18388673104345798,70.0,0.3896484375,-0.01894533634185791,70.0,0.2625976800918579,0.19150391221046448,70.0,-0.4463867209851742,0.03779295086860657,70.0,1.284716784954071,1.8502929657697678,70.0,9999.0,9999.0,9999.0,0.14277344942092896,0.14472657442092896,70.0
1309,0.2655273675918579,-0.6661132574081421,70.0,-0.016845688223838806,-1.511132836341858,70.0,0.51611328125,0.03813476860523224,70.0,0.3612304925918579,-0.9595702886581421,70,0.710742175579071,0.1718749925494194,70.0,0.41157227754592896,0.19130859896540642,70.0,0.267578125,0.19248047471046448,70.0,-0.36699217557907104,-0.035351574420928955,70.0,-0.001660168170928955,0.008496105670928955,70.0,9999.0,9999.0,9999.0,0.15380859375,0.13945311307907104,70.0
1310,0.26445314288139343,-0.6635742485523224,70.0,-0.015429705381393433,-1.519873023033142,70.0,0.5166992545127869,0.044921875,70.0,0.3594726324081421,-0.9674316644668579,70,0.70361328125,0.18315430358052254,70.0,0.4167969226837158,0.17617187649011612,70.0,0.2691406011581421,0.19082030653953552,70.0,-0.6003906279802322,-0.27949216961860657,70.0,-0.00039064884185791016,0.01416015625,70.0,9999.0,9999.0,9999.0,0.1756836175918579,0.12841796875,70.0
1311,0.26630857586860657,-0.6683593392372131,70.0,-0.020361334085464478,-1.5271483659744263,70.0,0.515869140625,0.05595703423023224,70.0,0.379638671875,-0.9720703363418579,70,0.702929675579071,0.18325194157660007,70.0,0.40654295682907104,0.23139648418873549,70.0,0.26826173067092896,0.19082030653953552,70.0,-0.45732422173023224,-0.0361328125,70.0,0.002148449420928955,0.025488287210464478,70.0,9999.0,9999.0,9999.0,0.1768554449081421,0.13330078125,70.0
