,006_driftX,006_driftY,022_driftX,022_driftY,012_driftX,012_driftY,010_driftX,010_driftY,014_driftX,014_driftY,008_driftX,008_driftY,018_driftX,018_driftY,004_driftX,004_driftY,016_driftX,016_driftY,020_driftX,020_driftY,002_driftX,002_driftY
226,0.17050781846046448,-0.7715332508087158,-0.03857421875,-1.629541039466858,0.34941405057907104,-1.100927710533142,2.568359375,3.693359375,9999.0,9999.0,0.40126949548721313,0.06689453125,-0.45361328125,-0.507031261920929,0.1639648675918579,0.17519530653953552,0.31025391817092896,0.20175781846046448,0.3831055164337158,0.13115233182907104,0.4436523914337158,0.4035644605755806
227,0.17304685711860657,-0.7740234136581421,-0.037500008940696716,-1.6272461414337158,0.34584957361221313,-1.099853515625,0.6083008050918579,-1.224511742591858,9999.0,9999.0,0.39555662870407104,0.05708007514476776,-0.4583984389901161,-0.5972168147563934,0.15703123807907104,0.1796875,0.30498045682907104,0.20820313692092896,0.3820312023162842,0.12968748807907104,0.4644531011581421,0.09257811307907104
228,0.17226561903953552,-0.7764648795127869,-0.03676757216453552,-1.627343773841858,0.3453613519668579,-1.095068335533142,0.8616211414337158,-1.086816430091858,9999.0,9999.0,0.38676759600639343,0.056640610098838806,-0.46879883110523224,-0.6717284917831421,0.14472657442092896,0.17441406846046448,0.2997070550918579,0.20664063096046448,0.3681640625,0.12158203125,0.458740234375,0.4056152328848839
229,0.17524415254592896,-0.7784668207168579,-0.03603515028953552,-1.627587914466858,0.33930665254592896,-1.095263659954071,0.88427734375,-1.0539062023162842,9999.0,9999.0,0.37846681475639343,0.051123037934303284,-0.4600585922598839,-0.7417968809604645,0.13652342557907104,0.19326171278953552,0.29326170682907104,0.19667968153953552,0.37041014432907104,0.12333983182907104,0.4739258289337158,0.09208983182907104
230,0.18129882216453552,-0.7796387076377869,-0.033105477690696716,-1.62744140625,0.3396972417831421,-1.0887694954872131,0.8787109851837158,-1.024023413658142,9999.0,9999.0,0.36933591961860657,0.051757797598838806,-0.43305664509534836,-0.817431628704071,0.12968748807907104,0.19658201932907104,0.2845703363418579,0.20693358778953552,0.3675781488418579,0.125,0.46196287870407104,0.4205566421151161
231,0.18515625596046448,-0.783447265625,-0.03481444716453552,-1.627294898033142,0.3330077826976776,-1.091894507408142,0.93408203125,-0.8584960699081421,9999.0,9999.0,0.368408203125,0.04970703274011612,-0.36650390177965164,-0.9005859196186066,0.12841796875,0.18935546278953552,0.2806640863418579,0.19912108778953552,0.36767578125,0.12314453721046448,0.46757811307907104,0.409912109375
232,0.18803712725639343,-0.78662109375,-0.03608398139476776,-1.631250023841858,0.33056640625,-1.0940918326377869,9999.0,9999.0,9999.0,9999.0,0.373779296875,0.03388672322034836,-0.266845703125,-0.970898449420929,0.1299804449081421,0.17988282442092896,0.2779296636581421,0.20146483182907104,0.3666015863418579,0.1279296875,0.4979003667831421,0.39165038615465164
233,0.196533203125,-0.7742676138877869,-0.033984363079071045,-1.625390648841858,0.3280273675918579,-1.09521484375,0.6482422351837158,-0.5789062976837158,9999.0,9999.0,0.37958985567092896,0.0319824144244194,-0.12666013836860657,-1.0593750476837158,0.1341797113418579,0.16738280653953552,0.27949219942092896,0.20351561903953552,0.36503905057907104,0.126953125,0.4632812738418579,0.41845703125
234,0.19467774033546448,-0.7802734375,-0.03173828125,-1.623779296875,0.326904296875,-1.091552734375,0.56103515625,-0.4999023675918579,9999.0,9999.0,0.38627928495407104,0.022949226200580597,-0.04155275225639343,-1.1088867783546448,0.1449218988418579,0.15419921278953552,0.27851563692092896,0.19589844346046448,0.36328125,0.12783202528953552,0.47050780057907104,0.40410156548023224
235,0.19511717557907104,-0.7831054329872131,-0.032958999276161194,-1.6232421398162842,0.32470703125,-1.091845691204071,0.555957019329071,-1.0101562440395355,0.1763671636581421,-0.0830078125,0.396728515625,0.025585927069187164,0.13676756620407104,-1.108642578125,0.15234375,0.14619141817092896,0.2647949159145355,0.4041992202401161,0.3617187738418579,0.13095703721046448,0.46293944120407104,0.41010742634534836
236,0.197265625,-0.780224621295929,-0.021874994039535522,-1.683837890625,0.32612305879592896,-1.08837890625,0.60400390625,-0.43183594942092896,0.18203124403953552,-0.08696287870407104,0.40283203125,0.012939468026161194,0.2562500238418579,-1.0803710222244263,0.1622070074081421,0.13857421278953552,0.2767578363418579,0.19853514432907104,0.36005860567092896,0.12822264432907104,0.4629882574081421,0.4256347715854645
237,0.19990232586860657,-0.7752929925918579,-0.024658188223838806,-1.7174804210662842,0.325927734375,-1.087304711341858,0.583056628704071,-0.9625976383686066,0.176513671875,-0.033496081829071045,0.415283203125,0.02031250298023224,0.35747069120407104,-1.027880847454071,0.1650390625,0.12880858778953552,0.275390625,0.20273438096046448,0.3564453125,0.12382811307907104,0.39970704913139343,0.5284667909145355
238,0.19794923067092896,-0.775634765625,-0.022851571440696716,-1.7197265625,0.3242187798023224,-1.087451159954071,0.592968761920929,-0.9522460997104645,0.21611326932907104,-0.10439455509185791,0.45361328125,-0.2359374761581421,0.42724609375,-0.9825195074081421,0.1634765863418579,0.12343749403953552,0.27177733182907104,0.20009765028953552,0.35185545682907104,0.12285155057907104,0.46420902013778687,0.37016601860523224
239,0.19633790850639343,-0.772021472454071,-0.02109374850988388,-1.7185546159744263,0.32124021649360657,-1.088623046875,0.600390613079071,-0.937548816204071,0.2254883050918579,-0.12285155057907104,0.4681640863418579,-0.25556641817092896,0.46274417638778687,-0.9364258050918579,0.1595703363418579,0.11787110567092896,0.2676757574081421,0.20351561903953552,0.34697264432907104,0.11904296278953552,0.4668457508087158,0.42631836235523224
240,0.195068359375,-0.7715820074081421,-0.020605459809303284,-1.7172362804412842,0.31821292638778687,-1.090136706829071,0.6092285513877869,-0.930468738079071,0.19697263836860657,-0.026025399565696716,9999.0,9999.0,0.4713379144668579,-0.883007824420929,0.16044920682907104,0.111328125,0.23891600966453552,0.47773437201976776,0.34619140625,0.12060546875,0.4966796636581421,0.5595703125
241,0.19267576932907104,-0.7696776986122131,-0.019384779036045074,-1.7163574695587158,0.3642578423023224,-1.086328148841858,0.6194823980331421,-0.9325195550918579,0.2109375,-0.050292953848838806,9999.0,9999.0,0.472412109375,-0.823974609375,0.1607421636581421,0.11884766817092896,0.26533204317092896,0.2021484375,0.34521484375,0.12373048067092896,0.4598633050918579,0.4786621183156967
242,0.19091796875,-0.77685546875,-0.022509776055812836,-1.7183594107627869,0.5069335997104645,-1.05029296875,0.6314452886581421,-0.9270996153354645,0.21782228350639343,-0.06743162870407104,9999.0,9999.0,0.47822266817092896,-0.7420409917831421,0.1659179925918579,0.11191406846046448,0.26337891817092896,0.19912108778953552,0.34589844942092896,0.12128907442092896,1.527587890625,1.896728515625
243,0.19277343153953552,-0.7732909917831421,-0.019628897309303284,-1.714697241783142,0.639453113079071,-1.016308605670929,0.6371581554412842,-0.9317871332168579,0.22739258408546448,-0.0747070461511612,9999.0,9999.0,0.4965331554412842,-0.6506836116313934,0.17236328125,0.09589844942092896,0.2627929449081421,0.19970703125,0.3477538824081421,0.12705078721046448,0.489990234375,0.4239257723093033
244,0.19301757216453552,-0.774169921875,-0.021582022309303284,-1.715136706829071,0.6559082269668579,-1.010156273841858,0.628369152545929,-0.9346679747104645,0.2332519292831421,-0.090087890625,9999.0,9999.0,0.5347656011581421,-0.5375488102436066,0.17656248807907104,0.0869140625,0.26347655057907104,0.19697266817092896,0.34257811307907104,0.130859375,0.4765625,0.42216797173023224
245,0.19584959745407104,-0.7762207388877869,-0.022460922598838806,-1.7138183116912842,0.657177746295929,-1.009521484375,0.6075195074081421,-0.9348632991313934,0.23808595538139343,-0.10268554091453552,9999.0,9999.0,0.584423840045929,-0.4244140684604645,0.18037110567092896,0.08183592557907104,0.23906248807907104,0.45849609375,0.34423828125,0.12919920682907104,0.47685545682907104,0.4187988191843033
246,0.1954590082168579,-0.7827637195587158,-0.02143554389476776,-1.7127929329872131,0.6602538824081421,-1.007080078125,0.466064453125,-0.9501464664936066,0.241455078125,-0.11396484076976776,9999.0,9999.0,0.6597168445587158,-0.26728515326976776,0.1834961175918579,0.07402342557907104,0.2635742425918579,0.19707030057907104,0.3412109613418579,0.13105469942092896,0.4773925542831421,0.4005371034145355
247,0.19838866591453552,-0.7854980826377869,-0.021289050579071045,-1.71044921875,0.6604980230331421,-1.00537109375,0.39003902673721313,-0.9551758170127869,0.24394533038139343,-0.12807616591453552,9999.0,9999.0,0.7308593988418579,-0.14165037870407104,0.18964844942092896,0.08173829317092896,0.2625976800918579,0.19160157442092896,0.3404296636581421,0.13251954317092896,0.47456055879592896,0.41669921576976776
248,0.19633787870407104,-0.7882324457168579,-0.021240241825580597,-1.71240234375,0.6604980826377869,-1.004248023033142,0.35991212725639343,-0.9658203125,0.2427734136581421,-0.13334961235523224,9999.0,9999.0,0.7997069954872131,-0.02460937201976776,0.19482421875,0.07763671875,0.26005858182907104,0.19091796875,0.3404296636581421,0.13144531846046448,0.48691409826278687,0.410400390625
249,0.19755858182907104,-0.78271484375,-0.022216804325580597,-1.712451159954071,0.6598144769668579,-1.005859375,0.33793947100639343,-0.955517590045929,0.23964843153953552,-0.14506837725639343,9999.0,9999.0,0.8611816763877869,0.09472656808793545,0.19599610567092896,0.07451170682907104,0.26103514432907104,0.19355469942092896,0.34003907442092896,0.13164061307907104,0.48061519861221313,0.41259765625
250,0.19624024629592896,-0.7807128429412842,-0.019189462065696716,-1.7125487923622131,0.6617675423622131,-1.005029320716858,0.2896484434604645,-0.9676757454872131,0.24619141221046448,-0.173095703125,9999.0,9999.0,0.905810534954071,0.1965332143008709,0.19921875,0.06396484375,0.2613281011581421,0.18134766817092896,0.33818358182907104,0.13134765625,0.471435546875,0.43310546875
251,0.19321289658546448,-0.7762695550918579,-0.01611328125,-1.7138672471046448,0.6654296517372131,-1.004589855670929,0.24868163466453552,-0.9834961295127869,0.23530271649360657,-0.19106444716453552,0.5227539539337158,-0.2977539300918579,0.9305176138877869,0.29985351860523224,0.2037109136581421,0.06425780057907104,0.24819335341453552,0.41645507514476776,0.3374999761581421,0.13056641817092896,0.48779296875,0.10087889432907104
252,0.19208982586860657,-0.771777331829071,-0.016357436776161194,-1.71240234375,0.6683105826377869,-1.0042968392372131,0.2137695550918579,-0.987255871295929,0.22734373807907104,-0.21186521649360657,0.5146484375,-0.1798340082168579,0.9248046875,0.4270996153354645,0.20625001192092896,0.0556640625,0.26152342557907104,0.17519530653953552,0.33281248807907104,0.130859375,0.47739261388778687,0.4261718690395355
253,0.18515625596046448,-0.778857409954071,-0.016259774565696716,-1.7108886241912842,0.67138671875,-1.002734363079071,0.19091796875,-0.997753918170929,0.22041016817092896,-0.21772462129592896,0.44379884004592896,-0.09375,0.8635742664337158,0.5538085997104645,0.2110351324081421,0.048828125,0.2186523675918579,0.21523436903953552,0.3299804925918579,0.12910157442092896,0.4841797351837158,0.10361328721046448
254,0.18242186307907104,-0.777587890625,-0.015429675579071045,-1.7135253548622131,0.6729492545127869,-1.0028319954872131,0.18134763836860657,-1.0006347298622131,0.21342772245407104,-0.2421875,0.4268554449081421,-0.08510741591453552,0.778027355670929,0.6715332046151161,0.21220701932907104,0.048535168170928955,0.1771484613418579,0.26611328125,0.3271484375,0.13066405057907104,0.4823242425918579,0.10556641221046448
255,0.183349609375,-0.7757324576377869,-0.022656261920928955,-1.7145996689796448,0.674560546875,-1.00390625,0.17792969942092896,-1.004199206829071,0.20585939288139343,-0.2490234375,0.40961915254592896,-0.10732421278953552,0.673876941204071,0.7895019471616251,0.21601563692092896,0.04794922471046448,0.16289061307907104,0.30449219048023224,0.3241211175918579,0.12851563096046448,0.4633300304412842,0.43037109076976776
256,0.18574219942092896,-0.775683581829071,-0.023339852690696716,-1.708691418170929,0.6748046875,-1.005664050579071,0.18007811903953552,-1.012548804283142,0.1971679925918579,-0.26884767413139343,0.39155274629592896,-0.14223632216453552,0.564990222454071,0.878515612334013,0.21699219942092896,0.04550781846046448,0.16474610567092896,0.3026367127895355,0.322265625,0.12421876192092896,0.4696289300918579,0.4231933653354645
257,0.18813475966453552,-0.7764648199081421,-0.022460944950580597,-1.713330090045929,0.673632800579071,-1.005566418170929,0.18178710341453552,-1.018945336341858,0.19223633408546448,-0.28364259004592896,0.37114256620407104,-0.14750976860523224,0.4544433355331421,0.9706054553389549,0.21855467557907104,0.043261706829071045,0.1714843511581421,0.3033203184604645,0.32158201932907104,0.12060546875,0.4722656011581421,0.4157714918255806
258,0.19199219346046448,-0.775097668170929,-0.018798835575580597,-1.71044921875,0.6793457269668579,-1.005273461341858,0.1822754144668579,-1.025927722454071,0.18588867783546448,-0.2998046875,0.3521484136581421,-0.17197266221046448,0.35917970538139343,1.0158203095197678,0.22001951932907104,0.039355456829071045,0.17333984375,0.30029296875,0.32548826932907104,0.12255859375,0.46450191736221313,0.4376464784145355
259,0.19667968153953552,-0.7724609375,-0.019580066204071045,-1.712158203125,0.679248034954071,-1.0080077648162842,0.183837890625,-1.022363305091858,0.17978516221046448,-0.321533203125,0.32866212725639343,-0.19023436307907104,0.2525878846645355,1.0426757782697678,0.22236329317092896,0.04042968153953552,0.1768554449081421,0.3023437559604645,0.3233398199081421,0.11542969942092896,0.4698730707168579,0.44072265923023224
260,0.19467774033546448,-0.777392566204071,-0.017968758940696716,-1.706884741783142,0.685253918170929,-1.003076195716858,0.17910155653953552,-1.031201183795929,0.17812499403953552,-0.33203125,0.30302736163139343,-0.19731447100639343,0.18496093153953552,1.0200683698058128,0.22001951932907104,0.040722668170928955,0.17724609375,0.29052734375,0.3255859613418579,0.11210936307907104,0.47031253576278687,0.4255371019244194
261,0.1966308355331421,-0.774218738079071,-0.018798813223838806,-1.7072265148162842,0.686572253704071,-1.002490222454071,0.18662109971046448,-1.037402331829071,0.17885741591453552,-0.34174802899360657,0.27592775225639343,-0.2088378667831421,0.12983396649360657,0.9696777239441872,0.2201172113418579,0.04638671875,0.18046873807907104,0.2938476502895355,0.3238281011581421,0.11210936307907104,0.4696289300918579,0.43315429985523224
262,0.19633787870407104,-0.7774902582168579,-0.02167968451976776,-1.710156261920929,0.689013659954071,-1.0009765625,0.17666015028953552,-1.031005859375,0.17827150225639343,-0.3517089784145355,0.23720702528953552,-0.22773438692092896,0.08823242783546448,0.8934082165360451,0.22148436307907104,0.043652355670928955,0.1280273199081421,0.3490234315395355,0.3243163824081421,0.11533203721046448,0.47880858182907104,0.415283203125
263,0.197021484375,-0.7796387076377869,-0.020898431539535522,-1.7075684070587158,0.6881347894668579,-0.9994628429412842,0.16352540254592896,-1.0367675423622131,0.1791015863418579,-0.3595214784145355,0.21176758408546448,-0.22548827528953552,0.05727541446685791,0.812451183795929,0.22314453125,0.047070324420928955,0.10888671875,0.37861327826976776,0.32402342557907104,0.11513671278953552,0.476806640625,0.4195800870656967
264,0.19423827528953552,-0.780712902545929,-0.02177734673023224,-1.7114746570587158,0.688916027545929,-0.9980957508087158,0.15229493379592896,-1.029345691204071,0.181396484375,-0.37104490399360657,0.19033202528953552,-0.22377929091453552,0.03232422471046448,0.7205566377379,0.22392576932907104,0.047558605670928955,0.11142575740814209,0.3758789077401161,0.32080078125,0.10976561903953552,0.4699218273162842,0.4217773526906967
265,0.19179686903953552,-0.7783203125,-0.01948241889476776,-1.7051270008087158,0.6885742545127869,-1.000439465045929,0.138427734375,-1.035595715045929,0.18657225370407104,-0.38115236163139343,0.16704100370407104,-0.22700196504592896,0.03696289658546448,0.652587890625,0.2254883050918579,0.04638671875,0.11103516817092896,0.37822265923023224,0.3208984136581421,0.11083984375,0.46918946504592896,0.43310546875
266,0.1871093511581421,-0.7837402820587158,-0.02060546725988388,-1.710595726966858,0.5928710699081421,-1.03955078125,0.117919921875,-1.038623034954071,0.19223633408546448,-0.40058591961860657,0.14985349774360657,-0.222900390625,0.048144519329071045,0.6048339754343033,0.22783201932907104,0.04697266221046448,0.11328125,0.3778320327401161,0.3203125,0.10898438096046448,0.4621093273162842,0.4325195401906967
267,0.18515625596046448,-0.777880847454071,-0.021728515625,-1.7150879502296448,0.45698243379592896,-1.081103503704071,0.0908203125,-1.050097644329071,0.20371094346046448,-0.39350587129592896,0.131591796875,-0.22499999403953552,0.08349609375,0.5465820282697678,0.2373046875,-0.004443362355232239,0.11357420682907104,0.38056640326976776,0.3187500238418579,0.10488280653953552,0.4702637195587158,0.42695312947034836
268,9999.0,9999.0,9999.0,9999.0,0.4408203065395355,-1.0877929329872131,0.06708985567092896,-1.0576171875,0.21406248211860657,-0.40595701336860657,0.11699217557907104,-0.22998046875,0.12875977158546448,0.49174804985523224,0.2303711175918579,0.05078125,0.11464846134185791,0.3753906264901161,0.31962889432907104,0.10654297471046448,0.46010738611221313,0.44047851860523224
269,9999.0,9999.0,9999.0,9999.0,0.43818357586860657,-1.087841808795929,0.05078125,-1.059326171875,0.2250000238418579,-0.4235839545726776,0.105224609375,-0.23154297471046448,0.19374999403953552,0.43500977009534836,0.2328125238418579,0.05019530653953552,0.11416018009185791,0.3812500014901161,0.3174804449081421,0.10986328125,0.46137696504592896,0.4454101473093033
270,,,,,,,,,,,0.09555664658546448,-0.23344728350639343,,,,,,,0.31787109375,0.11562499403953552,0.46196287870407104,0.4261718764901161
