,006_arousal,006_valence,022_arousal,022_valence,012_arousal,012_valence,010_arousal,010_valence,014_arousal,014_valence,008_arousal,008_valence,018_arousal,018_valence,004_arousal,004_valence,016_arousal,016_valence,020_arousal,020_valence,002_arousal,002_valence
1490,0.35888671875,-0.52490234375,-0.2734375,-0.17822265625,0.1904296875,-0.5908203125,0.9814453125,-0.94970703125,0.1806640625,-0.8544921875,0.10498046875,-0.65185546875,-0.14404296875,0.0244140625,0.9033203125,0.14892578125,0.48828125,-0.1611328125,0.04638671875,-0.4638671875,0.95703125,-0.8837890625
1491,0.3515625,-0.5419921875,-0.2783203125,-0.1953125,0.19287109375,-0.5908203125,0.9814453125,-0.9521484375,0.1708984375,-0.85693359375,0.09033203125,-0.6640625,-0.15869140625,-0.0048828125,0.90087890625,0.1611328125,0.4833984375,-0.14892578125,0.05126953125,-0.47607421875,0.95947265625,-0.88623046875
1492,0.3369140625,-0.556640625,-0.2783203125,-0.20751953125,0.19775390625,-0.58837890625,0.9814453125,-0.9521484375,0.16357421875,-0.859375,0.08056640625,-0.673828125,-0.1708984375,-0.0439453125,0.90087890625,0.1708984375,0.47607421875,-0.1318359375,0.05126953125,-0.478515625,0.95947265625,-0.88623046875
1493,0.31494140625,-0.576171875,-0.28076171875,-0.21728515625,0.20263671875,-0.58837890625,0.9814453125,-0.9521484375,0.15869140625,-0.86181640625,0.07568359375,-0.6787109375,-0.17578125,-0.0927734375,0.9033203125,0.17822265625,0.47119140625,-0.1171875,0.048828125,-0.48095703125,0.95947265625,-0.888671875
1494,0.283203125,-0.5908203125,-0.28076171875,-0.22216796875,0.20751953125,-0.58837890625,0.9814453125,-0.9521484375,0.1513671875,-0.8642578125,0.07568359375,-0.68115234375,-0.1806640625,-0.13671875,0.908203125,0.1806640625,0.4638671875,-0.10498046875,0.04150390625,-0.47119140625,0.95947265625,-0.888671875
1495,0.26123046875,-0.59814453125,-0.28076171875,-0.22705078125,0.2099609375,-0.5908203125,0.9814453125,-0.9521484375,0.146484375,-0.8642578125,0.07568359375,-0.68359375,-0.18310546875,-0.1953125,0.908203125,0.185546875,0.45654296875,-0.09033203125,0.0146484375,-0.4443359375,0.95947265625,-0.89111328125
1496,0.244140625,-0.59814453125,-0.283203125,-0.23193359375,0.21728515625,-0.5908203125,0.9814453125,-0.9521484375,0.1416015625,-0.8642578125,0.0732421875,-0.6884765625,-0.18310546875,-0.26611328125,0.91064453125,0.1904296875,0.44921875,-0.0732421875,-0.0634765625,-0.3369140625,0.95703125,-0.8935546875
1497,0.224609375,-0.59814453125,-0.2880859375,-0.23681640625,0.224609375,-0.59326171875,0.9814453125,-0.9521484375,0.13427734375,-0.86181640625,0.07080078125,-0.69580078125,-0.185546875,-0.3271484375,0.9130859375,0.19775390625,0.4443359375,-0.06103515625,-0.1025390625,-0.28076171875,0.95703125,-0.89599609375
1498,0.205078125,-0.595703125,-0.2880859375,-0.234375,0.23193359375,-0.595703125,0.9814453125,-0.9521484375,0.1318359375,-0.86181640625,0.06591796875,-0.7080078125,-0.18798828125,-0.4052734375,0.91552734375,0.2099609375,0.439453125,-0.048828125,-0.1025390625,-0.28076171875,0.95458984375,-0.8984375
1499,0.19287109375,-0.5908203125,-0.29541015625,-0.22705078125,0.24169921875,-0.60302734375,0.98388671875,-0.9521484375,0.12939453125,-0.859375,0.0634765625,-0.72509765625,-0.18798828125,-0.458984375,0.91552734375,0.22216796875,0.4345703125,-0.0390625,-0.1025390625,-0.28076171875,0.94970703125,-0.9033203125
1500,0.185546875,-0.5859375,-0.302734375,-0.21484375,0.25146484375,-0.60546875,0.98388671875,-0.95458984375,0.126953125,-0.8544921875,0.06103515625,-0.7421875,-0.18798828125,-0.49072265625,0.9130859375,0.22705078125,0.43212890625,-0.03173828125,-0.1025390625,-0.28076171875,0.94970703125,-0.90576171875
1501,0.1806640625,-0.5810546875,-0.3125,-0.205078125,0.263671875,-0.6103515625,0.98388671875,-0.95458984375,0.12451171875,-0.85205078125,0.05615234375,-0.7568359375,-0.185546875,-0.51513671875,0.9130859375,0.2294921875,0.43212890625,-0.029296875,-0.1025390625,-0.2783203125,0.94970703125,-0.90576171875
1502,0.17333984375,-0.57861328125,-0.3271484375,-0.185546875,0.27587890625,-0.61767578125,0.986328125,-0.95703125,0.1220703125,-0.849609375,0.05126953125,-0.7666015625,-0.185546875,-0.52490234375,0.9130859375,0.23193359375,0.43212890625,-0.029296875,-0.107421875,-0.2734375,0.947265625,-0.908203125
1503,0.17333984375,-0.57861328125,-0.33935546875,-0.166015625,0.28564453125,-0.62255859375,0.986328125,-0.95703125,0.1220703125,-0.8447265625,0.048828125,-0.771484375,-0.185546875,-0.52734375,0.91064453125,0.23193359375,0.43212890625,-0.03173828125,-0.107421875,-0.2734375,0.947265625,-0.91064453125
1504,0.1708984375,-0.57861328125,-0.34912109375,-0.1513671875,0.2978515625,-0.62744140625,0.986328125,-0.95703125,0.1220703125,-0.83984375,0.04150390625,-0.7763671875,-0.18798828125,-0.52734375,0.908203125,0.2294921875,0.43212890625,-0.0390625,-0.09521484375,-0.28076171875,0.94970703125,-0.91064453125
1505,0.16845703125,-0.57861328125,-0.3564453125,-0.13671875,0.31005859375,-0.634765625,0.986328125,-0.95703125,0.126953125,-0.8349609375,0.029296875,-0.77880859375,-0.1904296875,-0.52734375,0.9033203125,0.22705078125,0.43212890625,-0.0634765625,-0.0732421875,-0.2880859375,0.94970703125,-0.91552734375
1506,0.16845703125,-0.5859375,-0.361328125,-0.126953125,0.31982421875,-0.6396484375,0.9814453125,-0.95703125,0.12939453125,-0.830078125,0.009765625,-0.78125,-0.19287109375,-0.52490234375,0.8984375,0.21728515625,0.4296875,-0.087890625,-0.0439453125,-0.29541015625,0.9521484375,-0.91552734375
1507,0.16845703125,-0.5908203125,-0.36376953125,-0.1171875,0.32958984375,-0.64453125,0.97900390625,-0.95703125,0.13671875,-0.81787109375,-0.0146484375,-0.78125,-0.1953125,-0.52490234375,0.89599609375,0.205078125,0.42236328125,-0.11962890625,0.00732421875,-0.302734375,0.95458984375,-0.91552734375
1508,0.16845703125,-0.595703125,-0.36376953125,-0.10009765625,0.33935546875,-0.64697265625,0.9765625,-0.95703125,0.1416015625,-0.80810546875,-0.048828125,-0.76904296875,-0.1953125,-0.52490234375,0.8935546875,0.19775390625,0.41748046875,-0.15625,0.09765625,-0.34423828125,0.95703125,-0.91796875
1509,0.16845703125,-0.59814453125,-0.36376953125,-0.068359375,0.3564453125,-0.65185546875,0.9765625,-0.95703125,0.14892578125,-0.7958984375,-0.08056640625,-0.751953125,-0.1953125,-0.52490234375,0.89111328125,0.1904296875,0.4052734375,-0.18798828125,0.1904296875,-0.4248046875,0.95703125,-0.91796875
1510,0.17333984375,-0.60546875,-0.36376953125,-0.05126953125,0.37109375,-0.65673828125,0.97412109375,-0.95703125,0.1513671875,-0.78857421875,-0.10986328125,-0.732421875,-0.19775390625,-0.52490234375,0.89111328125,0.185546875,0.390625,-0.21240234375,0.263671875,-0.50048828125,0.95947265625,-0.91796875
1511,0.1806640625,-0.615234375,-0.36376953125,-0.03173828125,0.390625,-0.6640625,0.9716796875,-0.95703125,0.1513671875,-0.78125,-0.13916015625,-0.71533203125,-0.2001953125,-0.52490234375,0.888671875,0.17822265625,0.3759765625,-0.23193359375,0.2978515625,-0.5419921875,0.95947265625,-0.91796875
1512,0.19287109375,-0.62255859375,-0.35888671875,-0.01953125,0.40771484375,-0.67138671875,0.96923828125,-0.95703125,0.1513671875,-0.77880859375,-0.16357421875,-0.70068359375,-0.20263671875,-0.52490234375,0.888671875,0.1708984375,0.361328125,-0.2490234375,0.3076171875,-0.556640625,0.95947265625,-0.91796875
1513,0.20751953125,-0.6298828125,-0.3515625,-0.00732421875,0.419921875,-0.67626953125,0.966796875,-0.95703125,0.1513671875,-0.7763671875,-0.18310546875,-0.6884765625,-0.205078125,-0.52490234375,0.888671875,0.1611328125,0.3369140625,-0.26611328125,0.31005859375,-0.56640625,0.95947265625,-0.91796875
1514,0.2294921875,-0.634765625,-0.33447265625,0.00732421875,0.4248046875,-0.6787109375,0.96435546875,-0.95458984375,0.14892578125,-0.77392578125,-0.20263671875,-0.68115234375,-0.205078125,-0.52490234375,0.888671875,0.146484375,0.322265625,-0.2783203125,0.31005859375,-0.595703125,0.95947265625,-0.91796875
1515,0.244140625,-0.63720703125,-0.3125,0.02197265625,0.4296875,-0.67626953125,0.9619140625,-0.95458984375,0.146484375,-0.76904296875,-0.21484375,-0.67626953125,-0.20751953125,-0.52490234375,0.89111328125,0.1318359375,0.29541015625,-0.30029296875,0.3076171875,-0.615234375,0.95947265625,-0.91796875
1516,0.25146484375,-0.6396484375,-0.28076171875,0.04150390625,0.43212890625,-0.67626953125,0.95947265625,-0.95458984375,0.146484375,-0.7666015625,-0.2294921875,-0.67138671875,-0.20751953125,-0.52490234375,0.8935546875,0.1171875,0.27587890625,-0.31982421875,0.3076171875,-0.625,0.95947265625,-0.91796875
1517,0.25634765625,-0.64453125,-0.25390625,0.05859375,0.43212890625,-0.67626953125,0.9521484375,-0.9521484375,0.14404296875,-0.76416015625,-0.24169921875,-0.66650390625,-0.20751953125,-0.52490234375,0.89599609375,0.10498046875,0.263671875,-0.33447265625,0.30517578125,-0.625,0.95703125,-0.91796875
1518,0.26123046875,-0.6494140625,-0.224609375,0.0732421875,0.42236328125,-0.67138671875,0.9375,-0.94482421875,0.1416015625,-0.76171875,-0.2587890625,-0.66162109375,-0.2099609375,-0.52490234375,0.89599609375,0.09521484375,0.24658203125,-0.35400390625,0.30517578125,-0.625,0.95458984375,-0.91552734375
1519,0.26611328125,-0.65673828125,-0.205078125,0.08056640625,0.40283203125,-0.64453125,0.9326171875,-0.94482421875,0.13916015625,-0.75927734375,-0.27099609375,-0.66162109375,-0.20751953125,-0.52734375,0.89599609375,0.08544921875,0.23193359375,-0.3662109375,0.30517578125,-0.625,0.947265625,-0.9130859375
1520,0.26611328125,-0.66650390625,-0.19287109375,0.08544921875,0.39794921875,-0.63720703125,0.9326171875,-0.9423828125,0.13916015625,-0.7568359375,-0.28564453125,-0.66162109375,-0.20751953125,-0.52978515625,0.89599609375,0.0732421875,0.2197265625,-0.37353515625,0.30517578125,-0.625,0.93994140625,-0.91064453125
1521,0.26123046875,-0.68359375,-0.1708984375,0.09033203125,0.39794921875,-0.63720703125,0.927734375,-0.93994140625,0.13916015625,-0.75439453125,-0.29052734375,-0.6640625,-0.205078125,-0.5322265625,0.89599609375,0.05859375,0.205078125,-0.38330078125,0.30517578125,-0.625,0.92529296875,-0.9033203125
1522,0.25146484375,-0.703125,-0.14404296875,0.09033203125,0.39794921875,-0.63720703125,0.92529296875,-0.93505859375,0.13916015625,-0.751953125,-0.29541015625,-0.6689453125,-0.205078125,-0.53466796875,0.89599609375,0.0439453125,0.1904296875,-0.38818359375,0.30517578125,-0.625,0.9130859375,-0.8984375
1523,0.24169921875,-0.7177734375,-0.12451171875,0.087890625,0.39794921875,-0.63720703125,0.9228515625,-0.9326171875,0.13916015625,-0.7470703125,-0.30517578125,-0.68115234375,-0.20263671875,-0.537109375,0.89599609375,0.0341796875,0.17822265625,-0.39306640625,0.30517578125,-0.625,0.908203125,-0.8935546875
1524,0.224609375,-0.72509765625,-0.09765625,0.0830078125,0.39794921875,-0.63720703125,0.92041015625,-0.92529296875,0.1416015625,-0.74462890625,-0.3125,-0.69580078125,-0.2001953125,-0.537109375,0.89599609375,0.0244140625,0.166015625,-0.39794921875,0.30517578125,-0.625,0.90576171875,-0.8935546875
1525,0.1953125,-0.72998046875,-0.068359375,0.078125,0.39794921875,-0.63720703125,0.9130859375,-0.91064453125,0.14404296875,-0.7373046875,-0.31982421875,-0.70556640625,-0.2001953125,-0.537109375,0.89599609375,0.01708984375,0.15380859375,-0.400390625,0.30517578125,-0.62255859375,0.90576171875,-0.8935546875
1526,0.1513671875,-0.732421875,-0.04150390625,0.068359375,0.39794921875,-0.63720703125,0.90576171875,-0.8984375,0.146484375,-0.732421875,-0.3271484375,-0.71044921875,-0.2001953125,-0.537109375,0.89599609375,0.0048828125,0.1416015625,-0.40283203125,0.3076171875,-0.62255859375,0.908203125,-0.8935546875
1527,0.1220703125,-0.73486328125,-0.0146484375,0.05859375,0.39794921875,-0.63720703125,0.9033203125,-0.888671875,0.15380859375,-0.7275390625,-0.3369140625,-0.71044921875,-0.2001953125,-0.537109375,0.89599609375,-0.0048828125,0.12939453125,-0.4052734375,0.322265625,-0.62255859375,0.91796875,-0.8935546875
1528,0.09033203125,-0.73486328125,0.009765625,0.05126953125,0.39794921875,-0.63720703125,0.90087890625,-0.88134765625,0.15869140625,-0.7177734375,-0.3515625,-0.70068359375,-0.2001953125,-0.537109375,0.89599609375,-0.0146484375,0.1220703125,-0.40771484375,0.3564453125,-0.63720703125,0.927734375,-0.8935546875
1529,0.06591796875,-0.73486328125,0.03173828125,0.048828125,0.39794921875,-0.63720703125,0.90087890625,-0.87646484375,0.166015625,-0.71044921875,-0.37841796875,-0.6787109375,-0.2001953125,-0.537109375,0.89599609375,-0.02197265625,0.1123046875,-0.41015625,0.4052734375,-0.6640625,0.9375,-0.8935546875
1530,0.048828125,-0.732421875,0.0537109375,0.04638671875,0.39794921875,-0.63720703125,0.90087890625,-0.86669921875,0.17578125,-0.703125,-0.39794921875,-0.654296875,-0.2001953125,-0.537109375,0.89599609375,-0.03173828125,0.1025390625,-0.41259765625,0.42236328125,-0.68115234375,0.947265625,-0.8935546875
1531,0.0341796875,-0.7275390625,0.0732421875,0.0439453125,0.39794921875,-0.63720703125,0.90087890625,-0.859375,0.19287109375,-0.693359375,-0.40283203125,-0.64453125,-0.20263671875,-0.53466796875,0.89599609375,-0.04150390625,0.09521484375,-0.4150390625,0.4443359375,-0.70068359375,0.94970703125,-0.8935546875
1532,0.01953125,-0.72509765625,0.087890625,0.04150390625,0.39794921875,-0.63720703125,0.8984375,-0.84228515625,0.2099609375,-0.68359375,-0.40771484375,-0.63720703125,-0.20263671875,-0.53466796875,0.89599609375,-0.048828125,0.087890625,-0.4150390625,0.458984375,-0.7177734375,0.95458984375,-0.8935546875
1533,0.0,-0.72265625,0.10498046875,0.03662109375,0.3955078125,-0.63720703125,0.89599609375,-0.8251953125,0.2392578125,-0.673828125,-0.41015625,-0.6298828125,-0.20263671875,-0.53466796875,0.89599609375,-0.05126953125,0.0830078125,-0.41748046875,0.46142578125,-0.72509765625,0.95458984375,-0.8935546875
1534,-0.02197265625,-0.7177734375,0.11474609375,0.0341796875,0.3857421875,-0.63720703125,0.89599609375,-0.810546875,0.263671875,-0.6689453125,-0.4150390625,-0.6201171875,-0.205078125,-0.53466796875,0.89599609375,-0.0537109375,0.0830078125,-0.41748046875,0.4638671875,-0.7275390625,0.95458984375,-0.8935546875
1535,-0.05126953125,-0.71533203125,0.12451171875,0.0341796875,0.3759765625,-0.6298828125,0.89599609375,-0.80322265625,0.29296875,-0.66650390625,-0.41748046875,-0.6103515625,-0.20751953125,-0.5322265625,0.89599609375,-0.05615234375,0.08056640625,-0.419921875,0.4638671875,-0.72509765625,0.95458984375,-0.8935546875
1536,-0.0927734375,-0.703125,0.13427734375,0.0341796875,0.37353515625,-0.62744140625,0.8984375,-0.79833984375,0.33203125,-0.66650390625,-0.4248046875,-0.5908203125,-0.2099609375,-0.52978515625,0.89599609375,-0.05859375,0.08056640625,-0.419921875,0.44677734375,-0.6884765625,0.95458984375,-0.8935546875
1537,-0.1318359375,-0.69580078125,0.13916015625,0.03662109375,0.37353515625,-0.625,0.8984375,-0.7958984375,0.37353515625,-0.66650390625,-0.4248046875,-0.57373046875,-0.21240234375,-0.52978515625,0.89599609375,-0.06103515625,0.08056640625,-0.419921875,0.419921875,-0.61767578125,0.95458984375,-0.8935546875
1538,-0.166015625,-0.693359375,0.146484375,0.04150390625,0.3759765625,-0.62255859375,0.8984375,-0.79345703125,0.4345703125,-0.66650390625,-0.4248046875,-0.5615234375,-0.21484375,-0.52734375,0.89599609375,-0.0634765625,0.08056640625,-0.419921875,0.37841796875,-0.53466796875,0.95458984375,-0.8935546875
1539,-0.21240234375,-0.693359375,0.15380859375,0.048828125,0.37841796875,-0.6201171875,0.90087890625,-0.791015625,0.5126953125,-0.68359375,-0.419921875,-0.55419921875,-0.21484375,-0.52734375,0.89599609375,-0.07080078125,0.078125,-0.419921875,0.35400390625,-0.48828125,0.95458984375,-0.8935546875
1540,-0.25634765625,-0.69580078125,0.16357421875,0.05859375,0.38330078125,-0.61767578125,0.90087890625,-0.78857421875,0.56396484375,-0.6982421875,-0.419921875,-0.5517578125,-0.21728515625,-0.52490234375,0.8984375,-0.07568359375,0.07568359375,-0.419921875,0.3369140625,-0.46142578125,0.95458984375,-0.8935546875
1541,-0.29296875,-0.70068359375,0.16845703125,0.068359375,0.400390625,-0.61767578125,0.9033203125,-0.78857421875,0.6005859375,-0.71044921875,-0.4150390625,-0.5419921875,-0.2197265625,-0.52490234375,0.8984375,-0.0830078125,0.0732421875,-0.41748046875,0.31982421875,-0.43701171875,0.95458984375,-0.8935546875
1542,-0.33203125,-0.7080078125,0.17333984375,0.07568359375,0.43212890625,-0.62255859375,0.90576171875,-0.78369140625,0.634765625,-0.72265625,-0.41259765625,-0.5322265625,-0.22216796875,-0.5224609375,0.8984375,-0.09033203125,0.068359375,-0.41748046875,0.31005859375,-0.43212890625,0.95458984375,-0.8935546875
1543,-0.3564453125,-0.712890625,0.17822265625,0.0830078125,0.4736328125,-0.64208984375,0.90576171875,-0.78125,0.67138671875,-0.73974609375,-0.41015625,-0.5224609375,-0.224609375,-0.52001953125,0.89599609375,-0.10009765625,0.06591796875,-0.4150390625,0.302734375,-0.4296875,0.95458984375,-0.8935546875
1544,-0.37109375,-0.7177734375,0.18310546875,0.09033203125,0.52734375,-0.6689453125,0.90576171875,-0.77880859375,0.693359375,-0.74951171875,-0.4052734375,-0.51513671875,-0.23193359375,-0.517578125,0.89599609375,-0.10986328125,0.0634765625,-0.41259765625,0.302734375,-0.4296875,0.95458984375,-0.8935546875
1545,-0.380859375,-0.72509765625,0.185546875,0.09765625,0.5810546875,-0.69580078125,0.90576171875,-0.7763671875,0.7177734375,-0.7568359375,-0.40283203125,-0.5078125,-0.234375,-0.517578125,0.8935546875,-0.11962890625,0.06103515625,-0.41259765625,0.302734375,-0.4296875,0.95458984375,-0.8935546875
1546,-0.390625,-0.7275390625,0.18798828125,0.1025390625,0.634765625,-0.72021484375,0.90576171875,-0.77392578125,0.73486328125,-0.7666015625,-0.400390625,-0.498046875,-0.2392578125,-0.51513671875,0.89111328125,-0.12939453125,0.05859375,-0.41259765625,0.302734375,-0.4296875,0.95458984375,-0.8935546875
1547,-0.400390625,-0.73486328125,0.1904296875,0.10986328125,0.66650390625,-0.72998046875,0.90576171875,-0.77392578125,0.7568359375,-0.7763671875,-0.3955078125,-0.49072265625,-0.24169921875,-0.51513671875,0.888671875,-0.13671875,0.05615234375,-0.41015625,0.302734375,-0.4296875,0.95458984375,-0.8935546875
1548,-0.41259765625,-0.73974609375,0.19287109375,0.11474609375,0.693359375,-0.73974609375,0.90576171875,-0.771484375,0.7763671875,-0.78857421875,-0.39306640625,-0.4833984375,-0.244140625,-0.5126953125,0.88623046875,-0.14892578125,0.0537109375,-0.40771484375,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1549,-0.42236328125,-0.74462890625,0.1953125,0.1171875,0.712890625,-0.74951171875,0.90576171875,-0.76904296875,0.80322265625,-0.80322265625,-0.390625,-0.47607421875,-0.244140625,-0.5126953125,0.8837890625,-0.1611328125,0.0537109375,-0.41015625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1550,-0.4345703125,-0.7470703125,0.1953125,0.12451171875,0.7177734375,-0.751953125,0.90576171875,-0.76171875,0.8447265625,-0.830078125,-0.390625,-0.4736328125,-0.244140625,-0.5126953125,0.88134765625,-0.17333984375,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1551,-0.44677734375,-0.74951171875,0.2001953125,0.13916015625,0.72021484375,-0.751953125,0.9033203125,-0.75439453125,0.888671875,-0.8642578125,-0.38818359375,-0.46875,-0.244140625,-0.51025390625,0.88134765625,-0.18310546875,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1552,-0.46142578125,-0.74951171875,0.2001953125,0.1513671875,0.72021484375,-0.751953125,0.90087890625,-0.7470703125,0.8935546875,-0.869140625,-0.3857421875,-0.46630859375,-0.244140625,-0.51025390625,0.87890625,-0.20263671875,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1553,-0.478515625,-0.7470703125,0.1953125,0.166015625,0.72265625,-0.74951171875,0.8984375,-0.7421875,0.89599609375,-0.87158203125,-0.38330078125,-0.46630859375,-0.24658203125,-0.5078125,0.87890625,-0.2197265625,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1554,-0.5078125,-0.73974609375,0.185546875,0.18310546875,0.72509765625,-0.7470703125,0.89599609375,-0.732421875,0.8984375,-0.8740234375,-0.380859375,-0.4638671875,-0.25390625,-0.5029296875,0.87890625,-0.2392578125,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1555,-0.52734375,-0.72998046875,0.1708984375,0.205078125,0.732421875,-0.73974609375,0.8935546875,-0.7275390625,0.90087890625,-0.87646484375,-0.380859375,-0.46142578125,-0.26123046875,-0.498046875,0.87890625,-0.26123046875,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1556,-0.54443359375,-0.72265625,0.15625,0.2197265625,0.73974609375,-0.732421875,0.8935546875,-0.72509765625,0.9033203125,-0.87646484375,-0.37841796875,-0.458984375,-0.2685546875,-0.49072265625,0.87890625,-0.27587890625,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1557,-0.5615234375,-0.71044921875,0.146484375,0.22705078125,0.751953125,-0.72265625,0.8935546875,-0.72265625,0.91064453125,-0.87890625,-0.3759765625,-0.45654296875,-0.27587890625,-0.48583984375,0.87890625,-0.2880859375,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1558,-0.5712890625,-0.70556640625,0.1416015625,0.23193359375,0.7666015625,-0.71533203125,0.89111328125,-0.71533203125,0.91796875,-0.88134765625,-0.37353515625,-0.45654296875,-0.2880859375,-0.48095703125,0.87890625,-0.2978515625,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1559,-0.576171875,-0.703125,0.13916015625,0.234375,0.7763671875,-0.712890625,0.88623046875,-0.70556640625,0.9228515625,-0.8837890625,-0.37109375,-0.4541015625,-0.29541015625,-0.47607421875,0.87890625,-0.31494140625,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1560,-0.58349609375,-0.70068359375,0.13671875,0.2392578125,0.78125,-0.71044921875,0.87646484375,-0.6884765625,0.93017578125,-0.88623046875,-0.37109375,-0.4541015625,-0.3076171875,-0.47119140625,0.88134765625,-0.32470703125,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1561,-0.5908203125,-0.70068359375,0.13671875,0.24658203125,0.78369140625,-0.71044921875,0.85205078125,-0.65673828125,0.93994140625,-0.89111328125,-0.3662109375,-0.4541015625,-0.31982421875,-0.4638671875,0.88134765625,-0.33935546875,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1562,-0.59814453125,-0.6982421875,0.13671875,0.25634765625,0.7861328125,-0.71044921875,0.83251953125,-0.63232421875,0.94482421875,-0.8935546875,-0.361328125,-0.45166015625,-0.32958984375,-0.458984375,0.88134765625,-0.3515625,0.0537109375,-0.41259765625,0.302734375,-0.4296875,0.9521484375,-0.8935546875
1563,-0.60791015625,-0.69580078125,0.1416015625,0.2685546875,0.78857421875,-0.71044921875,0.8154296875,-0.615234375,0.95458984375,-0.8984375,-0.35400390625,-0.44921875,-0.341796875,-0.4541015625,0.88134765625,-0.36865234375,0.0537109375,-0.41259765625,0.30517578125,-0.4296875,0.947265625,-0.89111328125
1564,-0.62255859375,-0.693359375,0.14892578125,0.28564453125,0.79345703125,-0.71533203125,0.79833984375,-0.59814453125,0.95703125,-0.90087890625,-0.34912109375,-0.44921875,-0.3564453125,-0.44189453125,0.88134765625,-0.38818359375,0.0537109375,-0.41259765625,0.3125,-0.43212890625,0.9423828125,-0.88623046875
1565,-0.63720703125,-0.693359375,0.15380859375,0.2978515625,0.80078125,-0.72021484375,0.77880859375,-0.58349609375,0.95947265625,-0.90087890625,-0.34423828125,-0.44921875,-0.361328125,-0.43212890625,0.88134765625,-0.40283203125,0.0537109375,-0.41259765625,0.31982421875,-0.4345703125,0.93505859375,-0.88134765625
1566,-0.654296875,-0.693359375,0.1611328125,0.30517578125,0.810546875,-0.72265625,0.76171875,-0.56396484375,0.95947265625,-0.9033203125,-0.341796875,-0.44921875,-0.36865234375,-0.42236328125,0.88134765625,-0.4150390625,0.05859375,-0.4150390625,0.3271484375,-0.43701171875,0.92529296875,-0.87646484375
1567,-0.6689453125,-0.693359375,0.1708984375,0.31005859375,0.8154296875,-0.72509765625,0.7470703125,-0.5419921875,0.9619140625,-0.90576171875,-0.3369140625,-0.44921875,-0.37353515625,-0.41015625,0.88134765625,-0.4248046875,0.05859375,-0.4150390625,0.3369140625,-0.439453125,0.91796875,-0.87158203125
1568,-0.68603515625,-0.69580078125,0.17822265625,0.31494140625,0.82275390625,-0.72265625,0.7373046875,-0.52490234375,0.9619140625,-0.90576171875,-0.33447265625,-0.44921875,-0.3759765625,-0.400390625,0.87890625,-0.4296875,0.05859375,-0.4150390625,0.35400390625,-0.44921875,0.908203125,-0.8642578125
1569,-0.70068359375,-0.70068359375,0.185546875,0.31982421875,0.82763671875,-0.7177734375,0.7275390625,-0.50537109375,0.9619140625,-0.90576171875,-0.32958984375,-0.45166015625,-0.37841796875,-0.3955078125,0.87890625,-0.4345703125,0.0634765625,-0.41748046875,0.36865234375,-0.458984375,0.8984375,-0.85693359375
1570,-0.71533203125,-0.7080078125,0.19287109375,0.322265625,0.83251953125,-0.70556640625,0.7177734375,-0.48583984375,0.95947265625,-0.908203125,-0.32470703125,-0.4541015625,-0.37841796875,-0.39306640625,0.87890625,-0.43701171875,0.068359375,-0.419921875,0.38330078125,-0.46630859375,0.89111328125,-0.8544921875
1571,-0.72998046875,-0.712890625,0.1953125,0.322265625,0.83251953125,-0.693359375,0.7080078125,-0.4638671875,0.95703125,-0.908203125,-0.3173828125,-0.45654296875,-0.37841796875,-0.39306640625,0.87890625,-0.439453125,0.08544921875,-0.4248046875,0.4052734375,-0.48095703125,0.88134765625,-0.849609375
1572,-0.74462890625,-0.72021484375,0.19775390625,0.32470703125,0.82763671875,-0.6787109375,0.70068359375,-0.439453125,0.95703125,-0.9130859375,-0.3125,-0.46142578125,-0.37841796875,-0.39306640625,0.87890625,-0.439453125,0.1318359375,-0.44189453125,0.43212890625,-0.50048828125,0.8740234375,-0.8447265625
1573,-0.75439453125,-0.72265625,0.2001953125,0.32958984375,0.81787109375,-0.6640625,0.693359375,-0.42236328125,0.95458984375,-0.91552734375,-0.30517578125,-0.4638671875,-0.37841796875,-0.39306640625,0.87890625,-0.44189453125,0.15625,-0.4541015625,0.4541015625,-0.52001953125,0.8642578125,-0.83984375
1574,-0.7666015625,-0.7275390625,0.2001953125,0.33203125,0.79833984375,-0.64453125,0.68359375,-0.40283203125,0.95458984375,-0.91552734375,-0.30029296875,-0.4638671875,-0.37841796875,-0.39306640625,0.87890625,-0.44189453125,0.1806640625,-0.47119140625,0.47607421875,-0.5419921875,0.85693359375,-0.8349609375
