,006_driftX,006_driftY,016_driftX,016_driftY,004_driftX,004_driftY,014_driftX,014_driftY,010_driftX,010_driftY,018_driftX,018_driftY,012_driftX,012_driftY,022_driftX,022_driftY,008_driftX,008_driftY,020_driftX,020_driftY,002_driftX,002_driftY
210,0.047656238079071045,-0.16650390625,-0.0703125,-0.261474609375,-0.08017578721046448,-0.29248046875,-0.13417968153953552,-0.30327147245407104,-0.08598631620407104,-0.08017578721046448,-0.14433594048023224,0.059033215045928955,-0.04033204913139343,-0.051074206829071045,-0.013037115335464478,-0.24575194716453552,-0.04931640625,0.2989746108651161,-0.048876941204071045,0.24667969346046448,0.08149415254592896,0.20732421427965164
211,0.047314465045928955,-0.16728514432907104,-0.07041016221046448,-0.2630859315395355,-0.08066406846046448,-0.2931152284145355,-0.13398437201976776,-0.3001953065395355,-0.08583983778953552,-0.080078125,-0.14321288466453552,0.05615234375,-0.04296875,-0.04848635196685791,-0.01611328125,-0.26274412870407104,-0.045605480670928955,0.271484375,-0.04599609971046448,0.24770507216453552,0.0830078125,0.20639649033546448
212,0.04672852158546448,-0.167236328125,-0.06962889432907104,-0.2654785215854645,-0.08193361759185791,-0.2928710877895355,-0.13334961235523224,-0.2977539002895355,-0.08549803495407104,-0.07700192928314209,-0.14199218153953552,0.056494131684303284,-0.045361340045928955,-0.04775390028953552,-0.008105486631393433,-0.24692383408546448,-0.046679675579071045,0.2929687574505806,-0.043701171875,0.25532226264476776,0.08344727754592896,0.20468749850988388
213,0.04682615399360657,-0.16513672471046448,-0.0693359375,-0.26508790254592896,-0.08164060115814209,-0.2933105528354645,-0.13178710639476776,-0.301025390625,-0.08574217557907104,-0.07998046278953552,-0.14204101264476776,0.0546875,-0.04628905653953552,-0.04775390028953552,-0.00742185115814209,-0.244384765625,-0.04697263240814209,0.29243163391947746,-0.042529284954071045,0.255859375,0.08242186903953552,0.19790039211511612
214,0.045654296875,-0.16562500596046448,-0.06870117783546448,-0.2652343809604645,-0.08164063096046448,-0.297119140625,-0.12905274331569672,-0.3001953065395355,-0.086669921875,-0.07929685711860657,-0.14287109673023224,0.05180664360523224,-0.047167956829071045,-0.04799804091453552,-0.00634765625,-0.242431640625,-0.04653319716453552,0.29326172545552254,-0.06352537870407104,0.26616211235523224,0.08188477158546448,0.19570311903953552
215,0.04521486163139343,-0.16586914658546448,-0.06904295086860657,-0.26752930879592896,-0.08134764432907104,-0.2994629144668579,-0.12666016817092896,-0.30034178495407104,-0.087646484375,-0.08149415254592896,-0.14194335043430328,0.048242196440696716,-0.04824218153953552,-0.05083009600639343,-0.0071777403354644775,-0.24555662274360657,-0.047070324420928955,0.29267578572034836,-0.06630858778953552,0.26850586384534836,0.08247071504592896,0.20952148735523224
216,0.04438474774360657,-0.16586914658546448,-0.06816405057907104,-0.26459962129592896,-0.08071288466453552,-0.29912111163139343,-0.12529298663139343,-0.2945801019668579,-0.08808594942092896,-0.08339843153953552,-0.14155273139476776,0.044189453125,-0.04736328125,-0.04672852158546448,-0.054931640625,-0.2479492425918579,-0.045947253704071045,0.2922363355755806,-0.06523439288139343,0.2595214769244194,0.08139649033546448,0.20283203572034836
217,0.04409179091453552,-0.16640624403953552,-0.06743162870407104,-0.26362305879592896,-0.07924804091453552,-0.29462891817092896,-0.125244140625,-0.293212890625,-0.088134765625,-0.08242189884185791,-0.14096678793430328,0.041894540190696716,-0.046875,-0.04624024033546448,-0.20327147841453552,-0.24628907442092896,-0.04873046278953552,0.29130859300494194,-0.0654296875,0.26811523735523224,0.08642578125,0.19936522841453552
218,0.04453122615814209,-0.16455078125,-0.06938478350639343,-0.2666015625,-0.08144533634185791,-0.2940917909145355,-0.12397459149360657,-0.28789061307907104,-0.08935546875,-0.082763671875,-0.14047850668430328,0.04091796278953552,-0.046630859375,-0.04604491591453552,-0.32709960639476776,-0.26557618379592896,-0.0703125,0.25371094048023224,-0.06596678495407104,0.26762695610523224,0.08642578125,0.20073242485523224
219,0.046093761920928955,-0.1658691167831421,-0.06879884004592896,-0.26459962129592896,-0.08149415254592896,-0.2931152284145355,-0.12529295682907104,-0.29179686307907104,-0.08896481990814209,-0.08608400821685791,-0.14116209745407104,0.03779295086860657,-0.04531249403953552,-0.04702150821685791,-0.4285644516348839,-0.27783203125,-0.06918945908546448,0.23383788764476776,-0.06674805283546448,0.255615234375,0.08525389432907104,0.19809570163488388
220,0.04912111163139343,-0.16596680879592896,-0.07119140028953552,-0.2646484375,-0.08535155653953552,-0.30292969942092896,-0.12656249105930328,-0.2916015684604645,-0.08876952528953552,-0.08515626192092896,-0.140380859375,0.03749999403953552,-0.04433593153953552,-0.04331055283546448,-0.4891113303601742,-0.269287109375,-0.07089844346046448,0.23515625298023224,-0.06606447696685791,0.2635253965854645,0.08408203721046448,0.19736328721046448
221,0.050830066204071045,-0.16264647245407104,-0.07241210341453552,-0.26630860567092896,-0.08803710341453552,-0.3123535215854645,-0.1276855617761612,-0.2908691465854645,-0.08901366591453552,-0.08652344346046448,-0.14121092855930328,0.03725585341453552,-0.043701171875,-0.044726550579071045,-0.48906249925494194,-0.28032225370407104,-0.07016602158546448,0.23457031697034836,-0.0654296875,0.25751952826976776,0.081298828125,0.19975586235523224
222,0.052001953125,-0.16123047471046448,-0.07329103350639343,-0.26508787274360657,-0.07666015625,-0.3314453363418579,-0.12734374403953552,-0.290283203125,-0.08891603350639343,-0.08676758408546448,-0.140625,0.03388671576976776,-0.043164074420928955,-0.04409179091453552,-0.4877929650247097,-0.283447265625,-0.07001954317092896,0.23432616889476776,-0.06435546278953552,0.2539062574505806,0.07944336533546448,0.1982421949505806
223,0.05097654461860657,-0.16054686903953552,-0.07358399033546448,-0.2666015625,9999.0,9999.0,-0.12641602754592896,-0.2898925840854645,-0.08720704913139343,-0.083740234375,-0.13901366293430328,0.034912109375,-0.043994128704071045,-0.04560545086860657,-0.48676757514476776,-0.28564453125,-0.06821289658546448,0.21303711831569672,-0.08222654461860657,0.2568359449505806,0.07851561903953552,0.20122070610523224
224,0.05087888240814209,-0.1578124761581421,-0.07441407442092896,-0.2666992247104645,9999.0,9999.0,-0.12568360567092896,-0.29047852754592896,-0.084716796875,-0.08598631620407104,-0.13818359375,0.03569336235523224,-0.04506835341453552,-0.047314465045928955,-0.4847656227648258,-0.28886720538139343,-0.06865233182907104,0.21381836384534836,-0.07749021053314209,0.26567383110523224,0.07666015625,0.197509765625
225,0.04912111163139343,-0.15786132216453552,-0.07456055283546448,-0.2672363221645355,9999.0,9999.0,-0.12553709745407104,-0.2886718511581421,-0.08369138836860657,-0.08344727754592896,-0.13823242485523224,0.036669909954071045,-0.046679675579071045,-0.048095703125,-0.484130859375,-0.2874999940395355,-0.06914061307907104,0.23476562649011612,-0.07807618379592896,0.2591308578848839,0.07685548067092896,0.19711914658546448
226,0.04833984375,-0.15512695908546448,-0.07548826932907104,-0.26909181475639343,9999.0,9999.0,-0.12514647841453552,-0.2894043028354645,-0.08408203721046448,-0.080810546875,-0.13984374701976776,0.03603515028953552,-0.04770508408546448,-0.04926756024360657,-0.48681640625,-0.29194334149360657,-0.06997069716453552,0.23662109673023224,-0.07841798663139343,0.2647949159145355,0.07841795682907104,0.19584960490465164
227,0.04677733778953552,-0.15410158038139343,-0.07729491591453552,-0.27021485567092896,9999.0,9999.0,-0.12553709745407104,-0.2877441346645355,-0.08437502384185791,-0.07988280057907104,-0.13881836831569672,0.04023437201976776,-0.050244152545928955,-0.04667970538139343,-0.48564453423023224,-0.285888671875,-0.06987303495407104,0.23774413764476776,-0.07832032442092896,0.25981444865465164,0.08110350370407104,0.19052734225988388
228,0.0458984375,-0.15263670682907104,-0.0791015625,-0.2738281488418579,-0.07978516817092896,-0.2816406488418579,-0.12617187201976776,-0.29228514432907104,-0.08413088321685791,-0.076171875,-0.13911134004592896,0.03813476860523224,-0.05068358778953552,-0.04887697100639343,-0.4837890639901161,-0.27490234375,-0.07099610567092896,0.24140624701976776,-0.07675781846046448,0.2583984360098839,0.08124998211860657,0.18793945014476776
229,0.04506838321685791,-0.1533203125,-0.078369140625,-0.27001953125,-0.06918945908546448,-0.2701171934604645,-0.13149413466453552,-0.291259765625,-0.08354493975639343,-0.07802733778953552,-0.13833007216453552,0.0400390625,-0.050341784954071045,-0.050244152545928955,-0.48652344197034836,-0.2889648377895355,-0.06967774033546448,0.23735351860523224,-0.07631835341453552,0.26225586235523224,0.08208009600639343,0.18837890028953552
230,0.04575195908546448,-0.15400391817092896,-0.07729491591453552,-0.27045899629592896,-0.07177734375,-0.26298826932907104,-0.12827149033546448,-0.2923339903354645,-0.084228515625,-0.08432617783546448,-0.13710938394069672,0.040917977690696716,-0.04990234971046448,-0.06098631024360657,-0.49882812425494194,-0.2986816465854645,-0.06884765625,0.23637695610523224,-0.07500001788139343,0.2603515610098839,9999.0,9999.0
231,0.04731443524360657,-0.1572265625,-0.08085936307907104,-0.277587890625,-0.07553711533546448,-0.26567384600639343,-0.12788085639476776,-0.2919921875,-0.08315429091453552,-0.07758787274360657,-0.13637694716453552,0.03569336235523224,-0.04628908634185791,-0.05756834149360657,-0.556298827752471,-0.3118652403354645,-0.06982421875,0.23618163168430328,-0.07568359375,0.26289062201976776,9999.0,9999.0
232,0.04902341961860657,-0.1552734375,-0.08051756024360657,-0.2767089903354645,-0.078857421875,-0.27875977754592896,-0.12724608182907104,-0.2903808653354645,-0.08515626192092896,-0.08149415254592896,-0.13789062201976776,0.02788086235523224,-0.04213866591453552,-0.04921877384185791,-0.5698730479925871,-0.29560548067092896,-0.070556640625,0.23564453423023224,-0.07524412870407104,0.26289062201976776,9999.0,9999.0
233,0.04819336533546448,-0.16103515028953552,-0.08134764432907104,-0.285400390625,-0.07680663466453552,-0.2767578065395355,-0.12700194120407104,-0.28935548663139343,-0.08579102158546448,-0.08349609375,-0.13540038466453552,0.007763653993606567,-0.04042971134185791,-0.0458984375,-0.5738769546151161,-0.31396484375,-0.072021484375,0.23764648288488388,-0.07548829913139343,0.26054687798023224,9999.0,9999.0
234,0.049023449420928955,-0.15776368975639343,-0.07080078125,-0.26445311307907104,-0.076904296875,-0.27875977754592896,-0.12788087129592896,-0.28740233182907104,-0.08603516221046448,-0.086669921875,-0.11259764432907104,-0.002246081829071045,-0.039013683795928955,-0.04667970538139343,-0.5748046869412065,-0.31298828125,-0.07211911678314209,0.23564453423023224,-0.07548826932907104,0.26274414360523224,9999.0,9999.0
235,0.04853513836860657,-0.16181641817092896,9999.0,9999.0,-0.07558593153953552,-0.2825683653354645,-0.12651365995407104,-0.28544920682907104,-0.08564454317092896,-0.08173829317092896,9999.0,9999.0,-0.042187511920928955,-0.059130847454071045,-0.5752441417425871,-0.31547850370407104,-0.023876965045928955,0.2587890625,-0.07558593153953552,0.26225586235523224,9999.0,9999.0
236,0.04995119571685791,-0.16015625,9999.0,9999.0,-0.07587891817092896,-0.28349611163139343,-0.12734374403953552,-0.2865234315395355,-0.08662107586860657,-0.08554688096046448,9999.0,9999.0,-0.04052734375,-0.04941406846046448,-0.5753906238824129,-0.31328123807907104,0.060302734375,0.3042968735098839,-0.07763671875,0.2662109285593033,9999.0,9999.0
237,0.049121081829071045,-0.16582033038139343,9999.0,9999.0,-0.075927734375,-0.2860351502895355,-0.12680664658546448,-0.28496092557907104,-0.08823242783546448,-0.08833009004592896,9999.0,9999.0,-0.041210949420928955,-0.04584959149360657,-0.5754882823675871,-0.31391599774360657,0.06791990995407104,0.31245117634534836,-0.07622072100639343,0.26518554985523224,0.11289060115814209,0.08730468153953552
238,0.049560546875,-0.16049805283546448,9999.0,9999.0,-0.07705077528953552,-0.2872070372104645,-0.12587891519069672,-0.2825683653354645,-0.08823242783546448,-0.08852538466453552,9999.0,9999.0,-0.04360353946685791,-0.052978515625,-0.5742187518626451,-0.31298828125,0.06845703721046448,0.31171874329447746,-0.07700192928314209,0.270751953125,0.090576171875,0.16928711533546448
239,0.04794919490814209,-0.15996095538139343,9999.0,9999.0,-0.07763671875,-0.2872070372104645,-0.12480467557907104,-0.2803710997104645,-0.087890625,-0.0869140625,-0.1337890625,-0.00927734375,-0.045166015625,-0.05654299259185791,-0.5735839838162065,-0.31293943524360657,0.06987306475639343,0.31318358704447746,-0.07734373211860657,0.26362304389476776,0.07841795682907104,0.22514647990465164
240,0.047314465045928955,-0.16020509600639343,9999.0,9999.0,-0.076416015625,-0.286865234375,-0.12407228350639343,-0.27998045086860657,-0.08759763836860657,-0.09160155057907104,-0.13007812201976776,0.029443368315696716,-0.043408215045928955,-0.04736328125,-0.5739746103063226,-0.3135742247104645,0.07075193524360657,0.31181640177965164,-0.07758787274360657,0.2625488266348839,0.07475587725639343,0.20634765177965164
241,0.047607421875,-0.16030272841453552,9999.0,9999.0,-0.07631835341453552,-0.2854980230331421,-0.12314453721046448,-0.2786621153354645,-0.08608397841453552,-0.08505859971046448,-0.13374023139476776,0.02460937201976776,-0.04541015625,-0.06391602754592896,-0.5768066393211484,-0.31352537870407104,0.07070311903953552,0.3158203139901161,-0.07670897245407104,0.2667480483651161,0.07246094942092896,0.21430664509534836
242,0.048632800579071045,-0.1619628667831421,9999.0,9999.0,-0.07646486163139343,-0.2857910096645355,-0.12407226860523224,-0.2818847596645355,-0.08652344346046448,-0.08730468153953552,-0.13364258408546448,0.020117193460464478,-0.04501953721046448,-0.06406250596046448,-0.5566894523799419,-0.3076171875,0.07133787870407104,0.3199706971645355,-0.07705077528953552,0.26025390625,0.07460936903953552,0.20839843153953552
243,0.049072265625,-0.16132810711860657,9999.0,9999.0,-0.077392578125,-0.2877441644668579,-0.12314453721046448,-0.27705079317092896,-0.08725583553314209,-0.08935546875,-0.13369141519069672,0.020849600434303284,-0.04926756024360657,-0.07001954317092896,-0.40937500447034836,-0.27714842557907104,0.07138669490814209,0.3176269493997097,-0.076904296875,0.26582030951976776,0.07646486163139343,0.20502929389476776
244,0.05058595538139343,-0.16108396649360657,9999.0,9999.0,-0.077880859375,-0.28559568524360657,-0.12387694418430328,-0.2821289002895355,-0.08735349774360657,-0.089111328125,-0.13374023139476776,0.017578125,-0.06289064884185791,-0.04287111759185791,-0.22133789956569672,-0.25654298067092896,0.07456052303314209,0.3294921889901161,-0.07822266221046448,0.26972655951976776,0.07656249403953552,0.20429687947034836
245,0.051513671875,-0.16450196504592896,-0.08144533634185791,-0.2890625,-0.07905271649360657,-0.284912109375,-0.12416991591453552,-0.2848144471645355,-0.08583983778953552,-0.08574217557907104,-0.13349610567092896,0.015283197164535522,-0.056835949420928955,-0.10693359375,-0.06118166446685791,-0.2489258050918579,0.08339843153953552,0.3382324203848839,-0.079833984375,0.2652832046151161,0.07661131024360657,0.20200194418430328
246,0.052001953125,-0.18037110567092896,-0.08964842557907104,-0.27685546875,-0.07768553495407104,-0.28349608182907104,-0.12197265028953552,-0.2783203125,-0.08759766817092896,-0.08598634600639343,-0.1330566555261612,0.016845703125,9999.0,9999.0,0.07050779461860657,-0.2564452886581421,0.08242189884185791,0.3387695327401161,-0.08076173067092896,0.27392578125,0.07626953721046448,0.20102539658546448
247,0.058300793170928955,-0.242919921875,-0.08662110567092896,-0.2313476800918579,-0.076904296875,-0.2804199159145355,-0.12250974774360657,-0.27924805879592896,-0.13374023139476776,-0.15390625596046448,-0.13188478350639343,0.01611328125,9999.0,9999.0,0.07504883408546448,-0.2578125,0.082763671875,0.3381347693502903,-0.08247071504592896,0.27226562052965164,0.07651367783546448,0.20097656548023224
248,9999.0,9999.0,-0.09248048067092896,-0.24204102158546448,-0.07709962129592896,-0.28144532442092896,-0.12368163466453552,-0.28559568524360657,-0.16777344048023224,-0.18422850966453552,-0.12880860269069672,0.01640625298023224,9999.0,9999.0,0.07431641221046448,-0.259765625,0.08222654461860657,0.3355468772351742,-0.08432617783546448,0.27534179389476776,0.07734373211860657,0.19804687798023224
249,9999.0,9999.0,-0.09482422471046448,-0.25537109375,-0.075927734375,-0.28046876192092896,-0.12299805879592896,-0.2837890684604645,-0.16621094942092896,-0.185546875,-0.12783202528953552,0.018359363079071045,9999.0,9999.0,0.07539063692092896,-0.25590822100639343,0.08212891221046448,0.3336425796151161,-0.082763671875,0.2748046889901161,0.07797852158546448,0.19790038466453552
250,9999.0,9999.0,-0.09482422471046448,-0.258544921875,-0.07583007216453552,-0.2811035215854645,-0.12148436903953552,-0.2811035215854645,-0.16464844346046448,-0.18203124403953552,-0.12646484375,0.017578110098838806,-0.10927736759185791,0.06796875596046448,0.07377931475639343,-0.25908201932907104,0.082763671875,0.33466796576976776,-0.08154296875,0.27680664509534836,0.07900390028953552,0.19916991889476776
251,9999.0,9999.0,-0.095703125,-0.26069337129592896,-0.07734373211860657,-0.286865234375,-0.122802734375,-0.2862304747104645,-0.165283203125,-0.18486329913139343,-0.12675781548023224,0.019580066204071045,-0.13237303495407104,0.07363282144069672,0.07114258408546448,-0.25883787870407104,0.08232420682907104,0.3323730491101742,-0.07929688692092896,0.27656250447034836,0.07768556475639343,0.1967773362994194
252,0.06591796875,-0.24150389432907104,-0.09755858778953552,-0.2632812559604645,-0.08144533634185791,-0.28681641817092896,-0.12246093153953552,-0.282470703125,-0.165771484375,-0.18393555283546448,-0.12729492783546448,0.015332043170928955,-0.14082032442092896,0.10898438096046448,0.07114255428314209,-0.25834962725639343,0.08222657442092896,0.3362792991101742,-0.07758790254592896,0.27666015923023224,0.077880859375,0.19580078125
253,0.048779308795928955,-0.1431640386581421,-0.097900390625,-0.26142579317092896,9999.0,9999.0,-0.123779296875,-0.28535157442092896,-0.16533201932907104,-0.18393555283546448,-0.126708984375,0.016503915190696716,-0.136474609375,0.0966796875,0.07045897841453552,-0.25908204913139343,0.08120119571685791,0.3362792991101742,-0.07700192928314209,0.27192382514476776,0.07827147841453552,0.18613281100988388
254,0.04404294490814209,-0.14228516817092896,-0.09858399629592896,-0.2637695372104645,9999.0,9999.0,-0.12285156548023224,-0.2853027284145355,-0.16547851264476776,-0.1845703125,-0.127197265625,0.018652334809303284,-0.13510742783546448,0.083984375,0.06870117783546448,-0.25957030057907104,0.080078125,0.33417968451976776,-0.07675781846046448,0.27568358927965164,0.08066406846046448,0.17475585639476776
255,0.04189452528953552,-0.14047852158546448,-0.09921875596046448,-0.26567381620407104,9999.0,9999.0,-0.12138673663139343,-0.28325197100639343,-0.16689454019069672,-0.18588867783546448,-0.12778320908546448,0.016455069184303284,-0.13530272245407104,0.085693359375,0.06748047471046448,-0.25922852754592896,0.07973632216453552,0.33784179762005806,-0.07558593153953552,0.27509765326976776,9999.0,9999.0
256,0.039843738079071045,-0.14448243379592896,-0.09804686903953552,-0.26616212725639343,9999.0,9999.0,-0.12163084745407104,-0.28422853350639343,-0.16728514432907104,-0.18828123807907104,-0.12812498211860657,0.017480462789535522,-0.13359375298023224,0.08208008110523224,0.06430664658546448,-0.266357421875,0.07905274629592896,0.3345703110098839,-0.076171875,0.2738281264901161,9999.0,9999.0
257,0.04023435711860657,-0.14584961533546448,-0.09750977158546448,-0.2657715082168579,9999.0,9999.0,-0.1220703274011612,-0.28398436307907104,-0.16777342557907104,-0.18793943524360657,-0.12705078721046448,0.018408194184303284,-0.13247069716453552,0.08115233480930328,0.06108400225639343,-0.2833496034145355,0.077392578125,0.3335937485098839,-0.077880859375,0.2721191346645355,9999.0,9999.0
258,0.041064441204071045,-0.15024414658546448,-0.09619140625,-0.2662597596645355,-0.07285156846046448,-0.2965331971645355,-0.12285158038139343,-0.2837890684604645,-0.169189453125,-0.18696290254592896,-0.12509766221046448,0.016308605670928955,-0.13251952826976776,0.07695312798023224,0.07392579317092896,-0.2171875238418579,0.07451170682907104,0.32539062947034836,-0.07778319716453552,0.27250976115465164,9999.0,9999.0
259,0.041699230670928955,-0.14799803495407104,-0.09462890028953552,-0.2640136480331421,-0.06997069716453552,-0.263671875,-0.12167967855930328,-0.28852540254592896,-0.16791991889476776,-0.183837890625,-0.12495118379592896,0.016015633940696716,-0.13090820610523224,0.076904296875,9999.0,9999.0,0.07563477754592896,0.312255859375,-0.07651367783546448,0.2713867127895355,9999.0,9999.0
260,0.04208984971046448,-0.155029296875,-0.09458008408546448,-0.2659668028354645,-0.07499998807907104,-0.27250975370407104,-0.12519530951976776,-0.29780274629592896,-0.16826170682907104,-0.18061521649360657,-0.12265624105930328,0.016748040914535522,-0.13081054389476776,0.07265624403953552,9999.0,9999.0,0.087890625,0.35224609076976776,-0.07626953721046448,0.2669433504343033,9999.0,9999.0
261,0.04213866591453552,-0.1572265625,-0.09375,-0.2635253965854645,-0.07763671875,-0.27543947100639343,-0.11884766817092896,-0.32099610567092896,-0.14794921875,-0.15537109971046448,-0.09096682071685791,0.005810543894767761,-0.13002929091453552,0.06997071206569672,9999.0,9999.0,0.09746092557907104,0.17939454317092896,-0.07685548067092896,0.2703613340854645,9999.0,9999.0
262,0.043212890625,-0.15732422471046448,-0.08027341961860657,-0.264404296875,-0.079833984375,-0.2813476622104645,9999.0,9999.0,-0.09921872615814209,-0.10751953721046448,-0.011669903993606567,-0.019921883940696716,-0.1289062350988388,0.065185546875,9999.0,9999.0,9999.0,9999.0,-0.07797852158546448,0.2693847641348839,9999.0,9999.0
263,0.043896496295928955,-0.15839844942092896,-0.07768553495407104,-0.26079103350639343,-0.07993164658546448,-0.2806152403354645,9999.0,9999.0,-0.08251953125,-0.09306639432907104,0.03554686903953552,-0.039306640625,-0.12778319418430328,0.061279296875,9999.0,9999.0,0.10419923067092896,0.22060546278953552,-0.07768553495407104,0.2674804776906967,9999.0,9999.0
264,0.04335936903953552,-0.15546876192092896,-0.07968747615814209,-0.2679687440395355,-0.080810546875,-0.2799316346645355,9999.0,9999.0,-0.08110353350639343,-0.094482421875,0.04296875,-0.03955078125,-0.10117188096046448,0.04042968153953552,9999.0,9999.0,0.08681643009185791,0.32099609076976776,-0.07680663466453552,0.26884765177965164,9999.0,9999.0
265,0.04360350966453552,-0.15244141221046448,-0.07954102754592896,-0.268798828125,-0.08085936307907104,-0.2831054627895355,9999.0,9999.0,-0.08051759004592896,-0.09248048067092896,0.04335936903953552,-0.03925779461860657,-0.05502930283546448,-0.03076171875,9999.0,9999.0,0.07607421278953552,0.3455566391348839,-0.07368165254592896,0.268310546875,0.07705080509185791,0.22832030057907104
266,0.043749988079071045,-0.152099609375,-0.08027344942092896,-0.26826173067092896,-0.080810546875,-0.27983397245407104,9999.0,9999.0,-0.08071288466453552,-0.09443360567092896,0.044189453125,-0.037646472454071045,-0.04599609971046448,-0.08535155653953552,0.06533205509185791,-0.27934569120407104,0.06879884004592896,0.3614257797598839,-0.07026368379592896,0.2618652284145355,0.07426756620407104,0.19770507514476776
267,0.04306641221046448,-0.15083006024360657,-0.08061522245407104,-0.2696777582168579,-0.08071288466453552,-0.2847656309604645,9999.0,9999.0,-0.08071288466453552,-0.09140625596046448,0.043261706829071045,-0.03793945908546448,-0.04404297471046448,-0.0771484375,0.0595703125,-0.21503907442092896,0.06899413466453552,0.3634277358651161,-0.06816408038139343,0.2701171860098839,0.07148435711860657,0.20292968302965164
268,0.04365232586860657,-0.149658203125,-0.0791015625,-0.26777344942092896,-0.07905274629592896,-0.2813964784145355,9999.0,9999.0,-0.08061522245407104,-0.09023436903953552,0.04248046875,-0.03398437798023224,-0.04482421278953552,-0.07407227158546448,0.06025388836860657,-0.2684570550918579,0.06967774033546448,0.3587890639901161,-0.06845700740814209,0.27250976860523224,0.06850585341453552,0.21108398586511612
269,0.042431652545928955,-0.14824217557907104,-0.07905274629592896,-0.2723144590854645,-0.07724609971046448,-0.2767578065395355,-0.114501953125,-0.2691406309604645,,,0.043212890625,-0.03422851860523224,-0.04238283634185791,-0.07255858182907104,0.060595691204071045,-0.2530273497104645,0.06967774033546448,0.3541503883898258,-0.06884765625,0.27197265625,0.06777343153953552,0.20927733927965164
270,,,,,-0.0771484375,-0.2789062559604645,,,,,0.04453122615814209,-0.031347647309303284,-0.039599597454071045,-0.07060548663139343,0.061474621295928955,-0.24848634004592896,,,-0.06938478350639343,0.2749999985098839,,
