,012_driftX,012_driftY,002_driftX,002_driftY,008_driftX,008_driftY,010_driftX,010_driftY,020_driftX,020_driftY,014_driftX,014_driftY,006_driftX,006_driftY,018_driftX,018_driftY,004_driftX,004_driftY,016_driftX,016_driftY,022_driftX,022_driftY
207,0.07099607586860657,-0.12436524033546448,0.09028318524360657,-0.10400390625,0.10981443524360657,-0.020751968026161194,0.20903322100639343,-0.10947266221046448,0.18696290254592896,-0.12270507216453552,0.16230469942092896,-0.026464849710464478,0.20590820908546448,-0.03813476860523224,0.24321287870407104,-0.026464834809303284,0.22885742783546448,-0.08344726264476776,0.31840819120407104,0.04243162274360657,0.21738281846046448,-0.049023449420928955
208,0.07158204913139343,-0.12568357586860657,0.08632811903953552,-0.10639649629592896,0.109375,-0.020458966493606567,0.20859375596046448,-0.07285155355930328,0.18959960341453552,-0.13017579913139343,0.16572263836860657,-0.025244146585464478,0.20747068524360657,-0.038085952401161194,0.2421875,-0.01630859076976776,0.23310545086860657,-0.08085939288139343,0.277099609375,-0.004833981394767761,0.219970703125,-0.048339828848838806
209,0.07309570908546448,-0.12705078721046448,0.08222657442092896,-0.10332033038139343,0.10903319716453552,-0.023681655526161194,0.21074217557907104,-0.063232421875,0.18784180283546448,-0.12094727158546448,0.16655272245407104,-0.028271466493606567,0.2099609375,-0.04311522841453552,0.24013671278953552,-0.020312488079071045,0.23471680283546448,-0.07333983480930328,0.26542970538139343,-0.05415038764476776,0.220458984375,-0.049072265625
210,0.07431641221046448,-0.13203123211860657,0.07973632216453552,-0.10195311903953552,0.10747072100639343,-0.014892593026161194,0.2095702886581421,-0.06533202528953552,0.189208984375,-0.11723634600639343,0.16289064288139343,-0.034179702401161194,0.2140136957168579,-0.039794921875,0.24062499403953552,-0.020458966493606567,0.23564451932907104,-0.07221679389476776,0.26533201336860657,-0.04248046875,0.21665039658546448,-0.05161133408546448
211,0.07465821504592896,-0.13813477754592896,0.07929688692092896,-0.10712891817092896,0.10493162274360657,-0.014404296875,0.21059569716453552,-0.058642566204071045,0.18950194120407104,-0.11835937201976776,0.15981444716453552,-0.033837899565696716,0.21689453721046448,-0.029296875,0.23847657442092896,-0.026708990335464478,0.23393553495407104,-0.07724609971046448,0.2640624940395355,-0.039453133940696716,0.216064453125,-0.04721680283546448
212,0.074462890625,-0.138916015625,0.07783204317092896,-0.101806640625,0.10146483778953552,-0.021093741059303284,0.21030274033546448,-0.06499025225639343,0.18857422471046448,-0.12583008408546448,0.15385743975639343,-0.020556658506393433,0.21699219942092896,-0.03178711235523224,0.24086913466453552,-0.021874994039535522,0.23325195908546448,-0.07802733778953552,0.26250001788139343,-0.03657226264476776,0.21464842557907104,-0.039794921875
213,0.07509765028953552,-0.14140626788139343,0.07700195908546448,-0.09194338321685791,0.10068359971046448,-0.022119149565696716,0.21245118975639343,-0.05473633110523224,0.18959960341453552,-0.11098632216453552,0.14360350370407104,0.004003897309303284,0.21689453721046448,-0.03466796875,0.243896484375,-0.02202148735523224,0.23193359375,-0.08784179389476776,0.2616210877895355,-0.034521475434303284,0.2146972417831421,-0.043945297598838806
214,0.07265624403953552,-0.142578125,0.07499998807907104,-0.08383789658546448,0.09833985567092896,-0.024023443460464478,0.213623046875,-0.05913087725639343,0.18896484375,-0.12856444716453552,0.15395507216453552,-0.005419924855232239,0.2203613519668579,-0.03432616591453552,0.24604493379592896,-0.01806640625,0.23012694716453552,-0.08525390923023224,0.2618164122104645,-0.03549805283546448,0.21293944120407104,-0.04194334149360657
215,0.07485350966453552,-0.14736327528953552,0.05830076336860657,-0.088623046875,0.09726563096046448,-0.023486346006393433,0.21757814288139343,-0.051855459809303284,0.188720703125,-0.12851563096046448,0.151611328125,-0.007861316204071045,0.22260743379592896,-0.033593758940696716,0.24985352158546448,-0.016699224710464478,0.23212891817092896,-0.08305665850639343,0.26313474774360657,-0.03774413466453552,0.21049803495407104,-0.039404287934303284
216,0.07563474774360657,-0.14824217557907104,0.06782227754592896,-0.08925780653953552,0.09682619571685791,-0.02958984673023224,0.21904298663139343,-0.06376953423023224,0.18916013836860657,-0.124267578125,0.14931640028953552,-0.014453142881393433,0.2220214605331421,-0.033007800579071045,0.25166016817092896,-0.018164053559303284,0.23100584745407104,-0.08676758408546448,0.2637695372104645,-0.03862306475639343,0.21147462725639343,-0.039990246295928955
217,0.07709962129592896,-0.1502929925918579,0.06577149033546448,-0.08017578721046448,0.09487304091453552,-0.025927752256393433,0.22089844942092896,-0.04462890326976776,0.18813475966453552,-0.12504881620407104,0.14580076932907104,-0.008593767881393433,0.220458984375,-0.029882803559303284,0.24921876192092896,-0.021582037210464478,0.23041990399360657,-0.08554686605930328,0.2628417909145355,-0.035937488079071045,0.210205078125,-0.039794921875
218,0.07827147841453552,-0.15292969346046448,0.06704100966453552,-0.07827147841453552,0.09423828125,-0.03544922173023224,0.20957031846046448,-0.116455078125,0.18964844942092896,-0.12275391817092896,0.1435546875,-0.005029305815696716,0.21992188692092896,-0.026123031973838806,0.24907225370407104,-0.016259759664535522,0.22866210341453552,-0.08530274033546448,0.262939453125,-0.041308581829071045,0.21074217557907104,-0.035156235098838806
219,0.08256834745407104,-0.12412109971046448,0.07231447100639343,-0.0751953125,0.09750977158546448,-0.019726544618606567,0.20883789658546448,-0.12192383408546448,0.19086912274360657,-0.11821287870407104,0.13930663466453552,-0.0037597566843032837,0.2188476324081421,-0.021923840045928955,0.24521484971046448,-0.014843732118606567,0.227783203125,-0.0844726711511612,0.2608398497104645,-0.03959962725639343,0.20991209149360657,-0.03969725966453552
220,0.08857423067092896,-0.07612305879592896,0.07470703125,-0.077392578125,0.098388671875,-0.017187491059303284,0.20854490995407104,-0.12465819716453552,0.18808594346046448,-0.12358397245407104,0.14101561903953552,0.0020019561052322388,0.2188965082168579,-0.022656232118606567,0.24370115995407104,-0.005175784230232239,0.22592774033546448,-0.08090820908546448,0.26171875,-0.032275378704071045,0.21113279461860657,-0.038720712065696716
221,0.08769533038139343,-0.05844727158546448,0.07958984375,-0.08090820908546448,0.10341796278953552,-0.015673816204071045,0.20644530653953552,-0.12700194120407104,0.18759766221046448,-0.12099608778953552,0.14018556475639343,-0.0025878995656967163,0.21562501788139343,-0.020166024565696716,0.24174803495407104,-0.02153320610523224,0.22255858778953552,-0.08881834149360657,0.25922852754592896,-0.03916016221046448,0.21235349774360657,-0.039599597454071045
222,0.089111328125,-0.07109376788139343,0.0849609375,-0.08759763836860657,0.10410156846046448,-0.013964831829071045,0.20380857586860657,-0.13124999403953552,0.18764647841453552,-0.12534180283546448,0.13828125596046448,-0.002490222454071045,0.21904295682907104,-0.019628912210464478,0.24003905057907104,-0.020703136920928955,0.22065430879592896,-0.08149415254592896,0.2601074278354645,-0.037158191204071045,0.21494141221046448,-0.038818359375
223,0.08823242783546448,-0.059814453125,0.08710935711860657,-0.09228515625,0.10122072696685791,-0.01835937798023224,0.20205077528953552,-0.13188478350639343,0.18564453721046448,-0.1268554925918579,0.1363769769668579,-0.007958978414535522,0.21982422471046448,-0.02534179389476776,0.24189451336860657,-0.013183608651161194,0.22314453125,-0.08999024331569672,0.25849610567092896,-0.039990246295928955,0.21982422471046448,-0.03427734971046448
224,0.09326171875,-0.053173840045928955,0.08920899033546448,-0.10781252384185791,0.09877929091453552,-0.019921883940696716,0.20068359375,-0.13154298067092896,0.18666991591453552,-0.12680664658546448,0.13081055879592896,-0.00146484375,0.22021484375,-0.020898431539535522,0.24160155653953552,-0.013378918170928955,0.22207030653953552,-0.086669921875,0.2586425840854645,-0.02763672173023224,0.22368165850639343,-0.03173828125
225,0.09516602754592896,-0.047412097454071045,0.08750000596046448,-0.11708983778953552,0.09501951932907104,-0.022851571440696716,0.20292967557907104,-0.13149413466453552,0.184814453125,-0.12592771649360657,0.123291015625,0.0009765774011611938,0.22275391221046448,-0.024316400289535522,0.24521484971046448,-0.020556628704071045,0.22719725966453552,-0.07607421278953552,0.3026367127895355,-0.002197250723838806,0.22578126192092896,-0.033740222454071045
226,0.096435546875,-0.04433593153953552,0.08754882216453552,-0.1275879144668579,0.09062498807907104,-0.026611328125,0.20590820908546448,-0.13022461533546448,0.18398436903953552,-0.1302245855331421,0.12290036678314209,0.0034668147563934326,0.22182616591453552,-0.02631835639476776,0.246337890625,-0.019287109375,0.23212891817092896,-0.07314452528953552,0.3115234375,0.009765625,0.2254394292831421,-0.03618165850639343
227,0.09609374403953552,-0.03867188096046448,0.08544921875,-0.13544923067092896,0.08891600370407104,-0.0302734375,0.207275390625,-0.12910157442092896,0.18574219942092896,-0.13007813692092896,0.12260740995407104,0.0013183653354644775,0.2237793207168579,-0.023437485098838806,0.24560546875,-0.019287109375,0.23520508408546448,-0.07402345538139343,0.3124023377895355,0.005273446440696716,0.22592774033546448,-0.039941415190696716
228,0.0947265625,-0.04296875,0.08242186903953552,-0.12900391221046448,0.0859375,-0.031835928559303284,0.20903319120407104,-0.13139647245407104,0.18974608182907104,-0.12646484375,0.123779296875,-0.00244140625,0.22509765625,-0.027441397309303284,0.24711915850639343,-0.006835922598838806,0.23676759004592896,-0.06743164360523224,0.315185546875,0.007763668894767761,0.2208007574081421,-0.03632812201976776
229,0.09223631024360657,-0.03911134600639343,0.08090820908546448,-0.1299804449081421,0.08486327528953552,-0.027392566204071045,0.2103027105331421,-0.1328125,0.1923828125,-0.12460938096046448,0.1259765625,-0.004492178559303284,0.22529298067092896,-0.02294921875,0.24833983182907104,-0.013476565480232239,0.23276367783546448,-0.07758790254592896,0.31694334745407104,0.005859375,0.21933594346046448,-0.037988290190696716
230,0.08720701932907104,-0.0419921875,0.07534179091453552,-0.12050780653953552,0.08613279461860657,-0.0341796875,0.21035155653953552,-0.13237303495407104,0.19550782442092896,-0.12495118379592896,0.13076171278953552,-0.004638671875,0.22392576932907104,-0.027490243315696716,0.24843749403953552,-0.013037115335464478,0.2310546636581421,-0.0673828125,0.3172363042831421,0.012353524565696716,0.22099611163139343,-0.042236313223838806
231,0.0869140625,-0.04755857586860657,0.07304686307907104,-0.139892578125,0.08515626192092896,-0.039306640625,0.21225586533546448,-0.13051757216453552,0.19306638836860657,-0.12661132216453552,0.13759765028953552,-0.0033203214406967163,0.22402343153953552,-0.029052749276161194,0.24921873211860657,-0.018994152545928955,0.22441408038139343,-0.07651367783546448,0.3187500238418579,0.013867184519767761,0.22124025225639343,-0.0439453125
232,0.08779299259185791,-0.05219724774360657,0.07456055283546448,-0.121337890625,0.08969727158546448,-0.03642579913139343,0.20341798663139343,-0.135498046875,0.19082030653953552,-0.13022461533546448,0.14389649033546448,-0.011083990335464478,0.222412109375,-0.029101580381393433,0.24946287274360657,-0.009667962789535522,0.22221678495407104,-0.08037109673023224,0.31684568524360657,0.012744128704071045,0.22138670086860657,-0.049072265625
233,0.085693359375,-0.052685558795928955,0.071533203125,-0.1268554925918579,0.09165039658546448,-0.036279305815696716,0.2108398675918579,-0.12880858778953552,0.18681639432907104,-0.130859375,0.1573241949081421,-0.0072265565395355225,0.2210937738418579,-0.027539074420928955,0.24882811307907104,-0.009619146585464478,0.22207030653953552,-0.08110350370407104,0.3182128965854645,0.015234366059303284,0.223876953125,-0.05043944716453552
234,0.08779296278953552,-0.05942383408546448,0.07172852754592896,-0.12353515625,0.09316405653953552,-0.028076186776161194,0.20981445908546448,-0.12382814288139343,0.18593749403953552,-0.134521484375,0.17392578721046448,-0.011035159230232239,0.22036132216453552,-0.028222665190696716,0.24848634004592896,-0.007226571440696716,0.223388671875,-0.07563476264476776,0.317138671875,0.009472653269767761,0.22499999403953552,-0.04804685711860657
235,0.08808591961860657,-0.06088864803314209,0.071533203125,-0.12744140625,0.09423828125,-0.029980450868606567,0.20585939288139343,-0.13344725966453552,0.18100586533546448,-0.13432618975639343,0.1904296875,-0.024902358651161194,0.21987304091453552,-0.027441412210464478,0.24628904461860657,-0.015185549855232239,0.225341796875,-0.07993163168430328,0.3167968988418579,0.0205078125,0.224365234375,-0.04995116591453552
236,0.061328113079071045,-0.15019530057907104,0.06728515028953552,-0.1336425542831421,0.09882810711860657,-0.028710946440696716,0.203369140625,-0.1318359375,0.18022459745407104,-0.132080078125,0.21049806475639343,-0.024414047598838806,0.22226563096046448,-0.02470703423023224,0.24506837129592896,-0.013183578848838806,0.22832030057907104,-0.08012695610523224,0.3177734613418579,0.009912118315696716,0.2236328125,-0.05278322100639343
237,0.06967774033546448,-0.15302735567092896,0.06694337725639343,-0.125,0.101806640625,-0.027050793170928955,0.197265625,-0.1304687261581421,0.179931640625,-0.12675780057907104,0.231689453125,-0.048486337065696716,0.22446289658546448,-0.02763672173023224,0.24462890625,-0.015478521585464478,0.23354491591453552,-0.074462890625,0.31547850370407104,0.006054699420928955,0.22236326336860657,-0.0478515625
238,0.06899413466453552,-0.15312498807907104,0.060253918170928955,-0.11445313692092896,0.10224607586860657,-0.024072259664535522,0.19760742783546448,-0.1319824457168579,0.1796875,-0.1334472894668579,0.2608398497104645,-0.06406250596046448,0.224365234375,-0.02827148139476776,0.2450195550918579,-0.006347671151161194,0.23579099774360657,-0.07939453423023224,0.2694335877895355,-0.05048827826976776,0.22421875596046448,-0.051025390625
239,0.06899413466453552,-0.15302735567092896,0.05537107586860657,-0.11044922471046448,0.10224607586860657,-0.032861337065696716,0.19541016221046448,-0.13320311903953552,0.18374022841453552,-0.13798826932907104,0.2789062559604645,-0.054833993315696716,0.22568359971046448,-0.027685552835464478,0.24506834149360657,-0.007128894329071045,0.2364746332168579,-0.087158203125,0.24262693524360657,-0.126953125,0.22392576932907104,-0.047656238079071045
240,0.07133787870407104,-0.15200194716453552,0.05253908038139343,-0.10537111759185791,0.09980466961860657,-0.03554686903953552,0.19379881024360657,-0.13666993379592896,0.185546875,-0.13437500596046448,0.2964843809604645,-0.07436524331569672,0.224609375,-0.031494140625,0.24477538466453552,-0.0064453184604644775,0.23886719346046448,-0.08779297769069672,0.242919921875,-0.11601561307907104,0.22373047471046448,-0.04506835341453552
241,0.07294923067092896,-0.15151366591453552,0.04726561903953552,-0.10786134004592896,0.10029298067092896,-0.032812491059303284,0.194091796875,-0.12910154461860657,0.18681639432907104,-0.13623046875,0.3060058653354645,-0.08041991293430328,0.223876953125,-0.02934570610523224,0.24531251192092896,-0.012939468026161194,0.23833009600639343,-0.09062500298023224,0.240478515625,-0.132080078125,0.22377929091453552,-0.041845694184303284
242,0.07553711533546448,-0.15898439288139343,0.04521486163139343,-0.11269530653953552,0.06967774033546448,-0.052490234375,0.1923828125,-0.1396484375,0.18862304091453552,-0.13266602158546448,0.30878907442092896,-0.08608397841453552,0.22617188096046448,-0.03481444716453552,0.24550780653953552,-0.007275402545928955,0.24003908038139343,-0.09096679091453552,0.24155274033546448,-0.1259765475988388,0.22026365995407104,-0.04277345538139343
243,0.073486328125,-0.150634765625,0.046142578125,-0.119140625,0.05322265625,-0.10356447100639343,0.19121092557907104,-0.12983399629592896,0.19208985567092896,-0.131103515625,0.30473634600639343,-0.09140625596046448,0.22475585341453552,-0.03276367485523224,0.24619141221046448,-0.009912103414535522,0.24301758408546448,-0.08076173067092896,0.241455078125,-0.11611329019069672,0.21733397245407104,-0.04033203423023224
244,0.070556640625,-0.15566405653953552,0.045654296875,-0.11943361163139343,0.0556640625,-0.10175782442092896,0.1923828125,-0.118896484375,0.1962890625,-0.13242188096046448,0.29150390625,-0.087158203125,0.2215820550918579,-0.029248058795928955,0.24677732586860657,-0.009521499276161194,0.24077147245407104,-0.08574220538139343,0.24379882216453552,-0.1171875,0.2158203125,-0.04013672471046448
245,0.06982421875,-0.15117189288139343,0.04916992783546448,-0.12978515028953552,0.05615234375,-0.10434570908546448,0.19291993975639343,-0.12250977754592896,0.19951173663139343,-0.12783202528953552,0.275390625,-0.09267577528953552,0.21840819716453552,-0.030957043170928955,0.24521484971046448,-0.009619146585464478,0.24238279461860657,-0.069580078125,0.251220703125,-0.10532227158546448,0.21240234375,-0.034033194184303284
246,0.07236328721046448,-0.15463867783546448,0.052685558795928955,-0.11567384004592896,0.05473634600639343,-0.10371091961860657,0.19091796875,-0.12553709745407104,0.20229491591453552,-0.1259765625,0.25249025225639343,-0.0969238430261612,0.21860352158546448,-0.029052734375,0.24580076336860657,-0.008398443460464478,0.24086913466453552,-0.08359375596046448,0.2523437738418579,-0.110595703125,0.21250000596046448,-0.03569336235523224
247,0.07216796278953552,-0.14345702528953552,0.057861328125,-0.1261230707168579,0.05498048663139343,-0.10722658038139343,0.1904296875,-0.12519532442092896,0.20136719942092896,-0.1220703125,0.23173829913139343,-0.08144532144069672,0.21782225370407104,-0.031103521585464478,0.24506837129592896,-0.009179681539535522,0.23935547471046448,-0.08359374105930328,0.2535644769668579,-0.109375,0.212890625,-0.03657224774360657
248,0.07504883408546448,-0.14848634600639343,0.06118163466453552,-0.12070313096046448,0.05615234375,-0.10478514432907104,0.18867188692092896,-0.12211912870407104,0.20234376192092896,-0.1220703125,0.21269530057907104,-0.07255858182907104,0.21889647841453552,-0.03081054985523224,0.24365234375,-0.01513671875,0.23457032442092896,-0.08437499403953552,0.2623046934604645,-0.08925780653953552,0.21464845538139343,-0.038085922598838806
249,0.07460939884185791,-0.14716798067092896,0.06020510196685791,-0.12470701336860657,0.054882824420928955,-0.10419923067092896,0.18950194120407104,-0.12583008408546448,0.19907227158546448,-0.11967772245407104,0.20463865995407104,-0.055957019329071045,0.2197265625,-0.028173834085464478,0.24501952528953552,-0.019335925579071045,0.2333984375,-0.08583983778953552,0.25507810711860657,-0.10312499105930328,0.21523436903953552,-0.03569336235523224
250,0.07773438096046448,-0.16196289658546448,0.06113281846046448,-0.12661132216453552,0.05556640028953552,-0.10747069120407104,0.18959960341453552,-0.126953125,0.19658201932907104,-0.120849609375,0.19228515028953552,-0.04389648139476776,0.22158202528953552,-0.022949233651161194,0.24326172471046448,-0.01513671875,0.234130859375,-0.08627930283546448,0.25629881024360657,-0.10009765625,0.21962890028953552,-0.036865249276161194
251,0.07636716961860657,-0.15019533038139343,0.063232421875,-0.12944337725639343,0.054150402545928955,-0.10595703125,0.190673828125,-0.12275388836860657,0.19477537274360657,-0.1162109375,0.18994140625,-0.032812491059303284,0.22783201932907104,-0.025195300579071045,0.24404296278953552,-0.017919927835464478,0.23544922471046448,-0.07646483182907104,0.2530273497104645,-0.09892578423023224,0.21889647841453552,-0.04121093451976776
252,0.07558593153953552,-0.156005859375,0.065673828125,-0.1279296875,0.05532225966453552,-0.10649412870407104,0.191162109375,-0.12514647841453552,0.19638672471046448,-0.11992186307907104,0.19306638836860657,-0.030615240335464478,0.22836914658546448,-0.023876935243606567,0.24599608778953552,-0.016308575868606567,0.235107421875,-0.09042967855930328,0.25175783038139343,-0.09750977158546448,0.21992188692092896,-0.049511730670928955
253,0.07553711533546448,-0.15053710341453552,0.06611329317092896,-0.13657227158546448,0.05600586533546448,-0.10546875,0.19057616591453552,-0.12246093153953552,0.19331055879592896,-0.119873046875,0.19609376788139343,-0.02583007514476776,0.23095703125,-0.023730456829071045,0.244873046875,-0.011865243315696716,0.23681640625,-0.08095704019069672,0.24755859375,-0.0996093600988388,0.2203613519668579,-0.045654281973838806
254,0.07377928495407104,-0.14926758408546448,0.06635743379592896,-0.1427246332168579,0.05615234375,-0.10561522841453552,0.19155272841453552,-0.12387692928314209,0.19414064288139343,-0.11689451336860657,0.20200195908546448,-0.013720691204071045,0.2298339605331421,-0.024218767881393433,0.24570313096046448,-0.014892578125,0.23857423663139343,-0.08505858480930328,0.25146484375,-0.10161134600639343,0.221435546875,-0.050537109375
255,0.07221680879592896,-0.15610352158546448,0.06635743379592896,-0.13896483182907104,0.059374988079071045,-0.10385742783546448,0.19389650225639343,-0.12138670682907104,0.194091796875,-0.12338864803314209,0.20712891221046448,-0.011865243315696716,0.22783201932907104,-0.023535162210464478,0.24604493379592896,-0.013281255960464478,0.24086913466453552,-0.09404295682907104,0.24921873211860657,-0.10249024629592896,0.22231444716453552,-0.04999999701976776
256,0.07094725966453552,-0.149658203125,0.06630858778953552,-0.13349607586860657,0.062451183795928955,-0.10346680879592896,0.192626953125,-0.122802734375,0.19218751788139343,-0.125,0.21240234375,-0.009423837065696716,0.221435546875,-0.030371099710464478,0.24580076336860657,-0.018701165914535522,0.24057617783546448,-0.07573240995407104,0.25166013836860657,-0.10385741293430328,0.22197267413139343,-0.0478515625
257,0.07060548663139343,-0.15283203125,0.06489256024360657,-0.13510742783546448,0.04379883408546448,-0.11440429091453552,0.19184568524360657,-0.13076171278953552,0.19389650225639343,-0.11967772245407104,0.217041015625,-0.015087902545928955,0.21821290254592896,-0.03071288764476776,0.24418944120407104,-0.018261730670928955,0.24013671278953552,-0.08486329019069672,0.25395509600639343,-0.10117188096046448,0.22294920682907104,-0.04829101264476776
258,0.0712890625,-0.15361326932907104,0.062207043170928955,-0.1357421875,0.053173840045928955,-0.11381837725639343,0.1949707269668579,-0.12124022841453552,0.19365233182907104,-0.12797850370407104,0.22246095538139343,-0.009667962789535522,0.21645507216453552,-0.035546883940696716,0.243896484375,-0.019091814756393433,0.2392578125,-0.07944336533546448,0.2532714903354645,-0.10458984971046448,0.22377929091453552,-0.048095718026161194
259,0.07133790850639343,-0.15463867783546448,0.05502930283546448,-0.14228516817092896,0.05415037274360657,-0.11503905057907104,0.19389650225639343,-0.12958982586860657,0.19106444716453552,-0.12431642413139343,0.22377929091453552,-0.013330072164535522,0.21591797471046448,-0.03544922173023224,0.24345704913139343,-0.009423822164535522,0.23720702528953552,-0.08613280951976776,0.25439453125,-0.10092774033546448,0.22475585341453552,-0.04902343451976776
260,0.07060548663139343,-0.15380859375,0.04960939288139343,-0.14077147841453552,0.055615246295928955,-0.11166992783546448,0.194091796875,-0.13007813692092896,0.19008788466453552,-0.12485352158546448,0.22202149033546448,-0.012060552835464478,0.21591797471046448,-0.04140624403953552,0.2950683832168579,0.027929678559303284,0.23496094346046448,-0.0874023586511612,0.25322267413139343,-0.09814453125,0.21728515625,-0.020166024565696716
261,0.06884765625,-0.14755859971046448,0.04721677303314209,-0.14682617783546448,0.05747070908546448,-0.10874024033546448,0.190185546875,-0.13168945908546448,0.1884765625,-0.12124022841453552,0.21567383408546448,-0.018212884664535522,0.21879884600639343,-0.04135742783546448,0.3204101622104645,0.04135742783546448,0.23491209745407104,-0.07246093451976776,0.25581052899360657,-0.09575195610523224,0.22832033038139343,-0.023632824420928955
262,0.06879884004592896,-0.15058594942092896,0.044482409954071045,-0.14677733182907104,0.05805662274360657,-0.11083984375,0.18940430879592896,-0.13593748211860657,0.18623048067092896,-0.12070310115814209,0.21293944120407104,-0.023828133940696716,0.22026368975639343,-0.04218749701976776,0.31425783038139343,0.030566424131393433,0.23383787274360657,-0.088623046875,0.2589355409145355,-0.09487305581569672,0.22744140028953552,-0.01630859076976776
263,0.06752929091453552,-0.14975586533546448,0.042041003704071045,-0.14692384004592896,0.05751952528953552,-0.11083984375,0.18715819716453552,-0.132080078125,0.18798828125,-0.12436524033546448,0.20756837725639343,-0.030517578125,0.22314453125,-0.04404297471046448,0.31318357586860657,0.046679675579071045,0.23442381620407104,-0.08955077826976776,0.2584472894668579,-0.10126952826976776,0.23017576336860657,-0.015332013368606567
264,0.06772461533546448,-0.14838868379592896,0.03994140028953552,-0.14809569716453552,0.05971679091453552,-0.10991209745407104,0.18300780653953552,-0.13798826932907104,0.18603515625,-0.12290039658546448,0.20537111163139343,-0.03691406548023224,0.22089844942092896,-0.04443359375,0.314208984375,0.046874985098838806,0.23466798663139343,-0.0891113430261612,0.2560058534145355,-0.09824217855930328,0.22993165254592896,-0.02934570610523224
265,0.06889647245407104,-0.14853516221046448,0.04213866591453552,-0.143310546875,0.057373046875,-0.10917967557907104,0.182373046875,-0.13735350966453552,0.18618163466453552,-0.11943358182907104,0.20126953721046448,-0.04833984375,0.2220703363418579,-0.040722668170928955,0.31416016817092896,0.03608396649360657,0.23452147841453552,-0.0891113132238388,0.2567382752895355,-0.09672851860523224,0.23076173663139343,-0.01679687201976776
266,0.06967774033546448,-0.14375001192092896,0.040771484375,-0.14638671278953552,0.05600583553314209,-0.11279296875,0.1805664300918579,-0.13330078125,0.188720703125,-0.11972656846046448,0.19936522841453552,-0.059228524565696716,0.22402343153953552,-0.04287108778953552,0.3177246153354645,0.04072263836860657,0.235107421875,-0.08193358778953552,0.25263673067092896,-0.09375,0.235107421875,-0.018847644329071045
267,0.06948241591453552,-0.14404296875,0.04848632216453552,-0.13222655653953552,0.05483397841453552,-0.111083984375,0.17958983778953552,-0.13271483778953552,0.1878906488418579,-0.12021484971046448,0.1982421875,-0.06181640923023224,0.22431641817092896,-0.037988290190696716,0.321533203125,0.04541015625,0.23701173067092896,-0.0842285007238388,0.25117185711860657,-0.08632813394069672,0.23662108182907104,-0.017089858651161194
268,0.06997069716453552,-0.14663085341453552,0.05126953125,-0.13334959745407104,0.053515613079071045,-0.110595703125,0.1817382574081421,-0.129150390625,0.18940430879592896,-0.11933594942092896,0.19785156846046448,-0.06474608182907104,0.24653321504592896,-0.00048826634883880615,0.32768556475639343,0.051025390625,0.238037109375,-0.0869140625,0.24833983182907104,-0.08925780653953552,0.23696288466453552,-0.022070318460464478
269,0.071533203125,-0.143310546875,0.053906261920928955,-0.13198241591453552,0.052685558795928955,-0.11513671278953552,0.18320313096046448,-0.12680664658546448,0.19003906846046448,-0.11801758408546448,0.19965821504592896,-0.06210938096046448,0.2564941346645355,0.020117193460464478,0.33100587129592896,0.049169912934303284,0.23540040850639343,-0.08681640028953552,0.244140625,-0.09116210043430328,0.2364257574081421,-0.019921869039535522
270,,,,,0.051562488079071045,-0.11166992783546448,0.1861327886581421,-0.12709960341453552,0.19326171278953552,-0.12119141221046448,0.19877928495407104,-0.061767563223838806,0.2564941346645355,0.021826162934303284,0.3285156190395355,0.052490249276161194,,,,,,
