,017_driftX,017_driftY,005_driftX,005_driftY,015_driftX,015_driftY,007_driftX,007_driftY,021_driftX,021_driftY,023_driftX,023_driftY,009_driftX,009_driftY,019_driftX,019_driftY,011_driftX,011_driftY,013_driftX,013_driftY,003_driftX,003_driftY
204,9999.0,9999.0,0.3382812738418579,-0.23027342557907104,0.13603514432907104,-0.1705077886581421,0.1957031488418579,-0.40068358182907104,0.33466798067092896,-0.44140625,0.3692382574081421,-0.42646485567092896,0.20683592557907104,-0.44511717557907104,-0.030468761920928955,-0.2554687261581421,-0.10732424259185791,-0.28447264432907104,-0.13896483182907104,-0.30439454317092896,-0.2616210877895355,-0.66259765625
205,9999.0,9999.0,0.3377929925918579,-0.22705078125,0.13720703125,-0.16972655057907104,0.1961914300918579,-0.4029296636581421,0.3384765386581421,-0.44462889432907104,0.3680664300918579,-0.42939454317092896,0.20703125,-0.4471679925918579,-0.02871096134185791,-0.2533203363418579,-0.10859376192092896,-0.28007811307907104,-0.13847655057907104,-0.3060547113418579,-0.26298826932907104,-0.6492187976837158
206,9999.0,9999.0,0.33935546875,-0.22343748807907104,0.13691407442092896,-0.16767579317092896,0.1958984136581421,-0.4009765386581421,0.34101563692092896,-0.44462889432907104,0.3661133050918579,-0.43232423067092896,0.21210938692092896,-0.44111329317092896,-0.025195300579071045,-0.24970704317092896,-0.10976564884185791,-0.2806640863418579,-0.13798826932907104,-0.30224609375,-0.2618164122104645,-0.6480468511581421
207,9999.0,9999.0,0.34208983182907104,-0.2206054925918579,0.1361328363418579,-0.1661132574081421,0.1943359375,-0.40595704317092896,0.34248048067092896,-0.44550782442092896,0.36396485567092896,-0.43017578125,0.2168945074081421,-0.43896484375,-0.02304685115814209,-0.24931639432907104,-0.12285155057907104,-0.2847656011581421,-0.13984376192092896,-0.3023437261581421,-0.2607421875,-0.6428711414337158
208,0.01455080509185791,0.05117186903953552,0.3436523675918579,-0.22333985567092896,0.13623046875,-0.16582030057907104,0.19453126192092896,-0.40654295682907104,0.3427734375,-0.4442383050918579,0.36933594942092896,-0.43310546875,0.21728515625,-0.4383789300918579,-0.02285158634185791,-0.24775391817092896,-0.13251954317092896,-0.2769531011581421,-0.13945311307907104,-0.3038085699081421,-0.2587890625,-0.6446288824081421
209,0.00478518009185791,0.06210938096046448,0.3436523675918579,-0.21757811307907104,0.1390625238418579,-0.1649414300918579,0.193359375,-0.4125000238418579,0.3407226800918579,-0.44746094942092896,0.3695312738418579,-0.43242186307907104,0.2197265625,-0.4359375238418579,-0.025683581829071045,-0.24638670682907104,-0.134765625,-0.28105467557907104,-0.13847655057907104,-0.3057616949081421,-0.2596679627895355,-0.6516602039337158
210,-0.002246081829071045,0.029589831829071045,0.3575195074081421,-0.21503907442092896,0.1405273675918579,-0.1680663824081421,0.1865234375,-0.41650390625,0.3374999761581421,-0.44794923067092896,0.36865234375,-0.4305664300918579,0.21904295682907104,-0.4345703125,-0.026171863079071045,-0.2440429925918579,-0.13662108778953552,-0.2783203125,-0.13916015625,-0.30683594942092896,-0.25712889432907104,-0.6478515863418579
211,-0.00917971134185791,0.0146484375,0.3550781011581421,-0.2222656011581421,0.1444336175918579,-0.1675781011581421,0.18388670682907104,-0.4193359613418579,0.33740234375,-0.44873046875,0.3690429925918579,-0.4330078363418579,0.21894532442092896,-0.43134766817092896,-0.02880859375,-0.2469726800918579,-0.13613280653953552,-0.29267579317092896,-0.13837891817092896,-0.30537110567092896,-0.25605469942092896,-0.6466796398162842
212,-0.01210939884185791,0.0126953125,0.3543945550918579,-0.2206054925918579,0.1368163824081421,-0.1673828363418579,0.1844726800918579,-0.41767579317092896,0.3377929925918579,-0.44658201932907104,0.37138670682907104,-0.4310547113418579,0.22529298067092896,-0.43964844942092896,-0.03759765625,-0.2422851324081421,-0.13662108778953552,-0.2842773199081421,-0.13466796278953552,-0.30419921875,-0.25761717557907104,-0.64794921875
213,-0.01318359375,0.009667962789535522,0.3560546636581421,-0.2197265625,0.1353515386581421,-0.1685546636581421,0.1859375238418579,-0.41816407442092896,0.3382812738418579,-0.44560545682907104,0.3705078363418579,-0.43388670682907104,0.23095703125,-0.439453125,-0.043164074420928955,-0.24736326932907104,-0.13740235567092896,-0.2867187261581421,-0.13564452528953552,-0.30146485567092896,-0.2587890625,-0.6396484375
214,-0.012988269329071045,0.0077148377895355225,0.3534179925918579,-0.2203124761581421,0.13623046875,-0.16962891817092896,0.1856445074081421,-0.42314451932907104,0.3373047113418579,-0.4500976800918579,0.3687499761581421,-0.43623048067092896,0.2303711175918579,-0.4292968511581421,-0.040820300579071045,-0.2374023199081421,-0.13828125596046448,-0.2904297113418579,-0.13564452528953552,-0.30322265625,-0.2606445252895355,-0.6296875476837158
215,-0.01621091365814209,0.004199206829071045,0.3550781011581421,-0.2210937738418579,0.13310545682907104,-0.1708984375,0.18291014432907104,-0.41845703125,0.3348633050918579,-0.4603515863418579,0.36992186307907104,-0.43183594942092896,0.2315429449081421,-0.42656248807907104,-0.04208981990814209,-0.2396484613418579,-0.14003905653953552,-0.29462891817092896,-0.13652342557907104,-0.3047851324081421,-0.2618164122104645,-0.6487305164337158
216,-0.0205078125,0.0002929568290710449,0.35546875,-0.2220703363418579,0.13300782442092896,-0.1727539300918579,0.18242186307907104,-0.41621094942092896,0.333984375,-0.4481445550918579,0.3707031011581421,-0.4326171875,0.2334960699081421,-0.4268554449081421,-0.0419921875,-0.24169921875,-0.14248046278953552,-0.298828125,-0.13652342557907104,-0.2994140386581421,-0.26240235567092896,-0.6423828601837158
217,-0.02451169490814209,-0.0007812380790710449,0.35576170682907104,-0.2242187261581421,0.1319335699081421,-0.17509764432907104,0.1826171875,-0.4164062738418579,0.33378905057907104,-0.44775390625,0.37255859375,-0.4325195550918579,0.23408204317092896,-0.42626953125,-0.04306638240814209,-0.2450195550918579,-0.13955077528953552,-0.30224609375,-0.13789063692092896,-0.31425780057907104,-0.26171875,-0.642578125
218,-0.0283203125,0.002148449420928955,0.3580077886581421,-0.22431641817092896,0.13154298067092896,-0.17412108182907104,0.18193358182907104,-0.41083985567092896,0.33369141817092896,-0.45146483182907104,0.37177735567092896,-0.43378907442092896,0.2367187738418579,-0.43144530057907104,-0.043749988079071045,-0.2447265386581421,-0.13544923067092896,-0.3041015863418579,-0.13642579317092896,-0.3017578125,-0.25898438692092896,-0.6377929449081421
219,-0.029101550579071045,-0.001953125,0.35810548067092896,-0.2266601324081421,0.13212889432907104,-0.17451173067092896,0.1796875,-0.4208984375,0.33183592557907104,-0.44658201932907104,0.37158203125,-0.4310547113418579,0.2374023199081421,-0.43720704317092896,-0.04404294490814209,-0.2432616949081421,-0.13242188096046448,-0.3057616949081421,-0.14765626192092896,-0.31103515625,-0.25908201932907104,-0.6397460699081421
220,-0.031445324420928955,-0.00673830509185791,0.3564453125,-0.2232421636581421,0.1322265863418579,-0.17548829317092896,0.1786133050918579,-0.4183593988418579,0.3335937261581421,-0.4527343511581421,0.3707031011581421,-0.4317382574081421,0.23906248807907104,-0.43486326932907104,-0.0439453125,-0.24882811307907104,-0.11474609375,-0.3055664300918579,-0.15117186307907104,-0.32861328125,-0.26005858182907104,-0.6415039300918579
221,-0.03310549259185791,-0.00791013240814209,0.35527342557907104,-0.2232421636581421,0.1327148675918579,-0.17792969942092896,0.1800781488418579,-0.4185546636581421,0.3321288824081421,-0.45527344942092896,0.35624998807907104,-0.43095701932907104,0.24052733182907104,-0.42802733182907104,-0.04287111759185791,-0.2455078363418579,-0.11210936307907104,-0.3153320550918579,-0.14892578125,-0.3275390863418579,-0.259765625,-0.6424804925918579
222,-0.03525388240814209,-0.009765625,0.3451172113418579,-0.2271484136581421,0.13261717557907104,-0.17304688692092896,0.1815429925918579,-0.4134765863418579,0.3326171636581421,-0.45185548067092896,0.35810548067092896,-0.4247070550918579,0.2421875,-0.42548829317092896,-0.04091799259185791,-0.24921876192092896,-0.11298829317092896,-0.31083983182907104,-0.15000000596046448,-0.31787109375,-0.25859373807907104,-0.6463867425918579
223,-0.03759765625,-0.011035144329071045,0.34589844942092896,-0.22626954317092896,0.1309570074081421,-0.1729491949081421,0.1827148199081421,-0.40888673067092896,0.3321288824081421,-0.4512695074081421,0.3575195074081421,-0.41943359375,0.2413085699081421,-0.4283202886581421,-0.042773425579071045,-0.25166016817092896,-0.11337888240814209,-0.3145507574081421,-0.14726561307907104,-0.31562501192092896,-0.2593750059604645,-0.6444336175918579
224,-0.043749988079071045,-0.011914074420928955,0.34794920682907104,-0.2222656011581421,0.1314452886581421,-0.17548829317092896,0.18632811307907104,-0.41259765625,0.3299804925918579,-0.4493163824081421,0.3563476800918579,-0.42363280057907104,0.24365234375,-0.43144530057907104,-0.041699230670928955,-0.25390625,-0.11279296875,-0.31572264432907104,-0.1484375,-0.33564454317092896,-0.2598632872104645,-0.6446288824081421
225,-0.060742199420928955,-0.015625,0.34980469942092896,-0.21699219942092896,0.1317383050918579,-0.1732422113418579,0.18535155057907104,-0.40947264432907104,0.32792967557907104,-0.4476562738418579,0.35722655057907104,-0.42070311307907104,0.23554688692092896,-0.42529296875,-0.043261706829071045,-0.25,-0.11289060115814209,-0.3207031488418579,-0.14882811903953552,-0.3287109136581421,-0.26025390625,-0.650390625
226,-0.061230480670928955,-0.016894519329071045,0.35029298067092896,-0.2132812738418579,0.1332031488418579,-0.173828125,0.18818360567092896,-0.4068359136581421,0.3272460699081421,-0.4476562738418579,0.357421875,-0.41728514432907104,0.236328125,-0.42060548067092896,-0.044140636920928955,-0.24736326932907104,-0.11416018009185791,-0.32343751192092896,-0.14785155653953552,-0.3311523199081421,-0.2618164122104645,-0.6513671875
227,-0.061816394329071045,-0.01962888240814209,0.34843748807907104,-0.21123045682907104,0.1341797113418579,-0.17900389432907104,0.1866210699081421,-0.4125000238418579,0.32646483182907104,-0.44707030057907104,0.35624998807907104,-0.42070311307907104,0.2376953363418579,-0.4205077886581421,-0.044921875,-0.2464843988418579,-0.11435544490814209,-0.32177734375,-0.14619141817092896,-0.31621092557907104,-0.26201170682907104,-0.6625000238418579
228,-0.0615234375,-0.02685546875,0.3482421636581421,-0.20917969942092896,0.13505858182907104,-0.18134766817092896,0.1864258050918579,-0.40947264432907104,0.3272460699081421,-0.4481445550918579,0.3553711175918579,-0.41972655057907104,0.236328125,-0.41943359375,-0.04208981990814209,-0.2396484613418579,-0.11279296875,-0.3275390863418579,-0.146484375,-0.3115234375,-0.2616210877895355,-0.6558593511581421
229,-0.05849611759185791,-0.02646481990814209,0.3467773199081421,-0.20439451932907104,0.13554686307907104,-0.17626953125,0.1864258050918579,-0.40947264432907104,0.32636719942092896,-0.4505859613418579,0.35498046875,-0.42236328125,0.23779296875,-0.416015625,-0.04208981990814209,-0.2381836175918579,-0.11445313692092896,-0.3338867425918579,-0.14804688096046448,-0.3246093988418579,-0.2627929747104645,-0.6623046398162842
230,-0.054394543170928955,-0.03564453125,0.3460937738418579,-0.20390623807907104,0.13789063692092896,-0.16943359375,0.1878906488418579,-0.41044920682907104,0.3262695074081421,-0.4544922113418579,0.3565429449081421,-0.4195312261581421,0.23681640625,-0.4141601324081421,-0.04140627384185791,-0.2388671636581421,-0.11865234375,-0.33378905057907104,-0.14882811903953552,-0.3251953125,-0.2621093690395355,-0.6627929210662842
231,-0.05087888240814209,-0.043164074420928955,0.3453124761581421,-0.21210938692092896,0.14042967557907104,-0.17119139432907104,0.1875,-0.40947264432907104,0.326171875,-0.455078125,0.3543945550918579,-0.4276367425918579,0.23505860567092896,-0.4095703363418579,-0.04062497615814209,-0.24052733182907104,-0.12060546875,-0.34355467557907104,-0.14794921875,-0.3192383050918579,-0.2621093690395355,-0.6615234613418579
232,-0.04833984375,-0.039257824420928955,0.3438476324081421,-0.20654296875,0.14111328125,-0.17119139432907104,0.1988281011581421,-0.40742188692092896,0.3257812261581421,-0.4600585699081421,0.35400390625,-0.4276367425918579,0.23388671875,-0.4198242425918579,-0.040332019329071045,-0.24169921875,-0.12080079317092896,-0.3460937738418579,-0.14609375596046448,-0.31884765625,-0.2625976502895355,-0.6592773199081421
233,-0.04453122615814209,-0.042773425579071045,0.34394532442092896,-0.2059570550918579,0.14238280057907104,-0.1708984375,0.19921875,-0.4071289300918579,0.3257812261581421,-0.46308594942092896,0.3541015386581421,-0.43085938692092896,0.23212891817092896,-0.4081054925918579,-0.040722668170928955,-0.2432616949081421,-0.12070310115814209,-0.35429686307907104,-0.14287108182907104,-0.3145507574081421,-0.2627929747104645,-0.6598632335662842
234,-0.042773425579071045,-0.04580080509185791,0.3392578363418579,-0.20830076932907104,0.14228516817092896,-0.17060548067092896,0.19892579317092896,-0.41015625,0.32685548067092896,-0.4716796875,0.353515625,-0.43193358182907104,0.22998046875,-0.41679686307907104,-0.04111325740814209,-0.244140625,-0.12138670682907104,-0.3599609136581421,-0.13515624403953552,-0.31816405057907104,-0.2586914002895355,-0.6613280773162842
235,-0.044140636920928955,-0.04433596134185791,0.33759766817092896,-0.2083984613418579,0.14287108182907104,-0.17011719942092896,0.19951170682907104,-0.4107421636581421,0.3270508050918579,-0.4745117425918579,0.353515625,-0.43388670682907104,0.22880858182907104,-0.42109376192092896,-0.04208981990814209,-0.2557617425918579,-0.12656250596046448,-0.3519531488418579,-0.12646484375,-0.31474608182907104,-0.22763672471046448,-0.65673828125
236,-0.04062497615814209,-0.049023449420928955,0.3353515863418579,-0.21044921875,0.1424804925918579,-0.16923826932907104,0.1983398199081421,-0.4131835699081421,0.3257812261581421,-0.47431641817092896,0.35419923067092896,-0.4374023675918579,0.22734373807907104,-0.41132813692092896,-0.04306638240814209,-0.25800782442092896,-0.13320311903953552,-0.35712891817092896,-0.12949219346046448,-0.3091796636581421,-0.21660155057907104,-0.6666991710662842
237,-0.03964841365814209,-0.051953136920928955,0.3326171636581421,-0.2100585699081421,0.14082032442092896,-0.1690429449081421,0.1993163824081421,-0.40996092557907104,0.32246094942092896,-0.47880858182907104,0.35429686307907104,-0.43701171875,0.22734373807907104,-0.40839844942092896,-0.044628918170928955,-0.2601562738418579,-0.13271483778953552,-0.36279296875,-0.13056641817092896,-0.3106445074081421,-0.21718749403953552,-0.6639648675918579
238,-0.03857421875,-0.05820310115814209,0.3296874761581421,-0.2132812738418579,0.13886719942092896,-0.17500001192092896,0.19755858182907104,-0.40214842557907104,0.3216797113418579,-0.47119140625,0.35273438692092896,-0.4404296875,0.2259765863418579,-0.41142576932907104,-0.045605480670928955,-0.25957030057907104,-0.13330078125,-0.36943358182907104,-0.13115233182907104,-0.31269532442092896,-0.21650391817092896,-0.6602538824081421
239,-0.03515625,-0.05859375,0.3290039300918579,-0.2132812738418579,0.13818359375,-0.1786133050918579,0.19873046875,-0.40107423067092896,0.32001954317092896,-0.46953123807907104,0.3636718988418579,-0.4434570074081421,0.22529298067092896,-0.41533201932907104,-0.046582043170928955,-0.2657226324081421,-0.1328125,-0.3726562261581421,-0.13359373807907104,-0.3155273199081421,-0.21455079317092896,-0.65625
240,-0.028515636920928955,-0.05712890625,0.3275390863418579,-0.21728515625,0.13652342557907104,-0.17851561307907104,0.201171875,-0.4007812738418579,0.3177734613418579,-0.4740234613418579,0.3643554449081421,-0.4442383050918579,0.2251952886581421,-0.41718751192092896,-0.04941403865814209,-0.2767578363418579,-0.13251954317092896,-0.37519532442092896,-0.13193359971046448,-0.31328123807907104,-0.21250000596046448,-0.6587890386581421
241,-0.026171863079071045,-0.053515613079071045,0.326171875,-0.2074218988418579,0.13671875,-0.17900389432907104,0.20283204317092896,-0.4019531011581421,0.3145507574081421,-0.474609375,0.36699217557907104,-0.4500976800918579,0.22705078125,-0.4150390625,-0.058789074420928955,-0.3187500238418579,-0.13212889432907104,-0.375,-0.13212889432907104,-0.3124023675918579,-0.21083983778953552,-0.6517578363418579
242,-0.02333986759185791,-0.058789074420928955,0.32597655057907104,-0.2080078125,0.13642579317092896,-0.17890626192092896,0.20048826932907104,-0.4007812738418579,0.31523436307907104,-0.4750000238418579,0.37060546875,-0.4476562738418579,0.2289062738418579,-0.4212890863418579,9999.0,9999.0,-0.13232421875,-0.37910157442092896,-0.12958985567092896,-0.31669920682907104,-0.21005859971046448,-0.6535155773162842
243,-0.02001953125,-0.050000011920928955,0.3243163824081421,-0.2173827886581421,0.13603514432907104,-0.18037110567092896,0.201171875,-0.40058594942092896,0.31708985567092896,-0.47587889432907104,0.37187498807907104,-0.44990235567092896,0.2269531488418579,-0.42597657442092896,9999.0,9999.0,-0.13251954317092896,-0.37548828125,-0.12919920682907104,-0.31718748807907104,-0.21210938692092896,-0.6513671875
244,-0.02001953125,-0.03798830509185791,0.32441407442092896,-0.21728515625,0.13642579317092896,-0.18046873807907104,0.19658201932907104,-0.3983398675918579,0.31982421875,-0.4837890863418579,0.3750976324081421,-0.4476562738418579,0.2274414300918579,-0.42841798067092896,9999.0,9999.0,-0.13222655653953552,-0.3744140863418579,-0.12861329317092896,-0.32001954317092896,-0.21337890625,-0.6488281488418579
245,-0.01953125,-0.03818356990814209,0.32441407442092896,-0.21728515625,0.1332031488418579,-0.18359375,0.1982421875,-0.39873045682907104,0.32499998807907104,-0.4740234613418579,0.37480467557907104,-0.44121092557907104,0.2323242425918579,-0.43310546875,9999.0,9999.0,-0.13027343153953552,-0.37451171875,-0.12802734971046448,-0.32353514432907104,-0.21621093153953552,-0.6511719226837158
246,-0.01845705509185791,-0.03427731990814209,0.32744139432907104,-0.216796875,0.13251954317092896,-0.1815429925918579,0.19843751192092896,-0.39570313692092896,0.3285156488418579,-0.4720703363418579,0.37353515625,-0.4434570074081421,0.22929686307907104,-0.4300781488418579,9999.0,9999.0,-0.12968748807907104,-0.3734375238418579,-0.12851563096046448,-0.3255859613418579,-0.21884766221046448,-0.6447265148162842
247,-0.01708984375,-0.02792966365814209,0.3287109136581421,-0.2154296636581421,0.1312500238418579,-0.1797851324081421,0.19873046875,-0.3963867425918579,0.3310546875,-0.47099608182907104,0.36962890625,-0.4493163824081421,0.23193359375,-0.4349609613418579,9999.0,9999.0,-0.13105469942092896,-0.3788086175918579,-0.12890625,-0.32304686307907104,-0.22001951932907104,-0.6446288824081421
248,-0.013671875,-0.02734375,0.330078125,-0.2124999761581421,0.13398438692092896,-0.17460936307907104,0.19873046875,-0.39599609375,0.33271485567092896,-0.47148436307907104,0.36669921875,-0.44941407442092896,0.22978514432907104,-0.43046873807907104,9999.0,9999.0,-0.13457030057907104,-0.3887695074081421,-0.13144531846046448,-0.3241211175918579,-0.21933594346046448,-0.6535155773162842
249,-0.01171875,-0.024707019329071045,0.3291991949081421,-0.2109375,0.1341797113418579,-0.17939454317092896,0.1874023675918579,-0.3916015625,0.3338867425918579,-0.46845704317092896,0.3651367425918579,-0.4517577886581421,0.22929686307907104,-0.4258788824081421,9999.0,9999.0,9999.0,9999.0,-0.13828125596046448,-0.2997070550918579,-0.2470703125,-0.6452147960662842
250,-0.00478518009185791,-0.032519519329071045,0.32861328125,-0.20869141817092896,0.13525390625,-0.17607420682907104,0.18974608182907104,-0.4027343988418579,0.3326171636581421,-0.46826171875,0.3643554449081421,-0.4560546875,0.2274414300918579,-0.42119139432907104,9999.0,9999.0,9999.0,9999.0,-0.13603514432907104,-0.30937498807907104,-0.2500976622104645,-0.6389648914337158
251,-0.00332033634185791,-0.038281261920928955,0.3285156488418579,-0.20292967557907104,0.1341797113418579,-0.18193358182907104,0.1919921636581421,-0.4134765863418579,0.33349609375,-0.46855467557907104,0.3626953363418579,-0.44941407442092896,0.2254883050918579,-0.4183593988418579,9999.0,9999.0,9999.0,9999.0,-0.13779297471046448,-0.3115234375,-0.24628907442092896,-0.6486327648162842
252,-0.00283205509185791,-0.03769528865814209,0.32978516817092896,-0.19873046875,0.13330078125,-0.18134766817092896,0.1913086175918579,-0.4166015386581421,0.3326171636581421,-0.47382813692092896,0.36357420682907104,-0.45332032442092896,0.22431641817092896,-0.42656248807907104,9999.0,9999.0,9999.0,9999.0,-0.13955077528953552,-0.3076171875,-0.24667969346046448,-0.6412109136581421
253,-0.001757800579071045,-0.037890613079071045,0.330078125,-0.19453126192092896,0.1337890625,-0.1771484613418579,0.19023436307907104,-0.40839844942092896,0.33271485567092896,-0.4756835699081421,0.36328125,-0.4588867425918579,0.22187501192092896,-0.4234374761581421,9999.0,9999.0,9999.0,9999.0,-0.13955077528953552,-0.3076171875,-0.24394530057907104,-0.6353515386581421
254,-0.0009765625,-0.0390625,0.3310546875,-0.19609373807907104,0.1348632574081421,-0.1744140386581421,0.1913086175918579,-0.4111328125,0.3340820074081421,-0.47705078125,0.36259764432907104,-0.4638671875,0.22138673067092896,-0.41874998807907104,-0.00449216365814209,-0.2783203125,9999.0,9999.0,-0.13916015625,-0.30322265625,-0.24482423067092896,-0.63671875
255,-0.0008789300918579102,-0.037792980670928955,0.3290039300918579,-0.19404298067092896,0.13642579317092896,-0.1700195074081421,0.19111329317092896,-0.40996092557907104,0.33515626192092896,-0.4808593988418579,0.3603515625,-0.4683593511581421,0.2217773199081421,-0.419921875,-0.00205075740814209,-0.2826172113418579,9999.0,9999.0,-0.13974609971046448,-0.29951173067092896,-0.24335938692092896,-0.6306641101837158
256,-0.0006836056709289551,-0.039843738079071045,0.31855469942092896,-0.1903320550918579,0.1385742425918579,-0.1695312261581421,0.19121092557907104,-0.4092773199081421,0.3382812738418579,-0.48320311307907104,0.3638671636581421,-0.4715820550918579,0.2235351800918579,-0.4154297113418579,0.0005859136581420898,-0.29228514432907104,-0.10244143009185791,-0.39677733182907104,-0.13974609971046448,-0.2962890863418579,-0.24160155653953552,-0.6354491710662842
257,-0.0007812380790710449,-0.039746105670928955,0.3148437738418579,-0.1929687261581421,0.13945311307907104,-0.1708984375,0.19013673067092896,-0.4129883050918579,0.3374999761581421,-0.4876953363418579,0.3682616949081421,-0.48046875,0.22197264432907104,-0.4131835699081421,0.004199206829071045,-0.2943359613418579,9999.0,9999.0,-0.13779297471046448,-0.294921875,-0.24003905057907104,-0.6322265863418579
258,0.00019532442092895508,-0.04140627384185791,0.3135741949081421,-0.1910156011581421,0.13984376192092896,-0.1678711175918579,0.19023436307907104,-0.41015625,0.3397461175918579,-0.48583984375,0.37031251192092896,-0.48164063692092896,0.22099608182907104,-0.41484373807907104,0.007128894329071045,-0.29179686307907104,-0.11835938692092896,-0.31953126192092896,-0.14013671875,-0.2940429449081421,-0.24785155057907104,-0.6278320550918579
259,0.00332033634185791,-0.03945314884185791,0.3145507574081421,-0.19023436307907104,0.1368163824081421,-0.16777342557907104,0.18964844942092896,-0.4110351800918579,0.3408203125,-0.49042969942092896,0.37480467557907104,-0.48417967557907104,0.2206054925918579,-0.4150390625,0.01035153865814209,-0.3031250238418579,-0.1201171875,-0.37226563692092896,-0.14003905653953552,-0.30830079317092896,-0.25996094942092896,-0.6251952648162842
260,0.004589855670928955,-0.04062497615814209,0.31464844942092896,-0.1895507574081421,0.13554686307907104,-0.1678711175918579,0.19111329317092896,-0.4100586175918579,0.3418945074081421,-0.49365234375,0.37480467557907104,-0.48955076932907104,0.2242187261581421,-0.4198242425918579,0.011523425579071045,-0.3052734136581421,-0.12353515625,-0.38945311307907104,-0.13984376192092896,-0.28447264432907104,-0.26171875,-0.6400390863418579
261,0.0068359375,-0.038281261920928955,0.31464844942092896,-0.18828123807907104,0.13525390625,-0.17705076932907104,0.1908203363418579,-0.4091796875,0.34296876192092896,-0.4931640625,0.375,-0.48759764432907104,0.22587889432907104,-0.4268554449081421,0.013867199420928955,-0.31083983182907104,-0.12314450740814209,-0.3827148675918579,-0.14023438096046448,-0.28828126192092896,-0.26318359375,-0.62060546875
262,0.007519543170928955,-0.035351574420928955,0.31572264432907104,-0.1869140863418579,0.1666015386581421,-0.13007813692092896,0.193359375,-0.41083985567092896,0.34794920682907104,-0.49345701932907104,0.3752930164337158,-0.49169921875,0.2269531488418579,-0.4263671636581421,0.013671875,-0.30742186307907104,-0.12080079317092896,-0.3900390863418579,-0.14111328125,-0.2904297113418579,-0.2660156190395355,-0.6377929449081421
263,0.00839841365814209,-0.036328136920928955,0.3145507574081421,-0.1875,9999.0,9999.0,0.1927734613418579,-0.40791016817092896,0.3466796875,-0.49365234375,0.37373048067092896,-0.4908202886581421,0.2271484136581421,-0.4232422113418579,0.01455080509185791,-0.3057616949081421,-0.12001955509185791,-0.3905273675918579,-0.13906249403953552,-0.29960936307907104,-0.26611328125,-0.6369140148162842
264,0.00830078125,-0.036328136920928955,0.3145507574081421,-0.18632811307907104,9999.0,9999.0,0.1927734613418579,-0.4071289300918579,0.34501951932907104,-0.4927734136581421,0.37431639432907104,-0.49492186307907104,0.2274414300918579,-0.42500001192092896,0.013671875,-0.3052734136581421,-0.11767578125,-0.3975585699081421,-0.13906249403953552,-0.29072266817092896,-0.26386719942092896,-0.6181640625
265,0.00869143009185791,-0.03125,0.31298828125,-0.1880859136581421,9999.0,9999.0,0.19169920682907104,-0.40595704317092896,0.3433593511581421,-0.4940429925918579,0.37275391817092896,-0.4898437261581421,0.22675782442092896,-0.42695313692092896,0.01308596134185791,-0.30859375,-0.11630856990814209,-0.40019530057907104,-0.13798826932907104,-0.29658204317092896,-0.24648436903953552,-0.6252930164337158
266,0.009960949420928955,-0.02597653865814209,0.3134765625,-0.1878906488418579,9999.0,9999.0,0.193359375,-0.4046875238418579,0.3441406488418579,-0.4961913824081421,0.37373048067092896,-0.4849609136581421,0.2251952886581421,-0.42802733182907104,0.01220703125,-0.3052734136581421,-0.11601561307907104,-0.40302735567092896,-0.13955077528953552,-0.30000001192092896,-0.24794921278953552,-0.6200195550918579
267,0.009472668170928955,-0.02480471134185791,0.3128906488418579,-0.1865234375,9999.0,9999.0,0.19218748807907104,-0.40546876192092896,0.34423828125,-0.4955078363418579,0.37177735567092896,-0.48173826932907104,0.22480469942092896,-0.4180663824081421,0.012499988079071045,-0.30146485567092896,-0.11660158634185791,-0.40263670682907104,-0.13974609971046448,-0.29218751192092896,-0.24980467557907104,-0.6218750476837158
268,0.010546863079071045,-0.022265613079071045,0.3140624761581421,-0.18476563692092896,9999.0,9999.0,0.18867188692092896,-0.39960938692092896,0.3438476324081421,-0.4961913824081421,0.36982423067092896,-0.49042969942092896,0.22412109375,-0.4178711175918579,0.01210939884185791,-0.30830079317092896,-0.11640626192092896,-0.39960938692092896,-0.14091795682907104,-0.29374998807907104,-0.2601562440395355,-0.6227538585662842
269,0.008984386920928955,-0.02197265625,0.3138672113418579,-0.18574219942092896,9999.0,9999.0,0.1932617425918579,-0.40166014432907104,0.3438476324081421,-0.4917968511581421,0.36835938692092896,-0.4774414300918579,0.2235351800918579,-0.4169921875,0.01113283634185791,-0.3013671636581421,-0.11796873807907104,-0.40205079317092896,-0.14228516817092896,-0.2978515625,-0.26777344942092896,-0.6283203363418579
270,,,,,,,,,0.34619140625,-0.4892578125,0.36738282442092896,-0.47968751192092896,0.2247070074081421,-0.41845703125,0.01181638240814209,-0.3045898675918579,,,-0.14267578721046448,-0.29609376192092896,,
