,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1664,0.12822264432907104,0.47158203180879354,70.0,-0.2294921875,0.6015136744827032,70,-0.16533203423023224,0.7513183578848839,70.0,-0.27128906548023224,0.5081543028354645,70.0,-0.19121092557907104,1.0595703125,70.0,0.07856446504592896,0.6971191391348839,70.0,-0.03852537274360657,0.6715820357203484,70.0,0.216796875,1.026269555091858,70.0,-0.15327149629592896,0.8466796725988388,70.0,,,,-0.3426757864654064,1.2613281309604645,70.0
1665,0.12778320908546448,0.473388671875,70.0,-0.23085938394069672,0.604638671502471,70,-0.17958983778953552,0.74169921875,70.0,-0.26899413764476776,0.5049804672598839,70.0,-0.192626953125,1.0558105558156967,70.0,0.07719725370407104,0.6945312470197678,70.0,-0.03671875596046448,0.6718749962747097,70.0,0.21601563692092896,1.024707019329071,70.0,-0.15366210043430328,0.8496582061052322,70.0,,,,-0.34160155802965164,1.2596191465854645,70.0
1666,0.129638671875,0.4703125013038516,70.0,-0.23232421278953552,0.6061523426324129,70,-0.18105469644069672,0.7276855483651161,70.0,-0.26777343451976776,0.5102050825953484,70.0,-0.19301758706569672,1.0555664151906967,70.0,0.07373046875,0.6933105438947678,70.0,-0.03793942928314209,0.6713867112994194,70.0,0.21513670682907104,1.036035180091858,70.0,-0.15620116889476776,0.8518066480755806,70.0,,,,-0.33686523512005806,1.255810558795929,70.0
1667,0.12807616591453552,0.46752929501235485,70.0,-0.23173828423023224,0.6079589817672968,70,9999.0,9999.0,9999.0,-0.27202147245407104,0.51123046875,70.0,-0.19565430283546448,1.0545898526906967,70.0,0.07431641221046448,0.6946289092302322,70.0,-0.03823241591453552,0.6732421889901161,70.0,0.2196289300918579,1.031054675579071,70.0,-0.15908202528953552,0.852832019329071,70.0,,,,-0.33808592706918716,1.2581543028354645,70.0
1668,0.12822264432907104,0.46787109319120646,70.0,-0.23291015625,0.6028808578848839,70,9999.0,9999.0,9999.0,-0.27851563692092896,0.5082519501447678,70.0,-0.19521483778953552,1.0531250089406967,70.0,0.06777343153953552,0.6945312470197678,70.0,-0.03647461533546448,0.6710937470197678,70.0,0.22089844942092896,1.030566394329071,70.0,-0.15932616591453552,0.8490722626447678,70.0,,,,-0.3401855453848839,1.260644555091858,70.0
1669,0.1282714605331421,0.46660156082361937,70.0,-0.23544922471046448,0.6082031242549419,70,-0.023144543170928955,0.4384765625,70.0,-0.2771972715854645,0.5159179642796516,70.0,-0.19550779461860657,1.0528808534145355,70.0,0.06010743975639343,0.6937988251447678,70.0,-0.03139647841453552,0.6707031205296516,70.0,0.3604980707168579,1.0032714754343033,70.0,-0.15751951932907104,0.846875011920929,70.0,,,,-0.2959960885345936,1.256591796875,70.0
1670,0.12714844942092896,0.467041015625,70.0,-0.23789061605930328,0.611572265625,70,-0.1337890625,0.6970703154802322,70.0,-0.2779296785593033,0.507568359375,70.0,-0.20595702528953552,1.0052246004343033,70.0,0.058642566204071045,0.6949218809604645,70.0,-0.025390625,0.6687011793255806,70.0,0.23173826932907104,1.031933605670929,70.0,-0.1545410305261612,0.8480957001447678,70.0,,,,0.03564453125,1.203271508216858,70.0
1671,0.12246093153953552,0.4636230459436774,70.0,-0.24003906548023224,0.6144531257450581,70,-0.12734374403953552,0.7282226532697678,70.0,-0.18081054091453552,0.5297363251447678,70.0,-0.20053711533546448,0.9925781339406967,70.0,0.14985349774360657,0.6045410186052322,70.0,-0.018896490335464478,0.6719238273799419,70.0,0.23408204317092896,1.03173828125,70.0,-0.1579589694738388,0.8519042879343033,70.0,,,,0.025244131684303284,1.206640601158142,70.0
1672,0.119140625,0.45839843596331775,70.0,-0.24238280951976776,0.6167480461299419,70,-0.12587890028953552,0.7151367217302322,70.0,-0.18315429985523224,0.5340332053601742,70.0,-0.198974609375,0.9903808534145355,70.0,0.1474609375,0.6053710952401161,70.0,-0.015966802835464478,0.6715820357203484,70.0,0.364990234375,1.004638671875,70.0,-0.20151366293430328,0.8628906384110451,70.0,,,,0.02265624701976776,1.2071289122104645,70.0
1673,0.11713865399360657,0.4573730460833758,70.0,-0.24125975370407104,0.6135742217302322,70,-0.055712878704071045,0.6517089866101742,70.0,-0.17973633110523224,0.5353027358651161,70.0,-0.19731444120407104,0.984082043170929,70.0,0.15434569120407104,0.603271484375,70.0,-0.014599621295928955,0.6738281212747097,70.0,0.22900390625,1.031640648841858,70.0,-0.1975097805261612,0.8629882782697678,70.0,,,,0.020605474710464478,1.209033191204071,70.0
1674,0.11381834745407104,0.45502929686335847,70.0,-0.24052734673023224,0.6166992224752903,70,-0.057324230670928955,0.6360839866101742,70.0,-0.17568358778953552,0.5318359360098839,70.0,-0.1972656100988388,0.984619140625,70.0,0.1552734375,0.5969726592302322,70.0,-0.012939453125,0.6744628921151161,70.0,0.2313476800918579,1.029687523841858,70.0,-0.196533203125,0.8627441301941872,70.0,,,,0.022412121295928955,1.2083007991313934,70.0
1675,0.10615235567092896,0.4403320299461484,70.0,-0.3020996153354645,0.6274414099752903,70,-0.12675780057907104,0.69189453125,70.0,-0.17250975966453552,0.532470703125,70.0,-0.19794923067092896,0.98388671875,70.0,0.15683594346046448,0.5945312492549419,70.0,-0.0126953125,0.6765624955296516,70.0,0.2325195074081421,1.029199242591858,70.0,-0.19248045980930328,0.8614745959639549,70.0,,,,0.024755865335464478,1.2080078125,70.0
1676,0.1064453125,0.44667968805879354,70.0,-0.32304687798023224,0.6458007842302322,70,-0.058300793170928955,0.6189453117549419,70.0,-0.17216795682907104,0.5354980491101742,70.0,-0.19804686307907104,0.98486328125,70.0,0.1572265625,0.5940917953848839,70.0,-0.011083990335464478,0.6741211004555225,70.0,0.23320311307907104,1.030175805091858,70.0,-0.19399414956569672,0.8601562529802322,70.0,,,,0.024755850434303284,1.208251953125,70.0
1677,0.10634768009185791,0.4444335945881903,70.0,-0.3271484375,0.6413085944950581,70,-0.05112302303314209,0.6074707061052322,70.0,-0.17617188394069672,0.5363281220197678,70.0,-0.19643555581569672,0.9820312559604645,70.0,0.15737304091453552,0.5941406227648258,70.0,-0.00668942928314209,0.7097168043255806,70.0,0.36445310711860657,0.9975097626447678,70.0,-0.19912110269069672,0.8617187365889549,70.0,,,,0.024414077401161194,1.2061523497104645,70.0
1678,0.10610350966453552,0.4437011731788516,70.0,-0.32783202826976776,0.6471191421151161,70,-0.03862306475639343,0.6106445323675871,70.0,-0.18359375,0.5707519538700581,70.0,-0.19467772543430328,0.9820312559604645,70.0,0.16000977158546448,0.5987304672598839,70.0,-0.0022949278354644775,0.7100585885345936,70.0,0.24150389432907104,1.028906226158142,70.0,-0.203125,0.8614257723093033,70.0,,,,0.025488272309303284,1.2072265446186066,70.0
1679,0.10366210341453552,0.4410156258381903,70.0,-0.3260742127895355,0.6437011733651161,70,-0.026904314756393433,0.6122070327401161,70.0,-0.18344727158546448,0.5651367194950581,70.0,-0.19267578423023224,0.9812500178813934,70.0,0.16586914658546448,0.602294921875,70.0,0.00400388240814209,0.7087890692055225,70.0,0.37407225370407104,0.9996582120656967,70.0,-0.20083007216453552,0.8638183549046516,70.0,,,,0.027001962065696716,1.206835925579071,70.0
1680,-0.031152337789535522,0.379638671875,70.0,-0.328369140625,0.642578125,70,-0.022216796875,0.623046875,70.0,-0.18046875298023224,0.5616210922598839,70.0,-0.19169923663139343,0.980761706829071,70.0,0.17465820908546448,0.6093261688947678,70.0,0.00439453125,0.7130371034145355,70.0,0.3738769292831421,0.999804675579071,70.0,-0.1984863132238388,0.858593761920929,70.0,,,,0.027539074420928955,1.206347644329071,70.0
1681,-0.027197271585464478,0.3784179724752903,70.0,-0.331787109375,0.6455078125,70,-0.026269525289535522,0.6287597641348839,70.0,-0.17841796576976776,0.5628417991101742,70.0,-0.19033204019069672,0.9796386808156967,70.0,0.18051758408546448,0.6156249977648258,70.0,0.0027832090854644775,0.7064453139901161,70.0,0.374755859375,1.000781238079071,70.0,-0.19404298067092896,0.8511230498552322,70.0,,,,0.02924804389476776,1.2065918147563934,70.0
1682,-0.028076171875,0.3746582046151161,70.0,-0.33124999701976776,0.6419433578848839,70,-0.033203125,0.6395019516348839,70.0,-0.17568360269069672,0.5617187470197678,70.0,-0.18925781548023224,0.9808593690395355,70.0,0.18183594942092896,0.6171875,70.0,0.007128894329071045,0.7069824226200581,70.0,0.37504881620407104,1.0011230409145355,70.0,-0.19160157442092896,0.852832019329071,70.0,,,,0.09428708255290985,1.187255859375,70.0
1683,-0.02783203125,0.372314453125,70.0,-0.3323730379343033,0.6433593779802322,70,-0.047412097454071045,0.6436523459851742,70.0,-0.17416992783546448,0.5637695267796516,70.0,-0.18935546278953552,0.9810546934604645,70.0,0.17885741591453552,0.6169921904802322,70.0,0.009033203125,0.7067382745444775,70.0,0.3786620795726776,1.0032714754343033,70.0,-0.19306640326976776,0.8526367172598839,70.0,,,,0.09057614207267761,1.187402367591858,70.0
1684,-0.029101580381393433,0.3716796860098839,70.0,-0.3326660245656967,0.6411621123552322,70,-0.05869141221046448,0.6495605483651161,70.0,-0.17299805581569672,0.5649902336299419,70.0,-0.18828125298023224,0.982958972454071,70.0,0.17880859971046448,0.617919921875,70.0,0.011376947164535522,0.7074218764901161,70.0,0.22578123211860657,1.0,70.0,-0.19560547173023224,0.8572753816843033,70.0,,,,0.09355470538139343,1.1884765625,70.0
1685,-0.0283203125,0.36723632737994194,70.0,-0.33061522245407104,0.6417480446398258,70,-0.019775390625,0.6652343720197678,70.0,-0.17128905653953552,0.5667480453848839,70.0,-0.10878905653953552,0.8491699248552322,70.0,0.18208006024360657,0.6203125007450581,70.0,0.011865228414535522,0.7086914107203484,70.0,0.22255858778953552,0.9928710907697678,70.0,-0.22602538764476776,0.7996582090854645,70.0,,,,0.09355470538139343,1.1891113221645355,70.0
1686,-0.029931634664535522,0.3614746071398258,70.0,-0.3309081941843033,0.6415039077401161,70,0.029150396585464478,0.6976562514901161,70.0,-0.1708984375,0.5638183578848839,70.0,-0.11181640625,0.8028808683156967,70.0,0.18217772245407104,0.6178710944950581,70.0,0.010644525289535522,0.7084961012005806,70.0,0.22016602754592896,0.989697277545929,70.0,-0.22089843451976776,0.7803710922598839,70.0,,,,0.09233400225639343,1.190625011920929,70.0
1687,-0.030859380960464478,0.3679199256002903,70.0,-0.3321777433156967,0.6432128921151161,70,0.034228503704071045,0.7098144516348839,70.0,-0.169921875,0.5618164017796516,70.0,-0.10883790254592896,0.7980468720197678,70.0,0.18647462129592896,0.6181640625,70.0,0.008447259664535522,0.7061523459851742,70.0,0.22177734971046448,0.9883789122104645,70.0,-0.22065429389476776,0.7796386703848839,70.0,,,,0.09179684519767761,1.188085913658142,70.0
1688,-0.03334960341453552,0.36308594048023224,70.0,-0.33256836235523224,0.642822265625,70,0.033447265625,0.7120117247104645,70.0,-0.16796875,0.5701171904802322,70.0,-0.106689453125,0.8000976592302322,70.0,0.19174805283546448,0.6223632805049419,70.0,0.022216796875,0.7137207053601742,70.0,0.22646483778953552,0.9901855438947678,70.0,-0.217041015625,0.7768066432327032,70.0,,,,0.08139647543430328,1.183837890625,70.0
1689,-0.03281247615814209,0.3629394546151161,70.0,-0.3375488221645355,0.6443359367549419,70,0.030712872743606567,0.7128418013453484,70.0,-0.16523437201976776,0.5672851577401161,70.0,-0.10581053793430328,0.7997070252895355,70.0,0.19326171278953552,0.6185546852648258,70.0,0.02197265625,0.7146972604095936,70.0,0.23247072100639343,0.991943359375,70.0,-0.21694335341453552,0.7748535219579935,70.0,,,,-0.26337891817092896,1.197167992591858,70.0
1690,-0.0341796875,0.3602539040148258,70.0,-0.34599609673023224,0.6483398452401161,70,0.029345721006393433,0.7108886763453484,70.0,-0.16523438692092896,0.5645996108651161,70.0,-0.10693359375,0.7987792938947678,70.0,0.19218748807907104,0.6210937537252903,70.0,0.020166009664535522,0.7156738266348839,70.0,0.24165040254592896,0.9917480498552322,70.0,-0.21889647841453552,0.7729003932327032,70.0,,,,9999.0,9999.0,9999.0
1691,-0.038037121295928955,0.35859375447034836,70.0,-0.366455078125,0.6528320275247097,70,0.0322265625,0.7028320282697678,70.0,-0.16562499105930328,0.5664550773799419,70.0,-0.10820312798023224,0.7992187589406967,70.0,0.1910644769668579,0.6241210922598839,70.0,0.0072265565395355225,0.7213378921151161,70.0,0.24995115399360657,0.9964843839406967,70.0,-0.22236327826976776,0.7714843805879354,70.0,,,,0.0078125,1.212890625,70.0
1692,-0.03774413466453552,0.3583007827401161,70.0,-0.36474609375,0.6626464873552322,70,0.039111316204071045,0.6948730498552322,70.0,-0.16337890923023224,0.5654785186052322,70.0,-0.20302733778953552,0.8275390565395355,70.0,0.19057616591453552,0.6253417991101742,70.0,-0.0049804747104644775,0.7250000089406967,70.0,0.2522949278354645,0.99951171875,70.0,-0.2275390625,0.7724121063947678,70.0,,,,-0.11708985269069672,0.9970703125,70.0
1693,-0.146240234375,0.3578125014901161,70.0,-0.3672851622104645,0.6579101569950581,70,-0.01474606990814209,0.6643554680049419,70.0,-0.16015625,0.5615722611546516,70.0,-0.09619140625,0.5635742172598839,70.0,0.17724609375,0.6278320327401161,70.0,-0.020751953125,0.7300292998552322,70.0,0.22041013836860657,0.991943359375,70.0,-0.22993163764476776,0.7757812440395355,70.0,,,,0.006835922598838806,1.212109386920929,70.0
1694,-0.14106445014476776,0.3584960922598839,70.0,-0.36918945610523224,0.6580566391348839,70,-0.0033203065395355225,0.6491210907697678,70.0,-0.15605469048023224,0.5490234345197678,70.0,9999.0,9999.0,9999.0,0.08598631620407104,0.671142578125,70.0,-0.03774413466453552,0.7332519590854645,70.0,0.2154785394668579,0.9889160245656967,70.0,-0.22822265326976776,0.7732421811670065,70.0,,,,0.009374991059303284,1.2110351622104645,70.0
1695,-0.14018553495407104,0.3577636703848839,70.0,-0.369140625,0.6582519561052322,70,0.0060058534145355225,0.6424804702401161,70.0,-0.19707030057907104,0.6734375059604645,70.0,9999.0,9999.0,9999.0,0.0849609375,0.6677734404802322,70.0,-0.051171883940696716,0.7397461012005806,70.0,0.21494141221046448,0.9906250089406967,70.0,-0.22822265326976776,0.7722167912870646,70.0,,,,0.0067382752895355225,1.2085449397563934,70.0
1696,-0.14287109673023224,0.35639648512005806,70.0,-0.3672851547598839,0.662109375,70,0.021777331829071045,0.635986328125,70.0,9999.0,9999.0,9999.0,-0.19570313394069672,0.9229980409145355,70.0,0.08432614803314209,0.6664550751447678,70.0,-0.06113281846046448,0.7503906190395355,70.0,0.21269533038139343,0.98974609375,70.0,-0.22441406548023224,0.7691894508898258,70.0,,,,0.007861331105232239,1.208398461341858,70.0
1697,-0.14619140326976776,0.357421875,70.0,-0.3680664077401161,0.6615722663700581,70,0.031933605670928955,0.6317382827401161,70.0,-0.24062499403953552,0.7354492247104645,70.0,-0.04013669490814209,0.92529296875,70.0,0.0869140625,0.6665527299046516,70.0,-0.09443360567092896,0.7250000014901161,70.0,0.2119140625,0.9869628846645355,70.0,-0.22690430283546448,0.7692871131002903,70.0,,,,0.0078125,1.205615222454071,70.0
1698,-0.1494140625,0.35615234449505806,70.0,-0.3699707016348839,0.6597167998552322,70,0.039111316204071045,0.6307617165148258,70.0,-0.20766600966453552,0.601806640625,70.0,-0.3379882872104645,1.092578113079071,70.0,0.09140625596046448,0.6695312485098839,70.0,-0.092529296875,0.7326660081744194,70.0,0.21591797471046448,0.9883788973093033,70.0,-0.23017577826976776,0.7679687552154064,70.0,,,,0.009033218026161194,1.2056640684604645,70.0
1699,-0.15341797471046448,0.3561035171151161,70.0,-0.3553222715854645,0.6642089821398258,70,0.04545900225639343,0.6308105476200581,70.0,-0.206787109375,0.5992675814777613,70.0,-0.18940430879592896,1.0182617157697678,70.0,0.08955079317092896,0.668212890625,70.0,-0.087158203125,0.7344238311052322,70.0,0.21762695908546448,0.98828125,70.0,-0.23110352456569672,0.769775390625,70.0,,,,0.012109369039535522,1.20458984375,70.0
1700,-0.15605467557907104,0.3570312485098839,70.0,0.019384771585464478,0.6231933571398258,70,0.04941406846046448,0.6319335922598839,70.0,-0.19511719048023224,0.5909667983651161,70.0,-0.19257812201976776,1.016552746295929,70.0,0.08583983778953552,0.6665527373552322,70.0,-0.08090820908546448,0.7389160096645355,70.0,0.2216796875,0.9901367276906967,70.0,-0.21503905951976776,0.8386230394244194,70.0,,,,0.012402355670928955,1.2042480409145355,70.0
1701,-0.15805664658546448,0.3575683608651161,70.0,0.07187500596046448,0.6285156235098839,70,-0.00917971134185791,0.65380859375,70.0,-0.18666991591453552,0.5810058582574129,70.0,-0.1901855617761612,1.0066406428813934,70.0,0.08364257216453552,0.6622070297598839,70.0,-0.08139649033546448,0.7427734360098839,70.0,0.22304686903953552,0.9888671934604645,70.0,-0.22250977158546448,0.8447265475988388,70.0,,,,0.0126953125,1.2042480409145355,70.0
1702,-0.15708008408546448,0.35624999552965164,70.0,0.07343748211860657,0.6280761733651161,70,9999.0,9999.0,9999.0,-0.18227539956569672,0.5813964866101742,70.0,-0.1853027194738388,1.0075683742761612,70.0,0.08193358778953552,0.66455078125,70.0,-0.07875977456569672,0.7458984330296516,70.0,0.23051756620407104,0.9912109524011612,70.0,-0.218017578125,0.8391601592302322,70.0,,,,0.0107421875,1.205029308795929,70.0
1703,-0.15205077826976776,0.3538574241101742,70.0,0.07041016221046448,0.6221679709851742,70,9999.0,9999.0,9999.0,-0.18144530057907104,0.5799804721027613,70.0,-0.18300780653953552,1.0005859285593033,70.0,0.08222657442092896,0.6663574203848839,70.0,-0.07832030951976776,0.7414062470197678,70.0,0.23486328125,0.995410144329071,70.0,-0.21665039658546448,0.8361816331744194,70.0,,,,0.011425778269767761,1.204931616783142,70.0
1704,-0.14750976860523224,0.3525390625,70.0,0.06787109375,0.6150390654802322,70,0.13691407442092896,0.5291015617549419,70.0,-0.18281249701976776,0.5795898400247097,70.0,-0.17768554389476776,0.9979003816843033,70.0,0.08090820908546448,0.6677734404802322,70.0,-0.08017578721046448,0.7416503876447678,70.0,0.23432618379592896,0.9972168058156967,70.0,-0.21640625596046448,0.8345703184604645,70.0,,,,0.01123046875,1.2063476741313934,70.0
1705,-0.14501953125,0.3521972671151161,70.0,0.06425783038139343,0.6164062470197678,70,-0.01552736759185791,0.6707031279802322,70.0,-0.23798829317092896,0.5726562477648258,70.0,-0.17353516817092896,0.996777355670929,70.0,0.08183592557907104,0.6660644486546516,70.0,-0.08066406846046448,0.7402343675494194,70.0,0.23579099774360657,0.9991699159145355,70.0,-0.21733398735523224,0.8356933668255806,70.0,,,,0.012841790914535522,1.2074706852436066,70.0
1706,-0.14902342855930328,0.35107421875,70.0,0.06293943524360657,0.6132324226200581,70,-0.014843761920928955,0.6867187470197678,70.0,-0.24531251192092896,0.5763671882450581,70.0,-0.17177733778953552,0.9973632991313934,70.0,0.08217772841453552,0.6648925840854645,70.0,-0.08002930879592896,0.7389160171151161,70.0,0.2391601800918579,1.0010253936052322,70.0,-0.21865233778953552,0.8364746198058128,70.0,,,,0.013671860098838806,1.207226574420929,70.0
1707,-0.15375976264476776,0.3472656272351742,70.0,0.06059572100639343,0.6148925758898258,70,0.046875,0.6244140602648258,70.0,-0.24873046576976776,0.5764160193502903,70.0,-0.17084960639476776,0.998242199420929,70.0,0.07734376192092896,0.6686523407697678,70.0,-0.0759277492761612,0.7321289107203484,70.0,0.24448242783546448,1.000195324420929,70.0,-0.22348631918430328,0.8404296785593033,70.0,,,,0.014599591493606567,1.206298828125,70.0
1708,-0.154296875,0.34257812798023224,70.0,0.057177722454071045,0.619873046875,70,0.04921877384185791,0.6242187507450581,70.0,-0.24858397245407104,0.5775878950953484,70.0,-0.17060548067092896,0.998779296875,70.0,0.0771484375,0.6702636703848839,70.0,-0.07358399033546448,0.7286621108651161,70.0,0.24677732586860657,0.999218761920929,70.0,-0.226318359375,0.843457043170929,70.0,,,,0.016064465045928955,1.205908179283142,70.0
1709,-0.14760741591453552,0.328369140625,70.0,0.057177722454071045,0.6177246049046516,70,0.04814454913139343,0.6127441413700581,70.0,-0.24570313096046448,0.575927734375,70.0,-0.17304688692092896,1.0014648586511612,70.0,0.07587891817092896,0.6683593764901161,70.0,-0.073974609375,0.7264160215854645,70.0,0.24091798067092896,0.9986816495656967,70.0,-0.224853515625,0.8401855602860451,70.0,,,,0.017871081829071045,1.204980492591858,70.0
1710,-0.14033204317092896,0.3277832046151161,70.0,0.05141603946685791,0.6266113296151161,70,0.054150402545928955,0.6231445278972387,70.0,-0.237548828125,0.5741699226200581,70.0,-0.17197266221046448,1.0411621183156967,70.0,0.07451173663139343,0.6666992232203484,70.0,-0.07832032442092896,0.7245605438947678,70.0,0.2392578125,0.9972656220197678,70.0,-0.1140136867761612,0.7364257834851742,70.0,,,,0.019287094473838806,1.206103503704071,70.0
1711,-0.13662108778953552,0.32670898362994194,70.0,0.044921875,0.6282714828848839,70,0.05385741591453552,0.6167480498552322,70.0,-0.23193359375,0.5730957016348839,70.0,-0.1765136569738388,1.0450195372104645,70.0,0.07416990399360657,0.6685058549046516,70.0,-0.08281248807907104,0.7248046845197678,70.0,0.23725584149360657,0.9981445223093033,70.0,0.10219725966453552,0.5736328139901161,70.0,,,,0.021093755960464478,1.2064453065395355,70.0
1712,-0.1328125,0.3271484375,70.0,0.035839855670928955,0.6294433549046516,70,0.049511730670928955,0.6179199181497097,70.0,-0.2333984375,0.5674316436052322,70.0,-0.17548826336860657,1.0469238311052322,70.0,0.06884765625,0.67333984375,70.0,-0.07968750596046448,0.7062499970197678,70.0,0.23432618379592896,0.999267578125,70.0,0.09956052899360657,0.5752441436052322,70.0,,,,0.022998034954071045,1.20556640625,70.0
1713,-0.12939453125,0.3348632827401161,70.0,0.027050793170928955,0.6319335959851742,70,0.04580080509185791,0.6221191398799419,70.0,-0.23691405355930328,0.571533203125,70.0,-0.17373046278953552,1.0461425632238388,70.0,0.06606444716453552,0.6728515625,70.0,-0.07919920980930328,0.7414550706744194,70.0,0.23447266221046448,0.998095691204071,70.0,0.09389650821685791,0.5729980543255806,70.0,,,,0.020166009664535522,1.207421898841858,70.0
1714,-0.13144531846046448,0.3407226577401161,70.0,0.023291021585464478,0.6341308578848839,70,0.03159180283546448,0.6137207038700581,70.0,-0.24150390923023224,0.5769531242549419,70.0,-0.17026366293430328,1.0425781160593033,70.0,0.06733399629592896,0.6778320297598839,70.0,-0.07529297471046448,0.7439941391348839,70.0,0.23828125,1.0006347596645355,70.0,0.09135743975639343,0.5730468705296516,70.0,,,,0.015478521585464478,1.2079101502895355,70.0
1715,-0.13417969644069672,0.3465332053601742,70.0,0.0205078125,0.6366210915148258,70,0.00405275821685791,0.5814453111961484,70.0,-0.24130859971046448,0.5746093764901161,70.0,-0.16904297471046448,1.0382324308156967,70.0,0.06840819120407104,0.6789062470197678,70.0,-0.06782226264476776,0.734619140625,70.0,0.23813480138778687,0.9992187470197678,70.0,0.09130859375,0.5705078095197678,70.0,,,,0.012451186776161194,1.20849609375,70.0
1716,-0.137939453125,0.3436035141348839,70.0,0.021191418170928955,0.6359863243997097,70,0.008886724710464478,0.586181640625,70.0,-0.23769530653953552,0.5697753950953484,70.0,-0.1694336086511612,1.0327636748552322,70.0,0.07109373807907104,0.6763183623552322,70.0,-0.062207043170928955,0.7339355498552322,70.0,0.23847657442092896,0.9988769590854645,70.0,0.09213867783546448,0.5726562514901161,70.0,,,,0.014111340045928955,1.2063964903354645,70.0
1717,-0.13691405951976776,0.3452148400247097,70.0,0.018359363079071045,0.6337402313947678,70,0.011669933795928955,0.5848144562914968,70.0,-0.232666015625,0.568115234375,70.0,-0.17109374701976776,1.032763659954071,70.0,0.07631835341453552,0.6802734360098839,70.0,-0.06752929091453552,0.7371093705296516,70.0,0.2547851502895355,0.9026855379343033,70.0,0.09804686903953552,0.5778808519244194,70.0,,,,0.014404281973838806,1.2053711116313934,70.0
1718,-0.13413086533546448,0.3426269516348839,70.0,-0.002636730670928955,0.61279296875,70,0.011083990335464478,0.5779296876862645,70.0,-0.22939454019069672,0.5662597678601742,70.0,-0.17304685711860657,1.02685546875,70.0,0.072998046875,0.6790527328848839,70.0,-0.07441405951976776,0.7436035126447678,70.0,0.26079103350639343,0.904736340045929,70.0,0.10361328721046448,0.5825195237994194,70.0,,,,0.015234366059303284,1.2037597596645355,70.0
1719,-0.12939453125,0.3382812477648258,70.0,-0.07968747615814209,0.5919921845197678,70,0.008544921875,0.5758789088577032,70.0,-0.22998046875,0.5652343779802322,70.0,-0.17197266221046448,1.0280761569738388,70.0,0.07036131620407104,0.6807617172598839,70.0,-0.08212889730930328,0.7442871108651161,70.0,0.2646484375,0.9041015654802322,70.0,0.1025390625,0.5854003950953484,70.0,,,,0.015283212065696716,1.203906238079071,70.0
1720,-0.12192383408546448,0.3311523459851742,70.0,-0.09736329317092896,0.60400390625,70,0.006787091493606567,0.5727539076469839,70.0,-0.16357421875,0.5515624992549419,70.0,-0.17197266221046448,1.0272461026906967,70.0,-0.12006835639476776,0.8267089873552322,70.0,-0.08984375,0.7514648512005806,70.0,0.26513671875,0.9043945223093033,70.0,0.10517576336860657,0.5863769501447678,70.0,,,,-0.10292969644069672,1.2311035096645355,70.0
1721,-0.11611327528953552,0.32963866740465164,70.0,-0.095703125,0.6310546845197678,70,0.03886720538139343,0.589990234002471,70.0,-0.16591796278953552,0.557861328125,70.0,-0.3082031309604645,1.029980480670929,70.0,-0.11948242783546448,0.8270996063947678,70.0,-0.09038084745407104,0.7591308578848839,70.0,0.26616212725639343,0.9083984345197678,70.0,0.08535155653953552,0.5937011763453484,70.0,,,,-0.13764647394418716,1.241552710533142,70.0
1722,-0.030712902545928955,0.37299805134534836,70.0,-0.030957043170928955,0.5967285148799419,70,0.029736340045928955,0.5831543002277613,70.0,-0.16875000298023224,0.563720703125,70.0,9999.0,9999.0,9999.0,-0.11528320610523224,0.8197265714406967,70.0,-0.08925782144069672,0.7609375044703484,70.0,0.26411131024360657,0.9129882901906967,70.0,0.022656232118606567,0.6399414036422968,70.0,,,,-0.14033203572034836,1.2432617247104645,70.0
1723,-0.016552716493606567,0.40131836012005806,70.0,-0.09335935115814209,0.62255859375,70,0.03139650821685791,0.5810058591887355,70.0,-0.16679687798023224,0.5611816421151161,70.0,9999.0,9999.0,9999.0,-0.11357422173023224,0.8219238221645355,70.0,-0.08706055581569672,0.762939453125,70.0,0.25727540254592896,0.914794921875,70.0,0.026416003704071045,0.6406249944120646,70.0,,,,-0.14179686456918716,1.2469726502895355,70.0
1724,-0.014697253704071045,0.4041503928601742,70.0,-0.03701171278953552,0.6033203154802322,70,0.03657224774360657,0.5789062501862645,70.0,-0.16416014730930328,0.5545410141348839,70.0,9999.0,9999.0,9999.0,-0.11699217557907104,0.8246582001447678,70.0,-0.08598631620407104,0.7547363340854645,70.0,0.1380859613418579,0.972851574420929,70.0,0.026318341493606567,0.6427734382450581,70.0,,,,-0.14003906399011612,1.2501952946186066,70.0
1725,-0.016748040914535522,0.41049805004149675,70.0,-0.04335939884185791,0.60693359375,70,0.04184570908546448,0.579833984375,70.0,-0.16108398139476776,0.550048828125,70.0,9999.0,9999.0,9999.0,-0.118408203125,0.8291992247104645,70.0,-0.088134765625,0.7509277388453484,70.0,0.1292968988418579,0.97412109375,70.0,0.022998034954071045,0.6389648430049419,70.0,,,,-0.1394043043255806,1.2540527284145355,70.0
