,017_driftX,017_driftY,011_driftX,011_driftY,021_driftX,021_driftY,009_driftX,009_driftY,023_driftX,023_driftY,013_driftX,013_driftY,019_driftX,019_driftY,005_driftX,005_driftY,007_driftX,007_driftY,003_driftX,003_driftY,015_driftX,015_driftY
226,-0.06621092557907104,0.41962890326976776,-0.04853513836860657,0.4059570338577032,-0.17880859971046448,0.6326171815453563,0.028027355670928955,0.3308593719266355,-0.17158204317092896,0.8770507872104645,9999.0,9999.0,9999.0,9999.0,0.16713866591453552,0.6917480453848839,-0.10512694716453552,1.030810534954071,-0.0959472805261612,1.008984386920929,-0.03994140028953552,1.1666503846645355
227,9999.0,9999.0,-0.04848635196685791,0.40620117262005806,-0.1728515625,0.637499997013947,0.028564453125,0.329980474896729,-0.039794921875,0.8528320342302322,9999.0,9999.0,0.19023436307907104,0.47441406175494194,0.169189453125,0.6930664107203484,-0.10292968153953552,1.0303710997104645,-0.09389649331569672,1.0067382901906967,-0.03579100966453552,1.168408215045929
228,9999.0,9999.0,-0.04794919490814209,0.40761719085276127,-0.16708984971046448,0.6370605409611017,0.028124988079071045,0.3249511746689677,-0.041357412934303284,0.8504394590854645,9999.0,9999.0,0.2061523199081421,0.5496093742549419,0.171142578125,0.6946777366101742,-0.10112304985523224,1.0323242247104645,-0.09438477456569672,1.0047363340854645,-0.03564453125,1.168701171875
229,9999.0,9999.0,-0.04628905653953552,0.40903320349752903,-0.16542969644069672,0.6408203064929694,0.029541015625,0.326025384478271,-0.04619140923023224,0.8521972596645355,9999.0,9999.0,0.1939452886581421,0.5227539055049419,0.17104491591453552,0.6927734315395355,-0.09907224774360657,1.0325683653354645,-0.0932617336511612,1.0037597566843033,-0.03466796875,1.1708984375
230,9999.0,9999.0,-0.04560545086860657,0.41054687835276127,-0.16196288168430328,0.6355957060586661,0.03208008408546448,0.32900390587747097,-0.047802746295928955,0.8489257842302322,9999.0,9999.0,0.19013673067092896,0.5246093757450581,0.173095703125,0.6922851577401161,-0.09814453125,1.0335937440395355,-0.09443357586860657,1.0043945461511612,-0.035449206829071045,1.1714843809604645
231,9999.0,9999.0,-0.046093761920928955,0.41147460602223873,-0.16118164360523224,0.6372070282232016,0.03623047471046448,0.3258300721645355,-0.04868164658546448,0.847607433795929,9999.0,9999.0,0.06865233182907104,0.7914062440395355,0.175537109375,0.6971679627895355,-0.09614256024360657,1.031787097454071,-0.0961914211511612,1.0057128965854645,-0.03471681475639343,1.1716797053813934
232,9999.0,9999.0,-0.04584959149360657,0.41015625186264515,-0.15439452230930328,0.6392578096129,0.03769531846046448,0.32226561941206455,-0.04594726860523224,0.843505859375,9999.0,9999.0,0.12563475966453552,0.6740722712129354,0.1778808832168579,0.6991699226200581,-0.09492187201976776,1.0273437350988388,-0.0976562649011612,1.0103027522563934,-0.03623047471046448,1.172802746295929
233,9999.0,9999.0,-0.04584959149360657,0.4122070334851742,-0.15122069418430328,0.6436523497104645,0.040332019329071045,0.3225585911422968,-0.044189438223838806,0.8440918028354645,9999.0,9999.0,0.06455075740814209,0.800097644329071,0.17885741591453552,0.6987792924046516,-0.09433594346046448,1.02197265625,-0.09814453125,1.010009765625,-0.034179672598838806,1.173779308795929
234,9999.0,9999.0,-0.04584959149360657,0.41269531287252903,-0.14790038764476776,0.6395996152423322,0.04213866591453552,0.3171874973922968,-0.042431652545928955,0.840087890625,9999.0,9999.0,0.06630861759185791,0.80029296875,0.17753908038139343,0.6956054680049419,-0.09213867783546448,1.0140624940395355,-0.102783203125,1.0175292938947678,-0.034814462065696716,1.172558605670929
235,9999.0,9999.0,-0.046826183795928955,0.41259765811264515,-0.14521484076976776,0.6124511687085032,0.04335936903953552,0.3180664088577032,-0.039013683795928955,0.834716796875,9999.0,9999.0,0.06708985567092896,0.80126953125,0.17548829317092896,0.6958496049046516,-0.09272459149360657,1.0116699188947678,-0.11069336533546448,1.0227050930261612,-0.03515625,1.172607421875
236,9999.0,9999.0,-0.04746094346046448,0.41464843787252903,9999.0,9999.0,0.04799804091453552,0.31606445647776127,-0.036376968026161194,0.8282714933156967,9999.0,9999.0,0.1266113519668579,0.6892089881002903,0.17539063096046448,0.6961914002895355,-0.090087890625,1.00927734375,-0.11821290850639343,1.0285644680261612,-0.034765616059303284,1.171142578125
237,9999.0,9999.0,-0.049365222454071045,0.41245116852223873,9999.0,9999.0,0.07177734375,0.30712890625,-0.03398437798023224,0.821093738079071,9999.0,9999.0,0.06796872615814209,0.8037109375,0.17446288466453552,0.6969726532697678,-0.08803711831569672,1.0046386569738388,-0.12705077230930328,1.036816418170929,-0.03461913764476776,1.171582043170929
238,9999.0,9999.0,-0.048828125,0.41621093824505806,9999.0,9999.0,0.06953123211860657,0.309667962603271,-0.03359374403953552,0.816455066204071,9999.0,9999.0,0.12675780057907104,0.6898925751447678,0.17270508408546448,0.6991699188947678,-0.085205078125,1.00146484375,-0.13715821504592896,1.046191394329071,-0.034912124276161194,1.1695800721645355
239,-0.01455080509185791,0.3505859375,-0.048779308795928955,0.41528320126235485,9999.0,9999.0,0.07402342557907104,0.3093750001862645,-0.029199227690696716,0.8119628876447678,9999.0,9999.0,0.12587890028953552,0.6874023377895355,0.17202147841453552,0.7004882767796516,-0.083984375,0.9989257901906967,-0.14472657442092896,1.0503906309604645,-0.03281250596046448,1.1673339903354645
240,-0.07929688692092896,0.4775390625,-0.04946288466453552,0.41240234300494194,9999.0,9999.0,0.07602539658546448,0.3095214869827032,-0.011523425579071045,0.7698730528354645,9999.0,9999.0,0.12490233778953552,0.6856933608651161,0.16923826932907104,0.7016113325953484,-0.079345703125,0.996337890625,-0.1462402194738388,1.0526855438947678,-0.03525391221046448,1.1624023616313934
241,-0.07587891817092896,0.47529296949505806,-0.12055662274360657,0.44394531287252903,9999.0,9999.0,0.07700195908546448,0.3098632814362645,0.08603516221046448,0.6515136696398258,9999.0,9999.0,0.12553712725639343,0.6863281317055225,0.1681152582168579,0.7027832083404064,-0.07685545086860657,0.990283191204071,-0.14536131918430328,1.0556640625,-0.037451162934303284,1.14697265625
242,-0.04218748211860657,0.4240722665563226,-0.19287109375,0.5311035150662065,9999.0,9999.0,0.07753908634185791,0.3132324190810323,0.18359375,0.52099609375,9999.0,9999.0,0.07285153865814209,0.800976574420929,0.16718748211860657,0.7058105543255806,-0.072509765625,0.988964855670929,-0.14243163168430328,1.0563964694738388,-0.29374998807907104,1.20556640625
243,-0.07255858182907104,0.46728515625,-0.226806640625,0.57666015625,-0.19091796875,0.811230480670929,0.07807618379592896,0.3117675809189677,0.19389650225639343,0.2684082090854645,0.17607420682907104,0.6613281220197678,0.12617185711860657,0.6849609352648258,0.170166015625,0.7044433616101742,-0.07050782442092896,0.986621081829071,-0.13798826932907104,1.0553710907697678,9999.0,9999.0
244,-0.040234386920928955,0.41992187686264515,-0.21855469048023224,0.568212890997529,9999.0,9999.0,0.07866209745407104,0.3152343751862645,0.27314454317092896,0.2109375,0.06601563096046448,0.6721679717302322,0.12661132216453552,0.6836425811052322,0.17304688692092896,0.7052246145904064,-0.06918945908546448,0.9808593690395355,-0.08642578125,1.061621069908142,9999.0,9999.0
245,-0.03916013240814209,0.4207519553601742,-0.21831054985523224,0.5660156263038516,9999.0,9999.0,0.07822266221046448,0.318505865521729,0.26933592557907104,0.14765626192092896,0.1615234613418579,0.67236328125,0.12749022245407104,0.6855956986546516,0.17963868379592896,0.7089355513453484,-0.06987303495407104,0.97998046875,-0.07451170682907104,1.062939465045929,9999.0,9999.0
246,-0.04116210341453552,0.4152832068502903,-0.218505859375,0.5686523430049419,-0.16376954317092896,0.7982421815395355,0.075439453125,0.32036133110523224,0.26025390625,0.14814454317092896,0.06015622615814209,0.6836914047598839,0.12797850370407104,0.6842773482203484,0.18403318524360657,0.7070800773799419,-0.0705566555261612,0.979199230670929,-0.07050780951976776,1.0606933534145355,0.2266601324081421,1.109667956829071
247,-0.04052734375,0.41582031175494194,-0.21889647841453552,0.5679687499068677,-0.10805664956569672,0.6370605500414968,0.07382813096046448,0.3229980496689677,0.2540038824081421,0.15498048067092896,-0.02529299259185791,0.7213867157697678,0.1285156011581421,0.6827148385345936,0.18940427899360657,0.7077148370444775,-0.07045897841453552,0.9728027284145355,-0.06376951932907104,1.0594238340854645,9999.0,9999.0
248,-0.04082033038139343,0.4124023448675871,-0.21791993081569672,0.5690917959436774,-0.09868165850639343,0.6298339786008,0.07221680879592896,0.3221679627895355,0.25117188692092896,0.15214842557907104,-0.022265613079071045,0.7152343690395355,0.12685546278953552,0.6829101517796516,0.19267579913139343,0.7062011770904064,-0.07290038466453552,0.9723632782697678,-0.06000976264476776,1.057568371295929,-0.3109374940395355,1.22705078125
249,-0.041455090045928955,0.4087402354925871,-0.216796875,0.5683105462230742,-0.09213866293430328,0.6195800723508,0.07412111759185791,0.32368163764476776,9999.0,9999.0,0.06669923663139343,0.6900390610098839,0.12744140625,0.6828124970197678,0.1923828125,0.7054687514901161,-0.06987304985523224,0.9689452946186066,-0.05556640028953552,1.054931640625,9999.0,9999.0
250,-0.04233399033546448,0.4070312511175871,-0.21567383408546448,0.5666015623137355,-0.08193358778953552,0.6051757801324129,0.07871094346046448,0.32880859076976776,9999.0,9999.0,0.07065430283546448,0.6952148377895355,0.1277831792831421,0.6846679635345936,0.194580078125,0.7061523422598839,-0.06997069716453552,0.9693847745656967,-0.05268554389476776,1.0543456971645355,-0.04404297471046448,1.1864257752895355
251,-0.04462888836860657,0.4013671912252903,-0.21494139730930328,0.5685546859167516,-0.07470703125,0.602294921875,0.081787109375,0.32763672177679837,9999.0,9999.0,0.07246091961860657,0.692626953125,0.12641599774360657,0.6840332075953484,0.19570311903953552,0.7070312537252903,-0.06650391221046448,0.9700195491313934,-0.05048827826976776,1.053564429283142,-0.042724594473838806,1.183740258216858
252,-0.043408215045928955,0.4041503928601742,-0.21513670682907104,0.5652832039631903,-0.06748047471046448,0.6038085967302322,0.08627927303314209,0.32626953127328306,9999.0,9999.0,0.07363280653953552,0.6875976547598839,0.10986328125,0.672119140625,0.19794920086860657,0.7030273377895355,-0.06630858778953552,0.9707519710063934,-0.04946288466453552,1.053515613079071,-0.042382821440696716,1.1823242008686066
253,-0.04458007216453552,0.40122070349752903,-0.21420897543430328,0.5672851549461484,-0.062451183795928955,0.5973632782697678,0.090087890625,0.32509765622671694,0.1504882574081421,-0.1952148675918579,0.07490235567092896,0.6880859360098839,0.1123046875,0.6724609322845936,0.199462890625,0.7013183608651161,-0.0644531399011612,0.9696777164936066,-0.047314465045928955,1.0541503727436066,-0.040771484375,1.179101586341858
254,-0.043701171875,0.4010253883898258,-0.21494141221046448,0.562597656622529,-0.06254881620407104,0.5925292931497097,0.0908203125,0.32255859370343387,9999.0,9999.0,-0.00917971134185791,0.7074218690395355,0.11689454317092896,0.6672851536422968,0.19707030057907104,0.7002441398799419,-0.06191405653953552,0.9688964933156967,-0.04716797173023224,1.054931640625,-0.041064441204071045,1.179394543170929
255,-0.04541015625,0.40620117262005806,-0.21562500298023224,0.5660156235098839,-0.067626953125,0.5807128883898258,0.09287106990814209,0.31865234952419996,9999.0,9999.0,0.07602539658546448,0.6919433623552322,0.11992186307907104,0.6674316376447678,0.19394531846046448,0.6997558549046516,-0.05839845538139343,0.9655273258686066,-0.04501953721046448,1.0576171875,-0.041552722454071045,1.1763671934604645
256,-0.04453125596046448,0.40083007887005806,-0.21625976264476776,0.5652832025662065,-0.07343751192092896,0.5774902366101742,0.09589844942092896,0.31118164397776127,9999.0,9999.0,0.07563477754592896,0.6920410096645355,0.12163084745407104,0.6706542912870646,0.19072264432907104,0.6963867172598839,-0.08583983778953552,0.9529785215854645,-0.045654281973838806,1.059521496295929,-0.043603524565696716,1.178173840045929
257,-0.04633787274360657,0.3994628880172968,-0.21625976264476776,0.5669433600269258,-0.07709962129592896,0.5702636763453484,0.09628906846046448,0.30727538745850325,9999.0,9999.0,0.07685545086860657,0.6955078095197678,0.12436524033546448,0.6684570368379354,0.18564453721046448,0.6981933526694775,-0.185302734375,0.9220214784145355,-0.043994128704071045,1.064160168170929,-0.04296875,1.1786620914936066
258,-0.046875,0.39711914025247097,-0.21796874701976776,0.5668945321813226,-0.07968747615814209,0.5652343742549419,0.09687501192092896,0.3056152341887355,9999.0,9999.0,-0.01123046875,0.7077148407697678,0.12456053495407104,0.6671386659145355,0.181884765625,0.6975097693502903,-0.22832031548023224,0.903613269329071,-0.04306641221046448,1.069287121295929,-0.04052734375,1.1806640625
259,-0.04799807071685791,0.39550781436264515,-0.21904297173023224,0.5651855478063226,-0.09282225370407104,0.5694335959851742,0.095947265625,0.2993652317672968,9999.0,9999.0,0.07304689288139343,0.6979003921151161,0.12490236759185791,0.6671386752277613,0.17583009600639343,0.6978515610098839,-0.21826171875,0.8959472626447678,-0.043652355670928955,1.07080078125,-0.038574203848838806,1.1780761778354645
260,-0.046923816204071045,0.39399413764476776,-0.18002928793430328,0.526464844122529,-0.20156250894069672,0.6340820286422968,0.09565430879592896,0.29443358816206455,9999.0,9999.0,0.07358399033546448,0.7013183608651161,0.12353515625,0.6652831975370646,0.17377930879592896,0.7003906294703484,-0.21782225370407104,0.8931152373552322,-0.047851547598838806,1.076074242591858,-0.036572277545928955,1.1785156428813934
261,-0.044677734375,0.3949218727648258,-0.11484375596046448,0.4668945325538516,-0.3208984434604645,0.7334960922598839,0.09785157442092896,0.28334961272776127,9999.0,9999.0,0.07163086533546448,0.7047851607203484,0.12465819716453552,0.6632812432944775,0.1759277582168579,0.7023437432944775,-0.21586912870407104,0.8886230438947678,-0.05581054091453552,1.079052746295929,-0.03666992485523224,1.1800293028354645
262,-0.04257810115814209,0.3944335952401161,-0.11567382514476776,0.45942382956855,-0.32783202826976776,0.7469238340854645,0.09121096134185791,0.4248046875,9999.0,9999.0,0.06967774033546448,0.6977050825953484,0.12309569120407104,0.6613281257450581,0.18002930283546448,0.7080566473305225,-0.21274413168430328,0.884814441204071,-0.07021485269069672,1.075634777545929,-0.03828123211860657,1.1741699278354645
263,-0.039599597454071045,0.3945312462747097,-0.11586914956569672,0.45454101706855,-0.321044921875,0.7385742217302322,9999.0,9999.0,9999.0,9999.0,0.07089844346046448,0.6973144486546516,0.12050783634185791,0.6607910096645355,0.18603515625,0.7133300788700581,-0.21098631620407104,0.8810546919703484,0.06679689884185791,0.97509765625,-0.037353530526161194,1.176123023033142
264,-0.038134753704071045,0.3943847678601742,-0.11469727754592896,0.45810547028668225,-0.31782227754592896,0.7341308649629354,9999.0,9999.0,9999.0,9999.0,0.06943356990814209,0.7011230438947678,0.11972656846046448,0.6590820346027613,0.19282227754592896,0.7190917916595936,-0.21040037274360657,0.8772949129343033,9999.0,9999.0,-0.03769531846046448,1.177001953125
265,-0.03740236163139343,0.3935058582574129,-0.115478515625,0.4578613273333758,-0.310791015625,0.7317871078848839,9999.0,9999.0,0.0040527284145355225,0.7221679762005806,0.06679686903953552,0.6988281235098839,0.11953124403953552,0.6558105498552322,0.20009765028953552,0.7245117127895355,-0.21157225966453552,0.8755859509110451,9999.0,9999.0,-0.03740234673023224,1.1760742366313934
266,-0.0361328125,0.3928710911422968,-0.11406248807907104,0.4502929695881903,-0.3086914122104645,0.7260742243379354,9999.0,9999.0,0.010449230670928955,0.7651855424046516,0.06826171278953552,0.6919433549046516,0.11928713321685791,0.6563964784145355,0.20561522245407104,0.7278320267796516,-0.2109375,0.8683105483651161,0.10039061307907104,1.013378918170929,-0.035937488079071045,1.17626953125
267,-0.03554686903953552,0.3938476536422968,,,-0.3041015714406967,0.719628905877471,9999.0,9999.0,,,0.12470701336860657,0.5881835948675871,0.12070310115814209,0.6514648403972387,0.21298828721046448,0.7312011793255806,-0.2106933742761612,0.8670410290360451,-0.32763671875,1.192773461341858,-0.03603515028953552,1.1751953065395355
268,,,,,-0.2994628846645355,0.7073242180049419,9999.0,9999.0,,,0.18686524033546448,0.3133300840854645,0.12246096134185791,0.6529296897351742,0.22075194120407104,0.7319824174046516,,,,,-0.034960925579071045,1.176464855670929
269,,,,,,,,,,,,,0.120849609375,0.6493652407079935,,,,,,,,
