,020_driftX,020_driftY,010_driftX,010_driftY,018_driftX,018_driftY,012_driftX,012_driftY,016_driftX,016_driftY,008_driftX,008_driftY,014_driftX,014_driftY,006_driftX,006_driftY,004_driftX,004_driftY,022_driftX,022_driftY,002_driftX,002_driftY
207,0.12226563692092896,-0.7017577886581421,-0.0205078125,-0.5464843511581421,0.019726574420928955,-0.6702148914337158,0.08730471134185791,-0.9020507335662842,0.017382800579071045,-0.8810546398162842,0.029101550579071045,-0.7315429449081421,0.15937501192092896,-1.142968773841858,0.23808592557907104,-1.3625977039337158,0.2987304925918579,-1.6467773914337158,0.30341798067092896,-1.7703125476837158,0.36689454317092896,-1.7837891578674316
208,0.12197268009185791,-0.7000976800918579,-0.02089846134185791,-0.5477539300918579,0.025585949420928955,-0.6897461414337158,0.08759766817092896,-0.9026367664337158,0.015625,-0.8770507574081421,0.030566394329071045,-0.7333008050918579,0.15644532442092896,-1.1393554210662842,0.2372070550918579,-1.363671898841858,0.2987304925918579,-1.6433594226837158,0.30244141817092896,-1.77001953125,0.3651367425918579,-1.7763671875
209,0.12177735567092896,-0.6951172351837158,-0.02187502384185791,-0.5505859851837158,0.023730456829071045,-0.6820312738418579,0.08730471134185791,-0.9020507335662842,0.01455080509185791,-0.87939453125,0.03261721134185791,-0.7509765625,0.1553710699081421,-1.136132836341858,0.2378906011581421,-1.3634765148162842,0.2984374761581421,-1.6435546875,0.30400389432907104,-1.7697265148162842,0.36503905057907104,-1.7752928733825684
210,0.12167966365814209,-0.69189453125,-0.021679699420928955,-0.5492187738418579,0.02294921875,-0.6822265386581421,0.08759766817092896,-0.90283203125,0.016894519329071045,-0.8822265863418579,0.03183591365814209,-0.73388671875,0.1581054925918579,-1.1452147960662842,0.23710936307907104,-1.357812523841858,0.2987304925918579,-1.6467773914337158,0.30419921875,-1.77197265625,0.3641601800918579,-1.77099609375
211,0.12285155057907104,-0.6929687261581421,-0.022265613079071045,-0.54931640625,0.026074230670928955,-0.6897461414337158,0.08701169490814209,-0.9009765386581421,0.017578125,-0.8828125,0.030468761920928955,-0.7333008050918579,0.1568359136581421,-1.140039086341858,0.2352539300918579,-1.3523437976837158,0.2999023199081421,-1.64892578125,0.30292969942092896,-1.7751953601837158,0.36494141817092896,-1.7756836414337158
212,0.12392580509185791,-0.6916992664337158,-0.021191418170928955,-0.5490233898162842,0.023730456829071045,-0.6882812976837158,0.0869140625,-0.8987305164337158,0.01806640625,-0.8846679925918579,0.03076171875,-0.7357422113418579,0.1566406488418579,-1.1370117664337158,0.2349609136581421,-1.35205078125,0.30048829317092896,-1.6404297351837158,0.3028320074081421,-1.7750976085662842,0.36650389432907104,-1.7589843273162842
213,0.12441408634185791,-0.6920897960662842,-0.02011716365814209,-0.55322265625,0.0234375,-0.6862304210662842,0.08632814884185791,-0.89892578125,0.01650393009185791,-0.8846679925918579,0.029296875,-0.7333984375,0.1553710699081421,-1.139550805091858,0.2339843511581421,-1.3527343273162842,0.2977539300918579,-1.63916015625,0.30244141817092896,-1.7716796398162842,0.3661133050918579,-1.7761719226837158
214,0.12226563692092896,-0.6935546398162842,-0.02207028865814209,-0.5497070550918579,0.02587890625,-0.6891601085662842,0.08671873807907104,-0.9017578363418579,0.01611328125,-0.8819335699081421,0.02880859375,-0.7332031726837158,0.15253907442092896,-1.129296898841858,0.23261719942092896,-1.348242163658142,0.2984374761581421,-1.6415038108825684,0.3026367425918579,-1.767578125,0.36767578125,-1.7785155773162842
215,0.12148439884185791,-0.6925780773162842,-0.021191418170928955,-0.5500977039337158,0.02968752384185791,-0.6908203363418579,0.08613282442092896,-0.8980468511581421,0.01572263240814209,-0.8827148675918579,0.03066408634185791,-0.7341797351837158,0.1537109613418579,-1.1345703601837158,0.23271483182907104,-1.3502929210662842,0.29833984375,-1.6399414539337158,0.30351561307907104,-1.7756836414337158,0.3662109375,-1.7579102516174316
216,0.12070310115814209,-0.6920897960662842,-0.01904296875,-0.5517578125,0.025097668170928955,-0.6799805164337158,0.08466798067092896,-0.8973633050918579,0.01621091365814209,-0.8860352039337158,0.03134763240814209,-0.7335937023162842,0.15234375,-1.12939453125,0.23173826932907104,-1.350000023841858,0.2984374761581421,-1.6404297351837158,0.3038085699081421,-1.7786133289337158,0.365234375,-1.7566406726837158
217,0.12148439884185791,-0.6942383050918579,-0.021191418170928955,-0.5519530773162842,0.02490234375,-0.6779296398162842,0.08447265625,-0.8955078125,0.01523435115814209,-0.8827148675918579,0.03310549259185791,-0.7374999523162842,0.1563476324081421,-1.1375000476837158,0.23124998807907104,-1.348046898841858,0.29833984375,-1.6375975608825684,0.30253905057907104,-1.7732422351837158,0.36474609375,-1.7562499046325684
218,0.12109375,-0.6934570074081421,-0.021289050579071045,-0.5458984375,0.026562511920928955,-0.6876952648162842,0.08408200740814209,-0.8919922113418579,0.015917956829071045,-0.8843749761581421,0.03232419490814209,-0.7389647960662842,0.15478515625,-1.1334960460662842,0.23193359375,-1.3557617664337158,0.2987304925918579,-1.6477539539337158,0.30322265625,-1.7796874046325684,0.36699217557907104,-1.7745118141174316
219,0.12070310115814209,-0.6920897960662842,-0.022656261920928955,-0.5479491949081421,0.02431643009185791,-0.6731445789337158,0.08388674259185791,-0.8976562023162842,0.01503908634185791,-0.8794921636581421,0.033496081829071045,-0.7418944835662842,0.15576171875,-1.1370117664337158,0.2310546636581421,-1.3546874523162842,0.29833984375,-1.6421875953674316,0.30097657442092896,-1.7613282203674316,0.365234375,-1.7548828125
220,0.12099611759185791,-0.6958984136581421,-0.02294921875,-0.5497070550918579,0.024609386920928955,-0.6841796636581421,0.08369141817092896,-0.8968750238418579,0.01376950740814209,-0.8801758289337158,0.032031238079071045,-0.7384765148162842,0.15380859375,-1.132714867591858,0.2325195074081421,-1.3527343273162842,0.29765623807907104,-1.642578125,0.3018554449081421,-1.7764649391174316,0.3643554449081421,-1.7548828125
221,0.12099611759185791,-0.6950194835662842,-0.02353513240814209,-0.5453125238418579,0.02578127384185791,-0.6854492425918579,0.09169924259185791,-0.90966796875,0.013378918170928955,-0.8831055164337158,0.03212893009185791,-0.7376953363418579,0.1546875238418579,-1.1359374523162842,0.23173826932907104,-1.3494141101837158,0.2997070550918579,-1.6462891101837158,0.3017578125,-1.77783203125,0.3663085699081421,-1.77197265625
222,0.12119138240814209,-0.6954101324081421,-0.023730456829071045,-0.5448242425918579,0.02480471134185791,-0.68505859375,0.09111326932907104,-0.9070312976837158,0.012988269329071045,-0.88134765625,0.03212893009185791,-0.740234375,0.1537109613418579,-1.136621117591858,0.2325195074081421,-1.353906273841858,0.29716795682907104,-1.63720703125,0.30244141817092896,-1.77294921875,0.36699217557907104,-1.7745118141174316
223,0.123046875,-0.6952148675918579,-0.022167980670928955,-0.5489257574081421,0.02529299259185791,-0.685546875,0.09062498807907104,-0.9070312976837158,0.012988269329071045,-0.8798828125,0.02978515625,-0.73291015625,0.15312498807907104,-1.13671875,0.2323242425918579,-1.353515625,0.2989257574081421,-1.6480469703674316,0.3028320074081421,-1.7777342796325684,0.36767578125,-1.7794921398162842
224,0.12099611759185791,-0.6969726085662842,-0.023242175579071045,-0.5445312261581421,0.02734375,-0.6864258050918579,0.09072268009185791,-0.9138672351837158,0.013964831829071045,-0.8861328363418579,0.03232419490814209,-0.73779296875,0.15380859375,-1.134374976158142,0.2318359613418579,-1.3499023914337158,0.30224609375,-1.6400389671325684,0.3026367425918579,-1.7769532203674316,0.3680664300918579,-1.7821288108825684
225,0.12187498807907104,-0.69482421875,-0.02187502384185791,-0.5539062023162842,0.0263671875,-0.6862304210662842,0.09003907442092896,-0.9102538824081421,0.013671875,-0.88134765625,0.03466796875,-0.7502930164337158,0.1517578363418579,-1.1345703601837158,0.23320311307907104,-1.34716796875,0.30048829317092896,-1.6346678733825684,0.30156248807907104,-1.7702147960662842,0.36767578125,-1.7794921398162842
226,0.11962890625,-0.6966797113418579,-0.02236330509185791,-0.5498046875,0.028124988079071045,-0.6895507574081421,0.0908203125,-0.91357421875,0.014355480670928955,-0.8873046636581421,0.035449206829071045,-0.7521483898162842,0.15156251192092896,-1.1328125,0.2320312261581421,-1.3522460460662842,0.30107420682907104,-1.63671875,0.3023437261581421,-1.7742187976837158,0.3658202886581421,-1.7586913108825684
227,0.11923825740814209,-0.6958984136581421,-0.022753894329071045,-0.5457031726837158,0.02578127384185791,-0.6797851324081421,0.08935546875,-0.9131835699081421,0.01601564884185791,-0.8837890625,0.033007800579071045,-0.7388671636581421,0.1529296636581421,-1.1379883289337158,0.23027342557907104,-1.3486328125,0.3018554449081421,-1.63916015625,0.30244141817092896,-1.7787108421325684,0.3661133050918579,-1.7761719226837158
228,0.11943358182907104,-0.6979491710662842,-0.02285158634185791,-0.54931640625,0.02724611759185791,-0.6875,0.09140622615814209,-0.9166991710662842,0.016796886920928955,-0.8916015625,0.033886730670928955,-0.7479492425918579,0.15283203125,-1.1396484375,0.23027342557907104,-1.3488280773162842,0.30126953125,-1.6375975608825684,0.30205076932907104,-1.7668945789337158,0.36699217557907104,-1.7782225608825684
229,0.12158203125,-0.6978515386581421,-0.02285158634185791,-0.54931640625,0.028124988079071045,-0.6875,0.09228515625,-0.9164062738418579,0.01513671875,-0.8875976800918579,0.03164064884185791,-0.7341797351837158,0.15410155057907104,-1.1418945789337158,0.22880858182907104,-1.345605492591858,0.3016601800918579,-1.6363282203674316,0.30195313692092896,-1.7688477039337158,0.36669921875,-1.7780272960662842
230,0.12080079317092896,-0.6976562738418579,-0.022265613079071045,-0.54931640625,0.02294921875,-0.6823241710662842,0.09335935115814209,-0.9149414300918579,0.015820324420928955,-0.8904297351837158,0.033496081829071045,-0.7450195550918579,0.1532226800918579,-1.141015648841858,0.22978514432907104,-1.35107421875,0.3008788824081421,-1.6343750953674316,0.30244141817092896,-1.7767577171325684,0.36669921875,-1.7766602039337158
231,0.12109375,-0.6988281011581421,-0.02353513240814209,-0.5453125238418579,0.02333986759185791,-0.6869140863418579,0.09423828125,-0.9188476800918579,0.01474606990814209,-0.8903319835662842,0.03359377384185791,-0.7449219226837158,0.15605467557907104,-1.14306640625,0.2293945550918579,-1.35400390625,0.3018554449081421,-1.6368165016174316,0.3003906011581421,-1.7738280296325684,0.36669921875,-1.7764649391174316
232,0.12021481990814209,-0.6978515386581421,-0.02353513240814209,-0.5492187738418579,0.02685546875,-0.6886718273162842,0.09501951932907104,-0.9221680164337158,0.015332043170928955,-0.89013671875,0.032910168170928955,-0.7434570789337158,0.1556640863418579,-1.144628882408142,0.2298828363418579,-1.3541991710662842,0.3003906011581421,-1.6304688453674316,0.2999023199081421,-1.7705078125,0.3666015863418579,-1.7755858898162842
233,0.11923825740814209,-0.7018554210662842,-0.02285158634185791,-0.54931640625,0.026562511920928955,-0.6856445074081421,0.09326171875,-0.9172852039337158,0.014843761920928955,-0.884765625,0.034375011920928955,-0.7472655773162842,0.15673828125,-1.145410180091858,0.2318359613418579,-1.3616211414337158,0.30048829317092896,-1.6378905773162842,0.30107420682907104,-1.7696290016174316,0.36552733182907104,-1.7750976085662842
234,0.11992186307907104,-0.7032226324081421,-0.021777331829071045,-0.5523437261581421,0.0263671875,-0.6845703125,0.09316408634185791,-0.9225585460662842,0.015820324420928955,-0.8910156488418579,0.03232419490814209,-0.7419922351837158,0.15947264432907104,-1.14892578125,0.2334960699081421,-1.363867163658142,0.30058592557907104,-1.638671875,0.30097657442092896,-1.767578125,0.3666015863418579,-1.7746093273162842
235,0.11962890625,-0.6998046636581421,-0.021484375,-0.5505859851837158,0.027050793170928955,-0.6861327886581421,0.09199219942092896,-0.9153320789337158,0.0166015625,-0.8914062976837158,0.03515625,-0.7458984851837158,0.1592773199081421,-1.147363305091858,0.2318359613418579,-1.3600585460662842,0.30009764432907104,-1.6354491710662842,0.30107420682907104,-1.7580077648162842,0.36347657442092896,-1.7538084983825684
236,0.11962890625,-0.7015625238418579,-0.0224609375,-0.5535156726837158,0.02597653865814209,-0.6873047351837158,0.09267580509185791,-0.9215819835662842,0.01455080509185791,-0.8804687261581421,0.033007800579071045,-0.7423827648162842,0.15693360567092896,-1.132421851158142,0.23115235567092896,-1.3649413585662842,0.30097657442092896,-1.6291992664337158,0.30205076932907104,-1.7689452171325684,0.36474609375,-1.7713866233825684
237,0.12285155057907104,-0.7067382335662842,-0.02304685115814209,-0.5539062023162842,0.025683581829071045,-0.68408203125,0.09501951932907104,-0.9232422113418579,0.01503908634185791,-0.8844726085662842,0.032421886920928955,-0.7323242425918579,0.1573241949081421,-1.1427733898162842,0.23388671875,-1.367773413658142,0.30244141817092896,-1.63818359375,0.3011718988418579,-1.7657227516174316,0.36474609375,-1.771484375
238,0.12109375,-0.7009766101837158,-0.02304685115814209,-0.5523437261581421,0.025097668170928955,-0.6864258050918579,0.09306639432907104,-0.9183593988418579,0.01376950740814209,-0.8812500238418579,0.03261721134185791,-0.7391601800918579,0.1572265625,-1.147363305091858,0.23417967557907104,-1.36572265625,0.30126953125,-1.63671875,0.3018554449081421,-1.7677733898162842,0.36298829317092896,-1.7683594226837158
239,0.1220703125,-0.7058594226837158,-0.02304685115814209,-0.5550781488418579,0.02490234375,-0.6859375238418579,0.09365236759185791,-0.9228515625,0.01064455509185791,-0.8773437738418579,0.032910168170928955,-0.7442382574081421,0.1568359136581421,-1.147070288658142,0.2342773675918579,-1.3717772960662842,0.30078125,-1.63525390625,0.30244141817092896,-1.7672851085662842,0.36210936307907104,-1.7662110328674316
240,0.12187498807907104,-0.7020508050918579,-0.02304685115814209,-0.5539062023162842,0.02304685115814209,-0.6830078363418579,0.09335935115814209,-0.9212890863418579,0.01113283634185791,-0.8741210699081421,0.03505861759185791,-0.7487304210662842,0.1553710699081421,-1.14404296875,0.23515623807907104,-1.36669921875,0.3017578125,-1.6374022960662842,0.3008788824081421,-1.7633788585662842,0.36298829317092896,-1.7666993141174316
241,0.12187498807907104,-0.701171875,-0.023632824420928955,-0.55322265625,0.025097668170928955,-0.68603515625,0.09404295682907104,-0.9215819835662842,0.010546863079071045,-0.8718750476837158,0.03261721134185791,-0.7445312738418579,0.1546875238418579,-1.14599609375,0.2347656488418579,-1.3671875,0.3017578125,-1.6365234851837158,0.2997070550918579,-1.7658202648162842,0.3636718988418579,-1.7721679210662842
242,0.12343752384185791,-0.7106444835662842,-0.02382814884185791,-0.55419921875,0.02236330509185791,-0.6765625476837158,0.09345704317092896,-0.92529296875,0.01230466365814209,-0.8718750476837158,0.03261721134185791,-0.7455078363418579,0.154296875,-1.145605444908142,0.23271483182907104,-1.3595702648162842,0.3016601800918579,-1.6354491710662842,0.3006836175918579,-1.76220703125,0.3628906011581421,-1.7718749046325684
243,0.12343752384185791,-0.7102539539337158,-0.02285158634185791,-0.5553710460662842,0.02529299259185791,-0.6877930164337158,0.09326171875,-0.92431640625,0.013671875,-0.8739258050918579,0.03378903865814209,-0.7459961175918579,0.15410155057907104,-1.1452147960662842,0.2328125238418579,-1.362402319908142,0.2984374761581421,-1.6280274391174316,0.2994140386581421,-1.7634766101837158,0.36259764432907104,-1.7707030773162842
244,0.12314450740814209,-0.71240234375,-0.02353513240814209,-0.5543944835662842,0.02255856990814209,-0.6793944835662842,0.09257811307907104,-0.9237304925918579,0.011035144329071045,-0.8708984851837158,0.035937488079071045,-0.7517578601837158,0.15507811307907104,-1.14501953125,0.234375,-1.3660156726837158,0.2977539300918579,-1.6326172351837158,0.29951173067092896,-1.7642579078674316,0.36376953125,-1.7718749046325684
245,0.12255859375,-0.7093750238418579,-0.02353513240814209,-0.5520508289337158,0.023632824420928955,-0.6867187023162842,0.09287106990814209,-0.9230468273162842,0.012890636920928955,-0.8720703125,0.03457033634185791,-0.7468750476837158,0.15351563692092896,-1.1423828601837158,0.2325195074081421,-1.3600585460662842,0.287109375,-1.6202149391174316,0.3033202886581421,-1.7674803733825684,0.3642578125,-1.7756836414337158
246,0.12128907442092896,-0.7073242664337158,-0.02285158634185791,-0.5538085699081421,0.02451169490814209,-0.6891601085662842,0.09121096134185791,-0.9230468273162842,0.01181638240814209,-0.8741210699081421,0.033496081829071045,-0.7451171875,0.15380859375,-1.14599609375,0.2328125238418579,-1.3625977039337158,0.28925782442092896,-1.62353515625,0.3038085699081421,-1.7649414539337158,0.36250001192092896,-1.7726562023162842
247,0.12275391817092896,-0.7131836414337158,-0.022656261920928955,-0.5563476085662842,0.02333986759185791,-0.6911132335662842,0.09257811307907104,-0.9237304925918579,0.013476550579071045,-0.8790038824081421,0.03183591365814209,-0.74169921875,0.1537109613418579,-1.1393554210662842,0.2330077886581421,-1.3624999523162842,0.2899414300918579,-1.6233398914337158,0.30341798067092896,-1.7556641101837158,0.36259764432907104,-1.7655272483825684
248,0.12294924259185791,-0.7079101800918579,-0.0234375,-0.5554687976837158,0.02236330509185791,-0.6802734136581421,0.09462893009185791,-0.9275391101837158,0.013671875,-0.8767578601837158,0.03476560115814209,-0.7417968511581421,0.15312498807907104,-1.135351538658142,0.2314453125,-1.35791015625,0.287109375,-1.6185545921325684,0.3033202886581421,-1.7646484375,0.3619140386581421,-1.7668945789337158
249,0.12412106990814209,-0.7112305164337158,-0.02285158634185791,-0.5554687976837158,0.02402341365814209,-0.68212890625,0.09541016817092896,-0.9288085699081421,0.010937511920928955,-0.8732421398162842,0.0390625,-0.751953125,0.15400391817092896,-1.136621117591858,0.2308593988418579,-1.355078101158142,0.2880859375,-1.6217772960662842,0.30244141817092896,-1.7568359375,0.36113280057907104,-1.7667968273162842
250,0.12392580509185791,-0.70947265625,-0.02285158634185791,-0.5557616949081421,0.025195300579071045,-0.6893554925918579,0.09423828125,-0.92626953125,0.012988269329071045,-0.8767578601837158,0.040234386920928955,-0.74462890625,0.154296875,-1.1355469226837158,0.23164063692092896,-1.3603515625,0.28828126192092896,-1.6205077171325684,0.3023437261581421,-1.763671875,0.36162108182907104,-1.7507812976837158
251,0.12343752384185791,-0.71044921875,-0.02294921875,-0.5536133050918579,0.02353513240814209,-0.6800781488418579,0.09433591365814209,-0.9283202886581421,0.011425793170928955,-0.8741210699081421,0.03662109375,-0.7261718511581421,0.1534179449081421,-1.1326172351837158,0.23164063692092896,-1.358789086341858,0.2875000238418579,-1.61962890625,0.30224609375,-1.7555663585662842,0.3612304925918579,-1.7713866233825684
252,0.12333983182907104,-0.7037109136581421,-0.022656261920928955,-0.5563476085662842,0.02392578125,-0.6808593273162842,0.0927734375,-0.9245116710662842,0.010937511920928955,-0.8742187023162842,0.0302734375,-0.7355468273162842,0.1537109613418579,-1.129785180091858,0.232421875,-1.360253930091858,0.29023438692092896,-1.6201171875,0.3037109375,-1.7657227516174316,0.3607422113418579,-1.765625
253,0.1201171875,-0.7025390863418579,-0.02187502384185791,-0.55859375,0.024218738079071045,-0.6810547113418579,0.09296876192092896,-0.9302734136581421,0.01416015625,-0.8777344226837158,0.03701174259185791,-0.7487304210662842,0.15283203125,-1.1279296875,0.23310548067092896,-1.3606445789337158,0.29023438692092896,-1.6228516101837158,0.3026367425918579,-1.7634766101837158,0.36113280057907104,-1.7687499523162842
254,0.12099611759185791,-0.7017577886581421,-0.02197265625,-0.5563476085662842,0.02402341365814209,-0.6796875,0.091796875,-0.9261718988418579,0.01416015625,-0.8758789300918579,0.036425769329071045,-0.7405273914337158,0.1513671875,-1.1189453601837158,0.23212891817092896,-1.357421875,0.2891601324081421,-1.6229491233825684,0.3033202886581421,-1.7598633766174316,0.36201173067092896,-1.7607421875
255,0.12265622615814209,-0.6996093988418579,-0.02187502384185791,-0.55859375,0.026171863079071045,-0.6810547113418579,0.09541016817092896,-0.9260742664337158,0.014453113079071045,-0.8779296875,0.033886730670928955,-0.7376953363418579,0.15400391817092896,-1.125097632408142,0.23212891817092896,-1.358789086341858,0.2901366949081421,-1.6226563453674316,0.3026367425918579,-1.76025390625,0.36113280057907104,-1.7638671398162842
256,0.12275391817092896,-0.6961914300918579,-0.021777331829071045,-0.5570312738418579,0.02480471134185791,-0.6763671636581421,0.09433591365814209,-0.9285156726837158,0.013378918170928955,-0.8772461414337158,0.03369140625,-0.7376953363418579,0.1507812738418579,-1.1162109375,0.232421875,-1.355566382408142,0.2879883050918579,-1.6156249046325684,0.3017578125,-1.7625000476837158,0.3622070550918579,-1.7644531726837158
257,0.12382811307907104,-0.6974608898162842,-0.0234375,-0.5554687976837158,0.022656261920928955,-0.6774413585662842,0.09521484375,-0.9336913824081421,0.01230466365814209,-0.8766601085662842,0.03281247615814209,-0.7331054210662842,0.1514648199081421,-1.113378882408142,0.2314453125,-1.35595703125,0.2881835699081421,-1.6218750476837158,0.30244141817092896,-1.7654297351837158,0.361328125,-1.7642579078674316
258,0.12294924259185791,-0.697265625,-0.02187502384185791,-0.55859375,0.022265613079071045,-0.67431640625,0.09414064884185791,-0.9326171875,0.01259768009185791,-0.8796875476837158,0.03378903865814209,-0.7357422113418579,0.1502929925918579,-1.1086914539337158,0.2315429449081421,-1.354589819908142,0.2870117425918579,-1.6142578125,0.3013671636581421,-1.7648437023162842,0.36162108182907104,-1.7632813453674316
259,0.12041014432907104,-0.6946289539337158,-0.02353513240814209,-0.5538085699081421,0.022167980670928955,-0.6746094226837158,0.09453123807907104,-0.9375976324081421,0.01513671875,-0.8795897960662842,0.03232419490814209,-0.7360351085662842,0.14892578125,-1.1025390625,0.23164063692092896,-1.355859398841858,0.28974610567092896,-1.6208984851837158,0.3016601800918579,-1.7562499046325684,0.3641601800918579,-1.763671875
260,0.12138670682907104,-0.6976562738418579,-0.02480471134185791,-0.5514647960662842,0.02158200740814209,-0.6780273914337158,0.09501951932907104,-0.9369140863418579,0.015429675579071045,-0.88037109375,0.0341796875,-0.7474609613418579,0.14677733182907104,-1.0979492664337158,0.2315429449081421,-1.3541991710662842,0.29667967557907104,-1.61962890625,0.30322265625,-1.7666015625,0.36308592557907104,-1.7672851085662842
261,0.12080079317092896,-0.697265625,-0.023144543170928955,-0.55224609375,0.022656261920928955,-0.6809570789337158,0.09560549259185791,-0.9441406726837158,0.01503908634185791,-0.8766601085662842,0.032910168170928955,-0.74462890625,0.1488281488418579,-1.097558617591858,0.2298828363418579,-1.3533203601837158,0.29472655057907104,-1.6189453601837158,0.3016601800918579,-1.7583985328674316,0.36357420682907104,-1.7684569358825684
262,0.12031251192092896,-0.6995117664337158,-0.023144543170928955,-0.5510742664337158,0.02207028865814209,-0.6848633289337158,0.09394532442092896,-0.9447265863418579,0.01308596134185791,-0.8752930164337158,0.03261721134185791,-0.7467772960662842,0.14873045682907104,-1.0984375476837158,0.23164063692092896,-1.3546874523162842,0.29570311307907104,-1.623046875,0.30205076932907104,-1.7625000476837158,0.3622070550918579,-1.7645506858825684
263,0.11992186307907104,-0.6981445550918579,-0.023144543170928955,-0.5539062023162842,0.023242175579071045,-0.6854492425918579,0.09189450740814209,-0.9413086175918579,0.013378918170928955,-0.8772461414337158,0.03378903865814209,-0.74658203125,0.1485351324081421,-1.098046898841858,0.232421875,-1.3562500476837158,0.29511719942092896,-1.6199219226837158,0.3011718988418579,-1.7579102516174316,0.361328125,-1.7645506858825684
264,0.11777341365814209,-0.6975586414337158,-0.024218738079071045,-0.5511718988418579,0.018750011920928955,-0.6681640148162842,0.09267580509185791,-0.9430663585662842,0.013378918170928955,-0.8744140863418579,0.03476560115814209,-0.74755859375,0.14814454317092896,-1.095605492591858,0.2315429449081421,-1.354882836341858,0.29462891817092896,-1.6170897483825684,0.3031250238418579,-1.7609374523162842,0.3602539300918579,-1.76123046875
265,0.11728513240814209,-0.6891601085662842,-0.025097668170928955,-0.5498046875,0.022753894329071045,-0.6745116710662842,0.09335935115814209,-0.9456055164337158,0.01318359375,-0.8740234375,0.033398449420928955,-0.7405273914337158,0.14970701932907104,-1.0973632335662842,0.2308593988418579,-1.3523437976837158,0.29511719942092896,-1.6181640625,0.30205076932907104,-1.7623047828674316,0.36054688692092896,-1.7646484375
266,0.12001955509185791,-0.6995117664337158,-0.025585949420928955,-0.5455077886581421,0.02236330509185791,-0.6833007335662842,0.09287106990814209,-0.9442383050918579,0.012988269329071045,-0.8739258050918579,0.03525388240814209,-0.7550780773162842,0.1478515863418579,-1.0947265625,0.23076170682907104,-1.354101538658142,0.29462891817092896,-1.6179687976837158,0.30058592557907104,-1.76318359375,0.3623046875,-1.7652344703674316
267,0.11992186307907104,-0.7004883289337158,-0.024707019329071045,-0.5472656488418579,0.022265613079071045,-0.6725585460662842,0.09394532442092896,-0.94873046875,0.01425778865814209,-0.8785156011581421,0.03408205509185791,-0.7376953363418579,0.15009766817092896,-1.0966796875,0.2300781011581421,-1.353124976158142,0.294921875,-1.6177735328674316,0.30146485567092896,-1.7596678733825684,0.36113280057907104,-1.7658202648162842
268,0.12001955509185791,-0.6985352039337158,-0.02431643009185791,-0.5497070550918579,0.02294921875,-0.6742187738418579,0.09091794490814209,-0.94091796875,0.01425778865814209,-0.8762695789337158,0.034375011920928955,-0.7450195550918579,0.1460937261581421,-1.0920898914337158,0.2305663824081421,-1.3556640148162842,0.29296875,-1.6126952171325684,0.30224609375,-1.7629883289337158,0.36103516817092896,-1.7654297351837158
269,0.11962890625,-0.6936523914337158,-0.02597653865814209,-0.5440429449081421,0.023144543170928955,-0.6765625476837158,0.09316408634185791,-0.9424804449081421,,,0.03466796875,-0.7378906011581421,0.1455078125,-1.09033203125,0.23164063692092896,-1.3541991710662842,0.2938476800918579,-1.6154296398162842,0.3023437261581421,-1.76171875,0.36103516817092896,-1.7672851085662842
270,,,,,,,,,,,,,,,,,,,0.30048829317092896,-1.7649414539337158,0.3602539300918579,-1.76513671875
