,020_gazeX,020_gazeY,020_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1599,0.02548825740814209,-0.6876952648162842,1152.0,-0.038281261920928955,-0.46513670682907104,1002.0,0.10585939884185791,-0.5456054210662842,1044.0,0.08242189884185791,-0.7331054210662842,861.0,0.03173828125,-0.8291015625,881.0,0.1571289300918579,-0.6470702886581421,944.0,0.1807616949081421,-1.343652367591858,931.0,0.4559570550918579,-1.48583984375,735.0,0.2315429449081421,-1.5509765148162842,878.0,0.31318360567092896,-1.7681641578674316,971.0,0.5168945789337158,-1.71826171875,788.0
1600,0.027539074420928955,-0.6872069835662842,1151.0,-0.03994143009185791,-0.46533203125,1015.0,0.10566407442092896,-0.54345703125,1043.0,0.08251953125,-0.7258789539337158,862.0,0.030566394329071045,-0.8141601085662842,868.0,0.1602538824081421,-0.6409180164337158,939.0,0.1806640625,-1.401757836341858,976.0,0.4557616710662842,-1.4846680164337158,731.0,0.2310546636581421,-1.5458006858825684,874.0,0.31318360567092896,-1.7743163108825684,975.0,,,
1601,0.031933605670928955,-0.6904296875,1146.0,-0.041015625,-0.462890625,1008.0,0.10468751192092896,-0.5379883050918579,1053.0,0.08173829317092896,-0.7238280773162842,866.0,0.03525388240814209,-0.8193359375,879.0,0.15751951932907104,-0.6094726324081421,934.0,0.18378907442092896,-1.41552734375,978.0,0.4551757574081421,-1.4699218273162842,724.0,0.2344726324081421,-1.5467772483825684,866.0,0.31328123807907104,-1.76953125,981.0,,,
1602,0.038867175579071045,-0.6907227039337158,1157.0,-0.042285144329071045,-0.4627929925918579,1008.0,0.10390627384185791,-0.5361328125,1059.0,-0.02255856990814209,-0.6819336414337158,884.0,0.03525388240814209,-0.8182617425918579,875.0,0.1541992425918579,-0.6189453601837158,947.0,0.18525391817092896,-1.428320288658142,974.0,0.4557616710662842,-1.4743163585662842,728.0,0.23613280057907104,-1.5401368141174316,874.0,0.31396484375,-1.7726562023162842,977.0,,,
1603,0.11093747615814209,-0.6638672351837158,1144.0,-0.0400390625,-0.4638671875,1007.0,0.10771483182907104,-0.5368163585662842,1055.0,-0.02255856990814209,-0.6812499761581421,880.0,0.032421886920928955,-0.8146483898162842,872.0,0.1552734375,-0.6291015148162842,933.0,0.18281251192092896,-1.424707055091858,974.0,0.4504883289337158,-1.44873046875,719.0,0.23554688692092896,-1.5347657203674316,872.0,0.31376951932907104,-1.7755858898162842,973.0,,,
1604,0.1260741949081421,-0.6478515863418579,1136.0,-0.07421875,-0.47089844942092896,1019.0,0.10537111759185791,-0.5391601324081421,1059.0,-0.02158200740814209,-0.6815429925918579,889.0,0.02890622615814209,-0.80615234375,871.0,0.15449219942092896,-0.6476562023162842,939.0,0.18085938692092896,-1.415624976158142,968.0,9999.0,9999.0,9999.0,0.2388671636581421,-1.5419921875,883.0,0.31474608182907104,-1.7772459983825684,974.0,,,
1605,0.1299804449081421,-0.6390625238418579,1131.0,-0.06757813692092896,-0.4937499761581421,1034.0,0.10361325740814209,-0.5329101085662842,1067.0,-0.020312488079071045,-0.6778320074081421,890.0,0.02939450740814209,-0.80712890625,869.0,0.1539062261581421,-0.6551758050918579,933.0,0.18232423067092896,-1.4241211414337158,974.0,9999.0,9999.0,9999.0,0.271484375,-1.68212890625,891.0,0.3150390386581421,-1.7795898914337158,975.0,,,
1606,0.13994139432907104,-0.63720703125,1132.0,-0.06718748807907104,-0.49150389432907104,1013.0,0.10380858182907104,-0.5355468988418579,1066.0,-0.020800769329071045,-0.6765625476837158,897.0,0.0283203125,-0.80615234375,873.0,0.1509765386581421,-0.6563476324081421,926.0,0.18330079317092896,-1.421875,966.0,9999.0,9999.0,9999.0,0.2735351324081421,-1.6862304210662842,903.0,0.3163086175918579,-1.7737305164337158,967.0,,,
1607,0.14619141817092896,-0.6613280773162842,1159.0,-0.05332028865814209,-0.4881836175918579,1015.0,0.10273438692092896,-0.5352538824081421,1070.0,-0.023144543170928955,-0.6693359613418579,899.0,0.02734375,-0.8014647960662842,870.0,0.1480468511581421,-0.6544921398162842,930.0,0.18486326932907104,-1.422460913658142,969.0,0.4742187261581421,-1.2780272960662842,688.0,0.2723633050918579,-1.6780273914337158,910.0,0.31611329317092896,-1.76953125,971.0,,,
1608,0.1534179449081421,-0.6384766101837158,1129.0,0.03867185115814209,-0.6670898199081421,685.0,0.10234373807907104,-0.5309569835662842,1069.0,-0.02431643009185791,-0.6604492664337158,903.0,0.0283203125,-0.8041015863418579,872.0,0.1473633050918579,-0.6434570550918579,924.0,0.18134766817092896,-1.4660155773162842,971.0,0.4675781726837158,-1.2624022960662842,702.0,0.2738281488418579,-1.6695313453674316,918.0,0.30693358182907104,-1.7205078601837158,978.0,,,
1609,0.1571289300918579,-0.6428711414337158,1127.0,9999.0,9999.0,9999.0,0.10234373807907104,-0.5270507335662842,1072.0,-0.0244140625,-0.6579101085662842,901.0,0.02841794490814209,-0.8018554449081421,874.0,0.1468750238418579,-0.6334960460662842,929.0,0.18486326932907104,-1.466406226158142,950.0,0.4638671875,-1.2770507335662842,707.0,0.2735351324081421,-1.6739258766174316,930.0,0.2940429449081421,-1.6388671398162842,968.0,,,
1610,0.15947264432907104,-0.6405273675918579,1123.0,9999.0,9999.0,9999.0,0.10126954317092896,-0.5298827886581421,1070.0,-0.02138674259185791,-0.673828125,916.0,0.026074230670928955,-0.7962890863418579,875.0,0.1490234136581421,-0.63134765625,927.0,0.18359375,-1.466406226158142,966.0,0.4625976085662842,-1.2802734375,706.0,0.27294921875,-1.671875,934.0,0.29511719942092896,-1.6318359375,965.0,,,
1611,0.16425782442092896,-0.6492187976837158,1132.0,9999.0,9999.0,9999.0,0.10126954317092896,-0.5251953601837158,1073.0,-0.0205078125,-0.6727539300918579,904.0,0.011425793170928955,-0.73681640625,876.0,0.14726561307907104,-0.6193358898162842,929.0,0.18115234375,-1.462304711341858,966.0,0.4617187976837158,-1.2756836414337158,716.0,0.2715820074081421,-1.6667969226837158,947.0,0.29511719942092896,-1.6257812976837158,967.0,,,
1612,0.1680663824081421,-0.6483398675918579,1134.0,-0.020703136920928955,-0.4911133050918579,980.0,0.10224610567092896,-0.5236327648162842,1077.0,-0.022265613079071045,-0.6701171398162842,906.0,0.002246081829071045,-0.7193359136581421,879.0,0.1456054449081421,-0.6205078363418579,926.0,0.1861327886581421,-1.4684569835662842,957.0,0.4603515863418579,-1.276953101158142,717.0,0.27021485567092896,-1.6604492664337158,960.0,0.2958008050918579,-1.6270508766174316,971.0,,,
1613,0.1685546636581421,-0.6421874761581421,1122.0,-0.02744138240814209,-0.5000976324081421,1026.0,0.10166013240814209,-0.5242187976837158,1076.0,-0.024609386920928955,-0.6701171398162842,895.0,0.002246081829071045,-0.7171875238418579,876.0,0.14501953125,-0.6258789300918579,927.0,0.2538086175918579,-1.5015625953674316,958.0,0.45947265625,-1.27880859375,722.0,0.26884764432907104,-1.6516602039337158,965.0,0.2958008050918579,-1.62646484375,972.0,,,
1614,0.2774413824081421,-0.7059570550918579,1110.0,-0.02939450740814209,-0.48027342557907104,1011.0,0.10292971134185791,-0.5242187976837158,1076.0,-0.02783203125,-0.6623046398162842,876.0,0.00527346134185791,-0.7213866710662842,882.0,0.1431640386581421,-0.6287109851837158,924.0,0.2567383050918579,-1.5055663585662842,967.0,0.4592773914337158,-1.2780272960662842,719.0,0.26904296875,-1.646484375,973.0,0.29638671875,-1.6295897960662842,974.0,,,
1615,0.28779298067092896,-0.7116210460662842,1117.0,-0.028613269329071045,-0.4839843511581421,1005.0,0.10195314884185791,-0.5204101800918579,1079.0,-0.0224609375,-0.6712890863418579,886.0,0.008984386920928955,-0.7248046398162842,879.0,0.14531248807907104,-0.6428711414337158,921.0,0.2586914300918579,-1.5121092796325684,972.0,0.46044921875,-1.280175805091858,721.0,0.2723633050918579,-1.6496093273162842,977.0,0.29833984375,-1.6296875476837158,981.0,,,
1616,0.29218751192092896,-0.7101562023162842,1115.0,-0.028515636920928955,-0.48583984375,1006.0,0.10224610567092896,-0.51904296875,1081.0,-0.02431643009185791,-0.6682617664337158,877.0,0.00791013240814209,-0.7269531488418579,880.0,0.14277344942092896,-0.6363281011581421,911.0,0.25849610567092896,-1.5127930641174316,973.0,0.4583984613418579,-1.280175805091858,723.0,0.2715820074081421,-1.6453125476837158,985.0,0.2982422113418579,-1.6309571266174316,976.0,,,
1617,0.2940429449081421,-0.7087891101837158,1116.0,0.19560545682907104,-0.4892578125,970.0,0.10312497615814209,-0.5146484375,1089.0,-0.028613269329071045,-0.6561523675918579,869.0,0.007617175579071045,-0.7262694835662842,882.0,0.1454101800918579,-0.6463867425918579,909.0,0.26152342557907104,-1.5041015148162842,975.0,0.4583984613418579,-1.286718726158142,725.0,0.271484375,-1.6502928733825684,993.0,0.2958984375,-1.6278319358825684,972.0,,,
1618,0.2909179925918579,-0.70361328125,1118.0,0.22138673067092896,-0.48457032442092896,974.0,0.10830080509185791,-0.5080077648162842,1086.0,-0.02597653865814209,-0.66845703125,874.0,0.00693356990814209,-0.73046875,882.0,0.14482420682907104,-0.6438477039337158,908.0,9999.0,9999.0,9999.0,0.4569336175918579,-1.2783203125,735.0,0.2696288824081421,-1.6408202648162842,993.0,0.2959960699081421,-1.62890625,971.0,,,
1619,0.2896484136581421,-0.703125,1117.0,0.22431641817092896,-0.484375,971.0,0.10996091365814209,-0.5082031488418579,1087.0,-0.032910168170928955,-0.6458008289337158,872.0,0.004687488079071045,-0.7311522960662842,873.0,0.14375001192092896,-0.6402343511581421,921.0,9999.0,9999.0,9999.0,0.45361328125,-1.275976538658142,738.0,0.2684570550918579,-1.6394531726837158,993.0,0.2958008050918579,-1.6291015148162842,971.0,,,
1620,0.28662109375,-0.6974608898162842,1123.0,0.2230468988418579,-0.48466795682907104,966.0,0.10888671875,-0.5035156011581421,1091.0,-0.03261721134185791,-0.6441406011581421,872.0,0.0005859136581420898,-0.7287108898162842,876.0,0.14306640625,-0.6358398199081421,921.0,9999.0,9999.0,9999.0,0.4533202648162842,-1.277441382408142,737.0,0.2696288824081421,-1.6482422351837158,1000.0,0.2791992425918579,-1.6576170921325684,1008.0,,,
1621,0.28291016817092896,-0.6958984136581421,1127.0,0.2232421636581421,-0.4940429925918579,956.0,0.10664063692092896,-0.5005859136581421,1090.0,-0.029980480670928955,-0.6483398675918579,871.0,-0.0005859136581420898,-0.7258789539337158,870.0,0.1441406011581421,-0.62939453125,923.0,9999.0,9999.0,9999.0,0.4527343511581421,-1.275976538658142,740.0,0.2724609375,-1.6392579078674316,984.0,0.2767578363418579,-1.6283202171325684,973.0,,,
1622,0.2822265625,-0.6991211175918579,1129.0,0.22119140625,-0.49609375,943.0,0.10761719942092896,-0.5011718273162842,1094.0,-0.031933605670928955,-0.6467773914337158,874.0,-0.0010741949081420898,-0.7224609851837158,869.0,0.14326173067092896,-0.6241210699081421,925.0,0.1605468988418579,-0.9168945550918579,782.0,0.4508788585662842,-1.2742187976837158,741.0,0.2646484375,-1.6169922351837158,980.0,0.27978515625,-1.6590819358825684,1010.0,,,
1623,0.2845703363418579,-0.6988281011581421,1125.0,0.2208007574081421,-0.50146484375,928.0,0.10341799259185791,-0.5007812976837158,1094.0,-0.033203125,-0.6458008289337158,874.0,0.00351560115814209,-0.7216796875,874.0,0.1435546875,-0.6200195550918579,925.0,0.1319335699081421,-0.8103516101837158,931.0,0.4493163824081421,-1.26708984375,745.0,0.2718750238418579,-1.7540040016174316,724.0,0.27978515625,-1.6622071266174316,1007.0,,,
1624,0.28466796875,-0.7003905773162842,1125.0,0.21992188692092896,-0.5030273199081421,904.0,0.10312497615814209,-0.5051758289337158,1090.0,-0.035839855670928955,-0.6439453363418579,884.0,0.0048828125,-0.7206054925918579,872.0,0.14501953125,-0.6187499761581421,924.0,0.1348632574081421,-0.8267577886581421,926.0,0.4502929449081421,-1.266992211341858,748.0,9999.0,9999.0,9999.0,0.27880859375,-1.6180663108825684,972.0,,,
1625,0.28486329317092896,-0.7005859613418579,1116.0,0.21904295682907104,-0.50732421875,893.0,0.10419923067092896,-0.5081055164337158,1090.0,-0.034960925579071045,-0.642578125,879.0,0.00634765625,-0.7244141101837158,876.0,0.14306640625,-0.62451171875,926.0,0.13359373807907104,-0.8332030773162842,919.0,0.4496093988418579,-1.2672851085662842,748.0,9999.0,9999.0,9999.0,0.2845703363418579,-1.6105468273162842,966.0,,,
1626,0.2822265625,-0.6996093988418579,1125.0,0.2178710699081421,-0.5083984136581421,883.0,0.10380858182907104,-0.5072265863418579,1098.0,-0.030566394329071045,-0.6525390148162842,881.0,0.00341796875,-0.7249023914337158,877.0,0.1314452886581421,-0.6744140386581421,932.0,0.1329101324081421,-0.8343750238418579,915.0,0.4485352039337158,-1.2716796398162842,748.0,0.2886718511581421,-1.7103514671325684,909.0,9999.0,9999.0,9999.0,,,
1627,0.27958983182907104,-0.6973632574081421,1120.0,0.21464842557907104,-0.5174804925918579,881.0,0.10136717557907104,-0.5047851800918579,1092.0,0.029492199420928955,-0.6460937261581421,890.0,0.00390625,-0.7334960699081421,880.0,0.1332031488418579,-0.6830078363418579,928.0,0.13134765625,-0.8291991949081421,912.0,0.4494140148162842,-1.2698242664337158,753.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,
1628,0.27753907442092896,-0.6958984136581421,1119.0,0.27470701932907104,-0.5642578601837158,876.0,0.1015625,-0.5044921636581421,1093.0,0.05703127384185791,-0.6642577648162842,888.0,0.00449216365814209,-0.7373046875,879.0,0.1357421875,-0.6916015148162842,932.0,0.1297851800918579,-0.8287109136581421,908.0,0.4479491710662842,-1.264257788658142,751.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,
1629,0.27705079317092896,-0.6941406726837158,1115.0,0.32421875,-0.6369140148162842,859.0,0.09707033634185791,-0.5030273199081421,1096.0,0.060742199420928955,-0.6539062261581421,890.0,0.01357424259185791,-0.7576172351837158,881.0,0.1382812261581421,-0.6942383050918579,930.0,0.12871092557907104,-0.8245117664337158,909.0,0.451171875,-1.272363305091858,759.0,0.27392578125,-1.7887694835662842,994.0,9999.0,9999.0,9999.0,,,
1630,0.275390625,-0.6935546398162842,1108.0,0.3233398199081421,-0.63916015625,858.0,0.09404295682907104,-0.5012695789337158,1097.0,0.06464844942092896,-0.6537109613418579,890.0,0.020703136920928955,-0.7217773199081421,808.0,0.13896483182907104,-0.6932617425918579,930.0,0.12773436307907104,-0.8271484375,905.0,0.4508788585662842,-1.269628882408142,754.0,0.2685546875,-1.767578125,1026.0,9999.0,9999.0,9999.0,,,
1631,0.29423826932907104,-0.6927734613418579,1109.0,0.32011717557907104,-0.6383788585662842,860.0,0.09433591365814209,-0.5016601085662842,1096.0,0.06552731990814209,-0.6502929925918579,886.0,9999.0,9999.0,9999.0,0.1371093988418579,-0.6900390386581421,935.0,0.12519532442092896,-0.8267577886581421,903.0,0.44970703125,-1.2708008289337158,760.0,0.2684570550918579,-1.7779297828674316,1023.0,0.2837890386581421,-1.646484375,1001.0,,,
1632,0.3095703125,-0.693359375,1094.0,0.3192383050918579,-0.6429687738418579,861.0,0.09443360567092896,-0.5003906488418579,1101.0,0.06435549259185791,-0.64892578125,893.0,9999.0,9999.0,9999.0,0.1371093988418579,-0.6833007335662842,936.0,-0.02988278865814209,-0.80517578125,934.0,0.45068359375,-1.267578125,756.0,0.26875001192092896,-1.7804687023162842,1016.0,0.28251951932907104,-1.6217772960662842,979.0,,,
1633,0.3111327886581421,-0.6873047351837158,1085.0,0.31855469942092896,-0.6458984613418579,860.0,0.09462893009185791,-0.49951171875,1098.0,0.06435549259185791,-0.6500976085662842,897.0,0.028613269329071045,-0.7327148914337158,851.0,0.13720703125,-0.6748046875,935.0,-0.03281247615814209,-0.8041015863418579,930.0,0.4540039300918579,-1.2705078125,748.0,0.2696288824081421,-1.7877929210662842,1023.0,0.28251951932907104,-1.6429686546325684,978.0,,,
1634,0.30634766817092896,-0.6861327886581421,1089.0,0.31787109375,-0.6492187976837158,864.0,0.09687501192092896,-0.501953125,1094.0,0.09521484375,-0.6407226324081421,887.0,0.02011716365814209,-0.7584960460662842,876.0,0.1385742425918579,-0.6756836175918579,938.0,-0.02988278865814209,-0.8133789300918579,937.0,0.4318358898162842,-1.2527344226837158,743.0,0.26904296875,-1.7816405296325684,1020.0,0.28007811307907104,-1.63525390625,980.0,,,
1635,0.30419921875,-0.6708008050918579,1083.0,0.3158203363418579,-0.6476562023162842,867.0,0.09326171875,-0.5000976324081421,1094.0,0.09814453125,-0.6466796398162842,894.0,0.01513671875,-0.7658202648162842,877.0,0.14033204317092896,-0.6916992664337158,936.0,-0.02968752384185791,-0.81396484375,946.0,0.4334961175918579,-1.2541992664337158,738.0,0.27021485567092896,-1.77734375,1024.0,0.27734375,-1.6324219703674316,983.0,,,
1636,0.3011718988418579,-0.6627929210662842,1087.0,0.3135741949081421,-0.6515624523162842,870.0,0.10224610567092896,-0.5075194835662842,1083.0,0.09697264432907104,-0.6437499523162842,896.0,0.012011706829071045,-0.7657226324081421,884.0,0.140625,-0.6986328363418579,931.0,-0.027636706829071045,-0.8157227039337158,951.0,0.43310546875,-1.2537109851837158,742.0,0.27080076932907104,-1.7721679210662842,1031.0,0.27851563692092896,-1.6357421875,988.0,,,
1637,0.29638671875,-0.6541016101837158,1077.0,0.3155273199081421,-0.6525390148162842,879.0,0.13310545682907104,-0.7034180164337158,731.0,0.09628903865814209,-0.6428711414337158,898.0,0.009082019329071045,-0.7708008289337158,876.0,0.1415039300918579,-0.7086913585662842,932.0,-0.02890622615814209,-0.8197265863418579,953.0,0.4359375238418579,-1.2556641101837158,742.0,0.2710937261581421,-1.7723631858825684,1022.0,0.27802735567092896,-1.6373047828674316,984.0,,,
1638,0.29316407442092896,-0.6474609375,1070.0,0.3169921636581421,-0.65966796875,887.0,9999.0,9999.0,9999.0,0.09433591365814209,-0.6437499523162842,903.0,0.007519543170928955,-0.7643554210662842,878.0,0.1435546875,-0.71728515625,933.0,-0.028515636920928955,-0.82666015625,967.0,0.4371093511581421,-1.2335937023162842,731.0,0.2705078125,-1.7672851085662842,1025.0,0.27802735567092896,-1.6335937976837158,988.0,,,
1639,0.2933593988418579,-0.6435546875,1070.0,0.3160156011581421,-0.6591796875,885.0,9999.0,9999.0,9999.0,0.09345704317092896,-0.6525390148162842,903.0,0.010449230670928955,-0.7672851085662842,879.0,0.146484375,-0.7170898914337158,935.0,-0.02529299259185791,-0.8335937261581421,966.0,9999.0,9999.0,9999.0,0.27128905057907104,-1.76416015625,1028.0,0.27783203125,-1.6360352039337158,987.0,,,
1640,0.2899414300918579,-0.6384766101837158,1068.0,0.23681640625,-0.6447265148162842,911.0,9999.0,9999.0,9999.0,0.09257811307907104,-0.65966796875,909.0,0.01015627384185791,-0.7653319835662842,881.0,0.1444336175918579,-0.7127929925918579,940.0,-0.0244140625,-0.8358398675918579,971.0,9999.0,9999.0,9999.0,0.2735351324081421,-1.7633788585662842,1022.0,0.2762695550918579,-1.6354491710662842,984.0,,,
1641,0.2870117425918579,-0.6306641101837158,1065.0,-0.06572264432907104,-0.591796875,946.0,0.11845701932907104,-0.48046875,1044.0,0.09111326932907104,-0.6642577648162842,915.0,0.01699221134185791,-0.7659180164337158,867.0,0.1441406011581421,-0.7144531011581421,937.0,-0.02285158634185791,-0.8388671875,969.0,0.4695312976837158,-1.4065430164337158,639.0,0.29267579317092896,-1.6029295921325684,1027.0,0.27851563692092896,-1.6380858421325684,988.0,,,
1642,0.2861328125,-0.6255859136581421,1070.0,-0.10458981990814209,-0.5949218273162842,960.0,0.10751950740814209,-0.4872070550918579,1089.0,0.09003907442092896,-0.6639648675918579,921.0,0.07851564884185791,-0.9844726324081421,596.0,0.1429687738418579,-0.7113281488418579,940.0,-0.023144543170928955,-0.83642578125,962.0,0.4466797113418579,-1.333886742591858,734.0,0.2852538824081421,-1.5469727516174316,1003.0,0.27812498807907104,-1.6418945789337158,993.0,,,
1643,0.2852538824081421,-0.6236327886581421,1068.0,-0.10273438692092896,-0.59521484375,973.0,0.10605466365814209,-0.5003906488418579,1084.0,0.08535158634185791,-0.6537109613418579,915.0,9999.0,9999.0,9999.0,0.1436523199081421,-0.7103515863418579,945.0,-0.023632824420928955,-0.76025390625,954.0,0.4437500238418579,-1.3439452648162842,734.0,0.2840820550918579,-1.53564453125,1015.0,0.2752929925918579,-1.6392579078674316,989.0,,,
1644,0.2857421636581421,-0.6266601085662842,1059.0,-0.10009765625,-0.6006835699081421,979.0,0.10263669490814209,-0.5028320550918579,1082.0,0.08535158634185791,-0.6589844226837158,917.0,9999.0,9999.0,9999.0,0.14287108182907104,-0.712890625,943.0,-0.01601564884185791,-0.5486328601837158,897.0,0.4419921636581421,-1.3349609375,741.0,0.28437501192092896,-1.5322265625,1007.0,0.2745116949081421,-1.64306640625,992.0,,,
1645,0.28593748807907104,-0.6294921636581421,1052.0,-0.09794920682907104,-0.6014648675918579,983.0,0.10166013240814209,-0.5011718273162842,1081.0,0.08486330509185791,-0.6654297113418579,925.0,0.1441406011581421,-0.7173827886581421,739.0,0.1455078125,-0.7174804210662842,943.0,-0.01259768009185791,-0.5510742664337158,903.0,0.4412109851837158,-1.33447265625,744.0,0.28173828125,-1.5285155773162842,1003.0,0.27421873807907104,-1.6385741233825684,990.0,,,
1646,0.2828124761581421,-0.6305663585662842,1054.0,-0.25,-0.6460937261581421,1010.0,0.1005859375,-0.5044921636581421,1086.0,0.08486330509185791,-0.6720702648162842,925.0,0.12529295682907104,-0.6706054210662842,820.0,0.14482420682907104,-0.7250000238418579,945.0,-0.010449230670928955,-0.54736328125,906.0,0.4421875476837158,-1.342382788658142,739.0,0.27861326932907104,-1.5264649391174316,997.0,0.2757812738418579,-1.6511719226837158,990.0,,,
1647,0.2818359136581421,-0.6283203363418579,1044.0,-0.36767578125,-0.6890624761581421,991.0,0.09746092557907104,-0.5052734613418579,1093.0,0.08339846134185791,-0.6877930164337158,925.0,0.12490236759185791,-0.681640625,835.0,0.15205079317092896,-0.7032226324081421,944.0,-0.01015627384185791,-0.5353515148162842,905.0,0.4430663585662842,-1.3405272960662842,745.0,0.27587890625,-1.5160155296325684,1001.0,0.27783203125,-1.6481444835662842,993.0,,,
1648,0.2826172113418579,-0.6326172351837158,1040.0,-0.3662109375,-0.68896484375,985.0,0.09404295682907104,-0.5197265148162842,1112.0,0.08281248807907104,-0.7391601800918579,940.0,0.12343752384185791,-0.6883789300918579,840.0,0.14501953125,-0.6944335699081421,940.0,-0.011425793170928955,-0.52880859375,898.0,0.4416992664337158,-1.33935546875,747.0,0.2749999761581421,-1.5118165016174316,1003.0,0.27607423067092896,-1.6453125476837158,986.0,,,
1649,0.2840820550918579,-0.63330078125,1036.0,-0.36474609375,-0.6847655773162842,982.0,0.09208983182907104,-0.49931639432907104,1099.0,0.08046877384185791,-0.7462890148162842,944.0,0.12050783634185791,-0.6880859136581421,844.0,0.1439453363418579,-0.6975586414337158,939.0,-0.01230466365814209,-0.5335937738418579,918.0,0.4407227039337158,-1.340429663658142,748.0,0.27324217557907104,-1.5088868141174316,1005.0,0.2767578363418579,-1.6453125476837158,985.0,,,
1650,0.28447264432907104,-0.6357421875,1035.0,-0.36201173067092896,-0.6837890148162842,975.0,0.09189450740814209,-0.49755859375,1096.0,0.07861328125,-0.7472655773162842,950.0,0.1171875,-0.67822265625,850.0,0.1415039300918579,-0.6919921636581421,941.0,-0.01748049259185791,-0.5162109136581421,914.0,0.4416015148162842,-1.3463866710662842,753.0,0.2743164300918579,-1.5094726085662842,1000.0,0.27705079317092896,-1.6540038585662842,992.0,,,
1651,0.2852538824081421,-0.6357421875,1037.0,-0.3858398497104645,-0.626953125,904.0,0.09257811307907104,-0.49677735567092896,1099.0,0.07568359375,-0.7486327886581421,941.0,0.11582028865814209,-0.6863281726837158,857.0,0.14111328125,-0.6959960460662842,940.0,-0.017773449420928955,-0.5125000476837158,903.0,0.4422851800918579,-1.348730444908142,754.0,0.27363282442092896,-1.50830078125,997.0,0.2744140625,-1.6487305164337158,987.0,,,
1652,0.28779298067092896,-0.6369140148162842,1036.0,-0.4632812440395355,-0.5947265625,914.0,0.0927734375,-0.49628907442092896,1092.0,0.07451170682907104,-0.7458007335662842,952.0,0.10185545682907104,-0.6817382574081421,855.0,0.1416015625,-0.6939452886581421,943.0,-0.01523435115814209,-0.5032227039337158,893.0,0.4422851800918579,-1.349609375,760.0,0.27265626192092896,-1.5038084983825684,996.0,0.2862304449081421,-1.6618163585662842,1005.0,,,
1653,0.2879883050918579,-0.6379883289337158,1037.0,-0.4775390625,-0.5849609375,862.0,0.09248048067092896,-0.4991210699081421,1100.0,0.07441407442092896,-0.7414062023162842,955.0,0.080078125,-0.6786133050918579,862.0,0.1410156488418579,-0.6958984136581421,938.0,-0.014453113079071045,-0.49736326932907104,886.0,0.44140625,-1.3567383289337158,762.0,0.26689451932907104,-1.5038084983825684,994.0,0.28203123807907104,-1.6177735328674316,978.0,,,
1654,0.28759765625,-0.6335937976837158,1033.0,-0.46875,-0.6160156726837158,853.0,0.0927734375,-0.4990234375,1102.0,0.0751953125,-0.74365234375,960.0,0.08017575740814209,-0.6796875,863.0,0.1431640386581421,-0.7003905773162842,941.0,-0.01083981990814209,-0.5062500238418579,887.0,0.43896484375,-1.468164086341858,764.0,0.22392576932907104,-1.4669921398162842,997.0,0.28076171875,-1.6106445789337158,981.0,,,
1655,0.28632813692092896,-0.6353515386581421,1031.0,-0.4820312559604645,-0.5750000476837158,849.0,0.07480466365814209,-0.45751953125,1095.0,0.07783204317092896,-0.7410156726837158,964.0,0.08349609375,-0.6815429925918579,866.0,0.1444336175918579,-0.7048828601837158,940.0,-0.11054688692092896,-0.6968749761581421,899.0,0.4410156011581421,-1.4684569835662842,772.0,0.21953123807907104,-1.439062476158142,990.0,0.28173828125,-1.6121094226837158,977.0,,,
1656,0.28437501192092896,-0.6330077648162842,1033.0,-0.48076172173023224,-0.5782226324081421,841.0,0.07578122615814209,-0.4556640386581421,1094.0,0.08242189884185791,-0.7473633289337158,962.0,0.08251953125,-0.6758788824081421,871.0,0.146484375,-0.71044921875,941.0,-0.08779299259185791,-0.80615234375,911.0,0.4427734613418579,-1.471289038658142,768.0,0.21875,-1.4353516101837158,990.0,0.28173828125,-1.6125977039337158,978.0,,,
1657,0.28271484375,-0.6278320550918579,1032.0,-0.48320312798023224,-0.5755859613418579,833.0,0.0771484375,-0.455078125,1092.0,0.08447265625,-0.7418944835662842,961.0,0.08095705509185791,-0.6703125238418579,869.0,0.1546875238418579,-0.7195312976837158,949.0,-0.08349609375,-0.8165038824081421,911.0,0.4437500238418579,-1.4765625,770.0,0.2162109613418579,-1.4352538585662842,996.0,0.28125,-1.6117186546325684,983.0,,,
1658,0.28583985567092896,-0.6248047351837158,1033.0,-0.4847656190395355,-0.57177734375,831.0,0.07480466365814209,-0.45292967557907104,1089.0,0.08134764432907104,-0.74365234375,969.0,0.08173829317092896,-0.6680663824081421,870.0,0.1625000238418579,-0.7223632335662842,942.0,-0.08222657442092896,-0.8132812976837158,907.0,0.4447265863418579,-1.478124976158142,771.0,0.21113282442092896,-1.4319336414337158,990.0,0.28125,-1.6156249046325684,974.0,,,
