,002_driftX,002_driftY,004_driftX,004_driftY,020_driftX,020_driftY,010_driftX,010_driftY,014_driftX,014_driftY,006_driftX,006_driftY,018_driftX,018_driftY,012_driftX,012_driftY,008_driftX,008_driftY,022_driftX,022_driftY,016_driftX,016_driftY
207,0.04013669490814209,-0.1845703125,0.056835949420928955,-0.04931640625,0.037792980670928955,-0.07021486759185791,0.0908203125,-0.14384764432907104,0.00937497615814209,-0.07880860567092896,0.06562501192092896,-0.06513673067092896,0.11484372615814209,-0.17363280057907104,0.09814453125,-0.1664062738418579,0.1822265386581421,0.047070324420928955,0.1539062261581421,-0.01523435115814209,0.2037109136581421,-0.12187498807907104
208,0.03945314884185791,-0.1820312738418579,0.05458986759185791,-0.04296875,0.03955078125,-0.06806641817092896,0.09101563692092896,-0.14277344942092896,0.01132810115814209,-0.08017575740814209,0.06572264432907104,-0.058300793170928955,0.11708986759185791,-0.1719726324081421,0.09697264432907104,-0.1673828363418579,0.18242186307907104,0.04638671875,0.1551758050918579,-0.01816403865814209,0.2030273675918579,-0.1268554925918579
209,0.039355456829071045,-0.18427735567092896,0.054980456829071045,-0.042187511920928955,0.040722668170928955,-0.07304686307907104,0.09140622615814209,-0.1458984613418579,0.01376950740814209,-0.07998049259185791,0.06718748807907104,-0.064453125,0.11503905057907104,-0.1739257574081421,0.09687501192092896,-0.1685546636581421,0.1826171875,0.043261706829071045,0.15410155057907104,-0.02109372615814209,0.2040039300918579,-0.12744140625
210,0.037890613079071045,-0.18310546875,0.054882824420928955,-0.038281261920928955,0.04013669490814209,-0.07412111759185791,0.09355467557907104,-0.1415039300918579,0.01455080509185791,-0.080078125,0.06845700740814209,-0.05654299259185791,0.11591798067092896,-0.1717773675918579,0.09619140625,-0.1689453125,0.18193358182907104,0.0439453125,0.1561523675918579,-0.020214855670928955,0.2051757574081421,-0.12070310115814209
211,0.03662109375,-0.1822265386581421,0.05478513240814209,-0.03212893009185791,0.03750002384185791,-0.07412111759185791,0.09394532442092896,-0.14033204317092896,0.01357424259185791,-0.08046877384185791,0.06953126192092896,-0.061718761920928955,0.11464846134185791,-0.17265623807907104,0.09687501192092896,-0.17021483182907104,0.18095701932907104,0.03916016221046448,0.1553710699081421,-0.024707019329071045,0.20458984375,-0.12021481990814209
212,0.03457033634185791,-0.1802734136581421,0.055371105670928955,-0.02773439884185791,0.03847658634185791,-0.0732421875,0.09335935115814209,-0.1493164300918579,0.0126953125,-0.07998049259185791,0.07080078125,-0.06640625,0.11406248807907104,-0.17236328125,0.09746092557907104,-0.1708008050918579,0.18144530057907104,0.041308581829071045,0.15947264432907104,-0.026074230670928955,0.2046874761581421,-0.11396485567092896
213,0.05869138240814209,-0.12382811307907104,0.05605471134185791,-0.02382814884185791,0.03720700740814209,-0.07255858182907104,0.0927734375,-0.14814454317092896,0.01328122615814209,-0.08173829317092896,0.07060545682907104,-0.07167971134185791,0.11367189884185791,-0.1719726324081421,0.09658205509185791,-0.16962891817092896,0.18144530057907104,0.03945311903953552,0.16044920682907104,-0.0244140625,0.2040039300918579,-0.11191403865814209
214,0.07421875,-0.08759766817092896,0.058300793170928955,-0.023242175579071045,0.0380859375,-0.07216799259185791,0.09267580509185791,-0.1485351324081421,0.013476550579071045,-0.08095705509185791,0.07207030057907104,-0.07558596134185791,0.11406248807907104,-0.1727539300918579,0.09697264432907104,-0.1664062738418579,0.18183594942092896,0.037792980670928955,0.1615234613418579,-0.026660144329071045,0.2030273675918579,-0.11562502384185791
215,0.07460939884185791,-0.09101563692092896,0.05947268009185791,-0.03164064884185791,0.037109375,-0.072265625,0.09169924259185791,-0.14580076932907104,0.01220703125,-0.08310544490814209,0.07070314884185791,-0.07929688692092896,0.115234375,-0.171875,0.09658205509185791,-0.1659179925918579,0.18535155057907104,0.037792980670928955,0.16279298067092896,-0.02822268009185791,0.2041015625,-0.11601561307907104
216,0.07695311307907104,-0.091796875,0.05751955509185791,-0.031542956829071045,0.035449206829071045,-0.06943356990814209,0.0908203125,-0.14384764432907104,0.01416015625,-0.07958984375,0.0703125,-0.07988280057907104,0.11552733182907104,-0.1724609136581421,0.09648436307907104,-0.1661132574081421,0.18505859375,0.03701171278953552,0.1626952886581421,-0.028027355670928955,0.2059570550918579,-0.11445313692092896
217,0.0771484375,-0.09511721134185791,0.05751955509185791,-0.03037106990814209,0.034375011920928955,-0.07158201932907104,0.09062498807907104,-0.14521485567092896,0.01572263240814209,-0.08125001192092896,0.06962889432907104,-0.08349609375,0.11591798067092896,-0.17451173067092896,0.08749997615814209,-0.19169920682907104,0.18525391817092896,0.03749999403953552,0.1607421636581421,-0.029101550579071045,0.2056640386581421,-0.11074221134185791
218,0.07705080509185791,-0.09550780057907104,0.05654299259185791,-0.031542956829071045,0.03564453125,-0.07060545682907104,0.08984375,-0.1451171636581421,0.016894519329071045,-0.08027344942092896,0.07001954317092896,-0.08798825740814209,0.11591798067092896,-0.1737304925918579,0.09013670682907104,-0.1884765625,0.18388670682907104,0.038281261920928955,0.1585937738418579,-0.02822268009185791,0.2060546875,-0.11337888240814209
219,0.07988280057907104,-0.09023439884185791,0.057421863079071045,-0.031054675579071045,0.033984363079071045,-0.07294923067092896,0.09169924259185791,-0.1456054449081421,0.01718747615814209,-0.07724606990814209,0.06865233182907104,-0.08574217557907104,0.11796873807907104,-0.17656248807907104,0.08876955509185791,-0.1904296875,0.18037110567092896,0.03964844346046448,0.1592773199081421,-0.02988278865814209,0.2030273675918579,-0.11250001192092896
220,0.07958984375,-0.09453123807907104,0.05859375,-0.0322265625,0.03515625,-0.07343751192092896,0.091796875,-0.14599609375,0.01796877384185791,-0.07558596134185791,0.06611329317092896,-0.08544921875,0.11660158634185791,-0.17578125,0.08876955509185791,-0.1900390386581421,0.17802733182907104,0.03818359971046448,0.16064453125,-0.031542956829071045,0.19999998807907104,-0.11367189884185791
221,0.07939451932907104,-0.09716796875,0.05898439884185791,-0.02304685115814209,0.034472644329071045,-0.07167971134185791,0.09267580509185791,-0.1458984613418579,0.0185546875,-0.07685548067092896,0.06103515625,-0.08330076932907104,0.11796873807907104,-0.17753905057907104,0.08876955509185791,-0.189453125,0.1781250238418579,0.040722668170928955,0.1651366949081421,-0.025683581829071045,0.1996093988418579,-0.11406248807907104
222,0.07919919490814209,-0.09804689884185791,0.05898439884185791,-0.03310549259185791,0.03515625,-0.06943356990814209,0.09433591365814209,-0.1468750238418579,0.01552736759185791,-0.0771484375,0.054882824420928955,-0.07744139432907104,0.11650389432907104,-0.1748046875,0.08964842557907104,-0.19072264432907104,0.1783202886581421,0.03945311903953552,0.16777342557907104,-0.031054675579071045,0.1976562738418579,-0.1142578125
223,0.07929688692092896,-0.09970700740814209,0.05712890625,-0.026660144329071045,0.033886730670928955,-0.06689453125,0.09335935115814209,-0.1460937261581421,0.014453113079071045,-0.07783204317092896,0.0498046875,-0.07431638240814209,0.11728513240814209,-0.1739257574081421,0.0888671875,-0.19160157442092896,0.17851561307907104,0.040234386920928955,0.16874998807907104,-0.0244140625,0.1895507574081421,-0.12392580509185791
224,0.07753908634185791,-0.09951174259185791,0.05615234375,-0.03134763240814209,0.034863293170928955,-0.06699216365814209,0.0986328125,-0.1498047113418579,0.012890636920928955,-0.0732421875,0.04892575740814209,-0.07050782442092896,0.11455076932907104,-0.173828125,0.08925783634185791,-0.1939452886581421,0.1787109375,0.03964844346046448,0.1698242425918579,-0.02597653865814209,0.18818360567092896,-0.12617188692092896
225,0.07949221134185791,-0.09433591365814209,0.05624997615814209,-0.03330075740814209,0.03574216365814209,-0.06562501192092896,0.10146486759185791,-0.15068358182907104,0.012988269329071045,-0.07646483182907104,0.06611329317092896,-0.08212888240814209,0.1123046875,-0.17314451932907104,0.08964842557907104,-0.1952148675918579,0.1807616949081421,0.039843738079071045,0.16943359375,-0.02841794490814209,0.1888672113418579,-0.12099611759185791
226,0.07822263240814209,-0.1044921875,0.056640625,-0.03671872615814209,0.033984363079071045,-0.06406247615814209,0.09921872615814209,-0.15068358182907104,0.012890636920928955,-0.07753908634185791,0.059374988079071045,-0.07753908634185791,0.11289060115814209,-0.1742187738418579,0.09052735567092896,-0.1927734613418579,0.1802734136581421,0.03964844346046448,0.16923826932907104,-0.02919924259185791,0.18974608182907104,-0.11982423067092896
227,0.07783204317092896,-0.10390627384185791,0.05624997615814209,-0.04140627384185791,0.03408205509185791,-0.06279295682907104,0.09804689884185791,-0.1488281488418579,0.009960949420928955,-0.07626950740814209,0.060839831829071045,-0.07802736759185791,0.11318361759185791,-0.17431640625,0.09267580509185791,-0.1924804449081421,0.18212890625,0.0390625,0.1688476800918579,-0.029589831829071045,0.1900390386581421,-0.12070310115814209
228,0.07744139432907104,-0.10468751192092896,0.05712890625,-0.041210949420928955,0.034960925579071045,-0.0625,0.09882813692092896,-0.146484375,0.00644528865814209,-0.07451170682907104,0.061230480670928955,-0.07685548067092896,0.11279296875,-0.17236328125,0.091796875,-0.19414061307907104,0.18310546875,0.03662109375,0.16923826932907104,-0.03261721134185791,0.1903320550918579,-0.12099611759185791
229,0.07646483182907104,-0.09716796875,0.0654296875,-0.041210949420928955,0.035351574420928955,-0.05917966365814209,0.0986328125,-0.1444336175918579,0.002734363079071045,-0.07548826932907104,0.06191408634185791,-0.08134764432907104,0.11191403865814209,-0.1734374761581421,0.08974611759185791,-0.20195311307907104,0.1832031011581421,0.035351574420928955,0.1688476800918579,-0.03261721134185791,0.1905273199081421,-0.12119138240814209
230,0.07666015625,-0.10898435115814209,0.0615234375,-0.042773425579071045,0.03457033634185791,-0.05917966365814209,0.0986328125,-0.1429687738418579,0.0029296875,-0.07421875,0.06591796875,-0.08535158634185791,0.11074221134185791,-0.1708984375,0.08916014432907104,-0.20048826932907104,0.18310546875,0.03232422471046448,0.16630858182907104,-0.03720700740814209,0.19091796875,-0.12246096134185791
231,0.07998049259185791,-0.10488283634185791,0.06142580509185791,-0.04306638240814209,0.034472644329071045,-0.05654299259185791,0.09814453125,-0.14501953125,0.002246081829071045,-0.07763671875,0.06816405057907104,-0.08740234375,0.11054688692092896,-0.1722656488418579,0.08876955509185791,-0.19794923067092896,0.18144530057907104,0.039257824420928955,0.1651366949081421,-0.0361328125,0.19072264432907104,-0.12246096134185791
232,0.08232420682907104,-0.10957032442092896,0.06210935115814209,-0.045117199420928955,0.03427731990814209,-0.054882824420928955,0.09902346134185791,-0.14326173067092896,0.00341796875,-0.07705080509185791,0.07070314884185791,-0.09306639432907104,0.11123049259185791,-0.1722656488418579,0.08798825740814209,-0.19550782442092896,0.1830078363418579,0.03515625,0.1649414300918579,-0.03369140625,0.19013673067092896,-0.12050783634185791
233,0.08613282442092896,-0.11250001192092896,0.061718761920928955,-0.041210949420928955,0.03212893009185791,-0.05576169490814209,0.09902346134185791,-0.1441406011581421,0.00380861759185791,-0.07666015625,0.07265627384185791,-0.09746092557907104,0.11220705509185791,-0.1742187738418579,0.0869140625,-0.19404298067092896,0.19560545682907104,0.02490234375,0.16162109375,-0.03564453125,0.1913086175918579,-0.12138670682907104
234,0.08955079317092896,-0.11738282442092896,0.06191408634185791,-0.045703113079071045,0.03271484375,-0.052734375,0.1005859375,-0.1436523199081421,9.763240814208984e-05,-0.08183592557907104,0.07314455509185791,-0.09501951932907104,0.11083984375,-0.17363280057907104,0.08662110567092896,-0.19208985567092896,0.197265625,0.029101550579071045,0.1622070074081421,-0.03261721134185791,0.1900390386581421,-0.12080079317092896
235,0.08906251192092896,-0.11796873807907104,0.06044924259185791,-0.04638671875,0.03310549259185791,-0.053417980670928955,0.1015625,-0.14599609375,0.00019532442092895508,-0.07734376192092896,0.07294923067092896,-0.09580075740814209,0.11181640625,-0.17363280057907104,0.08662110567092896,-0.1910156011581421,0.1953125,0.027050793170928955,0.15351563692092896,-0.03867185115814209,0.1908203363418579,-0.12060546875
236,0.08945310115814209,-0.1181640625,0.06103515625,-0.04306638240814209,0.0341796875,-0.0517578125,0.10107421875,-0.14521485567092896,-0.00244140625,-0.07177734375,0.07148438692092896,-0.09296876192092896,0.11220705509185791,-0.1724609136581421,0.08935546875,-0.1822265386581421,0.19648438692092896,0.029199212789535522,0.15693360567092896,-0.037402331829071045,0.1893554925918579,-0.11923825740814209
237,0.08749997615814209,-0.11972653865814209,0.06376951932907104,-0.0400390625,0.03369140625,-0.05898439884185791,0.1005859375,-0.14580076932907104,-0.0015624761581420898,-0.07187497615814209,0.0703125,-0.09140622615814209,0.11289060115814209,-0.17255860567092896,0.08896481990814209,-0.18867188692092896,0.1957031488418579,0.027148425579071045,0.15888673067092896,-0.041210949420928955,0.189453125,-0.119140625
238,0.08652341365814209,-0.12089842557907104,0.06337893009185791,-0.034960925579071045,0.03564453125,-0.05869138240814209,0.09804689884185791,-0.14482420682907104,-0.002636730670928955,-0.06962889432907104,0.07275390625,-0.09287106990814209,0.11435544490814209,-0.17207032442092896,0.08955079317092896,-0.18925780057907104,0.19511717557907104,0.024121105670928955,0.1590820550918579,-0.04091799259185791,0.19013673067092896,-0.11787110567092896
239,0.08466798067092896,-0.11455076932907104,0.06503903865814209,-0.02773439884185791,0.035839855670928955,-0.05605471134185791,0.10000002384185791,-0.14482420682907104,0.0013672113418579102,-0.07578122615814209,0.07236325740814209,-0.09521484375,0.115234375,-0.17265623807907104,0.09335935115814209,-0.18212890625,0.1957031488418579,0.029199212789535522,0.16083985567092896,-0.040722668170928955,0.1954101324081421,-0.11992186307907104
240,0.08027344942092896,-0.11796873807907104,0.06630861759185791,-0.02783203125,0.03818356990814209,-0.05429685115814209,0.09931641817092896,-0.1468750238418579,0.0005859136581420898,-0.07119143009185791,0.07275390625,-0.09531247615814209,0.1162109375,-0.169921875,0.09550780057907104,-0.1806640625,0.1958984136581421,0.025585949420928955,0.16191405057907104,-0.045117199420928955,0.19169920682907104,-0.12275391817092896
241,0.057812511920928955,-0.1283203363418579,0.06865233182907104,-0.02138674259185791,0.03818356990814209,-0.051562488079071045,0.09951174259185791,-0.1463867425918579,-0.0002929568290710449,-0.07255858182907104,0.07509768009185791,-0.08867186307907104,0.11533200740814209,-0.17060548067092896,0.09394532442092896,-0.1830078363418579,0.1953125,0.0244140625,0.162109375,-0.049121081829071045,0.19384765625,-0.12197268009185791
242,0.058398425579071045,-0.1307617425918579,0.06728518009185791,-0.023144543170928955,0.03671872615814209,-0.05068361759185791,0.08955079317092896,-0.14814454317092896,-0.00039064884185791016,-0.07441407442092896,0.076171875,-0.09550780057907104,0.11640626192092896,-0.16279298067092896,0.09414064884185791,-0.18388670682907104,0.1934570074081421,0.023632824420928955,0.162109375,-0.04833984375,0.1929687261581421,-0.12314450740814209
243,0.060253918170928955,-0.1314452886581421,0.06884765625,-0.01953125,0.035839855670928955,-0.04746091365814209,0.09062498807907104,-0.14921873807907104,-0.00048828125,-0.0751953125,0.0791015625,-0.09648436307907104,0.11455076932907104,-0.16914063692092896,0.09560549259185791,-0.1830078363418579,0.19365233182907104,0.0205078125,0.16083985567092896,-0.04736328125,0.19316405057907104,-0.12382811307907104
244,0.06259763240814209,-0.13203126192092896,0.06826174259185791,-0.016894519329071045,0.036328136920928955,-0.04677736759185791,0.09052735567092896,-0.1474609375,-0.0015624761581420898,-0.07763671875,0.07802736759185791,-0.10136717557907104,0.11484372615814209,-0.16162109375,0.09580075740814209,-0.18437498807907104,0.1943359375,0.021582037210464478,0.1622070074081421,-0.04531252384185791,0.1944335699081421,-0.12431639432907104
245,0.06591796875,-0.1312500238418579,0.068359375,-0.01748049259185791,0.03701174259185791,-0.047167956829071045,0.09130859375,-0.1460937261581421,-0.0029296875,-0.08476561307907104,0.07802736759185791,-0.10292971134185791,0.11572265625,-0.1683593988418579,0.09599608182907104,-0.185546875,0.19511717557907104,0.021777331829071045,0.1654297113418579,-0.038867175579071045,0.19462889432907104,-0.12519532442092896
246,0.06748044490814209,-0.130859375,0.06767576932907104,-0.015917956829071045,0.03623044490814209,-0.036425769329071045,0.09316408634185791,-0.14531248807907104,-0.001757800579071045,-0.08203125,0.07695311307907104,-0.10439455509185791,0.11572265625,-0.1678711175918579,0.09746092557907104,-0.1844726800918579,0.19550782442092896,0.018652349710464478,0.1659179925918579,-0.0390625,0.19482421875,-0.12460935115814209
247,0.06845700740814209,-0.12871092557907104,0.06679689884185791,-0.01503908634185791,0.035937488079071045,-0.030957043170928955,0.09248048067092896,-0.1465820074081421,-0.0010741949081420898,-0.08876955509185791,0.07724606990814209,-0.1064453125,0.11513674259185791,-0.1625000238418579,0.09599608182907104,-0.18583983182907104,0.1944335699081421,0.017187505960464478,0.16621094942092896,-0.04111325740814209,0.1968749761581421,-0.12412106990814209
248,0.06816405057907104,-0.12744140625,0.06650388240814209,-0.018750011920928955,0.03916013240814209,-0.031054675579071045,0.09160155057907104,-0.14619141817092896,-0.0013672113418579102,-0.09873044490814209,0.07646483182907104,-0.10791015625,0.11591798067092896,-0.16289061307907104,0.09482419490814209,-0.18486326932907104,0.1932617425918579,0.017187505960464478,0.16728514432907104,-0.041796863079071045,0.1961914300918579,-0.12568360567092896
249,0.045605480670928955,-0.1475585699081421,0.06669920682907104,-0.01943361759185791,0.03916013240814209,-0.030566394329071045,0.09199219942092896,-0.1465820074081421,-0.001660168170928955,-0.09775388240814209,0.07666015625,-0.11269533634185791,0.11591798067092896,-0.16191405057907104,0.09599608182907104,-0.18339842557907104,0.19355469942092896,0.015429675579071045,0.1650390625,-0.039746105670928955,0.19550782442092896,-0.12548828125
250,0.00732421875,-0.1749023199081421,0.06591796875,-0.01162111759185791,0.04160153865814209,-0.03505861759185791,0.09199219942092896,-0.14570313692092896,-0.0007812380790710449,-0.09902346134185791,0.07685548067092896,-0.11250001192092896,0.115234375,-0.1631835699081421,0.09531247615814209,-0.18330079317092896,0.19404298067092896,0.015917956829071045,0.1636718511581421,-0.03896486759185791,0.1934570074081421,-0.1302734613418579
251,0.009472668170928955,-0.18183594942092896,0.05517578125,-0.00742185115814209,0.040722668170928955,-0.03173828125,0.09228515625,-0.1455078125,-0.00048828125,-0.09072268009185791,0.07871091365814209,-0.11357420682907104,0.11464846134185791,-0.16337889432907104,0.09580075740814209,-0.18339842557907104,0.19169920682907104,0.023535162210464478,0.1649414300918579,-0.03916013240814209,0.19287109375,-0.12568360567092896
252,0.013867199420928955,-0.17919921875,0.057910144329071045,-0.01015627384185791,0.03955078125,-0.02968752384185791,0.09287106990814209,-0.1470702886581421,-0.001660168170928955,-0.10078126192092896,0.07900393009185791,-0.11142575740814209,0.11484372615814209,-0.16386717557907104,0.09511721134185791,-0.18242186307907104,0.19140625,0.015722662210464478,0.16572266817092896,-0.038867175579071045,0.1942383050918579,-0.12626951932907104
253,0.016894519329071045,-0.17949217557907104,0.05849611759185791,-0.01328122615814209,0.037109375,-0.031054675579071045,0.09287106990814209,-0.14873045682907104,-0.00048828125,-0.10097658634185791,0.08164060115814209,-0.11005860567092896,0.11435544490814209,-0.16328126192092896,0.09345704317092896,-0.1905273199081421,0.1904296875,0.01611328125,0.16748046875,-0.04111325740814209,0.19609373807907104,-0.12470704317092896
254,0.021777331829071045,-0.17998045682907104,0.05800783634185791,-0.011914074420928955,0.03457033634185791,-0.030078113079071045,0.09296876192092896,-0.14892578125,-0.00048828125,-0.09453123807907104,0.08281248807907104,-0.10791015625,0.11494141817092896,-0.1664062738418579,0.09482419490814209,-0.1820312738418579,0.19208985567092896,0.016308605670928955,0.1670898199081421,-0.039843738079071045,0.1976562738418579,-0.12167966365814209
255,0.02138674259185791,-0.1827148199081421,0.059277355670928955,-0.01220703125,0.034472644329071045,-0.027539074420928955,0.09208983182907104,-0.14960938692092896,-0.001660168170928955,-0.10146486759185791,0.08232420682907104,-0.10361325740814209,0.115234375,-0.16582030057907104,0.09785157442092896,-0.18701171875,0.19208985567092896,0.017285168170928955,0.16826170682907104,-0.040234386920928955,0.19804686307907104,-0.12382811307907104
256,0.02099609375,-0.17841798067092896,0.05820310115814209,-0.009082019329071045,0.032910168170928955,-0.02734375,0.091796875,-0.150390625,-0.004101574420928955,-0.09873044490814209,0.0810546875,-0.10410153865814209,0.11738282442092896,-0.16630858182907104,0.09335935115814209,-0.1768554449081421,0.19189453125,0.017480462789535522,0.16923826932907104,-0.040722668170928955,0.19755858182907104,-0.1201171875
257,0.018261730670928955,-0.17509764432907104,0.060839831829071045,-0.00537109375,0.033984363079071045,-0.026074230670928955,0.09208983182907104,-0.15058594942092896,-0.00478518009185791,-0.09550780057907104,0.08154296875,-0.10107421875,0.12041014432907104,-0.16484373807907104,0.09316408634185791,-0.1767578125,0.19384765625,0.016015619039535522,0.1675781011581421,-0.040722668170928955,0.19648438692092896,-0.11962890625
258,0.01894533634185791,-0.17412108182907104,0.06064450740814209,-0.017382800579071045,0.03505861759185791,-0.025585949420928955,0.09218752384185791,-0.1485351324081421,-0.01552736759185791,-0.09492188692092896,0.08046877384185791,-0.0986328125,0.12148439884185791,-0.1654297113418579,0.09394532442092896,-0.1788085699081421,0.17548829317092896,0.019726574420928955,0.16718751192092896,-0.04052734375,0.19482421875,-0.11933594942092896
259,0.01992189884185791,-0.1693359613418579,0.06142580509185791,-0.0068359375,0.035937488079071045,-0.020800769329071045,0.09326171875,-0.1488281488418579,-0.018847644329071045,-0.09980469942092896,0.08193361759185791,-0.09755861759185791,0.12099611759185791,-0.16386717557907104,0.09375,-0.1797851324081421,0.1734374761581421,0.029687494039535522,0.16718751192092896,-0.04091799259185791,0.1937500238418579,-0.11943358182907104
260,0.02138674259185791,-0.16474610567092896,0.061718761920928955,-0.01523435115814209,0.03505861759185791,-0.016406238079071045,0.09306639432907104,-0.14873045682907104,-0.01621091365814209,-0.09501951932907104,0.08037108182907104,-0.09804689884185791,0.12119138240814209,-0.1646484136581421,0.09228515625,-0.1805664300918579,0.1724609136581421,0.026953130960464478,0.16650390625,-0.041796863079071045,0.1913086175918579,-0.12060546875
261,0.021289050579071045,-0.16669923067092896,0.060253918170928955,-0.012499988079071045,0.035449206829071045,-0.01796877384185791,0.09208983182907104,-0.15009766817092896,-0.016894519329071045,-0.1015625,0.07978516817092896,-0.09882813692092896,0.12070310115814209,-0.16240233182907104,0.09199219942092896,-0.17939454317092896,0.17060548067092896,0.024316400289535522,0.16748046875,-0.04335939884185791,0.1939452886581421,-0.11982423067092896
262,0.02060544490814209,-0.1659179925918579,0.05859375,-0.0087890625,0.0341796875,-0.014355480670928955,0.08808594942092896,-0.1546875238418579,-0.015625,-0.09902346134185791,0.08066403865814209,-0.09980469942092896,0.11894530057907104,-0.16337889432907104,0.09160155057907104,-0.17851561307907104,0.17138671875,0.025585949420928955,0.1690429449081421,-0.0400390625,0.1932617425918579,-0.11835938692092896
263,0.02138674259185791,-0.16728514432907104,0.056835949420928955,-0.00644528865814209,0.034863293170928955,-0.018359363079071045,0.08749997615814209,-0.1571289300918579,-0.01621091365814209,-0.09619140625,0.08017575740814209,-0.1005859375,0.11865234375,-0.1641601324081421,0.09121096134185791,-0.17792969942092896,0.17041015625,0.025000005960464478,0.16943359375,-0.04042971134185791,0.1929687261581421,-0.12246096134185791
264,0.02333986759185791,-0.166015625,0.056445300579071045,-0.0068359375,0.03603518009185791,-0.015332043170928955,0.08740234375,-0.15673828125,-0.015917956829071045,-0.09580075740814209,0.08076173067092896,-0.10273438692092896,0.11845701932907104,-0.16650390625,0.09228515625,-0.1797851324081421,0.1705077886581421,0.022656261920928955,0.1688476800918579,-0.037402331829071045,0.1943359375,-0.12041014432907104
265,0.024121105670928955,-0.1654297113418579,0.059277355670928955,-0.006054699420928955,0.036328136920928955,-0.017871081829071045,0.08720701932907104,-0.15644532442092896,-0.0146484375,-0.09355467557907104,0.07900393009185791,-0.103515625,0.11806643009185791,-0.1675781011581421,0.09384763240814209,-0.1787109375,0.17060548067092896,0.022558599710464478,0.1688476800918579,-0.04248046875,0.19306641817092896,-0.12265622615814209
266,0.02392578125,-0.16630858182907104,0.060351550579071045,-0.005859375,0.036914050579071045,-0.020703136920928955,0.08603513240814209,-0.1551758050918579,-0.016796886920928955,-0.09316408634185791,0.07792967557907104,-0.10478514432907104,0.11845701932907104,-0.1675781011581421,0.09609377384185791,-0.177734375,0.16914063692092896,0.020410150289535522,0.16718751192092896,-0.040332019329071045,0.19257813692092896,-0.12363278865814209
267,0.05849611759185791,-0.14433592557907104,0.06552731990814209,-0.00830078125,0.037109375,-0.018261730670928955,0.08671873807907104,-0.15458983182907104,-0.015917956829071045,-0.09228515625,0.07646483182907104,-0.10585939884185791,0.11855471134185791,-0.16679686307907104,0.09648436307907104,-0.17724609375,0.17109376192092896,0.020898431539535522,0.166015625,-0.02968752384185791,0.1929687261581421,-0.12910157442092896
268,0.09042966365814209,-0.1283203363418579,0.06914061307907104,-0.01259768009185791,0.034960925579071045,-0.02392578125,0.08671873807907104,-0.15605467557907104,-0.015820324420928955,-0.09121096134185791,0.07822263240814209,-0.103515625,0.11738282442092896,-0.1683593988418579,0.09511721134185791,-0.17695313692092896,0.17304688692092896,0.019238293170928955,0.1649414300918579,-0.034375011920928955,0.1939452886581421,-0.12246096134185791
269,0.09121096134185791,-0.1294921636581421,0.06816405057907104,-0.013671875,0.03554689884185791,-0.023632824420928955,0.08701169490814209,-0.1556640863418579,-0.01523435115814209,-0.08837890625,0.076171875,-0.10673826932907104,0.11845701932907104,-0.1685546636581421,0.09716796875,-0.17548829317092896,0.1732422113418579,0.019628912210464478,0.1636718511581421,-0.03603518009185791,0.1934570074081421,-0.12324219942092896
270,0.09160155057907104,-0.1285156011581421,,,,,,,-0.01416015625,-0.09511721134185791,,,,,0.09541016817092896,-0.1747070550918579,0.1742187738418579,0.01904296875,,,0.1947265863418579,-0.11855471134185791
