,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize
1481,0.040283203125,0.3130859434604645,70.0,0.09272459149360657,0.3623046875,70.0,0.04116210341453552,0.45976562355645,70.0,0.112060546875,0.4699218752793968,70.0,-0.324951171875,0.4660156234167516,70,-0.05537107586860657,0.32841796800494194,70.0,-0.13676759600639343,0.45351562509313226,70.0,-0.23676757514476776,0.4235351593233645,70.0,-0.03579100966453552,0.5585449207574129,70.0,-0.046191394329071045,0.591552734375,70.0,-0.067138671875,0.566308593377471,70.0
1482,0.043701171875,0.3114257827401161,70.0,0.09194338321685791,0.3716796860098839,70.0,0.037841796875,0.4682128921158437,70.0,0.112548828125,0.46870117262005806,70.0,-0.3232421875,0.46513671800494194,70,-0.056347668170928955,0.32426758110523224,70.0,-0.13554687798023224,0.4527343758381903,70.0,-0.233154296875,0.4225585921667516,70.0,-0.03334960341453552,0.5595214832574129,70.0,-0.04931640625,0.58642578125,70.0,-0.06591796875,0.5652832016348839,70.0
1483,0.044189453125,0.30878906697034836,70.0,0.09038084745407104,0.3775878921151161,70.0,-0.016455084085464478,0.4362792978063226,70.0,0.11323240399360657,0.4650878915563226,70.0,-0.32275390625,0.46479492331855,70,-0.0595703125,0.32905273512005806,70.0,-0.13393554091453552,0.45263671944849193,70.0,-0.23349608480930328,0.42236328125,70.0,-0.03437498211860657,0.557226562872529,70.0,-0.06459960341453552,0.5653808601200581,70.0,-0.06577149033546448,0.5696289055049419,70.0
1484,0.045703113079071045,0.3138183578848839,70.0,0.09077149629592896,0.37739258259534836,70.0,-0.062207043170928955,0.39033203199505806,70.0,0.11518552899360657,0.45815429650247097,70.0,-0.3226074278354645,0.4745605471543968,70,-0.06630858778953552,0.3263183571398258,70.0,-0.13466796278953552,0.45268554682843387,70.0,-0.23325195908546448,0.42353515792638063,70.0,-0.03608396649360657,0.5534179694950581,70.0,9999.0,9999.0,9999.0,-0.049072265625,0.5599121078848839,70.0
1485,0.04580077528953552,0.3080078139901161,70.0,0.08461913466453552,0.43886718712747097,70.0,-0.06293946504592896,0.392822265625,70.0,0.11572265625,0.4524902356788516,70.0,-0.320556640625,0.46533203264698386,70,-0.06787109375,0.3333984389901161,70.0,-0.13740235567092896,0.44960937509313226,70.0,-0.23256835341453552,0.4247558577917516,70.0,-0.03774413466453552,0.5538574233651161,70.0,9999.0,9999.0,9999.0,-0.05073240399360657,0.5596191398799419,70.0
1486,0.04746091365814209,0.315673828125,70.0,0.08256834745407104,0.44028320349752903,70.0,-0.06215819716453552,0.3978515639901161,70.0,0.11787110567092896,0.4533691415563226,70.0,-0.3177246153354645,0.4621582046383992,70,-0.06840822100639343,0.33647460862994194,70.0,-0.14013671875,0.448486328125,70.0,-0.23149414360523224,0.42778320610523224,70.0,-0.03691408038139343,0.5531250014901161,70.0,-0.10356447100639343,0.5500976573675871,70.0,-0.05629882216453552,0.5608398430049419,70.0
1487,0.05122068524360657,0.3138183578848839,70.0,0.08608397841453552,0.4507324229925871,70.0,-0.06328123807907104,0.3966308608651161,70.0,0.120849609375,0.4515625014901161,70.0,-0.317626953125,0.4596191391356115,70,-0.06777343153953552,0.3383789025247097,70.0,-0.14106445014476776,0.45004882803186774,70.0,-0.23032225668430328,0.42724609375,70.0,-0.06000974774360657,0.551611328497529,70.0,-0.08554686605930328,0.5792480446398258,70.0,-0.062304675579071045,0.5627929698675871,70.0
1488,0.053662121295928955,0.3148437514901161,70.0,0.08549803495407104,0.45600586012005806,70.0,-0.06987303495407104,0.3660644516348839,70.0,0.12080079317092896,0.45166015625,70.0,-0.31962890923023224,0.4554687507916242,70,-0.06845703721046448,0.338623046875,70.0,-0.140625,0.450439453125,70.0,-0.23354491591453552,0.4254882796667516,70.0,-0.06044921278953552,0.5508300792425871,70.0,-0.08095702528953552,0.5826171860098839,70.0,-0.06630858778953552,0.5626953113824129,70.0
1489,0.05209961533546448,0.31005859375,70.0,0.08510744571685791,0.4557617176324129,70.0,9999.0,9999.0,9999.0,0.12050780653953552,0.4503417983651161,70.0,-0.31879882514476776,0.45966797019355,70,-0.07045897841453552,0.34077148512005806,70.0,-0.14101563394069672,0.45278320321813226,70.0,-0.23247070610523224,0.4259277372621,70.0,-0.058837890625,0.5519531257450581,70.0,-0.08417969942092896,0.5779785178601742,70.0,-0.07060548663139343,0.565185546875,70.0
1490,0.051025390625,0.30078125,70.0,0.08574217557907104,0.45961914025247097,70.0,9999.0,9999.0,9999.0,0.12119141221046448,0.44956054724752903,70.0,-0.3116210997104645,0.4637695327401161,70,-0.07265627384185791,0.3387207053601742,70.0,-0.14326173067092896,0.4490234381519258,70.0,-0.23164062201976776,0.4240234405733645,70.0,-0.06103515625,0.5490234382450581,70.0,-0.08588868379592896,0.5746093764901161,70.0,-0.072998046875,0.5652832016348839,70.0
1491,0.055126965045928955,0.3062988221645355,70.0,0.08945313096046448,0.43007812462747097,70.0,9999.0,9999.0,9999.0,0.123046875,0.44916992262005806,70.0,-0.30839844048023224,0.4552246085368097,70,-0.07377928495407104,0.34062499925494194,70.0,-0.14604492485523224,0.44990234449505806,70.0,-0.22919921576976776,0.42446289071813226,70.0,-0.06162109971046448,0.5493652354925871,70.0,-0.085693359375,0.5725585930049419,70.0,-0.07412108778953552,0.5649902354925871,70.0
1492,0.05610349774360657,0.3023437485098839,70.0,0.087890625,0.42988281324505806,70.0,-0.07607421278953552,0.3533203098922968,70.0,0.12343749403953552,0.4462402332574129,70.0,-0.3099609315395355,0.46308593603316694,70,-0.072265625,0.345458984375,70.0,-0.14829102158546448,0.45756835932843387,70.0,-0.22910156846046448,0.4251464856788516,70.0,-0.05996093153953552,0.5500000007450581,70.0,-0.087158203125,0.5702148452401161,70.0,-0.08066406846046448,0.5631835944950581,70.0
1493,0.055419921875,0.29121094197034836,70.0,0.08969727158546448,0.43046875298023224,70.0,-0.07651367783546448,0.3848144542425871,70.0,0.12353515625,0.4443847658112645,70.0,-0.30864258110523224,0.4668945327284746,70,-0.07377928495407104,0.3543457016348839,70.0,-0.1459961086511612,0.45903320237994194,70.0,-0.23017577826976776,0.4234863268211484,70.0,-0.05991211533546448,0.5469238273799419,70.0,-0.08725586533546448,0.5698730461299419,70.0,-0.23603515326976776,0.4666503928601742,70.0
1494,0.05581057071685791,0.2852539047598839,70.0,0.08901369571685791,0.4345214832574129,70.0,-0.06889647245407104,0.4390136729925871,70.0,0.12202149629592896,0.4426269521936774,70.0,-0.296630859375,0.46606445242650807,70,-0.07905274629592896,0.3565917983651161,70.0,-0.14755858480930328,0.4572265624992724,70.0,-0.22119140625,0.41904297191649675,70.0,-0.06064450740814209,0.543066406622529,70.0,-0.08974608778953552,0.567773437127471,70.0,-0.2726074159145355,0.27460936829447746,70.0
1495,0.05512693524360657,0.28076171875,70.0,0.08940428495407104,0.4395507797598839,70.0,-0.06928709149360657,0.43105468712747097,70.0,0.11918947100639343,0.42480468563735485,70.0,-0.22475585341453552,0.5232421876862645,70,-0.13613280653953552,0.35795898362994194,70.0,-0.15229493379592896,0.4632324233643885,70.0,-0.22036132216453552,0.41787109058350325,70.0,-0.060742199420928955,0.5419921875,70.0,-0.09213867783546448,0.56884765625,70.0,-0.275146484375,0.2789062522351742,70.0
1496,0.05673828721046448,0.27978515625,70.0,0.08955076336860657,0.4419433604925871,70.0,-0.06611329317092896,0.4324707044288516,70.0,0.08291015028953552,0.3522949181497097,70.0,-0.21879883110523224,0.5321289068087935,70,-0.13906249403953552,0.36235351860523224,70.0,-0.15439453721046448,0.45668945158831775,70.0,-0.22119140625,0.42299804370850325,70.0,-0.06103515625,0.546728515997529,70.0,-0.09311524033546448,0.566650390625,70.0,-0.2752929776906967,0.2797851637005806,70.0
1497,0.05605471134185791,0.27460937201976776,70.0,0.086669921875,0.43017578125,70.0,-0.06689453125,0.43715820275247097,70.0,9999.0,9999.0,9999.0,-0.22075195610523224,0.5297363288700581,70,-0.140869140625,0.36665038764476776,70.0,-0.151123046875,0.4571289054583758,70.0,-0.22197265923023224,0.4241210953332484,70.0,-0.03662109375,0.5479492172598839,70.0,-0.08935546875,0.5695800762623549,70.0,-0.27587890625,0.2853027321398258,70.0
1498,0.058154284954071045,0.26713867485523224,70.0,0.08798825740814209,0.4437011703848839,70.0,-0.06611329317092896,0.4377929698675871,70.0,9999.0,9999.0,9999.0,-0.22026367485523224,0.529443359002471,70,-0.14047852158546448,0.3680664077401161,70.0,-0.15249022841453552,0.45708007959183306,70.0,-0.08046874403953552,0.4158203126862645,70.0,-0.038281261920928955,0.546728515997529,70.0,-0.08881837129592896,0.569433594122529,70.0,-0.27739258110523224,0.2872558534145355,70.0
1499,0.060498058795928955,0.27397461235523224,70.0,0.08627930283546448,0.44545898400247097,70.0,-0.06601563096046448,0.4347167955711484,70.0,0.061230480670928955,0.41552734375,70.0,-0.21762695908546448,0.537695312872529,70,-0.14042967557907104,0.36796875298023224,70.0,-0.15634764730930328,0.455664063221775,70.0,0.03466796875,0.43735351553186774,70.0,-0.038037121295928955,0.548095703125,70.0,-0.08623045682907104,0.5684570297598839,70.0,-0.17080079019069672,0.48916015680879354,70.0
1500,0.060986340045928955,0.2685546875,70.0,0.08916014432907104,0.44638671912252903,70.0,-0.06723630428314209,0.4316406240686774,70.0,0.07504883408546448,0.4637695304118097,70.0,-0.21772460639476776,0.5298828119412065,70,-0.14008790254592896,0.3681640662252903,70.0,-0.15839843451976776,0.4485351569019258,70.0,0.036865234375,0.4333984390832484,70.0,-0.038330078125,0.5478515625,70.0,-0.08305662870407104,0.56884765625,70.0,-0.07954102754592896,0.553808594122529,70.0
1501,0.06201171875,0.2633300796151161,70.0,0.08842775225639343,0.445556640625,70.0,-0.06777343153953552,0.42832031287252903,70.0,0.07089841365814209,0.44570312462747097,70.0,-0.217041015625,0.5310058584436774,70,-0.022167980670928955,0.3769531212747097,70.0,-0.16889648139476776,0.43212890625,70.0,0.038134753704071045,0.4358886703848839,70.0,-0.04111325740814209,0.5450683608651161,70.0,-0.07890626788139343,0.5730957053601742,70.0,-0.08159178495407104,0.5586425792425871,70.0
1502,0.06479489803314209,0.2574706971645355,70.0,0.08754885196685791,0.44755859300494194,70.0,-0.08950194716453552,0.4101562537252903,70.0,0.07294923067092896,0.45288085751235485,70.0,-0.21499024331569672,0.5377929694950581,70,0.20639649033546448,0.41108398512005806,70.0,-0.17207030951976776,0.4302246104925871,70.0,0.038330078125,0.4351562485098839,70.0,-0.043749988079071045,0.5427734367549419,70.0,-0.018847644329071045,0.5865722671151161,70.0,-0.08500978350639343,0.5546386726200581,70.0
1503,0.066650390625,0.258056640625,70.0,0.08706054091453552,0.44580078125,70.0,-0.09121093153953552,0.41035156324505806,70.0,0.07182615995407104,0.44306640699505806,70.0,-0.216552734375,0.526708984747529,70,0.20717772841453552,0.40903320349752903,70.0,-0.17499999701976776,0.42617187835276127,70.0,0.03920900821685791,0.43935546875582077,70.0,-0.04404297471046448,0.5407226551324129,70.0,-0.016455084085464478,0.586181640625,70.0,-0.08198243379592896,0.5584960915148258,70.0
1504,0.06918942928314209,0.2532714754343033,70.0,0.08769533038139343,0.44345703162252903,70.0,-0.09326171875,0.40605468675494194,70.0,0.07114258408546448,0.4395019542425871,70.0,-0.21782225370407104,0.5316894538700581,70,0.20625001192092896,0.4186035143211484,70.0,-0.17690430581569672,0.4218750027939677,70.0,0.040576159954071045,0.44042968898429535,70.0,-0.042285144329071045,0.540625000372529,70.0,-0.011962890625,0.5885253883898258,70.0,-0.07763671875,0.5600097645074129,70.0
1505,0.07094725966453552,0.2528320252895355,70.0,0.08867186307907104,0.4529785141348839,70.0,-0.09360352158546448,0.40561523102223873,70.0,0.06870117783546448,0.43798828125,70.0,-0.21748046576976776,0.5263671875,70,0.20737305283546448,0.419189453125,70.0,-0.17714843153953552,0.41889648605138063,70.0,0.03955078125,0.44311523507349193,70.0,-0.04082033038139343,0.5456054694950581,70.0,-0.005615234375,0.588134765625,70.0,-0.07338866591453552,0.5647949241101742,70.0
1506,0.08095702528953552,0.24794922769069672,70.0,0.08632811903953552,0.44663085974752903,70.0,9999.0,9999.0,9999.0,0.06572267413139343,0.4354980457574129,70.0,-0.21860352158546448,0.5212890622206032,70,0.23237305879592896,0.42250976571813226,70.0,-0.17778320610523224,0.41748046688735485,70.0,0.04086914658546448,0.44746093894355,70.0,-0.04443359375,0.5383789064362645,70.0,-0.00732421875,0.5840820334851742,70.0,-0.07270506024360657,0.5693847648799419,70.0
1507,0.11196288466453552,0.24252930283546448,70.0,0.0849609375,0.4507324229925871,70.0,9999.0,9999.0,9999.0,0.06728515028953552,0.44243163987994194,70.0,-0.21933592855930328,0.5180664067156613,70,0.25532227754592896,0.4305175766348839,70.0,-0.17817382514476776,0.4164550770074129,70.0,0.041943371295928955,0.4476074203848839,70.0,-0.045458972454071045,0.5383300790563226,70.0,-0.005322247743606567,0.5900390632450581,70.0,-0.07661134004592896,0.5650390610098839,70.0
1508,0.11572265625,0.243408203125,70.0,0.08706054091453552,0.45444335974752903,70.0,9999.0,9999.0,9999.0,0.06914061307907104,0.44697265699505806,70.0,-0.21728515625,0.5198730465490371,70,0.25507810711860657,0.43007812183350325,70.0,-0.17817382514476776,0.4109375001862645,70.0,0.041308581829071045,0.446679686778225,70.0,-0.04541015625,0.542236328125,70.0,-0.0060058534145355225,0.5858886726200581,70.0,-0.07802735269069672,0.563574219122529,70.0
1509,0.11796873807907104,0.24223633110523224,70.0,0.086669921875,0.4591796863824129,70.0,9999.0,9999.0,9999.0,0.069580078125,0.4395507797598839,70.0,-0.21328125894069672,0.5217285151593387,70,0.25581055879592896,0.43901367043145,70.0,-0.18056640028953552,0.4090820299461484,70.0,0.04082033038139343,0.44423827971331775,70.0,-0.04624024033546448,0.5414062505587935,70.0,-0.0062011778354644775,0.5863769538700581,70.0,-0.08291015028953552,0.5639160163700581,70.0
1510,0.12119141221046448,0.246826171875,70.0,-0.12094727158546448,0.45703125,70.0,-0.10263672471046448,0.4135253932327032,70.0,0.06787109375,0.4374023452401161,70.0,-0.21254883706569672,0.516357422224246,70,0.2560058534145355,0.43696289067156613,70.0,-0.18134765326976776,0.41469726897776127,70.0,0.036865234375,0.44340820162324235,70.0,-0.048095703125,0.5394042963162065,70.0,0.0062499940395355225,0.5920898430049419,70.0,-0.058349609375,0.5458007799461484,70.0
1511,0.19418945908546448,0.253173828125,70.0,-0.13999022543430328,0.4563476573675871,70.0,-0.09926758706569672,0.4103515651077032,70.0,-0.08784177899360657,0.4004882797598839,70.0,-0.21352539956569672,0.5160644535208121,70,0.25483399629592896,0.4300292953848839,70.0,-0.182861328125,0.4172363309189677,70.0,0.011181652545928955,0.44013671949505806,70.0,-0.045166015625,0.5429199226200581,70.0,0.031445324420928955,0.5922363288700581,70.0,-0.05698242783546448,0.5484863268211484,70.0
1512,0.33208006620407104,0.22060547024011612,70.0,-0.139892578125,0.4520019516348839,70.0,-0.09677734971046448,0.42124023474752903,70.0,-0.08984375,0.3987792953848839,70.0,-0.21220703423023224,0.5188964842818677,70,0.251953125,0.42685547191649675,70.0,-0.18422850966453552,0.41171875316649675,70.0,0.011914074420928955,0.4375488287769258,70.0,-0.07783204317092896,0.5347656244412065,70.0,0.03193357586860657,0.5935546904802322,70.0,-0.057373046875,0.5479492172598839,70.0
1513,0.32856443524360657,0.2275390625,70.0,-0.13999022543430328,0.45800781063735485,70.0,-0.099609375,0.4044433571398258,70.0,-0.08745118975639343,0.4022460915148258,70.0,-0.21030272543430328,0.5230468744412065,70,0.2547363340854645,0.4275878919288516,70.0,-0.18388672173023224,0.4122558608651161,70.0,0.011523455381393433,0.43222656194120646,70.0,-0.07832029461860657,0.535742187872529,70.0,0.03256836533546448,0.5967773422598839,70.0,-0.05747070908546448,0.5493164071813226,70.0
1514,0.3258300721645355,0.23398438096046448,70.0,-0.14077147841453552,0.44980468787252903,70.0,-0.10009765625,0.39399413764476776,70.0,-0.08754882216453552,0.3978027328848839,70.0,-0.215087890625,0.5202636714093387,70,0.254638671875,0.4326171884313226,70.0,-0.182373046875,0.40913085639476776,70.0,0.010351568460464478,0.4279296905733645,70.0,-0.07949218153953552,0.536523437127471,70.0,0.029931634664535522,0.5977539047598839,70.0,-0.057177722454071045,0.5483398446813226,70.0
1515,0.3268066346645355,0.235595703125,70.0,-0.13916015625,0.45258789137005806,70.0,-0.09775391221046448,0.39150390587747097,70.0,-0.08881834149360657,0.406005859375,70.0,-0.21650390326976776,0.5207031248137355,70,0.25166013836860657,0.43750000139698386,70.0,-0.18100585043430328,0.4137207018211484,70.0,0.011132806539535522,0.42431640625,70.0,-0.08349609375,0.53662109375,70.0,0.022900372743606567,0.5951660163700581,70.0,-0.05859375,0.5452148439362645,70.0
1516,0.32744142413139343,0.23920898139476776,70.0,-0.12929688394069672,0.4692382803186774,70.0,-0.09384766221046448,0.4032226540148258,70.0,-0.09018555283546448,0.4031738266348839,70.0,-0.21269531548023224,0.5248046880587935,70,0.19907227158546448,0.431884765625,70.0,-0.16582031548023224,0.39838866889476776,70.0,0.014013677835464478,0.4277343777939677,70.0,-0.08442384004592896,0.5347167970612645,70.0,0.017968744039535522,0.5939453132450581,70.0,-0.058154284954071045,0.5463867206126451,70.0
1517,0.3248535096645355,0.23227538168430328,70.0,-0.12690427899360657,0.47216796875,70.0,-0.09116211533546448,0.404052734375,70.0,-0.0908203125,0.4083007797598839,70.0,-0.224853515625,0.4858886720612645,70,0.194091796875,0.43217773735523224,70.0,-0.07373046875,0.3587402366101742,70.0,0.01416015625,0.4264648421667516,70.0,-0.08090820908546448,0.536865234375,70.0,0.014013677835464478,0.5923339836299419,70.0,-0.05898439884185791,0.545800780877471,70.0
1518,0.32377928495407104,0.23798827826976776,70.0,-0.12636718153953552,0.47246093675494194,70.0,-0.09335938096046448,0.39619140699505806,70.0,-0.0888671875,0.40869140625,70.0,9999.0,9999.0,9999,0.18984374403953552,0.4281738265417516,70.0,-0.07177734375,0.3536621071398258,70.0,0.013964831829071045,0.4276855466887355,70.0,-0.07700192928314209,0.5421874988824129,70.0,0.01416015625,0.5910156220197678,70.0,-0.059619128704071045,0.5419433591887355,70.0
1519,0.32661131024360657,0.24702148139476776,70.0,-0.12460938096046448,0.4729003896936774,70.0,-0.090087890625,0.4081054665148258,70.0,-0.08974608778953552,0.40815429762005806,70.0,9999.0,9999.0,9999,0.18598634004592896,0.4249999984167516,70.0,-0.07124024629592896,0.35454101487994194,70.0,0.013037115335464478,0.3985839830711484,70.0,-0.07553711533546448,0.5453613279387355,70.0,0.01279294490814209,0.5960449203848839,70.0,-0.06088867783546448,0.5412109391763806,70.0
1520,0.32939451932907104,0.2535644546151161,70.0,-0.1267089992761612,0.46840820368379354,70.0,-0.08530274033546448,0.4077148474752903,70.0,-0.08735349774360657,0.40546875074505806,70.0,-0.27031250298023224,0.4794433591887355,70,0.18266600370407104,0.4200683580711484,70.0,-0.07114255428314209,0.35566406324505806,70.0,9999.0,9999.0,9999.0,-0.07539063692092896,0.5456054676324129,70.0,0.012011706829071045,0.60107421875,70.0,-0.056884765625,0.5435546888038516,70.0
1521,0.350830078125,0.2696289047598839,70.0,-0.12944336235523224,0.460205078125,70.0,-0.08271482586860657,0.4159179702401161,70.0,-0.15288086235523224,0.384765625,70.0,-0.26123046875,0.4885742189362645,70,0.1839843988418579,0.4199707033112645,70.0,-0.07133790850639343,0.3647949229925871,70.0,9999.0,9999.0,9999.0,-0.07441407442092896,0.5447265626862645,70.0,0.010986328125,0.6036132834851742,70.0,-0.05517578125,0.5416503897868097,70.0
1522,0.35297849774360657,0.27241210639476776,70.0,-0.12993164360523224,0.4574707020074129,70.0,-0.08159181475639343,0.41655273362994194,70.0,-0.15864257514476776,0.37749023362994194,70.0,-0.25971679389476776,0.5004394538700581,70,0.18461912870407104,0.41757812816649675,70.0,-0.06997072696685791,0.37275390326976776,70.0,0.057812511920928955,0.5050781248137355,70.0,-0.07221680879592896,0.5456054694950581,70.0,0.008447259664535522,0.606201171875,70.0,-0.0556640625,0.5411621094681323,70.0
1523,0.3516601622104645,0.26215820014476776,70.0,-0.129150390625,0.46152343787252903,70.0,-0.07998046278953552,0.4052734375,70.0,-0.155517578125,0.3851074203848839,70.0,-0.25874023139476776,0.49208984337747097,70,0.18408203125,0.40991210751235485,70.0,-0.06801757216453552,0.3760742209851742,70.0,0.02524411678314209,0.4230468780733645,70.0,-0.06816408038139343,0.545751953497529,70.0,-0.06318360567092896,0.59033203125,70.0,-0.05229493975639343,0.5454101553186774,70.0
1524,0.35400390625,0.2721191421151161,70.0,-0.12807616591453552,0.45844726637005806,70.0,-0.07802733778953552,0.4092773459851742,70.0,-0.15458984673023224,0.38969726487994194,70.0,-0.25957031548023224,0.49360351637005806,70,0.15341797471046448,0.404541015625,70.0,-0.07377931475639343,0.34477538987994194,70.0,0.04052734375,0.49765624990686774,70.0,-0.040576159954071045,0.5542480461299419,70.0,-0.06464844942092896,0.5937988273799419,70.0,-0.05029296875,0.547753905877471,70.0
1525,0.35405272245407104,0.272216796875,70.0,-0.12583008408546448,0.46152343694120646,70.0,-0.07304686307907104,0.4141601584851742,70.0,-0.15273436903953552,0.39409179612994194,70.0,9999.0,9999.0,9999,0.14951172471046448,0.39824218582361937,70.0,-0.08310547471046448,0.32255859673023224,70.0,0.01894533634185791,0.4181640613824129,70.0,-0.042236328125,0.552734375,70.0,-0.06669923663139343,0.5934570282697678,70.0,-0.04721677303314209,0.5486328117549419,70.0
1526,0.3517089784145355,0.266845703125,70.0,-0.12265625596046448,0.465087890625,70.0,-0.07114255428314209,0.41948242112994194,70.0,-0.15346680581569672,0.3971191383898258,70.0,9999.0,9999.0,9999,0.1483398675918579,0.3962890636175871,70.0,-0.08364257216453552,0.32319336384534836,70.0,0.020166009664535522,0.41318359412252903,70.0,-0.04311522841453552,0.5534179676324129,70.0,-0.06748047471046448,0.5927246101200581,70.0,-0.045458972454071045,0.5501464828848839,70.0
1527,0.35078126192092896,0.26518554985523224,70.0,-0.12788085639476776,0.46254882868379354,70.0,-0.06982421875,0.4162109363824129,70.0,-0.15419921278953552,0.3995605446398258,70.0,9999.0,9999.0,9999,0.14682617783546448,0.4016601536422968,70.0,-0.08359375596046448,0.32695312052965164,70.0,0.023339837789535522,0.4163085953332484,70.0,-0.04355469346046448,0.554296875372529,70.0,-0.070068359375,0.5874999985098839,70.0,-0.04296875,0.549902344122529,70.0
1528,0.3511718809604645,0.264892578125,70.0,-0.129638671875,0.4672363279387355,70.0,-0.067138671875,0.42529297061264515,70.0,-0.15449219942092896,0.40629882737994194,70.0,-0.280029296875,0.4294921876862645,70,0.145751953125,0.3931640610098839,70.0,-0.08564451336860657,0.3243652358651161,70.0,0.024023443460464478,0.4124511731788516,70.0,-0.04204103350639343,0.5568359363824129,70.0,-0.0732421875,0.5866210944950581,70.0,-0.042773425579071045,0.5499511733651161,70.0
1529,0.35009765625,0.27143555134534836,70.0,-0.13212889432907104,0.46010742150247097,70.0,-0.06601563096046448,0.421142578125,70.0,-0.15737305581569672,0.4022460952401161,70.0,-0.26762695610523224,0.48666992224752903,70,0.14394530653953552,0.3856445290148258,70.0,-0.0849609375,0.32353515177965164,70.0,0.023339837789535522,0.41044922173023224,70.0,-0.03916016221046448,0.5580566413700581,70.0,-0.07792970538139343,0.586181640625,70.0,-0.040820300579071045,0.5508300792425871,70.0
1530,0.3487792909145355,0.2728027403354645,70.0,-0.13657227158546448,0.45083007775247097,70.0,-0.06796875596046448,0.41684570349752903,70.0,-0.07778319716453552,0.39775390923023224,70.0,-0.26899413764476776,0.47368163987994194,70,0.1434570550918579,0.3820312526077032,70.0,-0.082275390625,0.32304687798023224,70.0,0.052978515625,0.41157226264476776,70.0,-0.038769543170928955,0.5568847674876451,70.0,-0.07880860567092896,0.587646484375,70.0,-0.04018557071685791,0.5522949220612645,70.0
1531,0.35029295086860657,0.2728515565395355,70.0,-0.14492188394069672,0.44731445237994194,70.0,-0.07539063692092896,0.41948242112994194,70.0,-0.07490235567092896,0.41108398512005806,70.0,9999.0,9999.0,9999,0.14409181475639343,0.373779296875,70.0,-0.08139646053314209,0.32329102233052254,70.0,0.052001953125,0.4032226549461484,70.0,-0.03818359971046448,0.5557128898799419,70.0,-0.077880859375,0.58837890625,70.0,-0.03759765625,0.553564453497529,70.0
1532,0.3479980528354645,0.27861327677965164,70.0,-0.15078124403953552,0.44248046912252903,70.0,-0.16689452528953552,0.45537109300494194,70.0,-0.07407227158546448,0.40263671800494194,70.0,9999.0,9999.0,9999,0.1419433355331421,0.3766113296151161,70.0,-0.08286130428314209,0.3266601599752903,70.0,0.0517578125,0.40131835639476776,70.0,-0.03955078125,0.5535644516348839,70.0,-0.07666015625,0.5885253883898258,70.0,-0.035351574420928955,0.5561523418873549,70.0
1533,0.34619140625,0.2835937514901161,70.0,-0.15239258110523224,0.44638671912252903,70.0,-0.16469727456569672,0.4473144542425871,70.0,-0.07280272245407104,0.4110351577401161,70.0,9999.0,9999.0,9999,0.14116209745407104,0.36557617224752903,70.0,-0.083740234375,0.3250976614654064,70.0,0.05166015028953552,0.3998046852648258,70.0,-0.04057618975639343,0.552880859002471,70.0,-0.07626953721046448,0.5877929702401161,70.0,-0.03300783038139343,0.5526367202401161,70.0
1534,0.34638673067092896,0.2818847671151161,70.0,-0.15278320014476776,0.446533203125,70.0,-0.16552734375,0.4495117189362645,70.0,-0.07099607586860657,0.414794921875,70.0,-0.26030273735523224,0.3940429724752903,70,0.140625,0.3697753921151161,70.0,-0.08295896649360657,0.33881836012005806,70.0,0.05439451336860657,0.402587890625,70.0,-0.039599597454071045,0.5531738270074129,70.0,-0.075927734375,0.5866210944950581,70.0,-0.03129884600639343,0.5610351543873549,70.0
1535,0.3434081971645355,0.27690429240465164,70.0,-0.158935546875,0.44873046875,70.0,-0.16445313394069672,0.4515136703848839,70.0,-0.074951171875,0.40732421912252903,70.0,-0.24399414658546448,0.48842773400247097,70,0.141357421875,0.3727050796151161,70.0,-0.08046874403953552,0.3251953050494194,70.0,0.05405274033546448,0.3993164077401161,70.0,-0.040771484375,0.5567382797598839,70.0,-0.07656249403953552,0.5867675803601742,70.0,-0.030371099710464478,0.5585449226200581,70.0
1536,0.34355467557907104,0.2763671875,70.0,-0.16254882514476776,0.4501464832574129,70.0,-0.16362304985523224,0.45400390680879354,70.0,-0.07485353946685791,0.41230468824505806,70.0,-0.24443358182907104,0.48374023428186774,70,0.142578125,0.3712402358651161,70.0,-0.08168944716453552,0.3216308541595936,70.0,0.05429688096046448,0.40131835639476776,70.0,-0.04497072100639343,0.55419921875,70.0,-0.07509765028953552,0.5890625007450581,70.0,-0.031445324420928955,0.5587890632450581,70.0
1537,0.34038084745407104,0.26704102009534836,70.0,-0.16655273735523224,0.45283203292638063,70.0,-0.16494141519069672,0.4498535171151161,70.0,-0.07377931475639343,0.4166015610098839,70.0,-0.241455078125,0.4854003908112645,70,0.14335936307907104,0.37041015550494194,70.0,-0.07973632216453552,0.2718261703848839,70.0,0.05454102158546448,0.40346679650247097,70.0,-0.04472658038139343,0.5533691383898258,70.0,-0.07573240995407104,0.5912109389901161,70.0,-0.030664056539535522,0.5616699233651161,70.0
