,006_arousal,006_valence,018_arousal,018_valence,012_arousal,012_valence,022_arousal,022_valence,010_arousal,010_valence,020_arousal,020_valence,014_arousal,014_valence,008_arousal,008_valence,016_arousal,016_valence,002_arousal,002_valence,004_arousal,004_valence
1394,-0.49560546875,-0.72021484375,-0.2880859375,-0.50048828125,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.7421875,-0.8544921875,-0.771484375,-0.65673828125,0.6689453125,-0.72265625,-0.703125,-0.576171875,0.38818359375,0.37353515625,0.16357421875,0.830078125
1395,-0.49560546875,-0.72021484375,-0.29296875,-0.52490234375,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.7421875,-0.8544921875,-0.771484375,-0.65673828125,0.6689453125,-0.72265625,-0.70068359375,-0.576171875,0.38818359375,0.37353515625,0.1611328125,0.830078125
1396,-0.49560546875,-0.72265625,-0.29296875,-0.5419921875,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.7470703125,-0.8544921875,-0.771484375,-0.65673828125,0.6689453125,-0.72265625,-0.70068359375,-0.57861328125,0.38818359375,0.37353515625,0.1611328125,0.830078125
1397,-0.49560546875,-0.72265625,-0.29541015625,-0.556640625,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.75439453125,-0.85205078125,-0.771484375,-0.6591796875,0.6689453125,-0.72265625,-0.70068359375,-0.57861328125,0.38818359375,0.37353515625,0.1611328125,0.830078125
1398,-0.49560546875,-0.72265625,-0.29541015625,-0.56640625,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.76171875,-0.8544921875,-0.771484375,-0.6591796875,0.6689453125,-0.72265625,-0.70068359375,-0.5810546875,0.38818359375,0.37353515625,0.1611328125,0.830078125
1399,-0.49560546875,-0.72021484375,-0.29541015625,-0.57373046875,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.7763671875,-0.86181640625,-0.771484375,-0.6591796875,0.67138671875,-0.72509765625,-0.70068359375,-0.5810546875,0.3857421875,0.37109375,0.1611328125,0.83251953125
1400,-0.50048828125,-0.71044921875,-0.29541015625,-0.57861328125,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.8056640625,-0.87890625,-0.771484375,-0.6591796875,0.67138671875,-0.72509765625,-0.70068359375,-0.5810546875,0.3857421875,0.36865234375,0.1611328125,0.83251953125
1401,-0.52001953125,-0.66650390625,-0.2978515625,-0.5859375,-0.390625,0.58349609375,-0.5615234375,0.302734375,0.64697265625,-0.4150390625,0.82763671875,-0.88623046875,-0.77392578125,-0.6591796875,0.67138671875,-0.72509765625,-0.70068359375,-0.5810546875,0.3857421875,0.3662109375,0.16357421875,0.8349609375
1402,-0.5322265625,-0.63232421875,-0.2978515625,-0.59326171875,-0.39306640625,0.58837890625,-0.5615234375,0.302734375,0.64697265625,-0.419921875,0.83740234375,-0.89111328125,-0.77392578125,-0.66162109375,0.673828125,-0.72509765625,-0.70068359375,-0.5810546875,0.38818359375,0.3515625,0.166015625,0.83984375
1403,-0.53466796875,-0.615234375,-0.29541015625,-0.595703125,-0.390625,0.58837890625,-0.5615234375,0.302734375,0.64453125,-0.4248046875,0.83984375,-0.89111328125,-0.77392578125,-0.6640625,0.67626953125,-0.7275390625,-0.70068359375,-0.58349609375,0.40283203125,0.31494140625,0.16845703125,0.84228515625
1404,-0.53466796875,-0.61279296875,-0.29541015625,-0.595703125,-0.390625,0.5859375,-0.5615234375,0.302734375,0.64697265625,-0.4248046875,0.84228515625,-0.89111328125,-0.77392578125,-0.6640625,0.67626953125,-0.7275390625,-0.70068359375,-0.58349609375,0.4345703125,0.244140625,0.1708984375,0.8447265625
1405,-0.53466796875,-0.61279296875,-0.29541015625,-0.595703125,-0.39306640625,0.5859375,-0.5615234375,0.302734375,0.6494140625,-0.4248046875,0.84228515625,-0.89111328125,-0.77392578125,-0.6640625,0.6787109375,-0.7275390625,-0.70068359375,-0.58349609375,0.47119140625,0.13427734375,0.17333984375,0.84716796875
1406,-0.53466796875,-0.61279296875,-0.29541015625,-0.595703125,-0.39306640625,0.58349609375,-0.5615234375,0.302734375,0.65185546875,-0.4248046875,0.84228515625,-0.89111328125,-0.7763671875,-0.6640625,0.68115234375,-0.7275390625,-0.70068359375,-0.58349609375,0.50537109375,0.04150390625,0.17333984375,0.849609375
1407,-0.53466796875,-0.61279296875,-0.29541015625,-0.595703125,-0.39306640625,0.58349609375,-0.5615234375,0.302734375,0.66162109375,-0.42724609375,0.8447265625,-0.89111328125,-0.7763671875,-0.66650390625,0.68359375,-0.72998046875,-0.70068359375,-0.58349609375,0.52001953125,-0.00732421875,0.17578125,0.85205078125
1408,-0.537109375,-0.61279296875,-0.29541015625,-0.595703125,-0.39306640625,0.57861328125,-0.5615234375,0.302734375,0.673828125,-0.42724609375,0.8447265625,-0.89111328125,-0.7763671875,-0.66650390625,0.68603515625,-0.732421875,-0.70068359375,-0.58349609375,0.5224609375,-0.01953125,0.17822265625,0.8544921875
1409,-0.537109375,-0.6103515625,-0.29541015625,-0.595703125,-0.3955078125,0.5712890625,-0.5615234375,0.302734375,0.68603515625,-0.4296875,0.8447265625,-0.89111328125,-0.7763671875,-0.6689453125,0.69091796875,-0.73486328125,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.17822265625,0.8544921875
1410,-0.53955078125,-0.6005859375,-0.29541015625,-0.595703125,-0.3955078125,0.556640625,-0.5615234375,0.302734375,0.70068359375,-0.4296875,0.8447265625,-0.89111328125,-0.77880859375,-0.6689453125,0.693359375,-0.73486328125,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.1806640625,0.85693359375
1411,-0.53955078125,-0.58349609375,-0.29541015625,-0.595703125,-0.39306640625,0.537109375,-0.5615234375,0.302734375,0.7177734375,-0.4345703125,0.8447265625,-0.89111328125,-0.77880859375,-0.67138671875,0.69580078125,-0.7373046875,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.1806640625,0.85693359375
1412,-0.5419921875,-0.55908203125,-0.29541015625,-0.595703125,-0.390625,0.50537109375,-0.5615234375,0.302734375,0.732421875,-0.44189453125,0.8447265625,-0.89111328125,-0.77880859375,-0.67138671875,0.69580078125,-0.7373046875,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.18310546875,0.859375
1413,-0.5419921875,-0.537109375,-0.29541015625,-0.595703125,-0.38818359375,0.4833984375,-0.5615234375,0.302734375,0.74462890625,-0.44189453125,0.8447265625,-0.89111328125,-0.77880859375,-0.673828125,0.6982421875,-0.7373046875,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.18310546875,0.8642578125
1414,-0.5419921875,-0.5322265625,-0.29541015625,-0.595703125,-0.38330078125,0.45166015625,-0.5615234375,0.302734375,0.75439453125,-0.44189453125,0.8447265625,-0.89111328125,-0.78125,-0.673828125,0.6982421875,-0.7373046875,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.185546875,0.86669921875
1415,-0.5419921875,-0.52734375,-0.29541015625,-0.595703125,-0.37353515625,0.400390625,-0.5615234375,0.302734375,0.76171875,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.67626953125,0.70068359375,-0.7373046875,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.185546875,0.869140625
1416,-0.5419921875,-0.517578125,-0.29541015625,-0.595703125,-0.361328125,0.33203125,-0.5615234375,0.302734375,0.76416015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.67626953125,0.703125,-0.7373046875,-0.70068359375,-0.58349609375,0.52490234375,-0.01953125,0.18798828125,0.869140625
1417,-0.5419921875,-0.50537109375,-0.29541015625,-0.595703125,-0.34912109375,0.26611328125,-0.5615234375,0.302734375,0.76416015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.67626953125,0.703125,-0.73974609375,-0.70068359375,-0.58349609375,0.52490234375,-0.0244140625,0.18798828125,0.87158203125
1418,-0.5419921875,-0.49560546875,-0.29541015625,-0.595703125,-0.34423828125,0.22705078125,-0.5615234375,0.302734375,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.67626953125,0.70556640625,-0.73974609375,-0.703125,-0.58349609375,0.5322265625,-0.0537109375,0.1904296875,0.8740234375
1419,-0.54443359375,-0.49560546875,-0.29541015625,-0.595703125,-0.34423828125,0.22216796875,-0.5615234375,0.302734375,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.67626953125,0.70556640625,-0.7421875,-0.703125,-0.58349609375,0.54443359375,-0.09033203125,0.19287109375,0.87890625
1420,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.22705078125,-0.5615234375,0.302734375,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.67626953125,0.7080078125,-0.7421875,-0.703125,-0.5859375,0.5517578125,-0.13916015625,0.19287109375,0.8837890625
1421,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.5615234375,0.302734375,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.67626953125,0.71044921875,-0.74462890625,-0.703125,-0.5859375,0.56884765625,-0.22705078125,0.1953125,0.88623046875
1422,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.5615234375,0.302734375,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.6787109375,0.71044921875,-0.74462890625,-0.70556640625,-0.58837890625,0.5810546875,-0.302734375,0.19775390625,0.888671875
1423,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.5615234375,0.302734375,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.68115234375,0.712890625,-0.7470703125,-0.7080078125,-0.58837890625,0.58349609375,-0.302734375,0.19775390625,0.89111328125
1424,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.55908203125,0.30517578125,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.68115234375,0.71533203125,-0.74951171875,-0.7080078125,-0.5908203125,0.5859375,-0.2978515625,0.19775390625,0.8935546875
1425,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.55908203125,0.31005859375,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.68359375,0.7177734375,-0.74951171875,-0.71044921875,-0.59326171875,0.5859375,-0.2978515625,0.2001953125,0.90087890625
1426,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.556640625,0.31494140625,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78125,-0.68359375,0.7177734375,-0.74951171875,-0.71044921875,-0.59326171875,0.5859375,-0.2978515625,0.20263671875,0.90576171875
1427,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.55419921875,0.3173828125,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78369140625,-0.68603515625,0.7177734375,-0.74951171875,-0.712890625,-0.595703125,0.5859375,-0.2978515625,0.20263671875,0.908203125
1428,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.2294921875,-0.55419921875,0.31982421875,0.7666015625,-0.43701171875,0.8447265625,-0.89111328125,-0.78369140625,-0.6884765625,0.7177734375,-0.74951171875,-0.712890625,-0.595703125,0.5859375,-0.2978515625,0.20263671875,0.908203125
1429,-0.5419921875,-0.498046875,-0.29541015625,-0.595703125,-0.341796875,0.22705078125,-0.5517578125,0.322265625,0.7666015625,-0.4345703125,0.84228515625,-0.89111328125,-0.78369140625,-0.69091796875,0.7177734375,-0.74951171875,-0.71533203125,-0.59814453125,0.5859375,-0.30029296875,0.20263671875,0.908203125
1430,-0.54443359375,-0.49560546875,-0.29541015625,-0.595703125,-0.3369140625,0.21484375,-0.5517578125,0.32470703125,0.76904296875,-0.43212890625,0.84228515625,-0.89111328125,-0.78369140625,-0.69091796875,0.7177734375,-0.74951171875,-0.71533203125,-0.6005859375,0.5908203125,-0.31494140625,0.20263671875,0.908203125
1431,-0.54443359375,-0.49560546875,-0.29541015625,-0.595703125,-0.33203125,0.19287109375,-0.546875,0.32958984375,0.76904296875,-0.4296875,0.84228515625,-0.89111328125,-0.78369140625,-0.693359375,0.7177734375,-0.74951171875,-0.71533203125,-0.6005859375,0.6005859375,-0.34423828125,0.20263671875,0.908203125
1432,-0.54443359375,-0.4931640625,-0.29541015625,-0.595703125,-0.3271484375,0.17578125,-0.54443359375,0.33935546875,0.771484375,-0.42724609375,0.84228515625,-0.89111328125,-0.78369140625,-0.693359375,0.7177734375,-0.74951171875,-0.7177734375,-0.60302734375,0.6103515625,-0.380859375,0.20263671875,0.908203125
1433,-0.546875,-0.48583984375,-0.29541015625,-0.595703125,-0.31982421875,0.1513671875,-0.53955078125,0.3466796875,0.77392578125,-0.419921875,0.84228515625,-0.89111328125,-0.78369140625,-0.693359375,0.7177734375,-0.74951171875,-0.72021484375,-0.60546875,0.6201171875,-0.42724609375,0.2001953125,0.90576171875
1434,-0.546875,-0.47607421875,-0.29541015625,-0.595703125,-0.3076171875,0.10986328125,-0.53466796875,0.35888671875,0.78125,-0.41015625,0.84228515625,-0.89111328125,-0.78369140625,-0.69580078125,0.7177734375,-0.74951171875,-0.72265625,-0.60791015625,0.625,-0.458984375,0.2001953125,0.90576171875
1435,-0.54931640625,-0.458984375,-0.29541015625,-0.595703125,-0.2880859375,0.048828125,-0.52734375,0.3662109375,0.7861328125,-0.39794921875,0.84228515625,-0.89111328125,-0.78369140625,-0.69580078125,0.7177734375,-0.74951171875,-0.72265625,-0.6103515625,0.625,-0.47607421875,0.19775390625,0.9033203125
1436,-0.54931640625,-0.439453125,-0.29541015625,-0.595703125,-0.26123046875,-0.048828125,-0.52490234375,0.3759765625,0.7958984375,-0.38330078125,0.84228515625,-0.89111328125,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.72509765625,-0.61279296875,0.625,-0.47607421875,0.1953125,0.90087890625
1437,-0.54931640625,-0.42724609375,-0.29541015625,-0.595703125,-0.24169921875,-0.11962890625,-0.52001953125,0.38818359375,0.80078125,-0.36865234375,0.84228515625,-0.89111328125,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.72509765625,-0.615234375,0.62744140625,-0.46630859375,0.1953125,0.90087890625
1438,-0.5517578125,-0.4150390625,-0.29541015625,-0.595703125,-0.224609375,-0.16845703125,-0.517578125,0.39794921875,0.80810546875,-0.35400390625,0.84228515625,-0.89111328125,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.7275390625,-0.615234375,0.62744140625,-0.46630859375,0.19287109375,0.8984375
1439,-0.5517578125,-0.41259765625,-0.29541015625,-0.595703125,-0.21484375,-0.20263671875,-0.51513671875,0.41015625,0.810546875,-0.3466796875,0.8447265625,-0.89111328125,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.7275390625,-0.615234375,0.62744140625,-0.46630859375,0.19287109375,0.8984375
1440,-0.5517578125,-0.41015625,-0.29541015625,-0.595703125,-0.2099609375,-0.22216796875,-0.51513671875,0.4150390625,0.81298828125,-0.3466796875,0.84716796875,-0.8935546875,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.72998046875,-0.61767578125,0.62744140625,-0.46630859375,0.18798828125,0.89599609375
1441,-0.5517578125,-0.40771484375,-0.29541015625,-0.595703125,-0.20751953125,-0.23681640625,-0.51513671875,0.419921875,0.81298828125,-0.3466796875,0.84716796875,-0.89599609375,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.73486328125,-0.61767578125,0.62744140625,-0.46630859375,0.18798828125,0.89599609375
1442,-0.5517578125,-0.4052734375,-0.29541015625,-0.595703125,-0.205078125,-0.2490234375,-0.51513671875,0.4248046875,0.81298828125,-0.3466796875,0.849609375,-0.89599609375,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.73974609375,-0.6201171875,0.62744140625,-0.46875,0.18310546875,0.89599609375
1443,-0.5517578125,-0.400390625,-0.29541015625,-0.595703125,-0.205078125,-0.244140625,-0.51513671875,0.4248046875,0.81298828125,-0.34912109375,0.849609375,-0.89599609375,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.74462890625,-0.6201171875,0.63720703125,-0.49072265625,0.17822265625,0.8935546875
1444,-0.55419921875,-0.39794921875,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5126953125,0.42724609375,0.81298828125,-0.3515625,0.85205078125,-0.8984375,-0.78369140625,-0.6982421875,0.7177734375,-0.74951171875,-0.7470703125,-0.6201171875,0.6591796875,-0.5419921875,0.17333984375,0.8935546875
1445,-0.55419921875,-0.3955078125,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5126953125,0.4296875,0.81298828125,-0.3515625,0.8544921875,-0.8984375,-0.78369140625,-0.6982421875,0.7177734375,-0.751953125,-0.7470703125,-0.62255859375,0.6884765625,-0.6298828125,0.16845703125,0.8935546875
1446,-0.55419921875,-0.3955078125,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5126953125,0.4296875,0.81298828125,-0.3515625,0.8544921875,-0.90087890625,-0.78369140625,-0.6982421875,0.7177734375,-0.751953125,-0.74951171875,-0.625,0.70556640625,-0.6884765625,0.166015625,0.8935546875
1447,-0.55419921875,-0.3955078125,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5126953125,0.4296875,0.81298828125,-0.3515625,0.85693359375,-0.90087890625,-0.78369140625,-0.6982421875,0.7177734375,-0.75439453125,-0.74951171875,-0.625,0.71533203125,-0.72265625,0.16357421875,0.8935546875
1448,-0.55419921875,-0.3955078125,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5126953125,0.43212890625,0.81298828125,-0.3515625,0.859375,-0.9033203125,-0.78369140625,-0.6982421875,0.72021484375,-0.7568359375,-0.74951171875,-0.625,0.7177734375,-0.7373046875,0.15869140625,0.8935546875
1449,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5126953125,0.43212890625,0.81298828125,-0.3515625,0.86181640625,-0.9033203125,-0.78125,-0.69580078125,0.72265625,-0.76171875,-0.74951171875,-0.625,0.7177734375,-0.73486328125,0.15625,0.8935546875
1450,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.51513671875,0.4345703125,0.81298828125,-0.3515625,0.8642578125,-0.9033203125,-0.7763671875,-0.6884765625,0.72509765625,-0.7666015625,-0.74951171875,-0.625,0.7177734375,-0.732421875,0.14892578125,0.8935546875
1451,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.51513671875,0.43701171875,0.81298828125,-0.3515625,0.86669921875,-0.90576171875,-0.771484375,-0.68603515625,0.7275390625,-0.771484375,-0.74951171875,-0.625,0.7177734375,-0.732421875,0.146484375,0.89599609375
1452,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.51513671875,0.43701171875,0.81298828125,-0.3515625,0.869140625,-0.90576171875,-0.76904296875,-0.68359375,0.732421875,-0.77880859375,-0.74951171875,-0.625,0.7177734375,-0.732421875,0.1416015625,0.89599609375
1453,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.51513671875,0.439453125,0.81298828125,-0.3515625,0.869140625,-0.908203125,-0.76904296875,-0.6787109375,0.74462890625,-0.79833984375,-0.74951171875,-0.625,0.7177734375,-0.732421875,0.13916015625,0.89599609375
1454,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.51513671875,0.439453125,0.81298828125,-0.3515625,0.87158203125,-0.908203125,-0.7666015625,-0.67626953125,0.76171875,-0.82763671875,-0.74951171875,-0.625,0.7177734375,-0.72998046875,0.13671875,0.89599609375
1455,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.51513671875,0.44189453125,0.81298828125,-0.3515625,0.8740234375,-0.908203125,-0.7666015625,-0.6689453125,0.77880859375,-0.85205078125,-0.74951171875,-0.625,0.72021484375,-0.7373046875,0.13671875,0.89111328125
1456,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.51513671875,0.45166015625,0.81298828125,-0.3515625,0.8740234375,-0.91064453125,-0.7666015625,-0.66162109375,0.7861328125,-0.85693359375,-0.74951171875,-0.625,0.73974609375,-0.78125,0.13671875,0.88134765625
1457,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.517578125,0.46142578125,0.81298828125,-0.3515625,0.87890625,-0.91064453125,-0.76416015625,-0.64697265625,0.791015625,-0.859375,-0.74951171875,-0.625,0.7666015625,-0.85693359375,0.1416015625,0.85693359375
1458,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.52001953125,0.47119140625,0.81298828125,-0.3515625,0.88134765625,-0.9130859375,-0.76416015625,-0.634765625,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.77880859375,-0.89599609375,0.146484375,0.83984375
1459,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.52490234375,0.4833984375,0.81298828125,-0.3515625,0.8837890625,-0.9130859375,-0.76416015625,-0.6201171875,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.78125,-0.90576171875,0.1513671875,0.8349609375
1460,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5322265625,0.5029296875,0.81298828125,-0.3515625,0.88623046875,-0.91552734375,-0.7666015625,-0.60546875,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.78125,-0.9033203125,0.15869140625,0.83251953125
1461,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.537109375,0.51513671875,0.81298828125,-0.3515625,0.88623046875,-0.91552734375,-0.7666015625,-0.5908203125,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.78125,-0.9033203125,0.16845703125,0.83251953125
1462,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.23681640625,-0.5419921875,0.52734375,0.81298828125,-0.3515625,0.888671875,-0.91552734375,-0.7666015625,-0.57861328125,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.78125,-0.9033203125,0.1806640625,0.83251953125
1463,-0.55419921875,-0.390625,-0.29541015625,-0.595703125,-0.205078125,-0.234375,-0.5419921875,0.53466796875,0.81298828125,-0.3515625,0.888671875,-0.91796875,-0.7666015625,-0.56640625,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.78125,-0.9033203125,0.2001953125,0.830078125
1464,-0.55419921875,-0.390625,-0.29541015625,-0.59326171875,-0.205078125,-0.234375,-0.5419921875,0.53466796875,0.81298828125,-0.3515625,0.888671875,-0.91796875,-0.7666015625,-0.556640625,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.78125,-0.9033203125,0.21240234375,0.830078125
1465,-0.55419921875,-0.390625,-0.2978515625,-0.5908203125,-0.205078125,-0.234375,-0.5419921875,0.5322265625,0.81298828125,-0.3515625,0.89111328125,-0.91796875,-0.7666015625,-0.54443359375,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.78125,-0.9033203125,0.21484375,0.8349609375
1466,-0.55419921875,-0.390625,-0.30029296875,-0.58349609375,-0.20751953125,-0.23193359375,-0.5419921875,0.52978515625,0.81298828125,-0.3515625,0.89111328125,-0.91796875,-0.7666015625,-0.53955078125,0.791015625,-0.859375,-0.74951171875,-0.62744140625,0.77880859375,-0.90087890625,0.224609375,0.84228515625
1467,-0.55419921875,-0.390625,-0.30029296875,-0.5712890625,-0.20751953125,-0.23193359375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.89111328125,-0.91796875,-0.7666015625,-0.537109375,0.791015625,-0.859375,-0.7470703125,-0.62744140625,0.78369140625,-0.908203125,0.234375,0.849609375
1468,-0.55419921875,-0.390625,-0.302734375,-0.55419921875,-0.20751953125,-0.2294921875,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.5322265625,0.791015625,-0.859375,-0.7470703125,-0.62744140625,0.7861328125,-0.9130859375,0.2392578125,0.85205078125
1469,-0.55419921875,-0.390625,-0.3076171875,-0.537109375,-0.2099609375,-0.2294921875,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.52734375,0.79345703125,-0.859375,-0.7470703125,-0.62744140625,0.7861328125,-0.91552734375,0.2392578125,0.85205078125
1470,-0.55419921875,-0.390625,-0.3125,-0.517578125,-0.2099609375,-0.224609375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.52734375,0.79833984375,-0.859375,-0.7470703125,-0.62744140625,0.78857421875,-0.91796875,0.2392578125,0.85205078125
1471,-0.55419921875,-0.390625,-0.31494140625,-0.5029296875,-0.21240234375,-0.2197265625,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.52978515625,0.80322265625,-0.8544921875,-0.7470703125,-0.62744140625,0.78857421875,-0.927734375,0.2392578125,0.85205078125
1472,-0.55419921875,-0.390625,-0.31494140625,-0.49560546875,-0.21484375,-0.21240234375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.7666015625,-0.5322265625,0.80810546875,-0.849609375,-0.74462890625,-0.62744140625,0.78857421875,-0.9326171875,0.2392578125,0.85205078125
1473,-0.55419921875,-0.390625,-0.3173828125,-0.4931640625,-0.21728515625,-0.20263671875,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.81298828125,-0.83740234375,-0.74462890625,-0.62744140625,0.78857421875,-0.93505859375,0.2392578125,0.85205078125
1474,-0.55419921875,-0.390625,-0.3173828125,-0.48828125,-0.21728515625,-0.1953125,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.8203125,-0.82275390625,-0.7421875,-0.62744140625,0.78857421875,-0.93505859375,0.2392578125,0.85205078125
1475,-0.55419921875,-0.390625,-0.3173828125,-0.48828125,-0.2197265625,-0.18798828125,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.82275390625,-0.8154296875,-0.73974609375,-0.6298828125,0.78857421875,-0.93505859375,0.2392578125,0.85205078125
1476,-0.55419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.22216796875,-0.18310546875,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.8251953125,-0.81298828125,-0.73974609375,-0.6298828125,0.78857421875,-0.93505859375,0.2392578125,0.85205078125
1477,-0.55419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.22216796875,-0.17822265625,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.8251953125,-0.81298828125,-0.7373046875,-0.6298828125,0.78857421875,-0.93505859375,0.2392578125,0.85205078125
