,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1231,-0.17695313692092896,0.22187501192092896,1069.0,-0.11748045682907104,0.27587890625,1051.0,0.01210939884185791,0.29736328125,1248.0,0.06904298067092896,0.47685546800494194,1355.0,-0.13251954317092896,0.5565429702401161,1205.0,-0.138671875,0.29150390625,989.0,0.1513671875,0.24667969346046448,1285.0,-0.34130859375,0.20712891221046448,907.0,0.1421874761581421,0.23105469346046448,861.0,-0.14521485567092896,0.18330079317092896,1126.0,-0.038281261920928955,0.2470703125,1223.0
1232,-0.17880859971046448,0.22304686903953552,1065.0,-0.1201171875,0.28837890923023224,1076.0,0.011035144329071045,0.2982421815395355,1249.0,0.06894528865814209,0.47724609449505806,1369.0,-0.13291016221046448,0.5367187485098839,1237.0,-0.14072266221046448,0.2861328125,995.0,0.154296875,0.24746093153953552,1283.0,-0.3387695252895355,0.24394530057907104,858.0,0.1400390863418579,0.23378905653953552,870.0,-0.146484375,0.19208985567092896,1106.0,-0.0380859375,0.24726563692092896,1230.0
1233,-0.17597657442092896,0.2236328125,1064.0,-0.11738282442092896,0.27851562201976776,1060.0,0.012011706829071045,0.2959960997104645,1243.0,0.06464844942092896,0.46855468675494194,1371.0,-0.13115233182907104,0.5310546867549419,1262.0,-0.14072266221046448,0.29755859076976776,987.0,0.15312498807907104,0.24990233778953552,1299.0,-0.35234373807907104,0.27978515625,848.0,0.1412109136581421,0.23613280057907104,883.0,-0.15371093153953552,0.08037108182907104,1158.0,-0.041210949420928955,0.2503906190395355,1228.0
1234,-0.17529296875,0.22929686307907104,1060.0,-0.11757814884185791,0.28300781548023224,1076.0,0.010449230670928955,0.29375000298023224,1240.0,0.06357419490814209,0.4593750014901161,1348.0,-0.12900391221046448,0.5676757842302322,1241.0,-0.13779297471046448,0.2784179747104645,1006.0,0.15009766817092896,0.24726563692092896,1288.0,-0.3575195372104645,0.2943359315395355,832.0,0.14091795682907104,0.24785155057907104,891.0,-0.15712890028953552,0.08164063096046448,1154.0,-0.042187511920928955,0.2549804747104645,1222.0
1235,-0.17509764432907104,0.23251953721046448,1052.0,-0.12314450740814209,0.28173828125,1083.0,0.01162111759185791,0.2977539002895355,1240.0,0.0615234375,0.455078125,1368.0,-0.13056641817092896,0.54296875,1206.0,-0.14042967557907104,0.2943359315395355,1004.0,0.1260741949081421,0.25605468451976776,1289.0,-0.36445313692092896,0.30126953125,825.0,0.1380859613418579,0.24179688096046448,911.0,-0.16103515028953552,0.0927734375,1145.0,-0.0029296875,0.24111327528953552,1244.0
1236,-0.1748046875,0.23115235567092896,1053.0,-0.12509766221046448,0.28642578423023224,1098.0,0.012011706829071045,0.2884765565395355,1244.0,0.0576171875,0.45361328125,1357.0,-0.12929686903953552,0.5803710967302322,1236.0,-0.14521485567092896,0.2852539122104645,999.0,-0.00537109375,0.32568359375,1294.0,-0.35810548067092896,0.3115234375,832.0,0.13886719942092896,0.24150389432907104,925.0,-0.16074219346046448,0.0927734375,1138.0,0.047656238079071045,0.13593751192092896,1241.0
1237,-0.17402344942092896,0.23417967557907104,1051.0,-0.11982423067092896,0.2865234315395355,1092.0,0.01181638240814209,0.2886718809604645,1249.0,0.05410158634185791,0.44873046875,1363.0,-0.12900391221046448,0.5809570327401161,1258.0,-0.14726561307907104,0.39765624701976776,979.0,-0.011035144329071045,0.32421875,1306.0,-0.349609375,0.2978515625,810.0,0.18281251192092896,0.25117187201976776,924.0,-0.16132813692092896,0.10419923067092896,1119.0,0.04238283634185791,0.13837891817092896,1221.0
1238,-0.17558592557907104,0.23447266221046448,1050.0,-0.11972653865814209,0.28740234673023224,1107.0,0.01123046875,0.28886719048023224,1239.0,0.05136716365814209,0.451171875,1362.0,-0.1298828125,0.5763671845197678,1268.0,-0.14218750596046448,0.4017578139901161,987.0,-0.01669919490814209,0.33251953125,1316.0,-0.3456054627895355,0.31513671576976776,817.0,0.1849609613418579,0.24501952528953552,937.0,-0.16054686903953552,0.10126954317092896,1139.0,0.041308581829071045,0.14277344942092896,1195.0
1239,-0.173828125,0.13925781846046448,1074.0,-0.12119138240814209,0.2889648377895355,1107.0,0.009960949420928955,0.29082031548023224,1240.0,0.05332028865814209,0.4423828125,1346.0,-0.13447266817092896,0.5804687514901161,1261.0,-0.13955077528953552,0.3941406235098839,954.0,-0.02060544490814209,0.33671875298023224,1320.0,-0.34882813692092896,0.2978515625,809.0,0.1825195550918579,0.25117187201976776,938.0,-0.16152343153953552,0.10263672471046448,1129.0,0.03955078125,0.13447266817092896,1192.0
1240,-0.18095701932907104,0.13124999403953552,1060.0,-0.12333983182907104,0.2914062440395355,1117.0,0.009472668170928955,0.2958007752895355,1235.0,0.046875,0.43232421576976776,1368.0,-0.13984376192092896,0.5537109375,1297.0,-0.14082032442092896,0.39570312201976776,977.0,-0.01845705509185791,0.34404297173023224,1318.0,-0.36113280057907104,0.32763671875,818.0,0.18085938692092896,0.2528320252895355,949.0,-0.16347655653953552,0.09619140625,1122.0,0.03916013240814209,0.13261717557907104,1166.0
1241,-0.18398436903953552,0.13251954317092896,1065.0,-0.11972653865814209,0.29902343451976776,1114.0,0.01123046875,0.3047851622104645,1230.0,0.04433596134185791,0.41962890326976776,1362.0,-0.13818359375,0.57080078125,1289.0,-0.13847655057907104,0.40478515625,956.0,-0.02001953125,0.34013672173023224,1310.0,-0.3525390625,0.3558593690395355,815.0,0.1791015863418579,0.24873048067092896,978.0,-0.15996092557907104,0.1005859375,1124.0,0.035839855670928955,0.12714844942092896,1158.0
1242,-0.18505859375,0.1279296875,1063.0,-0.11777341365814209,0.30439452826976776,1122.0,0.09296876192092896,0.30146484076976776,1198.0,0.04140627384185791,0.423828125,1374.0,-0.13945311307907104,0.5896484404802322,1288.0,-0.14179688692092896,0.3902343735098839,992.0,-0.02392578125,0.3402343690395355,1309.0,-0.35029298067092896,0.3701171875,811.0,0.1788085699081421,0.25947265326976776,975.0,-0.14882811903953552,0.11503905057907104,1113.0,-0.009765625,0.12324219942092896,1155.0
1243,-0.18388670682907104,0.13173827528953552,1068.0,-0.12089842557907104,0.2979492247104645,1130.0,0.09316408634185791,0.26835937798023224,1222.0,0.042773425579071045,0.4253906235098839,1366.0,-0.14228516817092896,0.5807617157697678,1279.0,-0.14052733778953552,0.3970703110098839,961.0,-0.021777331829071045,0.32734374701976776,1304.0,-0.34716796875,0.36005859076976776,808.0,0.1758788824081421,0.2660156190395355,977.0,-0.12314450740814209,0.1767578125,1056.0,-0.01318359375,0.12802734971046448,1141.0
1244,-0.18740233778953552,0.1298828125,1068.0,-0.12158203125,0.30009765923023224,1127.0,0.06679689884185791,0.25068359076976776,1208.0,0.045214831829071045,0.42011718451976776,1353.0,-0.14238280057907104,0.5726562514901161,1292.0,-0.13857421278953552,0.39912109076976776,956.0,-0.019726574420928955,0.3363281190395355,1304.0,-0.34697264432907104,0.3524414002895355,807.0,0.17656248807907104,0.265625,988.0,-0.12548828125,0.19599610567092896,1031.0,-0.01708984375,0.12607422471046448,1128.0
1245,-0.19287109375,0.13369140028953552,1072.0,-0.12148439884185791,0.30644531548023224,1131.0,0.06953126192092896,0.26298828423023224,1204.0,0.04648435115814209,0.4200195297598839,1370.0,-0.142578125,0.5789062529802322,1300.0,-0.08837890625,0.4129882827401161,971.0,-0.01845705509185791,0.34746094048023224,1291.0,-0.3438476622104645,0.35009765625,801.0,0.17744141817092896,0.26640625298023224,1005.0,-0.12724608182907104,0.19326171278953552,1012.0,-0.02138674259185791,0.12412109971046448,1115.0
1246,-0.17509764432907104,0.18691405653953552,1078.0,-0.1201171875,0.2914062440395355,1149.0,0.06728518009185791,0.2666015625,1200.0,0.039843738079071045,0.41669921576976776,1359.0,-0.14531248807907104,0.5865234360098839,1306.0,-0.09257811307907104,0.42919921875,954.0,-0.017773449420928955,0.34550781548023224,1309.0,-0.3408203125,0.3578124940395355,808.0,0.1778320074081421,0.2586914002895355,998.0,-0.12529295682907104,0.18320313096046448,983.0,-0.02138674259185791,0.12607422471046448,1111.0
1247,-0.15761718153953552,0.25029297173023224,1038.0,-0.12021481990814209,0.3055664002895355,1132.0,0.06689453125,0.2640624940395355,1196.0,0.038378894329071045,0.41162109375,1370.0,-0.14619141817092896,0.6001953110098839,1284.0,-0.09052735567092896,0.4271484389901161,977.0,-0.017382800579071045,0.34765625,1302.0,-0.3388671875,0.35175780951976776,797.0,0.17529296875,0.265625,1014.0,-0.12509766221046448,0.20126953721046448,972.0,-0.02099609375,0.13193359971046448,1104.0
1248,-0.16103515028953552,0.23876953125,1052.0,-0.12167966365814209,0.29472656548023224,1147.0,-0.023242175579071045,0.22304686903953552,1215.0,0.03945314884185791,0.40595702826976776,1374.0,-0.146484375,0.5980468764901161,1292.0,-0.09150391817092896,0.4332031235098839,978.0,-0.01806640625,0.34814453125,1309.0,-0.3392578065395355,0.3534179627895355,797.0,0.1761718988418579,0.2725585997104645,1015.0,-0.12392580509185791,0.18886718153953552,974.0,-0.020703136920928955,0.12968748807907104,1102.0
1249,-0.16191405057907104,0.25029297173023224,1037.0,-0.12158203125,0.2923828065395355,1152.0,-0.02578127384185791,0.2265625,1194.0,0.037304699420928955,0.3963867202401161,1376.0,-0.14736327528953552,0.58544921875,1320.0,-0.09541016817092896,0.4361328110098839,973.0,-0.020214855670928955,0.35273437201976776,1314.0,-0.3363281190395355,0.35546875,808.0,0.1776367425918579,0.27226562798023224,1031.0,-0.13261717557907104,0.21279296278953552,955.0,-0.02236330509185791,0.1279296875,1102.0
1250,-0.16230469942092896,0.23808592557907104,1048.0,-0.12392580509185791,0.30634765326976776,1140.0,-0.02587890625,0.22998046875,1192.0,0.035351574420928955,0.3871093764901161,1385.0,-0.15068358182907104,0.5728515610098839,1308.0,-0.09433591365814209,0.43486328423023224,978.0,-0.017871081829071045,0.34843750298023224,1295.0,-0.337890625,0.35761718451976776,802.0,0.1763671636581421,0.2730468809604645,1037.0,-0.14541015028953552,0.21943360567092896,942.0,-0.021777331829071045,0.13144531846046448,1106.0
1251,-0.1611328125,0.23798829317092896,1042.0,-0.12148439884185791,0.294921875,1151.0,-0.02597653865814209,0.22685545682907104,1194.0,0.03281247615814209,0.376953125,1384.0,-0.15000000596046448,0.5784179717302322,1340.0,-0.08906251192092896,0.4361328110098839,980.0,-0.01767575740814209,0.3466796875,1287.0,-0.3384765684604645,0.341796875,801.0,0.17500001192092896,0.2784179747104645,1047.0,-0.14453125,0.21728515625,937.0,-0.022265613079071045,0.13359373807907104,1101.0
1252,-0.16279298067092896,0.24921876192092896,1026.0,-0.12187498807907104,0.29619140923023224,1164.0,-0.02783203125,0.22724610567092896,1179.0,0.031542956829071045,0.3731445372104645,1382.0,-0.15009766817092896,0.5929687470197678,1315.0,-0.08515626192092896,0.43193359673023224,975.0,-0.01816403865814209,0.35478515923023224,1307.0,-0.3470703065395355,0.32353515923023224,798.0,0.17451173067092896,0.27666015923023224,1055.0,-0.14628905057907104,0.21992188692092896,923.0,-0.021289050579071045,0.13808593153953552,1098.0
1253,-0.16249999403953552,0.24111327528953552,1038.0,-0.12285155057907104,0.30253906548023224,1143.0,-0.02792966365814209,0.23183593153953552,1181.0,0.031542956829071045,0.38300780951976776,1393.0,-0.15156251192092896,0.6109374985098839,1304.0,-0.08417969942092896,0.4317382797598839,963.0,-0.012890636920928955,0.34931640326976776,1311.0,-0.36650389432907104,0.32343749701976776,810.0,0.17529296875,0.28046874701976776,1057.0,-0.14589843153953552,0.22499999403953552,916.0,-0.02060544490814209,0.14238280057907104,1099.0
1254,-0.16249999403953552,0.2431640625,1030.0,-0.12568360567092896,0.3056640625,1137.0,-0.027050793170928955,0.23710936307907104,1174.0,0.02675783634185791,0.3876953125,1383.0,-0.15166014432907104,0.5784179717302322,1282.0,-0.08583986759185791,0.4263671860098839,951.0,0.1714843511581421,0.27509765326976776,1287.0,-0.3656249940395355,0.30498047173023224,791.0,0.1776367425918579,0.2783203125,1066.0,-0.14541015028953552,0.2158203125,929.0,-0.02236330509185791,0.14541015028953552,1113.0
1255,-0.16416016221046448,0.24267578125,1033.0,-0.12558594346046448,0.3082031309604645,1130.0,-0.029003918170928955,0.24267578125,1180.0,0.02646481990814209,0.38896484673023224,1378.0,-0.1513671875,0.5916992202401161,1304.0,-0.08271485567092896,0.41064453125,972.0,0.1729491949081421,0.2818359434604645,1284.0,-0.36699217557907104,0.30878905951976776,810.0,0.17412108182907104,0.27705077826976776,1067.0,-0.14511719346046448,0.22236329317092896,917.0,-0.01943361759185791,0.14736327528953552,1121.0
1256,-0.16396483778953552,0.24101561307907104,1032.0,-0.12314450740814209,0.30322265625,1135.0,-0.030957043170928955,0.23496094346046448,1165.0,0.02490234375,0.37626953423023224,1400.0,-0.15146484971046448,0.62451171875,1305.0,-0.07988280057907104,0.41064453125,973.0,0.1719726324081421,0.27568359673023224,1284.0,-0.3656249940395355,0.30742187798023224,816.0,0.17314451932907104,0.28076171875,1074.0,-0.14433592557907104,0.232421875,905.0,-0.019824206829071045,0.14921873807907104,1124.0
1257,-0.16542968153953552,0.2513671815395355,1031.0,-0.12539061903953552,0.3013671934604645,1135.0,-0.02988278865814209,0.22841796278953552,1165.0,0.02431643009185791,0.38740234076976776,1385.0,-0.15976563096046448,0.58056640625,1345.0,-0.08242189884185791,0.42060546576976776,945.0,0.1651366949081421,0.2789062559604645,1284.0,-0.3648437559604645,0.3089843690395355,822.0,0.1771484613418579,0.2891601622104645,1067.0,-0.14140623807907104,0.22822266817092896,907.0,-0.01943361759185791,0.1552734375,1130.0
1258,-0.16533201932907104,0.24785155057907104,1026.0,-0.1279296875,0.3028320372104645,1133.0,-0.03183591365814209,0.23066407442092896,1150.0,0.02197265625,0.3819335922598839,1388.0,-0.15878906846046448,0.5650390610098839,1319.0,-0.08115231990814209,0.42265625298023224,955.0,0.16181641817092896,0.2796874940395355,1294.0,-0.3612304627895355,0.30253906548023224,826.0,0.1747070550918579,0.28828124701976776,1076.0,-0.14208984375,0.23779296875,910.0,-0.02158200740814209,0.15664061903953552,1127.0
1259,-0.16591796278953552,0.25019530951976776,1027.0,-0.12958985567092896,0.30908203125,1133.0,-0.032519519329071045,0.23544922471046448,1140.0,0.020800769329071045,0.3720703125,1381.0,-0.17841798067092896,0.5982421860098839,1298.0,-0.07753908634185791,0.4112304672598839,946.0,0.1629883050918579,0.2801757752895355,1283.0,-0.35986328125,0.29121093451976776,836.0,0.17236328125,0.28515625,1074.0,-0.14189451932907104,0.240234375,903.0,-0.02207028865814209,0.15878906846046448,1147.0
1260,-0.166015625,0.2540039122104645,1033.0,-0.12558594346046448,0.3075195252895355,1128.0,-0.12041014432907104,0.21220701932907104,1145.0,0.018359363079071045,0.3731445372104645,1391.0,-0.17958983778953552,0.5771484375,1311.0,-0.07773435115814209,0.40605469048023224,942.0,0.16337889432907104,0.2763671875,1285.0,-0.35664063692092896,0.2901367247104645,835.0,0.1724609136581421,0.28486327826976776,1069.0,-0.1376953125,0.24169921875,891.0,-0.00927734375,0.19609373807907104,1153.0
1261,-0.16660156846046448,0.2538085877895355,1032.0,-0.12539061903953552,0.3084960877895355,1132.0,-0.11865234375,0.2255859375,1146.0,0.017285168170928955,0.3695312440395355,1381.0,-0.18046873807907104,0.6033203154802322,1300.0,-0.07841795682907104,0.40166015923023224,936.0,0.16289061307907104,0.28300781548023224,1287.0,-0.35126954317092896,0.28105469048023224,836.0,0.1714843511581421,0.28837890923023224,1073.0,-0.13554686307907104,0.24541014432907104,896.0,0.00283205509185791,0.2591796815395355,1146.0
1262,-0.166015625,0.24355468153953552,1054.0,-0.12460935115814209,0.31132812798023224,1126.0,-0.11855471134185791,0.21347656846046448,1134.0,0.0166015625,0.3734374940395355,1402.0,-0.18115234375,0.5941406264901161,1304.0,-0.07949221134185791,0.4076171889901161,946.0,0.16064453125,0.2772460877895355,1279.0,-0.3458007872104645,0.28593750298023224,846.0,0.17167967557907104,0.28974609076976776,1075.0,-0.13457030057907104,0.24238282442092896,891.0,-0.00039064884185791016,0.26152344048023224,1145.0
1263,-0.21035155653953552,0.22236329317092896,1061.0,-0.12734374403953552,0.30693359673023224,1107.0,-0.12031251192092896,0.20263671875,1148.0,0.016796886920928955,0.3765624985098839,1391.0,-0.18085938692092896,0.6236328110098839,1284.0,-0.08085936307907104,0.3998046889901161,951.0,0.01669919490814209,0.3490234315395355,1276.0,-0.3423828184604645,0.2822265625,853.0,0.1732422113418579,0.2955078184604645,1076.0,-0.13652342557907104,0.24785155057907104,893.0,-0.002636730670928955,0.265625,1137.0
1264,-0.21083983778953552,0.22490233182907104,1072.0,-0.12431639432907104,0.3086914122104645,1106.0,-0.12285155057907104,0.21689453721046448,1110.0,0.015332043170928955,0.3829101547598839,1389.0,-0.18085938692092896,0.587890625,1334.0,-0.08515626192092896,0.25898437201976776,979.0,0.01035153865814209,0.3837890625,1265.0,-0.34257811307907104,0.27851562201976776,859.0,0.173828125,0.29365234076976776,1075.0,-0.13632813096046448,0.25458984076976776,896.0,-0.00498044490814209,0.26582030951976776,1139.0
1265,-0.208984375,0.21562498807907104,1066.0,-0.12324219942092896,0.32392577826976776,1120.0,-0.12197268009185791,0.21835938096046448,1122.0,0.01406252384185791,0.3760742172598839,1413.0,-0.18046873807907104,0.6096679717302322,1296.0,-0.08554685115814209,0.24560546875,975.0,0.00498044490814209,0.38037109375,1251.0,-0.23847657442092896,0.25849609076976776,863.0,0.1732422113418579,0.2828125059604645,1082.0,-0.13203126192092896,0.26240234076976776,892.0,-0.00830078125,0.26826171576976776,1141.0
1266,-0.21132811903953552,0.20175781846046448,1093.0,-0.12451171875,0.3077148497104645,1137.0,-0.12109375,0.21796876192092896,1121.0,0.011035144329071045,0.3682617247104645,1404.0,-0.18193358182907104,0.6163085922598839,1293.0,-0.08476561307907104,0.24775391817092896,973.0,0.00146484375,0.3856445327401161,1258.0,-0.20244139432907104,0.24599608778953552,870.0,0.1727539300918579,0.28955078125,1085.0,-0.13261717557907104,0.25908203423023224,890.0,-0.009570300579071045,0.26728515326976776,1145.0
1267,-0.21523436903953552,0.19648438692092896,1102.0,-0.12548828125,0.3277343809604645,1121.0,-0.07402342557907104,0.23154297471046448,1107.0,0.00966799259185791,0.3939453139901161,1408.0,-0.18017578125,0.6091796904802322,1292.0,-0.08818358182907104,0.24443358182907104,978.0,0.00244140625,0.3896484375,1262.0,-0.19443359971046448,0.24482423067092896,888.0,0.1727539300918579,0.2938476502895355,1087.0,-0.13515624403953552,0.2601562440395355,897.0,-0.0107421875,0.26738281548023224,1140.0
1268,-0.14960938692092896,0.23955076932907104,1063.0,-0.12392580509185791,0.3193359375,1097.0,0.10478514432907104,0.26025390625,1086.0,0.00820314884185791,0.37138672173023224,1415.0,-0.17998045682907104,0.6151367202401161,1299.0,-0.09062498807907104,0.24755859375,968.0,0.002148449420928955,0.39453125,1269.0,-0.19277343153953552,0.24130859971046448,886.0,0.1724609136581421,0.29150390625,1086.0,-0.134765625,0.24335938692092896,902.0,-0.0078125,0.2757812440395355,1149.0
1269,-0.15273436903953552,0.23037108778953552,1064.0,-0.12314450740814209,0.32050780951976776,1101.0,0.10097658634185791,0.2601562440395355,1078.0,0.00869143009185791,0.3749023377895355,1413.0,-0.18144530057907104,0.6207031235098839,1296.0,-0.0927734375,0.23818358778953552,975.0,0.00019532442092895508,0.38886718451976776,1258.0,-0.1865234375,0.23388671875,895.0,0.1756836175918579,0.29316405951976776,1098.0,-0.1337890625,0.2533203065395355,890.0,-0.010937511920928955,0.2774414122104645,1142.0
1270,-0.15498048067092896,0.22001951932907104,1085.0,-0.125,0.31914062798023224,1100.0,0.1005859375,0.2611328065395355,1078.0,0.004687488079071045,0.3828125,1421.0,-0.1787109375,0.6119140610098839,1284.0,-0.09443360567092896,0.24003905057907104,974.0,0.0009765625,0.38691405951976776,1245.0,-0.18222656846046448,0.23330077528953552,905.0,0.17216795682907104,0.2904296815395355,1081.0,-0.13339844346046448,0.2655273377895355,893.0,-0.00693356990814209,0.27705077826976776,1155.0
1271,-0.15468749403953552,0.21533203125,1082.0,-0.125,0.30390624701976776,1117.0,0.10107421875,0.2621093690395355,1070.0,-0.031445324420928955,0.4027343764901161,1419.0,-0.14921873807907104,0.583984375,1318.0,-0.09121096134185791,0.23544922471046448,968.0,-0.0005859136581420898,0.38789062201976776,1234.0,-0.17919921875,0.23124998807907104,911.0,0.17021483182907104,0.2962890565395355,1077.0,-0.1318359375,0.2642578184604645,907.0,-0.00449216365814209,0.2918945252895355,1159.0
1272,-0.15400391817092896,0.21611326932907104,1087.0,-0.13076171278953552,0.31298828125,1112.0,0.10263669490814209,0.26044921576976776,1045.0,-0.02382814884185791,0.41552734375,1414.0,-0.14570313692092896,0.6099609360098839,1291.0,-0.08544921875,0.22871094942092896,959.0,-0.003125011920928955,0.38212890923023224,1214.0,-0.17734375596046448,0.22382813692092896,912.0,0.11474609375,0.28369140625,1098.0,-0.13486328721046448,0.2562499940395355,905.0,-0.00742185115814209,0.2958007752895355,1166.0
1273,-0.15468749403953552,0.22607421875,1099.0,9999.0,9999.0,9999.0,0.10087889432907104,0.25371094048023224,1019.0,-0.027050793170928955,0.4200195297598839,1426.0,-0.14638671278953552,0.58984375,1295.0,-0.09296876192092896,0.21855467557907104,942.0,-0.001171886920928955,0.3848632797598839,1201.0,-0.17695313692092896,0.2265625,924.0,0.1292968988418579,0.2958984375,1081.0,-0.12900391221046448,0.24619141221046448,916.0,-0.018359363079071045,0.29658202826976776,1171.0
1274,-0.15273436903953552,0.21142578125,1097.0,9999.0,9999.0,9999.0,0.10048830509185791,0.2451171875,978.0,-0.02919924259185791,0.41777344048023224,1418.0,-0.14873045682907104,0.5879882797598839,1309.0,-0.08847653865814209,0.21933594346046448,934.0,0.00839841365814209,0.42753906548023224,1207.0,-0.17402344942092896,0.2333984375,931.0,0.12617188692092896,0.2899414002895355,1084.0,-0.12929686903953552,0.2569335997104645,908.0,-0.02734375,0.22128906846046448,925.0
1275,-0.15000000596046448,0.21220701932907104,1095.0,9999.0,9999.0,9999.0,0.10000002384185791,0.2577148377895355,950.0,-0.030566394329071045,0.421875,1430.0,-0.14794921875,0.5914062485098839,1296.0,-0.08505856990814209,0.20664063096046448,930.0,0.004687488079071045,0.42822265625,1203.0,-0.17304688692092896,0.23613280057907104,936.0,0.12363278865814209,0.29365234076976776,1084.0,-0.12919920682907104,0.26054687798023224,913.0,9999.0,9999.0,9999.0
1276,-0.14960938692092896,0.20957031846046448,1095.0,9999.0,9999.0,9999.0,0.1005859375,0.26289062201976776,909.0,-0.033007800579071045,0.42412109673023224,1433.0,-0.14687499403953552,0.6155273467302322,1274.0,-0.08232420682907104,0.19873046875,930.0,0.00244140625,0.42822265625,1188.0,-0.17158204317092896,0.24599608778953552,918.0,0.123046875,0.2958007752895355,1080.0,-0.08378905057907104,0.25273437798023224,937.0,9999.0,9999.0,9999.0
1277,-0.15078124403953552,0.20878905057907104,1106.0,9999.0,9999.0,9999.0,0.10097658634185791,0.2621093690395355,885.0,-0.03125,0.42558594048023224,1426.0,-0.14814454317092896,0.5896484404802322,1290.0,-0.08183592557907104,0.19677734375,917.0,0.002148449420928955,0.43183593451976776,1180.0,-0.1689453125,0.22529298067092896,948.0,0.14433592557907104,0.29707030951976776,1082.0,-0.08740234375,0.24628907442092896,924.0,9999.0,9999.0,9999.0
1278,-0.15292969346046448,0.21259766817092896,1112.0,9999.0,9999.0,9999.0,0.10146486759185791,0.25507812201976776,869.0,-0.031933605670928955,0.421875,1437.0,-0.14814454317092896,0.5934570282697678,1293.0,-0.07988280057907104,0.197265625,918.0,-0.00039064884185791016,0.4312499985098839,1175.0,-0.16718751192092896,0.2412109375,946.0,0.16796875,0.2953124940395355,1062.0,-0.08574217557907104,0.25146484375,928.0,-0.01376950740814209,0.22099608182907104,804.0
1279,-0.15302735567092896,0.21865233778953552,1090.0,-0.12861329317092896,0.2982421815395355,1000.0,0.0986328125,0.2552734315395355,847.0,-0.03369140625,0.4239257797598839,1442.0,-0.14472657442092896,0.6125976592302322,1243.0,-0.0732421875,0.20498046278953552,906.0,0.0,0.42314453423023224,1172.0,0.05712890625,0.13593751192092896,970.0,0.1669921875,0.2918945252895355,1057.0,-0.08652341365814209,0.2523437440395355,939.0,-0.037792980670928955,0.28203125298023224,1072.0
1280,-0.1533203125,0.21406251192092896,1068.0,-0.13525390625,0.3150390684604645,1065.0,0.09814453125,0.26201172173023224,833.0,-0.031933605670928955,0.41533203423023224,1452.0,-0.14628905057907104,0.6148437485098839,1258.0,0.0849609375,0.314453125,888.0,-0.00048828125,0.42822265625,1194.0,0.08095705509185791,0.11826172471046448,975.0,0.1693359613418579,0.2962890565395355,1060.0,-0.08730471134185791,0.24462890625,951.0,-0.044140636920928955,0.29863281548023224,1140.0
1281,0.027539074420928955,0.17949217557907104,1044.0,-0.13642579317092896,0.3216796815395355,1089.0,0.09365236759185791,0.2603515684604645,821.0,-0.03261721134185791,0.4224609360098839,1434.0,-0.15000000596046448,0.5963867157697678,1267.0,0.14775389432907104,0.40107421576976776,860.0,0.001269519329071045,0.42949219048023224,1169.0,0.07822263240814209,0.11171874403953552,968.0,0.17021483182907104,0.3042968809604645,1062.0,-0.08955079317092896,0.2588867247104645,948.0,-0.04531252384185791,0.29277344048023224,1147.0
1282,0.032031238079071045,0.18212890625,1015.0,-0.14023438096046448,0.3165039122104645,1077.0,0.09208983182907104,0.25654296576976776,815.0,-0.03066408634185791,0.44013671949505806,1462.0,-0.14570313692092896,0.6201171875,1257.0,0.1493164300918579,0.4122070297598839,859.0,-0.002734363079071045,0.42988280951976776,1183.0,0.07412111759185791,0.11005860567092896,980.0,0.1703125238418579,0.30244140326976776,1065.0,-0.09023439884185791,0.24531251192092896,939.0,-0.04433596134185791,0.3011718690395355,1160.0
1283,0.030078113079071045,0.16455078125,1001.0,-0.13818359375,0.33544921875,1107.0,0.09140622615814209,0.25419922173023224,817.0,-0.031054675579071045,0.4205078110098839,1443.0,-0.1484375,0.5988281220197678,1268.0,0.14716798067092896,0.40546874701976776,851.0,-0.006054699420928955,0.427734375,1199.0,0.07011717557907104,0.10859376192092896,983.0,0.17011719942092896,0.29863281548023224,1062.0,-0.09130859375,0.24179688096046448,946.0,-0.04257810115814209,0.31132812798023224,1168.0
1284,0.0302734375,0.16660156846046448,979.0,-0.13417968153953552,0.32958984375,1091.0,0.09121096134185791,0.2557617127895355,811.0,-0.03261721134185791,0.42314453423023224,1451.0,-0.17353516817092896,0.6063476577401161,1279.0,0.1449218988418579,0.4034179672598839,868.0,-0.00302731990814209,0.4369140639901161,1202.0,0.06904298067092896,0.11113280057907104,1000.0,0.1698242425918579,0.3050781190395355,1055.0,-0.09189450740814209,0.24716797471046448,942.0,-0.043261706829071045,0.3070312440395355,1158.0
1285,0.02734375,0.17216795682907104,966.0,-0.13251954317092896,0.32207031548023224,1094.0,-0.07988280057907104,0.21113282442092896,820.0,-0.033886730670928955,0.42509765923023224,1445.0,-0.17402344942092896,0.6278320252895355,1236.0,0.1460937261581421,0.3890625014901161,885.0,-0.00332033634185791,0.43583984673023224,1209.0,0.06787109375,0.11650389432907104,1014.0,0.169921875,0.3115234375,1057.0,-0.09003907442092896,0.2557617127895355,946.0,-0.0439453125,0.3094726502895355,1172.0
