,018_driftX,018_driftY,020_driftX,020_driftY,006_driftX,006_driftY,010_driftX,010_driftY,016_driftX,016_driftY,012_driftX,012_driftY,014_driftX,014_driftY,022_driftX,022_driftY,002_driftX,002_driftY,004_driftX,004_driftY,008_driftX,008_driftY
212,0.06103515625,-0.15898439288139343,-0.011572271585464478,-0.007324203848838806,0.019775390625,-0.03774413466453552,0.08056640625,0.34111328423023224,-0.083740234375,0.27641601860523224,0.001513659954071045,0.2555175721645355,-0.12392579019069672,0.33124999701976776,-0.12421876192092896,0.16157227009534836,-0.01123046875,0.2903808578848839,0.06416013836860657,0.004296883940696716,0.141357421875,-0.05810546875
213,0.06206056475639343,-0.165771484375,-0.0074218809604644775,0.004931643605232239,0.022363275289535522,-0.03134766221046448,0.09296876192092896,0.35688477009534836,-0.08530271053314209,0.27641601115465164,-0.0016601383686065674,0.19658202677965164,-0.12187500298023224,0.33159179985523224,-0.12519532442092896,0.16630859673023224,-0.007568359375,0.2806152328848839,0.06748047471046448,0.0022949278354644775,0.14003905653953552,-0.06826171278953552
214,0.06201171875,-0.16494140028953552,-0.001953125,0.0012695342302322388,0.02587890625,-0.015478521585464478,0.10292971134185791,0.42558594048023224,-0.08554688096046448,0.2750000059604645,-0.004199236631393433,0.185302734375,-0.11445312201976776,0.34052734076976776,-0.13178710639476776,0.16704101115465164,-0.008691400289535522,0.2808593809604645,0.07001951336860657,0.0022949278354644775,0.1396484375,-0.07524412870407104
215,0.06093749403953552,-0.16049805283546448,0.004443377256393433,0.0040039122104644775,0.03085935115814209,-0.03139650821685791,9999.0,9999.0,-0.08481445908546448,0.27412109822034836,-0.006054699420928955,0.18496093153953552,-0.11123046278953552,0.3421875014901161,-0.12783204019069672,0.16718750447034836,-0.00390625,0.3130859434604645,0.06821289658546448,-0.012402340769767761,0.14072266221046448,-0.06459960341453552
216,0.06162109971046448,-0.15966796875,0.010156244039535522,0.008251965045928955,0.039355456829071045,-0.03549805283546448,9999.0,9999.0,-0.08549806475639343,0.2764648497104645,-0.0062011778354644775,0.20356445014476776,-0.11142577230930328,0.3360839858651161,-0.12934571504592896,0.17080079019069672,-0.001660168170928955,0.31049804389476776,0.06899416446685791,-0.003613293170928955,0.13969728350639343,-0.07534179091453552
217,0.061083972454071045,-0.15273436903953552,0.01318359375,0.0011230558156967163,0.04521486163139343,-0.028955072164535522,9999.0,9999.0,-0.08920896053314209,0.27509765326976776,-0.00693356990814209,0.20307618379592896,-0.1083984375,0.33647460862994194,-0.131103515625,0.17607422173023224,-0.0034668147563934326,0.31440429389476776,0.06625977158546448,-0.026123061776161194,0.140625,-0.06508788466453552
218,0.06254884600639343,-0.154052734375,0.012548834085464478,0.0013183504343032837,0.050488293170928955,-0.03183594346046448,9999.0,9999.0,9999.0,9999.0,-0.00830078125,0.1904296875,-0.11225584149360657,0.3352050743997097,-0.12827147543430328,0.17626953125,-0.001708984375,0.31416015326976776,0.06645509600639343,-0.02001953125,0.13271483778953552,-0.0654296875
219,0.06069335341453552,-0.158447265625,0.006640613079071045,0.001220703125,0.05209961533546448,-0.027246087789535522,9999.0,9999.0,9999.0,9999.0,-0.009033203125,0.189208984375,-0.112060546875,0.330810546875,-0.13276366889476776,0.17739257961511612,0.0002929866313934326,0.31547851860523224,0.06640625,-0.019433587789535522,0.13041990995407104,-0.06181642413139343
220,0.06430661678314209,-0.15507814288139343,0.00439453125,-0.0015136897563934326,0.05063477158546448,-0.014941394329071045,9999.0,9999.0,9999.0,9999.0,-0.011132806539535522,0.19365234673023224,-0.10991209745407104,0.3358398415148258,-0.13359375298023224,0.177734375,0.0,0.312744140625,0.066650390625,-0.022802740335464478,0.1324218511581421,-0.06879884004592896
221,0.06889647245407104,-0.157958984375,0.003466784954071045,-0.003857433795928955,0.04677733778953552,-0.027734369039535522,9999.0,9999.0,9999.0,9999.0,-0.036865234375,0.16923828423023224,-0.111572265625,0.3250976614654064,-0.13271485269069672,0.18095703423023224,-0.0022949278354644775,0.3115234375,0.06752932071685791,-0.02421875298023224,0.1302245855331421,-0.06821289658546448
222,0.0712890625,-0.1572265625,0.0023437440395355225,-0.011523440480232239,0.04443359375,-0.029638677835464478,9999.0,9999.0,9999.0,9999.0,-0.03388670086860657,0.191162109375,-0.10976561903953552,0.33154296875,-0.13471679389476776,0.17753906548023224,-0.007568359375,0.27338867634534836,0.06801757216453552,-0.04531249403953552,0.128173828125,-0.06108400225639343
223,0.07236328721046448,-0.169921875,0.0020507872104644775,-0.012402340769767761,0.04384765028953552,-0.027392566204071045,0.1620117425918579,0.5516601577401161,9999.0,9999.0,-0.03408202528953552,0.18393555283546448,-0.11044922471046448,0.3280273377895355,-0.13325195014476776,0.17822265625,-0.008251935243606567,0.3013671860098839,0.06816405057907104,-0.019873037934303284,0.12558594346046448,-0.05869141221046448
224,0.07192382216453552,-0.15278318524360657,0.0004394650459289551,-0.0107421875,0.04287108778953552,-0.027929693460464478,0.08906251192092896,0.3826660141348839,9999.0,9999.0,-0.03315427899360657,0.18320313096046448,-0.11079099774360657,0.3216796852648258,-0.13115234673023224,0.18027344346046448,-0.01235353946685791,0.26933594048023224,0.06826171278953552,-0.03276367485523224,0.1240234375,-0.06284180283546448
225,0.069091796875,-0.16166993975639343,-0.0044921934604644775,-0.013037115335464478,0.040087878704071045,-0.03696289658546448,0.09584960341453552,0.4079101588577032,9999.0,9999.0,-0.033447265625,0.188232421875,-0.10942384600639343,0.3232421912252903,-0.13227538764476776,0.17988281697034836,-0.010693341493606567,0.29560547322034836,0.07143557071685791,-0.04995116591453552,0.12651368975639343,-0.06396484375
226,0.067626953125,-0.148193359375,-0.009863287210464478,-0.014599591493606567,0.03818359971046448,-0.04770505428314209,0.09228515625,0.42084961012005806,9999.0,9999.0,-0.03291013836860657,0.18876953423023224,-0.11044919490814209,0.3091796934604645,-0.13115234673023224,0.18046875298023224,-0.010009765625,0.2793945297598839,0.07216796278953552,-0.04287108778953552,0.12509766221046448,-0.05859375
227,0.06611326336860657,-0.14814451336860657,-0.016796886920928955,-0.012597665190696716,0.030566424131393433,-0.05458983778953552,0.08432617783546448,0.39082030951976776,9999.0,9999.0,-0.034130871295928955,0.17802734673023224,-0.10483399033546448,0.3192382864654064,-0.12919922173023224,0.1794433519244194,-0.011132806539535522,0.27778320014476776,0.07548829913139343,-0.03706054389476776,0.12846681475639343,-0.05917969346046448
228,0.06601563096046448,-0.14077147841453552,-0.0185546875,-0.017333999276161194,0.027783185243606567,-0.061962902545928955,0.07973632216453552,0.36674804612994194,-0.08017578721046448,0.34077148512005806,-0.03647461533546448,0.18178710341453552,-0.10498046875,0.31660155579447746,-0.13115234673023224,0.17622070014476776,-0.010644525289535522,0.279296875,0.07578122615814209,-0.05219724774360657,0.12700194120407104,-0.05771484971046448
229,0.06396484375,-0.14399415254592896,-0.02041018009185791,-0.031347647309303284,0.025585919618606567,-0.06020507216453552,0.07807615399360657,0.3519531227648258,-0.07651367783546448,0.3402343764901161,-0.03696289658546448,0.17890626192092896,-0.10483399033546448,0.3104492239654064,-0.13203124701976776,0.17597655951976776,-0.012158215045928955,0.3016113266348839,0.07851564884185791,-0.03803709149360657,0.12788087129592896,-0.06406250596046448
230,0.06552734971046448,-0.14311525225639343,-0.016064465045928955,-0.030175775289535522,0.021728515625,-0.06499025225639343,0.07431641221046448,0.33984375,-0.07871094346046448,0.3262695297598839,-0.03569337725639343,0.18046875298023224,-0.10527345538139343,0.32441405951976776,-0.1337890625,0.17758788168430328,-0.01025390625,0.3043457046151161,0.07524415850639343,-0.05131837725639343,0.13017576932907104,-0.06010743975639343
231,0.06401368975639343,-0.13994142413139343,-0.009179681539535522,-0.03330078721046448,0.018896490335464478,-0.06943356990814209,0.07060545682907104,0.32807616889476776,-0.08212888240814209,0.3148437514901161,-0.011669933795928955,0.17426757514476776,-0.103759765625,0.3044433556497097,-0.13388670980930328,0.17587891221046448,-0.010791033506393433,0.30317382514476776,0.07797852158546448,-0.04111328721046448,0.12983399629592896,-0.05595704913139343
232,0.06826171278953552,-0.14140623807907104,-0.006152331829071045,-0.03139647841453552,0.016210943460464478,-0.05629882216453552,0.06494140625,0.320068359375,-0.08466798067092896,0.3160156235098839,-0.010644525289535522,0.19184570014476776,-0.1025390625,0.31782225891947746,-0.13559569418430328,0.17827147990465164,-0.013134747743606567,0.2706054598093033,0.07499998807907104,-0.04594726860523224,0.12958985567092896,-0.05898436903953552
233,0.06796875596046448,-0.15341797471046448,-0.00014647841453552246,-0.032910168170928955,0.017382800579071045,-0.06870117783546448,0.05185547471046448,0.33051757514476776,-0.08388671278953552,0.31987304612994194,-0.014257818460464478,0.18740233778953552,-0.10322266817092896,0.3130859360098839,-0.13706055283546448,0.17792968451976776,-0.008496075868606567,0.28173828125,0.07465818524360657,-0.04047849774360657,0.13076171278953552,-0.06367185711860657
234,0.0673828125,-0.13588866591453552,0.00283205509185791,-0.03530275821685791,0.020556628704071045,-0.067626953125,0.040478527545928955,0.31757812947034836,-0.08320313692092896,0.3182128891348839,-0.014306634664535522,0.17319336533546448,-0.10258787870407104,0.3140625022351742,-0.13754883408546448,0.1811523362994194,-0.008740216493606567,0.27338866889476776,0.07280275225639343,-0.07114258408546448,0.12675780057907104,-0.06381836533546448
235,0.06611326336860657,-0.150390625,0.0029296875,-0.035351574420928955,0.023242205381393433,-0.06523436307907104,0.026464849710464478,0.30537109076976776,-0.08383786678314209,0.31611327826976776,-0.01645505428314209,0.17050780355930328,-0.09912109375,0.3172851502895355,-0.13642577826976776,0.17890625447034836,-0.0074706971645355225,0.2757324203848839,0.07045897841453552,-0.05922853946685791,0.12788087129592896,-0.05166015028953552
236,0.067138671875,-0.1463378667831421,-0.001953125,-0.03818359971046448,0.025195330381393433,-0.06855469942092896,0.018457025289535522,0.2936035171151161,-0.08251953125,0.3174804672598839,-0.01611328125,0.17172850668430328,-0.10185545682907104,0.3106933608651161,-0.135498046875,0.18007812649011612,-0.007128894329071045,0.27788086235523224,0.0703125,-0.05717775225639343,0.12851563096046448,-0.06020507216453552
237,0.06708985567092896,-0.14418944716453552,-0.004931628704071045,-0.04291990399360657,0.024072259664535522,-0.06606447696685791,0.019726574420928955,0.282958984375,-0.0859375,0.30375976115465164,-0.014208972454071045,0.18603515625,-0.10209962725639343,0.3160156235098839,-0.13583984971046448,0.181396484375,-0.0066894590854644775,0.2862304672598839,0.06508788466453552,-0.06367185711860657,0.12700194120407104,-0.06289061903953552
238,0.06669923663139343,-0.1455078125,-0.005615234375,-0.05166018009185791,0.021289050579071045,-0.06889650225639343,0.061572253704071045,0.2708984315395355,-0.08642578125,0.30717773735523224,-0.012158215045928955,0.18696288764476776,-0.10249021649360657,0.31904296576976776,-0.13364258408546448,0.17949219048023224,-0.008984386920928955,0.29033203423023224,0.06645509600639343,-0.0673828125,0.1290038824081421,-0.05600586533546448
239,0.06718748807907104,-0.13569337129592896,-0.006152361631393433,-0.04301759600639343,0.020263671875,-0.06499025225639343,0.06025388836860657,0.26708984375,-0.101318359375,0.301513671875,-0.012548834085464478,0.17128905653953552,-0.10302734375,0.31879882887005806,-0.13129882514476776,0.17890624701976776,-0.013330072164535522,0.3136230483651161,0.07065430283546448,-0.06748047471046448,0.12890625,-0.06040039658546448
240,0.06796875596046448,-0.14980468153953552,-0.0042968690395355225,-0.05190429091453552,0.019775390625,-0.07045897841453552,0.06098631024360657,0.2655273452401161,-0.10224607586860657,0.2999023497104645,-0.010644525289535522,0.17348632216453552,-0.10678711533546448,0.31103515625,-0.13002929091453552,0.18681640923023224,-0.0166015625,0.3114257752895355,0.06967774033546448,-0.07016602158546448,0.12592771649360657,-0.0615234375
241,0.0654296875,-0.13774415850639343,-0.006396502256393433,-0.07045900821685791,0.02001953125,-0.06923827528953552,0.06650391221046448,0.2916503921151161,-0.10097655653953552,0.3023437485098839,-0.009667962789535522,0.17255859076976776,-0.11098632216453552,0.30927734822034836,-0.13227540254592896,0.18222656846046448,-0.014746099710464478,0.298095703125,0.070556640625,-0.06494140625,0.1251465082168579,-0.05820310115814209
242,0.06596678495407104,-0.14345702528953552,-0.004931628704071045,-0.07749024033546448,0.021093755960464478,-0.072509765625,0.07309570908546448,0.2757812514901161,-0.10004881024360657,0.30244140326976776,-0.012451171875,0.16728515923023224,-0.11025390028953552,0.3182128928601742,-0.13339844346046448,0.1848144605755806,-0.009667962789535522,0.3082519546151161,0.06987306475639343,-0.06083986163139343,0.12646484375,-0.057373046875
243,0.06591796875,-0.12919923663139343,-0.0069824159145355225,-0.081787109375,0.022412121295928955,-0.07163086533546448,0.076416015625,0.2438964769244194,-0.10112303495407104,0.3011230453848839,-0.014208972454071045,0.17524413764476776,-0.10927733778953552,0.31782227009534836,-0.13271483778953552,0.18266601860523224,-0.001660168170928955,0.319580078125,0.07114258408546448,-0.07392579317092896,0.127685546875,-0.059374988079071045
244,0.06015625596046448,-0.1365722417831421,-0.0076660215854644775,-0.08461913466453552,0.022998034954071045,-0.07070311903953552,0.0791015625,0.23637695610523224,-0.09931638836860657,0.2990722581744194,-0.014990240335464478,0.18701171875,-0.11020508408546448,0.3147949278354645,-0.13334961235523224,0.18461914360523224,0.019238293170928955,0.34135741740465164,0.07294923067092896,-0.059863269329071045,0.12846681475639343,-0.05898436903953552
245,0.06269529461860657,-0.14682617783546448,-0.008056640625,-0.06547850370407104,0.02084958553314209,-0.060839831829071045,0.08491212129592896,0.23823241889476776,-0.100830078125,0.2916015610098839,-0.017675787210464478,0.17685545980930328,-0.11118164658546448,0.31562499329447746,-0.13154296576976776,0.18095703423023224,0.030712872743606567,0.342529296875,0.07353514432907104,-0.07138669490814209,0.12949219346046448,-0.05332031846046448
246,0.06020510196685791,-0.145751953125,-0.005419909954071045,-0.09311521053314209,0.02392578125,-0.07368165254592896,0.08735352754592896,0.22954101860523224,-0.1015625,0.3079589754343033,-0.016650408506393433,0.17744140326976776,-0.111572265625,0.31928710639476776,-0.13198243081569672,0.18056640028953552,0.04672852158546448,0.34575195610523224,0.07666015625,-0.04873046278953552,0.1298828125,-0.05732420086860657
247,0.06396484375,-0.15234375,-0.000244140625,-0.10405275225639343,0.023730456829071045,-0.07275390625,0.0693359375,0.2451171800494194,-0.10454103350639343,0.29667969048023224,-0.017578125,0.176513671875,-0.11049804091453552,0.32465820387005806,-0.13393555581569672,0.18046875298023224,0.06669920682907104,0.3618164099752903,0.07578125596046448,-0.0478515625,0.129150390625,-0.057568371295928955
248,0.06425780057907104,-0.15605467557907104,0.0014159977436065674,-0.08051759004592896,0.024511724710464478,-0.07666015625,0.04477539658546448,0.25224609673023224,-0.10380861163139343,0.30048828572034836,-0.020068377256393433,0.17011718451976776,-0.11269530653953552,0.31611327454447746,-0.13413086533546448,0.18110351264476776,0.07392579317092896,0.3441406264901161,0.07529297471046448,-0.053271472454071045,0.12861326336860657,-0.05971679091453552
249,0.06513673067092896,-0.16069334745407104,0.0020507872104644775,-0.080810546875,0.021386712789535522,-0.06328123807907104,0.046630859375,0.2539062574505806,-0.10410156846046448,0.297607421875,-0.018457025289535522,0.17197266221046448,-0.10869139432907104,0.32563476637005806,-0.134765625,0.177001953125,0.08930665254592896,0.38627929612994194,0.07695311307907104,-0.07133790850639343,0.12568357586860657,-0.05864259600639343
250,0.06796875596046448,-0.17001953721046448,0.004931628704071045,-0.08413085341453552,0.018457025289535522,-0.06430664658546448,0.042285144329071045,0.23310546576976776,-0.10727539658546448,0.28754883259534836,-0.017187505960464478,0.16372069716453552,-0.10854494571685791,0.31987304240465164,-0.13515624403953552,0.17978516221046448,0.09853515028953552,0.39008788764476776,0.07602536678314209,-0.060546875,0.12421873211860657,-0.05678710341453552
251,0.068359375,-0.17900389432907104,-0.014404296875,-0.07695311307907104,0.016650378704071045,-0.06333008408546448,0.04052734375,0.2674804627895355,-0.10698240995407104,0.2870117202401161,-0.015625,0.17753906548023224,-0.10654297471046448,0.31635741516947746,-0.13398437201976776,0.17573242634534836,0.10761719942092896,0.39775390550494194,0.07539063692092896,-0.059277355670928955,0.12358400225639343,-0.056835949420928955
252,0.06943356990814209,-0.193359375,-0.010937511920928955,-0.07475587725639343,0.017773449420928955,-0.05229493975639343,0.04355469346046448,0.2601562514901161,-0.10610353946685791,0.2997070252895355,-0.015869140625,0.15590819716453552,-0.10405275225639343,0.3109375014901161,-0.13481445610523224,0.178955078125,0.10429686307907104,0.40356445126235485,0.07719728350639343,-0.06499022245407104,0.12197268009185791,-0.054882824420928955
253,0.06938478350639343,-0.20205077528953552,-0.01513671875,-0.07148438692092896,0.018310546875,-0.065673828125,0.047070324420928955,0.26689453423023224,-0.10551756620407104,0.2889160066843033,-0.016845703125,0.15302734076976776,-0.09956055879592896,0.31865233927965164,-0.13764648139476776,0.17915039509534836,0.09521484375,0.39628906548023224,0.07456055283546448,-0.07080078125,0.12480467557907104,-0.04287108778953552
254,0.07290041446685791,-0.20908203721046448,-0.016943365335464478,-0.071533203125,0.016162127256393433,-0.06303709745407104,0.052294909954071045,0.2553710862994194,-0.104248046875,0.2945800796151161,-0.014892578125,0.16362304985523224,-0.09956052899360657,0.3097167909145355,-0.13818359375,0.17563476413488388,0.08481445908546448,0.36494140326976776,0.073974609375,-0.05854490399360657,0.125244140625,-0.04487304389476776
255,0.07451170682907104,-0.20478516817092896,-0.016406267881393433,-0.07084959745407104,0.015673816204071045,-0.06791993975639343,0.0595703125,0.23789062350988388,-0.10483399033546448,0.28681641072034836,-0.015820294618606567,0.15756836533546448,-0.094970703125,0.3036132864654064,-0.13920898735523224,0.17519531399011612,0.07470703125,0.3407226577401161,0.07099607586860657,-0.06386721134185791,0.12294921278953552,-0.044677734375
256,0.08740234375,-0.21376952528953552,-0.01806640625,-0.06948241591453552,0.016455084085464478,-0.05405274033546448,0.065185546875,0.23671874403953552,-0.10317382216453552,0.2930664047598839,-0.015625,0.147705078125,-0.09575197100639343,0.29829102009534836,-0.14033202826976776,0.17509765923023224,0.06586912274360657,0.3462890610098839,0.07197266817092896,-0.0634765625,0.12485352158546448,-0.03583984076976776
257,0.09785154461860657,-0.20405274629592896,-0.018750011920928955,-0.06816408038139343,0.015673846006393433,-0.05991211533546448,0.07612305879592896,0.27490234375,-0.08916014432907104,0.29541015625,-0.014404296875,0.16372069716453552,-0.09926757216453552,0.29658203572034836,-0.13833008706569672,0.18232422322034836,0.057910144329071045,0.32958984375,0.0732421875,-0.06777343153953552,0.12270507216453552,-0.020654290914535522
258,0.10576170682907104,-0.20556640625,-0.018212884664535522,-0.07094725966453552,0.018945306539535522,-0.07656249403953552,0.07895508408546448,0.22885742038488388,-0.07724609971046448,0.2982421964406967,-0.014355480670928955,0.15913085639476776,-0.09921875596046448,0.3023925796151161,-0.13422852754592896,0.1767578125,0.05351564288139343,0.3165039122104645,0.0791015625,-0.07661131024360657,0.12465822696685791,-0.015380859375
259,0.10869142413139343,-0.22817382216453552,-0.015869140625,-0.07094725966453552,0.01938474178314209,-0.06503906846046448,0.08100584149360657,0.27080077677965164,-0.08193358778953552,0.295166015625,-0.01416015625,0.142333984375,-0.10117188096046448,0.2770996019244194,-0.13261719048023224,0.17783202975988388,0.05356445908546448,0.29594726115465164,0.08139646053314209,-0.07504883408546448,0.12631836533546448,-0.004052743315696716
260,0.1103515625,-0.22646483778953552,-0.017822265625,-0.07583010196685791,0.023144543170928955,-0.07553711533546448,0.082275390625,0.2723632752895355,-0.08037108182907104,0.29194336384534836,-0.01318359375,0.15366211533546448,-0.10214844346046448,0.2918945401906967,-0.13491210341453552,0.17915038764476776,0.059814453125,0.2798828110098839,0.08168947696685791,-0.062207043170928955,0.12241211533546448,0.002978503704071045
261,0.10810548067092896,-0.22041013836860657,-0.016162127256393433,-0.08183592557907104,0.024560540914535522,-0.07387694716453552,0.08037111163139343,0.2540039047598839,-0.07973635196685791,0.2936035171151161,-0.013769537210464478,0.13564454019069672,-0.09990233182907104,0.300537109375,-0.13505858182907104,0.18124999850988388,0.07192382216453552,0.2508789151906967,0.08291015028953552,-0.05385741591453552,0.12265625596046448,0.009033203125
262,0.10478517413139343,-0.208251953125,-0.014013677835464478,-0.09067383408546448,0.028906255960464478,-0.07270509004592896,0.06977537274360657,0.23764648288488388,-0.07968750596046448,0.28984375298023224,-0.012451171875,0.14829100668430328,-0.09999999403953552,0.30375976860523224,-0.13930663466453552,0.19086913764476776,0.0966796875,0.2705078125,0.08378908038139343,-0.05380859971046448,0.12114256620407104,0.01611328125
263,0.10478517413139343,-0.19438475370407104,-0.013671875,-0.09746095538139343,0.032031238079071045,-0.03984376788139343,0.07524415850639343,0.2863769605755806,-0.08022460341453552,0.2838378921151161,-0.011376947164535522,0.140625,-0.10136717557907104,0.29389648139476776,-0.14360351860523224,0.18886718153953552,0.11494141817092896,0.24462890625,0.08647459745407104,-0.0478515625,0.11948242783546448,0.020117178559303284
264,0.10258787870407104,-0.19692382216453552,-0.014013677835464478,-0.10288083553314209,9999.0,9999.0,0.07485350966453552,0.2646484375,-0.08315432071685791,0.27812500298023224,-0.011328130960464478,0.15058593451976776,-0.09868162870407104,0.2882324308156967,-0.14599609375,0.19101563096046448,0.14970704913139343,0.27490234375,0.08696287870407104,-0.043212905526161194,0.11669921875,0.019238263368606567
265,0.094482421875,-0.20170897245407104,-0.016210943460464478,-0.10966795682907104,9999.0,9999.0,0.07124024629592896,0.2914062514901161,-0.079345703125,0.28608398139476776,-0.012255847454071045,0.13447265326976776,-0.09780275821685791,0.28706054389476776,-0.14321288466453552,0.195556640625,0.18374022841453552,0.2777343764901161,0.09033203125,-0.04453125596046448,0.11420899629592896,0.03476563096046448
266,0.09267577528953552,-0.20244142413139343,-0.018847644329071045,-0.11337891221046448,9999.0,9999.0,0.06928712129592896,0.2911621108651161,-0.08061522245407104,0.2791503891348839,-0.01416015625,0.136962890625,-0.09780272841453552,0.26313477009534836,-0.14155273139476776,0.1865234375,0.20039063692092896,0.3194824233651161,0.08823242783546448,-0.042529284954071045,0.11616212129592896,0.040429696440696716
267,0.08955076336860657,-0.20375975966453552,-0.018505871295928955,-0.13666993379592896,9999.0,9999.0,0.06928712129592896,0.27290038764476776,-0.08037111163139343,0.28325195610523224,-0.014746099710464478,0.1474609375,-0.09428709745407104,0.27583007514476776,-0.14052733778953552,0.1965332105755806,0.208251953125,0.328857421875,0.09067380428314209,-0.043408215045928955,0.11279296875,0.03847655653953552
268,0.08354490995407104,-0.21162110567092896,-0.023046880960464478,-0.113525390625,9999.0,9999.0,0.064208984375,0.2750000059604645,-0.07954099774360657,0.2774902358651161,-0.011523425579071045,0.14169922471046448,-0.09321290254592896,0.29194335639476776,-0.13984374701976776,0.18496093899011612,0.21689453721046448,0.3552246056497097,0.09160155057907104,-0.041943371295928955,0.11235350370407104,0.04628905653953552
269,0.08110353350639343,-0.2109375,-0.02407228946685791,-0.10952147841453552,9999.0,9999.0,0.064697265625,0.27080077677965164,-0.07905274629592896,0.2757812514901161,-0.00732421875,0.14956055581569672,-0.08867189288139343,0.2918945252895355,-0.13735350966453552,0.18417967855930328,0.2157226800918579,0.34306640177965164,0.09516602754592896,-0.04843750596046448,0.11020508408546448,0.053076162934303284
270,,,,,,,,,-0.08017578721046448,0.2757812440395355,-0.003222644329071045,0.15292969346046448,-0.08149415254592896,0.30390624701976776,,,,,0.094970703125,-0.042382821440696716,0.1123046875,0.052978515625
