,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize
1295,0.23432615399360657,-0.008203119039535522,70.0,0.4754883050918579,-0.20571288466453552,70.0,9999.0,9999.0,9999.0,0.11098632216453552,0.23374024033546448,70,-0.12314452230930328,0.29594726860523224,70.0,-0.07851561903953552,0.4410156258381903,70.0,0.0068359375,0.6054199235513806,70.0,0.35224610567092896,-0.21552735567092896,70.0,-0.17392577230930328,0.4591308580711484,70.0,0.023486316204071045,0.19482421875,70.0,0.29931640625,0.12138672173023224,70.0
1296,0.23486328125,-0.009619146585464478,70.0,0.47412109375,-0.199462890625,70.0,9999.0,9999.0,9999.0,0.11064454913139343,0.22744141519069672,70,-0.125,0.2945312485098839,70.0,-0.080810546875,0.43603515438735485,70.0,0.0048828125,0.6037597674876451,70.0,0.3627929389476776,-0.21640625596046448,70.0,-0.17807617783546448,0.4599121077917516,70.0,0.023876965045928955,0.19130858778953552,70.0,0.295654296875,0.15195313096046448,70.0
1297,0.23378905653953552,-0.012988299131393433,70.0,0.4702637195587158,-0.20878905057907104,70.0,-0.03525388240814209,-0.1304687261581421,70.0,0.11279296875,0.22221679985523224,70,-0.12568359076976776,0.29736328125,70.0,-0.08349609375,0.42436523735523224,70.0,0.0062011778354644775,0.6296386737376451,70.0,0.36635738611221313,-0.2112792730331421,70.0,-0.181640625,0.47290039097424597,70.0,0.020751953125,0.183349609375,70.0,0.29438474774360657,0.14755859971046448,70.0
1298,0.23515626788139343,-0.01025390625,70.0,0.46967774629592896,-0.20927736163139343,70.0,-0.019287109375,-0.16474610567092896,70.0,0.12016603350639343,0.21455078572034836,70,-0.12739256024360657,0.30107421427965164,70.0,-0.08535158634185791,0.43330078129656613,70.0,0.0009765625,0.6251953123137355,70.0,0.36772459745407104,-0.21284180879592896,70.0,-0.18759764730930328,0.47446289053186774,70.0,0.019189447164535522,0.18081054091453552,70.0,0.2965331971645355,0.119873046875,70.0
1299,0.23671874403953552,-0.016015619039535522,70.0,0.46909183263778687,-0.212646484375,70.0,-0.012744128704071045,-0.17832031846046448,70.0,0.12294921278953552,0.21689452230930328,70,-0.127685546875,0.3031250014901161,70.0,-0.08627927303314209,0.4274414093233645,70.0,-0.012011736631393433,0.5938476584851742,70.0,0.3720703423023224,-0.21640625596046448,70.0,-0.19794921576976776,0.45854492043145,70.0,0.022167950868606567,0.18105468153953552,70.0,0.3001953065395355,0.14785157144069672,70.0
1300,0.24116209149360657,-0.014941394329071045,70.0,0.473388671875,-0.20546874403953552,70.0,-0.01513671875,-0.1728515625,70.0,0.12153318524360657,0.2067871019244194,70,-0.12226560711860657,0.304443359375,70.0,-0.08671873807907104,0.4306152327917516,70.0,-0.033886730670928955,0.6005859375,70.0,0.3797851800918579,-0.22524413466453552,70.0,-0.19667969644069672,0.4713378914166242,70.0,0.024365246295928955,0.178466796875,70.0,0.3201660215854645,0.16562500596046448,70.0
1301,0.24418947100639343,-0.017822265625,70.0,0.4767090082168579,-0.215576171875,70.0,-0.016162097454071045,-0.17368164658546448,70.0,0.11459961533546448,0.2084960862994194,70,-0.11660155653953552,0.30668944865465164,70.0,-0.09228515625,0.4203613307327032,70.0,-0.036181628704071045,0.5894042979925871,70.0,0.38798826932907104,-0.23583984375,70.0,-0.17470702528953552,0.4663085942156613,70.0,0.024804681539535522,0.17431640625,70.0,0.31782224774360657,0.19282227009534836,70.0
1302,0.24848634004592896,-0.018261730670928955,70.0,0.4815918207168579,-0.2149902582168579,70.0,-0.012451171875,-0.179443359375,70.0,0.109619140625,0.20512695610523224,70,-0.11738279461860657,0.31367187201976776,70.0,-0.09384766221046448,0.4199707033112645,70.0,-0.03671875596046448,0.5892578102648258,70.0,0.38774415850639343,-0.24794921278953552,70.0,-0.15351563692092896,0.44252929650247097,70.0,0.027001947164535522,0.17402343451976776,70.0,0.3145507872104645,0.18808594346046448,70.0
1303,0.2470703125,-0.026611328125,70.0,0.48247069120407104,-0.2110351324081421,70.0,-0.004589825868606567,-0.19189453125,70.0,0.10888671875,0.19936522841453552,70,-0.11831054091453552,0.3140624985098839,70.0,-0.09829100966453552,0.41943359375,70.0,9999.0,9999.0,9999.0,0.38154298067092896,-0.270263671875,70.0,-0.14018554985523224,0.4469726551324129,70.0,0.022607415914535522,0.16835936903953552,70.0,0.31464841961860657,0.19316406548023224,70.0
1304,0.2421875,-0.040478527545928955,70.0,0.48032230138778687,-0.20766600966453552,70.0,-0.002246081829071045,-0.19121092557907104,70.0,0.11025390028953552,0.19331054389476776,70,-0.11757811903953552,0.3167968764901161,70.0,-0.09409180283546448,0.4166015647351742,70.0,9999.0,9999.0,9999.0,0.3770996034145355,-0.2748047113418579,70.0,-0.14311523735523224,0.4546386729925871,70.0,0.023681640625,0.16586914658546448,70.0,0.3157714903354645,0.191650390625,70.0
1305,0.24003905057907104,-0.03378906846046448,70.0,0.471923828125,-0.21225586533546448,70.0,0.0017578303813934326,-0.20737305283546448,70.0,0.11323243379592896,0.18027344346046448,70,-0.11787110567092896,0.3194824233651161,70.0,-0.08945313096046448,0.42822265811264515,70.0,9999.0,9999.0,9999.0,0.3791504204273224,-0.28076171875,70.0,-0.15434570610523224,0.45024413894861937,70.0,0.02626955509185791,0.16098633408546448,70.0,0.31489256024360657,0.18862304091453552,70.0
1306,0.24174803495407104,-0.038769543170928955,70.0,0.4715820550918579,-0.20917966961860657,70.0,0.020849615335464478,-0.208740234375,70.0,0.11323243379592896,0.17250977456569672,70,-0.11655271053314209,0.3216308578848839,70.0,-0.06752929091453552,0.5660644518211484,70.0,9999.0,9999.0,9999.0,0.16972655057907104,-0.04531252384185791,70.0,-0.16000977158546448,0.4636718757683411,70.0,0.025634765625,0.13339844346046448,70.0,0.31689453125,0.19023437052965164,70.0
1307,0.236572265625,-0.039257824420928955,70.0,0.4700683355331421,-0.20927736163139343,70.0,0.071044921875,-0.18447265028953552,70.0,0.11611327528953552,0.16342772543430328,70,-0.11459961533546448,0.3255371078848839,70.0,-0.06035158038139343,0.6529296860098839,70.0,0.01015627384185791,0.8121093809604645,70.0,0.12724611163139343,0.09492187201976776,70.0,-0.16499023139476776,0.4629882797598839,70.0,0.029834002256393433,0.15439452230930328,70.0,0.31689453125,0.18666993081569672,70.0
1308,0.23945313692092896,-0.0439453125,70.0,0.4471679925918579,-0.12631836533546448,70.0,0.07587891817092896,-0.18217772245407104,70.0,0.11679688096046448,0.14931640028953552,70,-0.11533203721046448,0.3232421875,70.0,-0.055468738079071045,0.6492675803601742,70.0,-0.039257824420928955,0.5577636696398258,70.0,0.12592774629592896,0.05747070908546448,70.0,-0.164794921875,0.45976562495343387,70.0,0.03212890028953552,0.11225585639476776,70.0,0.31572264432907104,0.18574218451976776,70.0
1309,0.24345701932907104,-0.037548840045928955,70.0,0.44887691736221313,-0.148193359375,70.0,0.07915037870407104,-0.19023436307907104,70.0,0.117919921875,0.14541015028953552,70,-0.11464843153953552,0.32421875,70.0,-0.05551758408546448,0.6562011688947678,70.0,-0.024023443460464478,0.6007812470197678,70.0,0.13315430283546448,0.08154296875,70.0,-0.16079100966453552,0.4484374988824129,70.0,0.03037106990814209,0.14091797173023224,70.0,0.31733396649360657,0.1845703125,70.0
1310,0.24311521649360657,-0.04252931475639343,70.0,0.4602539539337158,-0.13999024033546448,70.0,0.084716796875,-0.18300780653953552,70.0,0.14116209745407104,0.14423827826976776,70,9999.0,9999.0,9999.0,-0.05307617783546448,0.6560546904802322,70.0,-0.030517578125,0.567236328497529,70.0,0.132568359375,0.07373046875,70.0,-0.15727537870407104,0.45219726394861937,70.0,0.030664056539535522,0.13627929985523224,70.0,0.314208984375,0.13774414360523224,70.0
1311,0.24179688096046448,-0.037353515625,70.0,0.4585449695587158,-0.1397460699081421,70.0,0.08979493379592896,-0.18510743975639343,70.0,0.3702636659145355,0.07045897841453552,70,9999.0,9999.0,9999.0,-0.05551758408546448,0.6548339799046516,70.0,-0.04091796278953552,0.5513671897351742,70.0,0.1317383050918579,0.07558593153953552,70.0,-0.15727539360523224,0.45034179650247097,70.0,0.035937488079071045,0.13344725966453552,70.0,0.315673828125,0.18393555283546448,70.0
1312,0.24375000596046448,-0.038623034954071045,70.0,0.4521484375,-0.14707031846046448,70.0,0.09262695908546448,-0.18593749403953552,70.0,0.3734374940395355,0.07304686307907104,70,9999.0,9999.0,9999.0,-0.059521496295928955,0.6462402381002903,70.0,0.06240236759185791,0.5575195290148258,70.0,0.12998047471046448,0.07382813096046448,70.0,-0.15678711235523224,0.44794921949505806,70.0,0.033740222454071045,0.14208984375,70.0,0.31440430879592896,0.18159179389476776,70.0
1313,0.24721679091453552,-0.03681638836860657,70.0,0.44843751192092896,-0.14101561903953552,70.0,0.09516602754592896,-0.185546875,70.0,0.37202146649360657,0.06577147543430328,70,9999.0,9999.0,9999.0,-0.056201159954071045,0.6499023400247097,70.0,0.11625975370407104,0.5446777325123549,70.0,0.12861329317092896,0.075439453125,70.0,-0.169677734375,0.4600097667425871,70.0,0.031494140625,0.13554687798023224,70.0,0.3133300840854645,0.18759766221046448,70.0
1314,0.24526366591453552,-0.04267576336860657,70.0,0.44926756620407104,-0.135498046875,70.0,0.21010741591453552,-0.19736328721046448,70.0,0.38139647245407104,0.072021484375,70,9999.0,9999.0,9999.0,0.06210938096046448,0.7005371153354645,70.0,0.118896484375,0.5402832049876451,70.0,0.125244140625,0.045996084809303284,70.0,-0.16660155355930328,0.46772461012005806,70.0,0.03378906846046448,0.134765625,70.0,0.31621095538139343,0.14077149331569672,70.0
1315,0.24272459745407104,-0.044921875,70.0,0.3988281488418579,-0.12363281846046448,70.0,0.2164062261581421,-0.17802733182907104,70.0,0.38945311307907104,0.07661132514476776,70,-0.12539061903953552,0.2763671875,70.0,0.08803710341453552,0.719970703125,70.0,0.11372068524360657,0.493408203125,70.0,0.08154296875,0.05629882216453552,70.0,-0.16909180581569672,0.4631347646936774,70.0,0.041455090045928955,0.13457031548023224,70.0,0.3223632574081421,0.19477539509534836,70.0
1316,0.2392578125,-0.047119140625,70.0,0.3980956971645355,-0.17133790254592896,70.0,0.21962890028953552,-0.179931640625,70.0,0.3905761241912842,0.07705079019069672,70,-0.11904297769069672,0.33110351487994194,70.0,0.09345704317092896,0.7294433563947678,70.0,0.10844725370407104,0.48583984375,70.0,0.07602539658546448,0.05278320610523224,70.0,-0.16997070610523224,0.4611328118480742,70.0,0.04433593153953552,0.09858398139476776,70.0,0.3211425542831421,0.199951171875,70.0
1317,0.23862305283546448,-0.054882824420928955,70.0,0.399658203125,-0.14975586533546448,70.0,0.22529298067092896,-0.18120118975639343,70.0,0.3961913585662842,0.12270507216453552,70,-0.12553711235523224,0.2945800796151161,70.0,0.08916017413139343,0.7090820297598839,70.0,0.11264649033546448,0.4837402328848839,70.0,0.07050782442092896,0.049609363079071045,70.0,-0.17475585639476776,0.4632812486961484,70.0,0.046630859375,0.104736328125,70.0,0.3160644769668579,0.19316405802965164,70.0
1318,0.24057617783546448,-0.05190429091453552,70.0,0.3968750238418579,-0.16889649629592896,70.0,0.23569336533546448,-0.17763671278953552,70.0,0.3902343511581421,0.115966796875,70,-0.1240234524011612,0.2962402328848839,70.0,9999.0,9999.0,9999.0,0.11484375596046448,0.46318359300494194,70.0,0.06650388240814209,0.050048828125,70.0,-0.17255860567092896,0.45732421800494194,70.0,0.04458010196685791,0.08637695014476776,70.0,0.3116699159145355,0.16074219346046448,70.0
1319,0.23774412274360657,-0.04965820908546448,70.0,0.399658203125,-0.1446777582168579,70.0,0.23793944716453552,-0.18793943524360657,70.0,0.39399415254592896,0.14702148735523224,70,-0.12333983182907104,0.28657226264476776,70.0,9999.0,9999.0,9999.0,0.12070313096046448,0.4873046912252903,70.0,0.06352537870407104,0.043701171875,70.0,-0.16728515923023224,0.454833984375,70.0,0.03837892413139343,0.07993164658546448,70.0,0.3145507574081421,0.19843749701976776,70.0
1320,0.237548828125,-0.05029296875,70.0,0.39702150225639343,-0.170166015625,70.0,0.23515623807907104,-0.18305665254592896,70.0,0.3929687738418579,0.13779297471046448,70,-0.12016600370407104,0.28510742634534836,70.0,9999.0,9999.0,9999.0,0.11860352754592896,0.49726562574505806,70.0,0.066162109375,0.036865219473838806,70.0,-0.16557617485523224,0.4466796852648258,70.0,0.036083996295928955,0.07797852158546448,70.0,0.3177734613418579,0.16718749701976776,70.0
1321,0.20561522245407104,-0.07187500596046448,70.0,0.3956054747104645,-0.178955078125,70.0,0.23178711533546448,-0.21176758408546448,70.0,0.39946287870407104,0.14814452826976776,70,-0.11879882216453552,0.2835449203848839,70.0,0.03232419490814209,0.24062499403953552,70.0,0.11557614803314209,0.48720703087747097,70.0,0.06679686903953552,0.03056640923023224,70.0,-0.16518554091453552,0.4415039047598839,70.0,0.03159180283546448,0.06992186605930328,70.0,0.31840822100639343,0.16044920682907104,70.0
1322,0.20468750596046448,-0.06694334745407104,70.0,0.3973144590854645,-0.17817381024360657,70.0,0.22133788466453552,-0.20869141817092896,70.0,0.397705078125,0.15966796875,70,-0.08149415254592896,0.27006835490465164,70.0,0.025585949420928955,0.24609375,70.0,0.11850586533546448,0.4796386696398258,70.0,0.05917969346046448,0.032568350434303284,70.0,0.05239257216453552,0.5339355478063226,70.0,0.030078113079071045,0.06479491293430328,70.0,0.3184570372104645,0.20449219644069672,70.0
1323,0.20468750596046448,-0.06757813692092896,70.0,0.3984375,-0.18735352158546448,70.0,0.218505859375,-0.19448241591453552,70.0,0.39506834745407104,0.13828125596046448,70,-0.08750000596046448,0.24809569865465164,70.0,0.027490228414535522,0.28950195014476776,70.0,0.1123046875,0.44013671576976776,70.0,0.05649411678314209,0.0006347745656967163,70.0,0.18691405653953552,0.5764648430049419,70.0,0.03383791446685791,0.06352539360523224,70.0,0.31586912274360657,0.16337890923023224,70.0
1324,0.20644530653953552,-0.06655272841453552,70.0,0.39960938692092896,-0.19038084149360657,70.0,0.22221678495407104,-0.18857422471046448,70.0,0.3970702886581421,0.15371094644069672,70,-0.08598631620407104,0.24501954019069672,70.0,0.029931634664535522,0.28662109375,70.0,0.11293944716453552,0.47124023735523224,70.0,0.05996093153953552,0.022851556539535522,70.0,0.18198242783546448,0.5780273452401161,70.0,0.03432616591453552,0.06025390326976776,70.0,0.29877927899360657,0.16123045980930328,70.0
1325,0.20224609971046448,-0.06723633408546448,70.0,0.39956051111221313,-0.19975587725639343,70.0,0.230224609375,-0.21938475966453552,70.0,0.3912597894668579,0.13671875,70,-0.08378908038139343,0.24521484225988388,70.0,0.033642590045928955,0.2866210862994194,70.0,0.1103515625,0.45185546949505806,70.0,0.06098631024360657,0.02934570610523224,70.0,0.181396484375,0.5770996082574129,70.0,0.03237304091453552,0.05463866889476776,70.0,0.3016601502895355,0.15175782144069672,70.0
1326,0.19960936903953552,-0.062255859375,70.0,0.3980468809604645,-0.19887694716453552,70.0,0.23979490995407104,-0.1982421875,70.0,0.3904784917831421,0.139892578125,70,-0.08344727754592896,0.24550780653953552,70.0,0.035205066204071045,0.28515625,70.0,0.12177735567092896,0.5174316391348839,70.0,0.05844727158546448,0.02753905951976776,70.0,0.17763671278953552,0.5620605479925871,70.0,0.028759777545928955,0.057812511920928955,70.0,0.3046875,0.15151366591453552,70.0
1327,0.19775390625,-0.05849608778953552,70.0,0.39594727754592896,-0.21162107586860657,70.0,0.12104490399360657,-0.22260743379592896,70.0,0.39296871423721313,0.13657227158546448,70,-0.08652341365814209,0.24550780653953552,70.0,0.03530272841453552,0.29194335639476776,70.0,0.12646484375,0.5280273444950581,70.0,0.002246081829071045,0.06264649331569672,70.0,0.17783203721046448,0.5695312507450581,70.0,0.026513665914535522,0.0556640625,70.0,0.3067382872104645,0.156982421875,70.0
1328,0.19794923067092896,-0.05185544490814209,70.0,0.39887696504592896,-0.21127930283546448,70.0,0.13217774033546448,-0.22705078125,70.0,0.401123046875,0.16201171278953552,70,-0.08500978350639343,0.24570312350988388,70.0,0.03505858778953552,0.29150390625,70.0,0.12548828125,0.5228027328848839,70.0,-0.07646483182907104,0.06376951932907104,70.0,0.17758789658546448,0.5389160148333758,70.0,0.026806622743606567,0.058007821440696716,70.0,0.30717775225639343,0.14853514730930328,70.0
1329,0.20087888836860657,-0.05498048663139343,70.0,0.4021972417831421,-0.20341798663139343,70.0,0.13935548067092896,-0.22934570908546448,70.0,0.397216796875,0.14516600966453552,70,-0.07924804091453552,0.24570312350988388,70.0,0.03574219346046448,0.2925781235098839,70.0,0.12016600370407104,0.533593749627471,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.026562511920928955,0.06010742485523224,70.0,0.3065429925918579,0.15771484375,70.0
1330,0.20415037870407104,-0.051025390625,70.0,0.4041992425918579,-0.215576171875,70.0,0.14189451932907104,-0.226318359375,70.0,0.39472657442092896,0.14482422173023224,70,-0.08198240399360657,0.2509765625,70.0,0.03505858778953552,0.28876952826976776,70.0,0.15668943524360657,0.5267578139901161,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.028173834085464478,0.06044921278953552,70.0,0.3057617247104645,0.16254882514476776,70.0
1331,0.22075194120407104,-0.05825194716453552,70.0,0.41962891817092896,-0.22958984971046448,70.0,0.14111328125,-0.21923828125,70.0,0.3916991949081421,0.14165037870407104,70,-0.08393555879592896,0.25244140625,70.0,0.03525391221046448,0.29169921576976776,70.0,0.15493163466453552,0.5244628861546516,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.032958984375,0.06220702826976776,70.0,0.302490234375,0.15615235269069672,70.0
1332,0.35844725370407104,0.0020996183156967163,70.0,0.4638671875,-0.24658203125,70.0,0.1424316167831421,-0.22324219346046448,70.0,0.4437500238418579,0.057470694184303284,70,-0.08491209149360657,0.25664062798023224,70.0,0.040820300579071045,0.30473633110523224,70.0,0.15576171875,0.5457031242549419,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.03530272841453552,0.06987303495407104,70.0,0.3033691346645355,0.15976561605930328,70.0
1333,0.35478517413139343,-0.019580066204071045,70.0,0.4494140148162842,-0.23603516817092896,70.0,0.15083006024360657,-0.21791991591453552,70.0,0.44536131620407104,0.039404287934303284,70,-0.08173826336860657,0.25639648735523224,70.0,0.04526367783546448,0.30708008259534836,70.0,0.15200194716453552,0.5260742157697678,70.0,-0.09638673067092896,0.12197265028953552,70.0,0.18818360567092896,0.5498046875,70.0,0.036376953125,0.06650391221046448,70.0,0.307373046875,0.166748046875,70.0
1334,0.3490234315395355,-0.017578125,70.0,0.4236328601837158,-0.24160155653953552,70.0,0.15434569120407104,-0.22509765625,70.0,0.442626953125,0.020898446440696716,70,-0.08066406846046448,0.251708984375,70.0,0.040478527545928955,0.31206054985523224,70.0,0.15595704317092896,0.5648437514901161,70.0,-0.08574217557907104,0.09755858778953552,70.0,0.21079102158546448,0.5723144542425871,70.0,0.03730466961860657,0.07163086533546448,70.0,0.31132811307907104,0.16909179091453552,70.0
1335,0.34394529461860657,-0.015576183795928955,70.0,0.40937501192092896,-0.2562499940395355,70.0,0.15625,-0.220703125,70.0,0.4412597417831421,0.03173828125,70,-0.07685545086860657,0.2525390535593033,70.0,0.04213869571685791,0.3169921860098839,70.0,0.15004882216453552,0.55859375,70.0,-0.05502930283546448,0.14833983778953552,70.0,0.21552732586860657,0.556250000372529,70.0,0.0380859375,0.06870117783546448,70.0,0.30986329913139343,0.16762694716453552,70.0
1336,0.349365234375,-0.019091784954071045,70.0,0.41777342557907104,-0.24379882216453552,70.0,0.15366211533546448,-0.2149902582168579,70.0,0.4375976324081421,0.04741211235523224,70,-0.07797852158546448,0.25297851115465164,70.0,0.044726550579071045,0.32099609822034836,70.0,0.13310548663139343,0.52880859375,70.0,-0.0498046875,0.150390625,70.0,0.21689453721046448,0.5547851556912065,70.0,0.04189452528953552,0.06982421875,70.0,0.3072265684604645,0.16640624403953552,70.0
1337,0.3536132872104645,-0.019628912210464478,70.0,0.4345703125,-0.2550293207168579,70.0,0.14814454317092896,-0.20561522245407104,70.0,0.4351562261581421,0.04814453423023224,70,-0.080810546875,0.24541015923023224,70.0,0.04570314288139343,0.3213867172598839,70.0,0.12919920682907104,0.5642089862376451,70.0,-0.04833984375,0.12758788466453552,70.0,0.217041015625,0.5457519516348839,70.0,0.041455090045928955,0.06777343153953552,70.0,0.3065429627895355,0.16293944418430328,70.0
1338,0.35102540254592896,-0.018701165914535522,70.0,0.44804686307907104,-0.2577148377895355,70.0,0.140625,-0.21127930283546448,70.0,0.429931640625,0.049560546875,70,-0.07915040850639343,0.24160155653953552,70.0,0.051074206829071045,0.30512695759534836,70.0,0.12939453125,0.5650878939777613,70.0,-0.04770505428314209,0.11772459745407104,70.0,0.17153319716453552,0.52490234375,70.0,0.042675793170928955,0.06494140625,70.0,0.307861328125,0.16489256918430328,70.0
1339,0.349365234375,-0.016357421875,70.0,0.45878905057907104,-0.24946290254592896,70.0,0.12661132216453552,-0.20322266221046448,70.0,0.24560546875,0.17851562798023224,70,-0.12124022841453552,0.23037108778953552,70.0,0.049755871295928955,0.312744140625,70.0,0.11982420086860657,0.545068359002471,70.0,-0.050585925579071045,0.11582030355930328,70.0,0.15439453721046448,0.5153320305980742,70.0,0.00390625,-0.015966802835464478,70.0,0.30712890625,0.15327148139476776,70.0
1340,0.3734375238418579,-0.011914074420928955,70.0,0.4652343988418579,-0.24160155653953552,70.0,0.118408203125,-0.20249024033546448,70.0,0.25175783038139343,0.17299805581569672,70,-0.11357420682907104,0.233154296875,70.0,0.049023449420928955,0.32294921576976776,70.0,0.11542969942092896,0.5104492194950581,70.0,-0.034228503704071045,0.11103515326976776,70.0,0.15302735567092896,0.51416015625,70.0,0.013330072164535522,-0.03164064884185791,70.0,0.31074219942092896,0.15043945610523224,70.0
1341,0.3743652403354645,-0.012646466493606567,70.0,0.4656738042831421,-0.24448242783546448,70.0,0.11967772245407104,-0.203857421875,70.0,0.25141599774360657,0.17192383110523224,70,-0.11225587129592896,0.22797851264476776,70.0,0.05283200740814209,0.3245605453848839,70.0,0.11684569716453552,0.5180175751447678,70.0,-0.03330075740814209,0.08872070908546448,70.0,0.15043947100639343,0.5100585930049419,70.0,0.011914074420928955,-0.0012695342302322388,70.0,0.30986326932907104,0.15371094644069672,70.0
1342,0.3787597715854645,-0.018164068460464478,70.0,0.17231443524360657,-0.18266603350639343,70.0,0.12529298663139343,-0.202880859375,70.0,0.2547851502895355,0.16005860269069672,70,-0.11235353350639343,0.22607421875,70.0,0.052685558795928955,0.3284667953848839,70.0,0.12246093153953552,0.5300292987376451,70.0,-0.03281250596046448,0.10371094942092896,70.0,0.148193359375,0.5070312498137355,70.0,0.01113283634185791,-0.026904284954071045,70.0,0.3091796934604645,0.14619140326976776,70.0
1343,0.385986328125,0.0035644471645355225,70.0,0.1669921875,-0.1832031011581421,70.0,0.12680664658546448,-0.211181640625,70.0,0.2579101622104645,0.16020508110523224,70,-0.111083984375,0.22226563096046448,70.0,0.05312499403953552,0.30903320014476776,70.0,0.125,0.567724609747529,70.0,-0.030810564756393433,0.09765625,70.0,0.15424805879592896,0.5093261711299419,70.0,0.011914074420928955,-0.0013183653354644775,70.0,0.306640625,0.15019531548023224,70.0
1344,0.385009765625,0.004345685243606567,70.0,0.17431640625,-0.18740233778953552,70.0,0.2430664300918579,-0.24970701336860657,70.0,0.25678712129592896,0.159912109375,70,-0.111328125,0.21977537870407104,70.0,0.05712890625,0.3114257827401161,70.0,0.12202149629592896,0.566503906622529,70.0,-0.031005859375,0.09785157442092896,70.0,0.15585938096046448,0.5065917978063226,70.0,0.014453113079071045,-0.02734375,70.0,0.313720703125,0.1123046875,70.0
1345,0.38833004236221313,0.006542965769767761,70.0,0.1775878667831421,-0.188232421875,70.0,0.23623046278953552,-0.2613281309604645,70.0,0.253662109375,0.16645507514476776,70,-0.11411133408546448,0.212646484375,70.0,0.16298827528953552,0.30302733927965164,70.0,0.12265622615814209,0.5666015613824129,70.0,-0.029882818460464478,0.09697265923023224,70.0,0.15483400225639343,0.5142089845612645,70.0,-0.08662107586860657,-0.03945311903953552,70.0,0.31982421875,0.114013671875,70.0
1346,0.387939453125,0.004687517881393433,70.0,0.17802733182907104,-0.19501954317092896,70.0,0.23222655057907104,-0.26079103350639343,70.0,0.2525878846645355,0.16030274331569672,70,-0.11572265625,0.21074219048023224,70.0,0.30522462725639343,0.33125000074505806,70.0,0.12724611163139343,0.571435546502471,70.0,-0.030957013368606567,0.09819336235523224,70.0,0.15424802899360657,0.512304687872529,70.0,-0.3912109360098839,-0.06874999403953552,70.0,0.31938475370407104,0.141845703125,70.0
1347,0.10683593153953552,-0.023730456829071045,70.0,0.17202147841453552,-0.1875,70.0,0.23774415254592896,-0.2650390565395355,70.0,0.25166016817092896,0.16474609076976776,70,-0.11176759004592896,0.20683594048023224,70.0,0.306884765625,0.35151366889476776,70.0,0.135009765625,0.5982421888038516,70.0,-0.029687494039535522,0.09765625,70.0,0.15317383408546448,0.5232910155318677,70.0,-0.4059082046151161,-0.08310547471046448,70.0,0.31376954913139343,0.14765624701976776,70.0
1348,0.01904296875,-0.029687494039535522,70.0,0.17216795682907104,-0.18837890028953552,70.0,0.24443358182907104,-0.265625,70.0,0.25249022245407104,0.16855469346046448,70,-0.09633788466453552,0.21596680581569672,70.0,0.3018554747104645,0.3283691443502903,70.0,0.14165037870407104,0.6002929657697678,70.0,-0.027880877256393433,0.09965820610523224,70.0,0.15522459149360657,0.5252441405318677,70.0,-0.4034179747104645,-0.083251953125,70.0,0.3138183653354645,0.145751953125,70.0
1349,0.01708984375,-0.030175775289535522,70.0,0.17524415254592896,-0.18081054091453552,70.0,0.2515625059604645,-0.27460938692092896,70.0,0.25410154461860657,0.166015625,70,-0.06733396649360657,0.2762207016348839,70.0,0.301513671875,0.32636718451976776,70.0,0.13681641221046448,0.5966796847060323,70.0,-0.04316404461860657,0.027539074420928955,70.0,0.1583496332168579,0.5276855465490371,70.0,-0.4056640639901161,-0.08442384004592896,70.0,0.3154296875,0.14082030951976776,70.0
1350,0.016699224710464478,-0.029248028993606567,70.0,0.09726563096046448,-0.18398436903953552,70.0,0.25634765625,-0.27055662870407104,70.0,0.25239256024360657,0.17124024033546448,70,-0.06459960341453552,0.27656249701976776,70.0,0.30126953125,0.3204589821398258,70.0,0.13339844346046448,0.5978027358651161,70.0,-0.04443359375,0.031005859375,70.0,0.16391602158546448,0.5279296867083758,70.0,-0.40703124552965164,-0.08530274033546448,70.0,0.31279295682907104,0.10991211235523224,70.0
1351,0.017382800579071045,-0.035058602690696716,70.0,0.04135742783546448,-0.24028322100639343,70.0,0.23745116591453552,-0.2567382752895355,70.0,0.2511230409145355,0.16938476264476776,70,-0.065673828125,0.2718749940395355,70.0,0.48876953125,0.3292480483651161,70.0,0.13188478350639343,0.5685058627277613,70.0,-0.04653319716453552,0.025146484375,70.0,0.19252929091453552,0.5474609388038516,70.0,-0.4046386703848839,-0.089599609375,70.0,0.3163085877895355,0.10546875,70.0
