,010_driftX,010_driftY,020_driftX,020_driftY,012_driftX,012_driftY,004_driftX,004_driftY,018_driftX,018_driftY,002_driftX,002_driftY,008_driftX,008_driftY,006_driftX,006_driftY,016_driftX,016_driftY,022_driftX,022_driftY,014_driftX,014_driftY
197,-0.04511716961860657,0.047314465045928955,-0.06977540254592896,0.04243163764476776,-0.07666015625,-0.035498037934303284,-0.11835937201976776,-0.02236330509185791,-0.11665037274360657,-0.056201159954071045,-0.081787109375,-0.004833981394767761,-0.08940431475639343,-0.066650390625,-0.06748044490814209,-0.005517587065696716,-0.08476561307907104,-0.07563474774360657,-0.08891600370407104,-0.16669923067092896,-0.10258790850639343,-0.21567383408546448
198,-0.044189453125,0.046972647309303284,-0.07065430283546448,0.03828124701976776,-0.07851564884185791,-0.04291991889476776,-0.1181640475988388,-0.025781244039535522,-0.11679688096046448,-0.05722656846046448,-0.08124998211860657,-0.010986328125,-0.08925780653953552,-0.06601563096046448,-0.068603515625,-0.004833996295928955,-0.08525389432907104,-0.075439453125,-0.08891603350639343,-0.15864256024360657,-0.10166016221046448,-0.21601563692092896
199,-0.043749988079071045,0.04624024033546448,-0.07114258408546448,0.039306640625,-0.07895508408546448,-0.038964852690696716,-0.11757811903953552,-0.031542956829071045,-0.11689454317092896,-0.056201159954071045,-0.08154296875,-0.010546863079071045,-0.087646484375,-0.06582033634185791,-0.07431641221046448,-0.007373034954071045,-0.08583983778953552,-0.07636716961860657,-0.08964845538139343,-0.15971681475639343,-0.10092774033546448,-0.220703125
200,-0.043701171875,0.040771484375,-0.07045897841453552,0.04326172173023224,-0.079345703125,-0.04536132514476776,-0.11879882216453552,-0.03608396649360657,-0.11640626192092896,-0.057666003704071045,-0.081787109375,-0.01708984375,-0.08720701932907104,-0.07358399033546448,-0.10190430283546448,-0.0033691376447677612,-0.08608397841453552,-0.07929688692092896,-0.08955079317092896,-0.156982421875,-0.10205078125,-0.2247070074081421
201,-0.04350587725639343,0.044677734375,-0.07109373807907104,0.04653319716453552,-0.07954102754592896,-0.0419921875,-0.11943358182907104,-0.035205066204071045,-0.1162109375,-0.0556640625,-0.08071288466453552,-0.009423837065696716,-0.08588865399360657,-0.064208984375,-0.10288086533546448,0.0006347745656967163,-0.08676755428314209,-0.078857421875,-0.09052732586860657,-0.15791016817092896,-0.10312499105930328,-0.21884766221046448
202,-0.04433593153953552,0.041357412934303284,-0.07094728946685791,0.04624024033546448,-0.078857421875,-0.040624991059303284,-0.12075194716453552,-0.036425769329071045,-0.11567382514476776,-0.05791017413139343,-0.08071288466453552,-0.0146484375,-0.08603516221046448,-0.07392576336860657,-0.10283203423023224,-0.000732421875,-0.08696290850639343,-0.08120116591453552,-0.08950194716453552,-0.15781250596046448,-0.1044921725988388,-0.21904298663139343
203,-0.044677734375,0.03676757216453552,-0.072021484375,0.04770508408546448,-0.07719728350639343,-0.04008789360523224,-0.121337890625,-0.04335939884185791,-0.11552734673023224,-0.05756834149360657,-0.08090820908546448,-0.014306634664535522,-0.08515623211860657,-0.061279296875,-0.10234376788139343,0.001953125,-0.08671873807907104,-0.08051759004592896,-0.08828124403953552,-0.15781250596046448,-0.10488282144069672,-0.22202149033546448
204,-0.04580077528953552,0.03452149033546448,-0.07416990399360657,0.047265633940696716,-0.07402342557907104,-0.038525402545928955,-0.12148438394069672,-0.04780271649360657,-0.11616210639476776,-0.05742189288139343,-0.08041992783546448,-0.02070312201976776,-0.08515623211860657,-0.061083972454071045,-0.10073243081569672,0.0023925751447677612,-0.08579102158546448,-0.08071291446685791,-0.086669921875,-0.15839844942092896,-0.10161131620407104,-0.22148439288139343
205,-0.0458984375,0.030664071440696716,-0.07485350966453552,0.04951171576976776,-0.07275390625,-0.03422851860523224,-0.1213378757238388,-0.048095703125,-0.11533203721046448,-0.056884765625,-0.07792967557907104,-0.020898446440696716,-0.08779299259185791,-0.059033215045928955,-0.10019531846046448,0.003466784954071045,-0.08652344346046448,-0.07949221134185791,-0.08647462725639343,-0.157470703125,-0.10024414956569672,-0.22207030653953552
206,-0.04726564884185791,0.02788086235523224,-0.07402342557907104,0.04814453423023224,-0.07207033038139343,-0.030468732118606567,-0.12167967855930328,-0.04897460341453552,-0.11489257216453552,-0.055712878704071045,-0.07558593153953552,-0.029589861631393433,-0.08891603350639343,-0.059082016348838806,-0.09916990995407104,0.0060058534145355225,-0.08579102158546448,-0.07890623807907104,-0.08608397841453552,-0.16010743379592896,-0.09892579913139343,-0.22124022245407104
207,-0.04794922471046448,0.023681640625,-0.07294923067092896,0.050634756684303284,-0.07197266817092896,-0.02958984673023224,-0.12080077826976776,-0.056933581829071045,-0.11528322100639343,-0.05551758408546448,-0.07021483778953552,-0.029882818460464478,-0.08979490399360657,-0.060302734375,-0.09980469942092896,0.0024902522563934326,-0.08466798067092896,-0.07729491591453552,-0.086669921875,-0.16020509600639343,-0.09809571504592896,-0.21977537870407104
208,-0.04868164658546448,0.016943350434303284,-0.07216796278953552,0.048144519329071045,-0.072021484375,-0.028271496295928955,-0.11831054091453552,-0.05747070908546448,-0.11611327528953552,-0.05322265625,-0.06650388240814209,-0.029052734375,-0.090576171875,-0.063720703125,-0.1003418117761612,-0.0008300691843032837,-0.08388671278953552,-0.07421875,-0.08803710341453552,-0.16298827528953552,-0.09770506620407104,-0.2181152105331421
209,-0.047607421875,0.02226562798023224,-0.072021484375,0.052978515625,-0.07368162274360657,-0.029101550579071045,-0.11757813394069672,-0.05537107586860657,-0.1169433742761612,-0.051806628704071045,-0.06489256024360657,-0.031787097454071045,-0.09101563692092896,-0.06406250596046448,-0.10263672471046448,0.0023437589406967163,-0.08339843153953552,-0.07421875,-0.08940428495407104,-0.166259765625,-0.09780272841453552,-0.21782225370407104
210,-0.04648435115814209,0.018945321440696716,-0.07207030057907104,0.05283203721046448,-0.07534179091453552,-0.028808608651161194,-0.11704100668430328,-0.05439451336860657,-0.11684569716453552,-0.05146482586860657,-0.06640625,-0.034130871295928955,-0.08901366591453552,-0.057177722454071045,-0.10371094942092896,-0.0005370974540710449,-0.08461913466453552,-0.07314452528953552,-0.0888671875,-0.1572265625,-0.09765625,-0.218505859375
211,-0.04526367783546448,0.019189447164535522,-0.07275390625,0.05463866889476776,-0.07529294490814209,-0.030419930815696716,-0.11796873807907104,-0.054443359375,-0.11611327528953552,-0.049755871295928955,-0.06904298067092896,-0.03315429389476776,-0.08925780653953552,-0.052490234375,-0.10312500596046448,-0.001660168170928955,-0.086181640625,-0.07094725966453552,-0.09067380428314209,-0.16914060711860657,-0.09824216365814209,-0.2188965082168579
212,-0.04404297471046448,0.018945306539535522,-0.07499998807907104,0.05302734673023224,-0.07441404461860657,-0.028320327401161194,-0.11728514730930328,-0.05878904461860657,-0.11591796576976776,-0.04736328125,-0.07065430283546448,-0.03022460639476776,-0.08837890625,-0.06123046576976776,-0.10185545682907104,-0.0023437440395355225,-0.08696290850639343,-0.06704100966453552,-0.09003907442092896,-0.16958007216453552,-0.09824219346046448,-0.21904298663139343
213,-0.044873058795928955,0.01708984375,-0.07661131024360657,0.051513671875,-0.07333984971046448,-0.027587890625,-0.11660157144069672,-0.05517578125,-0.11591796576976776,-0.046630859375,-0.07138672471046448,-0.03081054985523224,-0.08486327528953552,-0.05268554389476776,-0.1015624850988388,-0.0032714903354644775,-0.08823242783546448,-0.06831055879592896,-0.08828124403953552,-0.160888671875,-0.10014650225639343,-0.223876953125
214,-0.0458984375,0.02070312201976776,-0.07841798663139343,0.052978515625,-0.07265624403953552,-0.027929678559303284,-0.11562499403953552,-0.054736316204071045,-0.11562500894069672,-0.04731443524360657,-0.07143554091453552,-0.026318371295928955,-0.08378905057907104,-0.043554678559303284,-0.100830078125,-0.0029785335063934326,-0.08696290850639343,-0.06699219346046448,-0.08876955509185791,-0.18422850966453552,-0.10068359971046448,-0.22358396649360657
215,-0.04638671875,0.020312517881393433,-0.07924804091453552,0.05571289360523224,-0.072509765625,-0.028271496295928955,-0.11479490995407104,-0.04648438096046448,-0.11528320610523224,-0.04863283038139343,-0.06772461533546448,-0.021240234375,-0.084228515625,-0.05146482586860657,-0.10141602158546448,-0.00244140625,-0.07939451932907104,-0.05727538466453552,-0.08681643009185791,-0.16323241591453552,-0.09975585341453552,-0.22646483778953552
216,-0.046679675579071045,0.02299804985523224,-0.07973632216453552,0.052978515625,-0.07456055283546448,-0.027148455381393433,-0.11577147245407104,-0.05253908038139343,-0.11542968451976776,-0.04990231990814209,-0.06201171875,-0.0033203214406967163,-0.08491212129592896,-0.0400390625,-0.1015624850988388,-0.0014648586511611938,-0.07944333553314209,-0.05517578125,-0.08730468153953552,-0.18046873807907104,-0.10068356990814209,-0.22802734375
217,-0.04599609971046448,0.02202148735523224,-0.07958984375,0.0546875,-0.07475587725639343,-0.025781244039535522,-0.11591796576976776,-0.05507811903953552,-0.11503905057907104,-0.05551758408546448,-0.058789074420928955,-0.0025878846645355225,-0.0859375,-0.040576159954071045,-0.10136719048023224,-0.001171886920928955,-0.07851561903953552,-0.05146482586860657,-0.08652341365814209,-0.17265623807907104,-0.09990236163139343,-0.21879881620407104
218,-0.044726550579071045,0.021337896585464478,-0.07958984375,0.05498047173023224,-0.07426759600639343,-0.02290038764476776,-0.11611327528953552,-0.06069338321685791,-0.11420899629592896,-0.05898436903953552,-0.056103527545928955,-0.00390625,-0.08647459745407104,-0.03925780951976776,-0.10410155355930328,-0.0047363340854644775,-0.077880859375,-0.05410155653953552,-0.08774411678314209,-0.176513671875,-0.10205078125,-0.23124998807907104
219,-0.04497072100639343,0.019189447164535522,-0.07895505428314209,0.05605468153953552,-0.07363280653953552,-0.019628897309303284,-0.11625976860523224,-0.06269532442092896,-0.115478515625,-0.052490234375,-0.055615246295928955,-0.0072265565395355225,-0.08681640028953552,-0.036767587065696716,-0.10512694716453552,-0.002392590045928955,-0.07905274629592896,-0.060009777545928955,-0.08701169490814209,-0.17192384600639343,-0.10146483778953552,-0.221923828125
220,-0.04477539658546448,0.023876965045928955,-0.07841795682907104,0.05483397841453552,-0.07377928495407104,-0.019140630960464478,-0.11542968451976776,-0.06655272841453552,-0.11542968451976776,-0.05727538466453552,-0.05532225966453552,-0.011376947164535522,-0.08974611759185791,-0.058056652545928955,-0.10532225668430328,-0.011132806539535522,-0.08046874403953552,-0.0537109375,-0.08828124403953552,-0.17612305283546448,-0.10346679389476776,-0.23613280057907104
221,-0.04389646649360657,0.023095712065696716,-0.07851561903953552,0.05253906548023224,-0.07421875,-0.01811523735523224,-0.11582030355930328,-0.06831055879592896,-0.11655274033546448,-0.06479492783546448,-0.05571290850639343,-0.014501944184303284,-0.088134765625,-0.04316405951976776,-0.104248046875,-0.003613293170928955,-0.08237305283546448,-0.05937501788139343,-0.08798825740814209,-0.17548826336860657,-0.10107421875,-0.21748048067092896
222,-0.04453125596046448,0.020849615335464478,-0.08051759004592896,0.053564444184303284,-0.07460936903953552,-0.017919927835464478,-0.1159667819738388,-0.06855466961860657,-0.11625975370407104,-0.06557619571685791,-0.05537107586860657,-0.01665039360523224,-0.08935546875,-0.042724609375,-0.10190428793430328,0.00034180283546447754,-0.08447265625,-0.0625,-0.0869140625,-0.17622071504592896,-0.10078123211860657,-0.23027342557907104
223,-0.04526364803314209,0.0107421875,-0.08222657442092896,0.054638683795928955,-0.07646486163139343,-0.018505871295928955,-0.11494138836860657,-0.07246091961860657,-0.11713868379592896,-0.077392578125,-0.05556640028953552,-0.017529308795928955,-0.08872070908546448,-0.04482421278953552,-0.10092774033546448,0.002490222454071045,-0.08457028865814209,-0.060009777545928955,-0.08549803495407104,-0.17470702528953552,-0.10185545682907104,-0.24042969942092896
224,-0.04545900225639343,0.008105471730232239,-0.08217772841453552,0.05170898139476776,-0.07460936903953552,-0.008691400289535522,-0.11489257216453552,-0.07421875,-0.11518554389476776,-0.07309567928314209,-0.054150402545928955,-0.018554672598838806,-0.08833006024360657,-0.044921875,-0.10000000894069672,0.0019042938947677612,-0.083740234375,-0.06157228350639343,-0.08354490995407104,-0.17104491591453552,-0.10209962725639343,-0.24301758408546448
225,-0.04672852158546448,0.00537109375,-0.08295899629592896,0.052148446440696716,-0.07373046875,-0.008691415190696716,-0.115234375,-0.07724609971046448,-0.11372071504592896,-0.052001953125,-0.05502930283546448,-0.01704101264476776,-0.08808594942092896,-0.04726561903953552,-0.10190430283546448,-0.0017089694738388062,-0.08256834745407104,-0.061962902545928955,-0.08173826336860657,-0.17080077528953552,-0.10126954317092896,-0.24248045682907104
226,-0.0458984375,0.005566388368606567,-0.08437499403953552,0.051171883940696716,-0.07368165254592896,-0.008593738079071045,-0.11479490995407104,-0.07490232586860657,-0.11538086831569672,-0.057324230670928955,-0.05498048663139343,-0.021728515625,-0.0888671875,-0.046923816204071045,-0.10136719048023224,-0.0003417879343032837,-0.08071291446685791,-0.06069335341453552,-0.06831052899360657,-0.18984374403953552,-0.10185545682907104,-0.23432618379592896
227,-0.04443359375,0.014013677835464478,-0.08369141817092896,0.051660165190696716,-0.07275390625,-0.010449230670928955,-0.1154785305261612,-0.07343751192092896,-0.11396482586860657,-0.04604491591453552,-0.05410155653953552,-0.02290038764476776,-0.08857423067092896,-0.044873058795928955,-0.09794922173023224,-0.00146484375,-0.07978516817092896,-0.06020510196685791,-0.06914061307907104,-0.17416992783546448,-0.10361328721046448,-0.23872068524360657
228,-0.04599609971046448,0.004931628704071045,-0.08291015028953552,0.053759753704071045,-0.07260742783546448,-0.008447274565696716,-0.115478515625,-0.07402345538139343,-0.11591798067092896,-0.046142578125,-0.05278322100639343,-0.0244140625,-0.08842772245407104,-0.046191394329071045,-0.06874999403953552,-0.028271496295928955,-0.07900393009185791,-0.059374988079071045,-0.06938478350639343,-0.17744138836860657,-0.104248046875,-0.23686525225639343
229,-0.045654296875,0.013476565480232239,-0.08212891221046448,0.056249991059303284,-0.07275390625,-0.009716793894767761,-0.11455078423023224,-0.072998046875,-0.11782227456569672,-0.04814454913139343,-0.052929699420928955,-0.024365246295928955,-0.087890625,-0.046386733651161194,-0.0703125,-0.04599609971046448,-0.08071291446685791,-0.05532228946685791,-0.070068359375,-0.17070311307907104,-0.10380858182907104,-0.23769530653953552
230,-0.04653322696685791,0.015087887644767761,-0.07963868975639343,0.05825194716453552,-0.07319334149360657,-0.008544906973838806,-0.113525390625,-0.07343751192092896,-0.118408203125,-0.04672852158546448,-0.05366209149360657,-0.018457025289535522,-0.08632811903953552,-0.04257813096046448,-0.06977537274360657,-0.04091796278953552,-0.08203125,-0.05776366591453552,-0.0703125,-0.17607420682907104,-0.10073241591453552,-0.23579102754592896
231,-0.04750975966453552,0.008837908506393433,-0.08012697100639343,0.06098632514476776,-0.07456055283546448,-0.0067382752895355225,-0.11372070014476776,-0.07333984971046448,-0.11948242783546448,-0.048291027545928955,-0.05488279461860657,-0.020166024565696716,-0.08754885196685791,-0.04306641221046448,-0.06953126192092896,-0.04116210341453552,-0.08320313692092896,-0.06201171875,-0.06992188096046448,-0.17172852158546448,-0.09814453125,-0.23945313692092896
232,-0.046923816204071045,0.009521469473838806,-0.08100587129592896,0.061865225434303284,-0.074951171875,-0.007763668894767761,-0.11372070014476776,-0.074462890625,-0.11894530057907104,-0.04843750596046448,-0.054882824420928955,-0.022265613079071045,-0.08774411678314209,-0.041650399565696716,-0.06904298067092896,-0.04135742783546448,-0.08330076932907104,-0.06533202528953552,-0.07070311903953552,-0.17753905057907104,-0.09721678495407104,-0.2262207269668579
233,-0.045214831829071045,0.017138659954071045,-0.0830078125,0.06391601264476776,-0.075439453125,-0.004492178559303284,-0.11411131918430328,-0.07695311307907104,-0.11967775225639343,-0.04995119571685791,-0.05512693524360657,-0.025341808795928955,-0.08989256620407104,-0.042236328125,-0.06938475370407104,-0.042041003704071045,-0.08369138836860657,-0.06777343153953552,-0.07172852754592896,-0.17558592557907104,-0.09746092557907104,-0.22670897841453552
234,-0.04428711533546448,0.013623058795928955,-0.082763671875,0.06328125298023224,-0.075927734375,-0.0052246153354644775,-0.11459961533546448,-0.07197266817092896,-0.11977539956569672,-0.05039063096046448,-0.05463865399360657,-0.029638662934303284,-0.08989256620407104,-0.040771499276161194,-0.06972658634185791,-0.041943371295928955,-0.08349609375,-0.06967774033546448,-0.07294923067092896,-0.1964355707168579,-0.09902343153953552,-0.22548827528953552
235,-0.04384765028953552,0.013671875,-0.08305665850639343,0.06757812201976776,-0.07524415850639343,-0.005908206105232239,-0.1162109225988388,-0.09536135196685791,-0.11821290850639343,-0.05185547471046448,-0.054150402545928955,-0.031542956829071045,-0.08847656846046448,-0.03813478350639343,-0.07060545682907104,-0.04038086533546448,-0.08315429091453552,-0.06796875596046448,-0.07089844346046448,-0.17885741591453552,-0.09975585341453552,-0.22041016817092896
236,-0.04404297471046448,0.010400399565696716,-0.08349609375,0.06547851860523224,-0.07651367783546448,-0.0052734315395355225,-0.1176757961511612,-0.09731444716453552,-0.11513672769069672,-0.05043944716453552,-0.05380859971046448,-0.03271484375,-0.08798828721046448,-0.036132827401161194,-0.0712890625,-0.0380859375,-0.08168947696685791,-0.07016602158546448,-0.07060545682907104,-0.17314451932907104,-0.10068359971046448,-0.22319337725639343
237,-0.044873058795928955,0.009765639901161194,-0.083251953125,0.06406249105930328,-0.07656249403953552,-0.006787121295928955,-0.07070314884185791,-0.10390627384185791,-0.11333008110523224,-0.052783191204071045,-0.05312499403953552,-0.030908212065696716,-0.08710935711860657,-0.03798827528953552,-0.07011720538139343,-0.03852537274360657,-0.07900393009185791,-0.06650388240814209,-0.07197263836860657,-0.1898437738418579,-0.09819334745407104,-0.22495117783546448
238,-0.045166015625,0.0072265565395355225,-0.08378905057907104,0.0615234375,-0.0771484375,-0.00732421875,-0.009667962789535522,-0.3206543028354645,-0.11293944716453552,-0.05268552899360657,-0.05141603946685791,-0.032666027545928955,-0.086669921875,-0.03950195014476776,-0.06997072696685791,-0.037353500723838806,-0.07783201336860657,-0.06313475966453552,-0.06953126192092896,-0.17202147841453552,-0.095947265625,-0.218017578125
239,-0.04672852158546448,0.005175784230232239,-0.08286133408546448,0.06411132216453552,-0.07695311307907104,-0.006884768605232239,-0.013867169618606567,-0.24370118975639343,-0.11416016519069672,-0.06215819716453552,-0.04892578721046448,-0.034667953848838806,-0.08559572696685791,-0.03857421875,-0.069580078125,-0.03647461533546448,-0.07763671875,-0.05532225966453552,-0.06801757216453552,-0.1689453125,-0.09682616591453552,-0.21860352158546448
240,-0.04721680283546448,0.004833996295928955,-0.08242186903953552,0.06367187201976776,-0.07729491591453552,-0.0074706971645355225,-0.07285153865814209,-0.1480468511581421,-0.11396485567092896,-0.06489256024360657,-0.049560546875,-0.03886719048023224,-0.08623048663139343,-0.040380850434303284,-0.06938478350639343,-0.032421886920928955,-0.07890626788139343,-0.05136719346046448,-0.0673828125,-0.169677734375,-0.09658202528953552,-0.219970703125
241,-0.04775390028953552,0.005810558795928955,-0.08203125,0.06396484375,-0.07783204317092896,-0.009765625,-0.12592771649360657,-0.09257811307907104,-0.11416015028953552,-0.06342774629592896,-0.04999998211860657,-0.029541015625,-0.08686524629592896,-0.04316405951976776,-0.07163086533546448,-0.035253897309303284,-0.07958984375,-0.061328113079071045,-0.08183592557907104,-0.17719724774360657,-0.09672853350639343,-0.2188476324081421
242,-0.04575195908546448,0.007275387644767761,-0.08266603946685791,0.062353506684303284,-0.07729491591453552,-0.007568359375,-0.12944334745407104,-0.062255859375,-0.115478515625,-0.06289061903953552,-0.05039063096046448,-0.03457030653953552,-0.08974608778953552,-0.04448243975639343,-0.0712890625,-0.034423828125,-0.081787109375,-0.06069335341453552,-0.08334961533546448,-0.17500001192092896,-0.09711912274360657,-0.22016599774360657
243,-0.04575192928314209,0.007373049855232239,-0.08266600966453552,0.0625,-0.07578125596046448,-0.007861316204071045,-0.12778320908546448,-0.05478516221046448,-0.11557617783546448,-0.0537109375,-0.05361327528953552,-0.037402331829071045,-0.09199219942092896,-0.06313475966453552,-0.07124021649360657,-0.03608396649360657,-0.08251953125,-0.050048828125,-0.08417969942092896,-0.17250975966453552,-0.09765625,-0.2201172113418579
244,-0.044189453125,0.008837878704071045,-0.08251953125,0.06499023735523224,-0.07402345538139343,-0.0040527284145355225,-0.12773437798023224,-0.06005859375,-0.11679688096046448,-0.055126965045928955,-0.05766603350639343,-0.04970702528953552,-0.0927734375,-0.06503905355930328,-0.07075193524360657,-0.032470703125,-0.08217772841453552,-0.04653319716453552,-0.08413085341453552,-0.17143556475639343,-0.09765625,-0.21811524033546448
245,-0.04404297471046448,0.007763683795928955,-0.08125001192092896,0.06333008408546448,-0.07407227158546448,-0.0029785186052322388,-0.12822265923023224,-0.06406250596046448,-0.11616209149360657,-0.0576171875,-0.06269529461860657,-0.051562488079071045,-0.09243164956569672,-0.05893552303314209,-0.07021483778953552,-0.034521475434303284,-0.08378908038139343,-0.055957019329071045,-0.08286133408546448,-0.16791993379592896,-0.09707030653953552,-0.21699216961860657
246,-0.04335936903953552,0.011376962065696716,-0.08168944716453552,0.063720703125,-0.07426756620407104,-0.0038085877895355225,-0.12778320908546448,-0.06015625596046448,-0.11601562798023224,-0.05800780653953552,-0.06796875596046448,-0.05458983778953552,-0.09101563692092896,-0.058544933795928955,-0.07050782442092896,-0.03383788466453552,-0.08349609375,-0.053662121295928955,-0.08271482586860657,-0.16557615995407104,-0.09648439288139343,-0.21464842557907104
247,-0.04345703125,0.008935555815696716,-0.08095702528953552,0.06362304091453552,-0.07553711533546448,-0.0018066465854644775,-0.12734374403953552,-0.06235352158546448,-0.11552736163139343,-0.060791015625,-0.069091796875,-0.051708996295928955,-0.091552734375,-0.06874999403953552,-0.0703125,-0.033984363079071045,-0.08295898139476776,-0.050048828125,-0.08232420682907104,-0.1656738519668579,-0.09599608182907104,-0.212646484375
248,-0.042919933795928955,0.011132806539535522,-0.08168944716453552,0.06308592855930328,-0.07583007216453552,-0.001025378704071045,-0.12739257514476776,-0.064697265625,-0.11445313692092896,-0.06201171875,-0.06782227754592896,-0.04921874403953552,-0.09018555283546448,-0.06240233778953552,-0.070556640625,-0.034619152545928955,-0.08339844644069672,-0.05307617783546448,-0.08217772841453552,-0.16474610567092896,-0.09697264432907104,-0.21333009004592896
249,-0.045654296875,0.010302737355232239,-0.082275390625,0.06503906846046448,-0.076171875,0.00024412572383880615,-0.12939453125,-0.06826171278953552,-0.11386719346046448,-0.07089844346046448,-0.06694337725639343,-0.05087891221046448,-0.08857420086860657,-0.06474608182907104,-0.07163086533546448,-0.0341796875,-0.08583985269069672,-0.045117199420928955,-0.08149415254592896,-0.16435545682907104,-0.09697267413139343,-0.21186521649360657
250,-0.04648438096046448,0.011669903993606567,-0.08168944716453552,0.06582030653953552,-0.076904296875,0.0034667998552322388,-0.12983398139476776,-0.06977537274360657,-0.11381834745407104,-0.06547853350639343,-0.06533202528953552,-0.048583984375,-0.08935546875,-0.05654296278953552,-0.07280275225639343,-0.03647461533546448,-0.0871582180261612,-0.04794922471046448,-0.08212891221046448,-0.1636718511581421,-0.097412109375,-0.21074217557907104
251,-0.047607421875,0.009716793894767761,-0.08242189884185791,0.065185546875,-0.07763671875,0.0036132782697677612,-0.12885743379592896,-0.06796875596046448,-0.11435547471046448,-0.06401365995407104,-0.06479492783546448,-0.04501950740814209,-0.09033203125,-0.06777343153953552,-0.07392579317092896,-0.03891602158546448,-0.08720701932907104,-0.04755857586860657,-0.08334961533546448,-0.17563477158546448,-0.09707030653953552,-0.2083984613418579
252,-0.04853513836860657,0.0010253936052322388,-0.08115234971046448,0.068359375,-0.07749021053314209,0.0037109553813934326,-0.12558594346046448,-0.07109376788139343,-0.11245118081569672,-0.052197277545928955,-0.06484377384185791,-0.04829099774360657,-0.09091797471046448,-0.06884765625,-0.074462890625,-0.03876952826976776,-0.08686524629592896,-0.04555663466453552,-0.08598631620407104,-0.17827150225639343,-0.09746095538139343,-0.20795899629592896
253,-0.047607421875,0.012011706829071045,-0.079833984375,0.06791992485523224,-0.07832032442092896,0.0021484196186065674,-0.122802734375,-0.06640625,-0.11225587129592896,-0.05659177899360657,-0.06533202528953552,-0.052441418170928955,-0.09091794490814209,-0.07236328721046448,-0.07426756620407104,-0.038330078125,-0.08540037274360657,-0.0419921875,-0.08554688096046448,-0.16738280653953552,-0.09731447696685791,-0.20600587129592896
254,-0.04541015625,0.012792974710464478,-0.07978513836860657,0.067626953125,-0.07753905653953552,0.002636730670928955,-0.121826171875,-0.06704100966453552,-0.11240233480930328,-0.05483397841453552,-0.06621095538139343,-0.05820313096046448,-0.09096682071685791,-0.06669920682907104,-0.07373046875,-0.0400390625,-0.0844726413488388,-0.04536131024360657,-0.0859375,-0.17011716961860657,-0.09770509600639343,-0.208740234375
255,-0.043017566204071045,0.015527352690696716,-0.07944336533546448,0.06508788466453552,-0.07680663466453552,-0.0016113370656967163,-0.12221679091453552,-0.060498058795928955,-0.11342772841453552,-0.05419921875,-0.068603515625,-0.078857421875,-0.09067383408546448,-0.07246091961860657,-0.07319337129592896,-0.040917977690696716,-0.08554686605930328,-0.047412097454071045,-0.08442384004592896,-0.16606444120407104,-0.097412109375,-0.20834961533546448
256,-0.042529284954071045,0.017871081829071045,-0.07993164658546448,0.06259766221046448,-0.07792967557907104,-0.0018554776906967163,-0.12333986163139343,-0.07221680879592896,-0.11474609375,-0.06411132216453552,-0.06884765625,-0.08159178495407104,-0.08950197696685791,-0.07119140028953552,-0.07290038466453552,-0.03989258408546448,-0.08603514730930328,-0.048095703125,-0.08540037274360657,-0.17827147245407104,-0.09721681475639343,-0.21054688096046448
257,-0.04458007216453552,0.017968758940696716,-0.07954102754592896,0.06455078721046448,-0.07861328125,-0.00244140625,-0.12333986163139343,-0.06606444716453552,-0.114990234375,-0.056347668170928955,-0.06728515028953552,-0.05893552303314209,-0.08828124403953552,-0.07607421278953552,-0.07211914658546448,-0.038525402545928955,-0.08671873807907104,-0.047119140625,-0.08466798067092896,-0.1689453125,-0.09638673067092896,-0.21113279461860657
258,-0.04453125596046448,0.018408209085464478,-0.08115234971046448,0.061767578125,-0.08056640625,-0.002246081829071045,-0.12299805879592896,-0.05996093153953552,-0.11513671278953552,-0.053955078125,-0.06899413466453552,-0.06166991591453552,-0.08564451336860657,-0.06889647245407104,-0.07236328721046448,-0.039550796151161194,-0.08710935711860657,-0.04628905653953552,-0.08432617783546448,-0.17275390028953552,-0.09599611163139343,-0.2164551019668579
259,-0.046435534954071045,0.020263671875,-0.08203125,0.0576171875,-0.08076170086860657,-0.00039061903953552246,-0.12163084745407104,-0.06235352158546448,-0.114990234375,-0.06113281846046448,-0.07270509004592896,-0.07773438096046448,-0.082763671875,-0.07255861163139343,-0.07275390625,-0.04052734375,-0.08588866889476776,-0.046435534954071045,-0.08540040254592896,-0.17451173067092896,-0.09804686903953552,-0.218994140625
260,-0.04770508408546448,0.018261730670928955,-0.08056640625,0.06083984673023224,-0.07905274629592896,-0.0018554627895355225,-0.12241210043430328,-0.06416013836860657,-0.11416015028953552,-0.06513673067092896,-0.077880859375,-0.08154296875,-0.081298828125,-0.07050779461860657,-0.073974609375,-0.041845694184303284,-0.08486329019069672,-0.045166015625,-0.08676755428314209,-0.17666015028953552,-0.09765625,-0.21831053495407104
261,-0.048046886920928955,0.018896475434303284,-0.07993164658546448,0.060693368315696716,-0.07924804091453552,-0.0020996183156967163,-0.1225586086511612,-0.064453125,-0.11225587129592896,-0.051953136920928955,-0.083984375,-0.06826171278953552,-0.08251953125,-0.07187500596046448,-0.07524415850639343,-0.04389648139476776,-0.08334961533546448,-0.04677733778953552,-0.08549803495407104,-0.16567382216453552,-0.097412109375,-0.22148436307907104
