,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1512,-0.23540037870407104,0.180419921875,70,0.27153319120407104,0.23662108927965164,70.0,-0.11684571206569672,0.10483399033546448,70.0,-0.22724610567092896,0.18349608778953552,70.0,-0.17460936307907104,0.13227538764476776,70.0,-0.10639649629592896,0.12250976264476776,70.0,0.08510741591453552,0.10112304985523224,70.0,-0.26904296875,-0.06801758706569672,70.0,-0.05458983778953552,0.14370118081569672,70.0,-0.11953124403953552,0.060546875,70.0,-0.0042968690395355225,-0.1455078125,70.0
1513,-0.23525391519069672,0.17172850668430328,70,0.2685546875,0.2353515625,70.0,-0.11430665850639343,0.10209961235523224,70.0,-0.22441406548023224,0.184814453125,70.0,-0.20234374701976776,0.11142577230930328,70.0,-0.10830079019069672,0.13779297471046448,70.0,0.08305662870407104,0.106201171875,70.0,-0.27314452826976776,-0.07734376192092896,70.0,-0.05478516221046448,0.13520507514476776,70.0,-0.11723631620407104,0.06035156548023224,70.0,-0.000732421875,-0.14707031846046448,70.0
1514,-0.23759765923023224,0.15292969346046448,70,0.26689451932907104,0.23466795682907104,70.0,-0.13994139432907104,0.04643554985523224,70.0,-0.224365234375,0.18657225370407104,70.0,-0.20175781846046448,0.10874022543430328,70.0,-0.10810546576976776,0.13027343153953552,70.0,0.08139649033546448,0.10502929985523224,70.0,-0.2696777284145355,-0.07583008706569672,70.0,-0.05766603350639343,0.13706053793430328,70.0,-0.1152343899011612,0.066650390625,70.0,9.766221046447754e-05,-0.14267578721046448,70.0
1515,-0.23769530653953552,0.15473632514476776,70,0.2635253965854645,0.2314453125,70.0,-0.14189451932907104,0.011523455381393433,70.0,-0.22324219346046448,0.18793946504592896,70.0,-0.19873046875,0.10673826932907104,70.0,-0.11191406846046448,0.13447265326976776,70.0,0.083740234375,0.10942383110523224,70.0,-0.26640625298023224,-0.06992186605930328,70.0,-0.059326171875,0.13461914658546448,70.0,-0.11577147245407104,0.06982421875,70.0,-0.00039061903953552246,-0.14619141817092896,70.0
1516,-0.23457030951976776,0.14399413764476776,70,0.26318359375,0.23652344197034836,70.0,-0.14067383110523224,0.015185534954071045,70.0,-0.22358398139476776,0.189697265625,70.0,-0.19868163764476776,0.10268554091453552,70.0,-0.1188964992761612,0.11982421576976776,70.0,0.086181640625,0.11323241889476776,70.0,-0.2662597745656967,-0.06704100966453552,70.0,-0.056591808795928955,0.12841796875,70.0,-0.11704102158546448,0.07578124105930328,70.0,-0.0009277462959289551,-0.14208984375,70.0
1517,-0.234375,0.14931640028953552,70,0.21596679091453552,0.22187499701976776,70.0,-0.13862305879592896,0.02226562798023224,70.0,-0.22158204019069672,0.19013671576976776,70.0,-0.196044921875,0.11874999105930328,70.0,-0.12397462129592896,0.11005859076976776,70.0,0.08613282442092896,0.11264647543430328,70.0,-0.2666992098093033,-0.06132812798023224,70.0,-0.05092775821685791,0.12685546278953552,70.0,-0.11733397841453552,0.0791015625,70.0,0.00244140625,-0.138427734375,70.0
1518,-0.23291015625,0.15297852456569672,70,0.21367186307907104,0.22812499105930328,70.0,-0.13618163764476776,0.025000005960464478,70.0,-0.21958006918430328,0.19428710639476776,70.0,-0.19707031548023224,0.12119141221046448,70.0,-0.12363281846046448,0.117431640625,70.0,0.093994140625,0.13242186605930328,70.0,-0.2669921964406967,-0.06113281846046448,70.0,-0.04921877384185791,0.12812499701976776,70.0,-0.1162109375,0.07270507514476776,70.0,0.007568359375,-0.12919923663139343,70.0
1519,-0.23369140923023224,0.15375977754592896,70,0.21176758408546448,0.22705078125,70.0,-0.13691404461860657,0.023779287934303284,70.0,-0.22084960341453552,0.19960938394069672,70.0,-0.19809569418430328,0.11928710341453552,70.0,-0.1220703125,0.11762695014476776,70.0,0.091552734375,0.13134765625,70.0,-0.3211425691843033,-0.05810546875,70.0,-0.05146482586860657,0.130615234375,70.0,-0.11586913466453552,0.07070313394069672,70.0,0.0072265565395355225,-0.1416991949081421,70.0
1520,-0.23159179091453552,0.16801758110523224,70,0.20991209149360657,0.22465819120407104,70.0,-0.13725586235523224,0.027490243315696716,70.0,-0.21860350668430328,0.20463867485523224,70.0,-0.19853515923023224,0.11025390028953552,70.0,-0.12539061903953552,0.11347655951976776,70.0,0.09423828125,0.133056640625,70.0,-0.31977538764476776,-0.05410158634185791,70.0,-0.05117186903953552,0.12910157442092896,70.0,-0.11586914956569672,0.07148437201976776,70.0,0.00742185115814209,-0.12856444716453552,70.0
1521,-0.22617188096046448,0.17548827826976776,70,0.20849609375,0.22480468451976776,70.0,-0.13457031548023224,0.02421875298023224,70.0,-0.21787109971046448,0.20761717855930328,70.0,-0.20000000298023224,0.09853515028953552,70.0,-0.12734374403953552,0.12070313096046448,70.0,0.09365236759185791,0.13608399033546448,70.0,-0.31962889432907104,-0.0546875,70.0,-0.050537109375,0.12446290254592896,70.0,-0.11508789658546448,0.07377928495407104,70.0,0.00634765625,-0.12119141221046448,70.0
1522,-0.22568359971046448,0.16469727456569672,70,0.20781248807907104,0.22343750298023224,70.0,-0.13261719048023224,0.027978524565696716,70.0,-0.21625976264476776,0.20712889730930328,70.0,-0.20024414360523224,0.09404295682907104,70.0,-0.12871095538139343,0.11884766817092896,70.0,0.091796875,0.13413086533546448,70.0,-0.319091796875,-0.048632800579071045,70.0,-0.04892578721046448,0.11757811903953552,70.0,-0.11572265625,0.074462890625,70.0,0.007519543170928955,-0.11992186307907104,70.0
1523,-0.22695313394069672,0.17636718600988388,70,0.20693358778953552,0.22031249105930328,70.0,-0.1340332180261612,0.029003918170928955,70.0,-0.2138671875,0.201904296875,70.0,-0.20229491591453552,0.09687499701976776,70.0,-0.13046875596046448,0.11069335043430328,70.0,0.08852538466453552,0.134033203125,70.0,-0.320068359375,-0.048388659954071045,70.0,-0.04848635196685791,0.11567382514476776,70.0,-0.11752930283546448,0.0810546875,70.0,0.008007824420928955,-0.12353515625,70.0
1524,-0.22495116293430328,0.2021484375,70,0.20478516817092896,0.21987305581569672,70.0,-0.13652342557907104,0.03271484375,70.0,-0.21333009004592896,0.20297852158546448,70.0,-0.205810546875,0.09589843451976776,70.0,-0.13168944418430328,0.115234375,70.0,0.08730468153953552,0.13896484673023224,70.0,-0.320556640625,-0.03569336235523224,70.0,-0.04780271649360657,0.11455078423023224,70.0,-0.1171875,0.07768554985523224,70.0,0.009130865335464478,-0.12407225370407104,70.0
1525,-0.22602538764476776,0.16826171427965164,70,0.202392578125,0.21953125298023224,70.0,-0.13837890326976776,0.03071288764476776,70.0,-0.21352538466453552,0.21328124403953552,70.0,-0.21088866889476776,0.09707030653953552,70.0,-0.13569337129592896,0.109375,70.0,0.09003907442092896,0.13461914658546448,70.0,-0.3201660215854645,-0.03872069716453552,70.0,-0.04379883408546448,0.11503906548023224,70.0,-0.11708983778953552,0.07866211235523224,70.0,0.0107421875,-0.12202146649360657,70.0
1526,-0.22348633408546448,0.18476562201976776,70,0.2020019292831421,0.225341796875,70.0,-0.13364258408546448,0.019873037934303284,70.0,-0.21499024331569672,0.20810545980930328,70.0,-0.21381835639476776,0.09882812201976776,70.0,-0.13916015625,0.10595703125,70.0,0.089599609375,0.13237304985523224,70.0,-0.3174804747104645,-0.03706054389476776,70.0,-0.04355469346046448,0.115966796875,70.0,-0.11640626192092896,0.08095704019069672,70.0,0.0126953125,-0.12749025225639343,70.0
1527,-0.221923828125,0.17172852158546448,70,0.20341795682907104,0.22695311903953552,70.0,-0.13105468451976776,0.017236337065696716,70.0,-0.21601562201976776,0.21025390923023224,70.0,-0.21743163466453552,0.100830078125,70.0,-0.14116212725639343,0.10405272245407104,70.0,0.08916014432907104,0.13466796278953552,70.0,-0.316650390625,-0.03793945908546448,70.0,-0.04555663466453552,0.11977538466453552,70.0,-0.11762696504592896,0.08144530653953552,70.0,0.013720691204071045,-0.12539061903953552,70.0
1528,-0.21708983182907104,0.20209961384534836,70,0.19912108778953552,0.21914061903953552,70.0,-0.17827147245407104,0.03291015326976776,70.0,-0.21503905951976776,0.21147461235523224,70.0,-0.22275391221046448,0.10224609076976776,70.0,-0.14619141817092896,0.10283203423023224,70.0,0.08710938692092896,0.13681639730930328,70.0,-0.3153320252895355,-0.03554686903953552,70.0,-0.04443359375,0.11860351264476776,70.0,-0.12128907442092896,0.07387696206569672,70.0,0.013867199420928955,-0.12534180283546448,70.0
1529,-0.2177734375,0.16850586235523224,70,0.19731444120407104,0.22412109375,70.0,-0.1943359375,0.013916015625,70.0,-0.21333007514476776,0.21416015923023224,70.0,-0.22783201932907104,0.10043945908546448,70.0,-0.1494140625,0.10234373807907104,70.0,0.08652341365814209,0.12714843451976776,70.0,-0.26542969048023224,-0.09077146649360657,70.0,-0.04291990399360657,0.11625976860523224,70.0,-0.16152343153953552,0.06450195610523224,70.0,0.016308575868606567,-0.12578126788139343,70.0
1530,-0.22397461533546448,0.18867187201976776,70,0.19658201932907104,0.22080078721046448,70.0,-0.19467772543430328,-9.764730930328369e-05,70.0,-0.21284179389476776,0.22744141519069672,70.0,-0.23271484673023224,0.0908203125,70.0,-0.14985352754592896,0.10468749701976776,70.0,0.08388671278953552,0.13925781846046448,70.0,0.08334961533546448,-0.058349609375,70.0,-0.043017566204071045,0.11318358778953552,70.0,-0.16025389730930328,0.06303709745407104,70.0,0.01904296875,-0.122802734375,70.0
1531,-0.22573241591453552,0.18144531548023224,70,0.197509765625,0.21489256620407104,70.0,-0.19331054389476776,0.002978503704071045,70.0,-0.21625976264476776,0.21757812798023224,70.0,-0.23481446504592896,0.093505859375,70.0,-0.14829102158546448,0.09916992485523224,70.0,0.08344727754592896,0.12358398735523224,70.0,0.23808592557907104,0.0076660215854644775,70.0,-0.04536131024360657,0.11162109673023224,70.0,-0.15996092557907104,0.06508788466453552,70.0,0.020654290914535522,-0.12626951932907104,70.0
1532,-0.22275391221046448,0.19624023139476776,70,0.19916990399360657,0.21733398735523224,70.0,-0.19228515028953552,-0.005273446440696716,70.0,-0.2197265625,0.21708984673023224,70.0,-0.236328125,0.095458984375,70.0,-0.14780272543430328,0.08984375,70.0,0.08510744571685791,0.12714843451976776,70.0,0.2332519292831421,0.01704101264476776,70.0,-0.04672849178314209,0.11127930879592896,70.0,-0.16108398139476776,0.06870117783546448,70.0,0.020654290914535522,-0.13222655653953552,70.0
1533,-0.224853515625,0.15346679091453552,70,0.196533203125,0.22319336235523224,70.0,-0.19223633408546448,-0.0050292909145355225,70.0,-0.22216796875,0.21723634004592896,70.0,-0.23505859076976776,0.09833985567092896,70.0,-0.14990234375,0.08847655355930328,70.0,0.0869140625,0.12934571504592896,70.0,0.23027345538139343,0.012304693460464478,70.0,-0.044238269329071045,0.11518554389476776,70.0,-0.16250000894069672,0.064208984375,70.0,0.020068347454071045,-0.12900391221046448,70.0
1534,-0.223876953125,0.152099609375,70,0.1961425542831421,0.22280272841453552,70.0,-0.19331055879592896,-0.004736319184303284,70.0,-0.22495117783546448,0.22456054389476776,70.0,-0.23891600966453552,0.10200195014476776,70.0,-0.15126952528953552,0.07900390028953552,70.0,0.08564454317092896,0.13002929091453552,70.0,0.228271484375,0.017040997743606567,70.0,-0.043408215045928955,0.11811523139476776,70.0,-0.15878906846046448,0.06962889432907104,70.0,0.022314459085464478,-0.122314453125,70.0
1535,-0.22490234673023224,0.16010743379592896,70,0.19638672471046448,0.22153319418430328,70.0,-0.19047851860523224,-0.010107412934303284,70.0,-0.22470702230930328,0.22934569418430328,70.0,-0.24130859971046448,0.09580078721046448,70.0,-0.15053711831569672,0.07661132514476776,70.0,0.08432614803314209,0.13100586831569672,70.0,0.23095703125,0.013330072164535522,70.0,-0.04501953721046448,0.12167969346046448,70.0,-0.15581054985523224,0.06972655653953552,70.0,0.023681640625,-0.12006837129592896,70.0
1536,-0.22607421875,0.17978516221046448,70,0.19599610567092896,0.23100586235523224,70.0,-0.18842773139476776,-0.011914059519767761,70.0,-0.22749023139476776,0.23251952230930328,70.0,-0.24301756918430328,0.10195313394069672,70.0,-0.1506347805261612,0.087158203125,70.0,0.08510744571685791,0.13300782442092896,70.0,0.23530274629592896,0.017382800579071045,70.0,-0.04306641221046448,0.10268555581569672,70.0,-0.157470703125,0.07656249403953552,70.0,0.02304685115814209,-0.13569337129592896,70.0
1537,-0.22573243081569672,0.16655273735523224,70,0.19619140028953552,0.236572265625,70.0,-0.18740233778953552,-0.015087872743606567,70.0,-0.23002929985523224,0.22773437201976776,70.0,-0.24453124403953552,0.08261717855930328,70.0,-0.15175780653953552,0.07998047769069672,70.0,0.08608400821685791,0.13017576932907104,70.0,0.2353515625,0.017431631684303284,70.0,0.023242175579071045,0.09931641817092896,70.0,-0.15849611163139343,0.07568359375,70.0,0.019384771585464478,-0.13349610567092896,70.0
1538,-0.22836913168430328,0.15410155057907104,70,0.19707030057907104,0.24326171725988388,70.0,-0.18583984673023224,-0.019628897309303284,70.0,-0.22910155355930328,0.22861328721046448,70.0,-0.24604491889476776,0.07011719048023224,70.0,-0.15317383408546448,0.09165039658546448,70.0,0.08720704913139343,0.1298828125,70.0,0.23540037870407104,0.019189462065696716,70.0,-0.04497072100639343,0.14882811903953552,70.0,-0.158447265625,0.069091796875,70.0,0.003125011920928955,-0.13525390625,70.0
1539,-0.23129883408546448,0.15727539360523224,70,0.19736328721046448,0.24301756918430328,70.0,-0.184814453125,-0.025390610098838806,70.0,-0.22705078125,0.22563476860523224,70.0,-0.246337890625,0.06523436307907104,70.0,-0.15288084745407104,0.09467773139476776,70.0,0.08535155653953552,0.13789062201976776,70.0,0.23515626788139343,0.018164053559303284,70.0,-0.04052734375,0.15273436903953552,70.0,-0.15908202528953552,0.06254883110523224,70.0,-0.15708006918430328,-0.049511730670928955,70.0
1540,-0.22998046875,0.19965820014476776,70,0.19521483778953552,0.23959960788488388,70.0,-0.18769530951976776,-0.03632812201976776,70.0,-0.22563476860523224,0.23124998807907104,70.0,-0.24848632514476776,0.06650391221046448,70.0,-0.14848633110523224,0.08750000596046448,70.0,0.08608397841453552,0.13388672471046448,70.0,0.23574218153953552,0.018457025289535522,70.0,-0.04008790850639343,0.15083007514476776,70.0,-0.16000977158546448,0.061181649565696716,70.0,-0.16289061307907104,-0.021728515625,70.0
1541,-0.22871094942092896,0.16494141519069672,70,0.19301757216453552,0.23837889730930328,70.0,-0.19267578423023224,-0.032812491059303284,70.0,-0.22910156846046448,0.23530273139476776,70.0,-0.24882811307907104,0.0693359375,70.0,-0.14565429091453552,0.109130859375,70.0,0.08574217557907104,0.13618163764476776,70.0,0.23598632216453552,0.0166015625,70.0,-0.04067382216453552,0.15312500298023224,70.0,-0.1601562649011612,0.059814453125,70.0,-0.15610352158546448,-0.03461912274360657,70.0
1542,-0.22490234673023224,0.181640625,70,0.19477540254592896,0.23593749105930328,70.0,-0.19277343153953552,-0.04448243975639343,70.0,-0.23056641221046448,0.24267578125,70.0,-0.249755859375,0.07304687798023224,70.0,-0.14882813394069672,0.098388671875,70.0,0.085693359375,0.14101561903953552,70.0,0.23515623807907104,0.018408209085464478,70.0,-0.042041003704071045,0.15004882216453552,70.0,-0.15878905355930328,0.051953136920928955,70.0,-0.14897461235523224,-0.05078125,70.0
1543,-0.22719725966453552,0.19345702230930328,70,0.19536131620407104,0.22983397543430328,70.0,-0.19023436307907104,-0.035400390625,70.0,-0.23237304389476776,0.24204102158546448,70.0,-0.25395508110523224,0.07407225668430328,70.0,-0.1503906399011612,0.09580078721046448,70.0,0.08505859971046448,0.13813477754592896,70.0,0.23613283038139343,0.019921883940696716,70.0,-0.043701171875,0.15043944120407104,70.0,-0.15693360567092896,0.05122070014476776,70.0,-0.15224608778953552,-0.07500001788139343,70.0
1544,-0.229736328125,0.18178710341453552,70,0.19438478350639343,0.22041015326976776,70.0,-0.19121094048023224,-0.04570312798023224,70.0,-0.23129883408546448,0.23911131918430328,70.0,-0.2777343839406967,0.042041003704071045,70.0,-0.15068358182907104,0.09174804389476776,70.0,0.083740234375,0.13730469346046448,70.0,0.23945313692092896,0.023095712065696716,70.0,-0.043994128704071045,0.13461914658546448,70.0,-0.15781250596046448,0.04755859076976776,70.0,-0.15468749403953552,-0.08002930879592896,70.0
1545,-0.23076170682907104,0.17841796576976776,70,0.19438475370407104,0.21391601860523224,70.0,-0.19316405057907104,-0.045019522309303284,70.0,-0.23125000298023224,0.24101562798023224,70.0,-0.2774902284145355,0.04248046875,70.0,-0.15053711831569672,0.09921875596046448,70.0,0.08198240399360657,0.13413086533546448,70.0,0.23769530653953552,0.019873052835464478,70.0,-0.04477539658546448,0.13417969644069672,70.0,-0.15683592855930328,0.05190429091453552,70.0,-0.15375974774360657,-0.058886706829071045,70.0
1546,-0.22998046875,0.18339844048023224,70,0.19399413466453552,0.21206055581569672,70.0,-0.203857421875,0.024072259664535522,70.0,-0.23276367783546448,0.23222656548023224,70.0,-0.27924804389476776,0.03959962725639343,70.0,-0.1494140625,0.10727538168430328,70.0,0.08481445908546448,0.13662108778953552,70.0,0.23701173067092896,0.025732412934303284,70.0,-0.04306641221046448,0.13486328721046448,70.0,-0.15449218451976776,0.042919933795928955,70.0,-0.15395507216453552,-0.05517578125,70.0
1547,-0.23056639730930328,0.16054688394069672,70,0.197509765625,0.220703125,70.0,-0.20151366293430328,0.04873046278953552,70.0,-0.23178711533546448,0.23105467855930328,70.0,-0.2813964933156967,0.04184570908546448,70.0,-0.14833985269069672,0.11171875894069672,70.0,0.08613279461860657,0.13857421278953552,70.0,0.23911133408546448,0.021337896585464478,70.0,-0.042187511920928955,0.14531250298023224,70.0,-0.13388670980930328,0.04379883408546448,70.0,-0.15317383408546448,-0.052978515625,70.0
1548,-0.23081053793430328,0.19838866591453552,70,0.2001953125,0.22675780951976776,70.0,-0.20419922471046448,0.015869140625,70.0,-0.2314453125,0.24008788913488388,70.0,-0.28510741889476776,0.04331055283546448,70.0,-0.1303710788488388,0.11625976860523224,70.0,0.08671873807907104,0.14541015028953552,70.0,0.240234375,0.020019516348838806,70.0,-0.04262694716453552,0.14995117485523224,70.0,-0.055908203125,0.042382821440696716,70.0,-0.15517577528953552,-0.05214846134185791,70.0
1549,-0.228759765625,0.17827148735523224,70,0.198974609375,0.22919921576976776,70.0,-0.19970703125,0.0057128965854644775,70.0,-0.23359374701976776,0.22758789360523224,70.0,-0.2837890684604645,0.033740222454071045,70.0,0.12592771649360657,0.17587889730930328,70.0,0.08510741591453552,0.149658203125,70.0,0.23945310711860657,0.017333984375,70.0,-0.043212890625,0.152587890625,70.0,-0.05805662274360657,0.029980480670928955,70.0,-0.15537109971046448,-0.04560545086860657,70.0
1550,-0.22670897841453552,0.20703125,70,0.19472655653953552,0.22421875596046448,70.0,-0.20151367783546448,0.012792959809303284,70.0,-0.23178710043430328,0.22812500596046448,70.0,-0.2813964933156967,0.03378906846046448,70.0,0.19033202528953552,0.20341797173023224,70.0,0.08491212129592896,0.14946289360523224,70.0,0.2353515625,0.011962890625,70.0,-0.041943371295928955,0.15595702826976776,70.0,-0.06137695908546448,0.033984363079071045,70.0,-0.15654295682907104,-0.044189453125,70.0
1551,-0.20083008706569672,0.205810546875,70,0.19204100966453552,0.22099608182907104,70.0,-0.20039062201976776,0.014599606394767761,70.0,-0.2275390625,0.23125000298023224,70.0,-0.2772460877895355,0.03422851860523224,70.0,0.18994140625,0.20541991293430328,70.0,0.086669921875,0.14248047769069672,70.0,0.23359376192092896,0.014697268605232239,70.0,-0.04116213321685791,0.15981446206569672,70.0,-0.060839831829071045,0.036376953125,70.0,-0.15693360567092896,-0.04458007216453552,70.0
1552,-0.14121092855930328,0.19023436307907104,70,0.19374999403953552,0.21127930283546448,70.0,-0.19760742783546448,0.052001953125,70.0,-0.22910155355930328,0.218994140625,70.0,-0.27568359673023224,0.037744149565696716,70.0,0.19077149033546448,0.20766600966453552,70.0,0.08686521649360657,0.15170897543430328,70.0,0.2322753667831421,0.013916015625,70.0,-0.04233396053314209,0.15771484375,70.0,-0.06015625596046448,0.03583984076976776,70.0,-0.15742187201976776,-0.041748046875,70.0
1553,-0.140625,0.18471679091453552,70,0.19501951336860657,0.20263671875,70.0,-0.20136719942092896,0.020947277545928955,70.0,-0.21806639432907104,0.05185547471046448,70.0,-0.27460937201976776,0.04082031548023224,70.0,0.19272461533546448,0.208740234375,70.0,0.08676758408546448,0.14790038764476776,70.0,0.23393556475639343,0.013964861631393433,70.0,-0.04433593153953552,0.14687500894069672,70.0,-0.05971682071685791,0.033300772309303284,70.0,-0.159423828125,-0.04780271649360657,70.0
1554,-0.14052733778953552,0.18486328423023224,70,0.19609373807907104,0.20156249403953552,70.0,-0.20068359375,0.023046880960464478,70.0,-0.281005859375,0.04135742783546448,70.0,-0.27412109076976776,0.07578125596046448,70.0,0.19223633408546448,0.209228515625,70.0,0.08823242783546448,0.14863282442092896,70.0,0.23398438096046448,0.008203119039535522,70.0,-0.04404297471046448,0.15712890028953552,70.0,-0.06166994571685791,0.02241210639476776,70.0,-0.16010741889476776,-0.04863283038139343,70.0
1555,-0.14199219644069672,0.18701171875,70,0.04106447100639343,0.13471679389476776,70.0,-0.2021484375,0.031884774565696716,70.0,-0.28666992485523224,0.15590819716453552,70.0,-0.27192382514476776,0.09707032144069672,70.0,0.19189453125,0.20849609375,70.0,0.090087890625,0.15078124403953552,70.0,0.20122072100639343,0.0034668147563934326,70.0,-0.04184570908546448,0.15317383408546448,70.0,-0.06342774629592896,0.012402355670928955,70.0,-0.16035155951976776,-0.04228517413139343,70.0
1556,-0.14492186903953552,0.17558594048023224,70,-0.083984375,0.08359374105930328,70.0,-0.20278319716453552,0.042578116059303284,70.0,-0.28618162870407104,0.18110351264476776,70.0,-0.26420898735523224,0.08930665254592896,70.0,0.194091796875,0.20551757514476776,70.0,0.08818361163139343,0.13847656548023224,70.0,-0.12260742485523224,-0.05410155653953552,70.0,-0.042675793170928955,0.12890625,70.0,-0.05869141221046448,0.012499988079071045,70.0,-0.160888671875,-0.04208984971046448,70.0
1557,-0.14594726264476776,0.16171875596046448,70,-0.08598634600639343,0.083251953125,70.0,-0.20229493081569672,0.04609374701976776,70.0,-0.28911133110523224,0.16015625,70.0,-0.2586425691843033,0.11513672769069672,70.0,0.19697266817092896,0.20200195908546448,70.0,0.08798825740814209,0.15473632514476776,70.0,-0.27910156548023224,-0.10332030057907104,70.0,0.01376950740814209,-0.01279294490814209,70.0,-0.059765636920928955,-0.006103500723838806,70.0,-0.16083984076976776,-0.034423828125,70.0
1558,-0.1401367038488388,0.18208009004592896,70,-0.08798828721046448,0.08906249701976776,70.0,-0.20415039360523224,0.04267577826976776,70.0,-0.2926269620656967,0.16811524331569672,70.0,-0.2557617127895355,0.09687499701976776,70.0,0.2481445074081421,0.13100586831569672,70.0,0.08793944120407104,0.15292969346046448,70.0,-0.27324219048023224,-0.10024413466453552,70.0,9999.0,9999.0,9999.0,-0.0615234375,-0.005810543894767761,70.0,-0.08320313692092896,-0.05517578125,70.0
1559,-0.14165037870407104,0.17714844644069672,70,-0.08989256620407104,0.08237305283546448,70.0,-0.20488281548023224,0.04462890326976776,70.0,-0.2923339754343033,0.19033204019069672,70.0,-0.2516113370656967,0.09755860269069672,70.0,0.2501464784145355,0.11357422173023224,70.0,0.08925780653953552,0.14794921875,70.0,-0.2747558504343033,-0.0966796875,70.0,-0.04985353350639343,0.06342773139476776,70.0,-0.061474621295928955,0.0033691376447677612,70.0,-0.03305664658546448,-0.06870117783546448,70.0
1560,-0.14414063096046448,0.16010743379592896,70,-0.090087890625,0.08486329019069672,70.0,-0.20522461831569672,0.03803710639476776,70.0,-0.29438477754592896,0.15131837129592896,70.0,-0.25048828125,0.11459960043430328,70.0,0.25336915254592896,0.11337891221046448,70.0,0.08852538466453552,0.14370118081569672,70.0,-0.2769531309604645,-0.088134765625,70.0,-0.056445300579071045,0.14760741591453552,70.0,-0.08198243379592896,-0.05302736163139343,70.0,-0.028759777545928955,-0.047656238079071045,70.0
1561,-0.14580076932907104,0.16093748807907104,70,-0.09160158038139343,0.07963867485523224,70.0,-0.20449218153953552,0.039599597454071045,70.0,-0.2923828065395355,0.17607420682907104,70.0,-0.25019532442092896,0.1083984375,70.0,0.2577148377895355,0.11953124403953552,70.0,0.08745115995407104,0.13525390625,70.0,-0.278564453125,-0.08535155653953552,70.0,-0.059619128704071045,0.16396485269069672,70.0,-0.08310544490814209,-0.09765625,70.0,-0.028125017881393433,-0.04262697696685791,70.0
1562,-0.14399415254592896,0.15957030653953552,70,-0.09282228350639343,0.07563476264476776,70.0,-0.20390625298023224,0.038476571440696716,70.0,-0.2891601622104645,0.18129883706569672,70.0,-0.2513671815395355,0.09169922769069672,70.0,0.25810545682907104,0.12221679091453552,70.0,0.08583983778953552,0.1328125,70.0,-0.2794433534145355,-0.091552734375,70.0,-0.05947265028953552,0.16977539658546448,70.0,-0.08115234971046448,-0.094482421875,70.0,-0.02968752384185791,-0.036816418170928955,70.0
1563,-0.14096680283546448,0.15620116889476776,70,-0.09194335341453552,0.06962890923023224,70.0,-0.20673827826976776,0.028759747743606567,70.0,-0.2916015684604645,0.18662109971046448,70.0,-0.252197265625,0.10361327230930328,70.0,0.259033203125,0.12856446206569672,70.0,0.08461913466453552,0.13383789360523224,70.0,-0.2782226502895355,-0.09194335341453552,70.0,-0.059374988079071045,0.1630859375,70.0,-0.08315429091453552,-0.09487304091453552,70.0,-0.030419915914535522,-0.033447265625,70.0
1564,-0.13994142413139343,0.155517578125,70,-0.08999022841453552,0.06953126192092896,70.0,-0.20913086831569672,0.037109375,70.0,-0.2923828214406967,0.18496093153953552,70.0,-0.2508789151906967,0.09829102456569672,70.0,0.25927734375,0.13154296576976776,70.0,0.08603513240814209,0.126953125,70.0,-0.27973632514476776,-0.0927734375,70.0,-0.11411133408546448,0.15595702826976776,70.0,-0.08295899629592896,-0.09326171875,70.0,-0.032031238079071045,-0.03500977158546448,70.0
1565,-0.13857421278953552,0.180419921875,70,-0.09023439884185791,0.07231445610523224,70.0,-0.20732422173023224,0.03691406548023224,70.0,-0.2926269471645355,0.18320311605930328,70.0,-0.2528320252895355,0.09111328423023224,70.0,0.2591796815395355,0.13383789360523224,70.0,0.086181640625,0.12485350668430328,70.0,-0.34916991740465164,-0.054492175579071045,70.0,-0.1267089694738388,0.13984376192092896,70.0,-0.08427733182907104,-0.08320310711860657,70.0,-0.032177746295928955,-0.03452149033546448,70.0
1566,-0.14003905653953552,0.16142576932907104,70,-0.09042969346046448,0.076171875,70.0,-0.206298828125,0.04726561903953552,70.0,-0.2914062589406967,0.17988280951976776,70.0,-0.25434571504592896,0.073486328125,70.0,0.2581543028354645,0.13730467855930328,70.0,0.08168944716453552,0.12412108480930328,70.0,-0.35185547173023224,-0.09189453721046448,70.0,-0.12885740399360657,0.13999022543430328,70.0,-0.08627930283546448,-0.08867189288139343,70.0,-0.031201183795928955,-0.038330078125,70.0
1567,-0.13637696206569672,0.14423829317092896,70,-0.09331054985523224,0.07470703125,70.0,-0.20693360269069672,0.051025390625,70.0,-0.2896484285593033,0.18144531548023224,70.0,-0.25346678495407104,0.07060547173023224,70.0,0.25439453125,0.14057616889476776,70.0,0.07988283038139343,0.11909179389476776,70.0,-0.35380858927965164,-0.09326171875,70.0,-0.13398437201976776,0.13618163764476776,70.0,-0.08476561307907104,-0.08940431475639343,70.0,-0.029980450868606567,-0.03818359971046448,70.0
