,023_driftX,023_driftY,013_driftX,013_driftY,015_driftX,015_driftY,017_driftX,017_driftY,019_driftX,019_driftY,009_driftX,009_driftY,007_driftX,007_driftY,021_driftX,021_driftY,003_driftX,003_driftY,011_driftX,011_driftY,005_driftX,005_driftY
211,-0.16274413466453552,-0.3348632752895355,-0.20083008706569672,-0.02084958553314209,-0.3072265535593033,-0.123046875,-0.493408203125,-0.11835935711860657,-0.13417968153953552,-0.4291015565395355,-0.622314453125,-0.17783203721046448,-0.8454101532697678,-0.09335937350988388,-0.7683593779802322,-0.24575193226337433,-1.321679711341858,0.33183595538139343,-0.897656261920929,-0.17915038019418716,-0.6821777354925871,0.06577147846110165
212,-0.16420897841453552,-0.34375,-0.19868163764476776,-0.017382800579071045,-0.30976562201976776,-0.12651368975639343,-0.49072265625,-0.11440430581569672,-0.13295897841453552,-0.44291990995407104,-0.6211914063424047,-0.17998045682907104,-0.8438476547598839,-0.09428708255290985,-0.7674316391348839,-0.2434082329273224,-1.3148925602436066,0.3243652284145355,-0.9000488370656967,-0.19023435190320015,-0.6815429693087935,0.07543946499936283
213,-0.16313476860523224,-0.34599611163139343,-0.19863280653953552,-0.03085935115814209,-0.3182617127895355,-0.14667969942092896,-0.4918457046151161,-0.12006835639476776,-0.13017576932907104,-0.43984371423721313,-0.6206054688082077,-0.17934569716453552,-0.8443847596645355,-0.09531249850988388,-0.76513671875,-0.24257811903953552,-1.1304687559604645,0.17124022543430328,-0.897167980670929,-0.19111325591802597,-0.6850097663700581,0.04936524108052254
214,-0.16254882514476776,-0.34501951932907104,-0.19711913168430328,-0.039355456829071045,-0.3163086026906967,-0.14658203721046448,-0.4959960952401161,-0.11591798067092896,-0.1298828125,-0.4374999701976776,-0.6215820311554126,-0.17963868379592896,-0.843994140625,-0.09511717408895493,-0.7654296867549419,-0.24223633110523224,-0.958251953125,0.010156262665987015,-0.8914550691843033,-0.18535153940320015,9999.0,9999.0
215,-0.10776367783546448,-0.30224609375,-0.19560547173023224,-0.04873046278953552,-0.3163086026906967,-0.14858397841453552,-0.497314453125,-0.11533202230930328,-0.1303710788488388,-0.4366210997104645,-0.6219238280755235,-0.17988282442092896,-0.8445800840854645,-0.09067384153604507,-0.7632324248552322,-0.2381836175918579,-0.8299316391348839,-0.08754880353808403,-0.8934570401906967,-0.1965331919491291,9999.0,9999.0
216,0.014941394329071045,-0.216064453125,-0.19316406548023224,-0.050048828125,-0.31499023735523224,-0.15131834149360657,-0.4986816421151161,-0.11557617783546448,-0.13193359971046448,-0.4405761659145355,-0.6223144530813443,-0.18154296278953552,-0.8465332090854645,-0.09526367485523224,-0.7617675773799419,-0.2370605617761612,-0.810791015625,-0.14790036529302597,-0.8917480558156967,-0.20034178346395493,9999.0,9999.0
217,0.07050782442092896,-0.15043944120407104,-0.19521483778953552,-0.04873046278953552,-0.3150390684604645,-0.14863282442092896,-0.5008300766348839,-0.11318358778953552,-0.13120117783546448,-0.4423828125,-0.6217773438438599,-0.17783202230930328,-0.8494140580296516,-0.09462889283895493,-0.7657226622104645,-0.239013671875,-0.8160644471645355,-0.15336911752820015,-0.8910644501447678,-0.20166015625,9999.0,9999.0
218,0.07021483778953552,-0.15581053495407104,-0.19277343153953552,-0.05195310711860657,-0.3143554776906967,-0.14897459745407104,-0.5594238303601742,-0.12065429985523224,-0.13168945908546448,-0.44135743379592896,-0.6315429687383585,-0.1787109375,-0.8450195267796516,-0.09267576783895493,-0.7690917924046516,-0.21875,-0.817138671875,-0.15532229095697403,-0.890673816204071,-0.20083005353808403,9999.0,9999.0
219,0.07045897841453552,-0.15463867783546448,-0.19111327826976776,-0.05390623211860657,-0.3121093660593033,-0.151123046875,-0.7434570305049419,-0.15263672173023224,-0.13164062798023224,-0.44287109375,-0.63134765625,-0.17426759004592896,-0.8415039107203484,-0.09438476711511612,-0.7687499970197678,-0.21005859225988388,-0.8191406279802322,-0.14824216440320015,-0.8909179717302322,-0.2059081792831421,9999.0,9999.0
220,0.07172849774360657,-0.14995118975639343,-0.18999022245407104,-0.06499025225639343,-0.313720703125,-0.14853516221046448,-0.9523437470197678,-0.15219727158546448,-0.13193359971046448,-0.44829100370407104,-0.6306640624534339,-0.17988280951976776,-0.8422363325953484,-0.09282226860523224,-0.7688964828848839,-0.22006835043430328,-0.8148925825953484,-0.14360352605581284,-0.888427734375,-0.19731447845697403,-0.6993164047598839,-0.3177734613418579
221,0.07338866591453552,-0.14663085341453552,-0.1904296875,-0.05356442928314209,-0.3150878846645355,-0.14643554389476776,-1.0469726622104645,-0.14726561307907104,-0.13383789360523224,-0.44560545682907104,-0.6336425779154524,-0.17861327528953552,-0.8409179747104645,-0.09077148884534836,-0.7697265595197678,-0.22333982586860657,-0.814208984375,-0.13022463396191597,-0.8880859464406967,-0.20375975221395493,-0.6718750009313226,0.04462891072034836
222,0.07534182071685791,-0.14794921875,-0.18901367485523224,-0.05209961533546448,-0.31591796875,-0.14692381024360657,-1.049072265625,-0.14306640625,-0.13388672471046448,-0.44599607586860657,-0.631933593947906,-0.1782226711511612,-0.8415039032697678,-0.09179685264825821,-0.7676757797598839,-0.21176759153604507,-0.8129394501447678,-0.12973634153604507,-0.887939453125,-0.20131837204098701,-0.6677246103063226,0.10463867802172899
223,0.07568359375,-0.14658203721046448,-0.23457030951976776,-0.050976574420928955,-0.31855469942092896,-0.14516600966453552,-1.0474121123552322,-0.14018554985523224,-0.17143554985523224,-0.4139648675918579,-0.6315429686801508,-0.17338865995407104,-0.843017578125,-0.09106443077325821,-0.7677246108651161,-0.2153320610523224,-0.8127929642796516,-0.12202145904302597,-0.8882812559604645,-0.18632813543081284,-0.6691406257450581,0.08803710341453552
224,0.07622069120407104,-0.14765623211860657,-0.33256836235523224,-0.016015619039535522,-0.3184570372104645,-0.14628905057907104,-1.0477050840854645,-0.13925781846046448,-0.3050292879343033,-0.2979980409145355,-0.630371093575377,-0.17333984375,-0.84423828125,-0.08945314586162567,-0.7664062529802322,-0.2227538824081421,-0.8125976622104645,-0.11660156399011612,-0.9479492157697678,-0.24555663764476776,-0.6682617180049419,0.07587890047580004
225,0.07587891817092896,-0.14008787274360657,-0.3628906309604645,-0.0035644471645355225,-0.3182617127895355,-0.144775390625,-1.05078125,-0.14028319716453552,-0.37861327826976776,-0.2110840082168579,-0.6285156250924047,-0.17324218153953552,-0.8419433534145355,-0.09404297918081284,-0.7652831971645355,-0.22172853350639343,-0.8120605498552322,-0.11474611610174179,-1.0761230438947678,-0.3340820297598839,-0.6641113297082484,0.062744140625
226,0.07436522841453552,-0.14047852158546448,-0.3589843809604645,-0.002392590045928955,-0.3182617276906967,-0.14243163168430328,-1.0506835877895355,-0.13950194418430328,-0.3787597715854645,-0.20703125,-0.6268066407646984,-0.17446289956569672,-0.842041015625,-0.09384764730930328,-0.7659667953848839,-0.22109374403953552,-0.8115722686052322,-0.11455080658197403,-1.1471679657697678,-0.4256835877895355,-0.6542480461066589,0.07402343163266778
227,0.07431641221046448,-0.140869140625,-0.35834962129592896,-0.007812514901161194,-0.31669922173023224,-0.1416015625,-1.0509277284145355,-0.14116209745407104,-0.3774413987994194,-0.20659181475639343,-0.6283203125931323,-0.16958007216453552,-0.8406738266348839,-0.09946291148662567,-0.7666015625,-0.21987305581569672,-0.812744140625,-0.11249997466802597,-1.1593749970197678,-0.45292966067790985,9999.0,9999.0
228,0.10078123211860657,-0.13740235567092896,-0.35966797173023224,-0.005126953125,-0.31538085639476776,-0.14057616889476776,-1.0496093779802322,-0.13876953721046448,-0.3755859285593033,-0.20439451932907104,-0.6289550783112645,-0.16943359375,-0.8401855528354645,-0.10048826038837433,-0.7688476517796516,-0.21528321504592896,-0.7965332046151161,-0.15122069045901299,-1.1565429717302322,-0.45478518307209015,9999.0,9999.0
229,0.10312500596046448,-0.14057618379592896,-0.3599609285593033,-0.003613293170928955,-0.3155761659145355,-0.143310546875,-1.0503906309604645,-0.13491211831569672,-0.3750000074505806,-0.20561525225639343,-0.6309570312732831,-0.17070314288139343,-0.8389160186052322,-0.10332032293081284,-0.7703613266348839,-0.21171876788139343,-0.7942382767796516,-0.15493164956569672,-1.1541503965854645,-0.44877931475639343,9999.0,9999.0
230,0.102783203125,-0.13945314288139343,-0.35932618379592896,-0.0028808563947677612,-0.31640625,-0.14291991293430328,-1.049560546875,-0.12539063394069672,-0.3756347671151161,-0.20488283038139343,-0.6327636718051508,-0.17216797173023224,-0.8406249955296516,-0.10302732139825821,-0.7737793028354645,-0.2045898213982582,-0.7971679717302322,-0.15034178644418716,-1.1556640714406967,-0.45888669788837433,9999.0,9999.0
231,0.10288086533546448,-0.1417480707168579,-0.35888671875,-0.003662094473838806,-0.3187499940395355,-0.14785155653953552,9999.0,9999.0,-0.37626953423023224,-0.203857421875,-0.6331542966654524,-0.17094728350639343,-0.8419433608651161,-0.09184567630290985,-0.7772949263453484,-0.20722654461860657,-0.7974121049046516,-0.15444337204098701,-1.154296875,-0.4586426019668579,9999.0,9999.0
232,0.10361328721046448,-0.14013671875,-0.3563476502895355,-0.006738290190696716,-0.3138183504343033,-0.15400390326976776,9999.0,9999.0,-0.378173828125,-0.20136716961860657,-0.6337402344215661,-0.17197264730930328,-0.8105957061052322,-0.120361328125,-0.7801757827401161,-0.19550778716802597,-0.7979980409145355,-0.1533203125,-1.149609386920929,-0.45366211235523224,9999.0,9999.0
233,0.10419923067092896,-0.14384764432907104,-0.3564453125,-0.002197280526161194,-0.31499023735523224,-0.158935546875,9999.0,9999.0,-0.3795410171151161,-0.2001953125,-0.6327636719215661,-0.17182616889476776,-0.7051269523799419,-0.17280271649360657,-0.7808593735098839,-0.18745116889476776,-0.7972656264901161,-0.15117185190320015,-1.1504882872104645,-0.45942384004592896,9999.0,9999.0
234,0.104736328125,-0.14443358778953552,-0.3567871153354645,-0.008886724710464478,-0.3158203065395355,-0.15898436307907104,9999.0,9999.0,-0.38237304985523224,-0.19804686307907104,-0.6329589842353016,-0.17397461831569672,-0.6323730465956032,-0.20747068524360657,-0.7754882872104645,-0.6572265625,-0.7981445267796516,-0.15268554538488388,-1.153076171875,-0.46123045682907104,-0.6498046880587935,0.08515623770654202
235,0.10546875,-0.14375001192092896,-0.358154296875,-0.006542965769767761,-0.3152831941843033,-0.15878905355930328,9999.0,9999.0,-0.3833984360098839,-0.19912108778953552,-0.6331054684706032,-0.17109374701976776,-0.6357910158112645,-0.20747070014476776,9999.0,9999.0,-0.7989257797598839,-0.1518554463982582,-1.154052734375,-0.45976561307907104,-0.6580078131519258,0.06489257887005806
236,0.10498046875,-0.14692384004592896,-0.35869140923023224,-0.008837878704071045,-0.3167968690395355,-0.16010740399360657,9999.0,9999.0,-0.3956542983651161,-0.20034179091453552,-0.6298828125,-0.17578125,-0.6366699221543968,-0.20585937798023224,9999.0,9999.0,-0.7972167953848839,-0.14970704168081284,-1.155029296875,-0.46840818226337433,-0.6571289065759629,0.07558594271540642
237,0.10556641221046448,-0.14755859971046448,-0.35869140923023224,-0.007080078125,-0.3172363340854645,-0.15371093153953552,9999.0,9999.0,-0.3944335952401161,-0.19370117783546448,-0.6303222657297738,-0.17011716961860657,-0.6378906250465661,-0.20761719346046448,9999.0,9999.0,-0.7984863296151161,-0.15805662795901299,-1.152392566204071,-0.45844726264476776,-0.6592773434240371,0.07846680842339993
238,0.10722655057907104,-0.15253904461860657,-0.35722656548023224,-0.008154287934303284,-0.3167480528354645,-0.1596679538488388,-0.4716796875,-0.1125488430261612,-0.3924804702401161,-0.19672852754592896,-0.6293457033170853,-0.17270506918430328,-0.6368164059240371,-0.20517578721046448,9999.0,9999.0,-0.7996093779802322,-0.1551269292831421,-1.1534179747104645,-0.4725097566843033,-0.6520996100734919,0.05346679128706455
239,0.108642578125,-0.154541015625,-0.3392578065395355,-0.008789047598838806,-0.317138671875,-0.158935546875,-0.47285155951976776,-0.060546860098838806,-0.39306640625,-0.19106446206569672,-0.6293457033170853,-0.17133790254592896,-0.6357910158112645,-0.20620116591453552,9999.0,9999.0,-0.7992675751447678,-0.1511230356991291,-1.1324218660593033,-0.43486325442790985,-0.6527832024730742,0.042480479925870895
240,0.10869142413139343,-0.15590819716453552,-0.3414550721645355,-0.0069824159145355225,-0.31689453125,-0.15839844942092896,-0.478515625,-0.08652342855930328,-0.3958496078848839,-0.19565430283546448,-0.6287597655900754,-0.17060548067092896,-0.636621093377471,-0.20502932369709015,9999.0,9999.0,-0.8209960907697678,-0.1634765863418579,-1.1324218660593033,-0.43354494869709015,-0.6505859377793968,0.03525390103459358
241,0.10756835341453552,-0.15092772245407104,-0.34077149629592896,-0.008593738079071045,-0.3185058683156967,-0.15805664658546448,-0.4795898422598839,-0.10302734375,-0.39892578125,-0.19028319418430328,-0.6282226561452262,-0.1713867038488388,-0.6361328126804437,-0.20693358778953552,-0.6819335930049419,-0.5848633050918579,-0.9060546904802322,-0.20249022543430328,-1.1317382752895355,-0.4307616949081421,-0.6490234371740371,0.029980475082993507
242,0.10898438096046448,-0.15336912870407104,-0.34033203125,-0.008886724710464478,-0.319091796875,-0.159912109375,-0.47783203423023224,0.11845701932907104,-0.4002929702401161,-0.19291990995407104,-0.6285644531308208,-0.17290039360523224,-0.635009765625,-0.19594725966453552,-0.6855468768626451,-0.17343752086162567,-0.9114257842302322,-0.20610350370407104,-1.1328613311052322,-0.43266603350639343,-0.6469238281715661,0.03730468079447746
243,0.10883790254592896,-0.14882811903953552,-0.3387206941843033,-0.0107421875,-0.32177734375,-0.1601562649011612,-0.48369140923023224,-0.11069335043430328,-0.40263672173023224,-0.1914062350988388,-0.6301757812616415,-0.17270506918430328,-0.6354003908054437,-0.1989746391773224,-0.6903320290148258,-0.19013670086860657,-0.9112792909145355,-0.20502927154302597,-1.1302246153354645,-0.43793945014476776,-0.6464355469215661,0.028369152918457985
244,0.10849609971046448,-0.15571287274360657,-0.3392089903354645,-0.009521499276161194,-0.32304687798023224,-0.165771484375,-0.483154296875,-0.10825194418430328,-0.40449218451976776,-0.18979491293430328,-0.6307128907064907,-0.17514647543430328,-0.6374023435637355,-0.19648435711860657,-0.6821777354925871,-0.20498046278953552,-0.9086425751447678,-0.19975586235523224,-1.129443347454071,-0.4367675632238388,-0.6481445315293968,0.022998034954071045
245,0.10854491591453552,-0.15605467557907104,-0.3407226651906967,-0.009716808795928955,-0.32231445610523224,-0.16337892413139343,-0.4717773497104645,0.17216795682907104,-0.40180663764476776,-0.192138671875,-0.6307617188431323,-0.17534178495407104,-0.6392089840956032,-0.19550782442092896,-0.6829589866101742,-0.2189941108226776,-0.9064453095197678,-0.19833983480930328,-1.1266113370656967,-0.4395996034145355,-0.6491699223406613,0.018847666680812836
246,0.10917970538139343,-0.16264647245407104,-0.3409179747104645,-0.011279284954071045,-0.32666015625,-0.159423828125,9999.0,9999.0,-0.40117187052965164,-0.18999023735523224,-0.6284179688445874,-0.17373047769069672,-0.6381347656133585,-0.1965331733226776,-0.6823730487376451,-0.2289062738418579,-0.9077636748552322,-0.20771485567092896,-1.125732421875,-0.4361328184604645,-0.6522460938431323,0.01528320461511612
247,0.10883787274360657,-0.15732422471046448,-0.3397460877895355,-0.012841805815696716,-0.43867187947034836,-0.22958984971046448,9999.0,9999.0,-0.39985351264476776,-0.18349610269069672,-0.656494140625,-0.18320311605930328,-0.6990722678601742,-0.1810547113418579,-0.6815429702401161,-0.23476563394069672,-0.9078125059604645,-0.21235352754592896,-1.1252441257238388,-0.4326171576976776,-0.6532226554118097,0.012402348220348358
248,0.10751953721046448,-0.15903320908546448,-0.34208984673023224,-0.009619146585464478,-0.568212890997529,-0.30952146649360657,9999.0,9999.0,-0.39863281697034836,-0.17958985269069672,-0.8125976547598839,-0.19467774033546448,-0.822265625,-0.133544921875,-0.6833007819950581,-0.24531252682209015,-0.9094726592302322,-0.21074219793081284,-1.1273925751447678,-0.43598635494709015,-0.6550292959436774,0.009619146585464478
249,0.10708007216453552,-0.1595214605331421,-0.3438964784145355,-0.010595709085464478,-0.630517577752471,-0.37861326336860657,9999.0,9999.0,-0.39892578125,-0.16831055283546448,-0.9573730528354645,-0.22114257514476776,-0.8570312559604645,-0.11044921725988388,-0.682861328125,-0.24882814288139343,-0.9103515595197678,-0.2104492038488388,-1.1289550811052322,-0.4354492127895355,-0.661376953125,0.0016601458191871643
250,0.10659179091453552,-0.15854492783546448,-0.34477539360523224,-0.010986328125,-0.624414062127471,-0.3955078125,9999.0,9999.0,-0.39848633110523224,-0.14887696504592896,-1.0169921964406967,-0.22426755726337433,-0.8564941436052322,-0.1101074367761612,-0.6811035163700581,-0.2598632872104645,-0.91162109375,-0.20766600221395493,-1.131054699420929,-0.43193356692790985,-0.6622070306912065,-0.0019043013453483582
251,0.10624998807907104,-0.16103515028953552,-0.3438476473093033,-0.009960934519767761,-0.6260253917425871,-0.396728515625,9999.0,9999.0,9999.0,9999.0,-1.0179687589406967,-0.22060546278953552,-0.8590331971645355,-0.10664061456918716,-0.6795410141348839,-0.26689450442790985,-1.0813964903354645,-0.1384277455508709,-1.1336914151906967,-0.4344238340854645,-0.668066406622529,0.00034181028604507446
252,0.10561522841453552,-0.16201171278953552,-0.24018554389476776,-0.05283203721046448,-0.626318359747529,-0.395751953125,9999.0,9999.0,9999.0,9999.0,-1.0219238251447678,-0.22001954913139343,-0.8601562455296516,-0.10693359375,-0.6768554672598839,-0.2782226502895355,-1.24365234375,-0.03754880279302597,-1.132763683795929,-0.43276365101337433,-0.669921875,0.0009277388453483582
253,0.10693359375,-0.16083985567092896,-0.08803710341453552,-0.08896481990814209,-0.6255859369412065,-0.3952637016773224,9999.0,9999.0,9999.0,9999.0,-1.0233886688947678,-0.22065427899360657,-0.864501953125,-0.10385741293430328,-0.6761230453848839,-0.2868652045726776,-1.3612304627895355,0.06582030653953552,-1.1324707120656967,-0.43295900523662567,-0.66943359375,0.0007324106991291046
254,0.11069336533546448,-0.16416016221046448,-0.04819336533546448,-0.10698240995407104,-0.625244140625,-0.3940429389476776,9999.0,9999.0,9999.0,9999.0,-1.022412121295929,-0.21577148139476776,-0.8664062544703484,-0.10908205807209015,-0.673437500372529,-0.29111330211162567,-1.4297851622104645,0.14931640028953552,-1.1344726532697678,-0.4379882663488388,-0.6690917974337935,0.003955088555812836
255,0.11044919490814209,-0.16215822100639343,-0.05034181475639343,-0.10166013240814209,-0.626953125,-0.3966308534145355,-0.47797852009534836,-0.0898437350988388,9999.0,9999.0,-1.0215820372104645,-0.21894529461860657,-0.8660644516348839,-0.10297854244709015,-0.669580077752471,-0.2977050840854645,-1.4456543028354645,0.18857420980930328,-1.1337402164936066,-0.4388183504343033,-0.6699707023799419,-0.008642584085464478
256,0.110595703125,-0.16259765625,-0.052294909954071045,-0.09897461533546448,-0.6291015623137355,-0.3934082090854645,-0.482177734375,-0.0793456882238388,9999.0,9999.0,-1.0207031220197678,-0.21772459149360657,-0.8628417924046516,-0.10556639730930328,-0.66650390625,-0.29985351860523224,-1.4451660215854645,0.2058105617761612,-1.134472668170929,-0.43403321504592896,-0.6663085939362645,0.00908203050494194
257,0.111083984375,-0.16025391221046448,-0.052441418170928955,-0.09482419490814209,-0.628271484747529,-0.3916015625,-0.4872070290148258,-0.09184570610523224,9999.0,9999.0,-1.0199218690395355,-0.21806642413139343,-0.8628906235098839,-0.10590820014476776,-0.655517578125,-0.29790039360523224,-1.4459472596645355,0.2023926079273224,-1.1366210877895355,-0.4394531548023224,-0.665429687127471,0.02377929724752903
258,0.109130859375,-0.16005858778953552,-0.05244138836860657,-0.09418943524360657,-0.627685546875,-0.39570310711860657,-0.48701171576976776,-0.09926757216453552,-0.4315429627895355,-0.32001954317092896,-1.0193359404802322,-0.21909178793430328,-0.8612304702401161,-0.10400390625,-0.6462890617549419,-0.30571290850639343,-1.44482421875,0.1997070461511612,-1.1348632723093033,-0.43061523139476776,-0.6709960922598839,-0.03574219346046448
259,0.11054688692092896,-0.16030272841453552,-0.053662121295928955,-0.09604492783546448,-0.6275878907181323,-0.39482420682907104,-0.48759765923023224,-0.11811524629592896,-0.4007812440395355,0.014355480670928955,-1.0198730528354645,-0.2229003757238388,-0.8611816391348839,-0.10419923067092896,-0.6404296874534339,-0.3008788973093033,-1.4446289241313934,0.198974609375,-1.13330078125,-0.43110349774360657,9999.0,9999.0
260,0.10991209745407104,-0.15888670086860657,-0.054394543170928955,-0.093994140625,-0.6224609380587935,-0.3921874761581421,-0.4869628921151161,-0.10493165254592896,-0.419677734375,-0.17470704019069672,-1.0187011808156967,-0.22075195610523224,-0.86279296875,-0.09892579168081284,-0.6316406249534339,-0.29975585639476776,-1.444091796875,0.19790038466453552,-1.0497070401906967,-0.37358397245407104,9999.0,9999.0
261,0.10869139432907104,-0.16669923067092896,-0.05419921875,-0.09926757216453552,-0.616845702752471,-0.3838867247104645,9999.0,9999.0,-0.41718750447034836,-0.14912109076976776,-1.0016601532697678,-0.2239745855331421,-0.8631835952401161,-0.09838869422674179,-0.6245605465956032,-0.2996581941843033,-1.444140613079071,0.19863280653953552,-0.9495117217302322,-0.26933594048023224,9999.0,9999.0
262,0.10922852158546448,-0.166015625,-0.05361327528953552,-0.097900390625,-0.6173828127793968,-0.38139650225639343,9999.0,9999.0,-0.41254882514476776,-0.16489256918430328,-0.8244140595197678,-0.22119140625,-0.8543945327401161,-0.09624020755290985,-0.6199707032646984,-0.294677734375,-1.4443359375,0.19536131620407104,-0.9097167998552322,-0.22324217855930328,9999.0,9999.0
263,0.10898438096046448,-0.164306640625,-0.05454102158546448,-0.09687501192092896,-0.6177734374068677,-0.3782714605331421,9999.0,9999.0,-0.40947265177965164,-0.17236328125,-0.5702636707574129,-0.23261719942092896,-0.860107421875,-0.0988769382238388,-0.6138183592120185,-0.3067382872104645,-1.444384753704071,0.19877931475639343,-0.90966796875,-0.2126464955508709,9999.0,9999.0
264,0.10800781846046448,-0.16059571504592896,-0.0537109375,-0.09868162870407104,-0.6195800784043968,-0.38066405057907104,9999.0,9999.0,-0.41069336235523224,-0.17138671875,-0.45122069865465164,-0.24257813394069672,-0.8615234345197678,-0.10073242336511612,-0.609228515997529,-0.2951660454273224,-1.4437988102436066,0.19658204913139343,-0.911181628704071,-0.2170410007238388,9999.0,9999.0
265,0.10854491591453552,-0.152099609375,-0.05502930283546448,-0.09511718153953552,-0.6188476560637355,-0.3787597417831421,9999.0,9999.0,-0.4105468764901161,-0.17451173067092896,-0.45283203572034836,-0.24223630130290985,-0.8633300811052322,-0.09990233182907104,-0.608398437150754,-0.2969726622104645,-1.4429687559604645,0.19643555581569672,-0.912353515625,-0.21572263166308403,9999.0,9999.0
266,0.07832032442092896,-0.08730471134185791,-0.054931640625,-0.09404298663139343,-0.6184570314362645,-0.3768554925918579,9999.0,9999.0,-0.41015625,-0.17788085341453552,-0.4588378891348839,-0.24321287870407104,-0.8675292953848839,-0.09589843451976776,-0.6070312496740371,-0.30473630130290985,-1.442626953125,0.19721682369709015,-0.9140625,-0.22114255279302597,-0.6810546889901161,-0.42451173067092896
267,9999.0,9999.0,-0.11845704913139343,-0.08891600370407104,-0.6163574219681323,-0.37548828125,9999.0,9999.0,-0.4127441421151161,-0.17919921875,-0.4600585922598839,-0.24116213619709015,-0.871826171875,-0.09311523288488388,-0.6075195309240371,-0.29843752086162567,-1.4181640446186066,0.191162109375,-0.918212890625,-0.22788085043430328,-0.6504882809240371,0.06899415235966444
268,9999.0,9999.0,-0.2667480558156967,-0.04072263836860657,-0.6134277342353016,-0.3806152641773224,9999.0,9999.0,-0.41303710639476776,-0.18085935711860657,-0.46171875298023224,-0.2398437261581421,-0.8772949278354645,-0.08779297769069672,-0.608789062127471,-0.303466796875,-1.271191418170929,0.10166014730930328,-0.915283203125,-0.21298829466104507,-0.6528320305515081,0.08227539667859674
269,9999.0,9999.0,-0.362060546875,-0.03237304091453552,-0.6109863281017169,-0.3794921934604645,9999.0,9999.0,-0.412841796875,-0.1818847805261612,-0.46391601860523224,-0.23720702528953552,-0.8788574188947678,-0.09135743230581284,-0.6100585939129815,-0.3079589605331421,-1.0545898377895355,-0.021386707201600075,-0.916259765625,-0.21328123658895493,-0.6589355461765081,0.05551756639033556
270,9999.0,9999.0,,,-0.6090820308891125,-0.375,9999.0,9999.0,-0.4132324233651161,-0.18999023735523224,-0.46235352009534836,-0.23701170086860657,-0.8819824159145355,-0.08637695014476776,-0.6114257810404524,-0.3041992336511612,,,,,,
