,004_arousal,004_valence,002_arousal,002_valence,006_arousal,006_valence,014_arousal,014_valence,018_arousal,018_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,022_arousal,022_valence,012_arousal,012_valence,010_arousal,010_valence
1388,0.8154296875,0.8447265625,0.244140625,0.72509765625,-0.44189453125,-0.4443359375,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.5517578125,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.17578125,0.70556640625,0.10498046875,0.673828125,0.53955078125,-0.6201171875
1389,0.8154296875,0.8447265625,0.244140625,0.72509765625,-0.44189453125,-0.4443359375,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.5517578125,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.18310546875,0.703125,0.10498046875,0.673828125,0.53955078125,-0.6201171875
1390,0.8154296875,0.8447265625,0.244140625,0.72509765625,-0.44189453125,-0.44189453125,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.5517578125,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.18798828125,0.703125,0.10498046875,0.673828125,0.53955078125,-0.6201171875
1391,0.81787109375,0.84716796875,0.244140625,0.72509765625,-0.44189453125,-0.439453125,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.5517578125,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.19287109375,0.703125,0.10498046875,0.673828125,0.53955078125,-0.6201171875
1392,0.8251953125,0.849609375,0.244140625,0.72509765625,-0.44189453125,-0.43701171875,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.54931640625,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.2001953125,0.703125,0.10498046875,0.673828125,0.53955078125,-0.6201171875
1393,0.830078125,0.849609375,0.244140625,0.72265625,-0.439453125,-0.4345703125,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.54931640625,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.21240234375,0.70068359375,0.10498046875,0.673828125,0.537109375,-0.62255859375
1394,0.83251953125,0.849609375,0.244140625,0.69091796875,-0.439453125,-0.42724609375,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.54931640625,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.22216796875,0.6982421875,0.10498046875,0.673828125,0.5322265625,-0.62255859375
1395,0.83251953125,0.849609375,0.244140625,0.60791015625,-0.43701171875,-0.41748046875,0.07080078125,-0.6396484375,0.166015625,-0.556640625,-0.2392578125,-0.54931640625,0.38818359375,0.6396484375,0.458984375,-0.595703125,-0.23193359375,0.6982421875,0.10498046875,0.673828125,0.5322265625,-0.62744140625
1396,0.83251953125,0.849609375,0.244140625,0.45166015625,-0.4345703125,-0.37109375,0.068359375,-0.6396484375,0.16357421875,-0.556640625,-0.2392578125,-0.54931640625,0.38330078125,0.6396484375,0.458984375,-0.595703125,-0.244140625,0.693359375,0.10498046875,0.673828125,0.52978515625,-0.6298828125
1397,0.83251953125,0.849609375,0.24169921875,0.4052734375,-0.4345703125,-0.3271484375,0.068359375,-0.6396484375,0.15625,-0.55908203125,-0.2392578125,-0.54931640625,0.37841796875,0.63232421875,0.458984375,-0.595703125,-0.24658203125,0.693359375,0.10498046875,0.673828125,0.52978515625,-0.63232421875
1398,0.83251953125,0.849609375,0.24169921875,0.3857421875,-0.4345703125,-0.2880859375,0.068359375,-0.6396484375,0.146484375,-0.55908203125,-0.2392578125,-0.54931640625,0.37841796875,0.63232421875,0.46875,-0.6005859375,-0.25390625,0.693359375,0.10498046875,0.673828125,0.52978515625,-0.63232421875
1399,0.83251953125,0.849609375,0.2392578125,0.33203125,-0.43701171875,-0.2734375,0.068359375,-0.6396484375,0.13916015625,-0.5615234375,-0.2392578125,-0.54931640625,0.3759765625,0.63232421875,0.47607421875,-0.60791015625,-0.25634765625,0.693359375,0.10498046875,0.673828125,0.52978515625,-0.634765625
1400,0.83251953125,0.849609375,0.2392578125,0.29296875,-0.43701171875,-0.27099609375,0.068359375,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.3759765625,0.63232421875,0.4833984375,-0.6103515625,-0.26123046875,0.69091796875,0.10498046875,0.673828125,0.52978515625,-0.634765625
1401,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.068359375,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.37353515625,0.63232421875,0.48828125,-0.615234375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.52978515625,-0.634765625
1402,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.068359375,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.36376953125,0.63232421875,0.4931640625,-0.62255859375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.52978515625,-0.634765625
1403,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.068359375,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.361328125,0.63232421875,0.51025390625,-0.64453125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.52978515625,-0.634765625
1404,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.068359375,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.3564453125,0.634765625,0.517578125,-0.65673828125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.52978515625,-0.634765625
1405,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.068359375,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.3466796875,0.63720703125,0.52734375,-0.6640625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.53466796875,-0.63720703125
1406,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.068359375,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.33935546875,0.64208984375,0.5322265625,-0.66650390625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.537109375,-0.6396484375
1407,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.06591796875,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.3369140625,0.64453125,0.53466796875,-0.6689453125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.537109375,-0.64208984375
1408,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.06591796875,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.53955078125,-0.67138671875,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.5419921875,-0.64453125
1409,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.0634765625,-0.6396484375,0.13671875,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5517578125,-0.673828125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.5419921875,-0.64697265625
1410,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.06103515625,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.55908203125,-0.68115234375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.54443359375,-0.6494140625
1411,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.56396484375,-0.68115234375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.54443359375,-0.65185546875
1412,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5712890625,-0.68603515625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.546875,-0.654296875
1413,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.576171875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.546875,-0.654296875
1414,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.57861328125,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.546875,-0.654296875
1415,0.83251953125,0.849609375,0.2392578125,0.28076171875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.57861328125,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.54931640625,-0.65673828125
1416,0.83251953125,0.849609375,0.23681640625,0.28076171875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5810546875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.54931640625,-0.6591796875
1417,0.83251953125,0.849609375,0.234375,0.28076171875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5810546875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.5517578125,-0.6591796875
1418,0.83251953125,0.849609375,0.23681640625,0.283203125,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5810546875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.55419921875,-0.66162109375
1419,0.83251953125,0.849609375,0.28076171875,0.32958984375,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5810546875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.556640625,-0.6640625
1420,0.83251953125,0.849609375,0.4150390625,0.439453125,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5810546875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.55908203125,-0.66650390625
1421,0.83251953125,0.849609375,0.4541015625,0.45654296875,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5810546875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.56396484375,-0.6689453125
1422,0.83251953125,0.849609375,0.4638671875,0.4345703125,-0.43701171875,-0.27099609375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5810546875,-0.6884765625,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.57373046875,-0.6787109375
1423,0.83251953125,0.849609375,0.4736328125,0.400390625,-0.43701171875,-0.2734375,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.5859375,-0.69091796875,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.5810546875,-0.68603515625
1424,0.83251953125,0.849609375,0.50048828125,0.3564453125,-0.43701171875,-0.27587890625,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.58837890625,-0.693359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.58349609375,-0.69091796875
1425,0.83251953125,0.849609375,0.6640625,0.22705078125,-0.43701171875,-0.29296875,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.59326171875,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.58349609375,-0.69580078125
1426,0.83251953125,0.849609375,0.83984375,0.0830078125,-0.43701171875,-0.30029296875,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.6005859375,-0.6982421875,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.5859375,-0.6982421875
1427,0.83251953125,0.849609375,1.04248046875,-0.09765625,-0.43701171875,-0.30517578125,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.6005859375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.5859375,-0.6982421875
1428,0.83251953125,0.849609375,0.99853515625,-0.1708984375,-0.4345703125,-0.3076171875,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.58837890625,-0.70068359375
1429,0.830078125,0.849609375,0.99853515625,-0.1708984375,-0.4345703125,-0.3125,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64453125,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.59326171875,-0.70556640625
1430,0.830078125,0.849609375,0.99853515625,-0.1708984375,-0.4345703125,-0.32470703125,0.05859375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.6005859375,-0.71044921875
1431,0.830078125,0.849609375,0.99853515625,-0.1708984375,-0.4345703125,-0.341796875,0.05615234375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.60791015625,-0.71533203125
1432,0.830078125,0.849609375,0.99853515625,-0.1708984375,-0.4345703125,-0.35888671875,0.05615234375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.61279296875,-0.7177734375
1433,0.830078125,0.849609375,0.99853515625,-0.1708984375,-0.4345703125,-0.3759765625,0.0537109375,-0.6396484375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.61279296875,-0.7177734375
1434,0.830078125,0.849609375,0.99853515625,-0.1708984375,-0.4345703125,-0.3857421875,0.05126953125,-0.64208984375,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.72021484375
1435,0.830078125,0.849609375,0.9912109375,-0.17578125,-0.4345703125,-0.38818359375,0.04638671875,-0.64453125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1436,0.830078125,0.849609375,0.96435546875,-0.185546875,-0.4345703125,-0.38818359375,0.0439453125,-0.64697265625,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1437,0.830078125,0.849609375,0.95947265625,-0.18798828125,-0.4345703125,-0.38818359375,0.0390625,-0.65185546875,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1438,0.830078125,0.849609375,0.95703125,-0.1904296875,-0.4345703125,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1439,0.830078125,0.849609375,0.95458984375,-0.1904296875,-0.4345703125,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1440,0.830078125,0.849609375,0.94482421875,-0.1953125,-0.4345703125,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1441,0.830078125,0.849609375,0.927734375,-0.20263671875,-0.4345703125,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1442,0.830078125,0.849609375,0.88134765625,-0.22216796875,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1443,0.830078125,0.84716796875,0.8251953125,-0.25390625,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1444,0.82763671875,0.84716796875,0.771484375,-0.283203125,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1445,0.8251953125,0.8447265625,0.72509765625,-0.31005859375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1446,0.8251953125,0.8447265625,0.693359375,-0.32958984375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1447,0.8251953125,0.8447265625,0.68603515625,-0.33447265625,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.7177734375
1448,0.8251953125,0.8447265625,0.69091796875,-0.35400390625,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.615234375,-0.72021484375
1449,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.625,-0.7373046875
1450,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.63232421875,-0.74462890625
1451,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.6396484375,-0.7470703125
1452,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.64453125,-0.74951171875
1453,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.64453125,-0.751953125
1454,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.64453125,-0.751953125
1455,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.64697265625,-0.751953125
1456,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.03662109375,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.6494140625,-0.751953125
1457,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38818359375,0.0341796875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.654296875,-0.75927734375
1458,0.8251953125,0.8447265625,0.703125,-0.36865234375,-0.43212890625,-0.38330078125,0.0341796875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.65673828125,-0.76171875
1459,0.8251953125,0.8447265625,0.703125,-0.37353515625,-0.43212890625,-0.35888671875,0.03173828125,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.64697265625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.6591796875,-0.76171875
1460,0.8251953125,0.8447265625,0.71044921875,-0.38818359375,-0.43212890625,-0.31982421875,0.029296875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.6494140625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1461,0.8251953125,0.8447265625,0.71044921875,-0.40283203125,-0.4345703125,-0.302734375,0.029296875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.6494140625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1462,0.8251953125,0.8447265625,0.7080078125,-0.4443359375,-0.4345703125,-0.302734375,0.029296875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.6494140625,0.60546875,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1463,0.8251953125,0.8447265625,0.70068359375,-0.4833984375,-0.4345703125,-0.302734375,0.029296875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.6494140625,0.60302734375,-0.70068359375,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1464,0.8251953125,0.8447265625,0.70068359375,-0.53955078125,-0.4345703125,-0.302734375,0.029296875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.6494140625,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1465,0.8251953125,0.8447265625,0.70068359375,-0.5859375,-0.43701171875,-0.30517578125,0.02685546875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.54931640625,0.33447265625,0.6494140625,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1466,0.8251953125,0.8447265625,0.70068359375,-0.58837890625,-0.43701171875,-0.3076171875,0.02685546875,-0.65673828125,0.13427734375,-0.5615234375,-0.2392578125,-0.546875,0.33447265625,0.6494140625,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1467,0.8251953125,0.8447265625,0.70068359375,-0.58837890625,-0.43701171875,-0.3076171875,0.0244140625,-0.65673828125,0.13427734375,-0.5615234375,-0.24169921875,-0.537109375,0.33447265625,0.6494140625,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1468,0.8251953125,0.8447265625,0.7080078125,-0.6005859375,-0.43701171875,-0.3125,0.0244140625,-0.654296875,0.13427734375,-0.5615234375,-0.24658203125,-0.5078125,0.33447265625,0.6494140625,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1469,0.8251953125,0.8447265625,0.72021484375,-0.63720703125,-0.4345703125,-0.31494140625,0.0244140625,-0.654296875,0.13427734375,-0.5615234375,-0.263671875,-0.45654296875,0.33447265625,0.6494140625,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76416015625
1470,0.8251953125,0.8447265625,0.72998046875,-0.6591796875,-0.4345703125,-0.32470703125,0.02197265625,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.44189453125,0.33447265625,0.6494140625,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.7666015625
1471,0.8251953125,0.8447265625,0.7373046875,-0.67138671875,-0.4345703125,-0.33935546875,0.02197265625,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.44189453125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.7666015625
1472,0.8251953125,0.8447265625,0.751953125,-0.703125,-0.4345703125,-0.35888671875,0.02197265625,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.44189453125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.7666015625
1473,0.8251953125,0.8447265625,0.75927734375,-0.72998046875,-0.43212890625,-0.37353515625,0.02197265625,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.44189453125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
