,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1226,-0.126220703125,0.09916992485523224,70.0,0.4019043445587158,0.06459960341453552,70.0,0.26191407442092896,-0.12734374403953552,70.0,-0.027099609375,0.006494149565696716,70.0,-0.073974609375,0.060107409954071045,70.0,-0.11870115995407104,-0.12167969346046448,70.0,0.12124022841453552,-0.04252929985523224,70.0,0.35302734375,-0.018408194184303284,70.0,-0.09101560711860657,-0.010595709085464478,70.0,-0.14111328125,-0.011523425579071045,70.0,-0.088134765625,-0.03999021649360657,70
1227,-0.12343750894069672,0.10122071206569672,70.0,0.40375977754592896,0.06718748807907104,70.0,0.2708984315395355,-0.12656250596046448,70.0,-0.024658203125,0.004199221730232239,70.0,-0.07280275225639343,0.06142577528953552,70.0,-0.11845703423023224,-0.12211915850639343,70.0,0.12080076336860657,-0.04672852158546448,70.0,0.3528808653354645,-0.016650378704071045,70.0,9999.0,9999.0,9999.0,-0.14106445014476776,-0.0072265565395355225,70.0,-0.08623045682907104,-0.03916016221046448,70
1228,-0.12143553793430328,0.09721678495407104,70.0,0.387451171875,0.07065430283546448,70.0,0.2818847596645355,-0.12543946504592896,70.0,-0.023730456829071045,4.881620407104492e-05,70.0,-0.059521496295928955,0.069580078125,70.0,-0.12041015923023224,-0.125,70.0,0.12104493379592896,-0.049169912934303284,70.0,0.3958495855331421,-0.04750975966453552,70.0,9999.0,9999.0,9999.0,-0.14536133408546448,-0.00732421875,70.0,-0.08867186307907104,-0.03657226264476776,70
1229,-0.11997070908546448,0.103271484375,70.0,0.35649412870407104,0.07421875,70.0,0.2880859375,-0.13017576932907104,70.0,-0.0234375,-0.004492178559303284,70.0,-0.056933581829071045,0.06923827528953552,70.0,-0.12089844048023224,-0.12080079317092896,70.0,0.12226560711860657,-0.05625000596046448,70.0,0.3851073980331421,-0.060205087065696716,70.0,9999.0,9999.0,9999.0,-0.14501953125,-0.011474624276161194,70.0,-0.08769530057907104,-0.035400390625,70
1230,-0.11948242783546448,0.10566405951976776,70.0,0.33613282442092896,0.0764160007238388,70.0,0.285400390625,-0.13066405057907104,70.0,-0.022705078125,-0.007861331105232239,70.0,-0.05092772841453552,0.06967772543430328,70.0,-0.12065428495407104,-0.12202149629592896,70.0,0.12192383408546448,-0.054931640625,70.0,0.379150390625,-0.06625977158546448,70.0,-0.08994139730930328,0.026611313223838806,70.0,-0.13920897245407104,-0.011328116059303284,70.0,-0.08598634600639343,-0.034912094473838806,70
1231,-0.11870115995407104,0.09765625,70.0,0.33247068524360657,0.08085939288139343,70.0,0.281494140625,-0.13242188096046448,70.0,-0.021533191204071045,-0.010205075144767761,70.0,-0.044921875,0.07143554091453552,70.0,-0.12216795980930328,-0.11752930283546448,70.0,0.12309569120407104,-0.052343741059303284,70.0,0.37548828125,-0.068603515625,70.0,-0.08945313096046448,0.04726561903953552,70.0,-0.13383789360523224,-0.008984372019767761,70.0,-0.08403322100639343,-0.03422853350639343,70
1232,-0.11777344346046448,0.10288085043430328,70.0,0.32988283038139343,0.08125001192092896,70.0,0.11079102754592896,-0.10957029461860657,70.0,-0.02490234375,-0.014013677835464478,70.0,-0.0458984375,0.07207031548023224,70.0,-0.12216795980930328,-0.11640623211860657,70.0,0.12241211533546448,-0.05043944716453552,70.0,0.36406251788139343,-0.07558593153953552,70.0,-0.08779296278953552,0.022851556539535522,70.0,-0.13251951336860657,-0.0076660215854644775,70.0,-0.07832029461860657,-0.035351574420928955,70
1233,-0.11728516221046448,0.10776367783546448,70.0,0.29931640625,0.10288086533546448,70.0,0.10898438096046448,-0.1142578125,70.0,-0.027587890625,-0.018457025289535522,70.0,-0.05092772841453552,0.0788574069738388,70.0,-0.12241211533546448,-0.11166992783546448,70.0,0.12226563692092896,-0.05180664360523224,70.0,0.3477539122104645,-0.08090820908546448,70.0,-0.08266600966453552,0.021582037210464478,70.0,-0.13754883408546448,-0.011914059519767761,70.0,-0.07749024033546448,-0.0390625,70
1234,-0.116943359375,0.10380859673023224,70.0,0.302490234375,0.1079101711511612,70.0,0.10576173663139343,-0.10625001788139343,70.0,-0.024365216493606567,-0.024658188223838806,70.0,-0.05161130428314209,0.07075196504592896,70.0,-0.12260740995407104,-0.10585936903953552,70.0,0.11406251788139343,-0.03383788466453552,70.0,0.3416503965854645,-0.08803710341453552,70.0,-0.08212888240814209,0.016162127256393433,70.0,-0.14291992783546448,-0.015917986631393433,70.0,-0.08183595538139343,-0.04047849774360657,70
1235,-0.12016600370407104,0.09819336235523224,70.0,0.3053222596645355,0.1125488430261612,70.0,0.09702149033546448,-0.10830077528953552,70.0,-0.020751953125,-0.025390625,70.0,-0.052734375,0.07924805581569672,70.0,-0.123779296875,-0.10629883408546448,70.0,0.10556641221046448,-0.027099609375,70.0,0.3546386659145355,-0.08310545980930328,70.0,-0.08676758408546448,0.016113266348838806,70.0,-0.14497071504592896,-0.015332013368606567,70.0,-0.09096679091453552,-0.04541015625,70
1236,-0.11953125894069672,0.105224609375,70.0,0.30859375,0.11772461235523224,70.0,0.088134765625,-0.09941405057907104,70.0,-0.020800799131393433,-0.03129883110523224,70.0,-0.05161133408546448,0.07758790254592896,70.0,-0.12539061903953552,-0.10244140028953552,70.0,0.10166016221046448,-0.028173819184303284,70.0,0.37016603350639343,-0.07866209745407104,70.0,-0.085693359375,0.0047363340854644775,70.0,-0.14638671278953552,-0.008154302835464478,70.0,-0.1083984375,-0.053808584809303284,70
1237,-0.13540039956569672,0.11518554389476776,70.0,0.31279298663139343,0.11811523139476776,70.0,0.08876955509185791,-0.09707030653953552,70.0,-0.021191418170928955,-0.03505858778953552,70.0,-0.05356445908546448,0.0781249850988388,70.0,-0.12441407144069672,-0.10454100370407104,70.0,0.10468751192092896,-0.032568350434303284,70.0,0.37104493379592896,-0.07421875,70.0,-0.08056640625,0.005517587065696716,70.0,-0.14272461831569672,-0.004492178559303284,70.0,-0.10087889432907104,-0.048095718026161194,70
1238,-0.12773437798023224,0.12050782144069672,70.0,0.31171873211860657,0.11894533038139343,70.0,0.09853515028953552,-0.09506836533546448,70.0,-0.01840817928314209,-0.037744149565696716,70.0,-0.05214843153953552,0.0791015625,70.0,-0.12368164956569672,-0.10292968153953552,70.0,0.10854491591453552,-0.03471679985523224,70.0,0.3641113340854645,-0.06752930581569672,70.0,-0.07631835341453552,-0.0009765774011611938,70.0,-0.13808594644069672,-0.0008789151906967163,70.0,-0.095947265625,-0.045214831829071045,70
1239,-0.12900389730930328,0.13149413466453552,70.0,0.3143554627895355,0.12065428495407104,70.0,0.10761716961860657,-0.10312500596046448,70.0,-0.020947247743606567,-0.037109389901161194,70.0,-0.052734375,0.08354492485523224,70.0,-0.12275391817092896,-0.10380858182907104,70.0,0.10771486163139343,-0.034912109375,70.0,0.32075193524360657,-0.06723631918430328,70.0,-0.06855469942092896,-0.013134777545928955,70.0,-0.13120116293430328,-0.004150390625,70.0,-0.09853515028953552,-0.04248046875,70
1240,-0.13266600668430328,0.135009765625,70.0,0.3155273497104645,0.12250976264476776,70.0,0.11040037870407104,-0.10498046875,70.0,-0.021435528993606567,-0.03471679985523224,70.0,-0.05283203721046448,0.0756836086511612,70.0,-0.12177735567092896,-0.10117188096046448,70.0,0.10566407442092896,-0.03212890028953552,70.0,0.32319337129592896,-0.06572265923023224,70.0,-0.060302734375,-0.02592773735523224,70.0,-0.13105468451976776,-0.010742202401161194,70.0,-0.10063475370407104,-0.04130859673023224,70
1241,-0.134033203125,0.12539063394069672,70.0,0.3135742247104645,0.12167967855930328,70.0,0.0400390625,-0.04741212725639343,70.0,-0.02001953125,-0.03251953423023224,70.0,-0.050488293170928955,0.0749511569738388,70.0,-0.12006837129592896,-0.09824219346046448,70.0,0.10283201932907104,-0.026757821440696716,70.0,0.329833984375,-0.060449227690696716,70.0,-0.029882818460464478,-0.033789053559303284,70.0,-0.13251952826976776,-0.013281241059303284,70.0,-0.10043945908546448,-0.044873058795928955,70
1242,-0.13271483778953552,0.12553711235523224,70.0,0.3106445372104645,0.12626953423023224,70.0,0.032177746295928955,-0.046435534954071045,70.0,-0.0185546875,-0.03383788466453552,70.0,0.04667970538139343,0.025927752256393433,70.0,-0.11845701932907104,-0.09584960341453552,70.0,0.09858399629592896,-0.023730456829071045,70.0,0.33476561307907104,-0.05195310711860657,70.0,0.06962889432907104,-0.03852538764476776,70.0,-0.13056640326976776,-0.006103515625,70.0,-0.09819337725639343,-0.05122070014476776,70
1243,-0.13247069716453552,0.13266602158546448,70.0,0.30810546875,0.12441407144069672,70.0,0.022216796875,-0.045703113079071045,70.0,-0.020068377256393433,-0.03349611163139343,70.0,0.044970691204071045,0.019580096006393433,70.0,-0.11923828721046448,-0.09370118379592896,70.0,0.10063475370407104,-0.026269540190696716,70.0,0.3375488519668579,-0.045458972454071045,70.0,0.07563477754592896,-0.038916006684303284,70.0,-0.12309572100639343,-0.0076660215854644775,70.0,-0.09584960341453552,-0.054882824420928955,70
1244,-0.13461914658546448,0.13413086533546448,70.0,0.3069823980331421,0.12343750894069672,70.0,0.021093755960464478,-0.04570312798023224,70.0,-0.022021472454071045,-0.028759777545928955,70.0,0.04306638240814209,0.0234375,70.0,-0.11772459745407104,-0.0966796875,70.0,0.10434570908546448,-0.01953125,70.0,0.3412109315395355,-0.037988290190696716,70.0,0.07749024033546448,-0.03974609076976776,70.0,-0.11962890625,-0.008349597454071045,70.0,-0.09316405653953552,-0.05874022841453552,70
1245,-0.142333984375,0.128173828125,70.0,0.30756834149360657,0.1201171949505806,70.0,0.030224591493606567,-0.04448242485523224,70.0,-0.02587890625,-0.024560555815696716,70.0,0.040283203125,0.021728530526161194,70.0,-0.11884766817092896,-0.09306642413139343,70.0,0.10385742783546448,-0.021826177835464478,70.0,0.34833982586860657,-0.03525391221046448,70.0,0.07968750596046448,-0.04155273735523224,70.0,-0.12416993081569672,-0.007617175579071045,70.0,-0.11166989803314209,0.011474609375,70
1246,-0.14213867485523224,0.12587890028953552,70.0,0.31035155057907104,0.114501953125,70.0,0.035595715045928955,-0.04916992783546448,70.0,-0.029638677835464478,-0.020166009664535522,70.0,0.03935548663139343,0.021728530526161194,70.0,-0.11953125894069672,-0.09462890028953552,70.0,0.09990233182907104,-0.018994152545928955,70.0,0.3446289002895355,-0.036523446440696716,70.0,0.07880860567092896,-0.044775381684303284,70.0,-0.12431642413139343,-0.009960949420928955,70.0,-0.11606445908546448,0.016748055815696716,70
1247,-0.13803711533546448,0.13027343153953552,70.0,0.31035155057907104,0.11386719346046448,70.0,0.03242185711860657,-0.04829101264476776,70.0,-0.028955072164535522,-0.018212884664535522,70.0,0.0419921875,0.020361319184303284,70.0,-0.12006835639476776,-0.09619140625,70.0,0.096435546875,-0.020166009664535522,70.0,0.33549803495407104,-0.034423828125,70.0,0.078125,-0.05292968451976776,70.0,-0.11884766817092896,-0.004150390625,70.0,-0.11396485567092896,0.018701180815696716,70
1248,-0.13447266817092896,0.12441405653953552,70.0,0.30791014432907104,0.11494141817092896,70.0,0.030224621295928955,-0.04931640625,70.0,-0.026757806539535522,-0.010839849710464478,70.0,0.06484374403953552,-0.003417953848838806,70.0,-0.11894531548023224,-0.09624022245407104,70.0,0.09384766221046448,-0.017919927835464478,70.0,0.33442384004592896,-0.035937488079071045,70.0,0.07426759600639343,-0.052978500723838806,70.0,-0.11367188394069672,-0.0021484345197677612,70.0,-0.11005860567092896,0.018212899565696716,70
1249,-0.12934570014476776,0.11347655951976776,70.0,0.30595701932907104,0.11455078423023224,70.0,0.033447265625,-0.050146475434303284,70.0,-0.029882818460464478,-0.018164068460464478,70.0,0.07133787870407104,-0.03598633408546448,70.0,-0.11733397841453552,-0.09653320908546448,70.0,0.09125974774360657,-0.011621087789535522,70.0,0.33833006024360657,-0.03598633408546448,70.0,0.0693359375,-0.05136719346046448,70.0,-0.11455078423023224,-0.010595694184303284,70.0,-0.109375,0.021484375,70
1250,-0.12270507216453552,0.11762695014476776,70.0,0.30585935711860657,0.11591796576976776,70.0,0.03769531846046448,-0.04892578721046448,70.0,-0.03696289658546448,-0.020654290914535522,70.0,0.06875002384185791,-0.033935546875,70.0,-0.11513672769069672,-0.09892576932907104,70.0,0.0927734375,-0.01826171576976776,70.0,0.3419433832168579,-0.037841781973838806,70.0,0.06899413466453552,-0.04916992783546448,70.0,-0.12241211533546448,-0.008056625723838806,70.0,-0.11240233480930328,0.019238263368606567,70
1251,-0.11958009004592896,0.11533202230930328,70.0,0.30781248211860657,0.11904297769069672,70.0,0.04404297471046448,-0.047656238079071045,70.0,-0.03618165850639343,-0.026611328125,70.0,0.06987306475639343,-0.035302743315696716,70.0,-0.112060546875,-0.09873047471046448,70.0,0.091796875,-0.016992181539535522,70.0,0.34184572100639343,-0.03740234673023224,70.0,0.07182615995407104,-0.040380850434303284,70.0,-0.12617188692092896,-0.0018554776906967163,70.0,-0.11342772841453552,0.016308605670928955,70
1252,-0.109130859375,0.10493165254592896,70.0,0.30717772245407104,0.12026368081569672,70.0,0.04379883408546448,-0.04462890326976776,70.0,-0.03500977158546448,-0.030419930815696716,70.0,0.07416993379592896,-0.035791024565696716,70.0,-0.11093749105930328,-0.09638673067092896,70.0,0.09223634004592896,-0.017285168170928955,70.0,0.34550780057907104,-0.03583982586860657,70.0,0.07436522841453552,-0.042724594473838806,70.0,-0.1237792819738388,-0.006787106394767761,70.0,-0.1132812649011612,0.019775390625,70
1253,-0.10205078125,0.09995117783546448,70.0,0.2989746034145355,0.11972656100988388,70.0,0.041699230670928955,-0.05136719346046448,70.0,-0.032910168170928955,-0.029443353414535522,70.0,0.07426759600639343,-0.0390625,70.0,-0.11362305283546448,-0.09672853350639343,70.0,0.10634765028953552,-0.015966802835464478,70.0,0.3497070372104645,-0.03139647841453552,70.0,0.07172852754592896,-0.03857421875,70.0,-0.12138670682907104,-0.0022949278354644775,70.0,-0.11245116591453552,0.017333999276161194,70
1254,-0.043408215045928955,0.08647459745407104,70.0,0.29541015625,0.11630858480930328,70.0,0.040478527545928955,-0.057812511920928955,70.0,-0.030126959085464478,-0.03251953423023224,70.0,0.07290038466453552,-0.039306640625,70.0,-0.11855468153953552,-0.09409180283546448,70.0,0.10771486163139343,-0.017333984375,70.0,0.3541503846645355,-0.024755865335464478,70.0,0.06411135196685791,-0.03466796875,70.0,-0.11782225966453552,-0.0038574188947677612,70.0,-0.115966796875,0.019287109375,70
1255,-0.04062497615814209,0.093505859375,70.0,0.29838868975639343,0.11997069418430328,70.0,0.04526367783546448,-0.06328125298023224,70.0,-0.033740222454071045,-0.028125017881393433,70.0,0.07353517413139343,-0.03959961235523224,70.0,-0.12050780653953552,-0.09316405653953552,70.0,0.10288086533546448,-0.018652349710464478,70.0,0.3575683534145355,-0.012109369039535522,70.0,0.05844727158546448,-0.03681640326976776,70.0,-0.049609363079071045,0.007128894329071045,70.0,-0.08046877384185791,0.062255859375,70
1256,-0.041748046875,0.09003905951976776,70.0,0.30219727754592896,0.12197264283895493,70.0,0.08110350370407104,-0.101318359375,70.0,-0.039013683795928955,-0.024414077401161194,70.0,0.0732421875,-0.039746105670928955,70.0,-0.11591798067092896,-0.09389647841453552,70.0,0.10141602158546448,-0.016210928559303284,70.0,0.36137697100639343,-0.008691400289535522,70.0,0.04750975966453552,-0.028271466493606567,70.0,-0.016064465045928955,0.016357406973838806,70.0,-0.0791015625,0.0812988132238388,70
1257,-0.03793945908546448,0.09243163466453552,70.0,0.30317384004592896,0.11796874552965164,70.0,0.0810546875,-0.10727539658546448,70.0,-0.037841796875,-0.018164068460464478,70.0,0.07392579317092896,-0.03715822100639343,70.0,-0.11113280057907104,-0.10434570908546448,70.0,0.10346680879592896,-0.013720706105232239,70.0,0.3625488579273224,-0.0074706971645355225,70.0,0.04506835341453552,-0.024169921875,70.0,-0.017626941204071045,0.036230459809303284,70.0,-0.07612302899360657,0.0864257961511612,70
1258,-0.035937488079071045,0.0881347805261612,70.0,0.30351564288139343,0.11616210639476776,70.0,0.081298828125,-0.11030274629592896,70.0,-0.03867188096046448,-0.01909179985523224,70.0,0.07421875,-0.0361328125,70.0,9999.0,9999.0,9999.0,0.10468748211860657,-0.015771493315696716,70.0,0.35527345538139343,-0.009374991059303284,70.0,0.04677733778953552,-0.021874994039535522,70.0,-0.020068377256393433,0.04829101264476776,70.0,-0.07900390028953552,0.08623045682907104,70
1259,-0.03281247615814209,0.08359374105930328,70.0,0.31352537870407104,0.13203126192092896,70.0,0.08339846134185791,-0.11801758408546448,70.0,-0.06845703721046448,-0.021093741059303284,70.0,0.06547850370407104,-0.009326189756393433,70.0,9999.0,9999.0,9999.0,0.10371094942092896,-0.019873052835464478,70.0,0.3440918028354645,-0.011962905526161194,70.0,0.04672852158546448,-0.02485351264476776,70.0,-0.016650378704071045,0.050097644329071045,70.0,-0.07954099774360657,0.08588866889476776,70
1260,-0.03271484375,0.079833984375,70.0,0.30537110567092896,0.14326171576976776,70.0,0.07900390028953552,-0.12714844942092896,70.0,-0.06948241591453552,-0.0146484375,70.0,0.06606444716453552,-0.0060058534145355225,70.0,-0.04873049259185791,-0.0322265625,70.0,0.10366210341453552,-0.015283212065696716,70.0,0.29643553495407104,0.0224609375,70.0,0.03940430283546448,-0.027880877256393433,70.0,-0.011474609375,0.034960925579071045,70.0,-0.07221677899360657,0.0827636569738388,70
1261,-0.03183594346046448,0.07573242485523224,70.0,0.3050293028354645,0.1459961012005806,70.0,0.07871094346046448,-0.13828125596046448,70.0,-0.06865233182907104,-0.012744143605232239,70.0,0.06694337725639343,-0.010302722454071045,70.0,-0.06977537274360657,0.090576171875,70.0,0.10444337129592896,-0.013525381684303284,70.0,0.3020996153354645,0.026513680815696716,70.0,0.027197271585464478,-0.022119149565696716,70.0,-0.011328130960464478,0.026220709085464478,70.0,-0.06289061903953552,0.08193360269069672,70
1262,-0.028564453125,0.08061525225639343,70.0,0.307861328125,0.14311522990465164,70.0,0.08291015028953552,-0.150390625,70.0,-0.07089844346046448,-0.010107412934303284,70.0,0.06816408038139343,-0.013085946440696716,70.0,-0.07148438692092896,0.06601561605930328,70.0,0.10444337129592896,-0.01123046875,70.0,0.30693358182907104,0.029980480670928955,70.0,0.020898431539535522,-0.01860351860523224,70.0,-0.013867169618606567,0.019580096006393433,70.0,-0.05971679091453552,0.08222657442092896,70
1263,-0.027148455381393433,0.07075193524360657,70.0,0.31689453125,0.136474609375,70.0,0.08413085341453552,-0.15449219942092896,70.0,-0.075439453125,-0.019580066204071045,70.0,0.06938475370407104,-0.013867184519767761,70.0,-0.06772461533546448,0.05830077826976776,70.0,0.10302734375,-0.009667962789535522,70.0,0.3055175840854645,0.031982421875,70.0,0.018505841493606567,-0.015478506684303284,70.0,-0.016503900289535522,0.009960934519767761,70.0,-0.059277355670928955,0.06342771649360657,70
1264,-0.026660144329071045,0.07778321206569672,70.0,0.32255858182907104,0.134033203125,70.0,0.07817384600639343,-0.14960938692092896,70.0,-0.07846680283546448,-0.03056640923023224,70.0,0.06767576932907104,-0.013232439756393433,70.0,-0.06245115399360657,0.056542977690696716,70.0,0.102783203125,-0.006542980670928955,70.0,0.298583984375,0.03544922173023224,70.0,0.022265613079071045,-0.006884768605232239,70.0,-0.015185564756393433,0.01606445014476776,70.0,9999.0,9999.0,9999
1265,-0.025927722454071045,0.07172851264476776,70.0,0.3309570550918579,0.12412108480930328,70.0,0.06767579913139343,-0.149658203125,70.0,-0.08159178495407104,-0.029248028993606567,70.0,0.06879884004592896,-0.017285168170928955,70.0,-0.058300793170928955,0.05991211533546448,70.0,0.104248046875,-0.004785165190696716,70.0,0.298583984375,0.037500008940696716,70.0,0.025830060243606567,-0.007568359375,70.0,-0.013769537210464478,0.011962890625,70.0,9999.0,9999.0,9999
1266,-0.022607415914535522,0.07724608480930328,70.0,0.3360839784145355,0.1123047024011612,70.0,0.06132814288139343,-0.1463867425918579,70.0,-0.07939451932907104,-0.021826162934303284,70.0,0.070068359375,-0.0087890625,70.0,-0.059326171875,0.059326171875,70.0,0.10410153865814209,-0.004443362355232239,70.0,0.2987304925918579,0.03813476860523224,70.0,0.030615240335464478,-0.009033203125,70.0,-0.013671875,0.007275387644767761,70.0,0.18095701932907104,-0.10458981990814209,70
1267,-0.023291021585464478,0.07270507514476776,70.0,0.3404296934604645,0.1037597805261612,70.0,0.060791015625,-0.14677736163139343,70.0,-0.07514649629592896,-0.014990225434303284,70.0,0.07421875,-0.013574212789535522,70.0,-0.06499022245407104,0.05571289360523224,70.0,0.10385739803314209,-0.004687517881393433,70.0,0.30058592557907104,0.034375011920928955,70.0,0.032421886920928955,-0.010498046875,70.0,-0.011523425579071045,0.004492178559303284,70.0,0.16401368379592896,0.09135743975639343,70
1268,-0.027490228414535522,0.07651367783546448,70.0,0.3475585877895355,0.09877929091453552,70.0,0.06132814288139343,-0.155029296875,70.0,-0.06987303495407104,-0.009374991059303284,70.0,0.06743162870407104,-0.063720703125,70.0,-0.07211914658546448,0.05449219048023224,70.0,0.10390624403953552,-0.0032714754343032837,70.0,0.30634766817092896,0.03427734971046448,70.0,0.03256836533546448,-0.012255877256393433,70.0,-0.008837908506393433,0.006542950868606567,70.0,0.162353515625,0.04013672471046448,70
1269,-0.026318341493606567,0.07270507514476776,70.0,0.35249021649360657,0.08461914956569672,70.0,0.06552734971046448,-0.16035157442092896,70.0,-0.06743162870407104,-0.010839849710464478,70.0,0.06210938096046448,-0.06318359076976776,70.0,-0.07626953721046448,0.05693359673023224,70.0,0.10366213321685791,0.0001464933156967163,70.0,0.30756834149360657,0.03867188096046448,70.0,0.03481444716453552,-0.011767581105232239,70.0,-0.009423822164535522,0.0035644620656967163,70.0,0.16914063692092896,0.028906241059303284,70
1270,-0.017431646585464478,0.07382811605930328,70.0,0.35346680879592896,0.07309570908546448,70.0,0.0634765625,-0.16000977158546448,70.0,-0.06523439288139343,-0.009570315480232239,70.0,0.061572253704071045,-0.066650390625,70.0,-0.07602539658546448,0.05268554389476776,70.0,0.10512694716453552,-0.0013671964406967163,70.0,0.31132811307907104,0.03125,70.0,0.03793945908546448,-0.009228527545928955,70.0,-0.012841790914535522,-0.0009765475988388062,70.0,0.17202147841453552,0.020703107118606567,70
1271,-0.020068347454071045,0.06630860269069672,70.0,0.35283204913139343,0.07231444120407104,70.0,0.061083972454071045,-0.1475585699081421,70.0,-0.06743162870407104,-0.010986343026161194,70.0,0.063232421875,-0.0688476711511612,70.0,-0.07553711533546448,0.051513671875,70.0,0.10712888836860657,-0.0008300840854644775,70.0,0.2822265625,-0.2378906011581421,70.0,0.03920897841453552,-0.0013671964406967163,70.0,-0.010058581829071045,-0.0023925602436065674,70.0,0.17055663466453552,0.01948241889476776,70
1272,-0.0517578125,0.0749511569738388,70.0,0.36015623807907104,0.0771484375,70.0,0.05976560711860657,-0.1307617425918579,70.0,0.004443377256393433,-0.017187505960464478,70.0,0.0625,-0.07050779461860657,70.0,-0.15190429985523224,0.072021484375,70.0,0.10576170682907104,-0.0020996034145355225,70.0,9999.0,9999.0,9999.0,0.037353515625,-0.0032714754343032837,70.0,-0.015283197164535522,-0.054931625723838806,70.0,0.16469725966453552,0.018505871295928955,70
1273,-0.05019530653953552,0.07353515923023224,70.0,0.3591308295726776,0.07021483778953552,70.0,0.055859386920928955,-0.11333006620407104,70.0,0.007958978414535522,-0.022021472454071045,70.0,0.05996093153953552,-0.0676269680261612,70.0,-0.15634766221046448,0.067626953125,70.0,0.10297852754592896,-0.001513659954071045,70.0,9999.0,9999.0,9999.0,0.03383788466453552,-0.0033203214406967163,70.0,-0.009228527545928955,-0.06938475370407104,70.0,0.16000977158546448,0.01752929389476776,70
1274,-0.05654296278953552,0.06777343153953552,70.0,0.3528808653354645,0.06313475966453552,70.0,0.04438474774360657,-0.10874021053314209,70.0,0.009765625,-0.018945306539535522,70.0,0.05659177899360657,-0.06166991591453552,70.0,-0.16328124701976776,0.06723633408546448,70.0,0.09418943524360657,-0.005371078848838806,70.0,0.23247069120407104,0.07392577826976776,70.0,-0.05776366591453552,0.013867169618606567,70.0,-0.005419909954071045,-0.06528320908546448,70.0,0.15478515625,0.01972655951976776,70
1275,-0.05019530653953552,0.07338866591453552,70.0,0.35615235567092896,0.047363266348838806,70.0,0.022070318460464478,-0.11982423067092896,70.0,0.011572271585464478,-0.015527337789535522,70.0,0.05507811903953552,-0.06171874701976776,70.0,-0.165771484375,0.07138670980930328,70.0,0.08828124403953552,-0.004150375723838806,70.0,0.20498046278953552,0.10615235567092896,70.0,-0.05898439884185791,0.017236322164535522,70.0,-0.0018554627895355225,-0.05673828721046448,70.0,0.14936524629592896,0.01884765923023224,70
1276,-0.043408215045928955,0.071044921875,70.0,0.3819335699081421,0.019287124276161194,70.0,0.022167950868606567,-0.11699217557907104,70.0,0.011767596006393433,-0.009863272309303284,70.0,0.05712890625,-0.06157226860523224,70.0,-0.16865234076976776,0.06596679985523224,70.0,0.09218749403953552,-0.011767566204071045,70.0,0.20615234971046448,0.07744140923023224,70.0,-0.05380859971046448,0.02080078423023224,70.0,0.00283205509185791,-0.05463866889476776,70.0,0.14731445908546448,0.01958008110523224,70
1277,-0.043017566204071045,0.07602539658546448,70.0,0.3753906190395355,0.00390625,70.0,0.024023443460464478,-0.11655274033546448,70.0,0.014697253704071045,-0.010888680815696716,70.0,0.056347668170928955,-0.060888662934303284,70.0,-0.170654296875,0.063232421875,70.0,0.09794920682907104,-0.013476550579071045,70.0,0.2119140625,0.07646486163139343,70.0,-0.05009767413139343,0.016015619039535522,70.0,0.00449216365814209,-0.05214843153953552,70.0,0.14643555879592896,0.016699209809303284,70
1278,-0.04970702528953552,0.07797850668430328,70.0,0.36518555879592896,0.011279299855232239,70.0,0.025634765625,-0.11040040850639343,70.0,0.014990240335464478,-0.0107421875,70.0,0.05380859971046448,-0.060546875,70.0,-0.169189453125,0.06508789956569672,70.0,0.09970703721046448,-0.016650378704071045,70.0,0.21816405653953552,0.07929687201976776,70.0,-0.05410155653953552,0.016210943460464478,70.0,0.005419909954071045,-0.04750975966453552,70.0,0.14199218153953552,0.014453113079071045,70
1279,-0.05502930283546448,0.08037108182907104,70.0,0.3660644590854645,0.025537118315696716,70.0,0.028759747743606567,-0.10947266221046448,70.0,0.010986328125,-0.014990240335464478,70.0,0.04916992783546448,-0.06201171875,70.0,-0.1630859375,0.06625977158546448,70.0,0.10322263836860657,-0.019873037934303284,70.0,0.21113282442092896,0.07973631471395493,70.0,-0.06367188692092896,0.015332028269767761,70.0,0.009179681539535522,-0.053369149565696716,70.0,0.13583984971046448,0.014404296875,70
1280,-0.05239257216453552,0.07631836831569672,70.0,0.3631836175918579,0.02729491889476776,70.0,0.029296875,-0.11962890625,70.0,0.009082019329071045,-0.016455069184303284,70.0,0.046630859375,-0.061767578125,70.0,-0.16362304985523224,0.06791992485523224,70.0,0.110107421875,-0.012646496295928955,70.0,0.207275390625,0.08217772841453552,70.0,-0.06318360567092896,0.021630853414535522,70.0,0.013476550579071045,-0.051953136920928955,70.0,0.13764646649360657,0.01220703125,70
