,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1141,-0.11850585043430328,0.3353027328848839,70.0,0.43095701932907104,0.29057616740465164,70.0,-0.04345703125,0.24453125894069672,70.0,-0.22456054389476776,0.126953125,70.0,-0.23872070014476776,0.4117187522351742,70.0,0.33051759004592896,0.29487305134534836,70.0,-0.07875975966453552,0.30219725891947746,70.0,-0.24052734673023224,0.3201660104095936,70.0,-0.153076171875,0.3417480532079935,70.0,-0.43388672173023224,0.3709960877895355,70,-0.3653808534145355,0.27377930004149675,70.0
1142,-0.11855469644069672,0.3377441428601742,70.0,0.4302246570587158,0.2918457016348839,70.0,-0.0439453125,0.24960936605930328,70.0,-0.22465820610523224,0.12568359076976776,70.0,-0.24008789658546448,0.4060546876862645,70.0,0.33110353350639343,0.29399413615465164,70.0,-0.07622069120407104,0.30219726264476776,70.0,-0.24306641519069672,0.32587890699505806,70.0,-0.16152343153953552,0.3349121157079935,70.0,-0.4193359315395355,0.5329101569950581,70,-0.36577147990465164,0.2694824216887355,70.0
1143,-0.11948241293430328,0.33500976115465164,70.0,0.4169921875,0.27827148139476776,70.0,-0.04428711533546448,0.24794921278953552,70.0,-0.22285155951976776,0.13330078125,70.0,-0.16801756620407104,0.34565429389476776,70.0,0.3297363221645355,0.29487304389476776,70.0,-0.07709959149360657,0.3042968809604645,70.0,-0.24038086831569672,0.3156738355755806,70.0,-0.1650390625,0.33857421297580004,70.0,-0.43256836384534836,0.3712402284145355,70,-0.3663085997104645,0.2632324220612645,70.0
1144,-0.11953125894069672,0.3328613340854645,70.0,0.35307615995407104,0.20366211235523224,70.0,-0.044726550579071045,0.2554687485098839,70.0,-0.22250977158546448,0.12983398139476776,70.0,-0.14594727754592896,0.32373046316206455,70.0,0.330078125,0.2954101637005806,70.0,-0.07988280057907104,0.3038085959851742,70.0,-0.23740234971046448,0.31425781548023224,70.0,-0.18442381918430328,0.33720703795552254,70.0,-0.43134766072034836,0.37260742485523224,70,-0.3660644516348839,0.2640624940395355,70.0
1145,-0.119140625,0.32856445759534836,70.0,0.341064453125,0.19663085043430328,70.0,1.265185534954071,1.9962890595197678,70.0,-0.22265625,0.1328125,70.0,-0.15024414658546448,0.32138671912252903,70.0,0.326416015625,0.29511718451976776,70.0,-0.079833984375,0.30473633110523224,70.0,-0.23569335043430328,0.3158203065395355,70.0,-0.1767578125,0.3294433616101742,70.0,-0.43208008259534836,0.3789062462747097,70,-0.3651367127895355,0.2699707029387355,70.0
1146,-0.11918944120407104,0.3260742127895355,70.0,0.34038084745407104,0.19472655653953552,70.0,-0.03955078125,-0.021728515625,70.0,-0.22524414956569672,0.12939453125,70.0,-0.15092772245407104,0.3218749947845936,70.0,0.3224121034145355,0.2931152433156967,70.0,-0.09687498211860657,0.31010742858052254,70.0,-0.23320312798023224,0.31962890177965164,70.0,-0.16181640326976776,0.32246093079447746,70.0,-0.45830078423023224,0.35971680004149675,70,-0.36542968451976776,0.27089843433350325,70.0
1147,-0.12065429985523224,0.3211914002895355,70.0,0.3392578363418579,0.19477538764476776,70.0,9999.0,9999.0,9999.0,-0.22719725966453552,0.133544921875,70.0,-0.14951172471046448,0.3223144467920065,70.0,0.322265625,0.29462891072034836,70.0,-0.09804686903953552,0.31352539360523224,70.0,-0.22573241591453552,0.32207031175494194,70.0,-0.15410156548023224,0.31782225891947746,70.0,-0.4537109434604645,0.520117187872529,70,-0.36323241889476776,0.2672851593233645,70.0
1148,-0.120361328125,0.31718750298023224,70.0,0.3368164300918579,0.19858399033546448,70.0,9999.0,9999.0,9999.0,-0.22910155355930328,0.13129882514476776,70.0,-0.15068358182907104,0.3237304724752903,70.0,0.3252929747104645,0.2945800796151161,70.0,-0.09965822100639343,0.3151855506002903,70.0,-0.20234374701976776,0.33447265625,70.0,-0.14272460341453552,0.3203124962747097,70.0,-0.46000976115465164,0.345605474896729,70,-0.3616699278354645,0.2764648459851742,70.0
1149,-0.11928710341453552,0.32148437201976776,70.0,0.337890625,0.19912108778953552,70.0,9999.0,9999.0,9999.0,-0.23359374701976776,0.12568359076976776,70.0,-0.15214844048023224,0.3234863318502903,70.0,0.32685545086860657,0.29472656548023224,70.0,-0.10234373807907104,0.3148925807327032,70.0,-0.19072265923023224,0.33466796949505806,70.0,-0.130126953125,0.3099609315395355,70.0,-0.46015624701976776,0.3479492161422968,70,-0.3639160096645355,0.26328125316649675,70.0
1150,-0.11977538466453552,0.32060547173023224,70.0,0.336181640625,0.19956055283546448,70.0,-0.03720703721046448,0.27299804985523224,70.0,-0.22719725966453552,0.13247071206569672,70.0,-0.15205079317092896,0.321044921875,70.0,0.32636719942092896,0.2920898497104645,70.0,-0.10703125596046448,0.31069336272776127,70.0,-0.187744140625,0.3355957008898258,70.0,-0.12885741889476776,0.3077636696398258,70.0,-0.45903320610523224,0.3547851536422968,70,-0.4241699203848839,0.3201660104095936,70.0
1151,-0.1184081882238388,0.3221679702401161,70.0,-0.09760740399360657,0.183837890625,70.0,-0.04555663466453552,0.2648925706744194,70.0,-0.23427733778953552,0.15336912870407104,70.0,-0.148681640625,0.3209472708404064,70.0,0.3258300721645355,0.2912597581744194,70.0,-0.11284178495407104,0.2987304702401161,70.0,-0.18701171875,0.33417968824505806,70.0,-0.13334962725639343,0.3013671934604645,70.0,-0.4581054672598839,0.3525878908112645,70,-0.4224609360098839,0.31464843079447746,70.0
1152,-0.118408203125,0.3219238296151161,70.0,-0.10297849774360657,0.18798828125,70.0,-0.04750978946685791,0.2747558504343033,70.0,-0.26923827826976776,0.203125,70.0,-0.14785157144069672,0.3175292909145355,70.0,0.32500001788139343,0.2925781309604645,70.0,-0.11508789658546448,0.29155272990465164,70.0,-0.18730467557907104,0.3382324203848839,70.0,-0.14077149331569672,0.3015136644244194,70.0,-0.45649413764476776,0.3480957089923322,70,-0.4200683608651161,0.3121093809604645,70.0
1153,-0.11918945610523224,0.32001952826976776,70.0,-0.10161131620407104,0.18720702826976776,70.0,-0.047119140625,0.26459961384534836,70.0,-0.26884765923023224,0.20815430581569672,70.0,-0.14960937201976776,0.32797851599752903,70.0,0.34199219942092896,0.2889648377895355,70.0,-0.11582031846046448,0.28486328572034836,70.0,-0.19350585341453552,0.3294433616101742,70.0,-0.14409181475639343,0.30791015177965164,70.0,-0.4556640610098839,0.3521484434604645,70,-0.41865234822034836,0.3082519546151161,70.0
1154,-0.048095703125,0.3020996078848839,70.0,-0.09799805283546448,0.19155272841453552,70.0,-0.04692384600639343,0.2632812410593033,70.0,-0.26728515326976776,0.21035155653953552,70.0,-0.147705078125,0.3284179624170065,70.0,9999.0,9999.0,9999.0,-0.11362305283546448,0.28203124552965164,70.0,-0.20419922471046448,0.3353027403354645,70.0,-0.13081054389476776,0.3020019568502903,70.0,-0.4579101577401161,0.36015625670552254,70,-0.42133788764476776,0.3076171912252903,70.0
1155,0.19580078125,0.23588867485523224,70.0,-0.09145507216453552,0.19804687798023224,70.0,-0.04921874403953552,0.2591796889901161,70.0,-0.267333984375,0.21005859971046448,70.0,-0.14741210639476776,0.32573242112994194,70.0,9999.0,9999.0,9999.0,-0.10537108778953552,0.2722168043255806,70.0,-0.21318359673023224,0.3262695260345936,70.0,-0.13344725966453552,0.29902344197034836,70.0,-0.4583984389901161,0.3524902341887355,70,-0.424072265625,0.3050781264901161,70.0
1156,0.2196289300918579,0.22397460043430328,70.0,-0.09238281846046448,0.20175780355930328,70.0,-0.050537109375,0.2508300766348839,70.0,-0.2674804776906967,0.21005858480930328,70.0,-0.19394531846046448,0.3497558534145355,70.0,9999.0,9999.0,9999.0,-0.08481445908546448,0.24794922024011612,70.0,-0.21567381918430328,0.33085937798023224,70.0,-0.13837891817092896,0.301513671875,70.0,-0.456298828125,0.3417480527423322,70,-0.425048828125,0.2983398474752903,70.0
1157,0.2188965082168579,0.22402343899011612,70.0,-0.092529296875,0.20024414360523224,70.0,-0.051464855670928955,0.25029297173023224,70.0,-0.26923827826976776,0.21259765326976776,70.0,-0.20751953125,0.35581054678186774,70.0,9999.0,9999.0,9999.0,-0.083740234375,0.25029296800494194,70.0,-0.23056641221046448,0.23046875,70.0,-0.14145508408546448,0.30390625074505806,70.0,-0.4561523422598839,0.34086914639919996,70,-0.4251953139901161,0.3011718802154064,70.0
1158,0.22080078721046448,0.2253417894244194,70.0,-0.09160158038139343,0.19736328721046448,70.0,-0.05517578125,0.24355468899011612,70.0,-0.25361329317092896,0.23007813096046448,70.0,-0.208740234375,0.36220703122671694,70.0,0.34638673067092896,0.12246094644069672,70.0,-0.08056640625,0.2518554739654064,70.0,-0.21586914360523224,0.3160156309604645,70.0,-0.14228515326976776,0.3028808645904064,70.0,-0.45942382514476776,0.35136719327419996,70,-0.4246582016348839,0.305419921875,70.0
1159,0.22207030653953552,0.22446289658546448,70.0,-0.0927734375,0.20161134004592896,70.0,-0.05878904461860657,0.23442383110523224,70.0,-0.2518066465854645,0.23652344197034836,70.0,-0.20986327528953552,0.3589355410076678,70.0,0.3271484375,0.25224609673023224,70.0,-0.07651367783546448,0.2635742127895355,70.0,-0.21713867783546448,0.31342773512005806,70.0,-0.14345704019069672,0.2999023497104645,70.0,-0.44843749701976776,0.3384277285076678,70,-0.4254394546151161,0.3039550743997097,70.0
1160,0.22285157442092896,0.225341796875,70.0,-0.09506836533546448,0.19731445610523224,70.0,-0.060498058795928955,0.22607421875,70.0,-0.25019530951976776,0.23178710788488388,70.0,-0.21274414658546448,0.35312500316649675,70.0,0.32958984375,0.31982421875,70.0,-0.08046874403953552,0.25981445983052254,70.0,-0.21806640923023224,0.3160156309604645,70.0,-0.14116211235523224,0.2896972596645355,70.0,-0.4242187514901161,0.3290527402423322,70,-0.445068359375,0.3372558616101742,70.0
1161,0.22636717557907104,0.22734375298023224,70.0,-0.09912109375,0.193603515625,70.0,-0.05966794490814209,0.223388671875,70.0,-0.24794921278953552,0.24233398586511612,70.0,-0.21113280951976776,0.355126959271729,70.0,0.3275390863418579,0.32255859673023224,70.0,-0.08139649033546448,0.2627929709851742,70.0,-0.21298827230930328,0.3321289010345936,70.0,-0.1381835788488388,0.2891601584851742,70.0,-0.4222167953848839,0.3288574246689677,70,-0.4463867247104645,0.34477538615465164,70.0
1162,0.22607421875,0.22832031548023224,70.0,-0.100341796875,0.19404296576976776,70.0,-0.054638683795928955,0.22075194865465164,70.0,-0.24897462129592896,0.23857421427965164,70.0,-0.20991212129592896,0.3639160185121,70.0,0.3185058534145355,0.2710937559604645,70.0,-0.083740234375,0.26323242858052254,70.0,-0.21235351264476776,0.3383789099752903,70.0,-0.13623046875,0.3001953139901161,70.0,-0.421630859375,0.33657226560171694,70,-0.4502929747104645,0.34858398884534836,70.0
1163,0.22495117783546448,0.22978515177965164,70.0,-0.10102537274360657,0.19443359971046448,70.0,-0.05292966961860657,0.22919921576976776,70.0,-0.2508789002895355,0.24174804985523224,70.0,-0.208984375,0.3680175840854645,70.0,0.31914064288139343,0.2735351622104645,70.0,-0.08623045682907104,0.2679199203848839,70.0,-0.21044921875,0.3415527306497097,70.0,-0.14375001192092896,0.3101074192672968,70.0,-0.42109375447034836,0.33647460938664153,70,-0.45161132514476776,0.34589844197034836,70.0
1164,0.16152343153953552,0.24350585788488388,70.0,-0.09980469942092896,0.19511719048023224,70.0,-0.057177722454071045,0.22939452528953552,70.0,-0.25019530951976776,0.25244140625,70.0,-0.211669921875,0.368066412396729,70.0,0.31425783038139343,0.27314452826976776,70.0,-0.08720701932907104,0.26542968302965164,70.0,-0.20624999701976776,0.3370117172598839,70.0,-0.154296875,0.3183593712747097,70.0,-0.41826172173023224,0.33637695317156613,70,-0.44916991889476776,0.3455566354095936,70.0
1165,-0.11826169490814209,0.23359376192092896,70.0,-0.10239255428314209,0.19443359971046448,70.0,-0.061279296875,0.21831054985523224,70.0,-0.24873046576976776,0.2579589858651161,70.0,-0.1728515625,0.35561523400247097,70.0,0.3136230707168579,0.2730468660593033,70.0,-0.08486327528953552,0.2646484337747097,70.0,-0.204345703125,0.33281249552965164,70.0,-0.16660155355930328,0.3201171811670065,70.0,-0.4171386733651161,0.33251953125,70,-0.44282226264476776,0.33906250074505806,70.0
1166,-0.12773436307907104,0.23681640625,70.0,-0.105712890625,0.19619140028953552,70.0,-0.06240236759185791,0.22172851860523224,70.0,-0.24560546875,0.25981444865465164,70.0,-0.17153319716453552,0.36865233769640326,70.0,0.3148437440395355,0.27460937947034836,70.0,-0.07949218153953552,0.27265625447034836,70.0,-0.20478515326976776,0.33784179016947746,70.0,-0.17519530653953552,0.3256347719579935,70.0,-0.3980468735098839,0.3124999972060323,70,-0.4388671889901161,0.3439941443502903,70.0
1167,-0.11284181475639343,0.288818359375,70.0,-0.10727539658546448,0.19794921576976776,70.0,-0.06269529461860657,0.22280273586511612,70.0,-0.24570311605930328,0.24638672173023224,70.0,-0.17343750596046448,0.36782226897776127,70.0,0.31767576932907104,0.27690429985523224,70.0,-0.08056640625,0.27314453199505806,70.0,-0.20566405355930328,0.3418945334851742,70.0,-0.18378905951976776,0.32661132235080004,70.0,-0.399658203125,0.31787109375,70,-0.4364257827401161,0.3442382849752903,70.0
1168,-0.11074221134185791,0.29741211235523224,70.0,-0.108642578125,0.19970703125,70.0,0.00830078125,0.21708984673023224,70.0,-0.24526368081569672,0.24711913615465164,70.0,-0.177490234375,0.3705566390417516,70.0,0.318603515625,0.277587890625,70.0,-0.10610350966453552,0.27861328423023224,70.0,-0.20737305283546448,0.3390136659145355,70.0,-0.16264648735523224,0.3313476564362645,70.0,-0.4000488296151161,0.3142578061670065,70,-0.43403320014476776,0.33891601487994194,70.0
1169,-0.10991209745407104,0.30327148735523224,70.0,-0.10834962129592896,0.19931641221046448,70.0,0.007568359375,0.22119140625,70.0,-0.24472656846046448,0.24790038168430328,70.0,-0.1806640625,0.3697753846645355,70.0,0.3180175721645355,0.2786621153354645,70.0,-0.10322263836860657,0.27924804016947746,70.0,-0.20708006620407104,0.3360351510345936,70.0,-0.16450195014476776,0.3339355494827032,70.0,-0.40971679985523224,0.3221679627895355,70,-0.43427734076976776,0.3428710959851742,70.0
1170,-0.10629883408546448,0.3167480528354645,70.0,-0.10878905653953552,0.20166015625,70.0,0.0069824159145355225,0.21689453721046448,70.0,-0.24594727158546448,0.24677734076976776,70.0,-0.18227538466453552,0.37084960634820163,70.0,0.31645509600639343,0.2809082046151161,70.0,-0.10200196504592896,0.28437500074505806,70.0,-0.20595702528953552,0.34125976264476776,70.0,-0.15566407144069672,0.329003912396729,70.0,-0.4156738296151161,0.318994146771729,70,-0.4349609389901161,0.33637695387005806,70.0
1171,-0.10502931475639343,0.310302734375,70.0,-0.113525390625,0.19716797769069672,70.0,0.008593738079071045,0.212890625,70.0,-0.24628905951976776,0.24287109076976776,70.0,-0.18100586533546448,0.3654785184189677,70.0,0.31689453125,0.2831054702401161,70.0,-0.09956055879592896,0.2901367209851742,70.0,-0.20458984375,0.34125976264476776,70.0,-0.1347656100988388,0.32695313077419996,70.0,-0.4185546860098839,0.3352539031766355,70,-0.43598632514476776,0.33110351115465164,70.0
1172,-0.10258790850639343,0.3104492127895355,70.0,-0.11630856990814209,0.20136718451976776,70.0,0.010302722454071045,0.21098633110523224,70.0,-0.2470703125,0.24252928793430328,70.0,-0.17460937798023224,0.3707519560121,70.0,0.3177734315395355,0.2850585952401161,70.0,-0.10039061307907104,0.2918457053601742,70.0,-0.199951171875,0.34394530951976776,70.0,-0.11660155653953552,0.31796875037252903,70.0,-0.4183593764901161,0.33652343787252903,70,-0.438720703125,0.32783203572034836,70.0
1173,-0.10273435711860657,0.311767578125,70.0,-0.11738279461860657,0.198974609375,70.0,0.011962890625,0.21401366591453552,70.0,-0.24897460639476776,0.244384765625,70.0,-0.17338867485523224,0.37836913764476776,70.0,0.31982421875,0.2908691391348839,70.0,-0.1015625,0.287841796875,70.0,-0.19887696206569672,0.34526366740465164,70.0,-0.110107421875,0.31572265550494194,70.0,-0.4169921875,0.33813475957140326,70,-0.4361328110098839,0.33344725891947746,70.0
1174,-0.10346680879592896,0.29936522990465164,70.0,-0.11665040254592896,0.19960936903953552,70.0,0.011962890625,0.21420897543430328,70.0,-0.24863280355930328,0.3318847678601742,70.0,-0.17304687201976776,0.3814453154336661,70.0,0.32084959745407104,0.2911621183156967,70.0,-0.10166016221046448,0.28911132365465164,70.0,-0.19584961235523224,0.3452148400247097,70.0,-0.11538085341453552,0.3116699196398258,70.0,-0.4168945327401161,0.34531249408610165,70,-0.436279296875,0.32158203050494194,70.0
1175,-0.103271484375,0.2999023497104645,70.0,-0.11166992783546448,0.20781250298023224,70.0,0.041796863079071045,0.18735350668430328,70.0,-0.24248047173023224,0.34033203125,70.0,-0.17119140923023224,0.3777832002379,70.0,0.32207030057907104,0.28813476115465164,70.0,-0.10214841365814209,0.2901855520904064,70.0,-0.21455079317092896,0.26318359375,70.0,-0.12993162870407104,0.3097656313329935,70.0,-0.418212890625,0.3499511718764552,70,-0.43017578125,0.33232421427965164,70.0
1176,-0.10224610567092896,0.30219726264476776,70.0,-0.11020508408546448,0.21108399331569672,70.0,0.0576171875,0.17026366293430328,70.0,-0.23798827826976776,0.3482421897351742,70.0,-0.16953125596046448,0.3787597641348839,70.0,0.3202148377895355,0.2943359389901161,70.0,-0.099609375,0.2886718735098839,70.0,-0.21982422471046448,0.2579101622104645,70.0,-0.17695312201976776,0.3149414090439677,70.0,-0.419921875,0.3444824159378186,70,-0.412841796875,0.3147949278354645,70.0
1177,-0.10239258408546448,0.298828125,70.0,-0.11396482586860657,0.22333984076976776,70.0,0.059326171875,0.17416992783546448,70.0,-0.23774413764476776,0.34980468451976776,70.0,-0.16982422769069672,0.38100585935171694,70.0,0.3199706971645355,0.2940917983651161,70.0,-0.09946289658546448,0.28461914137005806,70.0,-0.20913085341453552,0.34345703572034836,70.0,-0.2109375,0.31689453125,70.0,-0.4176269471645355,0.335107428021729,70,9999.0,9999.0,9999.0
1178,-0.10283204913139343,0.296875,70.0,-0.11191403865814209,0.026074230670928955,70.0,0.06118163466453552,0.179443359375,70.0,-0.24008788168430328,0.351806640625,70.0,-0.17197266221046448,0.3718750001862645,70.0,0.31938478350639343,0.2930664122104645,70.0,-0.09648439288139343,0.2891601547598839,70.0,-0.22421875596046448,0.25029297173023224,70.0,-0.23110350966453552,0.33164062502328306,70.0,-0.41718750447034836,0.33007811941206455,70,9999.0,9999.0,9999.0
1179,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.060498058795928955,0.17656250298023224,70.0,-0.23862303793430328,0.35346679389476776,70.0,-0.16933594644069672,0.37666015792638063,70.0,0.3230957090854645,0.29365234076976776,70.0,-0.09672850370407104,0.29487304389476776,70.0,-0.21206054091453552,0.337890625,70.0,-0.24599608778953552,0.32480468740686774,70.0,-0.4176269546151161,0.3289550840854645,70,9999.0,9999.0,9999.0
1180,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.06171873211860657,0.173828125,70.0,-0.23789061605930328,0.3510742224752903,70.0,-0.17280273139476776,0.3767089871689677,70.0,0.3526366949081421,0.3018554747104645,70.0,-0.10019528865814209,0.2948242165148258,70.0,-0.22773438692092896,0.25,70.0,-0.24257813394069672,0.3180664125829935,70.0,-0.41777344048023224,0.3300292966887355,70,9999.0,9999.0,9999.0
1181,9999.0,9999.0,9999.0,-0.14560547471046448,-0.2621093988418579,70.0,0.06035158038139343,0.17177733778953552,70.0,-0.23793946206569672,0.3512207046151161,70.0,-0.17241211235523224,0.38168945303186774,70.0,0.3523925840854645,0.30268555134534836,70.0,-0.10112303495407104,0.2980957068502903,70.0,-0.21591795980930328,0.329345703125,70.0,-0.205810546875,0.30395507215871476,70.0,-0.4166503921151161,0.33461913745850325,70,-0.34160155057907104,0.5396484360098839,70.0
1182,-0.09101563692092896,0.32172852009534836,70.0,-0.13623046875,0.18154296278953552,70.0,0.060839831829071045,0.17353515326976776,70.0,-0.24018554389476776,0.35185547173023224,70.0,-0.17109374701976776,0.3793457061983645,70.0,0.35107421875,0.301025390625,70.0,-0.09980466961860657,0.30083008110523224,70.0,-0.21723632514476776,0.3299316428601742,70.0,-0.18637695908546448,0.3054199248435907,70.0,-0.41669921576976776,0.3391113309189677,70,-0.40595703572034836,0.30009765923023224,70.0
1183,-0.09599611163139343,0.32612304389476776,70.0,-0.13720703125,0.21596679091453552,70.0,0.06552731990814209,0.17509765923023224,70.0,-0.24018554389476776,0.35161132737994194,70.0,-0.17167967557907104,0.37822265923023224,70.0,0.351318359375,0.30229492485523224,70.0,-0.096923828125,0.3007812462747097,70.0,-0.21298827230930328,0.3360351547598839,70.0,-0.18520507216453552,0.301611321978271,70.0,-0.4166015610098839,0.34296875004656613,70,-0.408447265625,0.3171874936670065,70.0
1184,-0.09467771649360657,0.3207031264901161,70.0,-0.14013671875,0.20732420682907104,70.0,0.06821289658546448,0.17768554389476776,70.0,-0.24042969942092896,0.3522949256002903,70.0,-0.14189451932907104,0.48642578162252903,70.0,0.3514648377895355,0.302001953125,70.0,-0.09824219346046448,0.3002929724752903,70.0,-0.22099608182907104,0.2540039122104645,70.0,-0.190185546875,0.30727539653889835,70.0,-0.414306640625,0.3390624998137355,70,-0.4151855483651161,0.2958984347060323,70.0
1185,-0.09282225370407104,0.32329101860523224,70.0,-0.137451171875,0.19667968153953552,70.0,0.06694337725639343,0.17626953125,70.0,-0.23867188394069672,0.3541503921151161,70.0,-0.17436523735523224,0.3760742158629,70.0,0.35273438692092896,0.3020996153354645,70.0,-0.10024413466453552,0.3023437522351742,70.0,-0.22480469942092896,0.24599608778953552,70.0,-0.19643554091453552,0.30244140326976776,70.0,-0.4142089858651161,0.34243163763312623,70,-0.41914062201976776,0.2880371157079935,70.0
1186,-0.09360352158546448,0.3221191391348839,70.0,-0.13393555581569672,0.20102538168430328,70.0,0.06796875596046448,0.177490234375,70.0,-0.23574218153953552,0.35395507887005806,70.0,-0.173828125,0.37382812798023224,70.0,0.3573242425918579,0.3046875,70.0,-0.10224607586860657,0.29960937425494194,70.0,-0.22529298067092896,0.2421875,70.0,-0.22084960341453552,0.29555664397776127,70.0,-0.4156250059604645,0.3448730439413339,70,-0.4200195297598839,0.2932617161422968,70.0
1187,0.057373046875,0.3282226547598839,70.0,-0.13408203423023224,0.19648438692092896,70.0,0.071533203125,0.17841796576976776,70.0,-0.23564453423023224,0.3509277328848839,70.0,-0.17216797173023224,0.37661132495850325,70.0,0.35478514432907104,0.3047851622104645,70.0,-0.10234373807907104,0.298583984375,70.0,-0.22705078125,0.3084472641348839,70.0,-0.255126953125,0.29145507514476776,70.0,-0.4183105453848839,0.33066406566649675,70,-0.420654296875,0.2885253969579935,70.0
1188,0.22744140028953552,0.3313964866101742,70.0,-0.13725586235523224,0.18398438394069672,70.0,0.07583010196685791,0.18266601860523224,70.0,-0.26445312798023224,0.18798828125,70.0,-0.17036132514476776,0.3720703097060323,70.0,9999.0,9999.0,9999.0,-0.10249024629592896,0.3006347641348839,70.0,-0.22724610567092896,0.31416016072034836,70.0,-0.2779785096645355,0.2875488339923322,70.0,-0.45063476264476776,0.3986328113824129,70,-0.4168457090854645,0.29375000298023224,70.0
1189,0.22661134600639343,0.33134765923023224,70.0,-0.13701170682907104,0.185546875,70.0,0.10161134600639343,0.13569335639476776,70.0,-0.27685546875,0.07114256918430328,70.0,-0.17133788764476776,0.3765136720612645,70.0,9999.0,9999.0,9999.0,-0.10219725966453552,0.3008789010345936,70.0,-0.22832030057907104,0.3149414099752903,70.0,-0.29448242485523224,0.280419928021729,70.0,-0.450927734375,0.3851562552154064,70,-0.40385742485523224,0.020117193460464478,70.0
1190,0.22563475370407104,0.3343261703848839,70.0,-0.13666991889476776,0.18310546875,70.0,0.10146486759185791,0.13266600668430328,70.0,-0.27900391817092896,0.06894530355930328,70.0,-0.17529296875,0.3751464858651161,70.0,9999.0,9999.0,9999.0,-0.10053709149360657,0.3004394583404064,70.0,-0.22929686307907104,0.3121093735098839,70.0,-0.31782226264476776,0.28124999697320163,70.0,-0.45136718451976776,0.3905273415148258,70,9999.0,9999.0,9999.0
1191,0.22573241591453552,0.33208008110523224,70.0,-0.135986328125,0.186279296875,70.0,0.107177734375,0.13505859673023224,70.0,-0.27583007514476776,0.07802733778953552,70.0,-0.17626953125,0.3747558621689677,70.0,9999.0,9999.0,9999.0,-0.09487304091453552,0.30341797322034836,70.0,-0.23027342557907104,0.3108886666595936,70.0,-0.3408203125,0.28686523996293545,70.0,-0.4532714784145355,0.39477539621293545,70,9999.0,9999.0,9999.0
1192,0.2255859375,0.3330078125,70.0,-0.13637694716453552,0.19145508110523224,70.0,0.11098635196685791,0.133056640625,70.0,-0.275390625,0.07343748211860657,70.0,-0.17465820908546448,0.37602538894861937,70.0,0.4150390625,0.35664062201976776,70.0,-0.09487307071685791,0.3111328184604645,70.0,-0.23261718451976776,0.31293945387005806,70.0,-0.34980468451976776,0.2913085911422968,70.0,-0.453125,0.41157226637005806,70,-0.3783203065395355,0.5700195282697678,70.0
1193,0.22797849774360657,0.3328613266348839,70.0,-0.13613282144069672,0.192626953125,70.0,0.11367186903953552,0.13300782442092896,70.0,-0.2784667909145355,0.076904296875,70.0,-0.17397460341453552,0.37143554724752903,70.0,0.3949218988418579,0.41748046875,70.0,-0.09750977158546448,0.3143554702401161,70.0,-0.23125000298023224,0.31196289137005806,70.0,-0.34619140625,0.29975586012005806,70.0,-0.45195312798023224,0.41748046875,70,-0.43950195610523224,0.27226562798023224,70.0
1194,0.22890624403953552,0.3381347693502903,70.0,-0.03774413466453552,0.206298828125,70.0,0.1142578125,0.13017576932907104,70.0,-0.27998046576976776,0.0791015774011612,70.0,-0.17402343451976776,0.3693359373137355,70.0,0.3699707090854645,0.3541503883898258,70.0,-0.09531250596046448,0.3138183578848839,70.0,-0.24248045682907104,0.19931641221046448,70.0,-0.334716796875,0.2963378932327032,70.0,-0.403076171875,0.4300292953848839,70,-0.44453124701976776,0.3165527358651161,70.0
1195,0.22939452528953552,0.33564453199505806,70.0,0.16054686903953552,0.2687011733651161,70.0,0.11210939288139343,0.12905272841453552,70.0,-0.2777343690395355,0.07695312798023224,70.0,-0.17270508408546448,0.36997069977223873,70.0,0.37065428495407104,0.35332031175494194,70.0,-0.07353514432907104,0.30122070759534836,70.0,-0.22861327230930328,0.3098144493997097,70.0,-0.28955078125,0.2941894503310323,70.0,-0.3837890625,0.45703125,70,-0.45097655802965164,0.3020507749170065,70.0
1196,0.23100584745407104,0.33642578125,70.0,0.16435548663139343,0.2656249925494194,70.0,0.11054688692092896,0.12197266519069672,70.0,-0.17543944716453552,0.19599609076976776,70.0,-0.17026367783546448,0.37285156548023224,70.0,0.36962890625,0.3531249985098839,70.0,-0.07309570908546448,0.30424805358052254,70.0,-0.23198242485523224,0.3051757849752903,70.0,-0.27519531548023224,0.28994140634313226,70.0,-0.383056640625,0.4463867172598839,70,-0.4486328139901161,0.3068847618997097,70.0
