,018_driftX,018_driftY,008_driftX,008_driftY,012_driftX,012_driftY,010_driftX,010_driftY,006_driftX,006_driftY,004_driftX,004_driftY,002_driftX,002_driftY,022_driftX,022_driftY,016_driftX,016_driftY,014_driftX,014_driftY,020_driftX,020_driftY
198,-0.009716808795928955,0.091796875,-0.028076171875,-0.0625,-0.027685552835464478,-0.03554686903953552,0.015039056539535522,-0.126953125,-0.004443347454071045,0.054052725434303284,-0.027734369039535522,-0.017724618315696716,-0.07939454913139343,-0.029248028993606567,-0.09404295682907104,-0.0002929866313934326,-0.11347654461860657,0.04897460341453552,-0.11977541446685791,0.10917967557907104,-0.11801758408546448,0.13754883408546448
199,-0.00820314884185791,0.08872070908546448,-0.027783215045928955,-0.06137695908546448,-0.026464849710464478,-0.03920897841453552,0.015429675579071045,-0.13076171278953552,-0.00253903865814209,0.05576172471046448,-0.026611328125,-0.016162097454071045,-0.07919922471046448,-0.024072274565696716,-0.09331053495407104,-0.005615234375,-0.11420899629592896,0.04204103350639343,-0.12045899033546448,0.10429689288139343,-0.11997070908546448,0.14545898884534836
200,-0.008837908506393433,0.07963865995407104,-0.024951159954071045,-0.060839831829071045,-0.02846682071685791,-0.030224591493606567,0.012597650289535522,-0.1280761957168579,-0.002001941204071045,0.05292968451976776,-0.025537103414535522,-0.012792974710464478,-0.08173826336860657,-0.026123031973838806,-0.09257811307907104,-0.005859375,-0.114501953125,0.04111328721046448,-0.12050780653953552,0.10708007216453552,-0.11953124403953552,0.14130859076976776
201,-0.0067382752895355225,0.08515624701976776,-0.023193359375,-0.05703127384185791,-0.027685552835464478,-0.03955078125,0.0126953125,-0.12255859375,0.001269519329071045,0.053271472454071045,-0.023486316204071045,-0.013427749276161194,-0.08237305283546448,-0.027246102690696716,-0.09238281846046448,-0.0069824159145355225,-0.11704102158546448,0.04218749701976776,-0.12226560711860657,0.105712890625,-0.12236326932907104,0.14155273884534836
202,-0.006542950868606567,0.08071288466453552,-0.0234375,-0.053466796875,-0.027246087789535522,-0.03891602158546448,0.014892578125,-0.125732421875,4.884600639343262e-05,0.05058594048023224,-0.023144543170928955,-0.014208972454071045,-0.08413085341453552,-0.05073240399360657,-0.09262695908546448,-0.0074706971645355225,-0.11684569716453552,0.04345703125,-0.12119141221046448,0.1074218899011612,-0.11923828721046448,0.14497070759534836
203,-0.00405275821685791,0.08403319120407104,-0.02211916446685791,-0.047558605670928955,-0.025146484375,-0.03662109375,0.013427734375,-0.12744140625,-0.0013671815395355225,0.05288085341453552,-0.022558599710464478,-0.013085946440696716,-0.08393552899360657,-0.027734369039535522,-0.09150391817092896,-0.0020019561052322388,-0.117431640625,0.04038086533546448,-0.11904296278953552,0.11025390028953552,-0.11630859971046448,0.14072266221046448
204,-0.014111310243606567,0.068115234375,-0.026220709085464478,-0.04326173663139343,-0.025195330381393433,-0.035400390625,0.014453142881393433,-0.12319335341453552,-0.003955066204071045,0.05043944716453552,-0.023242175579071045,-0.008642584085464478,-0.08134767413139343,-0.02485351264476776,-0.09345704317092896,-0.0014160126447677612,-0.11440429091453552,0.040771484375,-0.11923828721046448,0.10869142413139343,-0.11650392413139343,0.136474609375
205,-0.008496075868606567,0.07880859076976776,-0.026464849710464478,-0.040283203125,-0.025341808795928955,-0.03603515028953552,0.013720691204071045,-0.12749022245407104,-0.004199236631393433,0.05146484076976776,-0.022998064756393433,-0.021386712789535522,-0.07827147841453552,-0.03300783038139343,-0.093505859375,-0.008007809519767761,-0.11215820908546448,0.038623034954071045,-0.12089842557907104,0.11088865995407104,-0.11704102158546448,0.13691405951976776
206,-0.011474609375,0.06367188692092896,-0.025683611631393433,-0.03691408038139343,-0.024707049131393433,-0.029687494039535522,0.014062494039535522,-0.12626954913139343,-0.003369152545928955,0.04951171576976776,-0.02392578125,-0.013330087065696716,-0.07846680283546448,-0.028710931539535522,-0.092041015625,-0.0049804747104644775,-0.11079102754592896,0.049121081829071045,-0.11982420086860657,0.109619140625,-0.1162109375,0.1308593824505806
207,-0.01318359375,0.06435546278953552,-0.026269525289535522,-0.034228503704071045,-0.025195300579071045,-0.036376953125,0.013330072164535522,-0.13911134004592896,-0.005908191204071045,0.04633788764476776,-0.026220709085464478,-0.035205066204071045,-0.07944336533546448,-0.032128915190696716,-0.09096679091453552,-0.0038086026906967163,-0.112060546875,0.04301759600639343,-0.120849609375,0.101318359375,-0.11850585043430328,0.13383789360523224
208,-0.014355480670928955,0.06401365995407104,-0.027783215045928955,-0.04384765028953552,-0.025976568460464478,-0.027734369039535522,0.014404296875,-0.12275388836860657,-0.003222644329071045,0.04443359375,-0.025634765625,-0.015478521585464478,-0.08183595538139343,-0.03173828125,-0.08872070908546448,-0.005224600434303284,-0.11240234971046448,0.04550781846046448,-0.121337890625,0.1044921725988388,-0.12006837129592896,0.13222655653953552
209,-0.008886724710464478,0.09023438394069672,-0.026562482118606567,-0.039794921875,-0.025390625,-0.04238280653953552,0.013769537210464478,-0.13872072100639343,-0.004443377256393433,0.0419921875,-0.025537103414535522,-0.016064465045928955,-0.08027344942092896,-0.020556658506393433,-0.09023436903953552,-0.00537109375,-0.11372068524360657,0.04580077528953552,-0.1220703125,0.107666015625,-0.1198730617761612,0.1320800930261612
210,-0.006640613079071045,0.08291016519069672,-0.025000005960464478,-0.03676757216453552,-0.027783215045928955,-0.027734369039535522,0.01220703125,-0.13041990995407104,-0.0031249821186065674,0.04472656548023224,-0.023632794618606567,-0.014794915914535522,-0.07944333553314209,-0.025976568460464478,-0.08774414658546448,-0.004638686776161194,-0.11337891221046448,0.04267576336860657,-0.12290039658546448,0.1013183742761612,-0.119873046875,0.13276366889476776
211,-0.0052734315395355225,0.08168944716453552,-0.024951159954071045,-0.038867175579071045,-0.023388683795928955,-0.023046880960464478,0.017626971006393433,-0.11665037274360657,-0.004101574420928955,0.04228515923023224,-0.020263671875,-0.01953125,-0.080078125,-0.02836914360523224,-0.08916014432907104,-0.003857433795928955,-0.11484375596046448,0.045166030526161194,-0.12094724178314209,0.10366210341453552,-0.12275388836860657,0.13227538764476776
212,-0.0028808414936065674,0.08388672769069672,-0.025244146585464478,-0.03144529461860657,-0.02724611759185791,-0.031689465045928955,0.013623058795928955,-0.13164061307907104,-0.0033203065395355225,0.041259765625,-0.018017590045928955,-0.015087902545928955,-0.078857421875,-0.025195300579071045,-0.08725586533546448,-0.0038574188947677612,-0.11079102754592896,0.04355469346046448,-0.12153321504592896,0.09047850966453552,-0.11977538466453552,0.13115234673023224
213,-0.0026367008686065674,0.08369140326976776,-0.027050763368606567,-0.042724609375,-0.02685546875,-0.03823241591453552,0.014941424131393433,-0.13559570908546448,-0.005078136920928955,0.042089834809303284,-0.0205078125,-0.01704101264476776,-0.07807618379592896,-0.028662100434303284,-0.090576171875,-0.008447259664535522,-0.11191406846046448,0.04726561903953552,-0.12246093153953552,0.096923828125,-0.11948242783546448,0.12656249105930328
214,-0.003173828125,0.07470703125,-0.026806622743606567,-0.04243162274360657,-0.025390625,-0.0322265625,0.015380859375,-0.13291016221046448,-0.00439453125,0.05146484076976776,-0.021093755960464478,-0.009912103414535522,-0.07758787274360657,-0.025781258940696716,-0.08945313096046448,-0.013037115335464478,-0.11118164658546448,0.04316404461860657,-0.12187501788139343,0.09707030653953552,-0.11850586533546448,0.13320311903953552
215,-0.00424802303314209,0.07646483182907104,-0.028564453125,-0.05009767413139343,-0.024658203125,-0.026220709085464478,0.013476550579071045,-0.13032227754592896,-0.00537109375,0.04414062201976776,-0.02358400821685791,-0.012841790914535522,-0.08002930879592896,-0.029101550579071045,-0.08896484971046448,-0.004736319184303284,-0.110595703125,0.04169921576976776,-0.12045899033546448,0.09873045980930328,-0.1181640625,0.12661132961511612
216,-0.004199206829071045,0.07138672471046448,-0.025830060243606567,-0.03564453125,-0.026464849710464478,-0.028417974710464478,0.011914074420928955,-0.13115233182907104,-0.0062499940395355225,0.04550781846046448,-0.025146484375,-0.012646496295928955,-0.07963865995407104,-0.025292962789535522,-0.08920899033546448,-0.0050292909145355225,-0.11103516817092896,0.04296875,-0.12114259600639343,0.1015624850988388,-0.12099608778953552,0.12861327826976776
217,-0.0072265565395355225,0.050048828125,-0.026416003704071045,-0.038330078125,-0.025488287210464478,-0.028515636920928955,0.01279294490814209,-0.12929686903953552,-0.0071777403354644775,0.04624024033546448,-0.02309572696685791,-0.017431631684303284,-0.07817381620407104,-0.027685552835464478,-0.08930665254592896,-0.008935555815696716,-0.10971680283546448,0.042382821440696716,-0.12163087725639343,0.101806640625,-0.12080079317092896,0.12763672322034836
218,-0.007128894329071045,0.06269530951976776,-0.025537103414535522,-0.04243162274360657,-0.025048822164535522,-0.03500974178314209,0.013085931539535522,-0.11630859971046448,-0.008251965045928955,0.04316405951976776,-0.022656261920928955,-0.03208005428314209,-0.08002930879592896,-0.026513665914535522,-0.08950194716453552,-0.004492178559303284,-0.11201170086860657,0.043115243315696716,-0.12128904461860657,0.10610350966453552,-0.121826171875,0.12753905355930328
219,-0.004101574420928955,0.06660155951976776,-0.025537103414535522,-0.033105477690696716,-0.024951159954071045,-0.034472644329071045,0.014501959085464478,-0.12348634004592896,-0.007617175579071045,0.0419921875,-0.019335955381393433,-0.0078125,-0.079345703125,-0.02680663764476776,-0.08793944120407104,-0.007275372743606567,-0.11015626788139343,0.03857421875,-0.12270508706569672,0.09516602754592896,-0.12114256620407104,0.12724608927965164
220,-0.00039061903953552246,0.06855468451976776,-0.024072259664535522,-0.029882818460464478,-0.024658203125,-0.029931634664535522,0.014843732118606567,-0.13613280653953552,-0.009375005960464478,0.04311522841453552,-0.018310546875,-0.008105471730232239,-0.07998046278953552,-0.030517578125,-0.086669921875,-0.005859375,-0.1103515625,0.03901365399360657,-0.12387695908546448,0.09038086235523224,-0.12070313096046448,0.12583006918430328
221,0.002197265625,0.06259766221046448,-0.025537103414535522,-0.03632810711860657,-0.024755865335464478,-0.023876965045928955,0.015087872743606567,-0.12729492783546448,-0.008886724710464478,0.03959961235523224,-0.020361334085464478,-0.007031247019767761,-0.079833984375,-0.026367172598838806,-0.08754882216453552,-0.006103530526161194,-0.10996094346046448,0.03964844346046448,-0.12514647841453552,0.08901366591453552,-0.12065431475639343,0.13437499105930328
222,0.0015136897563934326,0.06621094048023224,-0.0263671875,-0.043408215045928955,-0.024853527545928955,-0.03774413466453552,0.016357421875,-0.13525390625,-0.008544921875,0.037109375,-0.019775390625,-0.009228527545928955,-0.07866212725639343,-0.02436523139476776,-0.08818358182907104,-0.015966787934303284,-0.10888671875,0.040771484375,-0.12431640923023224,0.09453123807907104,-0.12094725668430328,0.12587890774011612
223,0.008837878704071045,0.06782226264476776,-0.028955072164535522,-0.02968752384185791,-0.025000005960464478,-0.02973632514476776,0.015234380960464478,-0.1310058832168579,-0.009033203125,0.04106445610523224,-0.020458966493606567,-0.014648422598838806,-0.07929688692092896,-0.024560540914535522,-0.08818358182907104,-0.009375005960464478,-0.11020508408546448,0.03847655653953552,-0.12324218451976776,0.090087890625,-0.11997070908546448,0.1257324293255806
224,-0.005126953125,0.05722656846046448,-0.025390625,-0.030859380960464478,-0.022607415914535522,-0.02631835639476776,0.015917986631393433,-0.13037109375,-0.007958978414535522,0.03579100966453552,-0.022265613079071045,-0.008105456829071045,-0.08071288466453552,-0.028906255960464478,-0.08920899033546448,-0.016015619039535522,-0.10971680283546448,0.04287108778953552,-0.12451171875,0.08828124403953552,-0.1201172024011612,0.12822264432907104
225,-0.00039061903953552246,0.06025390326976776,-0.025585949420928955,-0.02890622615814209,-0.024707019329071045,-0.026708990335464478,0.011962890625,-0.15317383408546448,-0.009130865335464478,0.039746105670928955,-0.020214825868606567,-0.0074706971645355225,-0.079833984375,-0.02836914360523224,-0.08730468153953552,-0.005859375,-0.109375,0.04160156846046448,-0.12363281846046448,0.09589844942092896,-0.12128904461860657,0.12641601264476776
226,-0.0004394352436065674,0.06015625596046448,-0.025537103414535522,-0.03237304091453552,-0.025097638368606567,-0.02543945610523224,0.012890636920928955,-0.13339844346046448,-0.009033203125,0.03955078125,-0.020751953125,-0.012353524565696716,-0.08041992783546448,-0.029003918170928955,-0.086669921875,-0.005908191204071045,-0.11044922471046448,0.040869131684303284,-0.12226562201976776,0.09760741889476776,-0.12099610269069672,0.11870117485523224
227,0.00205075740814209,0.05922850966453552,-0.025585949420928955,-0.029052734375,-0.028173834085464478,-0.023974597454071045,0.012402355670928955,-0.13486328721046448,-0.010791033506393433,0.03500977158546448,-0.024169921875,-0.01713867485523224,-0.07856443524360657,-0.022119149565696716,-0.08583983778953552,-0.014013677835464478,-0.10922852158546448,0.04375000298023224,-0.12446290254592896,0.09423828125,-0.12094727158546448,0.12626951932907104
228,0.003369152545928955,0.0615234375,-0.02490234375,-0.030175775289535522,-0.0341796875,-0.019531264901161194,0.01206052303314209,-0.132568359375,-0.009667962789535522,0.03364257514476776,-0.02099609375,-0.008935540914535522,-0.080810546875,-0.024267569184303284,-0.08706054091453552,-0.003906264901161194,-0.108642578125,0.05014649033546448,-0.12416991591453552,0.09233397245407104,-0.12089842557907104,0.120361328125
229,0.00502932071685791,0.06025390326976776,-0.024707049131393433,-0.020166009664535522,-0.029345721006393433,-0.014501944184303284,0.013476550579071045,-0.13066405057907104,-0.008984357118606567,0.03627929091453552,-0.022998034954071045,-0.009667962789535522,-0.08247068524360657,-0.027636706829071045,-0.091064453125,-0.0020507872104644775,-0.11152341961860657,0.03984375298023224,-0.12348634004592896,0.08945311605930328,-0.12460938096046448,0.12485352903604507
230,0.004101574420928955,0.05751952528953552,-0.02490234375,-0.02778320014476776,-0.02734375,-0.020312488079071045,0.015869140625,-0.13623046875,-0.012158215045928955,0.038232430815696716,-0.022070318460464478,-0.0057617127895355225,-0.08076173067092896,-0.026171863079071045,-0.09262695908546448,0.00019532442092895508,-0.11015623807907104,0.040234386920928955,-0.1240234375,0.09267577528953552,-0.12250974774360657,0.1289062649011612
231,0.0029296875,0.029296860098838806,-0.024755865335464478,-0.022314459085464478,-0.027783215045928955,-0.019824206829071045,0.016015619039535522,-0.13217774033546448,-0.01318359375,0.03749999403953552,-0.02329099178314209,-0.024707019329071045,-0.08168947696685791,-0.028125017881393433,-0.09169921278953552,-0.003955081105232239,-0.11030274629592896,0.03984375298023224,-0.126220703125,0.09111329913139343,-0.120849609375,0.12836915254592896
232,0.002978503704071045,0.04965820908546448,-0.0244140625,-0.025683581829071045,-0.027490228414535522,-0.019628912210464478,0.01552736759185791,-0.129638671875,-0.013232439756393433,0.04091796278953552,-0.021679669618606567,-0.007519528269767761,-0.08295899629592896,-0.030615240335464478,-0.0888671875,-0.0021484196186065674,-0.11049807071685791,0.040283203125,-0.12675781548023224,0.09584961831569672,-0.12138670682907104,0.12153321504592896
233,0.0025878846645355225,0.04487304389476776,-0.023681640625,-0.021826162934303284,-0.027636736631393433,-0.020947247743606567,0.015332043170928955,-0.13510742783546448,-0.013427734375,0.04204101860523224,-0.022558599710464478,-0.0040039122104644775,-0.08090820908546448,-0.020751953125,-0.089111328125,0.0011230409145355225,-0.11040037870407104,0.03774413466453552,-0.12636718153953552,0.09951172769069672,-0.12124022841453552,0.115478515625
234,0.0013671815395355225,0.04008789360523224,-0.02392578125,-0.02143554389476776,-0.028710931539535522,-0.022363275289535522,0.013720721006393433,-0.12729492783546448,-0.01308596134185791,0.0400390625,-0.02197265625,-0.006591811776161194,-0.081787109375,-0.01904296875,-0.08676758408546448,0.0028808563947677612,-0.11098632216453552,0.040869131684303284,-0.12739259004592896,0.10444334149360657,-0.12221679091453552,0.12314454466104507
235,0.002001941204071045,0.03749999403953552,-0.023193359375,-0.0224609375,-0.029345721006393433,-0.0205078125,0.012744128704071045,-0.13300779461860657,-0.01123046875,0.03999023139476776,-0.02392578125,-0.014550775289535522,-0.08022460341453552,-0.017382800579071045,-0.08647459745407104,0.0009765625,-0.10952150821685791,0.041015625,-0.12612304091453552,0.10039064288139343,-0.12319335341453552,0.12373048067092896
236,0.00380861759185791,0.037646472454071045,-0.023193359375,-0.014111340045928955,-0.028906255960464478,-0.024218767881393433,0.012499988079071045,-0.13154298067092896,-0.009521484375,0.03471679985523224,-0.02211916446685791,-0.0067382752895355225,-0.08291018009185791,-0.02265624701976776,-0.08549806475639343,-0.0004394650459289551,-0.10932618379592896,0.04155273735523224,-0.11430665850639343,0.11079101264476776,-0.12373046576976776,0.12211912870407104
237,0.0029296875,0.037500008940696716,-0.025244146585464478,-0.020849600434303284,-0.028662115335464478,-0.02358400821685791,0.01455080509185791,-0.12841796875,-0.011523425579071045,0.03681640326976776,-0.021337896585464478,-0.008544936776161194,-0.08217772841453552,-0.02167968451976776,-0.083740234375,-0.003173813223838806,-0.10952147841453552,0.041552722454071045,-0.11577147245407104,0.11455078423023224,-0.12211914360523224,0.11708985269069672
238,0.0029296875,0.029150396585464478,-0.025146484375,-0.015527337789535522,-0.03012692928314209,-0.02587890625,0.014062494039535522,-0.1280273199081421,-0.009863287210464478,0.03305664658546448,-0.022656261920928955,-0.009326174855232239,-0.08193358778953552,-0.020068347454071045,-0.08447265625,0.0006836056709289551,-0.10976561903953552,0.041503921151161194,-0.11684569716453552,0.11274415254592896,-0.12158203125,0.11391602456569672
239,0.0035156309604644775,0.031152337789535522,-0.02626955509185791,-0.016259774565696716,-0.027539044618606567,-0.022753894329071045,0.014501959085464478,-0.14877930283546448,-0.010400384664535522,0.031542956829071045,-0.022900402545928955,-0.026025384664535522,-0.08139646053314209,-0.021679669618606567,-0.08447265625,0.0014159977436065674,-0.10893553495407104,0.039111316204071045,-0.11572265625,0.10673828423023224,-0.12578125298023224,0.11704101413488388
240,0.003173828125,0.028222665190696716,-0.025585919618606567,-0.018310546875,-0.026025384664535522,-0.02753905951976776,0.01513671875,-0.12446290254592896,-0.012011706829071045,0.02739258110523224,-0.02001953125,-0.016552746295928955,-0.07968747615814209,-0.021874994039535522,-0.08623048663139343,-0.0025390535593032837,-0.10893553495407104,0.042089834809303284,-0.11806643009185791,0.11000975966453552,-0.1235351413488388,0.11142578721046448
241,0.0047851502895355225,0.04145506024360657,-0.023144513368606567,-0.013867169618606567,-0.02475583553314209,-0.01933594048023224,0.014990240335464478,-0.12666013836860657,-0.013867169618606567,0.02778320014476776,-0.020898431539535522,-0.025244146585464478,-0.07900390028953552,-0.020947277545928955,-0.08706054091453552,0.0035156160593032837,-0.11030274629592896,0.04086914658546448,-0.12089845538139343,0.09907226264476776,-0.12387694418430328,0.11611329019069672
242,0.003369152545928955,0.03867188096046448,-0.022802740335464478,-0.016894519329071045,-0.027197271585464478,-0.0234375,0.014599591493606567,-0.12875977158546448,-0.012646466493606567,0.029443368315696716,-0.021386712789535522,-0.024462878704071045,-0.08085936307907104,-0.018212899565696716,-0.0849609375,4.883110523223877e-05,-0.110595703125,0.05551758408546448,-0.12075194716453552,0.106201171875,-0.123291015625,0.11552733182907104
243,0.00341796875,0.03862304985523224,-0.021484375,-0.01171875,-0.027197271585464478,-0.020117178559303284,0.009912103414535522,-0.11923828721046448,-0.013623028993606567,0.030859380960464478,-0.019140630960464478,-0.009814441204071045,-0.08120116591453552,-0.016455084085464478,-0.08168944716453552,0.009082034230232239,-0.11416015028953552,0.04619140923023224,-0.12192383408546448,0.09990236163139343,-0.12641602754592896,0.1162109375
244,0.003710925579071045,0.033447265625,-0.020605474710464478,-0.009619146585464478,-0.023974597454071045,-0.010644540190696716,0.014404296875,-0.12021484971046448,-0.010009765625,0.028466805815696716,-0.019335955381393433,-0.021289050579071045,-0.08242186903953552,-0.020703136920928955,-0.08159178495407104,0.01220703125,-0.11123046278953552,0.04985353350639343,-0.11894533038139343,0.10527344048023224,-0.125732421875,0.11582031846046448
245,0.004150390625,0.032031238079071045,-0.02138674259185791,-0.010009780526161194,-0.028271466493606567,-0.014990240335464478,0.012792974710464478,-0.12177732586860657,-0.009765625,0.026757806539535522,-0.020263671875,-0.016894549131393433,-0.08540040254592896,-0.018457025289535522,-0.08466798067092896,0.005078136920928955,-0.11171874403953552,0.04736328125,-0.11713868379592896,0.10966798663139343,-0.12412108480930328,0.10927735269069672
246,0.0020507872104644775,0.03330078721046448,-0.022558599710464478,-0.01860351860523224,-0.026806652545928955,-0.0146484375,0.01357424259185791,-0.12270510196685791,-0.011816412210464478,0.03056640923023224,-0.019824236631393433,-0.010449200868606567,-0.084228515625,-0.016455084085464478,-0.08554685115814209,0.007470712065696716,-0.109130859375,0.051123037934303284,-0.11572265625,0.1083984225988388,-0.12456053495407104,0.10800781846046448
247,0.001171886920928955,0.028955072164535522,-0.022851556539535522,-0.016113296151161194,-0.024023443460464478,-0.013964846730232239,0.013525396585464478,-0.12456053495407104,-0.010302722454071045,0.02778320014476776,-0.019677728414535522,-0.014550790190696716,-0.082275390625,-0.013818353414535522,-0.08559572696685791,0.009472668170928955,-0.10781249403953552,0.05615234375,-0.11542969942092896,0.11552736163139343,-0.12587890028953552,0.11323243379592896
248,-0.0013671815395355225,0.028662100434303284,-0.024462908506393433,-0.015332013368606567,-0.023046880960464478,-0.016015633940696716,0.014697283506393433,-0.12348631024360657,-0.01171875,0.030859366059303284,-0.019140630960464478,-0.0025878846645355225,-0.0791015625,-0.016210943460464478,-0.08437499403953552,0.0049804747104644775,-0.10771486163139343,0.04814454913139343,-0.11850586533546448,0.10825194418430328,-0.12578125298023224,0.11191405355930328
249,-0.0012695491313934326,0.020263686776161194,-0.024462878704071045,-0.014794915914535522,-0.023876935243606567,-0.014208987355232239,0.015087872743606567,-0.12192380428314209,-0.012060552835464478,0.032275378704071045,-0.018945306539535522,-0.010839849710464478,-0.07919922471046448,-0.017773449420928955,-0.08461913466453552,0.000732421875,-0.10825195908546448,0.04604491591453552,-0.11796876788139343,0.10996094346046448,-0.12651365995407104,0.10976561903953552
250,-0.0020507872104644775,0.018408209085464478,-0.026562482118606567,-0.011132821440696716,-0.021728515625,-0.014501944184303284,0.015234380960464478,-0.12148436903953552,-0.010498046875,0.03076171875,-0.020800799131393433,-0.008984372019767761,-0.07827147841453552,-0.015966787934303284,-0.08310547471046448,0.000732421875,-0.108642578125,0.06064453721046448,-0.12045897543430328,0.11796874552965164,-0.12558594346046448,0.1091308742761612
251,-0.003613293170928955,-0.006298840045928955,-0.023583978414535522,-0.01171875,-0.023242205381393433,-0.016943350434303284,0.015185564756393433,-0.12070313096046448,-0.011572271585464478,0.026806652545928955,-0.020751953125,-0.008056640625,-0.07958984375,-0.014892563223838806,-0.08437499403953552,0.0016113370656967163,-0.10957029461860657,0.05947265028953552,-0.12045899033546448,0.11362303793430328,-0.12617187201976776,0.11064451932907104
252,0.001025378704071045,0.011181637644767761,-0.019921869039535522,-0.00014647841453552246,-0.024609357118606567,-0.014990225434303284,0.013867199420928955,-0.12109375,-0.010498046875,0.030419930815696716,-0.021923810243606567,-0.008447259664535522,-0.0810546875,-0.014062494039535522,-0.08242186903953552,0.0040039122104644775,-0.10898438096046448,0.06650389730930328,-0.12016603350639343,0.11337891221046448,-0.12294921278953552,0.11166991293430328
253,0.0005859434604644775,0.009765625,-0.018310546875,-0.005419924855232239,-0.02548825740814209,-0.015478521585464478,0.014062494039535522,-0.120849609375,-0.009228497743606567,0.034277334809303284,-0.021777331829071045,-0.004443362355232239,-0.08212891221046448,-0.017431646585464478,-0.083740234375,0.0009277164936065674,-0.111083984375,0.061230480670928955,-0.1208496242761612,0.10209962725639343,-0.12543945014476776,0.11171874403953552
254,0.001220703125,0.008886724710464478,-0.020263671875,0.0030761659145355225,-0.024218738079071045,-0.016259759664535522,0.015234380960464478,-0.11962890625,-0.010595709085464478,0.02978515625,-0.022216796875,-0.005761727690696716,-0.08334961533546448,-0.013476565480232239,-0.08432617783546448,0.003662109375,-0.111328125,0.065673828125,-0.11811524629592896,0.10747072100639343,-0.12612305581569672,0.12050782144069672
255,0.001171886920928955,0.0011718720197677612,-0.020312488079071045,-0.002880871295928955,-0.02499997615814209,-0.016259774565696716,0.012597650289535522,-0.11831057071685791,-0.010791003704071045,0.029150381684303284,-0.019775390625,-0.006445303559303284,-0.08481442928314209,-0.016650378704071045,-0.08540040254592896,0.0033203065395355225,-0.10908204317092896,0.06000976264476776,-0.120849609375,0.10654297471046448,-0.12773437798023224,0.11459961533546448
256,0.0006347596645355225,9.766221046447754e-05,-0.022753894329071045,-0.013281241059303284,-0.023730456829071045,-0.017333999276161194,0.013623058795928955,-0.11958009004592896,-0.012353509664535522,0.03007812798023224,-0.019091784954071045,-0.009960934519767761,-0.08149415254592896,-0.017480477690696716,-0.08681643009185791,0.0069335997104644775,-0.10556641221046448,0.0629882961511612,-0.11972655355930328,0.10312499105930328,-0.12822265923023224,0.12529297918081284
257,0.0013183653354644775,0.0004394650459289551,-0.021679669618606567,-0.0020996183156967163,-0.024560540914535522,-0.018261700868606567,0.013232439756393433,-0.12080076336860657,-0.010205090045928955,0.03022460639476776,-0.019287109375,-0.007128894329071045,-0.0791015625,-0.018212884664535522,-0.08486330509185791,0.0044921934604644775,-0.10537108778953552,0.06396484375,-0.12070311605930328,0.10874022543430328,-0.12583008408546448,0.13051758706569672
258,0.0009277462959289551,0.001220703125,-0.023583978414535522,-0.013525381684303284,-0.021777361631393433,-0.015332043170928955,0.013867169618606567,-0.1220703125,-0.011816412210464478,0.0283203125,-0.018847674131393433,-0.008203133940696716,-0.07919922471046448,-0.018994122743606567,-0.08544921875,0.00244140625,-0.10786131024360657,0.0646972805261612,-0.12099608778953552,0.10629881918430328,-0.12563475966453552,0.12128905951976776
259,-0.002246081829071045,-0.0028808414936065674,-0.023242175579071045,-0.024511709809303284,-0.021582037210464478,-0.019238263368606567,0.014892578125,-0.1181640625,-0.011181622743606567,0.028906255960464478,-0.019189447164535522,-0.009082034230232239,-0.08037111163139343,-0.018359363079071045,-0.085205078125,0.004443362355232239,-0.11044919490814209,0.05795899033546448,-0.11982421576976776,0.10087889432907104,-0.12285158038139343,0.1230468675494194
260,-0.0010742247104644775,0.0066894590854644775,-0.020263671875,-0.012548819184303284,-0.022900402545928955,-0.016259774565696716,0.014453113079071045,-0.117919921875,-0.009228527545928955,0.029003918170928955,-0.020800769329071045,-0.009033203125,-0.08203125,-0.015917956829071045,-0.08349609375,0.0027831941843032837,-0.11147463321685791,0.062255874276161194,-0.11992186307907104,0.10737302899360657,-0.12333986163139343,0.12788087129592896
261,-0.000732421875,0.0059570372104644775,-0.021044939756393433,-0.009863287210464478,-0.02099609375,-0.01679687201976776,0.013916015625,-0.11674803495407104,-0.010546892881393433,0.034228503704071045,-0.020068347454071045,-0.013623043894767761,-0.08154296875,-0.018505871295928955,-0.08364257216453552,0.012597650289535522,-0.10996094346046448,0.05976560711860657,-0.119873046875,0.10297852754592896,-0.12348634004592896,0.12138672918081284
262,-0.0013183653354644775,0.008984372019767761,-0.020068377256393433,-0.013330087065696716,-0.021191388368606567,-0.019287094473838806,0.013964861631393433,-0.11640626192092896,-0.010644525289535522,0.030615240335464478,-0.022412121295928955,-0.007617175579071045,-0.08344724774360657,-0.015283197164535522,-0.0859375,0.00830078125,-0.10732424259185791,0.062744140625,-0.12216795980930328,0.10283203423023224,-0.12485350668430328,0.12216797471046448
263,0.0004394650459289551,-0.002685531973838806,-0.022656261920928955,-0.022607415914535522,-0.020214855670928955,-0.01416015625,0.013085931539535522,-0.11689454317092896,-0.010791003704071045,0.03105469048023224,-0.022167980670928955,-0.013525396585464478,-0.08061522245407104,-0.016113296151161194,-0.08559569716453552,0.008251950144767761,-0.107666015625,0.06230469048023224,-0.112060546875,0.10771483182907104,-0.12519529461860657,0.12202147394418716
