,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
56,0.10927733778953552,0.213623046875,70.0,0.27666014432907104,0.3155273497104645,70.0,0.05991211533546448,0.2549804672598839,70.0,-0.10722658038139343,0.2604003921151161,70,0.34843748807907104,-0.0030273348093032837,70.0,0.09731447696685791,0.3694824203848839,70.0,-0.22919921576976776,0.056787118315696716,70.0,0.10483399033546448,0.09648437798023224,70.0,-0.275634765625,0.10346679389476776,70.0,-0.18867187201976776,0.18129882216453552,70.0,-0.0634765625,0.26386719197034836,70.0
57,0.11279296875,0.26435546576976776,70.0,0.27290037274360657,0.3045898452401161,70.0,0.05874022841453552,0.24174804985523224,70.0,-0.09770509600639343,0.26337890326976776,70,0.35112306475639343,-0.004638671875,70.0,0.09365233778953552,0.3665527328848839,70.0,-0.22382813692092896,0.03764648735523224,70.0,0.10957032442092896,0.06694336235523224,70.0,-0.2730468809604645,0.10546875,70.0,-0.185302734375,0.17919921875,70.0,-0.064453125,0.26118163391947746,70.0
58,0.10820311307907104,0.2525878995656967,70.0,0.26533204317092896,0.28291016072034836,70.0,0.06103515625,0.20366211235523224,70.0,-0.09272462129592896,0.26801757514476776,70,0.34912109375,-0.020605474710464478,70.0,0.093994140625,0.372314453125,70.0,-0.22524413466453552,0.02910156548023224,70.0,0.11616212129592896,0.09433594346046448,70.0,-0.2728027254343033,0.10810546576976776,70.0,-0.18168945610523224,0.19584961235523224,70.0,-0.06826171278953552,0.2875000014901161,70.0
59,0.09096682071685791,0.23212891072034836,70.0,0.265625,0.2811523452401161,70.0,0.05898436903953552,0.23627929389476776,70.0,-0.09165036678314209,0.26972656697034836,70,0.35126951336860657,-0.002490222454071045,70.0,0.09628906846046448,0.3711914084851742,70.0,-0.22504882514476776,0.021923840045928955,70.0,0.11689454317092896,0.08901366591453552,70.0,-0.26713867485523224,0.11748047173023224,70.0,-0.18208007514476776,0.19887694716453552,70.0,-0.06791990995407104,0.288330078125,70.0
60,0.08369141817092896,0.231689453125,70.0,0.27338868379592896,0.2650390639901161,70.0,0.05600586533546448,0.2314453125,70.0,-0.08979493379592896,0.27070312947034836,70,0.3514160215854645,0.0004882961511611938,70.0,0.09326171875,0.37324219197034836,70.0,-0.24130859971046448,0.20112304389476776,70.0,0.11625978350639343,0.09208983182907104,70.0,-0.26093751192092896,0.11191405355930328,70.0,-0.185791015625,0.20068359375,70.0,-0.06547853350639343,0.28959961608052254,70.0
61,0.07968750596046448,0.23212890326976776,70.0,0.2779296934604645,0.2813476547598839,70.0,0.05268552899360657,0.212158203125,70.0,-0.09257814288139343,0.2705078125,70,0.350830078125,-0.006103500723838806,70.0,0.09599608182907104,0.37812499701976776,70.0,-0.24687500298023224,0.18696288764476776,70.0,-0.04262694716453552,0.23671874403953552,70.0,-0.26171875,0.11279296875,70.0,-0.18671874701976776,0.19692383706569672,70.0,-0.09267580509185791,0.2451171875,70.0
62,0.07797852158546448,0.251708984375,70.0,0.2811034917831421,0.28466796875,70.0,0.050048828125,0.215576171875,70.0,-0.09257814288139343,0.27690429240465164,70,0.36137697100639343,0.04824218153953552,70.0,0.09609377384185791,0.380126953125,70.0,-0.24790039658546448,0.18471679091453552,70.0,-0.13750000298023224,0.2716308608651161,70.0,-0.26386718451976776,0.12587890028953552,70.0,-0.18608397245407104,0.19511718302965164,70.0,-0.08940428495407104,0.24721679463982582,70.0
63,0.07148438692092896,0.213623046875,70.0,0.2848144471645355,0.3021484389901161,70.0,0.05825194716453552,0.18217773735523224,70.0,-0.08051759004592896,0.2884765639901161,70,0.36665040254592896,0.05146484076976776,70.0,0.0986328125,0.38701171800494194,70.0,-0.24521484971046448,0.18618163466453552,70.0,-0.142822265625,0.24941406399011612,70.0,-0.19008788466453552,-0.155517578125,70.0,-0.19370117783546448,0.17304687947034836,70.0,-0.09326171875,0.24824219197034836,70.0
64,0.06005859375,0.20161132514476776,70.0,0.28227537870407104,0.2830566391348839,70.0,0.06528317928314209,0.12236328423023224,70.0,-0.07675781846046448,0.2801269590854645,70,0.3675781190395355,0.05522461235523224,70.0,0.09873047471046448,0.38749999925494194,70.0,-0.24624022841453552,0.18886719644069672,70.0,-0.14013671875,0.25239257514476776,70.0,-0.13437500596046448,-0.5533202886581421,70.0,-0.19374999403953552,0.20258788764476776,70.0,-0.09731444716453552,0.24165039509534836,70.0
65,-0.03520509600639343,0.21538086235523224,70.0,0.2845214605331421,0.3108886703848839,70.0,0.06611329317092896,0.11103515326976776,70.0,-0.07563477754592896,0.27607422322034836,70,0.365234375,0.054980456829071045,70.0,0.099853515625,0.38720703125,70.0,-0.25117187201976776,0.18730469048023224,70.0,-0.14223632216453552,0.25761718302965164,70.0,-0.13002929091453552,-0.567626953125,70.0,-0.19125977158546448,0.1782226637005806,70.0,-0.105712890625,0.238525390625,70.0
66,-0.03481444716453552,0.20366211235523224,70.0,0.2857421934604645,0.31171875447034836,70.0,0.06386718153953552,0.13041992485523224,70.0,-0.07499998807907104,0.2809081971645355,70,0.36479490995407104,0.052490234375,70.0,0.10136720538139343,0.3858886733651161,70.0,-0.24980469048023224,0.19389647245407104,70.0,-0.149169921875,0.23452147841453552,70.0,-0.13041992485523224,-0.5658203065395355,70.0,-0.18808594346046448,0.19389648735523224,70.0,-0.2516113370656967,0.10893555730581284,70.0
67,-0.02353513240814209,0.209228515625,70.0,0.2833496034145355,0.284423828125,70.0,0.061230480670928955,0.16162109375,70.0,-0.07700192928314209,0.27763672173023224,70,0.36738282442092896,0.06284178793430328,70.0,0.10600587725639343,0.3838867209851742,70.0,-0.24443359673023224,0.19106444716453552,70.0,-0.15463867783546448,0.23930664360523224,70.0,-0.128662109375,-0.5689452886581421,70.0,-0.18745116889476776,0.19267578423023224,70.0,-0.26533202826976776,0.1022949069738388,70.0
68,-0.022167980670928955,0.21171875298023224,70.0,0.29106447100639343,0.29985351860523224,70.0,0.06093752384185791,0.12128905951976776,70.0,-0.07622069120407104,0.2715820372104645,70,0.3692382872104645,0.06586913764476776,70.0,0.10986328125,0.3816894516348839,70.0,-0.240966796875,0.18798828125,70.0,-0.18964843451976776,0.25605469197034836,70.0,-0.1259765625,-0.5726562738418579,70.0,-0.19057616591453552,0.17451172322034836,70.0,-0.265380859375,0.10170899331569672,70.0
69,-0.02392578125,0.22080077230930328,70.0,0.29096677899360657,0.29731445014476776,70.0,0.06401368975639343,0.09599608182907104,70.0,-0.07426759600639343,0.2671875059604645,70,0.40629881620407104,-0.007958993315696716,70.0,0.11337891221046448,0.3819335959851742,70.0,-0.24189452826976776,0.18696288764476776,70.0,-0.19248047471046448,0.24365234375,70.0,-0.12631836533546448,-0.5755859315395355,70.0,-0.19052734971046448,0.17231445014476776,70.0,-0.26689453423023224,0.10263672471046448,70.0
70,-0.024316400289535522,0.22895507514476776,70.0,0.29326170682907104,0.28681640326976776,70.0,0.06723633408546448,0.13627929985523224,70.0,-0.07294920086860657,0.26171875,70,0.394775390625,-0.038867175579071045,70.0,0.11474609375,0.37641601637005806,70.0,-0.24257811903953552,0.2533203065395355,70.0,-0.19731445610523224,0.2535156309604645,70.0,-0.13808594644069672,-0.5782715082168579,70.0,-0.18793945014476776,0.19189453125,70.0,-0.27216796576976776,0.1010742038488388,70.0
71,-0.022558599710464478,0.21982422471046448,70.0,0.2943359315395355,0.28144530951976776,70.0,0.06093749403953552,0.12973631918430328,70.0,-0.07231444120407104,0.2248535230755806,70,0.39008790254592896,-0.039013683795928955,70.0,0.11572265625,0.3765624985098839,70.0,-0.24311523139476776,0.26166992634534836,70.0,-0.14921875298023224,0.23886718600988388,70.0,-0.20009766519069672,-0.5579101741313934,70.0,-0.19057616591453552,0.17124022543430328,70.0,-0.2748046815395355,0.0976562350988388,70.0
72,-0.017822265625,0.23666991293430328,70.0,0.29291993379592896,0.275634765625,70.0,-0.017675787210464478,-0.020556658506393433,70.0,-0.06767576932907104,0.18364258110523224,70,0.3866211175918579,-0.036425769329071045,70.0,0.11962890625,0.37763671576976776,70.0,-0.24223633110523224,0.2503906264901161,70.0,0.12119141221046448,0.15800780057907104,70.0,-0.20698241889476776,-0.5636230707168579,70.0,-0.19394531846046448,0.1948242262005806,70.0,-0.2752441316843033,0.09755860269069672,70.0
73,-0.008203119039535522,0.23383788764476776,70.0,0.2923339903354645,0.2699218764901161,70.0,-0.020361334085464478,-0.018652349710464478,70.0,-0.06689453125,0.16987305879592896,70,0.3865234851837158,-0.02978515625,70.0,0.11997067928314209,0.38188476115465164,70.0,-0.242919921875,0.23041992634534836,70.0,0.12934571504592896,0.16103516519069672,70.0,-0.23208008706569672,-0.5477539002895355,70.0,-0.19282227754592896,0.16582031548023224,70.0,-0.3363281190395355,0.11142577230930328,70.0
74,-0.005566388368606567,0.186767578125,70.0,0.2928711175918579,0.2735839858651161,70.0,-0.016748040914535522,-0.016601577401161194,70.0,-0.06821289658546448,0.17416991293430328,70,0.3824218511581421,-0.032031238079071045,70.0,0.12392580509185791,0.3734375014901161,70.0,-0.24140624701976776,0.23637695610523224,70.0,0.12587890028953552,0.16752929985523224,70.0,-0.5246582012623549,-0.0866699367761612,70.0,-0.19233399629592896,0.18061523139476776,70.0,-0.34033203125,0.10834962129592896,70.0
75,-0.002880871295928955,0.19975586235523224,70.0,0.2974609434604645,0.26533202826976776,70.0,-0.018115252256393433,-0.017480462789535522,70.0,-0.06557616591453552,0.18349610269069672,70,0.37836915254592896,-0.028955072164535522,70.0,0.124755859375,0.37226562201976776,70.0,-0.23959960043430328,0.24624022841453552,70.0,0.12558594346046448,0.166259765625,70.0,-0.571923827752471,0.02197265625,70.0,-0.19355468451976776,0.1550292894244194,70.0,-0.3385253846645355,0.10507813841104507,70.0
76,0.009228497743606567,0.14609375596046448,70.0,0.31450197100639343,0.3023925796151161,70.0,-0.020654290914535522,-0.015722647309303284,70.0,-0.06201171875,0.16660155355930328,70,0.37109375,-0.022216796875,70.0,0.07700195908546448,0.4638183582574129,70.0,-0.24072265625,0.24404296278953552,70.0,0.12270510196685791,0.16323243081569672,70.0,-0.5667968727648258,0.013671875,70.0,-0.1962890625,0.16655273735523224,70.0,-0.3387695401906967,0.1013183742761612,70.0
77,-0.009570300579071045,0.14555664360523224,70.0,0.31401365995407104,0.3152832016348839,70.0,-0.016992181539535522,-0.015771478414535522,70.0,-0.065673828125,0.23374024033546448,70,0.3658691346645355,-0.0067382752895355225,70.0,0.028027355670928955,0.5388671867549419,70.0,-0.24086914956569672,0.24042968451976776,70.0,0.123291015625,0.17133788764476776,70.0,-0.5654296875,0.011865228414535522,70.0,-0.20502929389476776,0.14199219644069672,70.0,-0.34135742485523224,0.10322266072034836,70.0
78,-0.002685546875,0.12080079317092896,70.0,0.3060058653354645,0.3180175796151161,70.0,-0.014453142881393433,-0.014550790190696716,70.0,-0.06337893009185791,0.24853515625,70,0.35615235567092896,0.00146484375,70.0,0.028124988079071045,0.5718261711299419,70.0,-0.2392578125,0.23710936307907104,70.0,0.11777344346046448,0.14340819418430328,70.0,-0.561181640252471,0.01123046875,70.0,-0.2197265625,0.11591795086860657,70.0,-0.31245116889476776,0.21367187798023224,70.0
79,0.002685546875,0.10820312798023224,70.0,0.29853513836860657,0.31684570014476776,70.0,-0.014941424131393433,-0.013818353414535522,70.0,-0.06479489803314209,0.2503417953848839,70,0.46040040254592896,-0.04770508408546448,70.0,0.03281250596046448,0.5472167953848839,70.0,-0.23701171576976776,0.2360839918255806,70.0,0.11606445908546448,0.14091797173023224,70.0,-0.3693847730755806,0.142578125,70.0,-0.22382812201976776,0.12978516519069672,70.0,-0.3060546964406967,0.21772461384534836,70.0
80,0.011083990335464478,0.119384765625,70.0,0.3057616949081421,0.33232422173023224,70.0,-0.01748049259185791,-0.014892593026161194,70.0,-0.06679686903953552,0.24565429985523224,70,0.46870118379592896,-0.049609363079071045,70.0,0.03134766221046448,0.546142578125,70.0,-0.23637694120407104,0.22714844346046448,70.0,0.14267578721046448,0.13583984971046448,70.0,-0.309326171875,0.16616211086511612,70.0,-0.22250977158546448,0.10825194418430328,70.0,-0.303466796875,0.21552734822034836,70.0
81,0.0126953125,0.11298829317092896,70.0,0.30903318524360657,0.3192382752895355,70.0,-0.019628912210464478,-0.011669918894767761,70.0,-0.06484377384185791,0.24443358927965164,70,0.47084957361221313,-0.049072265625,70.0,0.02734375,0.5436523444950581,70.0,-0.23325194418430328,0.24379882216453552,70.0,0.13593751192092896,0.14453125,70.0,-0.3016113340854645,0.17124023288488388,70.0,-0.21904295682907104,0.1083984375,70.0,-0.305419921875,0.21074219048023224,70.0
82,0.023974627256393433,0.10390624403953552,70.0,0.3069824278354645,0.32255858927965164,70.0,-0.021240234375,-0.011181637644767761,70.0,-0.07060545682907104,0.24858398735523224,70,0.4694335460662842,-0.05385741591453552,70.0,0.024169921875,0.5510742198675871,70.0,-0.25507812201976776,0.16074219346046448,70.0,0.13432615995407104,0.14663085341453552,70.0,-0.29541015625,0.17172851413488388,70.0,-0.21821288764476776,0.12089844048023224,70.0,-0.3038574159145355,0.20600586384534836,70.0
83,0.03476563096046448,0.106689453125,70.0,0.299560546875,0.28510741889476776,70.0,0.017773419618606567,0.06625977158546448,70.0,-0.07343751192092896,0.24335937201976776,70,0.3399902284145355,0.0016113221645355225,70.0,0.025390625,0.550634765997529,70.0,-0.2530273497104645,0.18076170980930328,70.0,0.13544923067092896,0.14570312201976776,70.0,-0.29150390625,0.16513670980930328,70.0,-0.21787109971046448,0.1186523586511612,70.0,-0.2999023497104645,0.21171874552965164,70.0
84,0.04301759600639343,0.09370116889476776,70.0,0.3041015863418579,0.30327148735523224,70.0,0.02294921875,0.04584960639476776,70.0,-0.07329103350639343,0.23500975966453552,70,0.317626953125,0.010595694184303284,70.0,0.028417974710464478,0.563818359747529,70.0,-0.25468750298023224,0.160400390625,70.0,0.13237303495407104,0.14731444418430328,70.0,-0.28955078125,0.16152344644069672,70.0,-0.21894530951976776,0.11557617783546448,70.0,-0.298828125,0.21601562201976776,70.0
85,0.04697263240814209,0.09501953423023224,70.0,0.30976563692092896,0.30268555134534836,70.0,0.018750011920928955,0.051953136920928955,70.0,-0.06791990995407104,0.23061522841453552,70,0.3123535215854645,0.012402340769767761,70.0,0.023486346006393433,0.554052734747529,70.0,-0.25493164360523224,0.18500977754592896,70.0,0.13496094942092896,0.14775390923023224,70.0,-0.28754882514476776,0.15981444716453552,70.0,-0.21450194716453552,0.11333008110523224,70.0,-0.2997070252895355,0.21293945610523224,70.0
86,0.046875,0.09331054985523224,70.0,0.31010740995407104,0.3077636733651161,70.0,0.013964831829071045,0.06215819716453552,70.0,-0.06425783038139343,0.23061523586511612,70,0.31293943524360657,0.025488272309303284,70.0,0.07114258408546448,0.34375,70.0,-0.24833984673023224,0.183837890625,70.0,0.13896483182907104,0.18540039658546448,70.0,-0.2833007872104645,0.15830077230930328,70.0,-0.21665039658546448,0.11845702677965164,70.0,-0.30341796576976776,0.21240234375,70.0
87,0.012499988079071045,0.05073241889476776,70.0,0.30375975370407104,0.3121093735098839,70.0,0.0010254085063934326,0.07817383110523224,70.0,-0.06293946504592896,0.23149413615465164,70,0.3079589903354645,0.0126953125,70.0,0.07866209745407104,0.3219238296151161,70.0,-0.24462890625,0.18818359076976776,70.0,0.138427734375,0.19326171278953552,70.0,-0.27924805879592896,0.14975585043430328,70.0,-0.21928711235523224,0.12080079317092896,70.0,-0.29999999701976776,0.20805664360523224,70.0
88,0.014257818460464478,0.08095702528953552,70.0,0.303955078125,0.31303710490465164,70.0,-0.0072265565395355225,0.09482420980930328,70.0,-0.06083986163139343,0.23393554240465164,70,0.31049805879592896,0.03164061903953552,70.0,0.07856443524360657,0.32109375298023224,70.0,-0.244873046875,0.192138671875,70.0,0.13701170682907104,0.19462890177965164,70.0,-0.277587890625,0.15224608778953552,70.0,-0.21601563692092896,0.11992188543081284,70.0,-0.3208984285593033,0.22661133483052254,70.0
89,0.0234375,0.073486328125,70.0,0.3062988221645355,0.3125976547598839,70.0,-0.012011706829071045,0.09697265923023224,70.0,-0.059326171875,0.12299804389476776,70,0.3072753846645355,0.036279305815696716,70.0,0.07514649629592896,0.31611327826976776,70.0,-0.24399414658546448,0.1826171875,70.0,0.14116212725639343,0.19301757216453552,70.0,-0.28105469048023224,0.10507813096046448,70.0,-0.21333007514476776,0.11904296278953552,70.0,-0.3252929747104645,0.22529296576976776,70.0
90,0.026025384664535522,0.08598631620407104,70.0,0.3067871332168579,0.3114257827401161,70.0,-0.04965820908546448,0.086181640625,70.0,-0.05717775225639343,0.13115234673023224,70,0.3047851622104645,0.02836914360523224,70.0,0.07573243975639343,0.3145507797598839,70.0,-0.244873046875,0.19418944418430328,70.0,0.14584961533546448,0.19287109375,70.0,-0.28364257514476776,0.11245118081569672,70.0,-0.24560546875,0.11113283038139343,70.0,-0.32646484673023224,0.22607421875,70.0
91,0.02294921875,0.07133789360523224,70.0,0.30351564288139343,0.2945312485098839,70.0,-0.09702149033546448,0.07036131620407104,70.0,-0.05913087725639343,0.14604492485523224,70,0.30463868379592896,0.02753905951976776,70.0,0.10439452528953552,0.3592773452401161,70.0,-0.24428710341453552,0.26435546576976776,70.0,0.14521482586860657,0.19418944418430328,70.0,-0.28642578423023224,0.11874999105930328,70.0,-0.23520508408546448,0.10810545086860657,70.0,-0.327392578125,0.21738281100988388,70.0
92,0.021874994039535522,0.07656250894069672,70.0,0.30424803495407104,0.294921875,70.0,-0.10825192928314209,0.07158203423023224,70.0,-0.060839831829071045,0.15620116889476776,70,0.3067871034145355,0.03974609076976776,70.0,0.10419923067092896,0.3648925796151161,70.0,-0.24565428495407104,0.27290038764476776,70.0,0.14482420682907104,0.19331054389476776,70.0,-0.2884277403354645,0.11406250298023224,70.0,-0.23388671875,0.10722656548023224,70.0,-0.3268066346645355,0.22504883259534836,70.0
93,0.01904296875,0.08310545980930328,70.0,0.3011718690395355,0.2818359360098839,70.0,-0.11513671278953552,0.08056640625,70.0,-0.06044921278953552,0.15024413168430328,70,0.30180665850639343,0.04511718451976776,70.0,0.10190430283546448,0.3672851547598839,70.0,-0.23149414360523224,0.2470703125,70.0,0.14741212129592896,0.19438476860523224,70.0,-0.2880859375,0.11083984375,70.0,-0.232666015625,0.11552733182907104,70.0,-0.3270019441843033,0.21494141221046448,70.0
