,021_driftX,021_driftY,007_driftX,007_driftY,003_driftX,003_driftY,019_driftX,019_driftY,011_driftX,011_driftY,023_driftX,023_driftY,005_driftX,005_driftY,013_driftX,013_driftY,017_driftX,017_driftY,015_driftX,015_driftY,009_driftX,009_driftY
209,-0.2823242247104645,0.21025389432907104,-0.138671875,0.045605480670928955,-0.08857423067092896,-0.0341796875,-0.03701174259185791,-0.05126953125,-0.11494141817092896,0.076171875,-0.08906251192092896,-0.039746105670928955,9999.0,9999.0,9999.0,9999.0,0.19970703125,0.13876953721046448,0.24101561307907104,-0.3612304925918579,0.25,0.23720702528953552
210,-0.27763670682907104,0.2099609375,-0.13945311307907104,0.04648438096046448,-0.08818358182907104,-0.0361328125,-0.038867175579071045,-0.04726564884185791,-0.11445313692092896,0.08046874403953552,-0.09296876192092896,-0.04013669490814209,9999.0,9999.0,9999.0,9999.0,0.19970703125,0.13583984971046448,0.0859375,-0.4994140863418579,0.25830078125,0.22080078721046448
211,-0.27080076932907104,0.20927733182907104,-0.13906249403953552,0.05527344346046448,-0.08808594942092896,-0.033984363079071045,-0.03964841365814209,-0.04550778865814209,-0.11689454317092896,0.078125,-0.0927734375,-0.03671872615814209,9999.0,9999.0,9999.0,9999.0,0.1856445074081421,0.13037109375,-0.12451171875,-0.5777343511581421,0.25947266817092896,0.205078125
212,-0.2671875059604645,0.20732420682907104,-0.13789063692092896,0.050000011920928955,-0.09130859375,-0.033496081829071045,-0.034960925579071045,-0.048632800579071045,-0.11601561307907104,0.07490235567092896,-0.09345704317092896,-0.03759765625,9999.0,9999.0,9999.0,9999.0,0.1698242425918579,0.11210936307907104,-0.27783203125,-0.6923828125,0.25703126192092896,0.1806640625
213,-0.26533204317092896,0.20595702528953552,-0.13818359375,0.04160156846046448,-0.09130859375,-0.032031238079071045,-0.03505861759185791,-0.05029296875,-0.11503905057907104,0.07626953721046448,-0.09462893009185791,-0.036328136920928955,9999.0,9999.0,9999.0,9999.0,0.17402344942092896,0.10927733778953552,-0.4615234434604645,-0.7685546875,0.25556641817092896,0.1826171875
214,-0.2645507752895355,0.20878905057907104,-0.13847655057907104,0.05039063096046448,-0.09169924259185791,-0.03164064884185791,-0.03271484375,-0.050488293170928955,-0.11582028865814209,0.07646483182907104,-0.09121096134185791,-0.03759765625,9999.0,9999.0,9999.0,9999.0,0.1728515625,0.10781249403953552,-0.6082031242549419,-0.7887694835662842,0.24003905057907104,0.12167969346046448
215,-0.26728516817092896,0.21113282442092896,-0.13837891817092896,0.04941406846046448,-0.08984375,-0.03115236759185791,-0.03515625,-0.05410158634185791,-0.11757814884185791,0.07832032442092896,-0.08808594942092896,-0.037402331829071045,-1.11181640625,-0.8584960699081421,-0.6759765632450581,-0.8450195789337158,0.17207032442092896,0.10458984971046448,9999.0,9999.0,0.24853515625,0.08818358182907104
216,-0.2676757872104645,0.21279296278953552,-0.13828125596046448,0.04140624403953552,-0.08906251192092896,-0.034863293170928955,-0.03369140625,-0.05332028865814209,-0.1171875,0.07705077528953552,-0.08837890625,-0.041308581829071045,9999.0,9999.0,-0.6745117194950581,-0.8446289300918579,0.16796875,0.11152344942092896,9999.0,9999.0,0.2588866949081421,0.08974608778953552
217,-0.2686523497104645,0.21513670682907104,-0.13808593153953552,0.04843750596046448,-0.08710938692092896,-0.038769543170928955,-0.033984363079071045,-0.05263674259185791,-0.11787110567092896,0.08046874403953552,-0.08720701932907104,-0.03994143009185791,-1.126757800579071,-0.8587890863418579,-0.6721679680049419,-0.84423828125,0.1649414300918579,0.11191406846046448,9999.0,9999.0,0.2635742425918579,0.08056640625
218,-0.26826173067092896,0.21337890625,-0.13652342557907104,0.04697266221046448,-0.08505856990814209,-0.036914050579071045,-0.03115236759185791,-0.051953136920928955,-0.11728513240814209,0.07597655057907104,-0.0859375,-0.037792980670928955,9999.0,9999.0,-0.6666992194950581,-0.8430664539337158,0.16474610567092896,0.11699217557907104,9999.0,9999.0,0.26484376192092896,0.08095702528953552
219,-0.26708984375,0.208984375,-0.13828125596046448,0.048828125,-0.08369141817092896,-0.043749988079071045,-0.033007800579071045,-0.05478513240814209,-0.11660158634185791,0.07929688692092896,-0.0869140625,-0.04091799259185791,9999.0,9999.0,-0.6640625,-0.8425781726837158,0.2118164300918579,0.11943358182907104,9999.0,9999.0,0.2611328363418579,0.08730468153953552
220,-0.2646484375,0.21142578125,-0.13808593153953552,0.04843750596046448,-0.08505856990814209,-0.04042971134185791,-0.033203125,-0.05234372615814209,-0.12197268009185791,0.08564454317092896,-0.08876955509185791,-0.04150390625,9999.0,9999.0,9999.0,9999.0,0.21259766817092896,0.10898438096046448,9999.0,9999.0,0.2568359375,0.08798828721046448
221,-0.26152342557907104,0.20957031846046448,-0.13896483182907104,0.04941406846046448,-0.08701169490814209,-0.039257824420928955,-0.03310549259185791,-0.053417980670928955,-0.12148439884185791,0.0888671875,-0.0888671875,-0.03750002384185791,9999.0,9999.0,-0.66064453125,-0.841796875,0.21845704317092896,0.103515625,-0.7976562529802322,-0.76904296875,0.25712889432907104,0.0869140625
222,-0.2598632872104645,0.20498046278953552,-0.14023438096046448,0.05029296875,-0.09130859375,-0.038378894329071045,-0.032031238079071045,-0.050976574420928955,-0.11953127384185791,0.08574217557907104,-0.0908203125,-0.04160153865814209,-1.072460949420929,-0.8680664300918579,9999.0,9999.0,0.2203124761581421,0.09248048067092896,9999.0,9999.0,0.26240235567092896,0.0849609375
223,-0.2568359375,0.21572265028953552,-0.14023438096046448,0.04990234971046448,-0.09384763240814209,-0.039355456829071045,-0.03115236759185791,-0.051953136920928955,-0.12001955509185791,0.08935546875,-0.08779299259185791,-0.03945314884185791,9999.0,9999.0,-0.6171875,-0.8166015148162842,0.22294920682907104,0.08242186903953552,9999.0,9999.0,0.26708984375,0.08056640625
224,-0.25810545682907104,0.2119140625,-0.14033204317092896,0.049609363079071045,-0.09492188692092896,-0.02968752384185791,-0.031933605670928955,-0.05166018009185791,-0.12041014432907104,0.09013670682907104,-0.08730471134185791,-0.038281261920928955,9999.0,9999.0,9999.0,9999.0,0.22509765625,0.07949218153953552,9999.0,9999.0,0.27128905057907104,0.07871094346046448
225,-0.2579101622104645,0.21630859375,-0.14042967557907104,0.05263671278953552,-0.09433591365814209,-0.02841794490814209,-0.033007800579071045,-0.054003894329071045,-0.12167966365814209,0.09033203125,-0.08681643009185791,-0.03798830509185791,9999.0,9999.0,9999.0,9999.0,0.22539061307907104,0.07587891817092896,9999.0,9999.0,0.2723633050918579,0.07695311307907104
226,-0.2559570372104645,0.20585936307907104,-0.14042967557907104,0.050000011920928955,-0.09589844942092896,-0.03017580509185791,-0.031445324420928955,-0.05410158634185791,-0.12548828125,0.09375,-0.08779299259185791,-0.03750002384185791,9999.0,9999.0,9999.0,9999.0,0.2315429449081421,0.07089844346046448,-0.7809570282697678,-0.77734375,0.2759765386581421,0.08994141221046448
227,-0.17021483182907104,0.07841795682907104,-0.14042967557907104,0.048632800579071045,-0.09687501192092896,-0.02734375,-0.03115236759185791,-0.05527341365814209,-0.12548828125,0.09423828125,-0.08769530057907104,-0.0390625,9999.0,9999.0,9999.0,9999.0,0.2362304925918579,0.07851561903953552,9999.0,9999.0,0.27001953125,0.09990233182907104
228,-0.16582030057907104,0.016992181539535522,-0.13974609971046448,0.0517578125,-0.09824216365814209,-0.028027355670928955,-0.03125,-0.054882824420928955,-0.12617188692092896,0.09257811307907104,-0.087890625,-0.03623044490814209,9999.0,9999.0,9999.0,9999.0,0.23701173067092896,0.07646483182907104,9999.0,9999.0,0.2752929925918579,0.08896484971046448
229,-0.15615233778953552,0.015917956829071045,-0.13818359375,0.048535168170928955,-0.099609375,-0.029296875,-0.029980480670928955,-0.056347668170928955,-0.12539061903953552,0.09199219942092896,-0.08818358182907104,-0.03769528865814209,9999.0,9999.0,9999.0,9999.0,0.24267578125,0.06826171278953552,9999.0,9999.0,0.2801758050918579,0.08173829317092896
230,-0.15546876192092896,0.013671875,-0.14013671875,0.050000011920928955,-0.09833985567092896,-0.029980480670928955,-0.03115236759185791,-0.054003894329071045,-0.12373048067092896,0.09140625596046448,-0.08759766817092896,-0.03671872615814209,9999.0,9999.0,9999.0,9999.0,0.2466796636581421,0.06728515028953552,-0.7946289032697678,-0.7712891101837158,0.28291016817092896,0.07138672471046448
231,-0.15507811307907104,0.015039056539535522,-0.1396484375,0.05039063096046448,-0.09794920682907104,-0.02587890625,-0.0302734375,-0.052050769329071045,-0.12216794490814209,0.08945313096046448,-0.08457028865814209,-0.03574216365814209,9999.0,9999.0,9999.0,9999.0,0.24775391817092896,0.0654296875,9999.0,9999.0,0.2862304449081421,0.07333984971046448
232,-0.15361326932907104,0.013085931539535522,-0.13984376192092896,0.049511730670928955,-0.09755861759185791,-0.02773439884185791,-0.0302734375,-0.052050769329071045,-0.12158203125,0.08925780653953552,-0.08447265625,-0.03701174259185791,9999.0,9999.0,9999.0,9999.0,0.2499023675918579,0.06474608182907104,9999.0,9999.0,0.2916015386581421,0.06669920682907104
233,-0.1533203125,0.01513671875,-0.13994139432907104,0.04824218153953552,-0.09648436307907104,-0.02919924259185791,-0.0302734375,-0.054980456829071045,-0.12158203125,0.0869140625,-0.08378905057907104,-0.03671872615814209,9999.0,9999.0,9999.0,9999.0,0.25214844942092896,0.06464844942092896,9999.0,9999.0,0.28974610567092896,0.06650391221046448
234,-0.15283203125,0.013867199420928955,-0.140625,0.04833984375,-0.09697264432907104,-0.029980480670928955,-0.02734375,-0.05214846134185791,-0.12001955509185791,0.08359375596046448,-0.08330076932907104,-0.03759765625,-0.09394532442092896,0.21347656846046448,0.00478518009185791,0.49550781259313226,0.2525390386581421,0.06640625,9999.0,9999.0,0.2911132574081421,0.059374988079071045
235,-0.15195313096046448,0.009863287210464478,-0.1416015625,0.05185547471046448,-0.09736329317092896,-0.0283203125,-0.0283203125,-0.052734375,-0.12294924259185791,0.08710938692092896,-0.0849609375,-0.04091799259185791,-0.08271485567092896,0.16386717557907104,0.02626955509185791,0.43134765326976776,0.2533203363418579,0.06728515028953552,9999.0,9999.0,0.28886717557907104,0.053515613079071045
236,-0.15312498807907104,0.008984386920928955,-0.14111328125,0.053417980670928955,-0.09853518009185791,-0.0283203125,-0.030566394329071045,-0.05429685115814209,-0.12285155057907104,0.08544921875,-0.08408200740814209,-0.04140627384185791,-0.08408200740814209,0.15410155057907104,0.02822268009185791,0.43896484375,0.2544921636581421,0.06015625596046448,9999.0,9999.0,0.2876952886581421,0.047167956829071045
237,-0.14980468153953552,0.035351574420928955,-0.13779297471046448,0.046191394329071045,-0.09726560115814209,-0.029101550579071045,-0.030566394329071045,-0.05458986759185791,-0.12480467557907104,0.08476561307907104,-0.08564454317092896,-0.0400390625,-0.07968747615814209,0.15498048067092896,0.032421886920928955,0.42548827826976776,0.2547851800918579,0.054882824420928955,9999.0,9999.0,0.2889648675918579,0.04443359375
238,-0.154296875,0.031933605670928955,-0.13447266817092896,0.04843750596046448,-0.10000002384185791,-0.027539074420928955,-0.03134763240814209,-0.0556640625,-0.12275391817092896,0.08525389432907104,-0.08613282442092896,-0.039746105670928955,-0.08281248807907104,0.16416016221046448,0.03466796875,0.41943359375,0.25244140625,0.054394543170928955,9999.0,9999.0,0.28662109375,0.043261706829071045
239,-0.15195313096046448,0.027636706829071045,-0.13251954317092896,0.04580077528953552,-0.10000002384185791,-0.02841794490814209,-0.03125,-0.054882824420928955,-0.12314450740814209,0.08701172471046448,-0.08759766817092896,-0.041015625,-0.08671873807907104,0.17812499403953552,0.04111325740814209,0.40556640923023224,0.2542968988418579,0.05771484971046448,9999.0,9999.0,0.28369140625,0.049121081829071045
240,-0.15371093153953552,0.030664056539535522,-0.1318359375,0.04550781846046448,-0.1005859375,-0.02978515625,-0.029003918170928955,-0.0546875,-0.12197268009185791,0.08369141817092896,-0.08769530057907104,-0.04013669490814209,-0.08457028865814209,0.19394531846046448,0.04970705509185791,0.39726562798023224,0.2564452886581421,0.05556640028953552,9999.0,9999.0,0.28349608182907104,0.04541015625
241,-0.15126952528953552,0.035937488079071045,-0.13525390625,0.04677733778953552,-0.10117185115814209,-0.02880859375,-0.02841794490814209,-0.05849611759185791,-0.12509766221046448,0.07568359375,-0.08720701932907104,-0.039355456829071045,-0.08017575740814209,0.22451171278953552,0.05410158634185791,0.3916992172598839,0.25654298067092896,0.0556640625,9999.0,9999.0,0.2860351800918579,0.047070324420928955
242,-0.15185546875,0.030664056539535522,-0.13623046875,0.04824218153953552,-0.10273438692092896,-0.02822268009185791,-0.028124988079071045,-0.06279295682907104,-0.12656250596046448,0.07841795682907104,-0.08808594942092896,-0.0380859375,-0.07119143009185791,0.23476561903953552,0.05800783634185791,0.38847656548023224,0.2574218511581421,0.05019530653953552,9999.0,9999.0,0.2906249761581421,0.04580077528953552
243,-0.15234375,0.028417974710464478,-0.13886719942092896,0.04941406846046448,-0.10830080509185791,-0.02890622615814209,-0.05624997615814209,-0.053027331829071045,-0.12666016817092896,0.07666015625,-0.0869140625,-0.03994143009185791,-0.07070314884185791,0.2618164122104645,0.0615234375,0.3829101547598839,0.2562500238418579,0.04697266221046448,9999.0,9999.0,0.29179686307907104,0.04736328125
244,-0.15253907442092896,0.028710931539535522,-0.14082032442092896,0.051464855670928955,-0.111328125,-0.02646481990814209,-0.05507814884185791,-0.04970705509185791,-0.12734374403953552,0.076171875,-0.087890625,-0.03847658634185791,-0.08740234375,0.28173828125,0.06699216365814209,0.3758789077401161,0.2582031488418579,0.046191394329071045,9999.0,9999.0,0.2906249761581421,0.0478515625
245,-0.15156251192092896,0.027734369039535522,-0.13886719942092896,0.051464855670928955,-0.10761719942092896,-0.026074230670928955,-0.053027331829071045,-0.053417980670928955,-0.1240234375,0.07832032442092896,-0.08701169490814209,-0.039257824420928955,-0.11787110567092896,0.32587890326976776,0.06699216365814209,0.36982421576976776,0.2601562738418579,0.045117199420928955,9999.0,9999.0,0.29121094942092896,0.050976574420928955
246,-0.15078124403953552,0.027636706829071045,-0.13632813096046448,0.037109375,-0.10722655057907104,-0.02773439884185791,-0.052734375,-0.054882824420928955,-0.12138670682907104,0.07158201932907104,-0.08759766817092896,-0.038867175579071045,-0.14287108182907104,0.3482421934604645,0.07021486759185791,0.36279296875,0.26337891817092896,0.04843750596046448,9999.0,9999.0,0.28876954317092896,0.057910144329071045
247,-0.14951172471046448,0.028222650289535522,-0.13427734375,0.04697266221046448,-0.10781252384185791,-0.02734375,-0.05410158634185791,-0.05410158634185791,-0.12148439884185791,0.07314452528953552,-0.08847653865814209,-0.04013669490814209,-0.16533201932907104,0.38525390625,0.07070314884185791,0.36357422173023224,0.26582032442092896,0.048632800579071045,9999.0,9999.0,0.2894531488418579,0.06630858778953552
248,-0.15058594942092896,0.028515636920928955,-0.13007813692092896,0.0498046875,-0.107421875,-0.02646481990814209,-0.054492175579071045,-0.05771481990814209,-0.12128907442092896,0.07050782442092896,-0.08779299259185791,-0.039843738079071045,-0.18281251192092896,0.4092773422598839,0.07402342557907104,0.3584960997104645,0.27070313692092896,0.04345703125,9999.0,9999.0,0.29345703125,0.06464844942092896
249,-0.15185546875,0.0244140625,-0.13037109375,0.046679675579071045,-0.10986328125,-0.02685546875,-0.0556640625,-0.05615234375,-0.11943358182907104,0.07050782442092896,-0.08818358182907104,-0.03759765625,-0.19101563096046448,0.4078124985098839,0.08281248807907104,0.35498046875,0.2763671875,0.040722668170928955,9999.0,9999.0,0.29833984375,0.06396484375
250,-0.15195313096046448,0.026660144329071045,-0.13056641817092896,0.03955078125,-0.1103515625,-0.024609386920928955,-0.056445300579071045,-0.0537109375,-0.11972653865814209,0.07158201932907104,-0.08642578125,-0.040234386920928955,-0.19746094942092896,0.41796875,0.08681643009185791,0.35400390625,0.27470701932907104,0.04296875,9999.0,9999.0,0.30126953125,0.06005859375
251,-0.15185546875,0.027441412210464478,-0.13271483778953552,0.03867188096046448,-0.11279296875,-0.026074230670928955,-0.026074230670928955,-0.06718748807907104,-0.12109375,0.06953126192092896,-0.08652341365814209,-0.039355456829071045,-0.20058593153953552,0.4365234375,0.09101563692092896,0.35302734375,0.27265626192092896,0.04970702528953552,9999.0,9999.0,0.30644530057907104,0.05615234375
252,-0.15400391817092896,0.02587890625,-0.13222655653953552,0.04550781846046448,-0.111328125,-0.026171863079071045,-0.029589831829071045,-0.06826174259185791,-0.11943358182907104,0.06865233182907104,-0.08798825740814209,-0.040820300579071045,-0.19765624403953552,0.44414062425494194,0.09326171875,0.34687499701976776,0.2730468511581421,0.05234375596046448,9999.0,9999.0,0.30683594942092896,0.053027331829071045
253,-0.15322265028953552,0.029003918170928955,-0.13457030057907104,0.03945311903953552,-0.10732424259185791,-0.02499997615814209,-0.031054675579071045,-0.06425780057907104,-0.12060546875,0.07285156846046448,-0.08798825740814209,-0.040820300579071045,-0.19423827528953552,0.46015625074505806,0.09375,0.34697265923023224,0.27470701932907104,0.050488293170928955,9999.0,9999.0,0.30595701932907104,0.052734375
254,-0.15400391817092896,0.027148425579071045,-0.13886719942092896,0.04189452528953552,-0.10214841365814209,-0.02499997615814209,-0.03017580509185791,-0.06689453125,-0.119140625,0.07060545682907104,-0.08613282442092896,-0.04013669490814209,-0.19482421875,0.4662109389901161,0.09042966365814209,0.3482421934604645,0.2763671875,0.050097644329071045,9999.0,9999.0,0.3055664300918579,0.046582043170928955
255,-0.15419921278953552,0.027148425579071045,-0.13818359375,0.05087891221046448,-0.10400390625,-0.02353513240814209,-0.03125,-0.06601560115814209,-0.11904299259185791,0.07451170682907104,-0.08701169490814209,-0.04150390625,-0.18388670682907104,0.47910156287252903,0.08857423067092896,0.3504882752895355,0.27763670682907104,0.04550781846046448,9999.0,9999.0,0.3037109375,0.04208984971046448
256,-0.15498048067092896,0.029980480670928955,-0.13857421278953552,0.04257813096046448,-0.10429686307907104,-0.02431643009185791,-0.033496081829071045,-0.0673828125,-0.11894530057907104,0.07119140028953552,-0.08447265625,-0.042187511920928955,-0.19863280653953552,0.5146484375,0.12148439884185791,0.32861328125,0.2724609375,0.046875,9999.0,9999.0,0.3023437261581421,0.04091796278953552
257,-0.15595704317092896,0.026953130960464478,-0.13974609971046448,0.04443359375,-0.10576170682907104,-0.0205078125,-0.03232419490814209,-0.06503903865814209,-0.12089842557907104,0.07421875,-0.08535158634185791,-0.039746105670928955,-0.21650391817092896,0.5550781264901161,0.11728513240814209,0.3255859315395355,0.2646484375,0.064453125,9999.0,9999.0,0.30009764432907104,0.04042968153953552
258,-0.15283203125,0.02099609375,-0.13984376192092896,0.04140624403953552,-0.10986328125,-0.02138674259185791,-0.03232419490814209,-0.0673828125,-0.12158203125,0.0810546875,-0.08808594942092896,-0.0390625,-0.232421875,0.6036132797598839,0.11542969942092896,0.33984375,0.26582032442092896,0.060253918170928955,9999.0,9999.0,0.2997070550918579,0.03759765625
259,-0.15273436903953552,0.022753894329071045,-0.13681641221046448,0.04404297471046448,-0.11347657442092896,-0.01953125,-0.0322265625,-0.06777346134185791,-0.12167966365814209,0.08076173067092896,-0.09023439884185791,-0.03720700740814209,-0.23994141817092896,0.6356445252895355,0.11494141817092896,0.3438476622104645,0.26884764432907104,0.05966797471046448,9999.0,9999.0,0.3008788824081421,0.03867188096046448
260,-0.150390625,0.025781244039535522,-0.13544923067092896,0.0400390625,-0.11542969942092896,-0.019335925579071045,-0.03037106990814209,-0.06552731990814209,-0.12080079317092896,0.07919922471046448,-0.09345704317092896,-0.036328136920928955,-0.24775391817092896,0.6865234375,0.11318361759185791,0.3516601622104645,0.27070313692092896,0.057910144329071045,9999.0,9999.0,0.2930663824081421,0.041796863079071045
261,-0.150390625,0.0224609375,-0.13242188096046448,0.046875,-0.11474609375,-0.01894533634185791,-0.03076171875,-0.06748044490814209,-0.1220703125,0.07900390028953552,-0.091796875,-0.035937488079071045,-0.255859375,0.753613293170929,0.1123046875,0.3651367127895355,0.2752929925918579,0.054980456829071045,9999.0,9999.0,0.2945312261581421,0.0390625
262,-0.15302735567092896,0.023730456829071045,-0.13554686307907104,0.04628905653953552,-0.11357420682907104,-0.01914060115814209,-0.030566394329071045,-0.06376951932907104,-0.12216794490814209,0.08056640625,-0.08759766817092896,-0.033398449420928955,-0.26787108182907104,0.805371105670929,0.11093747615814209,0.3651367127895355,0.275390625,0.04921874403953552,9999.0,9999.0,0.2972656488418579,0.03701171278953552
263,-0.1533203125,0.02978515625,-0.13271483778953552,0.05068358778953552,-0.10986328125,-0.0185546875,-0.03173828125,-0.064453125,-0.12197268009185791,0.08183592557907104,-0.08749997615814209,-0.040332019329071045,-0.2886718809604645,0.8589843809604645,0.11201173067092896,0.37763671576976776,0.2784179449081421,0.04541015625,9999.0,9999.0,0.29853516817092896,0.033496081829071045
264,-0.15693360567092896,0.029882818460464478,-0.13320311903953552,0.04873046278953552,-0.107421875,-0.0205078125,-0.030957043170928955,-0.06474608182907104,-0.1220703125,0.08359375596046448,-0.083984375,-0.03603518009185791,-0.3208984434604645,0.94384765625,0.11113280057907104,0.38623046875,0.2791992425918579,0.04433593153953552,9999.0,9999.0,0.3008788824081421,0.036914050579071045
265,-0.15703123807907104,0.027636706829071045,-0.13330078125,0.044140636920928955,-0.10517579317092896,-0.018750011920928955,-0.0302734375,-0.06259763240814209,-0.12138670682907104,0.08095702528953552,-0.08466798067092896,-0.03603518009185791,-0.35380858182907104,1.032031238079071,0.11015623807907104,0.3868164047598839,0.2811523675918579,0.048046886920928955,-0.7052734345197678,-0.8185546398162842,0.3011718988418579,0.031445324420928955
266,-0.15468749403953552,0.025292962789535522,-0.134765625,0.04873046278953552,-0.10546875,-0.02236330509185791,-0.0302734375,-0.06376951932907104,-0.12070310115814209,0.08251953125,-0.08349609375,-0.03896486759185791,-0.38740234076976776,1.132519543170929,0.10458981990814209,0.38554687798023224,0.2835937738418579,0.044140636920928955,9999.0,9999.0,0.30244141817092896,0.03330078721046448
267,-0.15449219942092896,0.0244140625,-0.1337890625,0.04482421278953552,-0.10400390625,-0.020214855670928955,-0.03085935115814209,-0.06191408634185791,-0.11904299259185791,0.0771484375,-0.08183592557907104,-0.041210949420928955,-0.41679687798023224,1.207128882408142,0.10175782442092896,0.388671875,0.2811523675918579,0.037890613079071045,9999.0,9999.0,0.30292969942092896,0.031542956829071045
268,-0.15546876192092896,0.025781244039535522,-0.13535156846046448,0.04697266221046448,-0.10712891817092896,-0.020214855670928955,-0.033007800579071045,-0.05869138240814209,-0.11992186307907104,0.0771484375,-0.08417969942092896,-0.03671872615814209,-0.4375,1.244824230670929,0.0986328125,0.3935546875,0.28007811307907104,0.035351574420928955,9999.0,9999.0,0.3001953363418579,0.031933605670928955
269,-0.15468749403953552,0.027246087789535522,-0.13515624403953552,0.045605480670928955,-0.10566407442092896,-0.018847644329071045,-0.033496081829071045,-0.05947268009185791,-0.12138670682907104,0.078125,-0.08320313692092896,-0.03750002384185791,-0.4535156190395355,1.258007824420929,0.09619140625,0.39423827826976776,0.27910155057907104,0.032031238079071045,9999.0,9999.0,0.30107420682907104,0.03720703721046448
270,,,,,,,-0.03408205509185791,-0.05996096134185791,-0.12236326932907104,0.07734376192092896,-0.087890625,-0.03945314884185791,-0.4681640565395355,1.269335925579071,0.09462893009185791,0.39472655951976776,0.27910155057907104,0.028710931539535522,,,,
