,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize
1523,-0.3369140625,0.22050780057907104,974.0,-0.3384765684604645,0.12294921278953552,555.0,-0.06210935115814209,0.14462891221046448,785.0,-0.11933594942092896,0.03662109375,1029.0,-0.30400389432907104,0.3169921934604645,636.0,-0.21230468153953552,0.140625,942.0,0.00576174259185791,0.1298828125,927.0,-0.19648438692092896,0.08291015028953552,984.0,0.039843738079071045,0.09375,707.0,0.4112304449081421,0.05078125,639.0,0.34150391817092896,0.028710931539535522,848.0
1524,-0.33574217557907104,0.21689453721046448,992.0,-0.3389648497104645,0.11904296278953552,552.0,-0.06582033634185791,0.15117186307907104,781.0,-0.11982423067092896,0.03564453125,1026.0,-0.3036132752895355,0.32890625298023224,643.0,-0.20947265625,0.13457030057907104,944.0,0.01259768009185791,0.12890625,925.0,-0.19707030057907104,0.0849609375,989.0,0.04150390625,0.09541016817092896,716.0,0.4075195789337158,0.032519519329071045,645.0,0.3421875238418579,0.027734369039535522,845.0
1525,-0.33867186307907104,0.22353515028953552,970.0,-0.34248048067092896,0.123046875,544.0,-0.06386721134185791,0.14814454317092896,781.0,-0.11152344942092896,0.027734369039535522,1023.0,-0.30253905057907104,0.33027343451976776,643.0,-0.20488280057907104,0.13906249403953552,940.0,0.017871081829071045,0.12050780653953552,920.0,-0.1962890625,0.07958984375,988.0,0.0390625,0.09404295682907104,710.0,0.4080078601837158,0.029687494039535522,648.0,0.34160155057907104,0.03212890028953552,846.0
1526,-0.33916014432907104,0.23398438096046448,988.0,-0.34394532442092896,0.12216797471046448,537.0,-0.06162106990814209,0.15097656846046448,779.0,-0.10888671875,0.03173828125,1014.0,-0.30097657442092896,0.31611327826976776,633.0,-0.20302733778953552,0.13212889432907104,939.0,0.01796877384185791,0.11943358182907104,915.0,-0.19931641221046448,0.08349609375,993.0,0.038281261920928955,0.09433594346046448,716.0,0.4097656011581421,0.02880859375,643.0,0.34306639432907104,0.03183594346046448,847.0
1527,-0.3358398377895355,0.20976561307907104,978.0,-0.34492188692092896,0.12851563096046448,537.0,-0.06357419490814209,0.15576171875,779.0,-0.11044919490814209,0.027050793170928955,1016.0,-0.3033203184604645,0.3208984434604645,637.0,-0.20429688692092896,0.1318359375,945.0,0.016406238079071045,0.125,915.0,-0.0322265625,0.13535156846046448,1000.0,0.03574216365814209,0.09296876192092896,717.0,0.4115234613418579,0.031542956829071045,643.0,0.3458007574081421,0.031054675579071045,849.0
1528,-0.33906251192092896,0.22324219346046448,983.0,-0.3443359434604645,0.07080078125,534.0,-0.06894528865814209,0.15869140625,779.0,-0.11533200740814209,0.032421886920928955,1016.0,-0.3016601502895355,0.3140625059604645,643.0,-0.20458984375,0.13593751192092896,945.0,0.01845705509185791,0.11875000596046448,911.0,0.028027355670928955,0.14091795682907104,971.0,0.0341796875,0.09501951932907104,723.0,0.4128906726837158,0.0361328125,632.0,0.3456054925918579,0.031054675579071045,853.0
1529,-0.33867186307907104,0.22041016817092896,979.0,-0.34501951932907104,0.0023437440395355225,534.0,-0.06982421875,0.15195313096046448,778.0,-0.11640626192092896,0.031542956829071045,1006.0,-0.3018554747104645,0.31718750298023224,643.0,-0.19462889432907104,0.31494140625,865.0,0.01953125,0.12246093153953552,912.0,0.02919924259185791,0.14951172471046448,968.0,0.032519519329071045,0.09648436307907104,731.0,0.3729492425918579,-0.03310549259185791,628.0,0.3458007574081421,0.0283203125,851.0
1530,-0.33740234375,0.21904295682907104,971.0,-0.34199219942092896,-0.003222644329071045,528.0,-0.0673828125,0.15537109971046448,778.0,-0.115234375,0.03378906846046448,1008.0,-0.29765623807907104,0.3095703125,651.0,-0.17998045682907104,0.32861328125,860.0,0.017773449420928955,0.12509766221046448,904.0,0.03115236759185791,0.14882811903953552,973.0,0.034863293170928955,0.09384766221046448,733.0,0.3832031488418579,-0.03701174259185791,624.0,0.34638673067092896,0.029199212789535522,856.0
1531,-0.3377929627895355,0.22099608182907104,984.0,-0.33964842557907104,-0.00205075740814209,532.0,-0.06992185115814209,0.15468749403953552,782.0,-0.11777341365814209,0.036914050579071045,1010.0,-0.2940429747104645,0.314453125,648.0,-0.17753905057907104,0.3628906309604645,887.0,0.018359363079071045,0.12900391221046448,906.0,0.031933605670928955,0.15478515625,978.0,0.035839855670928955,0.08906251192092896,741.0,0.3848632574081421,-0.03466796875,625.0,0.34492188692092896,0.03134766221046448,847.0
1532,-0.3392578065395355,0.22119140625,984.0,-0.3348632752895355,-0.0010741949081420898,532.0,-0.07021486759185791,0.15625,779.0,-0.12216794490814209,0.03564453125,1015.0,-0.29374998807907104,0.3182617127895355,657.0,-0.17324218153953552,0.33056640625,864.0,0.02304685115814209,0.126953125,908.0,0.02685546875,0.15244141221046448,971.0,0.04189455509185791,0.09521484375,738.0,0.3935546875,-0.035449206829071045,625.0,0.3458007574081421,0.03281250596046448,850.0
1533,-0.3348632752895355,0.20917969942092896,984.0,-0.33671873807907104,0.00048828125,539.0,-0.06816405057907104,0.1533203125,783.0,-0.12587890028953552,0.040820300579071045,1006.0,-0.2881835997104645,0.32099609076976776,646.0,-0.16611328721046448,0.3408203125,857.0,0.02499997615814209,0.12607422471046448,909.0,-0.06562501192092896,0.24824219942092896,965.0,0.046191394329071045,0.09580078721046448,732.0,0.4391601085662842,-0.06728518009185791,609.0,0.3458007574081421,0.033007800579071045,854.0
1534,-0.3340820372104645,0.20136719942092896,983.0,-0.3348632752895355,-0.0009765625,544.0,-0.06972658634185791,0.15166014432907104,781.0,-0.15175780653953552,0.027441412210464478,1006.0,-0.2919921875,0.30498047173023224,628.0,-0.16513672471046448,0.34326171875,864.0,0.02744138240814209,0.130859375,907.0,-0.07304686307907104,0.2603515684604645,940.0,0.046191394329071045,0.09687501192092896,740.0,0.4398437738418579,-0.06376951932907104,615.0,0.34521484375,0.035449206829071045,850.0
1535,-0.33183592557907104,0.22128906846046448,977.0,-0.3340820372104645,-0.0008789300918579102,544.0,-0.06796872615814209,0.14990234375,782.0,-0.15361326932907104,0.022558599710464478,1006.0,9999.0,9999.0,9999.0,-0.162109375,0.3236328065395355,882.0,0.028027355670928955,0.1337890625,914.0,-0.06826174259185791,0.25341796875,911.0,0.050097644329071045,0.09531250596046448,744.0,0.4415038824081421,-0.05771481990814209,608.0,0.34589844942092896,0.032910168170928955,851.0
1536,-0.32597655057907104,0.21005859971046448,967.0,-0.33330076932907104,-0.007128894329071045,557.0,-0.06787109375,0.14707031846046448,779.0,-0.15371093153953552,0.021582037210464478,1005.0,9999.0,9999.0,9999.0,-0.16425782442092896,0.3388671875,873.0,0.02646481990814209,0.08583983778953552,909.0,-0.06855469942092896,0.24951171875,864.0,0.05136716365814209,0.09609374403953552,748.0,0.4424804449081421,-0.056933581829071045,613.0,0.3446289300918579,0.035351574420928955,851.0
1537,-0.3287109434604645,0.2119140625,977.0,-0.3306640684604645,-0.008496105670928955,559.0,-0.06650388240814209,0.14453125,791.0,-0.15673828125,0.025585949420928955,1003.0,9999.0,9999.0,9999.0,-0.15947264432907104,0.2772460877895355,910.0,0.025195300579071045,-0.033496081829071045,951.0,-0.06875002384185791,0.2538085877895355,831.0,0.052929699420928955,0.06894531846046448,781.0,0.4412109851837158,-0.05039060115814209,620.0,0.34501951932907104,0.033984363079071045,852.0
1538,-0.3309570252895355,0.21542969346046448,984.0,-0.3304687440395355,-0.00986325740814209,559.0,-0.06464844942092896,0.14267578721046448,784.0,-0.16025391221046448,0.027539074420928955,1001.0,9999.0,9999.0,9999.0,-0.17900389432907104,0.05263671278953552,1006.0,0.03183591365814209,-0.03603518009185791,947.0,-0.06679689884185791,0.2530273497104645,792.0,0.050488293170928955,0.10029298067092896,750.0,0.4429687261581421,-0.0498046875,624.0,0.34550780057907104,0.033496081829071045,850.0
1539,-0.20390623807907104,0.18378907442092896,1031.0,-0.3306640684604645,-0.0126953125,570.0,-0.06416016817092896,0.14218750596046448,785.0,-0.16240233182907104,0.035351574420928955,998.0,-0.29541015625,0.47714843787252903,653.0,-0.15712890028953552,0.04726561903953552,998.0,0.036816418170928955,-0.03085935115814209,952.0,-0.06455075740814209,0.25537109375,765.0,0.05078125,0.09755858778953552,747.0,0.4429687261581421,-0.047656238079071045,629.0,0.34521484375,0.034960925579071045,853.0
1540,-0.14882811903953552,0.16328126192092896,1016.0,-0.3324218690395355,-0.01210939884185791,571.0,-0.06464844942092896,0.15537109971046448,794.0,-0.16455078125,0.030664056539535522,1008.0,-0.2901367247104645,0.4400390610098839,653.0,-0.15097656846046448,0.04345703125,1006.0,0.036816418170928955,-0.026074230670928955,956.0,-0.06679689884185791,0.25322265923023224,744.0,0.052050769329071045,0.09912109375,753.0,0.4266601800918579,-0.06103515625,644.0,0.34492188692092896,0.03603515028953552,851.0
1541,-0.14335936307907104,0.15751951932907104,1015.0,-0.33330076932907104,-0.008984386920928955,582.0,-0.06699216365814209,0.14541015028953552,787.0,-0.16572266817092896,0.027539074420928955,1010.0,-0.28759765625,0.42890624701976776,655.0,-0.14804688096046448,0.04013672471046448,1004.0,0.03662109375,-0.02548825740814209,944.0,-0.06728518009185791,0.2451171875,739.0,0.06289064884185791,0.19482421875,743.0,0.4227539300918579,-0.07177734375,645.0,0.34501951932907104,0.03525391221046448,853.0
1542,-0.14248046278953552,0.15898436307907104,1020.0,-0.3324218690395355,-0.017871081829071045,590.0,-0.06591796875,0.13847655057907104,781.0,-0.16874998807907104,0.029199212789535522,1016.0,-0.28593748807907104,0.42529296875,647.0,-0.14804688096046448,0.0419921875,1006.0,0.03701174259185791,-0.01796877384185791,956.0,-0.06953126192092896,0.2525390684604645,724.0,0.06406247615814209,0.18916016817092896,749.0,0.4246094226837158,-0.07216799259185791,654.0,0.3470703363418579,0.037402331829071045,860.0
1543,-0.14462891221046448,0.16318359971046448,1022.0,-0.33466798067092896,-0.01308596134185791,593.0,-0.064453125,0.14179688692092896,787.0,-0.16787108778953552,0.02880859375,1009.0,-0.283203125,0.4209960922598839,632.0,-0.14511719346046448,0.03916016221046448,1000.0,0.033007800579071045,-0.009082019329071045,955.0,-0.07050782442092896,0.2530273497104645,718.0,0.06455075740814209,0.17910155653953552,758.0,0.4244140386581421,-0.07197266817092896,660.0,0.34843748807907104,0.03574219346046448,863.0
1544,-0.14453125,0.16572266817092896,1026.0,-0.3363281190395355,-0.014843761920928955,597.0,-0.06376951932907104,0.14091795682907104,786.0,-0.16904297471046448,0.024316400289535522,1025.0,-0.27910155057907104,0.4149414077401161,627.0,-0.14306640625,0.03867188096046448,1008.0,0.035839855670928955,-0.005566418170928955,958.0,-0.06855469942092896,0.2591796815395355,714.0,0.06582033634185791,0.17783203721046448,756.0,0.4266601800918579,-0.07548826932907104,656.0,0.3500000238418579,0.040332019329071045,868.0
1545,-0.14433592557907104,0.16572266817092896,1024.0,-0.33642578125,-0.017578125,600.0,-0.061718761920928955,0.15087890625,797.0,-0.17343750596046448,0.03125,1018.0,-0.2789062559604645,0.41582031548023224,613.0,-0.13789063692092896,0.040234386920928955,1001.0,0.03759765625,0.0035156309604644775,959.0,-0.06533205509185791,0.2578125,715.0,0.06621092557907104,0.17626953125,756.0,0.42626953125,-0.07441407442092896,661.0,0.3472656011581421,0.043261706829071045,868.0
1546,-0.14609375596046448,0.16396483778953552,1031.0,-0.3349609375,-0.01181638240814209,606.0,-0.06337893009185791,0.14013671875,784.0,-0.1767578125,0.035937488079071045,1023.0,-0.27851563692092896,0.41669921576976776,609.0,-0.13466796278953552,0.03818359971046448,1001.0,0.03310549259185791,0.013867199420928955,953.0,-0.062304675579071045,0.25273437798023224,728.0,0.08642578125,0.21162110567092896,750.0,0.4457031488418579,-0.07470703125,669.0,0.34687501192092896,0.043164074420928955,868.0
1547,-0.14433592557907104,0.18798828125,1023.0,-0.3343749940395355,-0.01425778865814209,603.0,-0.06562501192092896,0.14365234971046448,790.0,-0.17783203721046448,0.028515636920928955,1019.0,-0.2783203125,0.42265625298023224,607.0,-0.13710936903953552,0.038769543170928955,1003.0,0.029003918170928955,0.023535162210464478,953.0,-0.060742199420928955,0.24541014432907104,726.0,0.08964842557907104,0.23164063692092896,744.0,0.4688476324081421,-0.07968747615814209,665.0,0.3495117425918579,0.0400390625,869.0
1548,-0.14404296875,0.18271484971046448,1021.0,-0.3373046815395355,-0.015625,603.0,-0.0625,0.14414063096046448,788.0,-0.17851561307907104,0.03310546278953552,1017.0,-0.28291016817092896,0.4189453125,609.0,-0.13876953721046448,0.041015625,1007.0,0.02744138240814209,0.022753894329071045,943.0,-0.06328123807907104,0.251953125,725.0,0.08955079317092896,0.23027342557907104,745.0,0.4715820550918579,-0.07666015625,674.0,0.3511718511581421,0.041699230670928955,866.0
1549,-0.14042967557907104,0.18281251192092896,1020.0,-0.33955079317092896,-0.011523425579071045,605.0,-0.05849611759185791,0.14003905653953552,788.0,-0.17802733182907104,0.031152337789535522,1025.0,-0.28466796875,0.42460937798023224,612.0,-0.13779297471046448,0.0400390625,1006.0,0.02841794490814209,0.024511724710464478,943.0,-0.06396484375,0.2525390684604645,727.0,0.0908203125,0.23095703125,746.0,0.4729492664337158,-0.0732421875,674.0,0.3521484136581421,0.043164074420928955,863.0
1550,-0.14082032442092896,0.1748046875,1021.0,-0.33964842557907104,-0.01132810115814209,607.0,-0.0595703125,0.13876953721046448,785.0,-0.17832031846046448,0.03183594346046448,1022.0,-0.28837889432907104,0.42607422173023224,611.0,-0.13535156846046448,0.040234386920928955,1002.0,0.024609386920928955,0.02490234375,945.0,-0.06318360567092896,0.24462890625,740.0,0.09267580509185791,0.23945313692092896,744.0,0.4735351800918579,-0.07236325740814209,676.0,0.3504883050918579,0.041699230670928955,863.0
1551,-0.14052733778953552,0.18144530057907104,1022.0,-0.33935546875,-0.01308596134185791,604.0,-0.06103515625,0.14296874403953552,778.0,-0.1806640625,0.032421886920928955,1023.0,-0.2896484434604645,0.4278320297598839,614.0,-0.13730469346046448,0.037890613079071045,1010.0,0.015917956829071045,0.02587890625,953.0,-0.06093752384185791,0.23818358778953552,745.0,0.0908203125,0.23427733778953552,742.0,0.47314453125,-0.06669920682907104,669.0,0.3505859375,0.04433593153953552,870.0
1552,-0.14082032442092896,0.18085938692092896,1017.0,-0.33710938692092896,-0.01513671875,606.0,-0.06240236759185791,0.14248046278953552,781.0,-0.17910155653953552,0.027929693460464478,1019.0,-0.28496092557907104,0.43017578125,624.0,-0.14111328125,0.038867175579071045,1012.0,-0.05039060115814209,0.04150390625,962.0,-0.060839831829071045,0.24501952528953552,749.0,0.0908203125,0.23124998807907104,740.0,0.4765625,-0.06718748807907104,646.0,0.3525390625,0.04306641221046448,862.0
1553,-0.14130860567092896,0.18056640028953552,1017.0,-0.33837890625,-0.01123046875,613.0,-0.06015622615814209,0.14658203721046448,776.0,-0.18134766817092896,0.057324230670928955,989.0,-0.28105467557907104,0.4242187514901161,623.0,-0.14345702528953552,0.037304699420928955,1018.0,-0.05859375,0.047656238079071045,963.0,-0.056347668170928955,0.24531251192092896,763.0,0.09023439884185791,0.2255859375,739.0,0.4767577648162842,-0.06416016817092896,637.0,0.3511718511581421,0.04599609971046448,861.0
1554,-0.13798826932907104,0.18056640028953552,1020.0,-0.33984375,-0.009960949420928955,608.0,-0.058886706829071045,0.14433592557907104,774.0,-0.20751953125,0.04453125596046448,997.0,-0.2802734375,0.42646484076976776,627.0,-0.14394530653953552,0.036328136920928955,1016.0,-0.060351550579071045,0.048046886920928955,961.0,-0.057324230670928955,0.24716797471046448,770.0,0.09023439884185791,0.21865233778953552,742.0,0.4822266101837158,-0.06972658634185791,627.0,0.35126954317092896,0.04550781846046448,862.0
1555,-0.13925781846046448,0.18535155057907104,1024.0,-0.33935546875,-0.01181638240814209,610.0,-0.05820310115814209,0.14658203721046448,777.0,-0.21005859971046448,0.04921874403953552,1003.0,-0.2783203125,0.419921875,629.0,-0.14296874403953552,0.03623047471046448,1019.0,-0.062304675579071045,0.04824218153953552,960.0,-0.061328113079071045,0.25390625,779.0,0.09257811307907104,0.22158202528953552,740.0,0.4810546636581421,-0.05810546875,622.0,0.3521484136581421,0.04296875,863.0
1556,-0.13730469346046448,0.18476563692092896,1022.0,-0.337890625,-0.01025390625,612.0,-0.05624997615814209,0.14482420682907104,772.0,-0.20703125,0.04541015625,997.0,-0.27783203125,0.42041015625,635.0,-0.14345702528953552,0.034472644329071045,1018.0,-0.0625,0.05029296875,970.0,-0.06064450740814209,0.25214843451976776,783.0,0.09531247615814209,0.21953123807907104,742.0,0.4777343273162842,-0.0556640625,617.0,0.3524414300918579,0.04189452528953552,859.0
1557,-0.13896483182907104,0.18613281846046448,1027.0,-0.36835938692092896,0.06640625,599.0,-0.056347668170928955,0.14638671278953552,773.0,-0.2060546875,0.053417980670928955,1008.0,-0.27392578125,0.4156249985098839,636.0,-0.14121094346046448,0.03457030653953552,1024.0,-0.06240236759185791,0.048632800579071045,963.0,-0.05849611759185791,0.25166015326976776,794.0,0.09238278865814209,0.21962890028953552,746.0,0.4772460460662842,-0.05478513240814209,621.0,0.35380858182907104,0.041796863079071045,862.0
1558,-0.13730469346046448,0.19082030653953552,1033.0,-0.3740234375,0.09355467557907104,601.0,-0.054003894329071045,0.16005858778953552,780.0,-0.20175781846046448,0.046875,1016.0,-0.27470701932907104,0.4173828139901161,638.0,-0.13984376192092896,0.03749999403953552,1009.0,-0.06357419490814209,0.04697266221046448,966.0,-0.05654299259185791,0.24824219942092896,807.0,0.04111325740814209,0.20937499403953552,744.0,0.4762694835662842,-0.0556640625,618.0,0.35332030057907104,0.04091796278953552,855.0
1559,-0.13642579317092896,0.17900389432907104,1020.0,-0.3719726502895355,0.09335938096046448,598.0,-0.05312502384185791,0.14375001192092896,767.0,-0.19746094942092896,0.045117199420928955,1006.0,-0.279296875,0.43144531548023224,635.0,-0.1396484375,0.031542956829071045,1019.0,-0.06699216365814209,0.04580077528953552,970.0,-0.01171875,0.24550780653953552,816.0,0.04599606990814209,0.21171873807907104,745.0,0.5264648199081421,-0.053027331829071045,620.0,0.3534179925918579,0.03847655653953552,855.0
1560,-0.13876953721046448,0.19052734971046448,1030.0,-0.3666015565395355,0.09160155057907104,595.0,-0.051464855670928955,0.14453125,770.0,-0.19794923067092896,0.04638671875,1011.0,-0.2158203125,0.33867187798023224,655.0,-0.14003905653953552,0.03671875596046448,1014.0,-0.06894528865814209,0.043164074420928955,970.0,0.01708984375,0.24980467557907104,816.0,0.049511730670928955,0.20908203721046448,752.0,0.5225585699081421,-0.053027331829071045,627.0,0.3536132574081421,0.03759765625,854.0
1561,-0.14179688692092896,0.19365233182907104,1029.0,-0.36357420682907104,0.09267577528953552,593.0,-0.048046886920928955,0.14199218153953552,773.0,-0.19667968153953552,0.045214831829071045,1010.0,-0.21152344346046448,0.34326171875,659.0,-0.14140623807907104,0.037402331829071045,1018.0,-0.11679685115814209,0.035839855670928955,982.0,0.01816403865814209,0.2588867247104645,824.0,0.04824221134185791,0.20751953125,748.0,0.5178711414337158,-0.052441418170928955,634.0,0.3511718511581421,0.03955078125,858.0
1562,-0.14091795682907104,0.18837890028953552,1024.0,-0.3661132752895355,0.09648436307907104,582.0,-0.04726564884185791,0.14267578721046448,773.0,-0.19570311903953552,0.0546875,1003.0,-0.20576173067092896,0.3382812440395355,649.0,-0.14042967557907104,0.03916016221046448,1006.0,-0.11865234375,0.032910168170928955,983.0,0.016308605670928955,0.26201172173023224,834.0,0.0478515625,0.20478516817092896,744.0,0.51611328125,-0.052929699420928955,641.0,0.35039061307907104,0.03759765625,855.0
1563,-0.13935548067092896,0.18466797471046448,1028.0,-0.3701171875,0.10888671875,580.0,-0.044140636920928955,0.14248046278953552,772.0,-0.19560545682907104,0.026464849710464478,1041.0,-0.20595702528953552,0.33544921875,634.0,-0.06972658634185791,0.04833984375,1012.0,-0.11650389432907104,0.037402331829071045,976.0,0.015917956829071045,0.2743164002895355,838.0,0.04433596134185791,0.20166015625,747.0,0.51611328125,-0.05234372615814209,640.0,0.35087889432907104,0.040234386920928955,856.0
1564,-0.13681641221046448,0.18183594942092896,1025.0,-0.36845701932907104,0.10820311307907104,577.0,-0.04257810115814209,0.14619141817092896,778.0,-0.19160157442092896,0.04970702528953552,1005.0,-0.20625001192092896,0.33447265625,629.0,-0.07158201932907104,0.05078125,1010.0,-0.11562502384185791,0.0322265625,972.0,-0.06093752384185791,0.2596679627895355,850.0,0.04628908634185791,0.20205077528953552,744.0,0.5139648914337158,-0.04990231990814209,648.0,0.34912109375,0.04042968153953552,854.0
1565,-0.1376953125,0.18476563692092896,1026.0,-0.36884766817092896,0.10673826932907104,575.0,-0.042285144329071045,0.14208984375,778.0,-0.18720704317092896,0.04941406846046448,1001.0,-0.20166015625,0.32685546576976776,615.0,-0.06982421875,0.048144519329071045,1015.0,-0.11455076932907104,0.023144543170928955,977.0,-0.058789074420928955,0.25996093451976776,848.0,0.047656238079071045,0.20546874403953552,748.0,0.5114257335662842,-0.04824221134185791,649.0,0.34931641817092896,0.03945311903953552,852.0
1566,-0.13847655057907104,0.18632811307907104,1028.0,-0.3690429627895355,0.10498046875,574.0,-0.04160153865814209,0.14208984375,778.0,-0.18251952528953552,0.04746094346046448,1039.0,-0.20048826932907104,0.32666015625,610.0,-0.06855469942092896,0.0546875,1014.0,-0.11123049259185791,0.027050793170928955,980.0,-0.0615234375,0.2724609375,851.0,0.04628908634185791,0.20341795682907104,748.0,0.5094726085662842,-0.050488293170928955,660.0,0.34941405057907104,0.033984363079071045,855.0
1567,-0.13925781846046448,0.18564453721046448,1024.0,-0.37187498807907104,0.10263672471046448,569.0,-0.038769543170928955,0.14599609375,781.0,-0.17958983778953552,0.03652343153953552,1010.0,-0.19873046875,0.33076171576976776,613.0,-0.06757813692092896,0.05722656846046448,1012.0,-0.10878908634185791,0.0244140625,964.0,-0.05996096134185791,0.2718749940395355,857.0,0.04697263240814209,0.20830076932907104,750.0,0.505859375,-0.050097644329071045,667.0,0.3480468988418579,0.03574219346046448,853.0
1568,-0.13974609971046448,0.18896484375,1027.0,-0.37421876192092896,0.10048827528953552,569.0,-0.12871092557907104,0.17753905057907104,785.0,-0.18095701932907104,0.025097668170928955,1029.0,-0.20068359375,0.3275390565395355,612.0,-0.06982421875,0.05908203125,1019.0,-0.10703122615814209,0.025683581829071045,970.0,-0.061718761920928955,0.2787109315395355,857.0,0.04726564884185791,0.20781248807907104,746.0,0.50146484375,-0.04628908634185791,673.0,0.34814453125,0.03515625,850.0
1569,-0.13818359375,0.18935546278953552,1027.0,-0.3716796934604645,0.10068359971046448,560.0,-0.14687499403953552,0.18574219942092896,777.0,-0.18291014432907104,0.026953130960464478,1030.0,-0.19980469346046448,0.3348632752895355,614.0,-0.07773435115814209,0.054492175579071045,1013.0,-0.09980469942092896,0.020214855670928955,962.0,-0.06328123807907104,0.27978515625,860.0,0.04697263240814209,0.20664063096046448,747.0,0.4998047351837158,-0.04638671875,683.0,0.34697264432907104,0.03505858778953552,851.0
1570,-0.13808593153953552,0.18974608182907104,1030.0,-0.37060546875,0.09707030653953552,563.0,-0.15234375,0.19892579317092896,779.0,-0.18105468153953552,0.029589831829071045,1025.0,-0.19697266817092896,0.3282226622104645,616.0,-0.11171877384185791,0.06630858778953552,1020.0,-0.15371093153953552,-0.017285168170928955,981.0,-0.06191408634185791,0.26923827826976776,851.0,0.045605480670928955,0.19355469942092896,754.0,0.4280273914337158,-0.0380859375,697.0,0.3467773199081421,0.03408202528953552,853.0
1571,-0.13652342557907104,0.18759766221046448,1033.0,-0.37617187201976776,0.10136717557907104,557.0,-0.15468749403953552,0.20048826932907104,775.0,-0.17851561307907104,0.030566394329071045,1024.0,-0.19589844346046448,0.32421875,624.0,-0.11367189884185791,0.06552734971046448,1024.0,-0.16181641817092896,-0.060253918170928955,987.0,-0.061328113079071045,0.26777343451976776,851.0,0.045605480670928955,0.19248047471046448,749.0,0.4270508289337158,-0.03945314884185791,700.0,0.3470703363418579,0.0361328125,855.0
1572,-0.134765625,0.1845703125,1033.0,-0.3807617127895355,0.10205078125,561.0,-0.15224608778953552,0.201171875,773.0,-0.17578125,0.036816418170928955,1009.0,-0.19677734375,0.3203125,618.0,-0.11240231990814209,0.060253918170928955,1030.0,-0.15986329317092896,-0.06103515625,984.0,-0.06464844942092896,0.2818359434604645,867.0,0.046191394329071045,0.19873046875,746.0,0.42529296875,-0.033203125,705.0,0.34882813692092896,0.035351574420928955,854.0
1573,-0.1318359375,0.1845703125,1030.0,-0.38056640326976776,0.09970703721046448,562.0,-0.15000000596046448,0.19619140028953552,769.0,-0.17402344942092896,0.022167980670928955,1040.0,-0.19736328721046448,0.31806640326976776,634.0,-0.10820311307907104,0.06455078721046448,1022.0,-0.15478515625,-0.05966794490814209,986.0,-0.06396484375,0.2715820372104645,853.0,-0.0390625,0.12080079317092896,738.0,0.4224609136581421,-0.03896486759185791,705.0,0.34550780057907104,0.038281261920928955,855.0
1574,-0.13310545682907104,0.18642577528953552,1034.0,-0.37841796875,0.10166016221046448,562.0,-0.15175780653953552,0.19843751192092896,775.0,-0.17500001192092896,0.034960925579071045,1013.0,-0.23623046278953552,0.18740233778953552,662.0,-0.10595703125,0.05898436903953552,1027.0,-0.14960938692092896,-0.06298828125,989.0,-0.06406247615814209,0.27587890625,857.0,-0.029296875,0.1083984375,741.0,0.4196288585662842,-0.03427731990814209,705.0,0.34394532442092896,0.0380859375,851.0
1575,-0.13300782442092896,0.18720704317092896,1029.0,-0.3765625059604645,0.10175782442092896,566.0,-0.15556639432907104,0.19999998807907104,765.0,-0.17636719346046448,0.03076171875,1025.0,-0.2265625,0.17861327528953552,658.0,-0.10576170682907104,0.0576171875,1029.0,-0.14531248807907104,-0.06777346134185791,993.0,-0.06474608182907104,0.28486327826976776,860.0,-0.032421886920928955,0.12138670682907104,732.0,0.4183593988418579,-0.031445324420928955,711.0,0.34248048067092896,0.03857421875,849.0
1576,-0.13447266817092896,0.19150391221046448,1036.0,-0.37871094048023224,0.09921875596046448,564.0,-0.16435545682907104,0.20292967557907104,762.0,-0.1767578125,0.031445324420928955,1019.0,-0.22421875596046448,0.18466797471046448,671.0,-0.10634768009185791,0.060253918170928955,1032.0,-0.14687499403953552,-0.06640625,992.0,-0.06748044490814209,0.2974609434604645,866.0,-0.033496081829071045,0.12001952528953552,729.0,0.4167969226837158,-0.025585949420928955,708.0,0.34941405057907104,0.033007800579071045,859.0
1577,-0.13310545682907104,0.18808594346046448,1033.0,-0.3829101622104645,0.10302734375,573.0,-0.16591796278953552,0.19833984971046448,756.0,-0.17802733182907104,0.03427734971046448,1018.0,-0.22421875596046448,0.18876951932907104,674.0,-0.1064453125,0.05820313096046448,1030.0,-0.14736327528953552,-0.06357419490814209,996.0,-0.06894528865814209,0.3111328184604645,866.0,-0.03554689884185791,0.11328125,738.0,0.4151366949081421,-0.02353513240814209,712.0,0.34843748807907104,0.03574219346046448,858.0
