,021_arousal,021_valence,007_arousal,007_valence,003_arousal,003_valence,019_arousal,019_valence,011_arousal,011_valence,023_arousal,023_valence,005_arousal,005_valence,013_arousal,013_valence,017_arousal,017_valence,015_arousal,015_valence,009_arousal,009_valence
107,0.0048828125,0.01708984375,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0439453125,0.01953125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0634765625,-0.1171875,0.17578125,-0.126953125,0.0,0.0
108,0.0048828125,0.01708984375,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0439453125,0.02197265625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.06591796875,-0.1171875,0.17578125,-0.126953125,0.0,0.0
109,0.0048828125,0.01953125,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0439453125,0.0244140625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.06591796875,-0.1171875,0.17578125,-0.126953125,0.0,0.0
110,0.0048828125,0.01953125,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.04638671875,0.0244140625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.068359375,-0.1171875,0.17578125,-0.126953125,0.0,0.0
111,0.0048828125,0.01953125,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.04638671875,0.02685546875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.068359375,-0.11962890625,0.17578125,-0.126953125,0.0,0.0
112,0.0048828125,0.02197265625,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.048828125,0.029296875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.068359375,-0.11962890625,0.17578125,-0.126953125,0.0,0.0
113,0.0048828125,0.02197265625,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.048828125,0.029296875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.11962890625,0.17578125,-0.126953125,0.0,0.0
114,0.0048828125,0.02197265625,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.0341796875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.1220703125,0.17578125,-0.126953125,0.0,0.0
115,0.0048828125,0.0244140625,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.0341796875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.1220703125,0.17822265625,-0.12939453125,0.0,0.0
116,0.0048828125,0.0244140625,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.03662109375,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.12451171875,0.1806640625,-0.12939453125,0.0,0.0
117,0.0048828125,0.02685546875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.03662109375,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.12451171875,0.18310546875,-0.1318359375,0.0,0.0
118,0.0048828125,0.02685546875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.03662109375,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.12451171875,0.18798828125,-0.13671875,0.0,0.0
119,0.0048828125,0.02685546875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.03662109375,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.12451171875,0.18798828125,-0.13916015625,0.0,0.0
120,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.03662109375,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07080078125,-0.126953125,0.1904296875,-0.1416015625,0.0,0.0
121,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05126953125,0.03662109375,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0732421875,-0.126953125,0.1904296875,-0.1416015625,0.0,0.0
122,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0537109375,0.03662109375,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0732421875,-0.12939453125,0.1904296875,-0.1416015625,0.0,0.0
123,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0537109375,0.0390625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0732421875,-0.12939453125,0.19287109375,-0.14404296875,0.0,0.0
124,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0537109375,0.0390625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.07568359375,-0.1318359375,0.1953125,-0.14404296875,0.0,0.0
125,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05615234375,0.04150390625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.078125,-0.13427734375,0.1953125,-0.146484375,0.0,0.0
126,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05615234375,0.04150390625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.08056640625,-0.13427734375,0.19775390625,-0.14892578125,0.0,0.0
127,0.0048828125,0.029296875,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05615234375,0.04150390625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.08056640625,-0.13671875,0.19775390625,-0.14892578125,0.0,0.0
128,0.0048828125,0.03173828125,0.0830078125,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05859375,0.04150390625,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0830078125,-0.13671875,0.19775390625,-0.14892578125,0.0,0.0
129,0.00732421875,0.03173828125,0.08544921875,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.05859375,0.0439453125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0830078125,-0.13671875,0.2001953125,-0.14892578125,0.0,0.0
130,0.00732421875,0.0341796875,0.08544921875,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06103515625,0.0439453125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0830078125,-0.13916015625,0.2001953125,-0.1513671875,0.0,0.0
131,0.00732421875,0.03662109375,0.08544921875,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06103515625,0.04638671875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0830078125,-0.13916015625,0.205078125,-0.1513671875,0.0,0.0
132,0.00732421875,0.0390625,0.08544921875,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06103515625,0.04638671875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0830078125,-0.13916015625,0.2099609375,-0.15625,0.0,0.0
133,0.00732421875,0.0390625,0.08544921875,0.2880859375,0.0,-0.00244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0634765625,0.04638671875,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0830078125,-0.13916015625,0.21484375,-0.15869140625,0.0,0.0
134,0.00732421875,0.0390625,0.08544921875,0.2880859375,0.0,-0.0048828125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0634765625,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.08544921875,-0.1416015625,0.2294921875,-0.166015625,0.0,0.0
135,0.00732421875,0.0390625,0.08544921875,0.2880859375,0.0,-0.00732421875,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0634765625,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.087890625,-0.14404296875,0.2392578125,-0.17333984375,0.0,0.0
136,0.00732421875,0.0390625,0.08544921875,0.2880859375,0.0,-0.00732421875,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0634765625,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.087890625,-0.14404296875,0.244140625,-0.17822265625,0.0,0.0
137,0.00732421875,0.04150390625,0.08544921875,0.2880859375,0.0,-0.009765625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0634765625,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.087890625,-0.14404296875,0.24658203125,-0.1806640625,0.0,0.0
138,0.00732421875,0.04150390625,0.08544921875,0.2880859375,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.0634765625,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.087890625,-0.14404296875,0.2490234375,-0.1806640625,0.0,0.0
139,0.00732421875,0.04150390625,0.08544921875,0.2880859375,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06591796875,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.087890625,-0.14404296875,0.2490234375,-0.18310546875,0.0,0.0
140,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06591796875,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.087890625,-0.14404296875,0.2490234375,-0.18310546875,0.0,0.0
141,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06591796875,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.087890625,-0.14404296875,0.2490234375,-0.18310546875,0.0,0.0
142,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06591796875,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09033203125,-0.146484375,0.2490234375,-0.18310546875,0.0,0.0
143,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06591796875,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09033203125,-0.146484375,0.2490234375,-0.18310546875,0.0,0.0
144,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.06591796875,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0927734375,-0.146484375,0.2490234375,-0.18310546875,0.0,0.0
145,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.01220703125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0927734375,-0.146484375,0.25146484375,-0.18310546875,0.0,0.0
146,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.0146484375,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0927734375,-0.146484375,0.25146484375,-0.18310546875,0.0,0.0
147,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.0146484375,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0927734375,-0.146484375,0.25634765625,-0.18798828125,0.0,0.0
148,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0146484375,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0927734375,-0.146484375,0.26123046875,-0.1904296875,0.0,0.0
149,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.01708984375,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0927734375,-0.14892578125,0.263671875,-0.1953125,0.0,0.0
150,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.01953125,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.0927734375,-0.14892578125,0.2685546875,-0.2001953125,0.0,0.0
151,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0244140625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09521484375,-0.14892578125,0.27099609375,-0.20263671875,0.0,0.0
152,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.029296875,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09521484375,-0.14892578125,0.27099609375,-0.20263671875,0.0,0.0
153,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0341796875,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09765625,-0.14892578125,0.2734375,-0.205078125,0.0,0.0
154,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.03662109375,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09765625,-0.1513671875,0.27587890625,-0.20751953125,0.0,0.0
155,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.03662109375,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09765625,-0.1513671875,0.2783203125,-0.2099609375,0.0,0.0
156,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0390625,0.0,-0.009765625,-0.00244140625,-0.00244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09765625,-0.1513671875,0.283203125,-0.21484375,0.0,0.0
157,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0390625,0.0,-0.009765625,-0.00244140625,-0.0048828125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.09765625,-0.1513671875,0.28564453125,-0.21728515625,0.0,0.0
158,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.04150390625,0.0,-0.009765625,-0.00244140625,-0.0048828125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.10009765625,-0.1513671875,0.28564453125,-0.2197265625,0.0,0.0
159,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0439453125,0.0,-0.009765625,-0.00244140625,-0.0048828125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.10009765625,-0.1513671875,0.2880859375,-0.2197265625,0.0,0.0
160,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0439453125,0.0,-0.009765625,-0.00244140625,-0.0048828125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.10009765625,-0.1513671875,0.2880859375,-0.22216796875,0.0,0.0
161,0.009765625,0.04150390625,0.08544921875,0.28564453125,-0.00244140625,-0.0439453125,0.0,-0.009765625,-0.00244140625,-0.00732421875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.1025390625,-0.15380859375,0.2880859375,-0.22216796875,0.0,0.0
162,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.04638671875,0.0,-0.009765625,-0.00244140625,-0.00732421875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00732421875,0.00244140625,0.1025390625,-0.15380859375,0.2880859375,-0.224609375,0.0,0.0
163,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.04638671875,0.0,-0.009765625,-0.00244140625,-0.00732421875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0048828125,0.0,0.1025390625,-0.15380859375,0.2880859375,-0.224609375,0.0,0.0
164,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.04638671875,0.0,-0.009765625,-0.00244140625,-0.00732421875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.00244140625,0.0,0.10498046875,-0.15380859375,0.2880859375,-0.224609375,0.0,0.0
165,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.048828125,0.0,-0.009765625,-0.00244140625,-0.00732421875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.0,0.10498046875,-0.15380859375,0.2880859375,-0.224609375,0.0,0.0
166,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0,-0.048828125,0.0,-0.009765625,0.0,-0.0146484375,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.10498046875,-0.15380859375,0.2880859375,-0.224609375,0.0,0.0
167,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.00244140625,-0.05126953125,0.0,-0.009765625,0.00244140625,-0.01953125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.107421875,-0.15380859375,0.2880859375,-0.22705078125,0.0,0.0
168,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0048828125,-0.0537109375,0.0,-0.009765625,0.00244140625,-0.0244140625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.10986328125,-0.15380859375,0.2880859375,-0.22705078125,0.0,0.0
169,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.00732421875,-0.05859375,0.0,-0.009765625,0.00244140625,-0.029296875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1123046875,-0.15380859375,0.2880859375,-0.22705078125,0.0,0.0
170,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.009765625,-0.06103515625,0.0,-0.009765625,0.0048828125,-0.0341796875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1123046875,-0.15625,0.2880859375,-0.22705078125,0.0,0.0
171,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.009765625,-0.06103515625,0.0,-0.009765625,0.0048828125,-0.03662109375,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.11474609375,-0.15625,0.2880859375,-0.2294921875,0.0,0.0
172,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.01220703125,-0.0634765625,0.0,-0.009765625,0.0048828125,-0.0390625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.2294921875,0.0,0.0
173,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0146484375,-0.06591796875,0.0,-0.009765625,0.00732421875,-0.04150390625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.2294921875,0.0,-0.00244140625
174,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0146484375,-0.06591796875,0.0,-0.009765625,0.00732421875,-0.04638671875,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.2294921875,0.00244140625,-0.00244140625
175,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.01953125,-0.06591796875,0.0,-0.009765625,0.009765625,-0.05126953125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.2294921875,0.0048828125,-0.0048828125
176,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.02197265625,-0.068359375,0.0,-0.009765625,0.01220703125,-0.05615234375,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.2294921875,0.00732421875,-0.009765625
177,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.02197265625,-0.068359375,0.0,-0.009765625,0.0146484375,-0.0634765625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.2294921875,0.01220703125,-0.01220703125
178,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.02685546875,-0.07080078125,0.0,-0.009765625,0.0146484375,-0.07080078125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.2294921875,0.0146484375,-0.0146484375
179,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.03173828125,-0.0732421875,0.0,-0.009765625,0.01708984375,-0.078125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.23193359375,0.01953125,-0.01708984375
180,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.03662109375,-0.07568359375,0.0,-0.009765625,0.01953125,-0.087890625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.23193359375,0.0244140625,-0.02197265625
181,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0390625,-0.07568359375,0.0,-0.009765625,0.02197265625,-0.0927734375,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.23193359375,0.02685546875,-0.029296875
182,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0439453125,-0.078125,0.0,-0.009765625,0.0244140625,-0.09765625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.23193359375,0.03173828125,-0.03662109375
183,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.04638671875,-0.078125,0.0,-0.009765625,0.0341796875,-0.1025390625,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.1171875,-0.15869140625,0.2880859375,-0.23193359375,0.0341796875,-0.04150390625
184,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.05126953125,-0.078125,0.0,-0.009765625,0.04150390625,-0.10986328125,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.23193359375,0.03662109375,-0.0439453125
185,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.05859375,-0.078125,0.0,-0.009765625,0.04638671875,-0.11474609375,0.068359375,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.23193359375,0.04150390625,-0.05126953125
186,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.06103515625,-0.078125,0.0,-0.009765625,0.048828125,-0.1171875,0.07080078125,0.048828125,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.23193359375,0.048828125,-0.06103515625
187,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.0634765625,-0.078125,0.0,-0.009765625,0.048828125,-0.11962890625,0.07080078125,0.05126953125,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.23193359375,0.0537109375,-0.06591796875
188,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.06591796875,-0.08056640625,0.0,-0.009765625,0.048828125,-0.11962890625,0.07080078125,0.0537109375,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.23193359375,0.05615234375,-0.068359375
189,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.07568359375,-0.0830078125,0.0,-0.009765625,0.048828125,-0.11962890625,0.0732421875,0.0537109375,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.23193359375,0.05859375,-0.07080078125
190,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.09765625,-0.087890625,0.0,-0.009765625,0.05126953125,-0.1220703125,0.0732421875,0.05859375,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.234375,0.06103515625,-0.0732421875
191,0.009765625,0.04150390625,0.08544921875,0.28564453125,0.12451171875,-0.087890625,0.0,-0.009765625,0.05126953125,-0.12451171875,0.0732421875,0.05859375,-0.009765625,0.00244140625,0.0,0.00244140625,0.11962890625,-0.15869140625,0.2880859375,-0.234375,0.068359375,-0.0732421875
