,008_driftX,008_driftY,004_driftX,004_driftY,022_driftX,022_driftY,012_driftX,012_driftY,002_driftX,002_driftY,020_driftX,020_driftY,006_driftX,006_driftY,014_driftX,014_driftY,018_driftX,018_driftY,010_driftX,010_driftY,016_driftX,016_driftY
216,0.024316400289535522,-0.2061523199081421,0.027880847454071045,-0.35932615399360657,0.026318371295928955,-0.4273925721645355,9999.0,9999.0,-0.07851561903953552,0.12519530951976776,0.012499988079071045,0.04550781846046448,0.126220703125,0.12910156697034836,0.07963865995407104,0.11845704168081284,0.13002929091453552,0.15249022841453552,0.16259765625,0.3574218675494194,-0.17226563394069672,0.310791015625
217,0.022363275289535522,-0.20747068524360657,0.029150396585464478,-0.3687988519668579,0.025927722454071045,-0.39404296875,9999.0,9999.0,-0.07827147841453552,0.11118164658546448,0.014892578125,0.040966808795928955,0.12846678495407104,0.12958984076976776,0.08110350370407104,0.11909178644418716,0.12705078721046448,0.14946290105581284,0.16337889432907104,0.36054687201976776,-0.17177735269069672,0.302490234375
218,0.00048828125,-0.13232421875,0.03139647841453552,-0.3711914122104645,0.022265642881393433,-0.39702147245407104,-0.015332043170928955,0.21650391817092896,-0.07548829913139343,0.11669921875,0.026171892881393433,0.032470688223838806,0.12763673067092896,0.12895508110523224,0.08085939288139343,0.11308594048023224,0.12407225370407104,0.15434570610523224,0.16362303495407104,0.35917969048023224,-0.17246094346046448,0.30449219048023224
219,-0.009130865335464478,-0.085693359375,0.030419915914535522,-0.37285155057907104,0.017529308795928955,-0.39360350370407104,-0.0074218809604644775,0.07963867485523224,-0.07421875,0.12465821206569672,0.03281250596046448,0.011914074420928955,0.12641602754592896,0.1242675855755806,0.082763671875,0.11635741591453552,0.12421873211860657,0.15683592855930328,0.16459962725639343,0.3491211012005806,-0.17529296875,0.29853516072034836
220,-0.008740216493606567,-0.08676755428314209,0.031152337789535522,-0.3780761659145355,0.037304699420928955,-0.30986326932907104,-0.01416015625,0.09150390326976776,-0.073974609375,0.12314453721046448,0.033740222454071045,0.013037100434303284,0.12509766221046448,0.12392578274011612,0.08046874403953552,0.11704102903604507,0.12250977754592896,0.14741211384534836,0.16269531846046448,0.34785155951976776,-0.17631836235523224,0.2994628921151161
221,-0.008203119039535522,-0.091064453125,0.03564453125,-0.3812011778354645,0.015429705381393433,-0.40996092557907104,-0.017773419618606567,0.07846680283546448,-0.07275390625,0.12197265028953552,0.03413084149360657,0.014648422598838806,0.12382811307907104,0.11992187798023224,0.07470703125,0.1054687649011612,0.123779296875,0.14775390923023224,0.16538086533546448,0.3533691465854645,-0.17529296875,0.29829101264476776
222,-0.006640613079071045,-0.09067383408546448,0.03764650225639343,-0.38203126192092896,0.01953125,-0.41499021649360657,-0.018798828125,0.07333984971046448,-0.072509765625,0.12001952528953552,0.032470703125,0.012158215045928955,0.12382811307907104,0.11772461235523224,0.07529297471046448,0.10380859673023224,0.12407228350639343,0.14702147990465164,0.16567382216453552,0.3540039137005806,-0.17426757514476776,0.2957519590854645
223,-0.0047851502895355225,-0.09287106990814209,0.03676757216453552,-0.3841796815395355,0.019433587789535522,-0.41801756620407104,-0.016308605670928955,0.07285156846046448,-0.07187500596046448,0.11586913466453552,0.030468761920928955,0.016748055815696716,0.12485352158546448,0.1191406100988388,0.076416015625,0.10556641966104507,0.12368163466453552,0.15581055730581284,0.16694337129592896,0.3568359315395355,-0.17465820908546448,0.29033203423023224
224,-0.0037109553813934326,-0.09370115399360657,0.03666993975639343,-0.3865722715854645,0.017626971006393433,-0.4193359613418579,-0.013818353414535522,0.07509765028953552,-0.07416990399360657,0.11201173067092896,0.02846682071685791,0.011962890625,0.12451171875,0.1171874850988388,0.07709959149360657,0.10415039956569672,0.12343749403953552,0.15034178644418716,0.16572266817092896,0.35810547322034836,-0.173583984375,0.2832031324505806
225,-0.0026367008686065674,-0.09433594346046448,0.03593751788139343,-0.3838866949081421,0.016845703125,-0.4198242127895355,-0.012304693460464478,0.0751953125,-0.07939451932907104,0.10732421278953552,0.0283203125,0.011669933795928955,0.12534180283546448,0.11386720091104507,0.07705080509185791,0.1044921725988388,0.12285158038139343,0.14995118230581284,0.1661132574081421,0.362548828125,-0.173828125,0.2752441316843033
226,-0.0034668147563934326,-0.09619140625,0.03657224774360657,-0.38886716961860657,0.012988299131393433,-0.41977542638778687,-0.011523455381393433,0.08076171576976776,-0.08159178495407104,0.10439452528953552,0.027050793170928955,0.010107427835464478,0.12578123807907104,0.11298827826976776,0.07241210341453552,0.100830078125,0.12202149629592896,0.14946290105581284,0.16733399033546448,0.36064452677965164,-0.17836914956569672,0.2757324278354645
227,-0.003955096006393433,-0.094482421875,0.03720703721046448,-0.38701173663139343,-0.005859375,-0.4295898675918579,-0.013232409954071045,0.085205078125,-0.08627927303314209,0.10249023139476776,0.026904314756393433,0.007714852690696716,0.12617188692092896,0.11142577975988388,0.062060534954071045,0.12236328423023224,0.11997070908546448,0.14580077677965164,0.16845703125,0.363525390625,-0.18295897543430328,0.2802734375
228,-0.0062011778354644775,-0.09375,0.03457030653953552,-0.3807128667831421,-0.004589855670928955,-0.42924803495407104,-0.015576153993606567,0.08247071504592896,-0.08984375,0.09946289658546448,0.025634765625,0.0025390684604644775,0.12348631024360657,0.11635740846395493,0.06308594346046448,0.1057129055261612,0.11997067928314209,0.14443360269069672,0.16962891817092896,0.36699219048023224,-0.18305663764476776,0.2822265625
229,-0.007080078125,-0.09394532442092896,0.03408205509185791,-0.37861329317092896,-0.003955096006393433,-0.4268554747104645,-0.016162097454071045,0.08803711831569672,-0.09101560711860657,0.09443359076976776,0.028417974710464478,0.005810543894767761,0.122314453125,0.11567381769418716,9999.0,9999.0,0.12216797471046448,0.14145508408546448,0.169921875,0.3669433519244194,-0.17827147245407104,0.2801757752895355
230,-0.008642584085464478,-0.09599611163139343,0.03315427899360657,-0.3753906190395355,-0.005859375,-0.4239257574081421,-0.030712902545928955,0.08037109673023224,-0.09086912870407104,0.09218749403953552,0.03178712725639343,0.0019042789936065674,0.119384765625,0.11479492485523224,9999.0,9999.0,0.15126952528953552,0.13730467855930328,0.1712402105331421,0.3705078139901161,-0.18598632514476776,0.28935547173023224
231,-0.01025390625,-0.087646484375,0.03408202528953552,-0.37651368975639343,-0.005908191204071045,-0.42509767413139343,-0.033007800579071045,0.07998046278953552,-0.09379881620407104,0.09760741889476776,0.034375011920928955,0.003466784954071045,0.11796873807907104,0.11411131918430328,9999.0,9999.0,0.15883788466453552,0.1315917894244194,0.17333984375,0.36767578125,-0.18955077230930328,0.3033203110098839
232,-0.01123046875,-0.08793944120407104,0.035839855670928955,-0.3765625059604645,-0.00791013240814209,-0.42499998211860657,-0.037353515625,0.08481445908546448,-0.091064453125,0.093994140625,0.03261718153953552,0.0074706971645355225,0.11655271053314209,0.11406251043081284,9999.0,9999.0,0.16015625,0.13007812201976776,0.17402344942092896,0.37309569865465164,-0.18950195610523224,0.3095703125
233,-0.013330072164535522,-0.08876952528953552,0.035595715045928955,-0.37421873211860657,-0.007373034954071045,-0.427001953125,-0.04213866591453552,0.09345702826976776,-0.08857420086860657,0.09116210043430328,0.033203125,0.0014648288488388062,0.1162109375,0.11152342706918716,9999.0,9999.0,0.16274413466453552,0.1301269605755806,0.17519530653953552,0.3677734285593033,-0.19086913764476776,0.30122070014476776
234,-0.013671875,-0.09086912870407104,0.023144513368606567,-0.37895506620407104,-0.008886724710464478,-0.4284668266773224,-0.044970691204071045,0.09658202528953552,-0.08730471134185791,0.08632811903953552,0.020117193460464478,0.0030273348093032837,0.1181640625,0.1118164137005806,9999.0,9999.0,0.16289064288139343,0.12714844942092896,0.17465820908546448,0.3692382723093033,-0.19663086533546448,0.2998046875
235,-0.013281255960464478,-0.09531247615814209,0.019287109375,-0.38188475370407104,-0.011083990335464478,-0.4291015863418579,-0.04819336533546448,0.099365234375,-0.08349609375,0.08437500894069672,-9.763240814208984e-05,0.008984357118606567,0.11855468153953552,0.11074218899011612,9999.0,9999.0,0.16435548663139343,0.1259765475988388,0.17299804091453552,0.372314453125,-0.20170898735523224,0.30537109822034836
236,-0.008105456829071045,-0.09755858778953552,0.017333984375,-0.38041990995407104,-0.011279284954071045,-0.4270995855331421,-0.05019530653953552,0.10361327230930328,-0.07670897245407104,0.079345703125,0.000732421875,0.015039071440696716,0.120361328125,0.11127930879592896,0.09125977754592896,0.0847168117761612,0.164794921875,0.12197266519069672,0.17280271649360657,0.3675781264901161,-0.20986329019069672,0.31865233927965164
237,0.018994122743606567,-0.14121094346046448,0.016308575868606567,-0.3807128667831421,-0.015429675579071045,-0.43208006024360657,-0.04877927899360657,0.10678711533546448,-0.07036134600639343,0.08139649033546448,0.0020996034145355225,0.004931628704071045,0.11997067928314209,0.10795899480581284,0.08920899033546448,0.09663084149360657,0.1620117425918579,0.11904296278953552,0.169189453125,0.3700195252895355,-0.21645507216453552,0.3453125059604645
238,0.027148425579071045,-0.17524412274360657,0.016015619039535522,-0.3821777403354645,-0.01523435115814209,-0.434326171875,-0.04965820908546448,0.10737304389476776,-0.06269532442092896,0.08598633110523224,0.001220703125,0.00732421875,0.11962890625,0.10991210490465164,0.09116211533546448,0.12895507365465164,0.15737304091453552,0.12563476711511612,0.16865232586860657,0.3673339858651161,-0.2158203125,0.35136719048023224
239,0.027734369039535522,-0.17519530653953552,0.01674807071685791,-0.38398438692092896,-0.016992181539535522,-0.43964844942092896,-0.047607421875,0.10805663466453552,-0.055419921875,0.09902343153953552,0.000732421875,0.006640627980232239,0.12041017413139343,0.10590819269418716,0.09257811307907104,0.3119140565395355,0.13164061307907104,-0.06708985567092896,0.16704100370407104,0.3712402284145355,-0.21503905951976776,0.34526366740465164
240,0.027099609375,-0.180419921875,0.018310546875,-0.3877929747104645,-0.014843761920928955,-0.44062498211860657,-0.04653319716453552,0.10537108778953552,-0.05087891221046448,0.11264647543430328,0.00048828125,0.01611328125,0.12138670682907104,0.10722656548023224,0.09013670682907104,0.26337890326976776,9999.0,9999.0,0.16665038466453552,0.3719726502895355,-0.2158203125,0.3402343764901161
241,0.026464849710464478,-0.17919921875,0.019482433795928955,-0.39057618379592896,-0.013769537210464478,-0.4472655951976776,-0.045214831829071045,0.10454100370407104,-0.04926756024360657,0.11225585639476776,0.0013671815395355225,0.009765625,0.119384765625,0.10625001043081284,0.09047850966453552,0.11328125,9999.0,9999.0,0.16728514432907104,0.3692871034145355,-0.21596680581569672,0.34321289509534836
242,0.025634765625,-0.17998045682907104,0.020458966493606567,-0.38105469942092896,-0.013232409954071045,-0.4508301019668579,-0.04575195908546448,0.10380858182907104,-0.05263671278953552,0.12397460639476776,-0.001025378704071045,0.017480477690696716,0.11821287870407104,0.10844727605581284,0.09648436307907104,0.11342774331569672,9999.0,9999.0,0.16840821504592896,0.373291015625,-0.21479493379592896,0.3379882872104645
243,0.023046880960464478,-0.17954102158546448,0.018798828125,-0.38447266817092896,-0.0077148377895355225,-0.4551757872104645,-0.04477539658546448,0.09541015326976776,-0.05888673663139343,0.13251952826976776,-0.0015625059604644775,0.018212899565696716,0.11625978350639343,0.1083984375,0.09946289658546448,0.1166992262005806,9999.0,9999.0,0.18666991591453552,0.34565429389476776,-0.217041015625,0.33613280951976776
244,0.021777331829071045,-0.18134763836860657,0.016748040914535522,-0.3829101622104645,-0.0069824159145355225,-0.4529784917831421,-0.045458972454071045,0.09565429389476776,-0.06318357586860657,0.14296874403953552,-0.0027343928813934326,0.01811523735523224,0.11420896649360657,0.10629883408546448,0.10498046875,0.12187501043081284,9999.0,9999.0,0.18623045086860657,0.3272949159145355,-0.21630859375,0.3326660171151161
245,0.01953125,-0.185302734375,0.014697253704071045,-0.38105466961860657,-0.00498044490814209,-0.4520019590854645,-0.04448243975639343,0.08989258110523224,-0.06699216365814209,0.14990234375,-0.008105456829071045,0.017333969473838806,0.11147460341453552,0.10615235567092896,0.10639649629592896,0.12700195610523224,9999.0,9999.0,0.1844238042831421,0.3298339918255806,-0.21635742485523224,0.33452147990465164
246,0.018359363079071045,-0.18598634004592896,0.010644525289535522,-0.3837890625,-0.0045410096645355225,-0.4537597894668579,-0.04550781846046448,0.09067383408546448,-0.068359375,0.158447265625,-0.014794915914535522,0.026513665914535522,0.10888671875,0.11030274629592896,0.10556641221046448,0.12861329317092896,9999.0,9999.0,0.18496093153953552,0.3299316316843033,-0.21591797471046448,0.32890624552965164
247,0.0185546875,-0.18515625596046448,0.006542980670928955,-0.385986328125,-0.007519543170928955,-0.4560546875,-0.04775390028953552,0.09492187201976776,-0.06914061307907104,0.16728515923023224,9999.0,9999.0,0.10869139432907104,0.11479493230581284,0.10419923067092896,0.12880858778953552,9999.0,9999.0,0.185791015625,0.33295898884534836,-0.21518553793430328,0.3338378891348839
248,0.018505841493606567,-0.18525388836860657,0.005322277545928955,-0.38623046875,-0.008935540914535522,-0.45600584149360657,-0.04833984375,0.09721679985523224,-0.0703125,0.17670898139476776,9999.0,9999.0,0.112548828125,0.1132812574505806,0.10126951336860657,0.12778320908546448,0.12382811307907104,0.3280273377895355,0.1866699457168579,0.3384765610098839,-0.21562498807907104,0.3287597596645355
249,0.020703107118606567,-0.18173828721046448,0.008007824420928955,-0.38872069120407104,-0.011132806539535522,-0.45854490995407104,-0.04892578721046448,0.0888671875,-0.07231444120407104,0.18906250596046448,9999.0,9999.0,0.117431640625,0.11313475668430328,0.0966796875,0.12587891519069672,0.12451171875,0.35957030951976776,0.18818360567092896,0.3414062410593033,-0.21533203125,0.32514648139476776
250,0.02197265625,-0.1825195550918579,0.013378918170928955,-0.38691407442092896,-0.01254880428314209,-0.45795899629592896,-0.051220715045928955,0.08369140326976776,-0.07294923067092896,0.19057616591453552,9999.0,9999.0,0.12128907442092896,0.11416015774011612,0.08154296875,0.10917969048023224,0.13447266817092896,-0.00332033634185791,0.18691405653953552,0.3431152328848839,-0.22416992485523224,0.3369140625
251,0.02294921875,-0.18242186307907104,0.016503900289535522,-0.3828125,-0.008007824420928955,-0.45917966961860657,-0.05224609375,0.08740234375,-0.06821289658546448,0.20708008110523224,9999.0,9999.0,0.12290039658546448,0.11577147245407104,0.078857421875,0.1088867038488388,0.12739259004592896,0.246972662396729,0.18618163466453552,0.33735352009534836,-0.22812500596046448,0.3580566421151161
252,0.02280271053314209,-0.18588867783546448,0.017773419618606567,-0.3827148377895355,-0.00341796875,-0.45869138836860657,-0.053173840045928955,0.08491210639476776,-0.0576171875,0.07246094942092896,9999.0,9999.0,0.12192383408546448,0.10893555730581284,0.07998046278953552,0.10317383706569672,0.12358397245407104,0.24936523474752903,0.1865234375,0.339599609375,-0.2255859375,0.3614257797598839
253,0.023681640625,-0.18759766221046448,0.017236322164535522,-0.38188478350639343,-0.001171886920928955,-0.45463868975639343,-0.04995116591453552,0.08359375596046448,9999.0,9999.0,9999.0,9999.0,0.12099608778953552,0.11577147245407104,0.07944336533546448,0.10395509004592896,0.12319335341453552,0.23251952789723873,0.1839843988418579,0.33979491889476776,-0.22714844346046448,0.374755859375
254,0.025244146585464478,-0.19272461533546448,0.019189447164535522,-0.37822264432907104,0.0008789300918579102,-0.4495605230331421,-0.04638671875,0.08842773735523224,9999.0,9999.0,0.0068359375,0.19462889432907104,0.11933591961860657,0.11416015028953552,0.080078125,0.10410155355930328,0.12290039658546448,0.22421875223517418,0.1849120855331421,0.3353027403354645,-0.22832030057907104,0.37763671576976776
255,0.033203125,-0.20488280057907104,0.020166009664535522,-0.37548828125,0.001513659954071045,-0.4473632574081421,-0.04951170086860657,0.08027343451976776,9999.0,9999.0,0.028906255960464478,0.090087890625,0.11782228946685791,0.11406250298023224,0.08198240399360657,0.10708008706569672,0.12363281846046448,0.2241210900247097,0.1820312738418579,0.3396972566843033,-0.23193359375,0.3722167983651161
256,0.03256833553314209,-0.20932617783546448,0.020166009664535522,-0.3716796934604645,0.0037109553813934326,-0.4413085877895355,-0.05615234375,0.08168944716453552,9999.0,9999.0,0.026123046875,0.07915037870407104,0.11503905057907104,0.11191406100988388,0.08198240399360657,0.11137695610523224,0.12021484971046448,0.21840820088982582,0.18046876788139343,0.3321289122104645,-0.23134765028953552,0.37309570610523224
257,0.03173828125,-0.21025389432907104,0.017529308795928955,-0.373779296875,0.004687488079071045,-0.44038087129592896,-0.0556640625,0.08188477158546448,-0.044726550579071045,0.23486328125,0.023095697164535522,0.08452147245407104,0.11435544490814209,0.11860351264476776,0.08168944716453552,0.10966795682907104,0.12065431475639343,0.21621092408895493,0.17714843153953552,0.32524413615465164,-0.228759765625,0.3754882775247097
258,0.03193357586860657,-0.21123048663139343,0.016943365335464478,-0.374267578125,0.0052246153354644775,-0.441650390625,-0.0556640625,0.08212891221046448,-0.043652355670928955,0.21826171875,0.016210943460464478,0.060449227690696716,0.11284181475639343,0.11821290105581284,0.08066403865814209,0.10854493081569672,0.12055665254592896,0.21220701932907104,0.17221680283546448,0.3238281309604645,-0.2265625,0.3731445297598839
259,0.03208008408546448,-0.20732420682907104,0.015332043170928955,-0.3777832090854645,0.006103515625,-0.4438476860523224,-0.055859386920928955,0.08334961533546448,-0.029882818460464478,0.22368163615465164,0.01499021053314209,0.061572253704071045,0.11298829317092896,0.11733397096395493,0.08383789658546448,0.10869141668081284,0.12080076336860657,0.2128906138241291,0.1729980707168579,0.3628906309604645,-0.22197264432907104,0.37065429985523224
260,0.03203126788139343,-0.208251953125,0.012597650289535522,-0.3792968988418579,0.004589825868606567,-0.44877931475639343,-0.05712890625,0.081298828125,-0.03432616591453552,0.22988282144069672,0.013720721006393433,0.061230480670928955,0.11445310711860657,0.11616211384534836,0.08334961533546448,0.10678712278604507,0.11899411678314209,0.2094726637005806,9999.0,9999.0,-0.216796875,0.3777832016348839
261,0.03188478946685791,-0.20590820908546448,0.011083990335464478,-0.38212889432907104,0.00439453125,-0.45541995763778687,-0.05927732586860657,0.08803711831569672,-0.03544923663139343,0.21811524033546448,0.011669903993606567,0.06147460639476776,0.11640623211860657,0.11787109076976776,0.08359372615814209,0.10703125596046448,0.09980469942092896,-0.024218738079071045,9999.0,9999.0,-0.214599609375,0.37700195610523224
262,0.031005859375,-0.20878908038139343,0.012353509664535522,-0.37934571504592896,0.003222644329071045,-0.45893552899360657,-0.06147459149360657,0.08525390923023224,-0.031298816204071045,0.20869141817092896,0.009814441204071045,0.05971679091453552,0.11684569716453552,0.1181640475988388,0.053466796875,0.10268554836511612,0.09892579913139343,0.2187011782079935,9999.0,9999.0,-0.21230468153953552,0.3774414099752903
263,0.029980480670928955,-0.20913085341453552,0.012841790914535522,-0.381103515625,0.0030273497104644775,-0.46142578125,-0.06235349178314209,0.07749024033546448,-0.029394537210464478,0.20849609375,0.0057128965854644775,0.04604491591453552,0.11821287870407104,0.118896484375,0.027539074420928955,-0.05849611759185791,0.11289060115814209,0.35761718451976776,9999.0,9999.0,-0.20976562798023224,0.3763183578848839
264,0.02978515625,-0.20659178495407104,0.013037115335464478,-0.3833984434604645,0.004150390625,-0.46259763836860657,-0.06401365995407104,0.08354492485523224,-0.028222650289535522,0.21098631620407104,0.005664050579071045,0.050537109375,0.116943359375,0.11562500894069672,0.011523425579071045,-0.06191408634185791,9999.0,9999.0,0.2037109136581421,0.77685546875,-0.21064452826976776,0.36259765177965164
265,0.029443353414535522,-0.20634764432907104,0.014697253704071045,-0.380859375,0.00830078125,-0.45810550451278687,-0.06435546278953552,0.08154296875,-0.029492169618606567,0.21274413168430328,0.0069335997104644775,0.05083008110523224,0.11606445908546448,0.11733397841453552,0.0022949278354644775,0.09121093899011612,9999.0,9999.0,0.1982421875,0.67724609375,-0.21181640028953552,0.3734375014901161
266,0.02895510196685791,-0.20698243379592896,0.019335925579071045,-0.37939453125,0.020117193460464478,-0.441650390625,-0.0634765625,0.077880859375,-0.03139650821685791,0.2109375,0.00742185115814209,0.05712890625,0.114990234375,0.12221680581569672,-0.00048828125,0.24003905057907104,9999.0,9999.0,0.19999998807907104,0.7161132842302322,-0.21201170980930328,0.3709472641348839
267,0.029248058795928955,-0.20590820908546448,0.020898431539535522,-0.38037109375,0.023339837789535522,-0.4338378608226776,-0.06381836533546448,0.07680663466453552,-0.031689465045928955,0.2099609375,0.008642584085464478,0.06201171875,0.11274415254592896,0.12026367336511612,-0.009375005960464478,0.05878905951976776,9999.0,9999.0,0.18525388836860657,0.3982910215854645,-0.21083985269069672,0.3624511733651161
268,0.029052734375,-0.2046874761581421,0.024462878704071045,-0.38325196504592896,0.023583978414535522,-0.4400879144668579,-0.064697265625,0.07568359375,-0.03139650821685791,0.21040038764476776,0.009716778993606567,0.062353506684303284,0.11308592557907104,0.11562498658895493,-0.006054699420928955,0.12309570610523224,9999.0,9999.0,0.18486326932907104,0.3841796889901161,-0.21186523139476776,0.3631347641348839
269,0.028515636920928955,-0.2054687738418579,0.022802740335464478,-0.3810058534145355,0.025683581829071045,-0.43569332361221313,-0.06308594346046448,0.07338866591453552,-0.03305661678314209,0.20893554389476776,0.009521484375,0.0656738132238388,0.11166992783546448,0.11542968451976776,0.007080078125,0.10712890326976776,9999.0,9999.0,0.18413084745407104,0.37397461384534836,-0.21665039658546448,0.3715820349752903
270,0.02880859375,-0.20751953125,,,,,-0.06132814288139343,0.07275390625,-0.03232419490814209,0.20732422173023224,0.0071777403354644775,0.05878905951976776,,,,,9999.0,9999.0,0.18515625596046448,0.3734374940395355,-0.270263671875,0.375244140625
