,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1652,-0.3326171785593033,-0.094482421875,70.0,-0.14106445014476776,-0.276611328125,70,0.3570312559604645,-0.036816418170928955,70.0,0.25634765625,-0.6515624523162842,70.0,0.3984375,-0.6981445550918579,70.0,-0.32426756620407104,0.96728515625,70.0,0.3211914300918579,-0.7732422351837158,70.0,,,,-0.5298828184604645,0.59375,70.0,0.09755858778953552,0.36162109673023224,70.0,0.07319334149360657,-0.7837890982627869,70.0
1653,-0.3287109434604645,-0.09038084745407104,70.0,-0.11977538466453552,-0.2975097596645355,70,0.35126951336860657,-0.018212884664535522,70.0,0.044140636920928955,-0.06748044490814209,70.0,9999.0,9999.0,9999.0,-0.3348632752895355,0.9845702648162842,70.0,0.4286133050918579,-0.77001953125,70.0,,,,9999.0,9999.0,9999.0,0.10190430283546448,0.36225585639476776,70.0,0.04541015625,-0.7770019769668579,70.0
1654,-0.3203125,-0.08891600370407104,70.0,-0.100830078125,-0.35517579317092896,70,0.2536621391773224,0.3003906309604645,70.0,0.25732421875,-0.6491210460662842,70.0,0.37089842557907104,-0.6947265863418579,70.0,-0.29755862057209015,0.9229004383087158,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.10673829913139343,0.361572265625,70.0,0.06928709149360657,-0.781542956829071,70.0
1655,-0.31953124701976776,-0.08598631620407104,70.0,-0.08852538466453552,-0.3534179627895355,70,0.34184572100639343,-0.001953125,70.0,0.04165038466453552,-0.022851549088954926,70.0,0.3767578601837158,-0.6877930164337158,70.0,-0.3080078065395355,0.9502440690994263,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.10981446504592896,0.3620605431497097,70.0,0.07172849774360657,-0.790576159954071,70.0
1656,-0.3212890625,-0.08090820908546448,70.0,-0.09526365995407104,-0.3694824278354645,70,9999.0,9999.0,9999.0,0.25341796875,-0.6439453363418579,70.0,0.3923828601837158,-0.6989257335662842,70.0,-0.2894042879343033,0.917431652545929,70.0,0.3778320550918579,-0.7863280773162842,70.0,,,,9999.0,9999.0,9999.0,0.10747069120407104,0.3633789047598839,70.0,0.06826171278953552,-0.779345691204071,70.0
1657,-0.323486328125,-0.07773438096046448,70.0,-0.12294921278953552,-0.3004394471645355,70,9999.0,9999.0,9999.0,-0.04428711533546448,-0.25922852754592896,70.0,0.3878905773162842,-0.7052733898162842,70.0,-0.2876953184604645,0.9081054925918579,70.0,0.376953125,-0.7969726324081421,70.0,,,,9999.0,9999.0,9999.0,0.10747069120407104,0.3647460974752903,70.0,0.05859375,-0.7557617425918579,70.0
1658,-0.3212890625,-0.08437502384185791,70.0,-0.15581053495407104,-0.341064453125,70,0.21259766817092896,-0.54541015625,70.0,-0.070068359375,-0.1792968511581421,70.0,0.36552733182907104,-0.7276366949081421,70.0,-0.30205075442790985,0.9323731064796448,70.0,0.4034179449081421,-0.7882812023162842,70.0,,,,-1.043164074420929,2.6258788108825684,70.0,0.11362305283546448,0.36298828199505806,70.0,9999.0,9999.0,9999.0
1659,-0.3170410096645355,-0.08710938692092896,70.0,-0.21259765326976776,-0.2908691465854645,70,0.2064453363418579,-0.439453125,70.0,0.1329101324081421,-0.66796875,70.0,-0.011376962065696716,-0.32158201932907104,70.0,-0.30849607288837433,0.81884765625,70.0,9999.0,9999.0,9999.0,,,,-0.96044921875,2.5252928733825684,70.0,0.11909177899360657,0.36127929389476776,70.0,9999.0,9999.0,9999.0
1660,-0.31220702826976776,-0.091796875,70.0,-0.25615234673023224,-0.21772459149360657,70,0.22128906846046448,-0.35126954317092896,70.0,-0.011425793170928955,-0.3029784858226776,70.0,-0.021728515625,-0.3022461086511612,70.0,-0.245849609375,0.7926269769668579,70.0,9999.0,9999.0,9999.0,,,,-1.143359363079071,2.890625,70.0,0.122802734375,0.3701171875,70.0,9999.0,9999.0,9999.0
1661,-0.3111328184604645,-0.08750000596046448,70.0,-0.27460937201976776,-0.231689453125,70,0.22568359971046448,-0.34599608182907104,70.0,0.134765625,-0.6745116710662842,70.0,0.004638686776161194,-0.33320312201976776,70.0,-0.2791503965854645,0.8648437857627869,70.0,0.388671875,-0.7956054210662842,70.0,,,,-0.31884765625,0.9822753667831421,70.0,0.11728513240814209,0.3692871108651161,70.0,9999.0,9999.0,9999.0
1662,-0.312255859375,-0.08212891221046448,70.0,9999.0,9999.0,9999,0.23920899629592896,-0.3758300542831421,70.0,-0.0011718720197677612,-0.3370605707168579,70.0,-0.05166015028953552,-0.2525879144668579,70.0,-0.25249020755290985,0.7978515625,70.0,0.37128907442092896,-0.8031250238418579,70.0,,,,-1.132910132408142,2.86474609375,70.0,0.11640626192092896,0.3728027306497097,70.0,9999.0,9999.0,9999.0
1663,-0.31660155951976776,-0.08427736163139343,70.0,9999.0,9999.0,9999,0.24101561307907104,-0.36323240399360657,70.0,-0.0004394650459289551,-0.34951168298721313,70.0,-0.005419939756393433,-0.3126464933156967,70.0,-0.21982423961162567,0.7342284917831421,70.0,0.3675781488418579,-0.7961914539337158,70.0,,,,-0.29497072100639343,0.9911133050918579,70.0,0.11494141817092896,0.372314453125,70.0,0.02783203125,-0.6667969226837158,70.0
1664,-0.322021484375,-0.11044922471046448,70.0,9999.0,9999.0,9999,0.240966796875,-0.35444334149360657,70.0,-0.032812491059303284,-0.2853027433156967,70.0,-0.047558605670928955,-0.24619142711162567,70.0,-0.25249020755290985,0.8065429925918579,70.0,9999.0,9999.0,9999.0,,,,-0.2788085788488388,0.9515625238418579,70.0,0.11660155653953552,0.36591796949505806,70.0,0.03476560115814209,-0.7415039539337158,70.0
1665,9999.0,9999.0,9999.0,9999.0,9999.0,9999,0.24296876788139343,-0.34941405057907104,70.0,-0.007519528269767761,-0.3374023139476776,70.0,-0.025146484375,-0.3038574308156967,70.0,-0.25859372317790985,0.821337878704071,70.0,9999.0,9999.0,9999.0,,,,-0.35234373807907104,1.115185558795929,70.0,0.11567381024360657,0.3623046875,70.0,0.04047849774360657,-0.677539050579071,70.0
1666,9999.0,9999.0,9999.0,9999.0,9999.0,9999,0.24150392413139343,-0.330810546875,70.0,-0.03676757216453552,-0.27363282442092896,70.0,-0.23154297471046448,0.20380860567092896,70.0,-0.24711911380290985,0.790820300579071,70.0,0.35761719942092896,-0.7965819835662842,70.0,,,,-0.3298339992761612,1.0593749284744263,70.0,0.11992186307907104,0.3626464828848839,70.0,0.031103521585464478,-0.6671386957168579,70.0
1667,9999.0,9999.0,9999.0,-0.13007812201976776,-0.26225587725639343,70,0.227783203125,-0.3682617247104645,70.0,0.035693347454071045,-0.392822265625,70.0,-0.01762695610523224,-0.30400387942790985,70.0,-0.21611329913139343,0.7364258170127869,70.0,9999.0,9999.0,9999.0,,,,-0.33769533038139343,1.073095679283142,70.0,0.12421876192092896,0.36249999701976776,70.0,0.05825194716453552,-0.699511706829071,70.0
1668,-0.26972655951976776,-0.104736328125,70.0,-0.12285156548023224,-0.15766599774360657,70,0.16464844346046448,-0.4830078184604645,70.0,-0.04311522841453552,-0.24848631024360657,70.0,-0.029101550579071045,-0.2768554389476776,70.0,-0.23198240995407104,0.7765136957168579,70.0,0.3749023675918579,-0.7995116710662842,70.0,,,,-0.2576660215854645,0.9180663824081421,70.0,0.124267578125,0.36137695610523224,70.0,0.00966799259185791,-0.6330077648162842,70.0
1669,-0.28544922173023224,-0.05263671278953552,70.0,-0.14316406846046448,-0.18569335341453552,70,0.16474607586860657,-0.49033206701278687,70.0,-0.020947277545928955,-0.2932128608226776,70.0,-0.0025390535593032837,-0.2889160215854645,70.0,-0.27119138836860657,0.859082043170929,70.0,9999.0,9999.0,9999.0,,,,-0.27568361163139343,0.9563964605331421,70.0,0.11977538466453552,0.354736328125,70.0,0.061328113079071045,-0.772705078125,70.0
1670,-0.2906738221645355,0.001220703125,70.0,-0.13271485269069672,-0.20048826932907104,70,0.15493163466453552,-0.4863280951976776,70.0,-0.028124988079071045,-0.27934569120407104,70.0,0.044824227690696716,-0.29560545086860657,70.0,-0.23867185413837433,0.7776855230331421,70.0,-0.539355456829071,1.0578612685203552,70.0,,,,-0.32890626788139343,1.124658226966858,70.0,0.12104493379592896,0.3829101547598839,70.0,0.137451171875,-0.693359375,70.0
1671,-0.2845214754343033,-0.028857439756393433,70.0,-0.14731445908546448,-0.28593751788139343,70,0.145751953125,-0.49399417638778687,70.0,-0.0059570372104644775,-0.31035156548023224,70.0,0.016259774565696716,-0.2784668207168579,70.0,-0.2826171964406967,0.8936035633087158,70.0,9999.0,9999.0,9999.0,,,,-1.2330566048622131,1.510693371295929,70.0,-1.8675781190395355,1.9889160171151161,70.0,0.20283201336860657,-0.6217285394668579,70.0
1672,-0.2862304747104645,-0.03598630428314209,70.0,-0.13999024033546448,-0.27880859375,70,0.15449219942092896,-0.49277347326278687,70.0,-1.839794933795929,1.506445288658142,70.0,-0.04130861163139343,-0.23989255726337433,70.0,-0.2553710788488388,0.8384765386581421,70.0,9999.0,9999.0,9999.0,,,,-0.36396485567092896,1.2148926258087158,70.0,0.08164060115814209,0.2793945372104645,70.0,0.19619140028953552,-0.666699230670929,70.0
1673,-0.2894531190395355,-0.03969725966453552,70.0,-0.13125000894069672,-0.26274415850639343,70,0.15117186307907104,-0.4922851324081421,70.0,0.023876965045928955,-0.360595703125,70.0,-0.05776366591453552,-0.2282715067267418,70.0,-0.2904296964406967,0.894238293170929,70.0,0.3856445550918579,-0.7932617664337158,70.0,,,,-0.351318359375,1.1625487804412842,70.0,0.10512694716453552,0.2591796964406967,70.0,0.2044922113418579,-0.6595215201377869,70.0
1674,-0.2850097715854645,-0.04296875,70.0,-0.12758789956569672,-0.132568359375,70,0.15922850370407104,-0.4847168028354645,70.0,0.005615249276161194,-0.32656247913837433,70.0,-0.05454102158546448,-0.18549802154302597,70.0,0.49365234375,-0.7067382335662842,70.0,0.3782227039337158,-0.7961914539337158,70.0,,,,-0.3277343809604645,1.1243164539337158,70.0,0.10791015625,0.2610839828848839,70.0,0.20146483182907104,-0.6277831792831421,70.0
1675,-0.27739258110523224,-0.04741212725639343,70.0,-0.10639648139476776,-0.16679689288139343,70,0.16254881024360657,-0.47055667638778687,70.0,-0.03647461533546448,-0.25493165850639343,70.0,-0.052880868315696716,-0.19672849029302597,70.0,0.5124022960662842,-0.7062499523162842,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.11074218153953552,0.24838867783546448,70.0,0.20205077528953552,-0.6858886480331421,70.0
1676,-0.32661132514476776,-0.044482409954071045,70.0,-0.08540040254592896,-0.19951173663139343,70,0.16303712129592896,-0.45405274629592896,70.0,-1.8404785096645355,1.50927734375,70.0,-0.08061525225639343,-0.18159177154302597,70.0,9999.0,9999.0,9999.0,0.29023438692092896,-0.8001953363418579,70.0,,,,-1.1557128429412842,1.508349597454071,70.0,0.10986328125,0.25483398139476776,70.0,0.20268556475639343,-0.6742187738418579,70.0
1677,-0.33720703423023224,-0.03920897841453552,70.0,-0.07109376788139343,-0.20683595538139343,70,0.13491210341453552,-0.48828125,70.0,-0.06718748807907104,-0.18222658336162567,70.0,-0.007373064756393433,-0.16674803476780653,70.0,0.48046875,-0.7224609851837158,70.0,0.3811523914337158,-0.8054687976837158,70.0,,,,-0.3905273377895355,1.25,70.0,0.11025390028953552,0.2503418028354645,70.0,0.21562498807907104,-0.6636230945587158,70.0
1678,-0.34130859375,-0.04423829913139343,70.0,-0.05527341365814209,-0.2186523675918579,70,9999.0,9999.0,9999.0,-0.022509753704071045,-0.28388673067092896,70.0,-0.09941403940320015,0.2159668207168579,70.0,0.4254882335662842,-0.7190430164337158,70.0,-0.5379882752895355,1.070556640625,70.0,,,,-1.145068347454071,1.512353539466858,70.0,0.110595703125,0.2431640625,70.0,0.2142089605331421,-0.668017566204071,70.0
1679,-0.3395019471645355,-0.05087891221046448,70.0,-0.027978509664535522,-0.21748048067092896,70,9999.0,9999.0,9999.0,0.041796863079071045,-0.39448243379592896,70.0,-0.13706054538488388,0.14487305283546448,70.0,0.4453125,-0.7074218988418579,70.0,9999.0,9999.0,9999.0,,,,-0.3546386957168579,1.1557616591453552,70.0,0.11245116591453552,0.23818360269069672,70.0,0.18315431475639343,-0.6839843988418579,70.0
1680,-0.33271484076976776,-0.05351564288139343,70.0,-0.011181652545928955,-0.19580078125,70,9999.0,9999.0,9999.0,-0.058496102690696716,-0.20024411380290985,70.0,-0.0995116950944066,0.23032227158546448,70.0,-0.3160156011581421,0.9202636480331421,70.0,0.3856445550918579,-0.7946288585662842,70.0,,,,-1.016748070716858,1.507519543170929,70.0,0.11582031846046448,0.24541015923023224,70.0,0.18095704913139343,-0.734619140625,70.0
1681,-0.3306640535593033,-0.05947265028953552,70.0,-0.00405275821685791,-0.16684570908546448,70,9999.0,9999.0,9999.0,-0.021337896585464478,-0.2591796815395355,70.0,0.38623046875,-0.7741210460662842,70.0,-0.31718747317790985,0.888720691204071,70.0,0.3845703601837158,-0.7965819835662842,70.0,,,,-0.34223631024360657,1.143212914466858,70.0,0.12128907442092896,0.24477538466453552,70.0,0.20913085341453552,-0.6767578125,70.0
1682,-0.32905274629592896,-0.060546875,70.0,-0.004199206829071045,-0.13427734375,70,0.13203126192092896,-0.5568358898162842,70.0,0.018261700868606567,-0.33281248807907104,70.0,-0.10117188654839993,0.20405271649360657,70.0,-0.28046873211860657,0.8501953482627869,70.0,0.27861326932907104,-0.8095703125,70.0,,,,-1.140527367591858,1.5087890625,70.0,0.12001952528953552,0.24350585788488388,70.0,0.20747068524360657,-0.67431640625,70.0
1683,-0.33124999701976776,-0.06015625596046448,70.0,-0.014599591493606567,-0.12739256024360657,70,0.10439455509185791,-0.56201171875,70.0,0.02880859375,-0.36162108182907104,70.0,-0.0847167856991291,0.20864257216453552,70.0,-0.27348633110523224,0.813525378704071,70.0,-0.5719238221645355,1.145751953125,70.0,,,,-1.158789038658142,1.507177710533142,70.0,0.11533203721046448,0.24609375,70.0,0.19282227754592896,-0.6644042730331421,70.0
1684,-0.3333984464406967,-0.05986329913139343,70.0,-0.03300783038139343,-0.12167969346046448,70,0.13139647245407104,-0.5479492247104645,70.0,-0.040576159954071045,-0.20771485567092896,70.0,0.40283203125,-0.76806640625,70.0,-0.3148437440395355,0.8946288824081421,70.0,9999.0,9999.0,9999.0,,,,-0.33769530057907104,1.1272460222244263,70.0,0.11557617783546448,0.2431640625,70.0,0.20795899629592896,-0.6599609851837158,70.0
1685,-0.33637695014476776,-0.06025388836860657,70.0,-0.03745117783546448,-0.13320311903953552,70,0.145263671875,-0.5350097715854645,70.0,-0.014746084809303284,-0.36767578125,70.0,9999.0,9999.0,9999.0,-0.3101562261581421,0.8155273199081421,70.0,9999.0,9999.0,9999.0,,,,-1.225146472454071,1.503710925579071,70.0,0.11616212129592896,0.24028319865465164,70.0,0.210693359375,-0.6788085699081421,70.0
1686,-0.33735351264476776,-0.059277355670928955,70.0,-0.04326173663139343,-0.13413086533546448,70,0.16738280653953552,-0.4800781309604645,70.0,-0.012792974710464478,-0.3636718988418579,70.0,9999.0,9999.0,9999.0,-0.29716797173023224,0.870166003704071,70.0,0.4236328601837158,-0.7755858898162842,70.0,,,,-1.22509765625,1.506298840045929,70.0,0.11904296278953552,0.238525390625,70.0,0.19926756620407104,-0.6763671636581421,70.0
1687,-0.33647461235523224,-0.05903318524360657,70.0,-0.046630859375,-0.14619141817092896,70,0.18061521649360657,-0.45097658038139343,70.0,-0.028027355670928955,-0.3287109136581421,70.0,9999.0,9999.0,9999.0,-0.29067380726337433,0.871289074420929,70.0,-0.581787109375,1.0895508527755737,70.0,,,,-0.3531250059604645,1.159570336341858,70.0,0.09096679091453552,0.21098633110523224,70.0,0.20341795682907104,-0.643798828125,70.0
1688,-0.33305664360523224,-0.06093749403953552,70.0,-0.04736328125,-0.14975586533546448,70,0.10874021053314209,-0.568603515625,70.0,0.022070318460464478,-0.41650390625,70.0,9999.0,9999.0,9999.0,-0.3066406399011612,0.875292956829071,70.0,0.3772461414337158,-0.7971680164337158,70.0,,,,-0.36567384004592896,1.17333984375,70.0,0.08701172471046448,0.18608398735523224,70.0,0.2900390625,-0.565136730670929,70.0
1689,-0.33037109673023224,-0.06411132216453552,70.0,-0.04677733778953552,-0.14667969942092896,70,0.10834959149360657,-0.5831543207168579,70.0,-0.041601553559303284,-0.2940918058156967,70.0,-0.4266601502895355,0.6418945342302322,70.0,-1.074902355670929,2.407031297683716,70.0,9999.0,9999.0,9999.0,,,,-0.38383790850639343,1.2068848013877869,70.0,0.08286133408546448,0.18959960341453552,70.0,0.2786621153354645,-0.5481445491313934,70.0
1690,-0.3321289122104645,-0.06538087129592896,70.0,-0.04643556475639343,-0.14438477158546448,70,0.11118164658546448,-0.5710937678813934,70.0,-0.026318341493606567,-0.32377928495407104,70.0,-0.31562501192092896,0.4365234375,70.0,-0.662109375,1.251660168170929,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.08125001192092896,0.18999023735523224,70.0,0.2818847894668579,-0.5473144352436066,70.0
1691,-0.33623047173023224,-0.06474611163139343,70.0,-0.04775393009185791,-0.13408204913139343,70,0.11386719346046448,-0.5717773139476776,70.0,-0.08637695014476776,-0.19438479095697403,70.0,9999.0,9999.0,9999.0,-0.21884765475988388,0.279296875,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.07939454913139343,0.192626953125,70.0,0.2903808355331421,-0.5725097358226776,70.0
1692,-0.33964842557907104,-0.06669920682907104,70.0,-0.04438474774360657,-0.13671875,70,0.11918944120407104,-0.563671886920929,70.0,-0.026660144329071045,-0.31752927601337433,70.0,-0.06855466961860657,-0.11938478937372565,70.0,-0.19716798141598701,0.25346678495407104,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.07412108778953552,0.19921875,70.0,0.2569824159145355,-0.6187500357627869,70.0
1693,-0.34052734076976776,-0.06621092557907104,70.0,-0.04946288466453552,-0.13442382216453552,70,0.11767578125,-0.5623535513877869,70.0,-0.04204101860523224,-0.3151855319738388,70.0,-0.03823241591453552,-0.1733398661017418,70.0,-0.6908203139901161,1.328417956829071,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.07783204317092896,0.19414062798023224,70.0,9999.0,9999.0,9999.0
1694,-0.336669921875,-0.06640625,70.0,-0.04946288466453552,-0.14321288466453552,70,0.11210936307907104,-0.57763671875,70.0,9999.0,9999.0,9999.0,-0.3304687440395355,0.49355468759313226,70.0,-0.21567382849752903,0.25107425451278687,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.078857421875,0.19843749701976776,70.0,9999.0,9999.0,9999.0
1695,-0.33354492485523224,-0.06718751788139343,70.0,-0.06166994571685791,-0.15371093153953552,70,0.10434567928314209,-0.539355456829071,70.0,9999.0,9999.0,9999.0,-0.06972657144069672,-0.09863279014825821,70.0,-0.22465820237994194,0.2791992127895355,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.07924804091453552,0.197021484375,70.0,9999.0,9999.0,9999.0
1696,-0.3321777284145355,-0.06953126192092896,70.0,-0.07148435711860657,-0.14165037870407104,70,0.11420896649360657,-0.532275378704071,70.0,9999.0,9999.0,9999.0,-0.1201172024011612,0.0062011778354644775,70.0,-0.21591796353459358,0.31147459149360657,70.0,9999.0,9999.0,9999.0,,,,0.33623045682907104,-0.63818359375,70.0,0.064697265625,0.3381347693502903,70.0,9999.0,9999.0,9999.0
1697,-0.33222655951976776,-0.06572267413139343,70.0,-0.07861328125,-0.1435546875,70,0.11079099774360657,-0.5250976383686066,70.0,9999.0,9999.0,9999.0,-1.79931640625,1.458300769329071,70.0,-0.23261718451976776,0.3509765565395355,70.0,9999.0,9999.0,9999.0,,,,-1.521093726158142,3.675976514816284,70.0,0.069091796875,0.35175781697034836,70.0,9999.0,9999.0,9999.0
1698,-0.32963867485523224,-0.06831055879592896,70.0,-0.06552734971046448,-0.158447265625,70,0.09555664658546448,-0.538769543170929,70.0,9999.0,9999.0,9999.0,-0.10400391835719347,0.23271486163139343,70.0,-0.19052734412252903,0.2494140863418579,70.0,0.30156248807907104,-0.7867187261581421,70.0,,,,-0.5413086116313934,1.4753417372703552,70.0,0.068359375,0.35161133110523224,70.0,0.19365233182907104,-0.6337890625,70.0
1699,-0.3291992098093033,-0.06474608182907104,70.0,0.03378906846046448,-0.199951171875,70,0.09731444716453552,-0.539599597454071,70.0,0.014208972454071045,0.675244152545929,70.0,-0.09062501043081284,0.1730957329273224,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-0.5311523079872131,1.4561034440994263,70.0,0.06289064884185791,0.3475097678601742,70.0,0.16943359375,-0.641308605670929,70.0
1700,-0.3416992276906967,-0.043701171875,70.0,0.04335936903953552,-0.20161131024360657,70,0.1103515625,-0.534912109375,70.0,-0.40581056475639343,1.6263183653354645,70.0,-0.13330075703561306,0.31040042638778687,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,0.34980469942092896,-0.7468750476837158,70.0,0.06611326336860657,0.34003906324505806,70.0,0.171875,-0.6343749761581421,70.0
1701,9999.0,9999.0,9999.0,0.04672849178314209,-0.17709961533546448,70,0.10024413466453552,-0.530957043170929,70.0,0.4927734136581421,-0.5079101324081421,70.0,-0.12128903868142515,0.25537109375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.07084959745407104,0.335205078125,70.0,0.175048828125,-0.6436523795127869,70.0
1702,9999.0,9999.0,9999.0,0.05122068524360657,-0.17128905653953552,70,0.109130859375,-0.5280273258686066,70.0,0.50146484375,-0.5125000476837158,70.0,0.4113280773162842,-0.77392578125,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-0.6393066346645355,1.352246105670929,70.0,0.07856443524360657,0.32939453423023224,70.0,0.17812499403953552,-0.681884765625,70.0
1703,9999.0,9999.0,9999.0,0.051562488079071045,-0.163330078125,70,0.11474609375,-0.5196288824081421,70.0,0.07744137942790985,0.5542968511581421,70.0,0.35478514432907104,-0.7666015625,70.0,9999.0,9999.0,9999.0,0.4130859375,-0.7662109136581421,70.0,,,,9999.0,9999.0,9999.0,0.09145507216453552,0.3329101577401161,70.0,0.18076172471046448,-0.6831543445587158,70.0
1704,-0.3482421934604645,-0.08510741591453552,70.0,0.05385741591453552,-0.15415039658546448,70,0.11806640028953552,-0.520068347454071,70.0,-0.2766112983226776,1.432031273841858,70.0,0.3583008050918579,-0.7662109136581421,70.0,9999.0,9999.0,9999.0,0.4072265625,-0.7671874761581421,70.0,,,,0.3412109613418579,-0.81298828125,70.0,0.09067383408546448,0.32861328125,70.0,0.17275390028953552,-0.6924804449081421,70.0
1705,-0.33842773735523224,0.033154308795928955,70.0,0.054492175579071045,-0.15419921278953552,70,0.10781249403953552,-0.5187011659145355,70.0,-0.2377929389476776,1.3620606064796448,70.0,0.3865234851837158,-0.77197265625,70.0,9999.0,9999.0,9999.0,0.42578125,-0.7712891101837158,70.0,,,,0.35380858182907104,-0.7818359136581421,70.0,0.083984375,0.3215331993997097,70.0,0.2054687738418579,-0.6866210699081421,70.0
1706,-0.3450683504343033,0.040429696440696716,70.0,0.05214843153953552,-0.14946287870407104,70,0.10971680283546448,-0.5171875357627869,70.0,-0.24423828721046448,1.376611351966858,70.0,0.39306640625,-0.7735351324081421,70.0,9999.0,9999.0,9999.0,0.4122070074081421,-0.7746093273162842,70.0,,,,-0.7959960997104645,1.448681652545929,70.0,0.07968750596046448,0.3196777328848839,70.0,0.204833984375,-0.6722167730331421,70.0
1707,-0.3525390625,-0.018896490335464478,70.0,0.044873058795928955,-0.15346679091453552,70,0.09804686903953552,-0.5615234673023224,70.0,0.5773437023162842,-0.5448242425918579,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4231445789337158,-0.76708984375,70.0,,,,9999.0,9999.0,9999.0,0.07851561903953552,0.3128906264901161,70.0,0.21992188692092896,-0.685546875,70.0
1708,-0.3551269546151161,0.004931643605232239,70.0,0.045703113079071045,-0.1630859375,70,0.08637696504592896,-0.5648437738418579,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.24296873807907104,-0.6671874523162842,70.0,-0.6167480945587158,1.3617187142372131,70.0,,,,9999.0,9999.0,9999.0,0.08310547471046448,0.3099121153354645,70.0,0.18447265028953552,-0.688232421875,70.0
1709,-0.358154296875,0.002978503704071045,70.0,0.04965820908546448,-0.19291990995407104,70,9999.0,9999.0,9999.0,0.5511718988418579,-0.5593750476837158,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4365234375,-0.7632812261581421,70.0,,,,9999.0,9999.0,9999.0,0.10419923067092896,0.28266602009534836,70.0,0.21015623211860657,-0.6650390625,70.0
1710,-0.3565917909145355,-0.024511724710464478,70.0,0.04726561903953552,-0.20624998211860657,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.5777831971645355,1.272509753704071,70.0,,,,9999.0,9999.0,9999.0,0.15400391817092896,0.17807616293430328,70.0,0.17753905057907104,-0.676074206829071,70.0
1711,-0.35400390625,-0.027099609375,70.0,0.047802746295928955,-0.20322266221046448,70,9999.0,9999.0,9999.0,0.5554687976837158,-0.5651366710662842,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4244140386581421,-0.7665039300918579,70.0,,,,9999.0,9999.0,9999.0,0.15512695908546448,0.175048828125,70.0,0.16020506620407104,-0.689746081829071,70.0
1712,-0.35014648735523224,-0.021191388368606567,70.0,0.04863283038139343,-0.2098144292831421,70,9999.0,9999.0,9999.0,-1.45751953125,3.693359375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.5342773795127869,1.1887694597244263,70.0,,,,9999.0,9999.0,9999.0,0.15390625596046448,0.17124024033546448,70.0,0.099365234375,-0.7996582388877869,70.0
1713,-0.34892578423023224,-0.025439441204071045,70.0,0.03349611163139343,-0.1826171875,70,9999.0,9999.0,9999.0,-0.45893552899360657,1.561425805091858,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4005858898162842,-0.7735351324081421,70.0,,,,9999.0,9999.0,9999.0,0.15273436903953552,0.16718749701976776,70.0,0.11118164658546448,-0.800976574420929,70.0
1714,-0.34858398139476776,-0.031054705381393433,70.0,-0.11630858480930328,-0.018212884664535522,70,0.3316406011581421,-0.5975586175918579,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4079101085662842,-0.77099609375,70.0,,,,9999.0,9999.0,9999.0,0.15708008408546448,0.16030274331569672,70.0,0.10791015625,-0.803662121295929,70.0
1715,-0.35175780951976776,-0.0341796875,70.0,-0.11372070014476776,0.0025390684604644775,70,0.29296875,-0.47412109375,70.0,9999.0,9999.0,9999.0,0.2713867425918579,-0.7737305164337158,70.0,-3.818359375,3.693359375,70.0,0.4489257335662842,-0.7536132335662842,70.0,,,,9999.0,9999.0,9999.0,0.15874022245407104,0.15781250596046448,70.0,0.12255859375,-0.7942870855331421,70.0
