,008_driftX,008_driftY,022_driftX,022_driftY,006_driftX,006_driftY,016_driftX,016_driftY,018_driftX,018_driftY,012_driftX,012_driftY,020_driftX,020_driftY,004_driftX,004_driftY,010_driftX,010_driftY,002_driftX,002_driftY,014_driftX,014_driftY
207,0.201171875,0.1567382887005806,0.17231443524360657,0.12421874701976776,0.16411134600639343,0.09174803644418716,0.1533203125,0.007275402545928955,0.180419921875,-0.01611328125,0.057861328125,-0.05698242783546448,0.22900390625,-0.12148436903953552,0.2271972894668579,-0.4261230528354645,0.11440429091453552,-0.41425779461860657,0.13447263836860657,-0.013720721006393433,0.14311522245407104,-0.06538084149360657
208,0.200439453125,0.16215821355581284,0.17192384600639343,0.12060546875,0.1629883050918579,0.09174805879592896,0.15517577528953552,0.007617190480232239,0.18120118975639343,-0.01513671875,0.06196287274360657,-0.06005859375,0.22963866591453552,-0.12324219942092896,0.22661131620407104,-0.4267578125,0.11386719346046448,-0.41606447100639343,0.13637694716453552,-0.007617205381393433,0.14277341961860657,-0.05683593451976776
209,0.20014646649360657,0.15815430879592896,0.17070314288139343,0.12006837129592896,0.16254881024360657,0.09208985418081284,0.1552734375,0.005810528993606567,0.18120118975639343,-0.016406267881393433,0.06005859375,-0.060791015625,0.229248046875,-0.12221679091453552,0.22724610567092896,-0.4280761480331421,0.11796873807907104,-0.41118165850639343,0.1354004144668579,-0.001660168170928955,0.14204102754592896,-0.06259766221046448
210,0.19858399033546448,0.15361329168081284,0.16987305879592896,0.1166992336511612,0.16181641817092896,0.08999024331569672,0.15375974774360657,0.005322262644767761,0.182861328125,-0.018896475434303284,0.060595691204071045,-0.06220701336860657,0.2278808355331421,-0.12309569120407104,0.2281249761581421,-0.42792969942092896,0.11333006620407104,-0.411376953125,0.12167969346046448,-0.011181637644767761,0.14189454913139343,-0.05332031846046448
211,0.19926756620407104,0.15595702081918716,0.16928711533546448,0.11333008110523224,0.15996092557907104,0.08833007514476776,0.15361326932907104,0.0038085877895355225,0.18364259600639343,-0.018164068460464478,0.06206056475639343,-0.062744140625,0.2274414300918579,-0.12348634004592896,0.22841796278953552,-0.428955078125,0.11264646053314209,-0.4137206971645355,0.12729492783546448,-0.005224600434303284,0.14155271649360657,-0.05478516221046448
212,0.19829103350639343,0.15898437052965164,0.17080077528953552,0.116943359375,0.15937501192092896,0.08237305283546448,0.15625,0.007128894329071045,0.186767578125,-0.015429675579071045,0.06494140625,-0.06416016817092896,0.2271972894668579,-0.12407228350639343,0.22856447100639343,-0.4317382872104645,0.11000978946685791,-0.4158691167831421,0.12563475966453552,-0.0010742098093032837,0.14223632216453552,-0.049414053559303284
213,0.19960936903953552,0.15878906846046448,0.171875,0.11777342855930328,0.15869140625,0.08652344346046448,0.15629881620407104,0.004248037934303284,0.18720704317092896,-0.015380844473838806,0.06459963321685791,-0.06621092557907104,0.22685548663139343,-0.12788087129592896,0.22885742783546448,-0.43422847986221313,0.10917967557907104,-0.419189453125,0.12509766221046448,0.0027832090854644775,0.14238280057907104,-0.050341784954071045
214,0.19912108778953552,0.16005860269069672,0.17436525225639343,0.12416990846395493,0.15952149033546448,0.08515623211860657,0.1573241949081421,0.007373034954071045,0.1883300542831421,-0.012939453125,0.06601560115814209,-0.06879884004592896,0.22499999403953552,-0.12749025225639343,0.229248046875,-0.4374999701976776,0.10751953721046448,-0.4205566644668579,0.12319335341453552,0.010351568460464478,0.14169922471046448,-0.05009765923023224
215,0.19843751192092896,0.15434570610523224,0.174072265625,0.12666015326976776,0.16098633408546448,0.08808593451976776,0.15703126788139343,0.001269519329071045,0.18701171875,-0.011376947164535522,0.064208984375,-0.07041016221046448,0.22573241591453552,-0.12802734971046448,0.23095703125,-0.43950197100639343,0.107421875,-0.42158201336860657,0.12089845538139343,0.015673816204071045,0.14116212725639343,-0.05126953125
216,0.20166015625,0.15932616591453552,0.1729980707168579,0.1274413987994194,0.16352540254592896,0.08476564288139343,0.15659180283546448,0.00830078125,0.18613281846046448,-0.011083975434303284,0.06479492783546448,-0.07402342557907104,0.2264648675918579,-0.13046875596046448,0.2325195074081421,-0.44301754236221313,0.110107421875,-0.4195312559604645,0.11538088321685791,0.018994122743606567,0.14101561903953552,-0.04951170086860657
217,0.20307615399360657,0.15791015326976776,0.17207032442092896,0.12661133706569672,0.165771484375,0.08486327528953552,0.15380859375,0.0013183504343032837,0.18525391817092896,-0.007373034954071045,0.065185546875,-0.07646483182907104,0.22622069716453552,-0.13002929091453552,0.232421875,-0.44438478350639343,0.11367186903953552,-0.41728514432907104,0.12397459149360657,0.033691391348838806,0.14121094346046448,-0.05039063096046448
218,0.203125,0.15761719644069672,0.171630859375,0.12900391966104507,0.16606447100639343,0.08730468153953552,0.15278318524360657,0.004833981394767761,0.18515625596046448,-0.007617190480232239,0.06430664658546448,-0.07709962129592896,0.22626951336860657,-0.130615234375,0.2289062738418579,-0.44389647245407104,0.11440432071685791,-0.4151855409145355,0.12080079317092896,0.029931634664535522,0.14145508408546448,-0.05092772841453552
219,0.20205077528953552,0.1638183519244194,0.17021483182907104,0.13247068971395493,0.16616210341453552,0.08754883706569672,0.15131834149360657,0.00019529461860656738,0.185302734375,-0.009228527545928955,0.06401365995407104,-0.07856443524360657,0.2264159917831421,-0.13041990995407104,0.22661131620407104,-0.44306641817092896,0.11396485567092896,-0.4181152582168579,0.11972656846046448,0.034667953848838806,0.14150390028953552,-0.049609363079071045
220,0.20087891817092896,0.15869140625,0.17021483182907104,0.1284179538488388,0.16293945908546448,0.090576171875,0.1494140625,-0.0017578154802322388,0.18588867783546448,-0.007275402545928955,0.061572253704071045,-0.07563477754592896,0.22670897841453552,-0.13017579913139343,0.22260743379592896,-0.43964841961860657,0.1123046875,-0.41259765625,0.12109375,0.03525391221046448,0.14155271649360657,-0.04970702528953552
221,0.20000001788139343,0.15371093899011612,0.16889649629592896,0.13286133110523224,0.15888673067092896,0.08916017413139343,0.148193359375,0.005615234375,0.18666991591453552,-0.0069824159145355225,0.0595703125,-0.07309567928314209,0.227294921875,-0.13134765625,0.22114259004592896,-0.43867185711860657,0.11162108182907104,-0.407958984375,0.122314453125,0.03603515028953552,0.14277344942092896,-0.0498046875
222,0.1993163824081421,0.15390624105930328,0.16801759600639343,0.13129882514476776,0.15639647841453552,0.08818361163139343,0.15053710341453552,0.0021484196186065674,0.1884765625,-0.007128894329071045,0.056689441204071045,-0.07382813096046448,0.22661134600639343,-0.13115233182907104,0.219970703125,-0.4373534917831421,0.11074218153953552,-0.4029785096645355,0.124755859375,0.03818359971046448,0.14296874403953552,-0.057226553559303284
223,0.19960936903953552,0.16152344644069672,0.16953125596046448,0.13442381471395493,0.15424805879592896,0.0908203274011612,0.153076171875,0.005566418170928955,0.1884765625,-0.0074706971645355225,0.0556640625,-0.07695311307907104,0.22602540254592896,-0.13022461533546448,0.22055664658546448,-0.433349609375,0.11123049259185791,-0.406494140625,0.12763673067092896,0.043164074420928955,0.14326170086860657,-0.059130847454071045
224,0.19999998807907104,0.16323243081569672,0.17050781846046448,0.1276855543255806,0.15585938096046448,0.09257811307907104,0.15478515625,0.0013671964406967163,0.1884765625,-0.007568359375,0.05502927303314209,-0.07294923067092896,0.225830078125,-0.13066408038139343,0.22124025225639343,-0.430908203125,0.11210936307907104,-0.4046386778354645,0.12553709745407104,0.03496094048023224,0.14418944716453552,-0.05747070908546448
225,0.19853514432907104,0.16606446355581284,0.17143553495407104,0.13447265326976776,0.15703126788139343,0.0915527194738388,0.15673828125,0.01025390625,0.18769529461860657,-0.006396502256393433,0.056103527545928955,-0.06694337725639343,0.22563475370407104,-0.133544921875,0.221923828125,-0.42817381024360657,0.11201173067092896,-0.402587890625,0.123291015625,0.039648428559303284,0.14384764432907104,-0.063232421875
226,0.197998046875,0.168701171875,0.17182618379592896,0.13325194269418716,0.159423828125,0.090087890625,0.156982421875,0.0069824159145355225,0.18769532442092896,-0.0052246153354644775,0.05703127384185791,-0.06333008408546448,0.22509765625,-0.13437500596046448,0.22319334745407104,-0.42856448888778687,0.11313474178314209,-0.4068847596645355,0.12045899033546448,0.03525391221046448,0.143310546875,-0.06455078721046448
227,0.19785156846046448,0.16767577081918716,0.17270508408546448,0.13720703125,0.16098633408546448,0.08940429985523224,0.15517577528953552,0.008837908506393433,0.18696290254592896,-0.007714852690696716,0.054931640625,-0.06582030653953552,0.22456052899360657,-0.13540038466453552,0.22236329317092896,-0.4292968511581421,0.11274415254592896,-0.4026855230331421,0.11777344346046448,0.0390625,0.14248046278953552,-0.055468738079071045
228,0.19780275225639343,0.16743165254592896,0.173095703125,0.1352538913488388,0.16303712129592896,0.09086914360523224,0.15434569120407104,0.011914074420928955,0.186279296875,-0.007519528269767761,0.05576172471046448,-0.06650391221046448,0.22260743379592896,-0.135498046875,0.2223144769668579,-0.4251953363418579,0.11220702528953552,-0.40449216961860657,0.11542969942092896,0.042871102690696716,0.14018556475639343,-0.06655274331569672
229,0.198974609375,0.16889648139476776,0.1744140386581421,0.13676758855581284,0.16259765625,0.08730468153953552,0.1533203125,0.014306634664535522,0.18613281846046448,-0.007275387644767761,0.05400392413139343,-0.067138671875,0.22172853350639343,-0.1382812261581421,0.22124025225639343,-0.4273437261581421,0.114013671875,-0.40532228350639343,0.11284178495407104,0.05087891221046448,0.13730469346046448,-0.061035141348838806
230,0.1983886957168579,0.16928710788488388,0.17465820908546448,0.13652344793081284,0.16376954317092896,0.08486327528953552,0.15087890625,0.016162127256393433,0.1856445074081421,-0.007568359375,0.05341795086860657,-0.07060545682907104,0.22099608182907104,-0.14189451932907104,0.21889647841453552,-0.4356933534145355,0.11186525225639343,-0.40263670682907104,0.11264649033546448,0.05512695014476776,0.13642576336860657,-0.06264649331569672
231,0.19975584745407104,0.16767577826976776,0.1749023199081421,0.13857422024011612,0.16411134600639343,0.08466795086860657,0.15043944120407104,0.013232439756393433,0.1864258050918579,-0.0060058534145355225,0.05361327528953552,-0.06987306475639343,0.223876953125,-0.14267578721046448,0.21611326932907104,-0.43867185711860657,0.11147460341453552,-0.4083007574081421,0.11372071504592896,0.05898436903953552,0.13774415850639343,-0.05937500298023224
232,0.20102539658546448,0.16669920831918716,0.173828125,0.14174804091453552,0.16420897841453552,0.08427734673023224,0.15034177899360657,0.011767596006393433,0.18671876192092896,-0.008984372019767761,0.05434569716453552,-0.07089844346046448,0.22641602158546448,-0.13779297471046448,0.21567383408546448,-0.44291990995407104,0.11147460341453552,-0.4117187559604645,0.11582028865814209,0.06513671576976776,0.1399902105331421,-0.054443359375
233,0.199951171875,0.16313476115465164,0.17294922471046448,0.13730469346046448,0.164306640625,0.0839843899011612,0.15004882216453552,0.012548819184303284,0.18623045086860657,-0.0064941346645355225,0.05375978350639343,-0.07749024033546448,0.2284179925918579,-0.13540038466453552,0.21523436903953552,-0.44365233182907104,0.11289063096046448,-0.4141601622104645,0.11757811903953552,0.06411132216453552,0.14345702528953552,-0.05092772841453552
234,0.19902345538139343,0.16367186605930328,0.17192381620407104,0.14433594048023224,0.16313475370407104,0.08383789658546448,0.15107423067092896,0.009863287210464478,0.18544921278953552,-0.007226571440696716,0.05429685115814209,-0.07749024033546448,0.22885742783546448,-0.1314452886581421,0.21523436903953552,-0.44545894861221313,0.11372071504592896,-0.4156738221645355,0.11904296278953552,0.06459960341453552,0.14736327528953552,-0.05581054091453552
235,0.19892576336860657,0.16542969644069672,0.17319336533546448,0.14677734673023224,0.16162109375,0.08286133408546448,0.15166017413139343,0.010058596730232239,0.18461915850639343,-0.008398443460464478,0.05434569716453552,-0.080322265625,0.22944337129592896,-0.13334959745407104,0.21513670682907104,-0.44760745763778687,0.11381834745407104,-0.41328123211860657,0.11953124403953552,0.06572265923023224,0.14907225966453552,-0.047167956829071045
236,0.19833984971046448,0.16245116293430328,0.17265623807907104,0.14687499403953552,0.1607421636581421,0.0852050930261612,0.15278321504592896,0.012548834085464478,0.1856445074081421,-0.008007824420928955,0.05419921875,-0.07846680283546448,0.22856444120407104,-0.1285644769668579,0.21572265028953552,-0.44599607586860657,0.114501953125,-0.41289061307907104,0.11992189288139343,0.066162109375,0.15024414658546448,-0.03789062798023224
237,0.19790038466453552,0.16459961980581284,0.172119140625,0.14716796576976776,0.160400390625,0.08745115995407104,0.15229493379592896,0.010546863079071045,0.18623048067092896,-0.005957022309303284,0.05366209149360657,-0.07802733778953552,0.22700196504592896,-0.12705078721046448,0.21542969346046448,-0.446533203125,0.11166992783546448,-0.41142576932907104,0.12250974774360657,0.0656738132238388,0.14829102158546448,-0.044042959809303284
238,0.19790038466453552,0.16708983480930328,0.173095703125,0.1420898288488388,0.159423828125,0.08881835639476776,0.15180662274360657,0.008935540914535522,0.18657225370407104,-0.0022949278354644775,0.053027331829071045,-0.07988280057907104,0.22539064288139343,-0.12490233778953552,0.2164062261581421,-0.4446777403354645,0.11113280057907104,-0.410888671875,0.124267578125,0.06459960341453552,0.14741212129592896,-0.04731445014476776
239,0.19760742783546448,0.1657714992761612,0.17314451932907104,0.14677735418081284,0.15986326336860657,0.08872069418430328,0.15263673663139343,0.005859375,0.185791015625,-0.010009765625,0.05292966961860657,-0.07499998807907104,0.22456055879592896,-0.12626954913139343,0.21616211533546448,-0.4446777403354645,0.11020508408546448,-0.4070800840854645,0.12456053495407104,0.06586915254592896,0.14599609375,-0.047119140625
240,0.19711914658546448,0.16425780206918716,0.17446288466453552,0.14604492485523224,0.16015625,0.08706055581569672,0.15371093153953552,0.008300766348838806,0.184814453125,-0.014013662934303284,0.051025390625,-0.078857421875,0.22465822100639343,-0.1282714605331421,0.21684569120407104,-0.44594722986221313,0.11020508408546448,-0.409912109375,0.12368163466453552,0.0671386867761612,0.1455078125,-0.049218758940696716
241,0.19584959745407104,0.16342774033546448,0.17509764432907104,0.14365234971046448,0.16015625,0.08334961533546448,0.15273436903953552,0.007666006684303284,0.18442383408546448,-0.018164053559303284,0.050537109375,-0.0712890625,0.223876953125,-0.13081055879592896,0.21674802899360657,-0.4435058534145355,0.10981443524360657,-0.40727537870407104,0.121826171875,0.06733399629592896,0.14472654461860657,-0.049316391348838806
242,0.196044921875,0.16220702975988388,0.17446288466453552,0.14321289956569672,0.16035154461860657,0.08466798067092896,0.15380859375,0.009765625,0.18486326932907104,-0.015673846006393433,0.04975584149360657,-0.07192385196685791,0.22421875596046448,-0.12895506620407104,0.21840819716453552,-0.44511720538139343,0.11142578721046448,-0.40498048067092896,0.1201171875,0.05898436903953552,0.14560547471046448,-0.050146475434303284
243,0.19550782442092896,0.16171876341104507,0.17563477158546448,0.13881836831569672,0.16103515028953552,0.08315430581569672,0.15141603350639343,0.009521484375,0.18359375,-0.017626941204071045,0.05029296875,-0.07685545086860657,0.22451171278953552,-0.1312011480331421,0.21601563692092896,-0.44794923067092896,0.111572265625,-0.4054199159145355,0.12001955509185791,0.06508788466453552,0.14755859971046448,-0.05078125
244,0.19365233182907104,0.15937499701976776,0.17514649033546448,0.1350097507238388,0.16059568524360657,0.08144530653953552,0.15117186307907104,0.008544936776161194,0.18212890625,-0.018750011920928955,0.050244152545928955,-0.07441404461860657,0.2252441644668579,-0.13398438692092896,0.21499022841453552,-0.44721677899360657,0.11220705509185791,-0.4052734375,0.119384765625,0.06645508110523224,0.14863282442092896,-0.052294909954071045
245,0.193603515625,0.15751954168081284,0.17485350370407104,0.13803710043430328,0.16044920682907104,0.08193358778953552,0.15058594942092896,0.010644540190696716,0.18359375,-0.017187491059303284,0.049755871295928955,-0.07241213321685791,0.22543945908546448,-0.13457030057907104,0.21513673663139343,-0.4461914002895355,0.11269530653953552,-0.40625,0.12119141221046448,0.06513671576976776,0.14960935711860657,-0.052734375
246,0.19370117783546448,0.15805664658546448,0.17573240399360657,0.14008790254592896,0.1602538824081421,0.08266600966453552,0.15102538466453552,0.010791018605232239,0.18388670682907104,-0.01762695610523224,0.04936525225639343,-0.074462890625,0.22529298067092896,-0.13251951336860657,0.21577146649360657,-0.4482421576976776,0.11289063096046448,-0.40776365995407104,0.12104490399360657,0.061914071440696716,0.15083009004592896,-0.053369149565696716
247,0.19760742783546448,0.15659181028604507,0.17563477158546448,0.1369628831744194,0.15966796875,0.08115234971046448,0.15126952528953552,0.012158215045928955,0.1866210699081421,-0.014013662934303284,0.049609363079071045,-0.07358399033546448,0.22646483778953552,-0.13671875,0.21811524033546448,-0.44658201932907104,0.11333009600639343,-0.41010743379592896,0.12192380428314209,0.06210938096046448,0.1513671875,-0.04897460341453552
248,0.20009765028953552,0.1599121019244194,0.17592772841453552,0.13520507514476776,0.15751954913139343,0.079833984375,0.15141603350639343,0.013623028993606567,0.18828123807907104,-0.010546892881393433,0.0498046875,-0.076904296875,0.2275390625,-0.1298828125,0.22060546278953552,-0.446044921875,0.11240231990814209,-0.40776365995407104,0.12333983182907104,0.06337890028953552,0.15190428495407104,-0.048437491059303284
249,0.20156249403953552,0.16230469942092896,0.174072265625,0.13408204168081284,0.15864256024360657,0.07797852158546448,0.151611328125,0.009472653269767761,0.18876951932907104,-0.009960919618606567,0.04946291446685791,-0.07539063692092896,0.22763672471046448,-0.12480467557907104,0.22294920682907104,-0.4378418028354645,0.11210936307907104,-0.4107910096645355,0.123779296875,0.06748045980930328,0.15263673663139343,-0.05205079913139343
250,0.20322266221046448,0.16391602903604507,0.17304685711860657,0.1330566257238388,0.15830078721046448,0.07700195908546448,0.15087890625,0.010107427835464478,0.1890624761581421,-0.009667977690696716,0.048388659954071045,-0.07768556475639343,0.22802734375,-0.12612304091453552,0.22441408038139343,-0.4359375238418579,0.11191406846046448,-0.4164062440395355,0.12504881620407104,0.06699219346046448,0.15146484971046448,-0.056054696440696716
251,0.20209962129592896,0.16542968899011612,0.17329102754592896,0.12714843451976776,0.15874022245407104,0.07685545086860657,0.1502441167831421,0.009912118315696716,0.1878906488418579,-0.008642584085464478,0.049755871295928955,-0.075927734375,0.22626954317092896,-0.13041993975639343,0.22236329317092896,-0.4303222894668579,0.11166992783546448,-0.4140625,0.1240234375,0.06865233182907104,0.1513671875,-0.058203116059303284
252,0.2008301019668579,0.15966796875,0.17324218153953552,0.13417968153953552,0.15961915254592896,0.07949219644069672,0.14970701932907104,0.010644540190696716,0.1873534917831421,-0.007568359375,0.051074206829071045,-0.07539060711860657,0.2250000238418579,-0.12568360567092896,0.22236326336860657,-0.4298340082168579,0.11181640625,-0.41572266817092896,0.12456053495407104,0.06748045980930328,0.14951172471046448,-0.05498047173023224
253,0.198486328125,0.1611328199505806,0.17207032442092896,0.13237304985523224,0.1591796875,0.0778808742761612,0.15009763836860657,0.007568359375,0.18618163466453552,-0.012890622019767761,0.05244138836860657,-0.07563477754592896,0.225830078125,-0.12631836533546448,0.22231444716453552,-0.43071290850639343,0.11210936307907104,-0.41455078125,0.12319335341453552,0.0659179538488388,0.14838868379592896,-0.053759753704071045
254,0.19570311903953552,0.16215819120407104,0.17158204317092896,0.1325683444738388,0.159423828125,0.07651367783546448,0.149658203125,0.012939453125,0.18666991591453552,-0.006884753704071045,0.0537109375,-0.07612302899360657,0.225341796875,-0.13168945908546448,0.22265625,-0.4270995855331421,0.11313477158546448,-0.41557615995407104,0.12358397245407104,0.06425781548023224,0.14975586533546448,-0.04873046278953552
255,0.195068359375,0.1630859300494194,0.1705566644668579,0.12929688394069672,0.15947264432907104,0.07695311307907104,0.148681640625,0.009082034230232239,0.1854492425918579,-0.007519543170928955,0.05380856990814209,-0.076904296875,0.22597655653953552,-0.12338867783546448,0.22236326336860657,-0.4275878667831421,0.11293947696685791,-0.4127441346645355,0.123779296875,0.06171874701976776,0.14858397841453552,-0.050097644329071045
256,0.1935058832168579,0.16225584596395493,0.17080077528953552,0.1308593675494194,0.15898439288139343,0.0754394382238388,0.14921876788139343,0.012744128704071045,0.18535155057907104,-0.012548834085464478,0.05434572696685791,-0.07963865995407104,0.22666016221046448,-0.12563475966453552,0.22231444716453552,-0.4290527403354645,0.113525390625,-0.41083985567092896,0.12495118379592896,0.06357420980930328,0.14995115995407104,-0.04843750596046448
257,0.193603515625,0.16352538764476776,0.17133787274360657,0.1306152492761612,0.15791016817092896,0.07387696206569672,0.14794921875,0.010791018605232239,0.18671876192092896,-0.008447259664535522,0.05502930283546448,-0.06459960341453552,0.22626951336860657,-0.12026369571685791,0.22499999403953552,-0.43525391817092896,0.11411133408546448,-0.41411131620407104,0.12485352158546448,0.06499022245407104,0.15029296278953552,-0.048828125
258,0.19365233182907104,0.16318359225988388,0.17387694120407104,0.12861327081918716,0.15717771649360657,0.07412108778953552,0.1488281488418579,0.013769537210464478,0.18696287274360657,-0.009082019329071045,0.0576171875,-0.06650391221046448,0.22622069716453552,-0.13217774033546448,0.22475585341453552,-0.43378904461860657,0.11455076932907104,-0.41044920682907104,0.12387692928314209,0.06752930581569672,0.150146484375,-0.048632800579071045
259,0.19550779461860657,0.16547851264476776,0.17558592557907104,0.13022462278604507,0.15854492783546448,0.07421875,0.1492675542831421,0.011474594473838806,0.18730470538139343,-0.011523425579071045,0.06040039658546448,-0.07172852754592896,0.22626951336860657,-0.13242188096046448,0.22543945908546448,-0.4352050721645355,0.11372071504592896,-0.40375977754592896,0.124267578125,0.07011720538139343,0.1502929925918579,-0.05029296875
260,0.19599607586860657,0.16372071206569672,0.17578125,0.12900391221046448,0.15849608182907104,0.07460938394069672,0.148681640625,0.011669933795928955,0.1863769292831421,-0.012353524565696716,0.06362304091453552,-0.06831052899360657,0.22568359971046448,-0.12812501192092896,0.2250000238418579,-0.4376465082168579,0.11215820908546448,-0.4072265625,0.12441405653953552,0.07338866591453552,0.14931640028953552,-0.04946288466453552
261,0.1954101324081421,0.1628417894244194,0.17612305283546448,0.1320800632238388,0.15913087129592896,0.07846680283546448,0.148681640625,0.011865228414535522,0.18505859375,-0.017578125,0.06425780057907104,-0.06826171278953552,0.22524413466453552,-0.12744140625,0.225341796875,-0.4378906488418579,0.11015626788139343,-0.41142579913139343,0.12407225370407104,0.077880859375,0.14833983778953552,-0.049707040190696716
262,0.19638672471046448,0.16064453125,0.17299804091453552,0.13134765625,0.159423828125,0.07587891817092896,0.14897459745407104,0.01123046875,0.18413087725639343,-0.01904296875,0.06669923663139343,-0.06108400225639343,0.22343748807907104,-0.1260741949081421,0.22641602158546448,-0.4350585639476776,0.10927733778953552,-0.414306640625,0.12167969346046448,0.08208008110523224,0.14677733182907104,-0.052343741059303284
263,0.19785156846046448,0.16098633408546448,0.17128905653953552,0.13432616740465164,0.15922853350639343,0.07368163764476776,0.1484375,0.011035159230232239,0.18300780653953552,-0.023193359375,0.06572267413139343,-0.064453125,0.22353515028953552,-0.1279296875,0.22944334149360657,-0.43901368975639343,0.10883790254592896,-0.40839844942092896,0.12109375,0.08574219048023224,0.1485840082168579,-0.051123037934303284
264,0.19697266817092896,0.1633300855755806,0.16874998807907104,0.13266600668430328,0.15888673067092896,0.07416991889476776,0.14799803495407104,0.010546877980232239,0.182373046875,-0.020996108651161194,0.06562501192092896,-0.06474611163139343,0.22329100966453552,-0.13374021649360657,0.23203125596046448,-0.45356443524360657,0.10732421278953552,-0.40986329317092896,0.1181640625,0.08842773735523224,0.14902344346046448,-0.052099600434303284
265,0.19853514432907104,0.16215819120407104,0.16704103350639343,0.13193359225988388,0.15605470538139343,0.07114256918430328,0.14697265625,0.010449215769767761,0.18178710341453552,-0.02299804985523224,0.06191405653953552,-0.06650388240814209,0.22236326336860657,-0.13286134600639343,0.233154296875,-0.4537109434604645,0.10512694716453552,-0.4119628965854645,0.11767578125,0.08657227456569672,0.1484375,-0.05283203721046448
266,0.19663086533546448,0.16611329466104507,0.16640624403953552,0.1318359300494194,0.15620118379592896,0.07426759600639343,0.14594727754592896,0.011523455381393433,0.18081054091453552,-0.024560540914535522,0.05874025821685791,-0.06938475370407104,0.223388671875,-0.1375976800918579,0.23227539658546448,-0.45185548067092896,0.10468751192092896,-0.41435545682907104,0.11660155653953552,0.08793945610523224,0.14858397841453552,-0.051123037934303284
267,0.1953125,0.16215819120407104,0.16806641221046448,0.13188476860523224,0.1588379144668579,0.07329101860523224,0.14492186903953552,0.005273446440696716,0.18105468153953552,-0.028124988079071045,0.05971679091453552,-0.066650390625,0.22314453125,-0.13657227158546448,0.23271486163139343,-0.4497070610523224,0.104736328125,-0.4158691465854645,0.11635744571685791,0.08686523139476776,0.14838868379592896,-0.050341784954071045
268,0.19389650225639343,0.16411133110523224,0.16694334149360657,0.13188477605581284,0.159912109375,0.07490235567092896,0.1435546875,0.003955096006393433,0.17958983778953552,-0.022607415914535522,0.05976560711860657,-0.06977540254592896,0.2236328125,-0.13603514432907104,0.23173826932907104,-0.4476562738418579,0.10747072100639343,-0.4159179627895355,0.11606445908546448,0.08632811903953552,0.14785155653953552,-0.04819336533546448
269,0.19321289658546448,0.16518554836511612,0.16860350966453552,0.12993164360523224,0.16157227754592896,0.070556640625,0.14228513836860657,0.004443377256393433,0.17949220538139343,-0.02290038764476776,0.060107409954071045,-0.07138672471046448,0.22324219346046448,-0.13491210341453552,0.23149412870407104,-0.44770509004592896,0.10883787274360657,-0.416015625,0.11655271053314209,0.08344726264476776,0.14682617783546448,-0.04794922471046448
270,,,,,,,,,0.18061521649360657,-0.022314444184303284,0.060351550579071045,-0.06992188096046448,0.22309568524360657,-0.13583984971046448,0.23188477754592896,-0.4293457269668579,,,0.11870118975639343,0.08232422173023224,,
