,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1550,0.34331056475639343,0.3893066346645355,70.0,0.19951173663139343,0.29296874441206455,70.0,-0.04433593153953552,0.09663085639476776,70.0,0.20947265625,0.253662109375,70.0,-0.03330075740814209,0.23793946206569672,70.0,-0.040771484375,0.02519531548023224,70.0,-0.020068377256393433,0.0783691257238388,70.0,0.17607420682907104,-0.23007813096046448,70.0,0.020703136920928955,-0.3824218511581421,70,0.47807615995407104,-0.3468261659145355,70.0,0.2809081971645355,0.020019546151161194,70.0
1551,0.34541016817092896,0.39350586384534836,70.0,0.19833984971046448,0.29370117746293545,70.0,-0.04521486163139343,0.09624025225639343,70.0,0.20820310711860657,0.25458984076976776,70.0,-0.03500974178314209,0.23325195908546448,70.0,-0.04106447100639343,0.022021472454071045,70.0,-0.016748040914535522,0.07871094346046448,70.0,0.17280271649360657,-0.22690430283546448,70.0,-0.005322247743606567,-0.18925780057907104,70,0.4773925542831421,-0.34418943524360657,70.0,0.279052734375,0.018212884664535522,70.0
1552,0.346923828125,0.3955078050494194,70.0,0.19638672471046448,0.29780273139476776,70.0,-0.046337902545928955,0.09335938096046448,70.0,0.20478516817092896,0.2475585862994194,70.0,-0.03774413466453552,0.22763670980930328,70.0,-0.041064441204071045,0.022119149565696716,70.0,-0.014208972454071045,0.07768556475639343,70.0,0.17412108182907104,-0.22978514432907104,70.0,-0.004101574420928955,-0.11748048663139343,70,0.47788089513778687,-0.34370118379592896,70.0,0.27934572100639343,0.011474594473838806,70.0
1553,0.34833982586860657,0.3925781324505806,70.0,0.19462889432907104,0.29150390625,70.0,-0.04482421278953552,0.09746092557907104,70.0,0.20444336533546448,0.24775391072034836,70.0,-0.035888671875,0.2260742262005806,70.0,-0.04472658038139343,0.010546892881393433,70.0,-0.013427734375,0.07465821504592896,70.0,0.17255860567092896,-0.22954103350639343,70.0,-0.0045410096645355225,-0.12739259004592896,70,0.4789062738418579,-0.33930665254592896,70.0,0.2799316346645355,0.011376947164535522,70.0
1554,0.35014650225639343,0.40166015177965164,70.0,0.19331055879592896,0.29360351245850325,70.0,-0.046337902545928955,0.09462891519069672,70.0,0.20795899629592896,0.24628906697034836,70.0,-0.03378906846046448,0.22182618081569672,70.0,-0.04404297471046448,0.024755865335464478,70.0,-0.0126953125,0.06806640326976776,70.0,0.16889646649360657,-0.23540037870407104,70.0,-0.0018554925918579102,-0.12451171875,70,0.48139649629592896,-0.34477537870407104,70.0,0.2767089903354645,0.013378903269767761,70.0
1555,0.35810548067092896,0.4023437425494194,70.0,0.19082030653953552,0.2945800721645355,70.0,9999.0,9999.0,9999.0,0.2099609375,0.2503417953848839,70.0,-0.029589861631393433,0.22319336235523224,70.0,-0.04262697696685791,0.027832016348838806,70.0,-0.014550775289535522,0.05708007514476776,70.0,0.16401368379592896,-0.23769530653953552,70.0,-0.00229489803314209,-0.13496091961860657,70,0.48286134004592896,-0.33833009004592896,70.0,0.2744140625,0.018652349710464478,70.0
1556,0.3526855707168579,0.40605468675494194,70.0,0.19545897841453552,0.30322265625,70.0,9999.0,9999.0,9999.0,0.20849609375,0.24858399108052254,70.0,-0.02377927303314209,0.22568359225988388,70.0,-0.04008790850639343,0.017626971006393433,70.0,-0.019335925579071045,0.06279298663139343,70.0,0.2574706971645355,-0.16103515028953552,70.0,-0.0040527284145355225,-0.1453613042831421,70,0.482666015625,-0.345703125,70.0,0.27753907442092896,0.02167968451976776,70.0
1557,0.3543457090854645,0.40156249701976776,70.0,0.19921875,0.30498046870343387,70.0,9999.0,9999.0,9999.0,0.207763671875,0.2580566331744194,70.0,-0.022314459085464478,0.22670898586511612,70.0,-0.041210949420928955,0.026611313223838806,70.0,-0.021484375,0.07089842855930328,70.0,0.426513671875,-0.03691408038139343,70.0,-0.004345685243606567,-0.170654296875,70,0.4827148914337158,-0.34965819120407104,70.0,0.27519530057907104,0.025390639901161194,70.0
1558,0.35395509004592896,0.39970702677965164,70.0,0.19868165254592896,0.29619141202419996,70.0,9999.0,9999.0,9999.0,0.20634764432907104,0.25224608927965164,70.0,-0.019970715045928955,0.2319336012005806,70.0,-0.0419921875,0.024658203125,70.0,-0.023095697164535522,0.08310547471046448,70.0,0.4200683832168579,-0.041796863079071045,70.0,-0.0032714903354644775,-0.166748046875,70,0.48124998807907104,-0.35747069120407104,70.0,0.1220703125,0.0820312350988388,70.0
1559,0.3534179925918579,0.3980957083404064,70.0,0.1961914300918579,0.29916992504149675,70.0,0.5281738042831421,0.19199219346046448,70.0,0.20541992783546448,0.24677734822034836,70.0,-0.01967775821685791,0.23173828423023224,70.0,-0.04604491591453552,0.02192382514476776,70.0,-0.0224609375,0.08295899629592896,70.0,0.418212890625,-0.02802734076976776,70.0,0.016845703125,-0.1650390625,70,0.4837402105331421,-0.35883790254592896,70.0,0.12387692928314209,0.09394529461860657,70.0
1560,0.352783203125,0.39824218302965164,70.0,0.19326171278953552,0.30224609072320163,70.0,0.5003905892372131,0.21953125298023224,70.0,0.20683595538139343,0.24184569716453552,70.0,-0.01806640625,0.23037108778953552,70.0,-0.04677736759185791,0.009814441204071045,70.0,-0.023242205381393433,0.076171875,70.0,0.41572266817092896,-0.021826162934303284,70.0,0.06704100966453552,-0.15913084149360657,70,0.510986328125,-0.4124511480331421,70.0,0.123779296875,0.09125977754592896,70.0
1561,0.3510742485523224,0.39775391295552254,70.0,0.19365233182907104,0.2982910186983645,70.0,0.49213868379592896,0.21513672173023224,70.0,0.20698243379592896,0.24321288615465164,70.0,-0.015380859375,0.22817382961511612,70.0,-0.04604491591453552,0.021874994039535522,70.0,-0.025537103414535522,0.067626953125,70.0,0.41557615995407104,-0.021289080381393433,70.0,0.06660154461860657,-0.168212890625,70,0.5136229991912842,-0.40229493379592896,70.0,0.124755859375,0.0869140475988388,70.0
1562,0.3497070372104645,0.39472655579447746,70.0,0.16166990995407104,0.2598144505172968,70.0,0.491455078125,0.20854491740465164,70.0,0.21030274033546448,0.25263672322034836,70.0,-0.011083990335464478,0.23369140923023224,70.0,-0.042919933795928955,0.026416033506393433,70.0,-0.025439471006393433,0.06352540850639343,70.0,0.4166015386581421,-0.025390639901161194,70.0,0.06538087129592896,-0.17011716961860657,70,0.513232409954071,-0.398681640625,70.0,0.12680664658546448,0.09189453721046448,70.0
1563,0.3479980528354645,0.3913574144244194,70.0,0.1656738519668579,0.2620605528354645,70.0,0.49541014432907104,0.21274413913488388,70.0,0.21000978350639343,0.2560058645904064,70.0,-0.008740246295928955,0.23002929985523224,70.0,-0.043261706829071045,0.02314452826976776,70.0,-0.025585919618606567,0.06132812798023224,70.0,0.4170898199081421,-0.03315429389476776,70.0,0.0634765625,-0.16835936903953552,70,0.5132324695587158,-0.4021972715854645,70.0,0.12895506620407104,0.08974608778953552,70.0
1564,0.3478027284145355,0.3919433616101742,70.0,0.16865235567092896,0.2652831971645355,70.0,0.49375003576278687,0.22626952826976776,70.0,0.20708006620407104,0.2526855506002903,70.0,-0.0078125,0.231201171875,70.0,-0.024560540914535522,0.019921869039535522,70.0,0.07480469346046448,0.059277355670928955,70.0,0.4161132574081421,-0.03217773139476776,70.0,0.061328113079071045,-0.17314451932907104,70,0.511181652545929,-0.4051269590854645,70.0,0.12998047471046448,0.08955079317092896,70.0
1565,0.34819337725639343,0.3936523422598839,70.0,0.16879883408546448,0.26596679724752903,70.0,0.49184566736221313,0.21840820461511612,70.0,0.20463865995407104,0.25263671204447746,70.0,-0.008007824420928955,0.22392578423023224,70.0,0.08437502384185791,-0.0057128965854644775,70.0,0.4306640625,0.08476562798023224,70.0,0.43544918298721313,-0.026171863079071045,70.0,0.011132806539535522,-0.19350585341453552,70,0.5125488638877869,-0.4132324457168579,70.0,0.13007813692092896,0.09145508706569672,70.0
1566,0.34785157442092896,0.3933105506002903,70.0,0.16640624403953552,0.26855469308793545,70.0,0.4892578125,0.217529296875,70.0,0.20253905653953552,0.2547851540148258,70.0,-0.005908191204071045,0.23837890475988388,70.0,0.08481445908546448,-0.006933584809303284,70.0,0.44350582361221313,0.092041015625,70.0,0.4398437738418579,-0.019287124276161194,70.0,0.017675787210464478,-0.19267576932907104,70,0.5200684070587158,-0.4156250059604645,70.0,0.13017576932907104,0.08720703423023224,70.0
1567,0.34624022245407104,0.3944335877895355,70.0,0.16640624403953552,0.2725585959851742,70.0,0.48681640625,0.21640625596046448,70.0,0.2037597894668579,0.25688476115465164,70.0,-0.00600588321685791,0.22846679389476776,70.0,0.08784177899360657,0.0010254085063934326,70.0,0.4405273199081421,0.09892576932907104,70.0,0.4384765625,-0.015332043170928955,70.0,0.02182614803314209,-0.18994140625,70,0.52392578125,-0.41357421875,70.0,0.1318359375,0.095703125,70.0
1568,0.34794923663139343,0.39482422173023224,70.0,0.16606447100639343,0.27568360045552254,70.0,0.4873046875,0.21577148139476776,70.0,0.2035156488418579,0.25639648362994194,70.0,-0.004833966493606567,0.23232422024011612,70.0,0.09316405653953552,-0.0026367008686065674,70.0,0.43754881620407104,0.099609375,70.0,0.4388183355331421,-0.007812485098838806,70.0,0.020214855670928955,-0.18281251192092896,70,0.522412121295929,-0.40961915254592896,70.0,0.12836912274360657,0.09780274331569672,70.0
1569,0.32622072100639343,0.3656249940395355,70.0,0.1650390625,0.27480469085276127,70.0,0.488037109375,0.21040038764476776,70.0,0.20361328125,0.25786132737994194,70.0,-0.004101574420928955,0.23251952230930328,70.0,0.09018555283546448,0.006640627980232239,70.0,0.43442386388778687,0.09575195610523224,70.0,0.43857425451278687,-0.008105471730232239,70.0,0.017529308795928955,-0.18095701932907104,70,0.562451183795929,-0.41508790850639343,70.0,0.12480467557907104,0.09726561605930328,70.0
1570,0.31523436307907104,0.35175781697034836,70.0,0.165283203125,0.27260742522776127,70.0,0.49042969942092896,0.209228515625,70.0,0.201416015625,0.24301758408546448,70.0,-0.001708984375,0.23320312052965164,70.0,0.08632811903953552,0.0069824159145355225,70.0,0.4365234375,0.09414061903953552,70.0,0.18764647841453552,-0.2786620855331421,70.0,0.012744128704071045,-0.18398436903953552,70,0.560546875,-0.4132324457168579,70.0,0.12338867783546448,0.09765625,70.0
1571,0.3184570372104645,0.3505859375,70.0,0.1641601324081421,0.2693359348922968,70.0,0.49091798067092896,0.20844727009534836,70.0,0.19179686903953552,0.23212891072034836,70.0,-4.881620407104492e-05,0.23276367038488388,70.0,0.08315429091453552,0.014257818460464478,70.0,0.44121092557907104,0.099853515625,70.0,0.17543944716453552,-0.3030761778354645,70.0,0.0045410096645355225,-0.18134763836860657,70,0.561230480670929,-0.41352540254592896,70.0,0.12436524033546448,0.10043944418430328,70.0
1572,0.3203125,0.3509277366101742,70.0,0.1656249761581421,0.2692382838577032,70.0,0.4867187738418579,0.2050781324505806,70.0,0.2018066644668579,0.10458983480930328,70.0,0.0011718571186065674,0.22861328721046448,70.0,0.084228515625,0.012646496295928955,70.0,0.4431641101837158,0.10776367783546448,70.0,0.17509767413139343,-0.31147462129592896,70.0,-0.16884765028953552,-0.16083985567092896,70,0.5626464486122131,-0.41240233182907104,70.0,0.21489259600639343,0.04970702528953552,70.0
1573,0.3169921934604645,0.3564453050494194,70.0,0.16508787870407104,0.26811523362994194,70.0,0.486328125,0.21123046427965164,70.0,0.2000488042831421,0.15932617336511612,70.0,0.002490222454071045,0.23867188394069672,70.0,0.087158203125,0.01171875,70.0,0.4447265863418579,0.10976563394069672,70.0,0.17426759004592896,-0.309814453125,70.0,-0.17050781846046448,-0.15131837129592896,70,0.559814453125,-0.41552734375,70.0,0.23579102754592896,0.041015639901161194,70.0
1574,0.3141113221645355,0.3583984300494194,70.0,0.16459959745407104,0.2689941432327032,70.0,0.49809569120407104,0.2574706971645355,70.0,0.19721680879592896,0.22104492038488388,70.0,0.006054699420928955,0.23500977456569672,70.0,-0.020263671875,0.027246102690696716,70.0,0.4457031488418579,0.11103515326976776,70.0,0.17465820908546448,-0.30791017413139343,70.0,-0.16708984971046448,-0.153076171875,70,0.5567871332168579,-0.4140625,70.0,0.2359863519668579,0.029882803559303284,70.0
1575,0.3145507574081421,0.36054687947034836,70.0,0.16342774033546448,0.275146484375,70.0,0.49746090173721313,0.26005858927965164,70.0,0.19365233182907104,0.21577148139476776,70.0,-0.01308596134185791,0.23774413764476776,70.0,-0.03989258408546448,-0.10869140923023224,70.0,0.44667965173721313,0.110595703125,70.0,0.17690429091453552,-0.29838865995407104,70.0,-0.16547852754592896,-0.15859374403953552,70,0.552294909954071,-0.4173339903354645,70.0,0.23330077528953552,0.033593758940696716,70.0
1576,0.31591796875,0.3613281175494194,70.0,0.164794921875,0.2772949244827032,70.0,0.49741214513778687,0.2574706971645355,70.0,0.19467774033546448,0.20698242634534836,70.0,-0.016162127256393433,0.240478515625,70.0,-0.034130871295928955,-0.00439453125,70.0,0.44721680879592896,0.10639648139476776,70.0,0.17788085341453552,-0.29301759600639343,70.0,-0.167236328125,-0.13857421278953552,70,0.5174316167831421,-0.43842771649360657,70.0,0.23002931475639343,0.03740234673023224,70.0
1577,0.31938475370407104,0.36162108927965164,70.0,0.16513672471046448,0.27998046576976776,70.0,0.49628907442092896,0.2392578087747097,70.0,0.20083007216453552,0.22690429538488388,70.0,-0.018896490335464478,0.23408202826976776,70.0,-0.024560540914535522,-0.03061521053314209,70.0,0.19155272841453552,0.015576183795928955,70.0,0.17548826336860657,-0.2898925840854645,70.0,-0.16787108778953552,-0.14604493975639343,70,0.516308605670929,-0.4383789300918579,70.0,0.22236326336860657,0.04194334149360657,70.0
1578,0.320068359375,0.3565429709851742,70.0,0.16357421875,0.2776855528354645,70.0,0.4962402582168579,0.23984375596046448,70.0,0.2018066644668579,0.22500000149011612,70.0,0.12226563692092896,0.23476561903953552,70.0,-0.022070318460464478,-0.014550790190696716,70.0,0.19243162870407104,0.024267584085464478,70.0,0.17231446504592896,-0.29243162274360657,70.0,-0.16933593153953552,-0.133056640625,70,0.513867199420929,-0.43696290254592896,70.0,0.21953123807907104,0.045605480670928955,70.0
1579,0.32050782442092896,0.36137694865465164,70.0,0.16132813692092896,0.2739746030420065,70.0,0.4977051019668579,0.26201172173023224,70.0,0.19804689288139343,0.21743164211511612,70.0,0.28662109375,0.2552734315395355,70.0,-0.021874994039535522,0.0021484345197677612,70.0,0.1944824457168579,0.030371099710464478,70.0,0.10976561903953552,-0.3258300721645355,70.0,-0.17094726860523224,-0.1280273199081421,70,0.510693371295929,-0.43212890625,70.0,0.224365234375,0.050195321440696716,70.0
1580,0.318603515625,0.3591308668255806,70.0,0.16342774033546448,0.2710937522351742,70.0,0.497314453125,0.2616210877895355,70.0,0.196533203125,0.22128906100988388,70.0,0.2852538824081421,0.2566894516348839,70.0,-0.021874994039535522,-0.0018066316843032837,70.0,0.19316408038139343,0.03969725966453552,70.0,0.11176759004592896,-0.3224121034145355,70.0,-0.15976561605930328,-0.11953124403953552,70,0.5076660513877869,-0.4317871034145355,70.0,0.22626954317092896,0.05810546875,70.0
1581,0.31596681475639343,0.36235351115465164,70.0,0.16801759600639343,0.2750000059604645,70.0,0.49809569120407104,0.2588867135345936,70.0,0.19692382216453552,0.22104492783546448,70.0,0.28227537870407104,0.2623046860098839,70.0,-0.023535162210464478,-0.007373034954071045,70.0,0.19350585341453552,0.04560546576976776,70.0,0.11904299259185791,-0.31591796875,70.0,-0.16249999403953552,-0.12812501192092896,70,0.5005859732627869,-0.4354003667831421,70.0,0.22172850370407104,0.0729980617761612,70.0
1582,0.31635740399360657,0.3641601540148258,70.0,0.16948243975639343,0.27885742485523224,70.0,0.4999023675918579,0.2637695334851742,70.0,0.19887694716453552,0.21992187947034836,70.0,0.2777343690395355,0.2681640610098839,70.0,-0.027099609375,-0.005859389901161194,70.0,0.19038087129592896,0.03989258408546448,70.0,0.12094727158546448,-0.3084960877895355,70.0,-0.164306640625,-0.13813477754592896,70,0.4984375238418579,-0.43940430879592896,70.0,0.215087890625,0.08320312201976776,70.0
1583,0.31547850370407104,0.36640624329447746,70.0,0.16591796278953552,0.2821777369827032,70.0,0.500781238079071,0.2662109360098839,70.0,0.20053711533546448,0.21953125298023224,70.0,0.276123046875,0.26899414509534836,70.0,-0.028564453125,-0.003173828125,70.0,0.16542968153953552,0.008105456829071045,70.0,0.11513671278953552,-0.30961915850639343,70.0,-0.16274414956569672,-0.12885740399360657,70,0.494873046875,-0.44062501192092896,70.0,0.21113282442092896,0.08339843153953552,70.0
1584,0.31489256024360657,0.3657226487994194,70.0,0.16274413466453552,0.2783203097060323,70.0,0.5003417730331421,0.26508788764476776,70.0,0.20283201336860657,0.21079101413488388,70.0,0.27485352754592896,0.2688964903354645,70.0,9999.0,9999.0,9999.0,0.131103515625,-0.03413085639476776,70.0,0.10791015625,-0.30195313692092896,70.0,-0.157958984375,-0.14643555879592896,70,0.49409180879592896,-0.43491214513778687,70.0,0.04042968153953552,0.11708983778953552,70.0
1585,0.3140625059604645,0.3645019605755806,70.0,0.16254881024360657,0.28867187537252903,70.0,0.49755859375,0.2623046822845936,70.0,0.20126953721046448,0.2099609300494194,70.0,0.27290040254592896,0.29082031175494194,70.0,9999.0,9999.0,9999.0,0.13129884004592896,-0.032910168170928955,70.0,0.12905272841453552,-0.38017579913139343,70.0,-0.15395508706569672,-0.145751953125,70,0.490234375,-0.4383789300918579,70.0,0.032519519329071045,0.12910155951976776,70.0
1586,0.3140625059604645,0.3651367202401161,70.0,0.16347655653953552,0.2746581993997097,70.0,0.49750977754592896,0.2647949233651161,70.0,0.20009765028953552,0.2165527269244194,70.0,0.272705078125,0.28422851115465164,70.0,9999.0,9999.0,9999.0,0.1324707269668579,-0.02788086235523224,70.0,0.12187501788139343,-0.38237306475639343,70.0,-0.15151368081569672,-0.15581053495407104,70,0.48867183923721313,-0.43901365995407104,70.0,0.035888671875,0.12680664658546448,70.0
1587,0.3140625059604645,0.3638671897351742,70.0,0.16630858182907104,0.28330077789723873,70.0,0.5001464486122131,0.27006836608052254,70.0,0.19926756620407104,0.215087890625,70.0,0.2770019471645355,0.2829589881002903,70.0,0.06562501192092896,-0.15185546875,70.0,0.13466796278953552,-0.03164061903953552,70.0,0.11567381024360657,-0.3870605528354645,70.0,-0.06357422471046448,-0.218994140625,70,0.48496097326278687,-0.4377441704273224,70.0,0.03730466961860657,0.1162109375,70.0
1588,0.31464844942092896,0.36713866889476776,70.0,0.167724609375,0.28134765662252903,70.0,0.50341796875,0.27666015177965164,70.0,0.19902342557907104,0.21743163466453552,70.0,0.2772461175918579,0.28374023735523224,70.0,0.03959962725639343,-0.091796875,70.0,0.13564452528953552,-0.019970715045928955,70.0,0.11264649033546448,-0.3899902403354645,70.0,0.041796863079071045,-0.287353515625,70,0.4815429449081421,-0.43852537870407104,70.0,0.03627929091453552,0.11767578125,70.0
1589,0.314453125,0.36713867634534836,70.0,0.17216795682907104,0.2817382849752903,70.0,0.5006835460662842,0.27587890625,70.0,0.19970703125,0.22197265177965164,70.0,0.2770019769668579,0.27983398735523224,70.0,0.03564453125,-0.06264650821685791,70.0,0.26508790254592896,-0.01948241889476776,70.0,0.10888671875,-0.3941894471645355,70.0,0.04038086533546448,-0.2936035096645355,70,0.47768551111221313,-0.43916016817092896,70.0,0.037109375,0.13154296576976776,70.0
1590,0.31523436307907104,0.3685546889901161,70.0,0.17099609971046448,0.2710937522351742,70.0,0.496337890625,0.27387695759534836,70.0,0.19951170682907104,0.22099609673023224,70.0,0.27783203125,0.2783203050494194,70.0,0.03232422471046448,-0.06523439288139343,70.0,0.5105469226837158,0.01982422173023224,70.0,0.105224609375,-0.38798826932907104,70.0,0.045849621295928955,-0.2892089784145355,70,0.4691406488418579,-0.44819337129592896,70.0,0.036376953125,0.12641601264476776,70.0
1591,0.3145507872104645,0.3675293028354645,70.0,0.168701171875,0.28349609300494194,70.0,0.49614256620407104,0.2788085974752903,70.0,0.19741210341453552,0.21918945014476776,70.0,0.27802735567092896,0.27875977009534836,70.0,0.03706052899360657,-0.06416016817092896,70.0,0.5022948980331421,0.021142572164535522,70.0,0.10366210341453552,-0.38554689288139343,70.0,0.05375978350639343,-0.2886718511581421,70,0.46630859375,-0.44902342557907104,70.0,0.03774413466453552,0.133544921875,70.0
1592,0.3155761659145355,0.37504882737994194,70.0,0.16997069120407104,0.27910156920552254,70.0,0.4946777820587158,0.27250977233052254,70.0,0.19794923067092896,0.21757812798023224,70.0,0.27851563692092896,0.2725585922598839,70.0,0.038818359375,-0.06875002384185791,70.0,0.50439453125,0.024316400289535522,70.0,0.10458984971046448,-0.38520506024360657,70.0,0.05654296278953552,-0.281005859375,70,0.46845704317092896,-0.4525390565395355,70.0,0.03774413466453552,0.14106445014476776,70.0
1593,0.34907224774360657,0.388916015625,70.0,0.17182618379592896,0.2881347592920065,70.0,0.4945312738418579,0.26811523735523224,70.0,0.19877928495407104,0.2116699293255806,70.0,0.2793945074081421,0.28217773884534836,70.0,0.038134753704071045,-0.066650390625,70.0,0.507080078125,0.034619152545928955,70.0,0.1064453125,-0.3805175721645355,70.0,0.06044924259185791,-0.274658203125,70,0.468505859375,-0.454345703125,70.0,0.033154308795928955,0.12490233778953552,70.0
1594,0.3580077886581421,0.3878417946398258,70.0,0.17387694120407104,0.28735351003706455,70.0,0.49526363611221313,0.2719726637005806,70.0,0.19887694716453552,0.21030274033546448,70.0,0.280517578125,0.2819824181497097,70.0,0.03974607586860657,-0.0537109375,70.0,0.2911132872104645,0.022167980670928955,70.0,0.10947266221046448,-0.378662109375,70.0,0.06103515625,-0.27094727754592896,70,0.46079105138778687,-0.4574218988418579,70.0,0.03383791446685791,0.12910157442092896,70.0
1595,0.3597168028354645,0.3842773512005806,70.0,0.17412108182907104,0.28325195610523224,70.0,0.4984375238418579,0.25493164733052254,70.0,0.19184571504592896,0.20371094346046448,70.0,0.2823242247104645,0.2726074233651161,70.0,0.04208981990814209,-0.04819333553314209,70.0,0.18886718153953552,-0.032714858651161194,70.0,0.11083984375,-0.3787597715854645,70.0,0.059326171875,-0.2625488340854645,70,0.4010741710662842,-0.47905272245407104,70.0,0.035693347454071045,0.12758788466453552,70.0
1596,0.36152344942092896,0.3837890625,70.0,0.17421874403953552,0.28203125298023224,70.0,0.49897462129592896,0.2737792953848839,70.0,-0.0166015625,0.12143555283546448,70.0,0.2821289002895355,0.27192382514476776,70.0,0.044628918170928955,-0.04697266221046448,70.0,0.13437500596046448,-0.099609375,70.0,0.165283203125,-0.21596679091453552,70.0,0.024609386920928955,-0.22612303495407104,70,0.20419922471046448,-0.5237304866313934,70.0,0.03759765625,0.12680664658546448,70.0
1597,0.359619140625,0.38579101487994194,70.0,0.17499998211860657,0.2819824181497097,70.0,0.496337890625,0.2759765610098839,70.0,-0.017968744039535522,0.117919921875,70.0,0.282470703125,0.27055664360523224,70.0,0.04677733778953552,-0.04790040850639343,70.0,9999.0,9999.0,9999.0,0.161865234375,-0.0849609375,70.0,0.009375005960464478,-0.19809570908546448,70,0.20708006620407104,-0.5200195014476776,70.0,0.036914050579071045,0.12880858778953552,70.0
1598,0.3553710877895355,0.38105469197034836,70.0,0.17460936307907104,0.27915039099752903,70.0,0.4951171875,0.2752441391348839,70.0,-0.016552716493606567,0.12075194716453552,70.0,0.2855468690395355,0.2749023362994194,70.0,-0.031298816204071045,-0.006152331829071045,70.0,0.1953125,-0.07363283634185791,70.0,0.1611328125,-0.09868162870407104,70.0,0.010302722454071045,-0.20659178495407104,70,0.20844727754592896,-0.5176757872104645,70.0,0.036914050579071045,0.13417968153953552,70.0
1599,0.3478027284145355,0.36567383259534836,70.0,0.17387694120407104,0.2798339780420065,70.0,0.494384765625,0.2779296822845936,70.0,0.14321288466453552,0.17998047173023224,70.0,0.28764647245407104,0.2708496153354645,70.0,-0.028271466493606567,0.0059570372104644775,70.0,0.16401368379592896,-0.031933605670928955,70.0,0.16181638836860657,-0.08818359673023224,70.0,0.009716778993606567,-0.21430665254592896,70,0.208251953125,-0.5233886539936066,70.0,0.03554686903953552,0.13349609076976776,70.0
1600,0.34746092557907104,0.3705078139901161,70.0,0.174560546875,0.2809082008898258,70.0,0.49555665254592896,0.281982421875,70.0,0.22270506620407104,0.21381836384534836,70.0,0.28520506620407104,0.26738281548023224,70.0,-0.027490228414535522,-0.0006835758686065674,70.0,0.1625000238418579,0.005078122019767761,70.0,0.16352540254592896,-0.08686523139476776,70.0,0.01025390625,-0.21879884600639343,70,0.20913085341453552,-0.5299316048622131,70.0,0.0341796875,0.12954102456569672,70.0
1601,0.347412109375,0.3734375052154064,70.0,0.17709961533546448,0.2808593697845936,70.0,0.49575191736221313,0.28203125298023224,70.0,0.222412109375,0.2199706956744194,70.0,0.283447265625,0.2706543058156967,70.0,-0.027294903993606567,0.0010742098093032837,70.0,0.158203125,-0.019921883940696716,70.0,0.16147461533546448,-0.10097655653953552,70.0,0.01123046875,-0.21030274033546448,70,,,,0.035839855670928955,0.12631836533546448,70.0
1602,0.34648436307907104,0.37626953423023224,70.0,0.17880859971046448,0.27998046204447746,70.0,0.49467772245407104,0.28305663727223873,70.0,0.21943357586860657,0.216064453125,70.0,0.2831054627895355,0.26225586235523224,70.0,-0.024951159954071045,0.006396472454071045,70.0,0.15883788466453552,-0.023339837789535522,70.0,0.1629883050918579,-0.1044921875,70.0,0.011181652545928955,-0.20297852158546448,70,,,,0.042773425579071045,0.12236326932907104,70.0
1603,0.34638673067092896,0.3751464858651161,70.0,0.17866209149360657,0.27675781212747097,70.0,0.49311524629592896,0.2841796912252903,70.0,0.21796876192092896,0.2221679612994194,70.0,0.282958984375,0.259765625,70.0,-0.024169921875,0.015673816204071045,70.0,0.15937498211860657,-0.014599606394767761,70.0,0.16103515028953552,-0.11372071504592896,70.0,0.011035144329071045,-0.19091796875,70,,,,0.04707029461860657,0.12387695908546448,70.0
1604,0.3460449278354645,0.3785644583404064,70.0,0.17636719346046448,0.27368163503706455,70.0,0.49189454317092896,0.2866699155420065,70.0,0.217529296875,0.22260742634534836,70.0,0.2882324457168579,0.26079101860523224,70.0,-0.0234375,0.018896490335464478,70.0,0.15908202528953552,-0.023974597454071045,70.0,0.158203125,-0.09907227754592896,70.0,0.011279284954071045,-0.203857421875,70,,,,0.04448243975639343,0.12651367485523224,70.0
1605,0.31416016817092896,0.3807128965854645,70.0,0.17499998211860657,0.27167968824505806,70.0,0.49189454317092896,0.28857421316206455,70.0,0.21987304091453552,0.22368164360523224,70.0,0.28950196504592896,0.2609863355755806,70.0,-0.023486316204071045,0.018652334809303284,70.0,0.16025391221046448,-0.020996108651161194,70.0,0.159423828125,-0.09340819716453552,70.0,0.011083990335464478,-0.1962890625,70,,,,0.04091796278953552,0.12177734076976776,70.0
1606,0.31450194120407104,0.3816894479095936,70.0,0.17744141817092896,0.27333984337747097,70.0,0.49174803495407104,0.28872070647776127,70.0,0.21992188692092896,0.22060547024011612,70.0,0.28984373807907104,0.27055664360523224,70.0,-0.024853527545928955,0.013574212789535522,70.0,0.15888670086860657,-0.02294921875,70.0,0.16728514432907104,-0.09091797471046448,70.0,0.009765625,-0.20014646649360657,70,,,,0.04038086533546448,0.13164061307907104,70.0
