,008_arousal,008_valence,022_arousal,022_valence,006_arousal,006_valence,016_arousal,016_valence,018_arousal,018_valence,012_arousal,012_valence,020_arousal,020_valence,004_arousal,004_valence,010_arousal,010_valence,002_arousal,002_valence,014_arousal,014_valence
1455,0.32958984375,-0.4638671875,-0.3369140625,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.830078125,-0.46875,0.986328125,0.99853515625,0.49560546875,-0.634765625,0.478515625,-0.46630859375,0.263671875,-0.3076171875
1456,0.33447265625,-0.4638671875,-0.3369140625,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.830078125,-0.47119140625,0.986328125,0.99853515625,0.49560546875,-0.634765625,0.478515625,-0.46630859375,0.26611328125,-0.3076171875
1457,0.3466796875,-0.45654296875,-0.33447265625,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.830078125,-0.4736328125,0.986328125,0.99853515625,0.49560546875,-0.634765625,0.478515625,-0.46630859375,0.2685546875,-0.3076171875
1458,0.36376953125,-0.4443359375,-0.33447265625,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82763671875,-0.478515625,0.986328125,0.99853515625,0.49560546875,-0.634765625,0.478515625,-0.46630859375,0.2734375,-0.3076171875
1459,0.37109375,-0.439453125,-0.33447265625,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82763671875,-0.4833984375,0.986328125,0.99853515625,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.27587890625,-0.3076171875
1460,0.3759765625,-0.43701171875,-0.33447265625,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82763671875,-0.48828125,0.986328125,0.99853515625,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.2783203125,-0.3076171875
1461,0.38330078125,-0.43701171875,-0.33203125,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.49560546875,0.986328125,0.99853515625,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.28076171875,-0.3076171875
1462,0.390625,-0.43701171875,-0.33203125,0.205078125,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.50048828125,0.986328125,0.99853515625,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.283203125,-0.3076171875
1463,0.39306640625,-0.43701171875,-0.32958984375,0.20263671875,0.11474609375,-0.400390625,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.50537109375,0.986328125,0.99609375,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.28564453125,-0.3076171875
1464,0.3955078125,-0.43701171875,-0.32958984375,0.20263671875,0.11474609375,-0.40283203125,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.51025390625,0.986328125,0.99609375,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.2880859375,-0.3076171875
1465,0.3955078125,-0.43701171875,-0.32470703125,0.20263671875,0.11474609375,-0.40283203125,0.29296875,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8203125,-0.5126953125,0.986328125,0.99365234375,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.29052734375,-0.3076171875
1466,0.3955078125,-0.43701171875,-0.31982421875,0.20263671875,0.11474609375,-0.40283203125,0.2783203125,-0.380859375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.81787109375,-0.52001953125,0.986328125,0.99365234375,0.49560546875,-0.63232421875,0.478515625,-0.46630859375,0.2978515625,-0.3076171875
1467,0.39794921875,-0.43701171875,-0.3173828125,0.20263671875,0.11474609375,-0.40283203125,0.25634765625,-0.37109375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.81298828125,-0.52734375,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.478515625,-0.4638671875,0.30029296875,-0.3076171875
1468,0.39794921875,-0.43701171875,-0.31494140625,0.20263671875,0.11474609375,-0.40283203125,0.234375,-0.361328125,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.5322265625,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47607421875,-0.458984375,0.3076171875,-0.3076171875
1469,0.39794921875,-0.43701171875,-0.31494140625,0.2001953125,0.1123046875,-0.4052734375,0.21728515625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.53466796875,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47607421875,-0.4541015625,0.31005859375,-0.3076171875
1470,0.3955078125,-0.43212890625,-0.3125,0.2001953125,0.10986328125,-0.41015625,0.205078125,-0.3515625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.537109375,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47607421875,-0.45166015625,0.3125,-0.3076171875
1471,0.3857421875,-0.42236328125,-0.3125,0.19775390625,0.107421875,-0.4150390625,0.19775390625,-0.34912109375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.53955078125,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.4736328125,-0.44921875,0.3173828125,-0.3076171875
1472,0.36865234375,-0.41015625,-0.3125,0.19775390625,0.10498046875,-0.41748046875,0.185546875,-0.3466796875,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.546875,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.4736328125,-0.44677734375,0.3271484375,-0.31005859375
1473,0.36376953125,-0.4052734375,-0.3125,0.19775390625,0.10498046875,-0.41748046875,0.17578125,-0.34423828125,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.55419921875,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.4736328125,-0.4443359375,0.32958984375,-0.3125
1474,0.35888671875,-0.40283203125,-0.3125,0.19775390625,0.10498046875,-0.41748046875,0.16357421875,-0.34423828125,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.556640625,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.4736328125,-0.44189453125,0.33203125,-0.3125
1475,0.3515625,-0.400390625,-0.3125,0.19775390625,0.10498046875,-0.41748046875,0.15380859375,-0.34423828125,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.5615234375,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.4736328125,-0.439453125,0.3369140625,-0.3125
1476,0.34912109375,-0.3955078125,-0.3125,0.19775390625,0.1025390625,-0.42236328125,0.14892578125,-0.3466796875,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.56396484375,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.4736328125,-0.439453125,0.3369140625,-0.31494140625
1477,0.3466796875,-0.39306640625,-0.31005859375,0.19775390625,0.1025390625,-0.42236328125,0.14404296875,-0.34912109375,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.56640625,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.43701171875,0.341796875,-0.31494140625
1478,0.3466796875,-0.390625,-0.31005859375,0.19775390625,0.1025390625,-0.42236328125,0.1416015625,-0.3515625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.56884765625,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.4345703125,0.34423828125,-0.3173828125
1479,0.34423828125,-0.3857421875,-0.3076171875,0.19775390625,0.10009765625,-0.4248046875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.810546875,-0.5712890625,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.43212890625,0.3515625,-0.3173828125
1480,0.34423828125,-0.38330078125,-0.30517578125,0.19775390625,0.10009765625,-0.4248046875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.81298828125,-0.57373046875,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.43212890625,0.3564453125,-0.3173828125
1481,0.34423828125,-0.38330078125,-0.302734375,0.19775390625,0.10009765625,-0.4248046875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.81298828125,-0.576171875,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.4296875,0.3564453125,-0.31982421875
1482,0.34423828125,-0.380859375,-0.30029296875,0.19775390625,0.10009765625,-0.4248046875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8154296875,-0.57861328125,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.4296875,0.35888671875,-0.31982421875
1483,0.3466796875,-0.37841796875,-0.30029296875,0.19775390625,0.10009765625,-0.4248046875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8154296875,-0.5810546875,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.42724609375,0.35888671875,-0.31982421875
1484,0.3466796875,-0.3759765625,-0.2978515625,0.19775390625,0.10009765625,-0.4248046875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8154296875,-0.5810546875,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.42724609375,0.35888671875,-0.31982421875
1485,0.34912109375,-0.37353515625,-0.2978515625,0.1953125,0.10009765625,-0.4248046875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.81787109375,-0.58349609375,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.4248046875,0.35888671875,-0.31982421875
1486,0.34912109375,-0.37109375,-0.29541015625,0.1953125,0.10009765625,-0.42724609375,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.81787109375,-0.58349609375,0.986328125,0.99365234375,0.49560546875,-0.634765625,0.47119140625,-0.42236328125,0.361328125,-0.31982421875
1487,0.3515625,-0.3662109375,-0.29296875,0.1953125,0.1025390625,-0.42724609375,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8203125,-0.5859375,0.986328125,0.9912109375,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1488,0.3515625,-0.36376953125,-0.29052734375,0.19287109375,0.1025390625,-0.42724609375,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8203125,-0.5859375,0.986328125,0.98876953125,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1489,0.35400390625,-0.361328125,-0.2880859375,0.19287109375,0.1025390625,-0.4296875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.8203125,-0.5859375,0.986328125,0.986328125,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1490,0.3564453125,-0.35888671875,-0.283203125,0.1904296875,0.10498046875,-0.4296875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.5859375,0.986328125,0.98388671875,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1491,0.3564453125,-0.3564453125,-0.28076171875,0.18798828125,0.10498046875,-0.4296875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.5859375,0.986328125,0.98388671875,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1492,0.35888671875,-0.35400390625,-0.27587890625,0.18798828125,0.107421875,-0.4296875,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.5859375,0.986328125,0.98388671875,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1493,0.35888671875,-0.3515625,-0.2734375,0.185546875,0.107421875,-0.43212890625,0.1416015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.5859375,0.986328125,0.98388671875,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1494,0.361328125,-0.34912109375,-0.27099609375,0.185546875,0.107421875,-0.43212890625,0.13916015625,-0.35400390625,0.1513671875,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.5859375,0.986328125,0.98388671875,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1495,0.36376953125,-0.3466796875,-0.26611328125,0.18310546875,0.107421875,-0.43212890625,0.13671875,-0.3564453125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.82275390625,-0.58837890625,0.986328125,0.98388671875,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.361328125,-0.31982421875
1496,0.36376953125,-0.34423828125,-0.263671875,0.18310546875,0.107421875,-0.43212890625,0.13427734375,-0.3564453125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.5908203125,0.986328125,0.9814453125,0.49560546875,-0.634765625,0.46875,-0.419921875,0.361328125,-0.31982421875
1497,0.3662109375,-0.34423828125,-0.26123046875,0.18310546875,0.107421875,-0.43212890625,0.13427734375,-0.3564453125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.5908203125,0.98388671875,0.97900390625,0.49560546875,-0.634765625,0.46630859375,-0.419921875,0.36376953125,-0.322265625
1498,0.3662109375,-0.34423828125,-0.26123046875,0.18310546875,0.10986328125,-0.43212890625,0.12939453125,-0.3564453125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.5908203125,0.98388671875,0.9765625,0.49560546875,-0.634765625,0.46630859375,-0.41748046875,0.37353515625,-0.32958984375
1499,0.37109375,-0.341796875,-0.2587890625,0.18310546875,0.10986328125,-0.43212890625,0.12939453125,-0.3564453125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.5908203125,0.98388671875,0.9619140625,0.49560546875,-0.634765625,0.4638671875,-0.41748046875,0.380859375,-0.33935546875
1500,0.3759765625,-0.341796875,-0.25390625,0.1806640625,0.10986328125,-0.43212890625,0.12939453125,-0.3564453125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.5908203125,0.98388671875,0.9375,0.49560546875,-0.634765625,0.4638671875,-0.41748046875,0.38818359375,-0.3466796875
1501,0.380859375,-0.341796875,-0.25390625,0.1806640625,0.10986328125,-0.4345703125,0.126953125,-0.35888671875,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.5908203125,0.98388671875,0.91796875,0.49560546875,-0.634765625,0.4638671875,-0.41748046875,0.39306640625,-0.34912109375
1502,0.3857421875,-0.34423828125,-0.2490234375,0.1806640625,0.10986328125,-0.4345703125,0.126953125,-0.361328125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.5908203125,0.98388671875,0.90087890625,0.49560546875,-0.634765625,0.46142578125,-0.419921875,0.3955078125,-0.3515625
1503,0.38818359375,-0.34423828125,-0.24658203125,0.1806640625,0.10986328125,-0.43701171875,0.126953125,-0.361328125,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.59326171875,0.98388671875,0.88623046875,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.39794921875,-0.35400390625
1504,0.390625,-0.3466796875,-0.24658203125,0.1806640625,0.10986328125,-0.43701171875,0.12451171875,-0.3662109375,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.59326171875,0.98388671875,0.869140625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.39794921875,-0.35400390625
1505,0.39306640625,-0.3466796875,-0.244140625,0.17822265625,0.10986328125,-0.439453125,0.1220703125,-0.37353515625,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.59326171875,0.98388671875,0.85205078125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.400390625,-0.3564453125
1506,0.39306640625,-0.3466796875,-0.2392578125,0.17578125,0.10986328125,-0.439453125,0.1220703125,-0.37841796875,0.15380859375,-0.34912109375,0.10986328125,0.2197265625,0.8251953125,-0.59326171875,0.98388671875,0.84228515625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.40283203125,-0.35888671875
1507,0.39306640625,-0.3466796875,-0.2294921875,0.17333984375,0.10986328125,-0.439453125,0.11962890625,-0.380859375,0.15380859375,-0.34912109375,0.10986328125,0.21728515625,0.8251953125,-0.595703125,0.98388671875,0.83740234375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.40771484375,-0.35888671875
1508,0.39306640625,-0.3466796875,-0.224609375,0.1708984375,0.10986328125,-0.439453125,0.11962890625,-0.3857421875,0.15380859375,-0.34912109375,0.107421875,0.21728515625,0.8251953125,-0.59814453125,0.98388671875,0.83251953125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.41259765625,-0.36376953125
1509,0.39306640625,-0.3466796875,-0.224609375,0.1708984375,0.10986328125,-0.44189453125,0.1171875,-0.38818359375,0.15380859375,-0.34912109375,0.107421875,0.21484375,0.8251953125,-0.6005859375,0.98388671875,0.830078125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.4248046875,-0.36865234375
1510,0.39306640625,-0.3466796875,-0.224609375,0.1708984375,0.10986328125,-0.44189453125,0.1171875,-0.38818359375,0.15380859375,-0.34912109375,0.107421875,0.21484375,0.8251953125,-0.6005859375,0.98388671875,0.82763671875,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.4296875,-0.37109375
1511,0.39306640625,-0.3466796875,-0.224609375,0.1708984375,0.10986328125,-0.44189453125,0.1171875,-0.390625,0.15380859375,-0.34912109375,0.10498046875,0.21240234375,0.8251953125,-0.6005859375,0.98388671875,0.8251953125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.4345703125,-0.37353515625
1512,0.39306640625,-0.3466796875,-0.224609375,0.16845703125,0.10986328125,-0.44189453125,0.11474609375,-0.3955078125,0.15380859375,-0.34912109375,0.1025390625,0.20751953125,0.8251953125,-0.6005859375,0.98388671875,0.82275390625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.43701171875,-0.37841796875
1513,0.39306640625,-0.3466796875,-0.224609375,0.16845703125,0.10986328125,-0.44189453125,0.11474609375,-0.39794921875,0.15380859375,-0.34912109375,0.1025390625,0.20263671875,0.8251953125,-0.6005859375,0.98388671875,0.8203125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.44189453125,-0.380859375
1514,0.39306640625,-0.3466796875,-0.224609375,0.16845703125,0.1123046875,-0.44189453125,0.1123046875,-0.400390625,0.15380859375,-0.34912109375,0.10009765625,0.19775390625,0.8251953125,-0.6005859375,0.98388671875,0.8154296875,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.44921875,-0.3857421875
1515,0.39306640625,-0.3466796875,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.1123046875,-0.40283203125,0.15380859375,-0.34912109375,0.10009765625,0.19287109375,0.8251953125,-0.60302734375,0.98388671875,0.810546875,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.45166015625,-0.390625
1516,0.39306640625,-0.3466796875,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.4052734375,0.15380859375,-0.34912109375,0.10009765625,0.1904296875,0.8251953125,-0.60546875,0.98388671875,0.80810546875,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.45654296875,-0.39794921875
1517,0.39306640625,-0.34423828125,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.41015625,0.15380859375,-0.34912109375,0.09765625,0.17822265625,0.82275390625,-0.60791015625,0.98388671875,0.8056640625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.458984375,-0.40283203125
1518,0.390625,-0.341796875,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.41259765625,0.15380859375,-0.34912109375,0.09765625,0.166015625,0.82275390625,-0.6103515625,0.98388671875,0.80322265625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.46142578125,-0.40771484375
1519,0.38818359375,-0.33935546875,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.4150390625,0.15380859375,-0.34912109375,0.09765625,0.1611328125,0.82275390625,-0.6103515625,0.98388671875,0.80322265625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.4638671875,-0.41015625
1520,0.3857421875,-0.3369140625,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.419921875,0.15380859375,-0.34912109375,0.09765625,0.15869140625,0.82275390625,-0.61279296875,0.98388671875,0.80078125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.46875,-0.41748046875
1521,0.38330078125,-0.33447265625,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.4248046875,0.15380859375,-0.34912109375,0.09765625,0.15625,0.82275390625,-0.615234375,0.98388671875,0.79833984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.46875,-0.42236328125
1522,0.380859375,-0.33447265625,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.43212890625,0.15380859375,-0.34912109375,0.09765625,0.15380859375,0.82275390625,-0.615234375,0.98388671875,0.79833984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.47119140625,-0.42236328125
1523,0.37841796875,-0.33203125,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.10986328125,-0.4345703125,0.15380859375,-0.34912109375,0.09765625,0.14892578125,0.82275390625,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.4736328125,-0.4248046875
1524,0.37353515625,-0.32958984375,-0.224609375,0.16845703125,0.1123046875,-0.4443359375,0.107421875,-0.4345703125,0.15380859375,-0.34912109375,0.09765625,0.146484375,0.82275390625,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1525,0.36865234375,-0.3271484375,-0.2197265625,0.16845703125,0.1123046875,-0.4443359375,0.107421875,-0.43701171875,0.15380859375,-0.34912109375,0.09765625,0.14404296875,0.82275390625,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1526,0.3662109375,-0.322265625,-0.2099609375,0.1611328125,0.1123046875,-0.4443359375,0.107421875,-0.43701171875,0.15380859375,-0.34912109375,0.10009765625,0.1416015625,0.82275390625,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1527,0.3662109375,-0.31982421875,-0.205078125,0.15869140625,0.1123046875,-0.4443359375,0.107421875,-0.439453125,0.15380859375,-0.34912109375,0.10009765625,0.13427734375,0.82275390625,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1528,0.36376953125,-0.31494140625,-0.205078125,0.1611328125,0.1123046875,-0.4443359375,0.107421875,-0.439453125,0.15380859375,-0.34912109375,0.10009765625,0.126953125,0.8251953125,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1529,0.35888671875,-0.3076171875,-0.20263671875,0.166015625,0.1123046875,-0.4443359375,0.107421875,-0.44189453125,0.15380859375,-0.34912109375,0.10498046875,0.11962890625,0.8251953125,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1530,0.35888671875,-0.302734375,-0.20263671875,0.16845703125,0.1123046875,-0.4443359375,0.107421875,-0.4443359375,0.15380859375,-0.34912109375,0.10498046875,0.1123046875,0.8251953125,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1531,0.3564453125,-0.30029296875,-0.20263671875,0.16845703125,0.11474609375,-0.4443359375,0.107421875,-0.44677734375,0.15380859375,-0.34912109375,0.10498046875,0.10986328125,0.8251953125,-0.615234375,0.98388671875,0.7958984375,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1532,0.3564453125,-0.30029296875,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.107421875,-0.44677734375,0.15380859375,-0.34912109375,0.10498046875,0.10498046875,0.8251953125,-0.615234375,0.98388671875,0.79345703125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1533,0.3564453125,-0.2978515625,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.107421875,-0.44921875,0.15380859375,-0.34912109375,0.107421875,0.1025390625,0.8251953125,-0.61767578125,0.98388671875,0.791015625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1534,0.3564453125,-0.2978515625,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.107421875,-0.44921875,0.15380859375,-0.34912109375,0.107421875,0.09765625,0.8251953125,-0.6201171875,0.986328125,0.78857421875,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1535,0.35888671875,-0.29541015625,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.107421875,-0.44921875,0.15380859375,-0.34912109375,0.107421875,0.0927734375,0.8251953125,-0.6201171875,0.986328125,0.7861328125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1536,0.35888671875,-0.29052734375,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.10498046875,-0.45166015625,0.15380859375,-0.34912109375,0.10986328125,0.08544921875,0.8251953125,-0.62255859375,0.986328125,0.7861328125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1537,0.35888671875,-0.28564453125,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.1025390625,-0.45166015625,0.15380859375,-0.34912109375,0.10986328125,0.0830078125,0.8251953125,-0.62255859375,0.986328125,0.7861328125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1538,0.35888671875,-0.2783203125,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.10009765625,-0.4541015625,0.15380859375,-0.34912109375,0.10986328125,0.078125,0.8251953125,-0.62255859375,0.986328125,0.78369140625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1539,0.361328125,-0.2734375,-0.20263671875,0.16845703125,0.11474609375,-0.44677734375,0.09765625,-0.46142578125,0.15380859375,-0.34912109375,0.10986328125,0.07568359375,0.8251953125,-0.62255859375,0.986328125,0.78369140625,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.478515625,-0.42236328125
1540,0.361328125,-0.26611328125,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.09765625,-0.46630859375,0.15380859375,-0.34912109375,0.10986328125,0.07568359375,0.8251953125,-0.62255859375,0.986328125,0.78125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.4736328125,-0.419921875
1541,0.361328125,-0.26123046875,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.10986328125,0.07568359375,0.8251953125,-0.62255859375,0.986328125,0.78125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.46875,-0.42236328125
