,010_arousal,010_valence,020_arousal,020_valence,008_arousal,008_valence,018_arousal,018_valence,014_arousal,014_valence,012_arousal,012_valence,004_arousal,004_valence,022_arousal,022_valence,006_arousal,006_valence,002_arousal,002_valence,016_arousal,016_valence
91,-0.07080078125,0.20263671875,-0.0048828125,-0.0146484375,-0.19287109375,0.22705078125,-0.048828125,0.01708984375,-0.087890625,-0.33935546875,-0.00732421875,-0.0390625,-0.25146484375,0.078125,-0.60546875,0.341796875,-0.4638671875,0.634765625,-0.00244140625,0.00732421875,-0.01708984375,0.068359375
92,-0.07080078125,0.20263671875,-0.0048828125,-0.0146484375,-0.19287109375,0.24169921875,-0.048828125,0.01708984375,-0.07568359375,-0.341796875,-0.00732421875,-0.04150390625,-0.28564453125,0.06103515625,-0.6103515625,0.3466796875,-0.4638671875,0.634765625,-0.00244140625,0.009765625,-0.01708984375,0.068359375
93,-0.07080078125,0.20263671875,-0.00732421875,-0.01708984375,-0.1953125,0.25634765625,-0.048828125,0.01708984375,-0.06591796875,-0.34423828125,-0.00732421875,-0.04638671875,-0.3125,0.048828125,-0.6103515625,0.35400390625,-0.4638671875,0.634765625,-0.0048828125,0.01220703125,-0.01708984375,0.068359375
94,-0.07080078125,0.20263671875,-0.00732421875,-0.01953125,-0.1953125,0.27099609375,-0.048828125,0.01708984375,-0.06103515625,-0.34423828125,-0.00732421875,-0.05126953125,-0.33203125,0.0390625,-0.61279296875,0.36865234375,-0.4638671875,0.634765625,-0.0048828125,0.01220703125,-0.01708984375,0.068359375
95,-0.07080078125,0.20263671875,-0.009765625,-0.02197265625,-0.1953125,0.28564453125,-0.048828125,0.01708984375,-0.0537109375,-0.34423828125,-0.00732421875,-0.0537109375,-0.34912109375,0.03173828125,-0.615234375,0.3955078125,-0.4638671875,0.634765625,-0.0048828125,0.0146484375,-0.01708984375,0.068359375
96,-0.07080078125,0.20263671875,-0.01220703125,-0.0244140625,-0.19287109375,0.29296875,-0.048828125,0.01708984375,-0.04638671875,-0.341796875,-0.00732421875,-0.05615234375,-0.361328125,0.029296875,-0.61767578125,0.4248046875,-0.4638671875,0.634765625,-0.0048828125,0.01708984375,-0.01708984375,0.068359375
97,-0.07080078125,0.20263671875,-0.01708984375,-0.029296875,-0.19287109375,0.29541015625,-0.048828125,0.01708984375,-0.03662109375,-0.33935546875,-0.00732421875,-0.05859375,-0.36865234375,0.02685546875,-0.61767578125,0.43701171875,-0.4638671875,0.634765625,-0.0048828125,0.01708984375,-0.01708984375,0.068359375
98,-0.07080078125,0.20263671875,-0.01953125,-0.0341796875,-0.19287109375,0.30029296875,-0.048828125,0.01708984375,-0.01953125,-0.33935546875,-0.00732421875,-0.06103515625,-0.37353515625,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.0048828125,0.01953125,-0.01708984375,0.068359375
99,-0.07080078125,0.20263671875,-0.02685546875,-0.0390625,-0.19287109375,0.30029296875,-0.048828125,0.01708984375,-0.00732421875,-0.33935546875,-0.00732421875,-0.0634765625,-0.37841796875,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.0048828125,0.01953125,-0.01708984375,0.068359375
100,-0.07080078125,0.20263671875,-0.0341796875,-0.04638671875,-0.19287109375,0.302734375,-0.048828125,0.01708984375,0.0048828125,-0.33935546875,-0.00732421875,-0.06591796875,-0.38330078125,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.0048828125,0.02197265625,-0.01708984375,0.068359375
101,-0.07080078125,0.20263671875,-0.0390625,-0.0537109375,-0.19287109375,0.30517578125,-0.048828125,0.01708984375,0.01708984375,-0.33935546875,-0.00732421875,-0.06591796875,-0.3857421875,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.00732421875,0.0244140625,-0.01708984375,0.068359375
102,-0.07080078125,0.20263671875,-0.0439453125,-0.05615234375,-0.19287109375,0.31494140625,-0.048828125,0.01708984375,0.03173828125,-0.341796875,-0.00732421875,-0.06591796875,-0.3857421875,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.00732421875,0.02685546875,-0.01708984375,0.068359375
103,-0.07080078125,0.20263671875,-0.05126953125,-0.0634765625,-0.19287109375,0.32958984375,-0.048828125,0.01708984375,0.05126953125,-0.341796875,-0.00732421875,-0.06591796875,-0.3857421875,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.00732421875,0.03173828125,-0.01708984375,0.068359375
104,-0.07080078125,0.20263671875,-0.05615234375,-0.068359375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.08544921875,-0.3466796875,-0.00732421875,-0.06591796875,-0.3857421875,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.00732421875,0.03662109375,-0.01708984375,0.068359375
105,-0.07080078125,0.20263671875,-0.05859375,-0.0732421875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.1171875,-0.3564453125,-0.00732421875,-0.06591796875,-0.3857421875,0.02685546875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.00732421875,0.04150390625,-0.01708984375,0.068359375
106,-0.07080078125,0.20263671875,-0.06591796875,-0.078125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.1513671875,-0.36865234375,-0.00732421875,-0.06591796875,-0.3857421875,0.029296875,-0.61767578125,0.439453125,-0.4638671875,0.634765625,-0.009765625,0.05126953125,-0.01708984375,0.068359375
107,-0.07080078125,0.20263671875,-0.0732421875,-0.08544921875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.18310546875,-0.37841796875,-0.00732421875,-0.06591796875,-0.38330078125,0.029296875,-0.615234375,0.43701171875,-0.4638671875,0.634765625,-0.009765625,0.06103515625,-0.01708984375,0.068359375
108,-0.07080078125,0.20263671875,-0.08056640625,-0.0927734375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.21484375,-0.390625,-0.00732421875,-0.068359375,-0.38330078125,0.029296875,-0.615234375,0.43701171875,-0.4638671875,0.634765625,-0.01220703125,0.07080078125,-0.01708984375,0.068359375
109,-0.07080078125,0.20263671875,-0.09033203125,-0.10009765625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.24658203125,-0.400390625,-0.00732421875,-0.068359375,-0.38330078125,0.029296875,-0.61279296875,0.43701171875,-0.4638671875,0.634765625,-0.01220703125,0.08056640625,-0.01708984375,0.068359375
110,-0.07080078125,0.20263671875,-0.10009765625,-0.10498046875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.283203125,-0.41259765625,-0.00732421875,-0.068359375,-0.38330078125,0.029296875,-0.61279296875,0.43701171875,-0.4638671875,0.634765625,-0.01220703125,0.087890625,-0.01708984375,0.068359375
111,-0.07080078125,0.20263671875,-0.1123046875,-0.107421875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3076171875,-0.42236328125,-0.00732421875,-0.068359375,-0.38330078125,0.029296875,-0.61279296875,0.43701171875,-0.4638671875,0.634765625,-0.0146484375,0.09521484375,-0.01708984375,0.068359375
112,-0.07080078125,0.20263671875,-0.12939453125,-0.10986328125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3271484375,-0.43212890625,-0.00732421875,-0.068359375,-0.38330078125,0.029296875,-0.61279296875,0.43701171875,-0.4638671875,0.634765625,-0.0146484375,0.1025390625,-0.01708984375,0.068359375
113,-0.07080078125,0.20263671875,-0.1513671875,-0.1123046875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3466796875,-0.44189453125,-0.00732421875,-0.07080078125,-0.38330078125,0.029296875,-0.61279296875,0.4345703125,-0.4638671875,0.634765625,-0.01708984375,0.1123046875,-0.01708984375,0.068359375
114,-0.07080078125,0.20263671875,-0.17822265625,-0.1123046875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.361328125,-0.44921875,-0.00732421875,-0.0732421875,-0.38330078125,0.029296875,-0.61279296875,0.4345703125,-0.4638671875,0.634765625,-0.01708984375,0.1220703125,-0.01708984375,0.068359375
115,-0.07080078125,0.20263671875,-0.205078125,-0.1123046875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.4541015625,-0.00732421875,-0.0732421875,-0.38330078125,0.029296875,-0.61279296875,0.4345703125,-0.4638671875,0.634765625,-0.01708984375,0.1318359375,-0.01708984375,0.068359375
116,-0.07080078125,0.20263671875,-0.24169921875,-0.1123046875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.38330078125,-0.458984375,-0.00732421875,-0.07568359375,-0.38330078125,0.029296875,-0.61279296875,0.4345703125,-0.4638671875,0.634765625,-0.01953125,0.1416015625,-0.01708984375,0.068359375
117,-0.07080078125,0.20263671875,-0.2685546875,-0.1123046875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.390625,-0.4638671875,-0.00732421875,-0.078125,-0.38330078125,0.029296875,-0.6103515625,0.4345703125,-0.4638671875,0.634765625,-0.01953125,0.1513671875,-0.01708984375,0.068359375
118,-0.07080078125,0.20263671875,-0.29296875,-0.11474609375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.39306640625,-0.4638671875,-0.00732421875,-0.08056640625,-0.38330078125,0.029296875,-0.6103515625,0.4345703125,-0.4638671875,0.634765625,-0.02197265625,0.16357421875,-0.01708984375,0.068359375
119,-0.07080078125,0.20263671875,-0.3173828125,-0.1171875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.39306640625,-0.46630859375,-0.00732421875,-0.08544921875,-0.38330078125,0.029296875,-0.6103515625,0.4345703125,-0.4638671875,0.634765625,-0.02197265625,0.1806640625,-0.01708984375,0.068359375
120,-0.07080078125,0.20263671875,-0.33447265625,-0.1220703125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.390625,-0.4736328125,-0.00732421875,-0.0927734375,-0.38330078125,0.029296875,-0.60791015625,0.4345703125,-0.4638671875,0.634765625,-0.02197265625,0.1953125,-0.01708984375,0.068359375
121,-0.07080078125,0.20263671875,-0.35888671875,-0.12939453125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.390625,-0.4736328125,-0.00732421875,-0.10009765625,-0.38330078125,0.029296875,-0.60791015625,0.4345703125,-0.4638671875,0.634765625,-0.0244140625,0.2099609375,-0.01708984375,0.068359375
122,-0.07080078125,0.20263671875,-0.37841796875,-0.13427734375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.390625,-0.47607421875,-0.00732421875,-0.10986328125,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.0244140625,0.22216796875,-0.01708984375,0.068359375
123,-0.07080078125,0.20263671875,-0.39306640625,-0.13671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.38818359375,-0.47607421875,-0.00732421875,-0.11962890625,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.0244140625,0.23193359375,-0.01708984375,0.068359375
124,-0.07080078125,0.20263671875,-0.41015625,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.38818359375,-0.47607421875,-0.00732421875,-0.12451171875,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.0244140625,0.24169921875,-0.01708984375,0.068359375
125,-0.07080078125,0.20263671875,-0.419921875,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3857421875,-0.47607421875,-0.00732421875,-0.12939453125,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.02685546875,0.25146484375,-0.01708984375,0.07080078125
126,-0.07080078125,0.20263671875,-0.42724609375,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.38330078125,-0.47607421875,-0.00732421875,-0.13427734375,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.02685546875,0.26123046875,-0.01708984375,0.078125
127,-0.07080078125,0.20263671875,-0.43212890625,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.38330078125,-0.47607421875,-0.00732421875,-0.13671875,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.029296875,0.27099609375,-0.01953125,0.087890625
128,-0.07080078125,0.20263671875,-0.43212890625,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.38330078125,-0.47607421875,-0.00732421875,-0.1416015625,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.029296875,0.28076171875,-0.0244140625,0.10009765625
129,-0.07080078125,0.20263671875,-0.43212890625,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.380859375,-0.4736328125,-0.00732421875,-0.146484375,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.029296875,0.29052734375,-0.029296875,0.11474609375
130,-0.07080078125,0.20263671875,-0.43212890625,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.380859375,-0.4736328125,-0.00732421875,-0.15380859375,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.029296875,0.30029296875,-0.029296875,0.12451171875
131,-0.07080078125,0.20263671875,-0.43212890625,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.380859375,-0.4736328125,-0.00732421875,-0.1611328125,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.03173828125,0.31005859375,-0.03173828125,0.1318359375
132,-0.07080078125,0.20263671875,-0.43212890625,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37841796875,-0.4736328125,-0.00732421875,-0.16845703125,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.03173828125,0.3173828125,-0.0341796875,0.13671875
133,-0.07080078125,0.20263671875,-0.43701171875,-0.1416015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37841796875,-0.4736328125,-0.00732421875,-0.17578125,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.03173828125,0.3271484375,-0.03662109375,0.1416015625
134,-0.07080078125,0.20263671875,-0.44921875,-0.146484375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37841796875,-0.47119140625,-0.00732421875,-0.18310546875,-0.38330078125,0.029296875,-0.60791015625,0.43212890625,-0.4638671875,0.634765625,-0.0341796875,0.33447265625,-0.03662109375,0.14404296875
135,-0.07080078125,0.20263671875,-0.4638671875,-0.14892578125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3759765625,-0.47119140625,-0.00732421875,-0.1904296875,-0.38330078125,0.029296875,-0.60546875,0.43212890625,-0.4638671875,0.634765625,-0.0341796875,0.34423828125,-0.03662109375,0.146484375
136,-0.07080078125,0.20263671875,-0.47607421875,-0.14892578125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3759765625,-0.47119140625,-0.0048828125,-0.19775390625,-0.38330078125,0.029296875,-0.60546875,0.43212890625,-0.4638671875,0.634765625,-0.0341796875,0.3515625,-0.03662109375,0.14892578125
137,-0.07080078125,0.20263671875,-0.48828125,-0.15380859375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3759765625,-0.46875,-0.0048828125,-0.20263671875,-0.38330078125,0.029296875,-0.60546875,0.43212890625,-0.4638671875,0.634765625,-0.0341796875,0.36376953125,-0.03662109375,0.14892578125
138,-0.07080078125,0.20263671875,-0.498046875,-0.15625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3759765625,-0.46875,-0.0048828125,-0.2099609375,-0.38330078125,0.029296875,-0.60546875,0.43212890625,-0.4638671875,0.634765625,-0.0341796875,0.37109375,-0.03662109375,0.1513671875
139,-0.07080078125,0.20263671875,-0.50537109375,-0.15869140625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3759765625,-0.46875,-0.0048828125,-0.2197265625,-0.38330078125,0.029296875,-0.60546875,0.43212890625,-0.4638671875,0.634765625,-0.0341796875,0.3759765625,-0.0390625,0.15625
140,-0.07080078125,0.20263671875,-0.517578125,-0.1611328125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.3759765625,-0.46875,-0.0048828125,-0.22705078125,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.0341796875,0.38330078125,-0.0390625,0.1611328125
141,-0.07080078125,0.20263671875,-0.52490234375,-0.166015625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46875,-0.00244140625,-0.23681640625,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.0341796875,0.390625,-0.04150390625,0.16357421875
142,-0.07080078125,0.20263671875,-0.52978515625,-0.1708984375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,-0.00244140625,-0.24169921875,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.39794921875,-0.04150390625,0.166015625
143,-0.07080078125,0.20263671875,-0.53955078125,-0.17578125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,-0.00244140625,-0.24658203125,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.4052734375,-0.04150390625,0.16845703125
144,-0.07080078125,0.20263671875,-0.546875,-0.1806640625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,-0.00244140625,-0.2490234375,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.40771484375,-0.04150390625,0.16845703125
145,-0.07080078125,0.20263671875,-0.556640625,-0.185546875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,0.0,-0.25390625,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.04150390625,0.16845703125
146,-0.07080078125,0.20263671875,-0.56640625,-0.1904296875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,0.0,-0.26123046875,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.04150390625,0.1708984375
147,-0.07080078125,0.20263671875,-0.576171875,-0.19287109375,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,0.00244140625,-0.26611328125,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.04150390625,0.1708984375
148,-0.07080078125,0.20263671875,-0.5859375,-0.1953125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,0.00244140625,-0.27099609375,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.04150390625,0.17333984375
149,-0.07080078125,0.20263671875,-0.59814453125,-0.19775390625,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,0.0048828125,-0.27587890625,-0.38330078125,0.029296875,-0.60546875,0.4296875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.04150390625,0.17578125
150,-0.07080078125,0.20263671875,-0.6103515625,-0.2001953125,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37353515625,-0.46630859375,0.00732421875,-0.2783203125,-0.38330078125,0.029296875,-0.60546875,0.42724609375,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.1806640625
151,-0.07080078125,0.20263671875,-0.6201171875,-0.20263671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.46630859375,0.00732421875,-0.28076171875,-0.38330078125,0.029296875,-0.60302734375,0.42724609375,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.18310546875
152,-0.07080078125,0.20263671875,-0.62744140625,-0.20263671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.46630859375,0.00732421875,-0.283203125,-0.38330078125,0.029296875,-0.60302734375,0.42724609375,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.18798828125
153,-0.07080078125,0.20263671875,-0.63232421875,-0.20263671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.4638671875,0.009765625,-0.283203125,-0.38330078125,0.029296875,-0.60302734375,0.4248046875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.18798828125
154,-0.07080078125,0.20263671875,-0.63232421875,-0.20263671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.4638671875,0.009765625,-0.28564453125,-0.38330078125,0.029296875,-0.60302734375,0.4248046875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.1904296875
155,-0.07080078125,0.20263671875,-0.63232421875,-0.20263671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.46142578125,0.01220703125,-0.28564453125,-0.38330078125,0.029296875,-0.60302734375,0.4248046875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.1904296875
156,-0.07080078125,0.20263671875,-0.63232421875,-0.20263671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.46142578125,0.01220703125,-0.2880859375,-0.38330078125,0.029296875,-0.60302734375,0.4248046875,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.19287109375
157,-0.07080078125,0.20263671875,-0.63232421875,-0.20263671875,-0.1953125,0.3369140625,-0.048828125,0.01708984375,0.37109375,-0.458984375,0.01220703125,-0.2880859375,-0.38330078125,0.029296875,-0.60302734375,0.42236328125,-0.4638671875,0.634765625,-0.03662109375,0.41015625,-0.0439453125,0.1953125
