,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1651,-0.13212889432907104,0.03862304985523224,70,-0.10844725370407104,0.019726574420928955,70.0,0.08120119571685791,0.059374988079071045,70.0,-0.14370116591453552,0.19257813692092896,70.0,0.10888671875,0.10468751192092896,70.0,0.028027355670928955,0.03105469048023224,70.0,-0.14462889730930328,0.04331055283546448,70.0,-0.07265624403953552,0.04399414360523224,70.0,0.25830078125,0.14228515326976776,70.0,,,,0.12529298663139343,0.2545410171151161,70.0
1652,-0.13007812201976776,0.03920897841453552,70,-0.110595703125,0.01899413764476776,70.0,0.0810546875,0.05546875298023224,70.0,-0.14082032442092896,0.19736328721046448,70.0,0.10708010196685791,0.10004884004592896,70.0,0.026708990335464478,0.03178711235523224,70.0,-0.14384765923023224,0.040771484375,70.0,0.01284182071685791,-0.1708984375,70.0,0.260498046875,0.13955077528953552,70.0,,,,0.11845704913139343,0.24995116889476776,70.0
1653,-0.12812501192092896,0.03706054389476776,70,-0.11298829317092896,0.020751953125,70.0,0.07070311903953552,0.051513671875,70.0,-0.13857422769069672,0.19951172173023224,70.0,0.10624998807907104,0.09707030653953552,70.0,0.025781244039535522,0.031152352690696716,70.0,-0.14316406846046448,0.04116210341453552,70.0,0.02783203125,-0.23046875,70.0,0.26313474774360657,0.13715821504592896,70.0,,,,1.335644543170929,2.011962890625,70.0
1654,-0.12583006918430328,0.03466796875,70,-0.11396485567092896,0.01884765923023224,70.0,0.06914061307907104,0.04877929389476776,70.0,-0.137939453125,0.19907227158546448,70.0,0.10624998807907104,0.095947265625,70.0,0.028466790914535522,0.027685537934303284,70.0,-0.14438477158546448,0.044677734375,70.0,0.0283203125,-0.22758787870407104,70.0,0.2637695372104645,0.13613280653953552,70.0,,,,0.11044919490814209,0.27509765326976776,70.0
1655,-0.014013677835464478,0.05908203125,70,-0.113525390625,0.016992196440696716,70.0,0.06870117783546448,0.0458984375,70.0,-0.13789063692092896,0.19814452528953552,70.0,0.10771483182907104,0.09165038168430328,70.0,0.039746105670928955,-0.0021484345197677612,70.0,-0.14462891221046448,0.04599609971046448,70.0,0.029248058795928955,-0.22685545682907104,70.0,0.26508790254592896,0.135498046875,70.0,,,,9999.0,9999.0,9999.0
1656,-0.009716808795928955,0.06293945014476776,70,-0.11093749105930328,0.02070312201976776,70.0,0.06772458553314209,0.04360350966453552,70.0,-0.13813477754592896,0.19609375298023224,70.0,0.10673829913139343,0.09189453721046448,70.0,0.04018554091453552,-0.000732421875,70.0,-0.14458009600639343,0.04726561903953552,70.0,0.030126959085464478,-0.22714844346046448,70.0,0.26557615399360657,0.13286133110523224,70.0,,,,9999.0,9999.0,9999.0
1657,-0.003662109375,0.061376944184303284,70,-0.10805663466453552,0.018994152545928955,70.0,0.06899413466453552,0.040527358651161194,70.0,-0.13725586235523224,0.19472655653953552,70.0,0.10610353946685791,0.08759765326976776,70.0,0.038623034954071045,-0.0007812529802322388,70.0,-0.14335937798023224,0.05029296875,70.0,0.030859380960464478,-0.22543945908546448,70.0,0.2640624940395355,0.13481445610523224,70.0,,,,9999.0,9999.0,9999.0
1658,0.0028320252895355225,0.06333006918430328,70,-0.104736328125,0.019482433795928955,70.0,0.06992188096046448,0.03876952826976776,70.0,-0.13632813096046448,0.19374999403953552,70.0,0.10678711533546448,0.08701172471046448,70.0,0.03818359971046448,0.0027832090854644775,70.0,-0.14174804091453552,0.04965820908546448,70.0,0.029492169618606567,-0.22563475370407104,70.0,0.26689454913139343,0.13247069716453552,70.0,,,,0.08994138240814209,0.3001953065395355,70.0
1659,0.008496105670928955,0.06455078721046448,70,-0.10068356990814209,0.02055664360523224,70.0,0.072021484375,0.04121093451976776,70.0,-0.13520506024360657,0.1953125,70.0,0.10576173663139343,0.08583983778953552,70.0,0.03652343153953552,0.0007812529802322388,70.0,-0.14199218153953552,0.05258789658546448,70.0,0.07939451932907104,-0.22929686307907104,70.0,0.2647460997104645,0.13427734375,70.0,,,,0.07246094942092896,0.36845703423023224,70.0
1660,0.0074706971645355225,0.0615234375,70,-0.08378908038139343,0.01899413764476776,70.0,0.07382810115814209,0.04438474774360657,70.0,-0.13393555581569672,0.196533203125,70.0,0.10454100370407104,0.08295898139476776,70.0,0.035693347454071045,0.003955066204071045,70.0,-0.14125975966453552,0.049951180815696716,70.0,0.12465822696685791,-0.23774415254592896,70.0,0.2710937559604645,0.13383789360523224,70.0,,,,0.052197277545928955,0.2980957105755806,70.0
1661,0.0055175721645355225,0.06181640923023224,70,0.07880860567092896,0.050537109375,70.0,0.07363280653953552,0.05029296875,70.0,-0.13393555581569672,0.19594727456569672,70.0,0.10366213321685791,0.08100585639476776,70.0,0.03564453125,0.006201162934303284,70.0,-0.13974608480930328,0.04912109673023224,70.0,0.11865234375,-0.23891600966453552,70.0,0.271728515625,0.13134765625,70.0,,,,0.05112305283546448,0.33344727009534836,70.0
1662,0.0027832090854644775,0.0595703125,70,0.08466795086860657,0.05136719346046448,70.0,0.08222654461860657,0.06284180283546448,70.0,-0.1318359225988388,0.1962890625,70.0,-0.014111310243606567,0.06767576932907104,70.0,0.03476560115814209,0.008349627256393433,70.0,-0.13930663466453552,0.04726561903953552,70.0,0.099853515625,-0.14877930283546448,70.0,0.29887694120407104,0.127685546875,70.0,,,,0.05087891221046448,0.331298828125,70.0
1663,0.0013671815395355225,0.06088867783546448,70,0.09077146649360657,0.05312499403953552,70.0,0.08090820908546448,0.06723631918430328,70.0,-0.13041992485523224,0.196044921875,70.0,-0.12836913764476776,0.051513671875,70.0,0.03413084149360657,0.01123046875,70.0,-0.13974609971046448,0.04511718451976776,70.0,0.15703123807907104,-0.046191394329071045,70.0,0.2900390625,0.12495116889476776,70.0,,,,0.05097654461860657,0.3274902403354645,70.0
1664,-0.055908203125,0.056054696440696716,70,0.09877929091453552,0.055859386920928955,70.0,0.08144530653953552,0.07075195014476776,70.0,-0.13046874105930328,0.19345703721046448,70.0,-0.1259765625,0.05190429091453552,70.0,0.03266599774360657,0.011523425579071045,70.0,-0.14101561903953552,0.04541015625,70.0,9999.0,9999.0,9999.0,0.2887207269668579,0.12529297173023224,70.0,,,,0.04965817928314209,0.32377929240465164,70.0
1665,-0.11586914956569672,0.06220702826976776,70,0.10869139432907104,0.05517578125,70.0,0.08217772841453552,0.07084961235523224,70.0,-0.10268557071685791,0.18564452230930328,70.0,-0.12338867783546448,0.04941406846046448,70.0,0.032421886920928955,0.014062508940696716,70.0,-0.14096680283546448,0.04506835341453552,70.0,9999.0,9999.0,9999.0,0.2869628667831421,0.12387695908546448,70.0,,,,0.04824218153953552,0.32622070610523224,70.0
1666,-0.111328125,0.05698242783546448,70,0.11674806475639343,0.05498047173023224,70.0,0.08188474178314209,0.0712890625,70.0,-0.09433594346046448,0.16640625894069672,70.0,-0.123046875,0.0498046875,70.0,0.030468761920928955,0.015722647309303284,70.0,-0.14047850668430328,0.04404297471046448,70.0,9999.0,9999.0,9999.0,0.2872558534145355,0.12041015923023224,70.0,,,,0.045654296875,0.3302246108651161,70.0
1667,-0.10673829913139343,0.05366210639476776,70,0.12221679091453552,0.055078133940696716,70.0,-0.028417974710464478,0.06938476860523224,70.0,-0.09599608182907104,0.16811522841453552,70.0,-0.12465819716453552,0.04921874403953552,70.0,0.029834002256393433,0.014013677835464478,70.0,-0.06684568524360657,0.08051757514476776,70.0,-0.03525388240814209,0.16953125596046448,70.0,0.28666990995407104,0.11640626192092896,70.0,,,,0.04038086533546448,0.33452148735523224,70.0
1668,-0.10371094942092896,0.05195312201976776,70,0.23466795682907104,0.03618164360523224,70.0,-0.13603514432907104,0.06928712129592896,70.0,-0.093505859375,0.16850584745407104,70.0,-0.12543946504592896,0.04833984375,70.0,0.02978515625,0.013525381684303284,70.0,-0.007373064756393433,0.10507813096046448,70.0,-0.046582043170928955,0.18623048067092896,70.0,0.28715819120407104,0.11708983778953552,70.0,,,,0.11074218153953552,0.33857421949505806,70.0
1669,-0.10205078125,0.053955078125,70,0.23715820908546448,0.03208008408546448,70.0,-0.1345214694738388,0.06611327826976776,70.0,-0.09218749403953552,0.17153321206569672,70.0,-0.12578123807907104,0.04648438096046448,70.0,0.028906255960464478,0.012255862355232239,70.0,-0.005126953125,0.10239258408546448,70.0,-0.10356444120407104,0.14716796576976776,70.0,0.2865234315395355,0.11665038764476776,70.0,,,,0.111572265625,0.33857422322034836,70.0
1670,-0.00048828125,0.056005850434303284,70,0.24042969942092896,0.03212890028953552,70.0,-0.13388670980930328,0.065185546875,70.0,-0.090576171875,0.17729490995407104,70.0,-0.12617188692092896,0.04233399033546448,70.0,0.024755865335464478,0.009326159954071045,70.0,-0.0042480528354644775,0.10039062798023224,70.0,-0.10322265326976776,0.15224610269069672,70.0,0.2857910394668579,0.11572265625,70.0,,,,0.10556641221046448,0.34257812425494194,70.0
1671,0.030419915914535522,0.053173840045928955,70,0.24160155653953552,0.03046874701976776,70.0,-0.13374024629592896,0.064697265625,70.0,-0.08906248211860657,0.17587889730930328,70.0,-0.12563475966453552,0.0400390625,70.0,0.019824206829071045,0.011376947164535522,70.0,-0.003466784954071045,0.098876953125,70.0,-0.10288086533546448,0.16943359375,70.0,0.28466796875,0.11249999701976776,70.0,,,,0.10273438692092896,0.3495117165148258,70.0
1672,0.030615240335464478,0.055322274565696716,70,0.24418944120407104,0.031103521585464478,70.0,-0.13330078125,0.06577147543430328,70.0,-0.08842775225639343,0.17426757514476776,70.0,-0.12563475966453552,0.037500008940696716,70.0,0.021142572164535522,0.010888665914535522,70.0,-0.00424802303314209,0.09711913764476776,70.0,-0.10312499105930328,0.16943359375,70.0,0.2767089903354645,0.09125976264476776,70.0,,,,0.10048827528953552,0.3504394553601742,70.0
1673,0.031542956829071045,0.057470694184303284,70,0.24409177899360657,0.032861337065696716,70.0,-0.16206055879592896,0.05952148139476776,70.0,-0.08872070908546448,0.17392578721046448,70.0,-0.12553711235523224,0.0361328125,70.0,0.021240234375,0.009228527545928955,70.0,-0.004687488079071045,0.09584961831569672,70.0,-0.10097655653953552,0.1630859375,70.0,0.2711425721645355,0.021386727690696716,70.0,,,,0.09848633408546448,0.3521484397351742,70.0
1674,0.03403320908546448,0.0546875,70,0.244384765625,0.03310546278953552,70.0,-0.17055664956569672,0.053955078125,70.0,-0.08916014432907104,0.17124022543430328,70.0,-0.12480470538139343,0.03520508110523224,70.0,0.019482433795928955,0.00927734375,70.0,-0.00390625,0.09506836533546448,70.0,-0.10185548663139343,0.16274413466453552,70.0,0.2701171934604645,0.020117193460464478,70.0,,,,0.09736329317092896,0.35595703125,70.0
1675,0.03403320908546448,0.054345712065696716,70,0.24150389432907104,0.02783203125,70.0,-0.169677734375,0.05424804985523224,70.0,-0.08852541446685791,0.168701171875,70.0,-0.06962889432907104,0.06181640923023224,70.0,0.015478521585464478,0.010156258940696716,70.0,-0.002636730670928955,0.09580078721046448,70.0,-0.10385742783546448,0.16108398139476776,70.0,0.2701171934604645,0.016406238079071045,70.0,,,,0.09501954913139343,0.3622070327401161,70.0
1676,0.03261718153953552,0.05278320610523224,70,0.25517579913139343,-0.029394537210464478,70.0,-0.17104491591453552,0.051562488079071045,70.0,-0.08823242783546448,0.16215820610523224,70.0,-0.018505841493606567,0.08383789658546448,70.0,-0.023974627256393433,0.060546875,70.0,-0.0015625059604644775,0.09453125298023224,70.0,-0.10527345538139343,0.166015625,70.0,0.2708496153354645,0.014355465769767761,70.0,,,,0.094970703125,0.3680664040148258,70.0
1677,0.06396484375,0.04355469346046448,70,9999.0,9999.0,9999.0,-0.17158202826976776,0.051025390625,70.0,-0.086669921875,0.15727539360523224,70.0,-0.015478521585464478,0.08466796576976776,70.0,-0.024316400289535522,0.06186524033546448,70.0,-0.067138671875,0.06596679985523224,70.0,-0.10483399033546448,0.16708984971046448,70.0,0.27167969942092896,0.011035144329071045,70.0,,,,0.093994140625,0.37421874701976776,70.0
1678,0.066650390625,0.043701171875,70,9999.0,9999.0,9999.0,-0.17221680283546448,0.048828125,70.0,-0.08432617783546448,0.15366211533546448,70.0,-0.014794915914535522,0.087158203125,70.0,-0.023388683795928955,0.06186524033546448,70.0,-0.06904298067092896,0.06489259004592896,70.0,-0.10268555581569672,0.16582031548023224,70.0,0.27099609375,0.007080078125,70.0,,,,0.09238281846046448,0.3792968764901161,70.0
1679,0.067626953125,0.04487304389476776,70,9999.0,9999.0,9999.0,-0.17353515326976776,0.04926757514476776,70.0,-0.08364257216453552,0.15317381918430328,70.0,-0.014062494039535522,0.08901368081569672,70.0,-0.023339837789535522,0.060937508940696716,70.0,-0.07216796278953552,0.06684570014476776,70.0,-0.10332031548023224,0.166259765625,70.0,0.2718749940395355,0.009228497743606567,70.0,,,,0.09169921278953552,0.3824218735098839,70.0
1680,0.06972655653953552,0.04892578721046448,70,0.2349609136581421,0.06708985567092896,70.0,-0.17333984375,0.04995116591453552,70.0,-0.08266603946685791,0.15131837129592896,70.0,-0.014404296875,0.09228515625,70.0,-0.022021472454071045,0.06328125298023224,70.0,-0.07358399033546448,0.07084961235523224,70.0,-0.10356444120407104,0.16562500596046448,70.0,0.27021485567092896,0.009814456105232239,70.0,,,,0.09077146649360657,0.3852539099752903,70.0
1681,0.06953126192092896,0.050878897309303284,70,0.19140625,0.05976562201976776,70.0,-0.17216797173023224,0.051513671875,70.0,-0.08110350370407104,0.146728515625,70.0,-0.012646496295928955,0.09316405653953552,70.0,-0.021728515625,0.06303711235523224,70.0,-0.07456055283546448,0.07119140028953552,70.0,-0.10361327230930328,0.16523437201976776,70.0,0.2689453065395355,0.009326159954071045,70.0,,,,0.09003904461860657,0.38872070237994194,70.0
1682,0.07138672471046448,0.053564444184303284,70,0.18730467557907104,0.062744140625,70.0,-0.171142578125,0.05263671278953552,70.0,-0.08056640625,0.14443360269069672,70.0,-0.013476580381393433,0.09384764730930328,70.0,-0.022070318460464478,0.06464844942092896,70.0,-0.07817384600639343,0.07382811605930328,70.0,-0.10454103350639343,0.16655273735523224,70.0,0.26728513836860657,0.011376947164535522,70.0,,,,0.09013670682907104,0.3927734363824129,70.0
1683,0.07192382216453552,0.05454102158546448,70,0.18613281846046448,0.05698242783546448,70.0,-0.16909179091453552,0.04511718451976776,70.0,-0.07866212725639343,0.14155273139476776,70.0,-0.013476550579071045,0.09580078721046448,70.0,-0.021679669618606567,0.06240233778953552,70.0,-0.08022460341453552,0.077392578125,70.0,-0.10395506024360657,0.16484375298023224,70.0,0.26904296875,0.015234380960464478,70.0,,,,0.09804689884185791,0.3916992172598839,70.0
1684,0.07192382216453552,0.056494131684303284,70,0.185546875,0.053955078125,70.0,-0.08066403865814209,0.05478516221046448,70.0,-0.078369140625,0.13530273735523224,70.0,-0.01318359375,0.09824219346046448,70.0,-0.020166009664535522,0.06147460639476776,70.0,-0.080078125,0.07773438096046448,70.0,-0.10439452528953552,0.16533203423023224,70.0,0.271240234375,0.013964831829071045,70.0,,,,0.12001952528953552,0.4158203136175871,70.0
1685,0.07133787870407104,0.05776366591453552,70,0.18193358182907104,0.04887695610523224,70.0,9999.0,9999.0,9999.0,-0.07895508408546448,0.12827147543430328,70.0,0.09848633408546448,0.11723633110523224,70.0,-0.01816403865814209,0.058349609375,70.0,-0.08100584149360657,0.07832030951976776,70.0,-0.1035156100988388,0.16557615995407104,70.0,0.2706542909145355,0.014990225434303284,70.0,,,,0.1968749761581421,0.4300781264901161,70.0
1686,0.06752929091453552,0.059960946440696716,70,0.18032225966453552,0.047119140625,70.0,9999.0,9999.0,9999.0,-0.07993164658546448,0.12221679091453552,70.0,0.11879882216453552,0.12006835639476776,70.0,-0.016015619039535522,0.056738272309303284,70.0,0.0025878846645355225,0.07753905653953552,70.0,-0.12680663168430328,0.14731445908546448,70.0,0.2701171934604645,0.017285168170928955,70.0,,,,0.2637695074081421,0.20244139432907104,70.0
1687,0.06606444716453552,0.05942383408546448,70,0.18056640028953552,0.04638671875,70.0,9999.0,9999.0,9999.0,-0.08002927899360657,0.11748047173023224,70.0,0.11713865399360657,0.11928711831569672,70.0,-0.014501959085464478,0.051660165190696716,70.0,0.008349627256393433,0.07758788764476776,70.0,-0.136474609375,0.11284179985523224,70.0,0.26997068524360657,0.015966787934303284,70.0,,,,0.1773437261581421,0.4846679689362645,70.0
1688,0.06591796875,0.06005859375,70,0.18168944120407104,0.046191394329071045,70.0,9999.0,9999.0,9999.0,-0.079833984375,0.11284178495407104,70.0,0.11567381024360657,0.119873046875,70.0,0.03144529461860657,0.07382813096046448,70.0,0.007080078125,0.07626953721046448,70.0,-0.135986328125,0.112548828125,70.0,0.26972657442092896,0.01801757514476776,70.0,,,,0.13652342557907104,0.46562499925494194,70.0
1689,0.06450194120407104,0.06157226860523224,70,0.18071290850639343,0.045751944184303284,70.0,9999.0,9999.0,9999.0,-0.08085936307907104,0.11249999701976776,70.0,0.11464843153953552,0.11801758408546448,70.0,0.030419915914535522,0.06938476860523224,70.0,0.005810558795928955,0.07485350966453552,70.0,-0.13559570908546448,0.113525390625,70.0,0.26909178495407104,0.021874994039535522,70.0,,,,0.10830080509185791,0.46171874925494194,70.0
1690,0.0654296875,0.06376953423023224,70,0.177978515625,0.046875,70.0,-0.11162108182907104,0.16220703721046448,70.0,-0.08261719346046448,0.12094725668430328,70.0,0.11323243379592896,0.120361328125,70.0,0.029882818460464478,0.06621094048023224,70.0,0.004638671875,0.07241211831569672,70.0,-0.13505859673023224,0.115234375,70.0,0.2693847715854645,0.022314444184303284,70.0,,,,0.09174805879592896,0.48764648474752903,70.0
1691,0.06362307071685791,0.066162109375,70,0.17617186903953552,0.04731445014476776,70.0,-0.17119139432907104,0.0786132663488388,70.0,-0.08203125,0.13125000894069672,70.0,0.1123046875,0.12050782144069672,70.0,0.029687494039535522,0.06459960341453552,70.0,0.0060058534145355225,0.071533203125,70.0,-0.13417968153953552,0.11328125,70.0,0.26787108182907104,0.02363280951976776,70.0,,,,0.09355467557907104,0.47348632849752903,70.0
1692,0.060546875,0.06660157442092896,70,0.17153319716453552,0.04472656548023224,70.0,-0.166748046875,0.10463868081569672,70.0,-0.08198243379592896,0.130126953125,70.0,0.11147460341453552,0.12065429985523224,70.0,0.03256836533546448,0.060546875,70.0,0.00961911678314209,0.06840820610523224,70.0,-0.13432615995407104,0.11210937798023224,70.0,0.26801759004592896,0.02641601860523224,70.0,,,,0.09306642413139343,0.4650390613824129,70.0
1693,0.058300793170928955,0.0673828125,70,0.16796875,0.04462890326976776,70.0,-0.16606445610523224,0.10048829019069672,70.0,-0.08159178495407104,0.13232421875,70.0,0.10981446504592896,0.11787110567092896,70.0,0.033642590045928955,0.060156241059303284,70.0,0.011962890625,0.066650390625,70.0,-0.13413086533546448,0.11171875894069672,70.0,0.26777344942092896,0.028466790914535522,70.0,,,,0.09628906846046448,0.4838867178186774,70.0
1694,0.054003894329071045,0.069580078125,70,0.16469725966453552,0.045166015625,70.0,-0.16518554091453552,0.09648437798023224,70.0,-0.08354490995407104,0.12919922173023224,70.0,0.04545900225639343,0.10751952230930328,70.0,0.08144530653953552,0.05424804985523224,70.0,0.012939453125,0.06367187201976776,70.0,-0.13271483778953552,0.11367188394069672,70.0,0.26904296875,0.033154308795928955,70.0,,,,0.09858396649360657,0.48828125,70.0
1695,0.053027331829071045,0.07065430283546448,70,0.164306640625,0.048828125,70.0,-0.16435545682907104,0.094970703125,70.0,-0.08452150225639343,0.12763671576976776,70.0,-0.020947277545928955,0.10532227158546448,70.0,0.09604492783546448,0.04624024033546448,70.0,0.014941394329071045,0.05937500298023224,70.0,-0.10615235567092896,0.14155273139476776,70.0,0.2679199278354645,0.034082040190696716,70.0,,,,0.09804686903953552,0.48979492112994194,70.0
1696,0.05258789658546448,0.07109375298023224,70,0.16416016221046448,0.04721680283546448,70.0,-0.1640625,0.093017578125,70.0,-0.08725583553314209,0.12836913764476776,70.0,-0.019775390625,0.10468751192092896,70.0,0.09624022245407104,0.04462890326976776,70.0,0.01352536678314209,0.05263671278953552,70.0,-0.08872070908546448,0.18037109076976776,70.0,0.267822265625,0.032470718026161194,70.0,,,,0.09916993975639343,0.48632812686264515,70.0
1697,0.05185547471046448,0.07001952826976776,70,0.16249999403953552,0.04863281548023224,70.0,-0.16420899331569672,0.09174804389476776,70.0,-0.08784177899360657,0.12495116889476776,70.0,-0.018310546875,0.106689453125,70.0,0.09726563096046448,0.04287108778953552,70.0,0.0059570372104644775,-0.016210928559303284,70.0,-0.08784177899360657,0.17861327528953552,70.0,0.26665037870407104,0.034423828125,70.0,,,,0.09794920682907104,0.48881835862994194,70.0
1698,0.05166015028953552,0.07016600668430328,70,0.16093751788139343,0.050488293170928955,70.0,-0.16562499105930328,0.09257812798023224,70.0,-0.08906251192092896,0.12324218451976776,70.0,-0.01718747615814209,0.11025391519069672,70.0,0.09916990995407104,0.041259765625,70.0,0.006298840045928955,-0.022656261920928955,70.0,-0.08784180879592896,0.177734375,70.0,0.2649902403354645,0.03325195610523224,70.0,,,,0.09477540850639343,0.491455078125,70.0
1699,0.05058595538139343,0.07011719048023224,70,0.17470702528953552,0.06704100966453552,70.0,-0.16655273735523224,0.09326171875,70.0,-0.09096679091453552,0.1220703125,70.0,-0.015722662210464478,0.10966797173023224,70.0,0.09995117783546448,0.042236328125,70.0,0.005419909954071045,-0.025000005960464478,70.0,-0.08740234375,0.17661131918430328,70.0,0.26435548067092896,0.033349618315696716,70.0,,,,0.09487304091453552,0.4958984386175871,70.0
1700,0.050488293170928955,0.06796874105930328,70,0.205322265625,0.13457030057907104,70.0,-0.16689454019069672,0.09052735567092896,70.0,-0.09169921278953552,0.122314453125,70.0,-0.015820294618606567,0.1103515625,70.0,0.10073241591453552,0.04550781846046448,70.0,0.0038085877895355225,-0.026855453848838806,70.0,-0.08627930283546448,0.17607420682907104,70.0,0.26201170682907104,0.032031238079071045,70.0,,,,0.13627931475639343,0.5430175792425871,70.0
1701,0.05268552899360657,0.06552734971046448,70,0.20341795682907104,0.13266602158546448,70.0,-0.16777344048023224,0.09233398735523224,70.0,-0.09199216961860657,0.11884766817092896,70.0,-0.016503900289535522,0.10981445014476776,70.0,0.10112303495407104,0.04487304389476776,70.0,0.0030273497104644775,-0.025781258940696716,70.0,-0.08564454317092896,0.17451171576976776,70.0,0.2625488340854645,0.033496081829071045,70.0,,,,0.13583984971046448,0.5817871121689677,70.0
1702,0.051074206829071045,0.06362305581569672,70,0.19975584745407104,0.12729492783546448,70.0,-0.16840820014476776,0.09184569120407104,70.0,-0.092529296875,0.11308594048023224,70.0,-0.013916015625,0.11298827826976776,70.0,0.09877929091453552,0.04648438096046448,70.0,0.0067382752895355225,-0.02631835639476776,70.0,-0.08442384004592896,0.171142578125,70.0,0.2603515386581421,0.0341796875,70.0,,,,0.130615234375,0.5954589871689677,70.0
1703,0.05136719346046448,0.06401367485523224,70,0.1982421875,0.12319336831569672,70.0,-0.169677734375,0.08598633110523224,70.0,-0.017871081829071045,0.14199218153953552,70.0,-0.013037115335464478,0.11123046278953552,70.0,0.09438475966453552,0.04848632216453552,70.0,0.011865228414535522,-0.022753894329071045,70.0,-0.08457031846046448,0.16982421278953552,70.0,0.2588867247104645,0.037109360098838806,70.0,,,,0.126220703125,0.5969726545736194,70.0
1704,0.05009767413139343,0.06459960341453552,70,0.19780275225639343,0.12065429985523224,70.0,-0.17373046278953552,0.09125976264476776,70.0,-0.041748046875,0.058789074420928955,70.0,-0.012304693460464478,0.11025390028953552,70.0,0.09218749403953552,0.05078125,70.0,0.011279284954071045,-0.021435528993606567,70.0,-0.08530274033546448,0.16875000298023224,70.0,0.258056640625,0.03720703721046448,70.0,,,,0.12314453721046448,0.5958496108651161,70.0
1705,0.04755857586860657,0.06450195610523224,70,0.19843751192092896,0.11762695014476776,70.0,-0.17231445014476776,0.08969727158546448,70.0,9999.0,9999.0,9999.0,-0.011132806539535522,0.11264649033546448,70.0,0.08964845538139343,0.05380859971046448,70.0,0.012011706829071045,-0.01972655951976776,70.0,-0.08627930283546448,0.16611328721046448,70.0,0.2584472596645355,0.038134753704071045,70.0,,,,0.11801758408546448,0.5984375029802322,70.0
1706,-0.0062011778354644775,0.09965820610523224,70,0.200439453125,0.113037109375,70.0,-0.17436523735523224,0.087646484375,70.0,9999.0,9999.0,9999.0,-0.008154302835464478,0.11484375596046448,70.0,0.0888671875,0.056738272309303284,70.0,0.014697283506393433,-0.019287124276161194,70.0,-0.08725586533546448,0.16352538764476776,70.0,0.2601074278354645,0.040771484375,70.0,,,,0.11284178495407104,0.5909179719164968,70.0
1707,-0.020654290914535522,0.10737304389476776,70,0.20083007216453552,0.11245118081569672,70.0,-0.17680664360523224,0.08657227456569672,70.0,-0.08056640625,0.13027343153953552,70.0,-0.008105486631393433,0.11870117485523224,70.0,0.086669921875,0.06206054985523224,70.0,0.016259759664535522,-0.017968758940696716,70.0,-0.08735349774360657,0.15766601264476776,70.0,0.2601073980331421,0.038525402545928955,70.0,,,,0.10952150821685791,0.5890136747621,70.0
1708,-0.020654290914535522,0.10854493081569672,70,0.20219728350639343,0.11098632216453552,70.0,-0.17666015028953552,0.08334961533546448,70.0,-0.13315430283546448,0.08920897543430328,70.0,-0.0069824159145355225,0.11591796576976776,70.0,0.08564454317092896,0.06376953423023224,70.0,0.01645505428314209,-0.017431631684303284,70.0,-0.08735352754592896,0.15468749403953552,70.0,0.25883787870407104,0.03974607586860657,70.0,,,,0.10649415850639343,0.58867187355645,70.0
1709,-0.021240234375,0.1064453125,70,0.20380860567092896,0.11083984375,70.0,-0.176025390625,0.083740234375,70.0,-0.12836915254592896,0.12163086235523224,70.0,-0.006396472454071045,0.11328125,70.0,0.08027341961860657,0.064697265625,70.0,0.015429675579071045,-0.016259759664535522,70.0,-0.08671876788139343,0.154296875,70.0,0.25688478350639343,0.038378894329071045,70.0,,,,0.10581055283546448,0.5765624968335032,70.0
1710,-0.020800769329071045,0.10649414360523224,70,0.2655273377895355,0.05551758408546448,70.0,-0.17412109673023224,0.08676758408546448,70.0,-0.12885740399360657,0.1201171875,70.0,-0.007031261920928955,0.115478515625,70.0,0.07304689288139343,0.061767578125,70.0,0.015527337789535522,-0.015136733651161194,70.0,-0.1015625149011612,0.17226563394069672,70.0,0.255859375,0.03437499701976776,70.0,,,,0.10507810115814209,0.5684082033112645,70.0
1711,-0.020605474710464478,0.10322265326976776,70,0.26689451932907104,0.05390624701976776,70.0,-0.17006836831569672,0.08281248807907104,70.0,-0.1281738430261612,0.11699219048023224,70.0,-0.006542980670928955,0.114013671875,70.0,0.138671875,0.05039063096046448,70.0,0.040576159954071045,0.019775390625,70.0,-0.10239258408546448,0.17197266221046448,70.0,0.25712892413139343,0.041894540190696716,70.0,,,,0.10244140028953552,0.5847167940810323,70.0
1712,-0.019091814756393433,0.104248046875,70,0.2652343809604645,0.055273428559303284,70.0,-0.17006836831569672,0.08115234971046448,70.0,-0.1347656399011612,0.09365233778953552,70.0,-0.0066894590854644775,0.11103515326976776,70.0,9999.0,9999.0,9999.0,0.037792980670928955,0.022753924131393433,70.0,-0.1025390625,0.170654296875,70.0,0.2542480528354645,0.03749999403953552,70.0,,,,0.09829100966453552,0.5549316387623549,70.0
