,010_driftX,010_driftY,020_driftX,020_driftY,008_driftX,008_driftY,018_driftX,018_driftY,014_driftX,014_driftY,012_driftX,012_driftY,004_driftX,004_driftY,022_driftX,022_driftY,006_driftX,006_driftY,002_driftX,002_driftY,016_driftX,016_driftY
205,-0.031494140625,-0.11474609375,0.00600588321685791,-0.019970715045928955,-0.012304693460464478,0.000732421875,0.002978503704071045,-0.055419921875,-0.03989255428314209,0.002392590045928955,-0.05502930283546448,0.007031232118606567,-0.04482421278953552,0.0005859434604644775,-0.02919924259185791,-0.006738290190696716,-0.031201153993606567,0.061279296875,-0.0071777403354644775,0.036865219473838806,-0.06064453721046448,0.11386717855930328
206,-0.03173828125,-0.11479490995407104,0.006591796875,-0.020703107118606567,-0.014404296875,0.007080063223838806,0.004150390625,-0.05585935711860657,-0.04018554091453552,0.0035644620656967163,-0.05488279461860657,0.0072265565395355225,-0.044726550579071045,-0.0010742098093032837,-0.02919924259185791,-0.005419939756393433,-0.030859380960464478,0.06123046576976776,-0.007861316204071045,0.037841811776161194,-0.06035158038139343,0.11191406846046448
207,-0.031494140625,-0.11582031846046448,0.007568359375,-0.02197265625,-0.014550775289535522,0.009423822164535522,0.00244140625,-0.05502930283546448,-0.039746105670928955,0.0016113221645355225,-0.05507814884185791,0.006591796875,-0.04409179091453552,-0.001953125,-0.028759747743606567,-0.0035644471645355225,-0.030468761920928955,0.06040039658546448,-0.0076660215854644775,0.037158191204071045,-0.06093749403953552,0.110595703125
208,-0.03305664658546448,-0.11845701932907104,0.009472668170928955,-0.023876965045928955,-0.014404296875,0.011328130960464478,0.0032714903354644775,-0.05810546875,-0.04189452528953552,-0.00024412572383880615,-0.05463865399360657,0.008203133940696716,-0.04462888836860657,-0.0009277462959289551,-0.027148425579071045,-0.0037597566843032837,-0.03168943524360657,0.06098632514476776,-0.007519543170928955,0.036865234375,-0.060546875,0.10927733778953552
209,-0.03281250596046448,-0.12138673663139343,0.01015627384185791,-0.024951189756393433,-0.01416015625,0.011279299855232239,0.0025390684604644775,-0.055908203125,-0.040283203125,-0.002636730670928955,-0.054882824420928955,0.009814456105232239,-0.04414060711860657,-0.0020507872104644775,-0.026660144329071045,-0.0038574188947677612,-0.0322265625,0.06132812798023224,-0.008105486631393433,0.036767587065696716,-0.06142577528953552,0.11074218153953552
210,-0.03408202528953552,-0.12187498807907104,0.010009765625,-0.02744138240814209,-0.01406252384185791,0.009326159954071045,0.00229489803314209,-0.05678710341453552,-0.04062497615814209,-0.0032714754343032837,-0.05610349774360657,0.011767581105232239,-0.043701171875,-0.00034180283546447754,-0.025830060243606567,-0.0035644471645355225,-0.03271484375,0.060937508940696716,-0.008203119039535522,0.03774413466453552,-0.06201171875,0.11044920980930328
211,-0.03520509600639343,-0.121337890625,0.010693341493606567,-0.026904284954071045,-0.013623058795928955,0.009960949420928955,0.0016113221645355225,-0.05576172471046448,-0.040283203125,-0.0050292909145355225,-0.055712878704071045,0.011914059519767761,-0.04458007216453552,-0.0016113221645355225,-0.026318371295928955,-0.0042480528354644775,-0.024072259664535522,0.06240233778953552,-0.00839841365814209,0.03813476860523224,-0.06181642413139343,0.1103515625
212,-0.036669909954071045,-0.124267578125,0.010449200868606567,-0.02773439884185791,-0.013916015625,0.008740231394767761,0.0015625059604644775,-0.054931640625,-0.04052734375,-0.005859389901161194,-0.05532225966453552,0.013671875,-0.04506838321685791,-0.0025390684604644775,-0.02587890625,-0.0038574188947677612,-0.024218738079071045,0.06303711235523224,-0.008398443460464478,0.034863293170928955,-0.06230470538139343,0.10844726860523224
213,-0.0390625,-0.12431642413139343,0.010009765625,-0.02744138240814209,-0.014257818460464478,0.008203119039535522,0.001660168170928955,-0.0546875,-0.04086914658546448,-0.006640613079071045,-0.05551758408546448,0.013671875,-0.045458972454071045,-0.0040039122104644775,-0.026025384664535522,-0.005664065480232239,-0.026611328125,0.06357422471046448,-0.00830078125,0.038720712065696716,-0.062744140625,0.10883788764476776
214,-0.03989258408546448,-0.12680664658546448,0.009716778993606567,-0.028076171875,-0.014599621295928955,0.005322262644767761,0.0009765625,-0.05507811903953552,-0.04106447100639343,-0.008203133940696716,-0.055468738079071045,0.015869140625,-0.04550781846046448,-0.005078136920928955,-0.026660144329071045,-0.006298810243606567,-0.027197271585464478,0.06308592855930328,-0.008056640625,0.038330078125,-0.06220701336860657,0.105224609375
215,-0.04096677899360657,-0.12685546278953552,0.008154302835464478,-0.025781244039535522,-0.015625,0.006494149565696716,0.0010254085063934326,-0.05390623211860657,-0.04106447100639343,-0.008740216493606567,-0.054736316204071045,0.017285168170928955,-0.045703113079071045,-0.00537109375,-0.027197271585464478,-0.004150390625,-0.027880847454071045,0.06381836533546448,-0.010058611631393433,0.036767587065696716,-0.06186524033546448,0.10244141519069672
216,-0.039306640625,-0.12949219346046448,0.0076660215854644775,-0.019580096006393433,-0.0146484375,0.0066894590854644775,0.0008300840854644775,-0.05332028865814209,-0.06166991591453552,-0.013378918170928955,-0.05239260196685791,0.017773449420928955,-0.046142578125,-0.006250008940696716,-0.02734375,-0.005273446440696716,-0.028369128704071045,0.0625,-0.009521484375,0.035888671875,-0.06137695908546448,0.099853515625
217,-0.03940430283546448,-0.128662109375,0.00893557071685791,-0.0185546875,-0.015332013368606567,0.004882797598838806,0.002148449420928955,-0.055908203125,-0.06044921278953552,-0.015820294618606567,-0.052685558795928955,0.017626941204071045,-0.04458007216453552,-0.006542965769767761,-0.02695310115814209,-0.004101574420928955,-0.028662115335464478,0.060595691204071045,-0.011425793170928955,0.035693347454071045,-0.06215819716453552,0.10117186605930328
218,-0.03940430283546448,-0.13081055879592896,0.0077148377895355225,-0.019677728414535522,-0.01601564884185791,0.0031249821186065674,0.00205075740814209,-0.05502930283546448,-0.060009777545928955,-0.01674807071685791,-0.053173840045928955,0.016552746295928955,-0.04316404461860657,-0.007275402545928955,-0.027587890625,-0.004443347454071045,-0.02890622615814209,0.06040039658546448,-0.010546863079071045,0.03354492783546448,-0.06269529461860657,0.098876953125
219,-0.039306640625,-0.13134765625,0.00732421875,-0.02211916446685791,-0.016552746295928955,0.0016113221645355225,0.003955096006393433,-0.05458986759185791,-0.05825194716453552,-0.015576153993606567,-0.05405274033546448,0.016748040914535522,-0.04160156846046448,-0.0059570372104644775,-0.026318371295928955,-0.0049804747104644775,-0.028906255960464478,0.060644522309303284,-0.009765625,0.03559570014476776,-0.06328126788139343,0.09707030653953552
220,-0.03964844346046448,-0.13383787870407104,0.006152361631393433,-0.025976568460464478,-0.015332043170928955,0.001708984375,0.00551760196685791,-0.05488279461860657,-0.056640625,-0.017333969473838806,-0.05419921875,0.01665039360523224,-0.040478527545928955,-0.006201162934303284,-0.02724611759185791,-0.0035156309604644775,-0.029345721006393433,0.06074218451976776,-0.010351568460464478,0.034863293170928955,-0.06284180283546448,0.096923828125
221,-0.039501965045928955,-0.13583984971046448,0.007568359375,-0.026269525289535522,-0.01645505428314209,0.0025878846645355225,0.00717771053314209,-0.056689441204071045,-0.05615234375,-0.019433587789535522,-0.053662121295928955,0.01689453423023224,-0.040820300579071045,-0.009960949420928955,-0.027392566204071045,-0.005322262644767761,-0.029101550579071045,0.060302734375,-0.0107421875,0.03325197100639343,-0.06362307071685791,0.09951172769069672
222,-0.03852537274360657,-0.13715821504592896,0.0052734315395355225,-0.031103521585464478,-0.016992181539535522,0.0028808563947677612,0.008105486631393433,-0.05585935711860657,-0.05649414658546448,-0.018945306539535522,-0.05375978350639343,0.017968758940696716,-0.041308581829071045,-0.011083990335464478,-0.027294933795928955,-0.0006835907697677612,-0.02871096134185791,0.061865225434303284,-0.00986325740814209,0.03212890028953552,-0.06479492783546448,0.09980468451976776
223,-0.037158191204071045,-0.13813474774360657,0.0060058534145355225,-0.030468761920928955,-0.016552746295928955,0.0033203214406967163,0.008398443460464478,-0.05517578125,-0.05756834149360657,-0.02084958553314209,-0.05405274033546448,0.01689453423023224,-0.04067382216453552,-0.011474624276161194,-0.027392566204071045,0.00019532442092895508,-0.027929693460464478,0.061767578125,-0.009521484375,0.032421886920928955,-0.06303712725639343,0.09990234673023224
224,-0.03774413466453552,-0.13837888836860657,0.0049804747104644775,-0.031201153993606567,-0.016455084085464478,0.004101574420928955,0.008349597454071045,-0.05561521649360657,-0.05849611759185791,-0.021484375,-0.05419921875,0.017919927835464478,-0.04047849774360657,-0.009570315480232239,-0.027148425579071045,0.0001464933156967163,-0.029638677835464478,0.060595691204071045,-0.009570330381393433,0.030859366059303284,-0.06186524033546448,0.09975585341453552
225,-0.03916016221046448,-0.13706055283546448,0.0020507872104644775,-0.03481444716453552,-0.016357421875,0.003417953848838806,0.009814471006393433,-0.05278322100639343,-0.05854490399360657,-0.022314459085464478,-0.05434572696685791,0.017871081829071045,-0.04121091961860657,-0.014062494039535522,-0.027246087789535522,0.0008789002895355225,-0.029541015625,0.0615234375,-0.009472668170928955,0.030615225434303284,-0.059130847454071045,0.10009765625
226,-0.03916013240814209,-0.13950195908546448,0.0010742247104644775,-0.03457033634185791,-0.01572263240814209,0.0059570372104644775,0.00942385196685791,-0.051513671875,-0.05898436903953552,-0.023291021585464478,-0.05463865399360657,0.018798828125,-0.04091796278953552,-0.015478521585464478,-0.026953130960464478,0.0019042938947677612,-0.030322283506393433,0.06240233778953552,-0.01025390625,0.029882803559303284,-0.05825194716453552,0.09921874105930328
227,-0.04057618975639343,-0.13857421278953552,0.001416027545928955,-0.0341796875,-0.016650408506393433,0.005615234375,0.012011706829071045,-0.04746094346046448,-0.05942383408546448,-0.023388653993606567,-0.05478513240814209,0.017431631684303284,-0.0400390625,-0.015478506684303284,-0.02773439884185791,0.0023925751447677612,-0.031103521585464478,0.06191405653953552,-0.010546863079071045,0.029296860098838806,-0.057861328125,0.09814453125
228,-0.041259765625,-0.13876953721046448,0.001513659954071045,-0.03408202528953552,-0.014550775289535522,0.003173813223838806,0.014062494039535522,-0.045361340045928955,-0.062060534954071045,-0.027441412210464478,-0.054882824420928955,0.017822265625,-0.040771484375,-0.015917956829071045,-0.027587890625,0.00439453125,-0.05068358778953552,0.06562499701976776,-0.010205060243606567,0.029052734375,-0.05815431475639343,0.0986328125
229,-0.04135742783546448,-0.13740235567092896,0.0016113519668579102,-0.035839855670928955,-0.015917956829071045,0.0068359375,0.016308605670928955,-0.04228517413139343,-0.06293943524360657,-0.025683581829071045,-0.055712878704071045,0.01899413764476776,-0.04150390625,-0.01567383110523224,-0.028662115335464478,0.003369152545928955,-0.05009767413139343,0.06557616591453552,-0.012304693460464478,0.029687508940696716,-0.057812511920928955,0.09877929091453552
230,-0.04091796278953552,-0.13603517413139343,0.00244140625,-0.034716784954071045,-0.01674807071685791,0.0067382752895355225,0.018457025289535522,-0.03896483778953552,-0.0634765625,-0.027636736631393433,-0.055957019329071045,0.017578125,-0.0400390625,-0.018603503704071045,-0.029541015625,0.0054687559604644775,-0.0498046875,0.06557618081569672,-0.01123046875,0.028906241059303284,-0.05859375,0.09721679985523224
231,-0.03935548663139343,-0.13603517413139343,0.00327146053314209,-0.03203126788139343,-0.016845703125,0.008300796151161194,0.020068347454071045,-0.03696289658546448,-0.06406250596046448,-0.027783215045928955,-0.05502930283546448,0.01801757514476776,-0.039990246295928955,-0.01982422173023224,-0.028076171875,0.004003897309303284,-0.048632800579071045,0.06577147543430328,-0.010156244039535522,0.029150396585464478,-0.05820313096046448,0.09428711235523224
232,-0.03789064288139343,-0.13740232586860657,0.004345685243606567,-0.033203125,-0.017822265625,0.005615234375,0.02001953125,-0.036083996295928955,-0.06606444716453552,-0.028759777545928955,-0.05473634600639343,0.019628912210464478,-0.04111325740814209,-0.018750011920928955,-0.029492199420928955,0.003906264901161194,-0.04848632216453552,0.06718750298023224,-0.008251935243606567,0.028417959809303284,-0.05678710341453552,0.093505859375
233,-0.037353515625,-0.13847655057907104,0.006103515625,-0.03251954913139343,-0.017431646585464478,0.006591811776161194,0.021533191204071045,-0.03525391221046448,-0.06538087129592896,-0.028564453125,-0.05351564288139343,0.0185546875,-0.04042971134185791,-0.018066391348838806,-0.028466790914535522,0.0044921934604644775,-0.04863283038139343,0.0673828125,-0.006640642881393433,0.026025384664535522,-0.036865234375,0.09833984076976776
234,-0.03696289658546448,-0.13779297471046448,0.005859375,-0.03349611163139343,-0.018408209085464478,0.006640627980232239,0.0205078125,-0.03759765625,-0.06630858778953552,-0.027734369039535522,-0.054882824420928955,0.019775390625,-0.03935548663139343,-0.019287109375,-0.029248058795928955,0.0044921934604644775,-0.04931640625,0.06455077230930328,-0.00527346134185791,0.024902328848838806,-0.04804685711860657,0.09755858778953552
235,-0.036914050579071045,-0.13808593153953552,0.00620114803314209,-0.033447265625,-0.018310546875,0.0050292909145355225,0.020898431539535522,-0.037841796875,-0.06557619571685791,-0.029003918170928955,-0.05473634600639343,0.02197265625,-0.037402331829071045,-0.018896475434303284,-0.030224591493606567,0.005566403269767761,-0.04926756024360657,0.06689453125,-0.006152331829071045,0.023242175579071045,-0.05576172471046448,0.09418945014476776
236,-0.03603515028953552,-0.13999024033546448,0.006152331829071045,-0.03564453125,-0.018701165914535522,0.005126968026161194,0.020751953125,-0.03666993975639343,-0.06557616591453552,-0.029296875,-0.05517578125,0.01972655951976776,-0.056835949420928955,-0.04482424259185791,-0.02978515625,0.004980459809303284,-0.04975584149360657,0.06625975668430328,-0.006054669618606567,0.02045898139476776,-0.055126965045928955,0.09086914360523224
237,-0.03618165850639343,-0.13906249403953552,0.004589825868606567,-0.03452149033546448,-0.01865231990814209,0.0037597566843032837,0.0205078125,-0.04067382216453552,-0.06586912274360657,-0.029589831829071045,-0.05624997615814209,0.020361334085464478,-0.03793945908546448,-0.018505871295928955,-0.02978515625,0.0045410096645355225,-0.04970702528953552,0.06650391221046448,-0.005322277545928955,0.019677728414535522,-0.05483397841453552,0.08955077826976776
238,-0.03481444716453552,-0.14145508408546448,0.004101574420928955,-0.03564453125,-0.017675787210464478,0.003466784954071045,0.020947277545928955,-0.04047849774360657,-0.06660157442092896,-0.02978515625,-0.05556640028953552,0.02094726264476776,-0.03872072696685791,-0.0185546875,-0.030078113079071045,0.0044921934604644775,-0.04985353350639343,0.06669922173023224,-0.005615234375,0.019140630960464478,-0.05424806475639343,0.08876954019069672
239,-0.03544923663139343,-0.14072266221046448,0.004589855670928955,-0.03823241591453552,-0.01723635196685791,0.0035644471645355225,0.021044909954071045,-0.04067382216453552,-0.06694337725639343,-0.030078113079071045,-0.0556640625,0.020751953125,-0.03959962725639343,-0.018408194184303284,-0.029150396585464478,0.005371078848838806,-0.049365222454071045,0.06772461533546448,-0.0047363340854644775,0.01835937798023224,-0.052978515625,0.08989258110523224
240,-0.03574219346046448,-0.14130860567092896,0.00913083553314209,-0.038378894329071045,-0.017382830381393433,0.0031249970197677612,0.020556628704071045,-0.040820300579071045,-0.06699216365814209,-0.030078142881393433,-0.056347668170928955,0.020361334085464478,-0.03969725966453552,-0.017968758940696716,-0.029199212789535522,0.0044921934604644775,-0.03896486759185791,0.06586913764476776,-0.005566418170928955,0.019091784954071045,-0.052929699420928955,0.08925780653953552
241,-0.036425769329071045,-0.14204102754592896,0.012109369039535522,-0.03891602158546448,-0.015771478414535522,0.004394516348838806,0.019677728414535522,-0.041796863079071045,-0.06748047471046448,-0.030126959085464478,-0.05581054091453552,0.01982422173023224,-0.03984376788139343,-0.018505871295928955,-0.03017580509185791,0.005908221006393433,-0.03603515028953552,0.06455078721046448,-0.006298840045928955,0.019433602690696716,-0.05205079913139343,0.09145507216453552
242,-0.03618165850639343,-0.14223632216453552,0.009716808795928955,-0.037548840045928955,-0.014257818460464478,0.005322277545928955,0.019287109375,-0.04360350966453552,-0.06669920682907104,-0.03227540850639343,-0.055712878704071045,0.02094726264476776,-0.03964841365814209,-0.018603503704071045,-0.029199212789535522,0.004541024565696716,-0.03696289658546448,0.06479492783546448,-0.0062011778354644775,0.01777343451976776,-0.052929699420928955,0.09262694418430328
243,-0.036376953125,-0.14418944716453552,0.010595709085464478,-0.04013672471046448,-0.010107427835464478,0.0020996034145355225,0.019335925579071045,-0.04409179091453552,-0.06718748807907104,-0.03403317928314209,-0.055224597454071045,0.018701165914535522,-0.0390625,-0.02080078423023224,-0.03125,0.006054669618606567,-0.037353515625,0.06640625,-0.004931658506393433,0.018408209085464478,-0.05234372615814209,0.09340819716453552
244,-0.036669909954071045,-0.143798828125,0.008886724710464478,-0.039843738079071045,-0.01455080509185791,0.002441391348838806,0.01894533634185791,-0.04702147841453552,-0.06757813692092896,-0.03452149033546448,-0.05581054091453552,0.01953125,-0.03828123211860657,-0.022119134664535522,-0.03173828125,0.007568374276161194,-0.03706052899360657,0.06674805283546448,-0.0042968690395355225,0.01616211235523224,-0.05253908038139343,0.09326171875
245,-0.03525391221046448,-0.14223632216453552,0.009082019329071045,-0.04306641221046448,-0.014111340045928955,0.002197265625,0.01708984375,-0.04746094346046448,-0.068359375,-0.03457030653953552,-0.05527344346046448,0.01884765923023224,-0.03774413466453552,-0.022119134664535522,-0.030126959085464478,0.00537109375,-0.036816418170928955,0.06708985567092896,-0.004687517881393433,0.014697253704071045,-0.05195310711860657,0.09321288764476776
246,-0.035400390625,-0.14365234971046448,0.008593767881393433,-0.04404297471046448,-0.013476550579071045,0.003466784954071045,0.018310546875,-0.04653319716453552,-0.07001954317092896,-0.03725585341453552,-0.054882824420928955,0.019140616059303284,-0.038330078125,-0.021240249276161194,-0.032470703125,0.007910147309303284,-0.036865234375,0.06684570014476776,-0.003662109375,0.015380874276161194,-0.051220715045928955,0.09316405653953552
247,-0.03354492783546448,-0.141357421875,0.008984386920928955,-0.04511716961860657,-0.014257818460464478,0.004248037934303284,0.016894549131393433,-0.04746091365814209,-0.07080078125,-0.03671875596046448,-0.055126965045928955,0.01787109673023224,-0.03920897841453552,-0.02290038764476776,-0.03164061903953552,0.009033203125,-0.036669909954071045,0.06782226264476776,-0.003955096006393433,0.013134777545928955,-0.04995119571685791,0.091552734375
248,-0.032470703125,-0.14101561903953552,0.010009765625,-0.04648438096046448,-0.013330072164535522,0.007568359375,0.017138689756393433,-0.04750975966453552,-0.07075196504592896,-0.038134753704071045,-0.05483397841453552,0.01752929389476776,-0.03955078125,-0.023095712065696716,-0.03154298663139343,0.011376947164535522,-0.037109375,0.06704102456569672,-0.0033691227436065674,0.013281241059303284,-0.050048828125,0.08940429985523224
249,-0.032958984375,-0.140625,0.010156244039535522,-0.04667970538139343,-0.01220703125,0.009765625,0.017529308795928955,-0.04648438096046448,-0.07207033038139343,-0.03793945908546448,-0.05458983778953552,0.01948241889476776,-0.03969725966453552,-0.023242205381393433,-0.031787097454071045,0.011425778269767761,-0.03720703721046448,0.0673828125,-0.003222644329071045,0.013085946440696716,-0.04902341961860657,0.08769531548023224
250,-0.03310546278953552,-0.13740232586860657,0.008886724710464478,-0.046826183795928955,-0.011865228414535522,0.009765625,0.017431646585464478,-0.04741212725639343,-0.07216796278953552,-0.03818356990814209,-0.053955078125,0.01752929389476776,-0.041308581829071045,-0.02543945610523224,-0.03193357586860657,0.012304678559303284,-0.03793945908546448,0.06694334745407104,-0.0025878846645355225,0.012060537934303284,-0.048876941204071045,0.08500976860523224
251,-0.032177746295928955,-0.13564452528953552,0.007958978414535522,-0.04594728350639343,-0.011425793170928955,0.009033218026161194,0.016845703125,-0.045166015625,-0.07158204913139343,-0.03969725966453552,-0.053417980670928955,0.01899413764476776,-0.041748046875,-0.025634765625,-0.031103521585464478,0.013232424855232239,-0.0380859375,0.06889648735523224,-0.0025390684604644775,0.00927734375,-0.04916992783546448,0.08330078423023224
252,-0.03159180283546448,-0.13481444120407104,0.00791013240814209,-0.04921874403953552,-0.010546892881393433,0.010107427835464478,0.017675787210464478,-0.04638671875,-0.07133787870407104,-0.03955078125,-0.053027331829071045,0.018798828125,-0.04111328721046448,-0.026953130960464478,-0.030371099710464478,0.014355465769767761,-0.037890613079071045,0.06718750298023224,-0.003955066204071045,0.009179681539535522,-0.04941406846046448,0.08076171576976776
253,-0.03159180283546448,-0.13442382216453552,0.005175799131393433,-0.04414060711860657,-0.011083990335464478,0.008349612355232239,0.01708984375,-0.047314465045928955,-0.07207030057907104,-0.038378894329071045,-0.05307617783546448,0.016357421875,-0.03857421875,-0.028710931539535522,-0.029687494039535522,0.014306634664535522,-0.03828123211860657,0.06796875596046448,-0.0018066465854644775,0.006494149565696716,-0.049511730670928955,0.07783202826976776
254,-0.03134766221046448,-0.13344725966453552,0.0068359375,-0.04628905653953552,-0.010937482118606567,0.008691415190696716,0.017041027545928955,-0.046191394329071045,-0.071533203125,-0.03779295086860657,-0.05268552899360657,0.016455069184303284,-0.03867188096046448,-0.03076171875,-0.029882818460464478,0.013574227690696716,-0.03793942928314209,0.069091796875,-0.0018554627895355225,0.005371108651161194,-0.049365222454071045,0.076416015625
255,-0.03164061903953552,-0.135009765625,0.006591796875,-0.047314465045928955,-0.011572271585464478,0.009521484375,0.017333984375,-0.047119140625,-0.07260739803314209,-0.03618165850639343,-0.05229493975639343,0.0166015625,-0.03789064288139343,-0.03271484375,-0.029931634664535522,0.016357406973838806,-0.03798827528953552,0.06894531846046448,-0.00244140625,0.0050292909145355225,-0.04838868975639343,0.07651367783546448
256,-0.032470703125,-0.13540038466453552,0.00668942928314209,-0.049072265625,-0.01206052303314209,0.009716808795928955,0.01772463321685791,-0.04770508408546448,-0.072265625,-0.03647461533546448,-0.052441418170928955,0.014306649565696716,-0.037792980670928955,-0.03256836533546448,-0.030615240335464478,0.0146484375,-0.037353515625,0.06997071206569672,-0.0018554627895355225,0.004785165190696716,-0.048095703125,0.07563476264476776
257,-0.032275378704071045,-0.13491210341453552,0.006054699420928955,-0.052294909954071045,-0.012109369039535522,0.009765625,0.017822265625,-0.047900378704071045,-0.07182618975639343,-0.0361328125,-0.05185547471046448,0.0126953125,-0.03715822100639343,-0.032470703125,-0.031005859375,0.015478521585464478,-0.03569337725639343,0.07045899331569672,-0.0020019710063934326,0.003222644329071045,-0.04892578721046448,0.07568359375
258,-0.0322265625,-0.13481444120407104,0.007031261920928955,-0.05258789658546448,-0.013720691204071045,0.008447259664535522,0.018115252256393433,-0.04819336533546448,-0.06943359971046448,-0.03544923663139343,-0.05288085341453552,0.013525396585464478,-0.036328136920928955,-0.03212890028953552,-0.03139647841453552,0.014355480670928955,-0.03481444716453552,0.070556640625,0.0,0.0005859434604644775,-0.04941406846046448,0.07368163764476776
259,-0.03276368975639343,-0.13583984971046448,0.0057128965854644775,-0.05361327528953552,-0.01206052303314209,0.008593752980232239,0.017480462789535522,-0.05009767413139343,-0.06708982586860657,-0.03510740399360657,-0.05292966961860657,0.014208987355232239,-0.03745114803314209,-0.030615240335464478,-0.032177746295928955,0.013964846730232239,-0.034912109375,0.06938476860523224,0.00014647841453552246,-9.766221046447754e-05,-0.04892578721046448,0.07241210341453552
260,-0.03325197100639343,-0.13710936903953552,0.005175769329071045,-0.054931640625,-0.012646496295928955,0.008935555815696716,0.017724603414535522,-0.05029296875,-0.06357422471046448,-0.03256836533546448,-0.053417980670928955,0.01220703125,-0.03676757216453552,-0.030566394329071045,-0.03330078721046448,0.014990240335464478,-0.035107433795928955,0.06894531846046448,0.000244140625,-0.00029297173023223877,-0.048828125,0.07353514432907104
261,-0.03369140625,-0.13671875,0.005566418170928955,-0.05874022841453552,-0.013232439756393433,0.008056640625,0.017529308795928955,-0.05063477158546448,-0.06289061903953552,-0.031542956829071045,-0.053466796875,0.01220703125,-0.0380859375,-0.03188475966453552,-0.033251941204071045,0.014404296875,-0.03603515028953552,0.07050780951976776,0.0005371272563934326,-0.0024902373552322388,-0.048876941204071045,0.07133789360523224
262,-0.03378906846046448,-0.136962890625,0.0045410096645355225,-0.058300793170928955,-0.01318359375,0.0076660215854644775,0.017578125,-0.05019530653953552,-0.06191405653953552,-0.030419915914535522,-0.053955078125,0.01318359375,-0.038330078125,-0.03125,-0.03232422471046448,0.014306649565696716,-0.03520509600639343,0.06992186605930328,0.00048828125,-0.00537109375,-0.0478515625,0.07246093451976776
263,-0.03300783038139343,-0.13457030057907104,0.0049804747104644775,-0.06201171875,-0.01318359375,0.007861346006393433,0.017578125,-0.05209961533546448,-0.062451183795928955,-0.02685546875,-0.05356445908546448,0.01220703125,-0.05795899033546448,-0.020263671875,-0.0322265625,0.014746099710464478,-0.03481444716453552,0.06801757216453552,0.0005859136581420898,-0.004345685243606567,-0.048095703125,0.07177734375
264,-0.03159180283546448,-0.13652345538139343,0.0042480528354644775,-0.06166991591453552,-0.013818353414535522,0.009570300579071045,,,-0.06284180283546448,-0.024218738079071045,-0.05288085341453552,0.009716793894767761,-0.060302734375,-0.014892578125,-0.03232422471046448,0.014062494039535522,-0.03520509600639343,0.06816406548023224,0.0011718571186065674,-0.006787121295928955,-0.04970705509185791,0.07192382216453552
265,-0.030615240335464478,-0.135498046875,0.004150390625,-0.06181642413139343,-0.012402325868606567,0.010937511920928955,,,-0.062744140625,-0.020751953125,-0.050976574420928955,0.009667962789535522,-0.06064450740814209,-0.0126953125,-0.032958984375,0.013964861631393433,-0.03457033634185791,0.06435546278953552,0.001269519329071045,-0.0071777403354644775,-0.05083009600639343,0.07246093451976776
266,-0.029003918170928955,-0.13442382216453552,0.005810558795928955,-0.06098631024360657,-0.01171875,0.012792974710464478,,,-0.06342774629592896,-0.018652349710464478,-0.05043944716453552,0.007373049855232239,-0.05898436903953552,-0.012500002980232239,-0.03325197100639343,0.013525396585464478,-0.03369140625,0.06401367485523224,0.00146484375,-0.010058611631393433,-0.05083009600639343,0.07143554091453552
267,-0.028222650289535522,-0.134765625,,,-0.012597650289535522,0.012744158506393433,,,-0.06435546278953552,-0.019873052835464478,,,-0.03720703721046448,-0.011523440480232239,-0.03232422471046448,0.014648422598838806,,,,,,
268,,,,,-0.012890607118606567,0.014062494039535522,,,-0.064208984375,-0.018994152545928955,,,-0.025732427835464478,-0.013916030526161194,,,,,,,,
269,,,,,-0.013427734375,0.015380859375,,,,,,,-0.025927752256393433,-0.014404296875,,,,,,,,
270,,,,,-0.014550775289535522,0.01513671875,,,,,,,,,,,,,,,,
