,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,011_gazeX,011_gazeY,011_pupilSize
55,-0.05747070908546448,0.5298339873552322,70,-0.021240234375,0.4752441421151161,70.0,0.1611328125,-0.4094238579273224,70.0,0.76171875,-0.17080079019069672,70.0,0.40283203125,-0.2889648377895355,70.0,0.0927734375,-0.20498046278953552,70.0,-0.09458008408546448,-0.09726563096046448,70.0,0.2625976502895355,-0.19086912274360657,70,0.24570313096046448,-0.14116212725639343,70.0,0.19545897841453552,0.16835937649011612,70.0,0.16962888836860657,0.006347641348838806,70.0
56,-0.05971679091453552,0.563720703125,70,-0.032421886920928955,0.49365234375,70.0,0.17075195908546448,-0.40854495763778687,70.0,0.4104980230331421,-0.20917968451976776,70.0,0.4004882574081421,-0.27031248807907104,70.0,0.08608397841453552,-0.21977540850639343,70.0,-0.09794920682907104,-0.08935546875,70.0,0.2689453065395355,-0.21723634004592896,70,0.25971680879592896,-0.16352540254592896,70.0,0.19565430283546448,0.1574706956744194,70.0,0.17734375596046448,0.026611328125,70.0
57,-0.057812511920928955,0.6240234300494194,70,-0.04448243975639343,0.48828125,70.0,0.18437498807907104,-0.4061034917831421,70.0,0.15175780653953552,-0.21347655355930328,70.0,0.3964843451976776,-0.2613281309604645,70.0,0.07993161678314209,-0.21987304091453552,70.0,-0.09858399629592896,-0.089599609375,70.0,0.2626953125,-0.24375000596046448,70,0.28325197100639343,-0.2076660394668579,70.0,0.192626953125,0.1550292894244194,70.0,0.19047853350639343,0.03535155951976776,70.0
58,-0.058154284954071045,0.6345214769244194,70,-0.03925779461860657,0.5121093764901161,70.0,0.38017576932907104,-0.35874027013778687,70.0,0.14189451932907104,-0.21284182369709015,70.0,0.377197265625,-0.21474608778953552,70.0,0.07807615399360657,-0.22866210341453552,70.0,-0.094970703125,-0.09355470538139343,70.0,0.24965819716453552,-0.2584472596645355,70,0.2979980409145355,-0.236083984375,70.0,0.19331052899360657,0.14687499403953552,70.0,0.18876954913139343,0.028173819184303284,70.0
59,-0.05576172471046448,0.6355468705296516,70,-0.027246087789535522,0.5135742127895355,70.0,0.38457033038139343,-0.38017579913139343,70.0,0.144287109375,-0.19814452528953552,70.0,0.33808591961860657,-0.217041015625,70.0,0.08530274033546448,-0.23164060711860657,70.0,-0.09091797471046448,-0.09238281846046448,70.0,0.17978516221046448,-0.2691406309604645,70,0.2989257872104645,-0.244384765625,70.0,0.19599610567092896,0.15737305581569672,70.0,0.17978516221046448,0.06801757216453552,70.0
60,-0.058789074420928955,0.6138183623552322,70,-0.018701165914535522,0.48149414360523224,70.0,0.40561527013778687,-0.3799804449081421,70.0,0.14472654461860657,-0.19575197994709015,70.0,0.3070312440395355,-0.214111328125,70.0,0.0869140625,-0.224365234375,70.0,-0.08774414658546448,-0.10273438692092896,70.0,0.04799807071685791,-0.26494142413139343,70,0.29423826932907104,-0.23139649629592896,70.0,0.19912108778953552,0.17216797173023224,70.0,0.17822265625,0.10122071206569672,70.0
61,-0.09785154461860657,0.5555664002895355,70,-0.025585919618606567,0.475341796875,70.0,0.42353516817092896,-0.3587402105331421,70.0,0.13974609971046448,-0.17470702528953552,70.0,0.267822265625,-0.16518554091453552,70.0,0.08535158634185791,-0.23178711533546448,70.0,-0.07900393009185791,-0.10395506024360657,70.0,0.05678710341453552,-0.25078126788139343,70,0.3895507752895355,-0.16030272841453552,70.0,0.2021484375,0.17958983778953552,70.0,0.18217772245407104,0.12705078721046448,70.0
62,-0.3436035215854645,0.3422851637005806,70,-0.03891599178314209,0.4775390625,70.0,0.4384765625,-0.32265621423721313,70.0,0.17890626192092896,-0.18491211533546448,70.0,0.243896484375,-0.17836913466453552,70.0,0.079833984375,-0.22319334745407104,70.0,-0.07084962725639343,-0.10551759600639343,70.0,0.086181640625,-0.25590819120407104,70,0.4034179449081421,-0.10400390625,70.0,0.20166015625,0.18354491889476776,70.0,0.1822754144668579,0.15087890625,70.0
63,-0.33906249701976776,0.33125000447034836,70,-0.049121081829071045,0.47773437201976776,70.0,0.43784183263778687,-0.27241209149360657,70.0,0.2333984375,-0.2512207329273224,70.0,0.2467285394668579,-0.21367189288139343,70.0,0.07724609971046448,-0.2183593511581421,70.0,-0.06855469942092896,-0.12309569120407104,70.0,0.12265625596046448,-0.2457519769668579,70,0.41093748807907104,-0.04042968153953552,70.0,0.19892579317092896,0.185546875,70.0,0.17954102158546448,0.11787110567092896,70.0
64,-0.3280273377895355,0.30000000074505806,70,-0.060302734375,0.46098633110523224,70.0,0.42958980798721313,-0.25654298067092896,70.0,0.23178711533546448,-0.25522463023662567,70.0,0.27167969942092896,-0.22236329317092896,70.0,0.08237305283546448,-0.21235349774360657,70.0,-0.07045897841453552,-0.11728516221046448,70.0,0.13627928495407104,-0.23876953125,70,0.4166015386581421,-0.008447259664535522,70.0,0.19272461533546448,0.20195312798023224,70.0,0.18374022841453552,0.10507813096046448,70.0
65,-0.320068359375,0.28642578050494194,70,-0.06772461533546448,0.45927734673023224,70.0,0.22065427899360657,-0.2901366949081421,70.0,0.230224609375,-0.2650390565395355,70.0,0.29248046875,-0.22856444120407104,70.0,0.0849609375,-0.22324219346046448,70.0,-0.07119143009185791,-0.13022461533546448,70.0,0.13388672471046448,-0.23696288466453552,70,0.42592769861221313,-0.0057128965854644775,70.0,0.18896484375,0.19423828274011612,70.0,0.19174805283546448,0.06889648735523224,70.0
66,-0.31489257514476776,0.2862793020904064,70,-0.06899413466453552,0.4679199159145355,70.0,0.21684572100639343,-0.25126951932907104,70.0,0.230712890625,-0.28510743379592896,70.0,0.30224609375,-0.24150392413139343,70.0,0.4954589605331421,-0.2679199278354645,70.0,-0.07133787870407104,-0.13232421875,70.0,0.124267578125,-0.22041013836860657,70,0.43535155057907104,0.003710925579071045,70.0,0.18691405653953552,0.1762695237994194,70.0,0.20200195908546448,0.03315429389476776,70.0
67,-0.31523437798023224,0.2791015594266355,70,-0.06166991591453552,0.5080078095197678,70.0,0.21132811903953552,-0.22939452528953552,70.0,0.23183593153953552,-0.30278322100639343,70.0,0.2919921875,-0.2691406309604645,70.0,0.6407226920127869,-0.291015625,70.0,-0.07636719942092896,-0.1253906488418579,70.0,0.15219727158546448,-0.16977539658546448,70,0.44208985567092896,0.01123046875,70.0,0.18911132216453552,0.1555175706744194,70.0,0.20966798067092896,0.014794915914535522,70.0
68,-0.31816406548023224,0.27446288464125246,70,-0.04238280653953552,0.5216796845197678,70.0,0.20136716961860657,-0.21870118379592896,70.0,0.22714844346046448,-0.31464844942092896,70.0,0.27460938692092896,-0.2923828065395355,70.0,0.640087902545929,-0.2774902284145355,70.0,-0.07817384600639343,-0.11362305283546448,70.0,0.13554686307907104,-0.16127929091453552,70,0.44921875,0.027294933795928955,70.0,0.18935546278953552,0.10869139432907104,70.0,0.21943357586860657,0.0008789002895355225,70.0
69,-0.32255859673023224,0.286767584271729,70,-0.03164061903953552,0.527148425579071,70.0,0.19414064288139343,-0.23393553495407104,70.0,0.22749021649360657,-0.3316406309604645,70.0,0.26953125,-0.302490234375,70.0,0.6424804925918579,-0.2665039300918579,70.0,-0.07719728350639343,-0.12846681475639343,70.0,0.12368166446685791,-0.15126952528953552,70,0.4562011957168579,0.03178711235523224,70.0,0.19077149033546448,0.08735352754592896,70.0,0.21967774629592896,-0.019775375723838806,70.0
70,-0.3194335997104645,0.28896484710276127,70,0.12753906846046448,0.5250000059604645,70.0,0.18984374403953552,-0.24443358182907104,70.0,0.23613283038139343,-0.34184572100639343,70.0,0.2779296934604645,-0.2867187559604645,70.0,0.6416015625,-0.23969727754592896,70.0,-0.08095702528953552,-0.11494138836860657,70.0,0.12314453721046448,-0.140380859375,70,0.45551759004592896,0.04086914658546448,70.0,0.18735352158546448,0.05224609375,70.0,0.21499022841453552,-0.023291006684303284,70.0
71,-0.31474608182907104,0.26674804370850325,70,0.180908203125,0.50634765625,70.0,0.18974608182907104,-0.27509763836860657,70.0,0.24428710341453552,-0.32695311307907104,70.0,0.2811035215854645,-0.2818847596645355,70.0,0.6610351800918579,-0.23374024033546448,70.0,-0.08613279461860657,-0.09042966365814209,70.0,0.12617185711860657,-0.14521485567092896,70,0.45063477754592896,0.06284178793430328,70.0,0.1852051019668579,0.028369128704071045,70.0,0.2099609375,-0.021240219473838806,70.0
72,-0.30009765923023224,0.23403319716453552,70,0.1416015625,0.5010253936052322,70.0,0.18452149629592896,-0.30332034826278687,70.0,0.24848634004592896,-0.31596678495407104,70.0,0.27265626192092896,-0.240478515625,70.0,0.71630859375,-0.20810547471046448,70.0,-0.08901366591453552,-0.08891603350639343,70.0,0.13144531846046448,-0.14599609375,70,0.45493167638778687,0.054248034954071045,70.0,0.2989257872104645,-0.032714858651161194,70.0,0.20751953125,-0.007373049855232239,70.0
73,-0.27290040254592896,0.22529296949505806,70,0.10708007216453552,0.5111816376447678,70.0,0.1798340082168579,-0.32280272245407104,70.0,0.2552246153354645,-0.31796878576278687,70.0,0.256591796875,-0.20166015625,70.0,0.7171875238418579,-0.19887694716453552,70.0,-0.09243163466453552,-0.09331056475639343,70.0,0.13129884004592896,-0.15620118379592896,70,0.46181637048721313,0.03310546278953552,70.0,0.53759765625,-0.051562488079071045,70.0,0.216796875,0.010058581829071045,70.0
74,-0.28120118379592896,0.23842773586511612,70,0.09199219942092896,0.5292480513453484,70.0,0.17592772841453552,-0.36333006620407104,70.0,0.2544921934604645,-0.3154296875,70.0,0.22841796278953552,-0.15219727158546448,70.0,0.7171875238418579,-0.19301757216453552,70.0,-0.09370118379592896,-0.092041015625,70.0,0.13364258408546448,-0.15468749403953552,70,0.4662597179412842,0.014794915914535522,70.0,0.5362793207168579,-0.059179678559303284,70.0,0.22133788466453552,0.017480477690696716,70.0
75,-0.2900390625,0.21962891146540642,70,0.09584960341453552,0.5520507767796516,70.0,0.16494140028953552,-0.36528319120407104,70.0,0.043749988079071045,-0.16567383706569672,70.0,0.19707030057907104,-0.11894530057907104,70.0,0.7196289300918579,-0.20253905653953552,70.0,-0.09262695908546448,-0.098876953125,70.0,0.138427734375,-0.162109375,70,0.4742187261581421,-0.010058596730232239,70.0,0.537060558795929,-0.04853515326976776,70.0,-0.16181640326976776,-0.247314453125,70.0
76,-0.2998046875,0.23745116591453552,70,0.032910168170928955,0.414794921875,70.0,0.1539062261581421,-0.36518555879592896,70.0,0.019238263368606567,-0.11542968451976776,70.0,0.17763671278953552,-0.08198243379592896,70.0,0.7203124761581421,-0.21840819716453552,70.0,-0.08925780653953552,-0.09575194120407104,70.0,0.14262694120407104,-0.1678222417831421,70,0.47900390625,-0.0029785186052322388,70.0,0.5374511480331421,-0.028857439756393433,70.0,-0.16264648735523224,-0.26215821504592896,70.0
77,-0.29736328125,0.23471679352223873,70,-0.022900402545928955,0.30498046800494194,70.0,-0.030859380960464478,-0.314697265625,70.0,0.02294921875,-0.09658202528953552,70.0,0.18037110567092896,-0.07500001788139343,70.0,0.5401366949081421,-0.284423828125,70.0,-0.08920899033546448,-0.10537108778953552,70.0,0.14023438096046448,-0.17587891221046448,70,0.47587889432907104,-0.023095697164535522,70.0,0.539111316204071,-0.024316400289535522,70.0,-0.16801758110523224,-0.24951171875,70.0
78,-0.28496094048023224,0.24399414658546448,70,-0.03315427899360657,0.31489257514476776,70.0,-0.09418943524360657,-0.2913574278354645,70.0,0.024560540914535522,-0.09428711235523224,70.0,0.18491211533546448,-0.08222657442092896,70.0,0.15659180283546448,-0.37666016817092896,70.0,-0.08925780653953552,-0.11030271649360657,70.0,0.12944334745407104,-0.19013673067092896,70,0.4671875238418579,-0.051074206829071045,70.0,0.542236328125,-0.018701180815696716,70.0,-0.17636717855930328,-0.23129883408546448,70.0
79,-0.27241210639476776,0.22114257887005806,70,-0.04648438096046448,0.3283691368997097,70.0,-0.10761719942092896,-0.28388673067092896,70.0,0.022607415914535522,-0.10556641221046448,70.0,0.18808594346046448,-0.12001952528953552,70.0,0.164306640625,-0.3795410394668579,70.0,0.014013677835464478,-0.28935548663139343,70.0,0.12612304091453552,-0.19936522841453552,70,0.46689456701278687,-0.05502930283546448,70.0,0.551708996295929,-0.012060537934303284,70.0,-0.18427734076976776,-0.21455076336860657,70.0
80,-0.26396484673023224,0.21645507961511612,70,-0.05947265028953552,0.37153319641947746,70.0,-0.11835938692092896,-0.2835449278354645,70.0,0.020410150289535522,-0.11699217557907104,70.0,0.19536131620407104,-0.12954102456569672,70.0,0.16464844346046448,-0.3790039122104645,70.0,0.05498048663139343,-0.341796875,70.0,0.13466796278953552,-0.1728515625,70,0.474853515625,-0.05722656846046448,70.0,0.3831543028354645,-0.04897460341453552,70.0,-0.18955078721046448,-0.18491211533546448,70.0
81,-0.2545410096645355,0.19023436307907104,70,-0.05908203125,0.37548828125,70.0,-0.12861327826976776,-0.282958984375,70.0,0.0205078125,-0.12167969346046448,70.0,0.20756834745407104,-0.1044921875,70.0,0.16645506024360657,-0.382568359375,70.0,0.058886706829071045,-0.3594726622104645,70.0,0.14858397841453552,-0.20781248807907104,70,0.46757811307907104,-0.05097655951976776,70.0,0.09423828125,-0.003417983651161194,70.0,-0.19257812201976776,-0.19023439288139343,70.0
82,-0.021337896585464478,0.17583007365465164,70,-0.15976561605930328,0.6625000014901161,70.0,-0.13413086533546448,-0.2833007872104645,70.0,0.01870119571685791,-0.1325683742761612,70.0,0.214599609375,-0.10004882514476776,70.0,0.16948243975639343,-0.38422852754592896,70.0,0.06284180283546448,-0.3533691465854645,70.0,0.16230469942092896,-0.15400391817092896,70,0.44282227754592896,-0.060742199420928955,70.0,0.09824219346046448,0.0032714903354644775,70.0,-0.19287109375,-0.19477540254592896,70.0
83,0.012011706829071045,0.18911131471395493,70,-0.16582031548023224,0.7078124992549419,70.0,-0.12934571504592896,-0.2913574278354645,70.0,0.009667962789535522,-0.11074218153953552,70.0,0.20908203721046448,-0.12617188692092896,70.0,0.17138671875,-0.35322266817092896,70.0,0.06645506620407104,-0.35527345538139343,70.0,9999.0,9999.0,9999,0.42397457361221313,-0.08393555879592896,70.0,0.09394532442092896,0.0007812529802322388,70.0,0.15996095538139343,0.009863287210464478,70.0
84,0.011328130960464478,0.18588867038488388,70,-0.16591797769069672,0.7250976674258709,70.0,-0.11186522245407104,-0.29448240995407104,70.0,-0.0018066465854644775,-0.11406251788139343,70.0,0.20131835341453552,-0.15219727158546448,70.0,0.17006835341453552,-0.3414551019668579,70.0,0.069580078125,-0.36162108182907104,70.0,0.1766601800918579,-0.10546875,70,0.42573243379592896,-0.13076172769069672,70.0,0.09121093153953552,-0.004443377256393433,70.0,0.24257811903953552,0.07602539658546448,70.0
85,0.010302722454071045,0.1901855394244194,70,-0.174560546875,0.7296386584639549,70.0,-0.095703125,-0.28813475370407104,70.0,-0.013134777545928955,-0.118896484375,70.0,0.19833984971046448,-0.167724609375,70.0,0.17148438096046448,-0.3338378667831421,70.0,0.07241210341453552,-0.35966798663139343,70.0,0.16499024629592896,-0.18647462129592896,70,0.43281251192092896,-0.15898436307907104,70.0,0.09375,-0.0020507872104644775,70.0,0.24365234375,0.057373046875,70.0
86,0.1302734613418579,0.011328130960464478,70,-0.17739258706569672,0.7062500044703484,70.0,-0.08662107586860657,-0.2769531309604645,70.0,-0.020751953125,-0.10610350966453552,70.0,0.20571288466453552,-0.17412108182907104,70.0,0.1708984375,-0.33808591961860657,70.0,0.48579102754592896,-0.33100584149360657,70.0,0.1724609136581421,-0.1875,70,0.4259765148162842,-0.15888670086860657,70.0,0.09199219942092896,0.009130865335464478,70.0,0.23696288466453552,0.041748061776161194,70.0
87,0.3150390386581421,0.5362304672598839,70,-0.180419921875,0.7111816331744194,70.0,-0.07851561903953552,-0.2659668028354645,70.0,-0.018261730670928955,-0.1083984375,70.0,0.21337890625,-0.1770995855331421,70.0,0.173095703125,-0.3448730409145355,70.0,0.6063476800918579,-0.311279296875,70.0,0.1815429925918579,-0.19892576336860657,70,0.40761715173721313,-0.15859374403953552,70.0,0.08940428495407104,0.015820324420928955,70.0,0.225830078125,0.012499988079071045,70.0
88,0.22636717557907104,0.34335937537252903,70,-0.18051758408546448,0.7080566436052322,70.0,-0.07241210341453552,-0.2572265863418579,70.0,-0.017040997743606567,-0.10063476860523224,70.0,0.21308594942092896,-0.18701171875,70.0,0.17626953125,-0.35444337129592896,70.0,0.6059081554412842,-0.30449217557907104,70.0,0.18720701336860657,-0.20737305283546448,70,0.38310545682907104,-0.14335936307907104,70.0,0.10986328125,0.009375005960464478,70.0,0.22719725966453552,-0.009570300579071045,70.0
89,0.16591796278953552,0.36220703460276127,70,-0.18876953423023224,0.6926757767796516,70.0,-0.06606444716453552,-0.2513183355331421,70.0,-0.014941394329071045,-0.08603516221046448,70.0,0.20366209745407104,-0.17792969942092896,70.0,0.18203124403953552,-0.3365234434604645,70.0,0.6064453125,-0.29609376192092896,70.0,0.18989256024360657,-0.20234376192092896,70,0.366455078125,-0.15493163466453552,70.0,0.102783203125,0.012499988079071045,70.0,0.24267578125,0.0044921934604644775,70.0
90,0.16044923663139343,0.37304686941206455,70,-0.19819337129592896,0.7153808586299419,70.0,-0.06069335341453552,-0.24311521649360657,70.0,-0.01650393009185791,-0.07915037870407104,70.0,0.197265625,-0.18989259004592896,70.0,0.1830078363418579,-0.34248045086860657,70.0,0.604785144329071,-0.29521486163139343,70.0,0.19526365399360657,-0.20703125,70,0.34814453125,-0.16826170682907104,70.0,0.09208983182907104,0.016406238079071045,70.0,0.23769530653953552,-0.03007812798023224,70.0
91,0.15341797471046448,0.37812499422580004,70,-0.20327149331569672,0.6791015565395355,70.0,-0.05756834149360657,-0.23974609375,70.0,-0.01230466365814209,-0.072509765625,70.0,0.19233396649360657,-0.18935546278953552,70.0,0.17714843153953552,-0.331787109375,70.0,0.6016601324081421,-0.3001464903354645,70.0,0.20073240995407104,-0.21923828125,70,0.3309082090854645,-0.17470702528953552,70.0,0.07919922471046448,0.025146484375,70.0,0.23906251788139343,-0.008544906973838806,70.0
92,0.14584961533546448,0.37812499701976776,70,-0.20932616293430328,0.6499511711299419,70.0,-0.05302736163139343,-0.22934570908546448,70.0,-0.007373034954071045,-0.0786132663488388,70.0,0.097900390625,-0.21669921278953552,70.0,0.17392578721046448,-0.3333984315395355,70.0,0.6007812023162842,-0.30219727754592896,70.0,0.20708009600639343,-0.21977540850639343,70,0.3180175721645355,-0.19809570908546448,70.0,0.06137695908546448,0.023583978414535522,70.0,0.2417968511581421,0.012890622019767761,70.0
93,0.14121094346046448,0.37363281287252903,70,-0.21308593451976776,0.6450683586299419,70.0,-0.04443359375,-0.24028319120407104,70.0,-0.0029296875,-0.09116211533546448,70.0,0.10039064288139343,-0.21240234375,70.0,0.17587891221046448,-0.32080078125,70.0,0.3115234375,-0.34038084745407104,70.0,0.21171873807907104,-0.22890624403953552,70,0.23627927899360657,-0.346435546875,70.0,0.052001953125,0.024023443460464478,70.0,0.24838867783546448,0.03955078125,70.0
