,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize
57,-0.31904296576976776,0.181884765625,70.0,-0.14736327528953552,0.2688964903354645,70.0,0.04091796278953552,0.5181152345612645,70,-0.04355469346046448,0.27373047173023224,70.0,-0.24770508706569672,0.33916015923023224,70.0,0.0071777403354644775,0.37407226418145,70.0,0.12236329913139343,0.4360351599752903,70.0,-0.020751953125,0.14047852158546448,70.0,0.34428709745407104,0.30219726637005806,70.0,0.6036132574081421,0.6951660155318677,70.0,0.17368164658546448,0.4706054702401161,70.0
58,-0.3152832090854645,0.19609375298023224,70.0,-0.14775390923023224,0.2876953184604645,70.0,0.04482421278953552,0.5064941407181323,70,-0.04213866591453552,0.277587890625,70.0,-0.24013671278953552,0.3230957090854645,70.0,9999.0,9999.0,9999.0,0.12392577528953552,0.4442382752895355,70.0,-0.022021472454071045,0.15385742485523224,70.0,0.2711426019668579,0.2547363340854645,70.0,0.6000487804412842,0.6904296875,70.0,0.19394531846046448,0.5158203095197678,70.0
59,-0.31269530951976776,0.20546875149011612,70.0,-0.14199219644069672,0.2525390684604645,70.0,0.04448243975639343,0.4831054685637355,70,9999.0,9999.0,9999.0,-0.236328125,0.3268066346645355,70.0,9999.0,9999.0,9999.0,0.12338867783546448,0.4454101547598839,70.0,-0.02382814884185791,0.17509766668081284,70.0,0.20795896649360657,0.19887695461511612,70.0,0.60009765625,0.6925292968517169,70.0,0.20698243379592896,0.5977539122104645,70.0
60,-0.3119140565395355,0.20102538168430328,70.0,-0.12856444716453552,0.218017578125,70.0,0.04160156846046448,0.47812500037252903,70,9999.0,9999.0,9999.0,-0.23198242485523224,0.3346191421151161,70.0,9999.0,9999.0,9999.0,0.12626951932907104,0.4488281235098839,70.0,-0.029248058795928955,0.15146483480930328,70.0,0.20053711533546448,0.2041015625,70.0,0.6000000238418579,0.6870117126964033,70.0,0.23325195908546448,0.6303222682327032,70.0
61,-0.312744140625,0.20664061605930328,70.0,-0.12373048067092896,0.2333984375,70.0,0.04213866591453552,0.4700195309706032,70,9999.0,9999.0,9999.0,-0.2265625,0.34882812947034836,70.0,0.05185544490814209,0.08769530057907104,70.0,0.13520509004592896,0.44853515550494194,70.0,-0.045361340045928955,0.2844726564362645,70.0,0.19423827528953552,0.19345702975988388,70.0,0.6019531488418579,0.6871582031017169,70.0,0.23920899629592896,0.6115722730755806,70.0
62,-0.3099121004343033,0.19760741293430328,70.0,-0.12636718153953552,0.24555664509534836,70.0,0.043652355670928955,0.4647949207574129,70,9999.0,9999.0,9999.0,-0.22373047471046448,0.3389648422598839,70.0,-0.050976574420928955,0.2608398497104645,70.0,0.14750975370407104,0.4361816383898258,70.0,-0.040820300579071045,0.30839844420552254,70.0,0.19150391221046448,0.19521483778953552,70.0,0.6009765267372131,0.6916015625465661,70.0,0.22958984971046448,0.5996582023799419,70.0
63,-0.30810546875,0.19541016221046448,70.0,-0.13408203423023224,0.24619139730930328,70.0,0.04501953721046448,0.45517578069120646,70,9999.0,9999.0,9999.0,-0.18422852456569672,0.38398437574505806,70.0,-0.024853527545928955,0.4070312473922968,70.0,0.20375975966453552,0.44936523400247097,70.0,-0.04018557071685791,0.3099121116101742,70.0,0.19008788466453552,0.19467774033546448,70.0,0.602734386920929,0.6922851502895355,70.0,0.2239745855331421,0.6008300818502903,70.0
64,-0.30463866889476776,0.182861328125,70.0,-0.14555662870407104,0.3145996108651161,70.0,-0.08803710341453552,0.3921874985098839,70,0.0005859434604644775,0.21113280951976776,70.0,-0.18793945014476776,0.3755859397351742,70.0,-0.025976568460464478,0.4012207016348839,70.0,9999.0,9999.0,9999.0,-0.03662109375,0.31948242150247097,70.0,0.18452146649360657,0.18115234375,70.0,0.2715820372104645,0.7841308601200581,70.0,0.216796875,0.6252929624170065,70.0
65,-0.300537109375,0.16362304985523224,70.0,-0.15781250596046448,0.331787109375,70.0,-0.09389647841453552,0.3857421875,70,-0.020947277545928955,0.21855469048023224,70.0,-0.19179688394069672,0.3973632827401161,70.0,-0.0322265625,0.40043945610523224,70.0,9999.0,9999.0,9999.0,-0.03666993975639343,0.34794921427965164,70.0,0.17998045682907104,0.17314453423023224,70.0,0.11083984375,0.8062988221645355,70.0,0.20747071504592896,0.6562011688947678,70.0
66,-0.29692383110523224,0.16386719048023224,70.0,-0.169677734375,0.3729003891348839,70.0,-0.09931638836860657,0.394775390625,70,-0.012499988079071045,0.18764647841453552,70.0,-0.19365234673023224,0.3998046889901161,70.0,-0.03608396649360657,0.42402343451976776,70.0,0.44301754236221313,0.32597656920552254,70.0,9999.0,9999.0,9999.0,0.1803222894668579,0.22377930581569672,70.0,0.018408209085464478,0.8192871063947678,70.0,0.198486328125,0.6960937473922968,70.0
67,-0.29619140923023224,0.17246094346046448,70.0,-0.18159179389476776,0.3873046860098839,70.0,-0.100830078125,0.4131835959851742,70,-0.008496105670928955,0.14628906548023224,70.0,-0.19438476860523224,0.36103515326976776,70.0,-0.03608396649360657,0.42827148735523224,70.0,0.4676758050918579,0.44091796875,70.0,9999.0,9999.0,9999.0,0.17280274629592896,0.3133300729095936,70.0,0.018945306539535522,0.830273449420929,70.0,0.18691405653953552,0.7370605394244194,70.0
68,-0.29414062201976776,0.19550780951976776,70.0,-0.16245117783546448,0.3516601547598839,70.0,-0.11977538466453552,0.3726562522351742,70,-0.00341796875,0.14555664360523224,70.0,-0.19467774033546448,0.3637695349752903,70.0,-0.025634765625,0.48955078050494194,70.0,0.47236329317092896,0.4590820297598839,70.0,9999.0,9999.0,9999.0,0.17226561903953552,0.29736328683793545,70.0,0.017529308795928955,0.8324707075953484,70.0,0.18525391817092896,0.7515625059604645,70.0
69,-0.2948242276906967,0.219970703125,70.0,0.032470703125,0.31884765625,70.0,-0.29277344048023224,0.5821289047598839,70,-0.0038085877895355225,0.13608399033546448,70.0,-0.19438476860523224,0.3531738296151161,70.0,0.0054687559604644775,0.4979492202401161,70.0,0.4710937738418579,0.4466796889901161,70.0,9999.0,9999.0,9999.0,0.16899412870407104,0.288818359375,70.0,0.020703107118606567,0.829785168170929,70.0,0.19741210341453552,0.7368164025247097,70.0
70,-0.29736328125,0.24331054836511612,70.0,0.037646472454071045,0.2943359389901161,70.0,-0.29765625298023224,0.577050780877471,70,-0.0040039122104644775,0.13837891817092896,70.0,-0.19599609076976776,0.36445312947034836,70.0,0.0067382752895355225,0.49799804762005806,70.0,0.46894532442092896,0.44243163615465164,70.0,0.09160158038139343,0.33002929762005806,70.0,0.1697753667831421,0.29028320871293545,70.0,0.025000005960464478,0.8333007842302322,70.0,0.20224609971046448,0.6993652395904064,70.0
71,-0.3016113191843033,0.2711425870656967,70.0,0.04970702528953552,0.2886718735098839,70.0,-0.2890625,0.5733398422598839,70,-0.00439453125,0.13930664956569672,70.0,-0.19956055283546448,0.34765625,70.0,0.007373064756393433,0.4944824203848839,70.0,0.4637206792831421,0.42387694865465164,70.0,0.10146483778953552,0.3908691480755806,70.0,0.17133790254592896,0.289794921875,70.0,0.02734375,0.8291992098093033,70.0,0.20424804091453552,0.6635742248035967,70.0
72,-0.30908203125,0.3096679747104645,70.0,0.05263674259185791,0.29326172173023224,70.0,-0.283935546875,0.5721679702401161,70,0.025634765625,0.27617187798023224,70.0,-0.20253905653953552,0.3658691421151161,70.0,0.006640613079071045,0.4922851547598839,70.0,0.46782225370407104,0.44731445610523224,70.0,0.096923828125,0.3758300840854645,70.0,0.1728515625,0.28745117224752903,70.0,0.028173834085464478,0.8158691339194775,70.0,0.21157225966453552,0.634375000372529,70.0
73,-0.312744140625,0.29047851264476776,70.0,0.05385741591453552,0.296630859375,70.0,-0.28955078125,0.5636718757450581,70,0.021728515625,0.2685546800494194,70.0,-0.206298828125,0.3558593764901161,70.0,0.005615234375,0.48100585862994194,70.0,0.41411134600639343,0.4276367127895355,70.0,0.09775391221046448,0.3540038987994194,70.0,0.17202147841453552,0.28730468824505806,70.0,0.010449200868606567,0.8214355483651161,70.0,0.21621093153953552,0.6098632737994194,70.0
74,-0.3089843690395355,0.29638671875,70.0,0.054638683795928955,0.30854491889476776,70.0,-0.294921875,0.5567871108651161,70,0.013671875,0.24355468153953552,70.0,-0.25312499701976776,0.389404296875,70.0,0.00747072696685791,0.4793945290148258,70.0,0.12338867783546448,0.46772461384534836,70.0,0.09975585341453552,0.35302734375,70.0,0.17011719942092896,0.28720702789723873,70.0,0.0018066465854644775,0.8326660171151161,70.0,0.20839843153953552,0.5886718779802322,70.0
75,-0.040478527545928955,0.32319336384534836,70.0,0.05830076336860657,0.304931640625,70.0,-0.3233886659145355,0.5436035161837935,70,0.00864255428314209,0.2508300766348839,70.0,-0.24794922769069672,0.3896484375,70.0,0.009716778993606567,0.4679199233651161,70.0,0.10117188096046448,0.45454102009534836,70.0,0.09794920682907104,0.3458496071398258,70.0,0.14042967557907104,0.28364258259534836,70.0,0.0037109553813934326,0.8319824188947678,70.0,0.22226563096046448,0.5389648377895355,70.0
76,0.06357422471046448,0.34013671427965164,70.0,0.06235352158546448,0.3008789047598839,70.0,-0.3287109434604645,0.5331054679118097,70,0.004589855670928955,0.24912108480930328,70.0,-0.24550782144069672,0.39667968824505806,70.0,0.012939453125,0.4627929665148258,70.0,0.09531250596046448,0.4583984389901161,70.0,0.10024413466453552,0.34150390699505806,70.0,0.14609375596046448,0.2699218727648258,70.0,0.007128924131393433,0.8319336026906967,70.0,0.24428710341453552,0.47319336235523224,70.0
77,0.06494140625,0.3211425840854645,70.0,0.06694337725639343,0.2898925766348839,70.0,-0.330810546875,0.5394042967818677,70,0.0010742247104644775,0.2586914077401161,70.0,-0.24697265028953552,0.39946288987994194,70.0,0.006396472454071045,0.4691406227648258,70.0,0.08847653865814209,0.479736328125,70.0,0.10732421278953552,0.3492187485098839,70.0,0.15712890028953552,0.2728027403354645,70.0,0.00502932071685791,0.8372070416808128,70.0,0.23457032442092896,0.4051269516348839,70.0
78,0.06723633408546448,0.31005859375,70.0,0.07026365399360657,0.2833496108651161,70.0,-0.3250976502895355,0.5386230468284339,70,-0.004345685243606567,0.25664062052965164,70.0,-0.24809570610523224,0.4009765610098839,70.0,-0.01123046875,0.48481445387005806,70.0,0.08779299259185791,0.4716796875,70.0,0.10805663466453552,0.34174805134534836,70.0,0.16777342557907104,0.2788085900247097,70.0,0.00341796875,0.8334472700953484,70.0,0.21728515625,0.3836425729095936,70.0
79,0.07041013240814209,0.29145508259534836,70.0,0.0732421875,0.27094727009534836,70.0,-0.3165527284145355,0.504541015252471,70,-0.0074706971645355225,0.24482422322034836,70.0,-0.24951171875,0.3997558578848839,70.0,-0.013623058795928955,0.4808105453848839,70.0,0.08540037274360657,0.47431640326976776,70.0,0.10756835341453552,0.3466796912252903,70.0,0.18154296278953552,0.2706542983651161,70.0,0.004199236631393433,0.8331542983651161,70.0,0.2037109136581421,0.38579101115465164,70.0
80,0.078369140625,0.29570312798023224,70.0,0.07651367783546448,0.266845703125,70.0,-0.31269530951976776,0.4947753904853016,70,-0.005859375,0.24199219048023224,70.0,-0.2611328065395355,0.363525390625,70.0,-0.011181652545928955,0.47504882887005806,70.0,0.07866209745407104,0.4610839858651161,70.0,0.10732421278953552,0.3496093675494194,70.0,0.19389647245407104,0.27617187052965164,70.0,0.00449216365814209,0.8302734345197678,70.0,0.18959960341453552,0.4248046875,70.0
81,0.07485350966453552,0.2845703139901161,70.0,0.07656249403953552,0.25874023884534836,70.0,-0.3104003816843033,0.5014160154387355,70,-0.008593738079071045,0.2373046875,70.0,-0.2513671815395355,0.3587890639901161,70.0,-0.008642584085464478,0.46416015550494194,70.0,0.07255861163139343,0.4688476547598839,70.0,0.10703125596046448,0.3517089858651161,70.0,0.19916993379592896,0.27470702677965164,70.0,0.00253903865814209,0.8208984285593033,70.0,0.16367188096046448,0.4659667946398258,70.0
82,0.07177734375,0.287841796875,70.0,0.06821289658546448,0.252197265625,70.0,-0.3104492276906967,0.4934082026593387,70,-0.01123046875,0.26704101264476776,70.0,-0.24106445908546448,0.359375,70.0,-0.0023437440395355225,0.47333984076976776,70.0,0.06845700740814209,0.4661621153354645,70.0,0.10498046875,0.3433593735098839,70.0,0.20493164658546448,0.2706054672598839,70.0,0.001220703125,0.8150878921151161,70.0,0.1371093988418579,0.4916015639901161,70.0
83,-0.22553710639476776,0.2683105394244194,70.0,0.06459960341453552,0.2564941495656967,70.0,-0.3099609315395355,0.4855468752793968,70,-0.10039061307907104,0.21132811903953552,70.0,-0.23422850668430328,0.34843750298023224,70.0,-0.0025878846645355225,0.4861816391348839,70.0,0.03945311903953552,0.4612792953848839,70.0,0.104248046875,0.3523925729095936,70.0,0.21567383408546448,0.2781738229095936,70.0,0.001269519329071045,0.8237792998552322,70.0,0.10053712129592896,0.5239746123552322,70.0
84,-0.306396484375,0.23110351711511612,70.0,0.06494140625,0.26240234822034836,70.0,-0.31342773139476776,0.5052246094710426,70,-0.10273438692092896,0.20439453423023224,70.0,-0.22734375298023224,0.359619140625,70.0,-0.002148449420928955,0.49907226860523224,70.0,0.035937488079071045,0.4524902254343033,70.0,0.10136720538139343,0.35102538391947746,70.0,0.21953123807907104,0.25322266295552254,70.0,0.0029785335063934326,0.8180664107203484,70.0,0.0556640625,0.5365234389901161,70.0
85,-0.307373046875,0.23476562649011612,70.0,0.07060545682907104,0.28608398884534836,70.0,-0.3180175870656967,0.48525390680879354,70,-0.10405275225639343,0.2006835862994194,70.0,-0.22465820610523224,0.3486328125,70.0,-0.001269519329071045,0.485107421875,70.0,0.03408202528953552,0.4544921964406967,70.0,0.09804689884185791,0.3500000014901161,70.0,0.231689453125,0.2661132737994194,70.0,0.00244140625,0.8179199248552322,70.0,0.04580077528953552,0.5140624977648258,70.0
86,-0.30810546875,0.23891600966453552,70.0,0.06918945908546448,0.27958984673023224,70.0,-0.32255858182907104,0.5132812499068677,70,-0.10053712129592896,0.20249023288488388,70.0,-0.22119140625,0.35986328125,70.0,0.00019529461860656738,0.492919921875,70.0,0.03286132216453552,0.46699218451976776,70.0,0.020410150289535522,0.23706055246293545,70.0,0.23876953125,0.2693847715854645,70.0,0.0015625059604644775,0.8181640729308128,70.0,0.06333008408546448,0.469482421875,70.0
87,-0.30351562798023224,0.25830078125,70.0,0.06645506620407104,0.2521972581744194,70.0,-0.32280273735523224,0.5362304681912065,70,-0.10029298067092896,0.211669921875,70.0,-0.21860352158546448,0.3584960922598839,70.0,0.0028808414936065674,0.49541015550494194,70.0,0.029492199420928955,0.46650390326976776,70.0,0.015917956829071045,0.2169921938329935,70.0,0.24125975370407104,0.2706054709851742,70.0,-0.0018554925918579102,0.8162597790360451,70.0,0.07231444120407104,0.39316406240686774,70.0
88,-0.30302733182907104,0.2600097581744194,70.0,0.06669923663139343,0.24589844048023224,70.0,-0.3253417909145355,0.544189453125,70,-0.10078126192092896,0.23403320461511612,70.0,-0.20712891221046448,0.3687988258898258,70.0,0.005615234375,0.5037109367549419,70.0,0.02670896053314209,0.4614257737994194,70.0,0.010595709085464478,0.19711912795901299,70.0,0.24824219942092896,0.2699218764901161,70.0,-0.00380861759185791,0.8104003816843033,70.0,0.09370118379592896,0.3574707005172968,70.0
89,-0.3023437559604645,0.28364257514476776,70.0,0.06191405653953552,0.2363281324505806,70.0,-0.32958984375,0.5371582023799419,70,9999.0,9999.0,9999.0,-0.2041015625,0.3472656235098839,70.0,0.006787121295928955,0.501708984375,70.0,0.024267584085464478,0.4622558578848839,70.0,0.007617175579071045,0.20078126341104507,70.0,0.25439453125,0.2615722641348839,70.0,-0.00302731990814209,0.8021484389901161,70.0,0.10615232586860657,0.36367188091389835,70.0
90,-0.30683593451976776,0.2715820223093033,70.0,-0.14565430581569672,0.24799805134534836,70.0,-0.3348632752895355,0.55029296875,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.010156244039535522,0.5056640617549419,70.0,-0.0055175721645355225,0.4736328125,70.0,0.0037597715854644775,0.2116699330508709,70.0,0.2630859613418579,0.28852538391947746,70.0,-0.033251941204071045,0.8064941391348839,70.0,0.10727536678314209,0.39404296875,70.0
91,-0.30048827826976776,0.28022460639476776,70.0,-0.14047852158546448,0.24458007514476776,70.0,-0.336181640625,0.5373046882450581,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.013134777545928955,0.5069335922598839,70.0,-0.008007824420928955,0.453369140625,70.0,0.005175799131393433,0.21728515066206455,70.0,0.26630860567092896,0.29775390960276127,70.0,-0.03237304091453552,0.8004394508898258,70.0,0.24882814288139343,0.3954589869827032,70.0
92,-0.16201171278953552,0.04248046875,70.0,-0.13750000298023224,0.23808594048023224,70.0,-0.33623045682907104,0.5464355451986194,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.009765625,0.5097167976200581,70.0,-0.009179681539535522,0.4596191346645355,70.0,0.00034180283546447754,0.20151367783546448,70.0,0.37202146649360657,0.3011718802154064,70.0,-0.03237304091453552,0.8001953065395355,70.0,0.30136722326278687,0.4008300779387355,70.0
93,9999.0,9999.0,9999.0,-0.13217772543430328,0.23798828572034836,70.0,-0.33491210639476776,0.560546875,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.009326159954071045,0.5243652351200581,70.0,-0.016943365335464478,0.48359375447034836,70.0,-0.0062499940395355225,0.20976563543081284,70.0,0.3374999761581421,0.16982421278953552,70.0,-0.03476563096046448,0.7902832068502903,70.0,0.299072265625,0.4347167983651161,70.0
94,9999.0,9999.0,9999.0,-0.1328125,0.23320312052965164,70.0,9999.0,9999.0,9999,-0.08847653865814209,0.18837890028953552,70.0,9999.0,9999.0,9999.0,0.010937511920928955,0.5490234345197678,70.0,-0.021093755960464478,0.489013671875,70.0,-0.012060552835464478,0.21782226860523224,70.0,0.3660644590854645,0.22812499850988388,70.0,-0.03310546278953552,0.7865722626447678,70.0,0.30268552899360657,0.4782714806497097,70.0
95,9999.0,9999.0,9999.0,-0.13168945908546448,0.22553710639476776,70.0,9999.0,9999.0,9999,-0.11293944716453552,0.21860350668430328,70.0,-0.2533203065395355,0.3736816421151161,70.0,0.01123046875,0.5649414043873549,70.0,-0.021582037210464478,0.4839843735098839,70.0,-0.01904296875,0.21645507588982582,70.0,0.37348631024360657,0.2872558571398258,70.0,-0.031005859375,0.7790039107203484,70.0,0.3050781488418579,0.5001464858651161,70.0
96,-0.3006835877895355,0.32158203423023224,70.0,-0.12836913764476776,0.21694335341453552,70.0,9999.0,9999.0,9999,-0.10966795682907104,0.24267578125,70.0,-0.24799804389476776,0.3621582016348839,70.0,0.01015627384185791,0.5677246078848839,70.0,-0.022216796875,0.48637695610523224,70.0,-0.021728515625,0.21464844420552254,70.0,0.3738769292831421,0.2938476502895355,70.0,-0.035839855670928955,0.7776855528354645,70.0,0.10615232586860657,0.5269531272351742,70.0
97,-0.29658202826976776,0.31494140625,70.0,-0.12558592855930328,0.21962890028953552,70.0,9999.0,9999.0,9999,-0.11088865995407104,0.23041991889476776,70.0,-0.24912109971046448,0.3533691391348839,70.0,0.010009765625,0.5669921888038516,70.0,-0.022998034954071045,0.484130859375,70.0,-0.022216796875,0.21376953646540642,70.0,0.37641599774360657,0.30214843712747097,70.0,0.07744139432907104,0.7008789060637355,70.0,0.08120116591453552,0.542236328125,70.0
