,007_arousal,007_valence,015_arousal,015_valence,009_arousal,009_valence,021_arousal,021_valence,017_arousal,017_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,019_arousal,019_valence,003_arousal,003_valence,011_arousal,011_valence
86,-0.31982421875,0.4296875,0.6689453125,-0.6396484375,-0.05615234375,-0.01953125,0.0,-0.0048828125,-0.10986328125,0.3466796875,0.05859375,0.341796875,-0.01953125,0.0,-0.00244140625,-0.0048828125,-0.02197265625,0.00732421875,-0.0439453125,-0.09033203125,0.0048828125,-0.06591796875
87,-0.31494140625,0.4443359375,0.6689453125,-0.6396484375,-0.05615234375,-0.01953125,0.0,-0.0048828125,-0.05126953125,0.25634765625,0.04638671875,0.33203125,-0.01953125,0.0,-0.00732421875,-0.009765625,-0.02197265625,0.00732421875,-0.04638671875,-0.09521484375,0.0048828125,-0.08544921875
88,-0.30517578125,0.4638671875,0.6689453125,-0.6396484375,-0.05615234375,-0.01953125,0.0,-0.00732421875,0.01708984375,0.166015625,0.0244140625,0.3173828125,-0.01953125,0.0,-0.00732421875,-0.01220703125,-0.02197265625,0.00732421875,-0.05126953125,-0.107421875,0.0048828125,-0.09033203125
89,-0.29541015625,0.48583984375,0.66650390625,-0.63232421875,-0.05615234375,-0.01708984375,-0.00244140625,-0.00732421875,0.0732421875,0.10986328125,-0.01220703125,0.302734375,-0.01953125,0.0,-0.009765625,-0.01220703125,-0.02197265625,0.009765625,-0.05859375,-0.12451171875,0.0048828125,-0.09033203125
90,-0.2880859375,0.498046875,0.66650390625,-0.62255859375,-0.0537109375,-0.00732421875,-0.0048828125,-0.00732421875,0.11962890625,0.0732421875,-0.04638671875,0.29541015625,-0.02197265625,0.0048828125,-0.01220703125,-0.01220703125,-0.01953125,0.009765625,-0.06103515625,-0.13671875,0.0048828125,-0.09033203125
91,-0.283203125,0.51025390625,0.66650390625,-0.6103515625,-0.05859375,0.01220703125,-0.00732421875,-0.0048828125,0.16357421875,0.03173828125,-0.078125,0.28564453125,-0.029296875,0.01953125,-0.01220703125,-0.01220703125,-0.01953125,0.009765625,-0.06103515625,-0.146484375,0.0048828125,-0.07080078125
92,-0.28076171875,0.5126953125,0.66650390625,-0.60791015625,-0.0634765625,0.0341796875,-0.009765625,-0.0048828125,0.19287109375,-0.009765625,-0.11962890625,0.27099609375,-0.0341796875,0.0390625,-0.01220703125,-0.01220703125,-0.01953125,0.01220703125,-0.06103515625,-0.15625,0.00244140625,-0.048828125
93,-0.28076171875,0.5126953125,0.66162109375,-0.6201171875,-0.068359375,0.04638671875,-0.0146484375,0.0,0.21484375,-0.0390625,-0.14892578125,0.24169921875,-0.0390625,0.05615234375,-0.01220703125,-0.01220703125,-0.01708984375,0.0146484375,-0.0634765625,-0.16845703125,-0.00244140625,-0.02685546875
94,-0.28076171875,0.5126953125,0.66162109375,-0.654296875,-0.07080078125,0.05126953125,-0.0146484375,0.00244140625,0.22705078125,-0.05126953125,-0.17578125,0.19775390625,-0.0439453125,0.06591796875,-0.01220703125,-0.01220703125,-0.01708984375,0.01708984375,-0.06591796875,-0.185546875,-0.0048828125,-0.01220703125
95,-0.28076171875,0.5126953125,0.6591796875,-0.68359375,-0.07080078125,0.05126953125,-0.0146484375,0.00244140625,0.23681640625,-0.05615234375,-0.2001953125,0.1318359375,-0.048828125,0.07568359375,-0.01220703125,-0.01220703125,-0.0146484375,0.0244140625,-0.06591796875,-0.205078125,-0.00732421875,-0.009765625
96,-0.28564453125,0.51025390625,0.6591796875,-0.693359375,-0.07080078125,0.05126953125,-0.01220703125,0.00244140625,0.2392578125,-0.0634765625,-0.21484375,0.07080078125,-0.05615234375,0.0830078125,-0.01220703125,-0.01220703125,-0.01220703125,0.029296875,-0.06591796875,-0.22705078125,-0.00732421875,-0.009765625
97,-0.29052734375,0.5029296875,0.6591796875,-0.693359375,-0.07080078125,0.05126953125,-0.009765625,0.00244140625,0.24169921875,-0.078125,-0.23193359375,0.0244140625,-0.06103515625,0.087890625,-0.009765625,-0.0146484375,-0.01220703125,0.03173828125,-0.0634765625,-0.24658203125,-0.00732421875,-0.009765625
98,-0.302734375,0.4833984375,0.6591796875,-0.693359375,-0.07080078125,0.048828125,-0.00244140625,-0.00244140625,0.234375,-0.10009765625,-0.24658203125,-0.01220703125,-0.068359375,0.09521484375,-0.0048828125,-0.0244140625,-0.01220703125,0.0390625,-0.0634765625,-0.263671875,-0.00732421875,-0.009765625
99,-0.3125,0.46875,0.6591796875,-0.69580078125,-0.06591796875,0.04150390625,0.00732421875,-0.009765625,0.224609375,-0.1220703125,-0.25634765625,-0.0390625,-0.0732421875,0.107421875,0.0,-0.029296875,-0.009765625,0.04638671875,-0.0634765625,-0.2783203125,-0.00732421875,-0.009765625
100,-0.31982421875,0.46142578125,0.6591796875,-0.69091796875,-0.0537109375,0.01708984375,0.0146484375,-0.01953125,0.21484375,-0.14404296875,-0.263671875,-0.05615234375,-0.08056640625,0.11962890625,0.0048828125,-0.03173828125,-0.009765625,0.05615234375,-0.06103515625,-0.2978515625,-0.00732421875,-0.009765625
101,-0.322265625,0.45654296875,0.654296875,-0.68359375,-0.04638671875,-0.00244140625,0.01708984375,-0.02197265625,0.20751953125,-0.1611328125,-0.26611328125,-0.0634765625,-0.087890625,0.1416015625,0.009765625,-0.03173828125,-0.009765625,0.05859375,-0.06103515625,-0.31982421875,-0.0048828125,-0.01220703125
102,-0.32958984375,0.45166015625,0.654296875,-0.67138671875,-0.0439453125,-0.01220703125,0.01708984375,-0.02197265625,0.19775390625,-0.1708984375,-0.26611328125,-0.06591796875,-0.09521484375,0.16357421875,0.01220703125,-0.0341796875,-0.009765625,0.06103515625,-0.0634765625,-0.3369140625,-0.0048828125,-0.01220703125
103,-0.33935546875,0.4443359375,0.654296875,-0.66650390625,-0.04150390625,-0.0146484375,0.01708984375,-0.02197265625,0.1904296875,-0.17578125,-0.263671875,-0.0732421875,-0.09521484375,0.1904296875,0.0146484375,-0.0341796875,-0.009765625,0.06103515625,-0.068359375,-0.3515625,-0.00244140625,-0.01220703125
104,-0.36376953125,0.43701171875,0.65673828125,-0.66650390625,-0.04150390625,-0.0146484375,0.01708984375,-0.01953125,0.185546875,-0.17822265625,-0.25390625,-0.10009765625,-0.09521484375,0.2099609375,0.0146484375,-0.0341796875,-0.009765625,0.06103515625,-0.0732421875,-0.35888671875,0.0,-0.01220703125
105,-0.390625,0.4345703125,0.6591796875,-0.66650390625,-0.04150390625,-0.0146484375,0.01708984375,-0.0146484375,0.18310546875,-0.1806640625,-0.24169921875,-0.13916015625,-0.09033203125,0.22705078125,0.01708984375,-0.03173828125,-0.009765625,0.06103515625,-0.07568359375,-0.36376953125,0.0,-0.01220703125
106,-0.41748046875,0.439453125,0.66650390625,-0.67138671875,-0.04150390625,-0.01708984375,0.01220703125,-0.00732421875,0.1806640625,-0.1806640625,-0.22705078125,-0.18310546875,-0.087890625,0.24169921875,0.01708984375,-0.03173828125,-0.009765625,0.06103515625,-0.078125,-0.3662109375,0.00244140625,-0.009765625
107,-0.43701171875,0.45166015625,0.68603515625,-0.68603515625,-0.04150390625,-0.01953125,0.01220703125,-0.00244140625,0.17822265625,-0.18310546875,-0.21728515625,-0.23681640625,-0.087890625,0.24658203125,0.01708984375,-0.03173828125,-0.009765625,0.06103515625,-0.078125,-0.3662109375,0.0048828125,-0.00732421875
108,-0.45166015625,0.46630859375,0.70556640625,-0.71044921875,-0.04150390625,-0.0244140625,0.009765625,0.0,0.17822265625,-0.18310546875,-0.21240234375,-0.263671875,-0.08544921875,0.2490234375,0.01708984375,-0.03173828125,-0.009765625,0.06103515625,-0.078125,-0.36865234375,0.0048828125,-0.00732421875
109,-0.458984375,0.48583984375,0.72998046875,-0.7421875,-0.04150390625,-0.02685546875,0.009765625,0.0,0.17822265625,-0.18310546875,-0.21240234375,-0.2734375,-0.08544921875,0.2490234375,0.0146484375,-0.03173828125,-0.009765625,0.05859375,-0.07568359375,-0.37109375,0.00244140625,-0.00732421875
110,-0.458984375,0.50537109375,0.75439453125,-0.7666015625,-0.0439453125,-0.029296875,0.009765625,-0.00244140625,0.17822265625,-0.18310546875,-0.21484375,-0.27587890625,-0.08544921875,0.2490234375,0.009765625,-0.029296875,-0.01220703125,0.05615234375,-0.0732421875,-0.37353515625,-0.00244140625,-0.009765625
111,-0.45654296875,0.52490234375,0.76171875,-0.771484375,-0.0439453125,-0.0341796875,0.00732421875,-0.00244140625,0.17822265625,-0.1806640625,-0.21728515625,-0.2783203125,-0.08544921875,0.24658203125,0.009765625,-0.029296875,-0.01220703125,0.05126953125,-0.0732421875,-0.37353515625,-0.00732421875,-0.0146484375
112,-0.45654296875,0.537109375,0.7666015625,-0.77392578125,-0.0439453125,-0.03662109375,0.0048828125,-0.00244140625,0.1806640625,-0.17822265625,-0.22216796875,-0.283203125,-0.08544921875,0.24169921875,0.00732421875,-0.029296875,-0.01220703125,0.048828125,-0.07080078125,-0.37841796875,-0.01220703125,-0.03662109375
113,-0.4541015625,0.54931640625,0.7666015625,-0.7763671875,-0.04150390625,-0.04150390625,0.00244140625,-0.00244140625,0.1806640625,-0.17822265625,-0.22705078125,-0.29052734375,-0.08544921875,0.23193359375,0.0048828125,-0.029296875,-0.01220703125,0.04638671875,-0.07080078125,-0.380859375,-0.01220703125,-0.08544921875
114,-0.44921875,0.56396484375,0.7666015625,-0.77880859375,-0.04150390625,-0.0439453125,-0.0048828125,-0.00244140625,0.1806640625,-0.17822265625,-0.2294921875,-0.29541015625,-0.08544921875,0.22216796875,0.0048828125,-0.02685546875,-0.01220703125,0.04150390625,-0.07080078125,-0.38818359375,-0.00732421875,-0.15380859375
115,-0.4443359375,0.58349609375,0.7666015625,-0.78125,-0.04150390625,-0.04638671875,-0.01220703125,0.0,0.1806640625,-0.17822265625,-0.234375,-0.30029296875,-0.08544921875,0.21484375,0.00244140625,-0.02685546875,-0.01220703125,0.04150390625,-0.07080078125,-0.39306640625,-0.0048828125,-0.20263671875
116,-0.43701171875,0.60546875,0.7666015625,-0.78369140625,-0.04150390625,-0.04638671875,-0.02197265625,0.0,0.1806640625,-0.17822265625,-0.23681640625,-0.302734375,-0.08544921875,0.205078125,0.0,-0.02685546875,-0.01220703125,0.0390625,-0.07080078125,-0.39794921875,-0.0048828125,-0.20751953125
117,-0.4296875,0.6201171875,0.7666015625,-0.78369140625,-0.04150390625,-0.04638671875,-0.03173828125,0.0,0.1806640625,-0.17822265625,-0.23681640625,-0.30517578125,-0.07568359375,0.18310546875,-0.00244140625,-0.02685546875,-0.0146484375,0.0390625,-0.07080078125,-0.40283203125,-0.0048828125,-0.20751953125
118,-0.42724609375,0.6298828125,0.7666015625,-0.78369140625,-0.0390625,-0.04638671875,-0.04150390625,0.0,0.1806640625,-0.17822265625,-0.23681640625,-0.30517578125,-0.05615234375,0.13671875,-0.00244140625,-0.02685546875,-0.0146484375,0.0390625,-0.07080078125,-0.40283203125,-0.0048828125,-0.19775390625
119,-0.4248046875,0.634765625,0.7666015625,-0.78125,-0.0341796875,-0.04638671875,-0.05126953125,0.0,0.1806640625,-0.17822265625,-0.23681640625,-0.30517578125,-0.0341796875,0.06591796875,-0.0048828125,-0.02685546875,-0.0146484375,0.03662109375,-0.07080078125,-0.4052734375,-0.00732421875,-0.1708984375
120,-0.42236328125,0.634765625,0.76904296875,-0.77880859375,-0.02685546875,-0.04638671875,-0.05615234375,0.0,0.1806640625,-0.17822265625,-0.2392578125,-0.3076171875,-0.0146484375,-0.01708984375,-0.0048828125,-0.02685546875,-0.0146484375,0.0341796875,-0.07080078125,-0.40771484375,-0.009765625,-0.1416015625
121,-0.42236328125,0.634765625,0.76904296875,-0.76416015625,-0.01953125,-0.04638671875,-0.0634765625,0.00244140625,0.1806640625,-0.17822265625,-0.2392578125,-0.3076171875,-0.00732421875,-0.07080078125,-0.0048828125,-0.029296875,-0.0146484375,0.03173828125,-0.07080078125,-0.41259765625,-0.009765625,-0.11962890625
122,-0.42236328125,0.634765625,0.76904296875,-0.74951171875,-0.0146484375,-0.04638671875,-0.0732421875,0.00244140625,0.1806640625,-0.17822265625,-0.2392578125,-0.3076171875,-0.0048828125,-0.09765625,-0.00732421875,-0.03173828125,-0.01708984375,0.029296875,-0.07080078125,-0.419921875,-0.009765625,-0.10986328125
123,-0.42236328125,0.634765625,0.76904296875,-0.73486328125,-0.01220703125,-0.04638671875,-0.0830078125,0.0,0.1806640625,-0.17822265625,-0.24169921875,-0.3076171875,-0.00244140625,-0.09765625,-0.00732421875,-0.03173828125,-0.01708984375,0.02685546875,-0.07080078125,-0.42236328125,-0.01220703125,-0.10009765625
124,-0.42236328125,0.62255859375,0.76904296875,-0.7275390625,-0.01220703125,-0.04638671875,-0.09033203125,-0.0048828125,0.1806640625,-0.17822265625,-0.24658203125,-0.30029296875,-0.00244140625,-0.09765625,-0.00732421875,-0.0341796875,-0.01953125,0.0244140625,-0.07080078125,-0.42236328125,-0.01220703125,-0.09765625
125,-0.4248046875,0.59814453125,0.76904296875,-0.7275390625,-0.01220703125,-0.04638671875,-0.0927734375,-0.009765625,0.1806640625,-0.17822265625,-0.24658203125,-0.25146484375,-0.0048828125,-0.09765625,-0.00732421875,-0.0341796875,-0.01953125,0.02197265625,-0.07080078125,-0.42236328125,-0.01220703125,-0.09765625
126,-0.4248046875,0.5615234375,0.76904296875,-0.7275390625,-0.009765625,-0.048828125,-0.09521484375,-0.02685546875,0.1806640625,-0.17822265625,-0.22705078125,-0.15380859375,-0.0048828125,-0.10009765625,-0.009765625,-0.0341796875,-0.01953125,0.02197265625,-0.07080078125,-0.4248046875,-0.01220703125,-0.09765625
127,-0.4248046875,0.51513671875,0.76904296875,-0.72998046875,-0.01220703125,-0.05126953125,-0.0927734375,-0.07568359375,0.1806640625,-0.17822265625,-0.21728515625,-0.05126953125,-0.009765625,-0.107421875,-0.009765625,-0.0341796875,-0.01953125,0.02197265625,-0.068359375,-0.42724609375,-0.01220703125,-0.09765625
128,-0.42236328125,0.46875,0.76904296875,-0.732421875,-0.01708984375,-0.0634765625,-0.0927734375,-0.10986328125,0.1806640625,-0.1806640625,-0.2099609375,0.0634765625,-0.0146484375,-0.11474609375,-0.009765625,-0.0341796875,-0.01953125,0.02197265625,-0.068359375,-0.42724609375,-0.0146484375,-0.09521484375
129,-0.42236328125,0.4345703125,0.76904296875,-0.7373046875,-0.03173828125,-0.0830078125,-0.0927734375,-0.13671875,0.1806640625,-0.20263671875,-0.20263671875,0.17578125,-0.01708984375,-0.1220703125,-0.009765625,-0.0341796875,-0.01953125,0.02197265625,-0.068359375,-0.42724609375,-0.0146484375,-0.09521484375
130,-0.419921875,0.42236328125,0.76904296875,-0.74462890625,-0.04638671875,-0.10009765625,-0.0927734375,-0.14892578125,0.1806640625,-0.224609375,-0.1806640625,0.2978515625,-0.02197265625,-0.126953125,-0.00732421875,-0.03662109375,-0.01953125,0.02197265625,-0.068359375,-0.42724609375,-0.01220703125,-0.0927734375
131,-0.419921875,0.42236328125,0.76904296875,-0.76416015625,-0.04638671875,-0.1025390625,-0.0927734375,-0.1513671875,0.1806640625,-0.2490234375,-0.166015625,0.40283203125,-0.02685546875,-0.13916015625,-0.0048828125,-0.04150390625,-0.01953125,0.02197265625,-0.068359375,-0.42724609375,-0.01220703125,-0.0927734375
132,-0.41748046875,0.419921875,0.76904296875,-0.78125,-0.04638671875,-0.1025390625,-0.10009765625,-0.15625,0.185546875,-0.27587890625,-0.1318359375,0.498046875,-0.0341796875,-0.1513671875,-0.0048828125,-0.048828125,-0.01708984375,0.02197265625,-0.068359375,-0.42724609375,-0.00732421875,-0.09033203125
133,-0.4150390625,0.419921875,0.76904296875,-0.7958984375,-0.04638671875,-0.1025390625,-0.13427734375,-0.17578125,0.1904296875,-0.302734375,-0.107421875,0.5322265625,-0.04150390625,-0.16357421875,-0.00244140625,-0.0537109375,-0.0146484375,0.02197265625,-0.068359375,-0.42724609375,-0.00244140625,-0.087890625
134,-0.40771484375,0.41748046875,0.7666015625,-0.80322265625,-0.04638671875,-0.1025390625,-0.1904296875,-0.20263671875,0.19775390625,-0.33447265625,-0.09521484375,0.537109375,-0.0439453125,-0.17333984375,0.0,-0.0537109375,-0.01220703125,0.02197265625,-0.068359375,-0.42724609375,0.0,-0.087890625
135,-0.400390625,0.4248046875,0.7666015625,-0.80322265625,-0.04638671875,-0.1025390625,-0.2587890625,-0.22705078125,0.205078125,-0.36376953125,-0.0830078125,0.53466796875,-0.0439453125,-0.17578125,0.0,-0.05615234375,-0.009765625,0.0244140625,-0.068359375,-0.42724609375,0.0,-0.087890625
136,-0.3857421875,0.4443359375,0.76416015625,-0.8056640625,-0.03662109375,-0.09765625,-0.32958984375,-0.2490234375,0.2099609375,-0.38330078125,-0.07080078125,0.52734375,-0.0439453125,-0.17822265625,0.0,-0.05615234375,-0.00732421875,0.029296875,-0.068359375,-0.42724609375,0.0,-0.087890625
137,-0.36376953125,0.478515625,0.76416015625,-0.8056640625,-0.02197265625,-0.0927734375,-0.39306640625,-0.263671875,0.21484375,-0.3955078125,-0.05615234375,0.52001953125,-0.04638671875,-0.17822265625,0.0,-0.05615234375,-0.0048828125,0.03662109375,-0.068359375,-0.42724609375,0.0,-0.087890625
138,-0.3369140625,0.52001953125,0.76171875,-0.80322265625,-0.01220703125,-0.08544921875,-0.439453125,-0.2734375,0.21728515625,-0.400390625,-0.048828125,0.51513671875,-0.04638671875,-0.17822265625,0.00244140625,-0.0537109375,-0.00244140625,0.0439453125,-0.068359375,-0.42724609375,0.0,-0.087890625
139,-0.31494140625,0.556640625,0.75927734375,-0.80322265625,-0.00244140625,-0.08056640625,-0.48583984375,-0.2880859375,0.21728515625,-0.400390625,-0.04150390625,0.5126953125,-0.04638671875,-0.17822265625,0.00244140625,-0.05126953125,0.0,0.05126953125,-0.068359375,-0.42724609375,0.0,-0.09033203125
140,-0.29052734375,0.58837890625,0.7568359375,-0.80078125,0.00244140625,-0.078125,-0.51513671875,-0.30517578125,0.22216796875,-0.40283203125,-0.03662109375,0.51025390625,-0.04638671875,-0.17822265625,0.00244140625,-0.05126953125,0.0,0.05615234375,-0.068359375,-0.42724609375,0.0,-0.1025390625
141,-0.2734375,0.60302734375,0.75439453125,-0.79833984375,0.00244140625,-0.0732421875,-0.54443359375,-0.3271484375,0.224609375,-0.40283203125,-0.0341796875,0.5078125,-0.04638671875,-0.18310546875,0.00244140625,-0.048828125,0.0,0.06103515625,-0.068359375,-0.42724609375,0.00244140625,-0.10986328125
142,-0.26123046875,0.6103515625,0.751953125,-0.79833984375,-0.00244140625,-0.0634765625,-0.57373046875,-0.3515625,0.224609375,-0.40283203125,-0.0341796875,0.5078125,-0.04638671875,-0.18798828125,0.00244140625,-0.048828125,0.0,0.06103515625,-0.068359375,-0.42724609375,0.00244140625,-0.10986328125
143,-0.25390625,0.615234375,0.751953125,-0.7958984375,-0.0146484375,-0.05126953125,-0.60302734375,-0.37109375,0.224609375,-0.40283203125,-0.0341796875,0.5078125,-0.048828125,-0.1953125,0.0,-0.04638671875,0.0,0.06103515625,-0.068359375,-0.42724609375,0.00244140625,-0.10986328125
144,-0.24658203125,0.61767578125,0.74951171875,-0.7958984375,-0.0244140625,-0.0341796875,-0.61279296875,-0.37841796875,0.224609375,-0.40283203125,-0.0341796875,0.5078125,-0.05126953125,-0.20751953125,0.0,-0.0439453125,0.0,0.06103515625,-0.068359375,-0.42724609375,0.00244140625,-0.10986328125
145,-0.244140625,0.6201171875,0.74951171875,-0.7958984375,-0.03173828125,-0.01953125,-0.615234375,-0.380859375,0.224609375,-0.400390625,-0.0341796875,0.5078125,-0.0537109375,-0.2197265625,-0.00244140625,-0.0439453125,0.0,0.06103515625,-0.068359375,-0.42724609375,0.00244140625,-0.10986328125
146,-0.24169921875,0.6201171875,0.7470703125,-0.79345703125,-0.03662109375,-0.01220703125,-0.615234375,-0.38330078125,0.224609375,-0.400390625,-0.0341796875,0.5078125,-0.0537109375,-0.224609375,-0.00244140625,-0.04150390625,0.0,0.05859375,-0.06591796875,-0.4296875,0.00244140625,-0.10986328125
147,-0.24169921875,0.6201171875,0.74462890625,-0.79345703125,-0.0390625,-0.00732421875,-0.60791015625,-0.38818359375,0.224609375,-0.400390625,-0.0341796875,0.5078125,-0.0537109375,-0.224609375,-0.00244140625,-0.0390625,-0.00244140625,0.05615234375,-0.0634765625,-0.4345703125,0.00244140625,-0.107421875
148,-0.24169921875,0.61767578125,0.7421875,-0.791015625,-0.04150390625,-0.0048828125,-0.6005859375,-0.39794921875,0.224609375,-0.400390625,-0.0341796875,0.5078125,-0.0537109375,-0.22216796875,-0.0048828125,-0.0390625,-0.0048828125,0.048828125,-0.0634765625,-0.43701171875,0.0,-0.1025390625
149,-0.24169921875,0.61767578125,0.73974609375,-0.78857421875,-0.0439453125,-0.0048828125,-0.59326171875,-0.41015625,0.224609375,-0.39794921875,-0.0341796875,0.5078125,-0.05126953125,-0.21484375,-0.0048828125,-0.0390625,-0.00732421875,0.04150390625,-0.0634765625,-0.44189453125,-0.00244140625,-0.09521484375
150,-0.24169921875,0.61279296875,0.7373046875,-0.7861328125,-0.0439453125,-0.0048828125,-0.5908203125,-0.4248046875,0.2197265625,-0.390625,-0.0341796875,0.5078125,-0.04150390625,-0.185546875,-0.00732421875,-0.0390625,-0.009765625,0.029296875,-0.0634765625,-0.44677734375,-0.00244140625,-0.0927734375
151,-0.24169921875,0.6103515625,0.72998046875,-0.77880859375,-0.04638671875,-0.00244140625,-0.59814453125,-0.4443359375,0.21484375,-0.38330078125,-0.03662109375,0.5078125,-0.0244140625,-0.13916015625,-0.009765625,-0.03662109375,-0.01220703125,0.01708984375,-0.0634765625,-0.45166015625,-0.00244140625,-0.09033203125
152,-0.244140625,0.60546875,0.72509765625,-0.77392578125,-0.04638671875,-0.00244140625,-0.6103515625,-0.46142578125,0.21240234375,-0.37841796875,-0.05126953125,0.5078125,-0.0048828125,-0.0732421875,-0.01708984375,-0.029296875,-0.01220703125,0.009765625,-0.0634765625,-0.458984375,-0.00244140625,-0.087890625
