,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1343,0.26704102754592896,0.08564452826976776,70.0,0.036572277545928955,-0.173095703125,70,0.09160158038139343,-0.1322265863418579,70.0,-0.011962890625,-0.13691404461860657,70.0,0.24799802899360657,-0.27412110567092896,70,0.448486328125,-0.3108886778354645,70,0.11884766817092896,-0.3619628846645355,70.0,0.3594726622104645,-0.4007323980331421,70,0.358642578125,-0.41352540254592896,70.0,0.23442381620407104,-0.43896484375,70.0,0.4681640863418579,-0.42216795682907104,70.0
1344,0.267822265625,0.08295898139476776,70.0,0.037158191204071045,-0.16445311903953552,70,0.09062501788139343,-0.15170899033546448,70.0,-0.01357424259185791,-0.15590819716453552,70.0,0.24951171875,-0.2525879144668579,70,0.4128906726837158,-0.38056641817092896,70,0.12050780653953552,-0.36577147245407104,70.0,0.3609375059604645,-0.39765623211860657,70,0.35942381620407104,-0.4136718809604645,70.0,0.235107421875,-0.43925780057907104,70.0,0.4694335460662842,-0.42207029461860657,70.0
1345,0.2672363221645355,0.08613280951976776,70.0,0.03579100966453552,-0.15156251192092896,70,0.10043945908546448,-0.15229493379592896,70.0,-0.014501959085464478,-0.14506834745407104,70.0,0.2500976622104645,-0.266845703125,70,0.40756839513778687,-0.31367188692092896,70,0.12333983182907104,-0.35478517413139343,70.0,0.406494140625,-0.38666993379592896,70,0.3501953184604645,-0.4198242127895355,70.0,0.23417967557907104,-0.43896484375,70.0,0.4693359136581421,-0.42158201336860657,70.0
1346,0.26953125,0.0859375,70.0,0.014257818460464478,-0.16538086533546448,70,0.33574217557907104,-0.13627928495407104,70.0,-0.012890607118606567,-0.1412109136581421,70.0,0.23173826932907104,-0.26909181475639343,70,0.41435545682907104,-0.3074706792831421,70,0.12612304091453552,-0.3392578065395355,70.0,0.4198242425918579,-0.38310548663139343,70,9999.0,9999.0,9999.0,0.233642578125,-0.4395996034145355,70.0,0.4747070074081421,-0.420166015625,70.0
1347,0.26630857586860657,0.063720703125,70.0,-0.135498046875,-0.15751954913139343,70,0.37841796875,-0.14516600966453552,70.0,-0.012255847454071045,-0.14301759004592896,70.0,0.23247072100639343,-0.27861326932907104,70,0.417724609375,-0.30517578125,70,0.13212892413139343,-0.33769533038139343,70.0,0.4188964366912842,-0.3792480230331421,70,9999.0,9999.0,9999.0,0.23427733778953552,-0.4393066465854645,70.0,0.47402340173721313,-0.420654296875,70.0
1348,0.2677246034145355,0.06601561605930328,70.0,-0.13798828423023224,-0.15366211533546448,70,0.37822264432907104,-0.14472657442092896,70.0,0.19091796875,-0.188720703125,70.0,0.23261716961860657,-0.259521484375,70,0.41958004236221313,-0.30156248807907104,70,0.22602540254592896,-0.22036132216453552,70.0,0.27143555879592896,-0.38457033038139343,70,0.3770507574081421,-0.4673827886581421,70.0,0.2339843511581421,-0.4391113221645355,70.0,0.472900390625,-0.4207519590854645,70.0
1349,0.2708984315395355,0.09638671576976776,70.0,-0.13950195908546448,-0.14951172471046448,70,0.3795410096645355,-0.15146484971046448,70.0,0.2703613340854645,-0.21796876192092896,70.0,0.23027342557907104,-0.2723144292831421,70,0.42055660486221313,-0.2997070252895355,70,0.24174803495407104,-0.19853514432907104,70.0,0.26616209745407104,-0.38154298067092896,70,0.3104492425918579,-0.3988281488418579,70.0,0.23330077528953552,-0.43925780057907104,70.0,0.47597652673721313,-0.42109373211860657,70.0
1350,0.2657714784145355,0.065673828125,70.0,-0.1435546875,-0.15004882216453552,70,0.38144534826278687,-0.15126952528953552,70.0,0.26923829317092896,-0.21914061903953552,70.0,0.2294921875,-0.2828125059604645,70,0.42426759004592896,-0.30024415254592896,70,0.24394530057907104,-0.20546874403953552,70.0,0.26557618379592896,-0.38300782442092896,70,0.3089355528354645,-0.4169921875,70.0,0.2333984375,-0.43940427899360657,70.0,0.47783201932907104,-0.420166015625,70.0
1351,0.2323242425918579,-0.10693359375,70.0,-0.14565430581569672,-0.14443358778953552,70,0.3810058832168579,-0.15278321504592896,70.0,0.2689453363418579,-0.21796873211860657,70.0,0.23041993379592896,-0.283935546875,70,0.42353516817092896,-0.30327150225639343,70,0.244873046875,-0.19829100370407104,70.0,0.2659668028354645,-0.380126953125,70,0.3072753846645355,-0.41069337725639343,70.0,0.23271483182907104,-0.4393066465854645,70.0,0.478515625,-0.4208007752895355,70.0
1352,9999.0,9999.0,9999.0,-0.14165039360523224,-0.13808593153953552,70,0.38134765625,-0.14125975966453552,70.0,0.2685546875,-0.2174316644668579,70.0,0.23037108778953552,-0.2918945252895355,70,0.42329102754592896,-0.3011718690395355,70,0.24755859375,-0.18964844942092896,70.0,0.26591798663139343,-0.3800292909145355,70,0.3074707090854645,-0.41157227754592896,70.0,0.232666015625,-0.43950197100639343,70.0,0.47666019201278687,-0.42143553495407104,70.0
1353,9999.0,9999.0,9999.0,-0.14433594048023224,-0.13491210341453552,70,0.37788084149360657,-0.16254881024360657,70.0,0.2699218690395355,-0.21357423067092896,70.0,0.23002928495407104,-0.29814454913139343,70,0.4200683832168579,-0.300537109375,70,0.24936524033546448,-0.18022459745407104,70.0,0.24082031846046448,-0.3572753965854645,70,0.30717772245407104,-0.4119628965854645,70.0,0.23393556475639343,-0.43901365995407104,70.0,0.477294921875,-0.42182618379592896,70.0
1354,9999.0,9999.0,9999.0,-0.1455078125,-0.12343749403953552,70,0.377685546875,-0.15532228350639343,70.0,0.2716308534145355,-0.21445313096046448,70.0,0.23046875,-0.2881835997104645,70,0.4194824695587158,-0.2997070252895355,70,0.24755859375,-0.17851564288139343,70.0,0.23710936307907104,-0.34282225370407104,70,0.30742186307907104,-0.4117675721645355,70.0,0.21767577528953552,-0.433837890625,70.0,0.47783201932907104,-0.42167970538139343,70.0
1355,0.030908197164535522,-0.026025399565696716,70.0,-0.14458008110523224,-0.11582031846046448,70,0.377685546875,-0.17177733778953552,70.0,0.2716308832168579,-0.21630859375,70.0,0.22792968153953552,-0.310791015625,70,0.4190429449081421,-0.3008788824081421,70,0.32304686307907104,-0.24658203125,70.0,0.237060546875,-0.35834959149360657,70,0.3069823980331421,-0.411865234375,70.0,0.21796876192092896,-0.433837890625,70.0,0.47880858182907104,-0.42216798663139343,70.0
1356,0.024658203125,0.01904296875,70.0,-0.14023438096046448,-0.10478514432907104,70,0.3782227039337158,-0.16962891817092896,70.0,0.2733398377895355,-0.21757814288139343,70.0,0.22675782442092896,-0.30170896649360657,70,0.4162108898162842,-0.30107420682907104,70,0.34794920682907104,-0.29765623807907104,70.0,0.2383788824081421,-0.35893553495407104,70,0.306396484375,-0.41254881024360657,70.0,0.21884766221046448,-0.4332519471645355,70.0,0.4818847179412842,-0.42192381620407104,70.0
1357,0.02451169490814209,0.06411132216453552,70.0,-0.13930664956569672,-0.102294921875,70,0.37968748807907104,-0.16928711533546448,70.0,0.27290037274360657,-0.21860352158546448,70.0,0.22636720538139343,-0.2982421815395355,70,0.4136718511581421,-0.3009277582168579,70,0.349365234375,-0.29345703125,70.0,0.24013671278953552,-0.35834962129592896,70,0.30522462725639343,-0.4117676019668579,70.0,0.22050783038139343,-0.43354493379592896,70.0,0.4834960699081421,-0.42143556475639343,70.0
1358,0.02670896053314209,0.06508788466453552,70.0,-0.13945312798023224,-0.10322263836860657,70,0.37939453125,-0.16591796278953552,70.0,0.2720703184604645,-0.224609375,70.0,0.22553712129592896,-0.31440430879592896,70,0.41206055879592896,-0.2970214784145355,70,0.3492675721645355,-0.2881835997104645,70.0,0.24052736163139343,-0.35737305879592896,70,0.30644533038139343,-0.4111328125,70.0,0.22011718153953552,-0.4347167909145355,70.0,0.4818359613418579,-0.4217773675918579,70.0
1359,0.027539044618606567,0.05556640028953552,70.0,-0.0054687559604644775,-0.09165036678314209,70,0.37890625,-0.16596680879592896,70.0,0.2735839784145355,-0.22724610567092896,70.0,0.22685548663139343,-0.31621092557907104,70,0.41191405057907104,-0.29570314288139343,70,0.34858396649360657,-0.28813478350639343,70.0,0.23930662870407104,-0.35786131024360657,70,0.304931640625,-0.4137206971645355,70.0,0.2193847894668579,-0.43510743975639343,70.0,0.4813476800918579,-0.421142578125,70.0
1360,0.0283203125,0.06425780057907104,70.0,0.13613280653953552,-0.08173829317092896,70,0.37753909826278687,-0.149658203125,70.0,0.27392578125,-0.22822263836860657,70.0,0.22617188096046448,-0.31987303495407104,70,0.41289061307907104,-0.29326173663139343,70,0.3502441644668579,-0.28608396649360657,70.0,0.23955076932907104,-0.3570312559604645,70,0.30585938692092896,-0.410888671875,70.0,0.22016602754592896,-0.4344726502895355,70.0,0.4783691167831421,-0.42280274629592896,70.0
1361,0.027392566204071045,0.06757812201976776,70.0,0.1368652582168579,-0.08950197696685791,70,0.37646484375,-0.14106446504592896,70.0,0.275634765625,-0.23374024033546448,70.0,0.22509765625,-0.3111816346645355,70,0.413818359375,-0.2892089784145355,70,0.3506835997104645,-0.28691408038139343,70.0,0.23906248807907104,-0.35986328125,70,0.306396484375,-0.41162109375,70.0,0.21918946504592896,-0.4344726800918579,70.0,0.4790527820587158,-0.4224609434604645,70.0
1362,0.028613269329071045,0.05546875298023224,70.0,0.1360839605331421,-0.08706054091453552,70,0.3767090141773224,-0.15151366591453552,70.0,0.27397462725639343,-0.23725584149360657,70.0,0.22641602158546448,-0.30488279461860657,70,0.41157227754592896,-0.28837889432907104,70,0.3506835997104645,-0.2854980528354645,70.0,0.238037109375,-0.35957032442092896,70,0.3047851622104645,-0.413330078125,70.0,0.22099608182907104,-0.4365234375,70.0,0.4812500476837158,-0.42192384600639343,70.0
1363,0.031005859375,0.06489259004592896,70.0,0.13330078125,-0.08549803495407104,70,0.37651365995407104,-0.13613280653953552,70.0,0.27290037274360657,-0.24326172471046448,70.0,0.2669921815395355,-0.20361328125,70,0.40976566076278687,-0.29267579317092896,70,0.34907227754592896,-0.28754881024360657,70.0,0.2374023199081421,-0.3583007752895355,70,0.2884765863418579,-0.46708983182907104,70.0,0.22246092557907104,-0.4354003965854645,70.0,0.4789062738418579,-0.4217773377895355,70.0
1364,0.03208005428314209,0.06748047471046448,70.0,0.1316894292831421,-0.08076170086860657,70,0.30913084745407104,-0.139892578125,70.0,0.27373048663139343,-0.24550780653953552,70.0,0.27412110567092896,-0.108154296875,70,0.41123050451278687,-0.28759765625,70,0.34912109375,-0.27827146649360657,70.0,0.23735353350639343,-0.357177734375,70,9999.0,9999.0,9999.0,0.2229980230331421,-0.43574219942092896,70.0,0.47587889432907104,-0.42353516817092896,70.0
1365,0.029541015625,0.041015625,70.0,0.13046875596046448,-0.07290038466453552,70,0.06391602754592896,-0.14360350370407104,70.0,0.27202147245407104,-0.25004884600639343,70.0,0.2725585997104645,-0.11020508408546448,70,0.40131837129592896,-0.28437501192092896,70,0.201171875,-0.313232421875,70.0,0.237060546875,-0.35722658038139343,70,9999.0,9999.0,9999.0,0.2215331792831421,-0.4363769590854645,70.0,0.47700196504592896,-0.42280274629592896,70.0
1366,0.029296875,0.055859386920928955,70.0,0.13095703721046448,-0.061718761920928955,70,0.07304686307907104,-0.14858397841453552,70.0,0.27045896649360657,-0.2560058534145355,70.0,0.27153319120407104,-0.12226563692092896,70,0.39291995763778687,-0.2774413824081421,70,0.028955072164535522,-0.3445800840854645,70.0,0.23759767413139343,-0.35551756620407104,70,9999.0,9999.0,9999.0,0.221923828125,-0.436279296875,70.0,0.47651368379592896,-0.4227539002895355,70.0
1367,0.029638677835464478,0.041552722454071045,70.0,0.12729492783546448,-0.056396484375,70,0.08076173067092896,-0.13999024033546448,70.0,0.27250975370407104,-0.25273436307907104,70.0,0.2718261778354645,-0.12998047471046448,70,0.39140623807907104,-0.27607420086860657,70,0.027734369039535522,-0.34282228350639343,70.0,0.23833006620407104,-0.35566407442092896,70,0.111328125,-0.4473632574081421,70.0,0.21923828125,-0.437255859375,70.0,0.47548824548721313,-0.4208007752895355,70.0
1368,0.029638677835464478,0.05190429091453552,70.0,0.07343751192092896,-0.03789062798023224,70,0.08945313096046448,-0.12812501192092896,70.0,0.2738281190395355,-0.2562499940395355,70.0,0.2710937559604645,-0.13271483778953552,70,0.39091795682907104,-0.2767578065395355,70,0.03125,-0.3387695252895355,70.0,0.2386718988418579,-0.35380858182907104,70,0.09970700740814209,-0.4229980409145355,70.0,0.21884766221046448,-0.43779298663139343,70.0,0.47114259004592896,-0.4232421815395355,70.0
1369,0.027050763368606567,0.03725585341453552,70.0,0.07084959745407104,-0.04482421278953552,70,0.09956052899360657,-0.12651365995407104,70.0,0.2723144292831421,-0.2545410096645355,70.0,0.27021485567092896,-0.15625,70,0.3895508050918579,-0.27558591961860657,70,0.03134766221046448,-0.34052735567092896,70.0,0.2388671636581421,-0.3524414002895355,70,0.102294921875,-0.4228515625,70.0,0.22001954913139343,-0.4375976622104645,70.0,0.470703125,-0.42333984375,70.0
1370,0.02685546875,0.041748046875,70.0,0.07275390625,-0.03847655653953552,70,0.11098635196685791,-0.11972656846046448,70.0,0.2730957269668579,-0.258544921875,70.0,0.2718750238418579,-0.13383790850639343,70,0.38520509004592896,-0.2752441465854645,70,0.029833972454071045,-0.33989256620407104,70.0,0.23847657442092896,-0.353271484375,70,0.10258790850639343,-0.422607421875,70.0,0.21977540850639343,-0.4380859434604645,70.0,0.4693847894668579,-0.42314451932907104,70.0
1371,-0.13286133110523224,0.010937511920928955,70.0,0.07172852754592896,-0.04716797173023224,70,0.18500974774360657,-0.12470704317092896,70.0,0.2718749940395355,-0.2594238221645355,70.0,0.27299803495407104,-0.13066408038139343,70,0.3789551258087158,-0.27812501788139343,70,0.028417974710464478,-0.33720701932907104,70.0,0.23828125,-0.35493162274360657,70,0.10273438692092896,-0.4080566465854645,70.0,0.225830078125,-0.4383789002895355,70.0,0.4681152105331421,-0.4234375059604645,70.0
1372,-0.13168945908546448,0.006054684519767761,70.0,0.07070311903953552,-0.044189453125,70,0.21049803495407104,-0.13408204913139343,70.0,0.272216796875,-0.26201170682907104,70.0,0.2711425721645355,-0.13603517413139343,70,0.3792480230331421,-0.2781738042831421,70,0.02968752384185791,-0.33642578125,70.0,0.23798829317092896,-0.35786134004592896,70,0.10200196504592896,-0.421875,70.0,0.27153319120407104,-0.44023439288139343,70.0,0.4666016101837158,-0.4231933653354645,70.0
1373,-0.13388670980930328,0.0050292909145355225,70.0,0.06767579913139343,-0.0478515625,70,0.22187501192092896,-0.12626954913139343,70.0,0.26953125,-0.2698730528354645,70.0,0.26054689288139343,-0.1416015625,70,0.38144534826278687,-0.27924805879592896,70,0.029492199420928955,-0.3348144590854645,70.0,0.23881834745407104,-0.3404296934604645,70,0.10273435711860657,-0.4219726622104645,70.0,0.2720702886581421,-0.440673828125,70.0,0.46455079317092896,-0.42412111163139343,70.0
1374,-0.1320800930261612,0.002685561776161194,70.0,0.06918945908546448,-0.0283203125,70,0.23041993379592896,-0.1263183355331421,70.0,0.175048828125,-0.2655273675918579,70.0,2.568359375,-2.693359375,70,0.383544921875,-0.2774414122104645,70,0.03144529461860657,-0.33256834745407104,70.0,0.19814452528953552,-0.36088865995407104,70,0.10273438692092896,-0.421875,70.0,0.2718261778354645,-0.44038087129592896,70.0,0.46601563692092896,-0.42353513836860657,70.0
1375,-0.13046874105930328,0.0032226592302322388,70.0,0.07236325740814209,-0.019433602690696716,70,0.24208983778953552,-0.128662109375,70.0,-0.018701165914535522,-0.2687011659145355,70.0,9999.0,9999.0,9999,0.3824707269668579,-0.2776855528354645,70,0.03085935115814209,-0.33549806475639343,70.0,0.19819337129592896,-0.36430662870407104,70,0.10043945908546448,-0.42377927899360657,70.0,0.2703613340854645,-0.441162109375,70.0,0.46416014432907104,-0.4236816465854645,70.0
1376,-0.12832030653953552,0.004980459809303284,70.0,0.072509765625,0.00034180283546447754,70,0.24750977754592896,-0.12666013836860657,70.0,-0.017968744039535522,-0.24995118379592896,70.0,0.2123047113418579,-0.40068358182907104,70,0.38212889432907104,-0.2767089903354645,70,0.032031238079071045,-0.3297363221645355,70.0,0.19643554091453552,-0.37397459149360657,70,0.10146483778953552,-0.42402344942092896,70.0,0.2685546875,-0.4419921934604645,70.0,0.3754883110523224,-0.43037110567092896,70.0
1377,-0.12763671576976776,-0.007128894329071045,70.0,0.061279296875,-0.004345700144767761,70,0.25336915254592896,-0.12211912870407104,70.0,-0.016894519329071045,-0.2666015625,70.0,0.21611329913139343,-0.3685546815395355,70,0.270751953125,-0.24125975370407104,70,0.1861327886581421,-0.24443361163139343,70.0,0.19838866591453552,-0.352294921875,70,0.10019531846046448,-0.4241699278354645,70.0,0.267822265625,-0.443115234375,70.0,0.3817383050918579,-0.4295410215854645,70.0
1378,-0.111572265625,0.017578110098838806,70.0,0.031787097454071045,0.014794915914535522,70,0.25590822100639343,-0.115966796875,70.0,-0.017675787210464478,-0.25849607586860657,70.0,0.215087890625,-0.3644042909145355,70,0.064697265625,-0.14140626788139343,70,0.23041990399360657,-0.21201172471046448,70.0,0.1944335699081421,-0.36186522245407104,70,0.10107421875,-0.4234863221645355,70.0,0.26811522245407104,-0.4427246153354645,70.0,0.38432615995407104,-0.42919921875,70.0
1379,-0.10971680283546448,0.024072274565696716,70.0,0.03310546278953552,0.021191418170928955,70,0.25566405057907104,-0.11909180879592896,70.0,-0.017626971006393433,-0.24667969346046448,70.0,0.2134765386581421,-0.36259764432907104,70,0.050537109375,-0.15546873211860657,70,0.22963866591453552,-0.20527344942092896,70.0,0.19096681475639343,-0.375732421875,70,0.10122069716453552,-0.4119628965854645,70.0,0.2667480409145355,-0.443603515625,70.0,0.38603514432907104,-0.42900392413139343,70.0
1380,-0.11030274629592896,0.008837908506393433,70.0,0.03525391221046448,0.014697253704071045,70,0.2577148377895355,-0.10834962129592896,70.0,-0.015673816204071045,-0.256103515625,70.0,0.21376952528953552,-0.3653320372104645,70,0.05185547471046448,-0.16049805283546448,70,0.23085936903953552,-0.20390623807907104,70.0,0.19155272841453552,-0.3782714605331421,70,0.28242188692092896,-0.41533204913139343,70.0,0.26899412274360657,-0.44306638836860657,70.0,0.3882812261581421,-0.42915040254592896,70.0
1381,-0.1096191555261612,0.01948241889476776,70.0,0.03647461533546448,0.0047851502895355225,70,0.2594238221645355,-0.10805663466453552,70.0,-0.015966802835464478,-0.250244140625,70.0,0.21342775225639343,-0.3680175840854645,70,0.05205079913139343,-0.144775390625,70,0.23076170682907104,-0.18999025225639343,70.0,0.19316405057907104,-0.3753906488418579,70,0.38593751192092896,-0.4041503965854645,70.0,0.266845703125,-0.4441894590854645,70.0,0.3927246332168579,-0.42802736163139343,70.0
1382,-0.10712891817092896,-0.0054687559604644775,70.0,0.03647458553314209,0.005664050579071045,70,0.2594238519668579,-0.09785154461860657,70.0,-0.01577150821685791,-0.255859375,70.0,0.21235349774360657,-0.3653808534145355,70,0.051220715045928955,-0.14213868975639343,70,0.22797849774360657,-0.18994140625,70.0,0.19414061307907104,-0.3545898497104645,70,0.38359376788139343,-0.40644529461860657,70.0,0.26533204317092896,-0.4439453184604645,70.0,0.39360350370407104,-0.427978515625,70.0
1383,-0.10908202826976776,-0.0025878846645355225,70.0,0.03466796875,0.006542965769767761,70,0.25810545682907104,-0.10122069716453552,70.0,-0.006884753704071045,-0.25444334745407104,70.0,0.21528318524360657,-0.3600097596645355,70,0.052734375,-0.14848631620407104,70,0.22597655653953552,-0.19663086533546448,70.0,0.18891602754592896,-0.37993162870407104,70,0.38247066736221313,-0.40620118379592896,70.0,0.2676757872104645,-0.4432128965854645,70.0,0.3926270008087158,-0.42753905057907104,70.0
1384,-0.10844725370407104,-0.017968758940696716,70.0,0.03481444716453552,0.007031247019767761,70,0.25537109375,-0.08544921875,70.0,0.19169920682907104,-0.2791503667831421,70.0,0.21528321504592896,-0.35400390625,70,0.033447265625,-0.12983396649360657,70,0.2244628667831421,-0.19150391221046448,70.0,0.188232421875,-0.37885743379592896,70,0.38496094942092896,-0.40478515625,70.0,0.23344728350639343,-0.44428712129592896,70.0,0.27851563692092896,-0.42622071504592896,70.0
1385,-0.10932615399360657,-0.012841790914535522,70.0,0.03427734971046448,0.006298825144767761,70,0.255615234375,-0.06997069716453552,70.0,0.2179199457168579,-0.28730466961860657,70.0,0.21450194716453552,-0.35102540254592896,70,0.032421886920928955,-0.13374024629592896,70,0.22382813692092896,-0.191650390625,70.0,0.18789061903953552,-0.3834472596645355,70,0.38789060711860657,-0.40283203125,70.0,0.22817382216453552,-0.4456543028354645,70.0,0.06313475966453552,-0.39165037870407104,70.0
1386,-0.10957029461860657,-0.013769537210464478,70.0,0.03369140625,0.017138689756393433,70,0.25126954913139343,-0.050292953848838806,70.0,0.21782228350639343,-0.2908691465854645,70.0,0.21728515625,-0.349609375,70,0.030371099710464478,-0.14414063096046448,70,0.22509765625,-0.19316405057907104,70.0,0.18876954913139343,-0.38212892413139343,70,0.38779300451278687,-0.40034180879592896,70.0,0.22797849774360657,-0.44575196504592896,70.0,0.06416016817092896,-0.3895507752895355,70.0
1387,-0.18398438394069672,-0.05678710341453552,70.0,0.031054675579071045,0.01679687201976776,70,0.24116212129592896,-0.055029287934303284,70.0,0.21855467557907104,-0.29438477754592896,70.0,0.21767577528953552,-0.35126954317092896,70,0.030615240335464478,-0.1449218988418579,70,0.22690430283546448,-0.1942383050918579,70.0,0.18559569120407104,-0.36152341961860657,70,0.3882812559604645,-0.40180665254592896,70.0,0.22749024629592896,-0.4459472894668579,70.0,0.066162109375,-0.3890136778354645,70.0
1388,-0.22299805283546448,-0.091552734375,70.0,0.027636706829071045,0.0074218809604644775,70,0.22910156846046448,-0.05185547471046448,70.0,0.21918946504592896,-0.29326173663139343,70.0,0.21538084745407104,-0.34931641817092896,70,0.03183594346046448,-0.13090819120407104,70,0.22744140028953552,-0.20146486163139343,70.0,0.174560546875,-0.38569334149360657,70,0.21323242783546448,-0.4134765565395355,70.0,0.22944337129592896,-0.4449707269668579,70.0,0.06699216365814209,-0.38818359375,70.0
1389,-0.226806640625,-0.08828124403953552,70.0,0.029980480670928955,0.02099609375,70,0.22075197100639343,-0.06591796875,70.0,0.21831056475639343,-0.2960449159145355,70.0,0.21533203125,-0.3489746153354645,70,0.034619152545928955,-0.14853516221046448,70,0.2264159917831421,-0.20395508408546448,70.0,0.17695313692092896,-0.37211912870407104,70,0.14067381620407104,-0.4073730409145355,70.0,0.22817382216453552,-0.4451660215854645,70.0,0.06772461533546448,-0.38789063692092896,70.0
1390,-0.22773437201976776,-0.08212888240814209,70.0,0.030322283506393433,0.021093755960464478,70,0.21694335341453552,-0.08486327528953552,70.0,0.2173827886581421,-0.2957519590854645,70.0,0.21318358182907104,-0.3463378846645355,70,0.034619152545928955,-0.16352540254592896,70,0.23574218153953552,-0.20112305879592896,70.0,0.17690429091453552,-0.37495118379592896,70,0.14414063096046448,-0.4085449278354645,70.0,0.2265625,-0.44599607586860657,70.0,0.06718751788139343,-0.3897949159145355,70.0
1391,-0.22500000894069672,-0.085205078125,70.0,0.03505861759185791,0.013378903269767761,70,0.21059569716453552,-0.06684571504592896,70.0,0.21918946504592896,-0.2947753965854645,70.0,0.21352538466453552,-0.34467774629592896,70,0.034423828125,-0.165283203125,70,0.30805665254592896,-0.20419922471046448,70.0,0.17490234971046448,-0.37861326336860657,70,0.14370116591453552,-0.4139160215854645,70.0,0.227294921875,-0.4454101622104645,70.0,0.06728515028953552,-0.38544923067092896,70.0
1392,-0.21987305581569672,-0.09418943524360657,70.0,0.04086914658546448,0.009716793894767761,70,0.20761719346046448,-0.09189453721046448,70.0,0.21826171875,-0.2962890565395355,70.0,0.21416014432907104,-0.34028321504592896,70,0.035205066204071045,-0.17031249403953552,70,0.3124023377895355,-0.20961913466453552,70.0,0.1800292730331421,-0.3624023497104645,70,0.14536133408546448,-0.4014648497104645,70.0,0.227783203125,-0.4458984434604645,70.0,0.06894531846046448,-0.38334959745407104,70.0
1393,-0.21821288764476776,-0.10346677899360657,70.0,0.08935546875,0.030859380960464478,70,0.20771485567092896,-0.10107421875,70.0,0.21718749403953552,-0.290771484375,70.0,0.21489256620407104,-0.33642578125,70,0.03510740399360657,-0.17138671875,70,0.3123535215854645,-0.213623046875,70.0,0.18251952528953552,-0.36279296875,70,0.14667969942092896,-0.41020506620407104,70.0,0.22734376788139343,-0.44648438692092896,70.0,0.04746094346046448,-0.38676756620407104,70.0
1394,-0.21523436903953552,-0.10908204317092896,70.0,0.09233397245407104,0.024951189756393433,70,0.208251953125,-0.100830078125,70.0,0.21669921278953552,-0.29204100370407104,70.0,0.21577149629592896,-0.3372558653354645,70,0.03422853350639343,-0.173583984375,70,0.3092285096645355,-0.22080078721046448,70.0,0.182861328125,-0.37187498807907104,70,0.14726561307907104,-0.41337889432907104,70.0,0.22832033038139343,-0.44462889432907104,70.0,0.04575195908546448,-0.38593751192092896,70.0
1395,-0.21440429985523224,-0.11752930283546448,70.0,0.09194335341453552,0.015771493315696716,70,0.2022460699081421,-0.07915040850639343,70.0,0.21733400225639343,-0.29130858182907104,70.0,0.21513670682907104,-0.33964842557907104,70,0.03525388240814209,-0.18002930283546448,70,0.30732423067092896,-0.2183593511581421,70.0,0.18354493379592896,-0.3780761659145355,70,0.14980468153953552,-0.41767579317092896,70.0,0.22695311903953552,-0.4459472596645355,70.0,0.045654296875,-0.3843750059604645,70.0
1396,-0.21303710341453552,-0.12265625596046448,70.0,0.09257814288139343,0.012451186776161194,70,0.19741210341453552,-0.052539050579071045,70.0,0.21528318524360657,-0.289306640625,70.0,0.21645507216453552,-0.33964842557907104,70,0.037158191204071045,-0.18046873807907104,70,0.3069824278354645,-0.22275391221046448,70.0,0.18876951932907104,-0.370361328125,70,0.1563965082168579,-0.41645506024360657,70.0,0.21240234375,-0.44189453125,70.0,0.04575195908546448,-0.3846191465854645,70.0
1397,-0.21352538466453552,-0.12026369571685791,70.0,0.09218749403953552,0.005371108651161194,70,0.19682618975639343,-0.035693347454071045,70.0,0.21396484971046448,-0.28837889432907104,70.0,0.21684572100639343,-0.3224121332168579,70,0.2952636480331421,-0.2666992247104645,70,0.30668944120407104,-0.2259277105331421,70.0,0.18876954913139343,-0.3863769471645355,70,0.16391602158546448,-0.4146972596645355,70.0,0.2134765386581421,-0.4419921636581421,70.0,0.04472658038139343,-0.3858398497104645,70.0
1398,-0.16181640326976776,-0.08974608778953552,70.0,0.091796875,0.0060058534145355225,70,0.19790038466453552,-0.03413085639476776,70.0,0.21284180879592896,-0.2838378846645355,70.0,0.21708986163139343,-0.33857420086860657,70,0.37451171875,-0.29741212725639343,70,0.310302734375,-0.22539064288139343,70.0,0.19804686307907104,-0.3761230409145355,70,0.16635742783546448,-0.415283203125,70.0,0.21464845538139343,-0.44184568524360657,70.0,0.046337902545928955,-0.385009765625,70.0
1399,-0.072265625,-0.06494140625,70.0,0.092041015625,0.0009277462959289551,70,0.20161134004592896,-0.01738281548023224,70.0,0.21430665254592896,-0.2822265625,70.0,0.21835938096046448,-0.3355468809604645,70,0.37553709745407104,-0.29736328125,70,0.3121093511581421,-0.22763672471046448,70.0,0.204833984375,-0.37128907442092896,70,0.12338867783546448,-0.42900389432907104,70.0,0.21645507216453552,-0.44111329317092896,70.0,0.04506835341453552,-0.3856445252895355,70.0
