,009_driftX,009_driftY,017_driftX,017_driftY,003_driftX,003_driftY,021_driftX,021_driftY,007_driftX,007_driftY,011_driftX,011_driftY,005_driftX,005_driftY,019_driftX,019_driftY,013_driftX,013_driftY,023_driftX,023_driftY,015_driftX,015_driftY
206,0.15400388836860657,-0.08193358778953552,0.19565430283546448,-0.20795899629592896,0.22939452528953552,-0.19907227158546448,0.2750488221645355,-0.3729492127895355,0.2857421934604645,-0.29511716961860657,0.31572267413139343,-0.3856445252895355,0.30122071504592896,-0.41337889432907104,0.3104492127895355,-0.4336914122104645,0.3038574159145355,-0.43232423067092896,0.29023438692092896,-0.44169920682907104,0.30708006024360657,-0.44257810711860657
207,0.15488281846046448,-0.07490235567092896,0.19414064288139343,-0.2010742425918579,0.23173829913139343,-0.19580078125,0.2762695252895355,-0.3683105409145355,0.28559568524360657,-0.29423829913139343,0.3143554627895355,-0.395263671875,0.3023925721645355,-0.41455078125,0.3109374940395355,-0.4327636659145355,0.3037109375,-0.42998045682907104,0.2906250059604645,-0.4412597417831421,0.3091796934604645,-0.4410156309604645
208,0.15830078721046448,-0.094482421875,0.19174805283546448,-0.20219728350639343,0.23095703125,-0.1920410394668579,0.27568361163139343,-0.3714355230331421,0.28593748807907104,-0.2940429747104645,0.3154296875,-0.39482420682907104,0.3028320372104645,-0.41459962725639343,0.3121093809604645,-0.4324707090854645,0.303955078125,-0.43242186307907104,0.29008787870407104,-0.44189453125,0.3089843690395355,-0.44243162870407104
209,0.15761718153953552,-0.09101563692092896,0.19038087129592896,-0.22138670086860657,0.22719725966453552,-0.1856933832168579,0.27753907442092896,-0.36767578125,0.28422853350639343,-0.29570311307907104,0.3158203363418579,-0.3897460997104645,0.30327150225639343,-0.407958984375,0.31196287274360657,-0.43305665254592896,0.3042968809604645,-0.43500977754592896,0.29008787870407104,-0.4412597715854645,0.30693361163139343,-0.44306638836860657
210,0.155517578125,-0.0927734375,0.18994140625,-0.21406248211860657,0.22651368379592896,-0.18466797471046448,0.2764648497104645,-0.3677734136581421,0.28486329317092896,-0.3011230528354645,0.31718748807907104,-0.3875976800918579,0.3025878965854645,-0.4130859375,0.31049805879592896,-0.4329589605331421,0.30512696504592896,-0.43608397245407104,0.2892089784145355,-0.4417480230331421,0.30976563692092896,-0.44111329317092896
211,0.15493163466453552,-0.07246094942092896,0.18564453721046448,-0.22221681475639343,0.22412109375,-0.18095701932907104,0.2767578065395355,-0.3665527403354645,0.286376953125,-0.3026367127895355,0.3170410096645355,-0.39311522245407104,0.30278319120407104,-0.4095703065395355,0.31123045086860657,-0.4327148497104645,0.3042968809604645,-0.43281248211860657,0.298583984375,-0.44194337725639343,0.3128906190395355,-0.4405273497104645
212,0.15424805879592896,-0.06513673067092896,0.18559572100639343,-0.23574218153953552,0.22397461533546448,-0.17558595538139343,0.27778318524360657,-0.3580566346645355,0.28740233182907104,-0.30571290850639343,0.31733396649360657,-0.393310546875,0.3016113340854645,-0.41845703125,0.31269532442092896,-0.4310547113418579,0.30634766817092896,-0.4308105707168579,0.31010743975639343,-0.44091796875,0.3104492127895355,-0.44208985567092896
213,0.15683594346046448,-0.09038087725639343,0.18515625596046448,-0.237060546875,0.22617188096046448,-0.19516602158546448,0.2720703184604645,-0.36430665850639343,0.28564453125,-0.3089843690395355,0.31889647245407104,-0.3810058534145355,0.2997070550918579,-0.41840818524360657,0.31220704317092896,-0.4327636957168579,0.3038574159145355,-0.43583983182907104,0.30498048663139343,-0.44184571504592896,0.31865233182907104,-0.44062501192092896
214,0.154296875,-0.08466795086860657,0.1817871332168579,-0.2389160394668579,0.2281738519668579,-0.19091796875,0.27192384004592896,-0.3701171875,0.28486329317092896,-0.3126464784145355,0.3155761659145355,-0.3912597596645355,0.30048829317092896,-0.4190918207168579,0.3123535215854645,-0.4322265684604645,0.3040527403354645,-0.43603515625,0.307373046875,-0.439208984375,0.32231444120407104,-0.44111326336860657
215,0.15507811307907104,-0.08500975370407104,0.18081054091453552,-0.23344725370407104,0.22822263836860657,-0.176513671875,0.27299806475639343,-0.36625975370407104,0.2828125059604645,-0.31660154461860657,0.29936522245407104,-0.38945311307907104,0.3009277284145355,-0.4122558534145355,0.3116210997104645,-0.43256837129592896,0.3016601502895355,-0.43769529461860657,0.30708006024360657,-0.44023436307907104,0.32514649629592896,-0.43950197100639343
216,0.15200194716453552,-0.06987306475639343,0.17919921875,-0.23505860567092896,0.22832030057907104,-0.17768555879592896,0.27387696504592896,-0.3641113340854645,0.28154298663139343,-0.31684571504592896,0.30029296875,-0.38774412870407104,0.29814451932907104,-0.41606444120407104,0.30952149629592896,-0.43330079317092896,0.30415037274360657,-0.437744140625,0.30756837129592896,-0.43461912870407104,0.3236328065395355,-0.44062498211860657
217,0.15463867783546448,-0.08378905057907104,0.177734375,-0.22416990995407104,0.22983399033546448,-0.1714843511581421,0.2752929627895355,-0.36323240399360657,0.27934569120407104,-0.31879884004592896,0.3008789122104645,-0.3836425542831421,0.2979492247104645,-0.40327149629592896,0.30859375,-0.431884765625,0.30024415254592896,-0.43720701336860657,0.30595704913139343,-0.44208982586860657,0.32231444120407104,-0.43950194120407104
218,0.1517578363418579,-0.06547853350639343,0.177978515625,-0.23720702528953552,0.22958984971046448,-0.17255860567092896,0.2738281488418579,-0.35600587725639343,0.3046875,-0.35205078125,0.3048339784145355,-0.3763671815395355,0.2965331971645355,-0.4017578065395355,0.3089843988418579,-0.390625,0.31660157442092896,-0.4354003965854645,0.30766600370407104,-0.439453125,0.31987303495407104,-0.44135743379592896
219,0.15205076336860657,-0.062304675579071045,0.178466796875,-0.23222658038139343,0.22871091961860657,-0.17075195908546448,0.27685546875,-0.34770509600639343,0.30888673663139343,-0.3587890565395355,0.3048340082168579,-0.3758789002895355,0.2970214784145355,-0.40336912870407104,9999.0,9999.0,0.3133300840854645,-0.4391113221645355,0.3056640625,-0.4398437440395355,0.3199218809604645,-0.43974611163139343
220,0.15009766817092896,-0.07597655057907104,0.17753905057907104,-0.22016599774360657,0.22807615995407104,-0.17226561903953552,0.2770019471645355,-0.348876953125,0.31059572100639343,-0.350830078125,0.30498048663139343,-0.37578126788139343,0.29692384600639343,-0.40424805879592896,0.3282226324081421,-0.4652343988418579,0.315185546875,-0.4388183653354645,0.3019042909145355,-0.44145509600639343,0.31684568524360657,-0.44160157442092896
221,0.15781250596046448,-0.026269525289535522,0.17832031846046448,-0.21054688096046448,0.22954103350639343,-0.1858886480331421,0.2764648497104645,-0.343994140625,0.3077636659145355,-0.3584960997104645,0.30415040254592896,-0.37470704317092896,0.2967285215854645,-0.40351560711860657,9999.0,9999.0,0.3150878846645355,-0.4388671815395355,0.30424803495407104,-0.4398437440395355,0.3128418028354645,-0.44023439288139343
222,0.15117186307907104,0.03652343153953552,0.17915037274360657,-0.21469727158546448,0.22993165254592896,-0.16953125596046448,0.27592775225639343,-0.358642578125,0.306396484375,-0.3603515625,0.3014160096645355,-0.37968748807907104,0.29609376192092896,-0.4037109315395355,0.3296874761581421,-0.38984376192092896,0.31181642413139343,-0.43940430879592896,0.30610352754592896,-0.4407714605331421,0.31494140625,-0.43999025225639343
223,0.16523438692092896,0.029296875,0.17729490995407104,-0.20908203721046448,0.22890624403953552,-0.16972655057907104,0.27583006024360657,-0.3578124940395355,0.3062988221645355,-0.351318359375,0.29960939288139343,-0.386962890625,0.29658204317092896,-0.4041503965854645,0.33955079317092896,-0.47382813692092896,0.3116210997104645,-0.4395507872104645,0.30595704913139343,-0.4419921934604645,0.31059572100639343,-0.442626953125
224,0.1690429449081421,0.02294921875,0.17641600966453552,-0.21005859971046448,0.22993165254592896,-0.17006835341453552,0.2740722596645355,-0.34228515625,0.3060546815395355,-0.36284181475639343,0.3042968809604645,-0.3756347596645355,0.29497069120407104,-0.40424805879592896,0.3255859613418579,-0.47490233182907104,0.31049802899360657,-0.4398437440395355,0.29619139432907104,-0.44140625,0.31396484375,-0.4413085877895355
225,0.18144530057907104,-0.0546875,0.17626953125,-0.22250977158546448,0.22919923067092896,-0.17177733778953552,0.2743164002895355,-0.3426269590854645,0.30742189288139343,-0.362060546875,0.3016113340854645,-0.3861328363418579,0.2950683534145355,-0.40922850370407104,0.31757813692092896,-0.4261230528354645,0.31103515625,-0.439697265625,0.28740233182907104,-0.44379884004592896,0.31494140625,-0.44047853350639343
226,0.1527343988418579,0.046191394329071045,0.17426759004592896,-0.2109375,0.2311035394668579,-0.18959960341453552,0.2745605707168579,-0.33837890625,0.31132814288139343,-0.3595214784145355,0.30517578125,-0.37373048067092896,0.2939453125,-0.40996092557907104,0.3193359375,-0.42573240399360657,0.31132811307907104,-0.43964841961860657,0.28955078125,-0.4423828125,0.31547853350639343,-0.44121095538139343
227,0.14980468153953552,-0.03183594346046448,0.17426759004592896,-0.21040040254592896,0.23300781846046448,-0.16840818524360657,0.2767578065395355,-0.33940428495407104,0.31254881620407104,-0.36113280057907104,0.3020996153354645,-0.38432615995407104,0.2939453125,-0.40742188692092896,0.31591796875,-0.43413084745407104,0.31157225370407104,-0.439697265625,0.28925779461860657,-0.442626953125,0.3150390684604645,-0.44072264432907104
228,0.14697265625,-0.029736340045928955,0.1725097894668579,-0.21162107586860657,0.234619140625,-0.17294922471046448,0.26806640625,-0.34672853350639343,0.31196287274360657,-0.3595214784145355,0.30078125,-0.385986328125,0.293701171875,-0.41142576932907104,0.3199707269668579,-0.4214843809604645,0.310791015625,-0.4400878846645355,0.288818359375,-0.44287109375,0.317138671875,-0.43994140625
229,0.14750975370407104,-0.030957043170928955,0.17319336533546448,-0.21279296278953552,0.23486328125,-0.16586914658546448,0.21938475966453552,-0.32958984375,0.3118652105331421,-0.3602539300918579,0.30219727754592896,-0.3838867247104645,0.2958984375,-0.40522462129592896,0.3177734315395355,-0.4293456971645355,0.313232421875,-0.43603515625,0.28955078125,-0.44316405057907104,0.31635743379592896,-0.4413085877895355
230,0.14897462725639343,-0.027001962065696716,0.1728515625,-0.22880861163139343,0.23388671875,-0.18388670682907104,0.19794920086860657,-0.3172363340854645,0.3114257752895355,-0.3523925840854645,0.30419921875,-0.3751464784145355,0.2945312559604645,-0.40742185711860657,0.3177734315395355,-0.43071287870407104,0.308837890625,-0.44038084149360657,0.2881835997104645,-0.4432128965854645,0.31464844942092896,-0.44096678495407104
231,0.14995115995407104,-0.026269525289535522,0.17270508408546448,-0.2197265625,0.23183593153953552,-0.17138671875,0.19833984971046448,-0.3299316465854645,0.30961915850639343,-0.35297849774360657,0.3020996153354645,-0.3844238519668579,0.29472655057907104,-0.4075683653354645,0.3189941346645355,-0.4242187440395355,0.30864256620407104,-0.44062501192092896,0.28852540254592896,-0.44384765625,0.31416016817092896,-0.4417480230331421
232,0.15131837129592896,-0.04062497615814209,0.1728515625,-0.230712890625,0.229736328125,-0.17045897245407104,0.1966308355331421,-0.32158201932907104,0.3087402284145355,-0.35419920086860657,0.30219727754592896,-0.37934571504592896,0.2940429747104645,-0.40815430879592896,0.31621092557907104,-0.4312500059604645,0.30781251192092896,-0.4410644471645355,0.288330078125,-0.4439453184604645,0.3133789002895355,-0.4413086175918579
233,0.15219727158546448,-0.027880847454071045,0.17197266221046448,-0.23398438096046448,0.22968748211860657,-0.1773437261581421,0.19643554091453552,-0.3206543028354645,0.3076171875,-0.35429686307907104,0.3009277582168579,-0.3841308653354645,0.29399412870407104,-0.408447265625,0.31962892413139343,-0.4219726622104645,0.30610352754592896,-0.4405761957168579,0.2882324159145355,-0.44404298067092896,0.3148437440395355,-0.441650390625
234,0.15195313096046448,-0.04291990399360657,0.17275390028953552,-0.23344728350639343,0.23100587725639343,-0.171630859375,0.19829103350639343,-0.31782227754592896,0.3055664300918579,-0.3536621034145355,0.3011230528354645,-0.3831542730331421,0.2930664122104645,-0.40815427899360657,0.318603515625,-0.424560546875,0.3058105409145355,-0.4408203065395355,0.28730469942092896,-0.44414064288139343,0.31562501192092896,-0.44189453125
235,0.15083009004592896,-0.030859366059303284,0.17109373211860657,-0.23432615399360657,0.23227539658546448,-0.17094725370407104,0.19692382216453552,-0.3165527284145355,0.2936035394668579,-0.35834962129592896,0.29999998211860657,-0.3832031190395355,0.29350587725639343,-0.40751951932907104,0.318115234375,-0.42768555879592896,0.3046875,-0.4408203065395355,0.28618162870407104,-0.44389650225639343,0.315185546875,-0.44062501192092896
236,0.153076171875,-0.04189452528953552,0.1705077886581421,-0.23374024033546448,0.23383790254592896,-0.1854492425918579,0.19643554091453552,-0.32465821504592896,0.2974609434604645,-0.35698243975639343,0.30097654461860657,-0.381103515625,0.2930663824081421,-0.41083985567092896,0.31982421875,-0.4227050840854645,0.3060546815395355,-0.43994140625,0.28764650225639343,-0.4442383050918579,0.315185546875,-0.4410156309604645
237,0.15322265028953552,-0.0390625,0.17021483182907104,-0.23100584745407104,0.23564451932907104,-0.17197266221046448,0.2353515625,-0.3312011659145355,0.2970214784145355,-0.35429686307907104,0.30034178495407104,-0.3827148675918579,0.29414063692092896,-0.4043945372104645,0.3182617425918579,-0.43183594942092896,0.3057617247104645,-0.4410156011581421,0.28706055879592896,-0.4444335997104645,0.31855469942092896,-0.44072267413139343
238,0.15336912870407104,-0.03798827528953552,0.167724609375,-0.23662111163139343,0.23662111163139343,-0.16591796278953552,0.27412110567092896,-0.32719725370407104,0.2972656190395355,-0.35302734375,0.3028808534145355,-0.3707519769668579,0.29228514432907104,-0.4115234315395355,0.31904298067092896,-0.42656251788139343,0.3046875,-0.4400390684604645,0.2865234315395355,-0.44462889432907104,0.3189941346645355,-0.4400390684604645
239,0.15273436903953552,-0.024023443460464478,0.1646484136581421,-0.23808595538139343,0.23715820908546448,-0.1888672113418579,0.275390625,-0.3434081971645355,0.29658201336860657,-0.35107421875,0.30122071504592896,-0.375244140625,0.2919921875,-0.41362303495407104,0.31669920682907104,-0.43193358182907104,0.3052734434604645,-0.44096681475639343,0.287109375,-0.44487303495407104,0.3193359375,-0.43940427899360657
240,0.15234375,-0.025976568460464478,0.16059568524360657,-0.23198240995407104,0.23745116591453552,-0.18500977754592896,0.2767089903354645,-0.33134767413139343,0.2981933653354645,-0.3447265625,0.2996582090854645,-0.38178712129592896,0.293212890625,-0.40449216961860657,0.31855469942092896,-0.4322754144668579,0.3030761778354645,-0.44072264432907104,0.286376953125,-0.4443359375,0.3199706971645355,-0.43994140625
241,0.1498047113418579,-0.023828119039535522,0.1695312261581421,-0.2474609613418579,0.239501953125,-0.186279296875,0.2767578065395355,-0.3408203125,0.295166015625,-0.35698240995407104,0.3020996153354645,-0.37333983182907104,0.29243162274360657,-0.41083985567092896,0.31684571504592896,-0.4319824278354645,0.30415040254592896,-0.4415039122104645,0.286376953125,-0.44487303495407104,0.3185058534145355,-0.43964844942092896
242,0.15078124403953552,-0.018310546875,9999.0,9999.0,0.24072265625,-0.1871093511581421,0.27753904461860657,-0.328369140625,0.29780271649360657,-0.3418945372104645,0.2987304627895355,-0.38203123211860657,0.2918457090854645,-0.4114745855331421,0.319580078125,-0.43115234375,0.3050293028354645,-0.4386230409145355,0.285888671875,-0.44501951336860657,0.31953126192092896,-0.4391113221645355
243,0.15102538466453552,-0.017773419618606567,9999.0,9999.0,0.2411133050918579,-0.1806640625,0.275634765625,-0.33935546875,0.2977050840854645,-0.3414550721645355,0.30097654461860657,-0.3724609315395355,0.2909179627895355,-0.4122070372104645,0.3177734315395355,-0.43110352754592896,0.3050781190395355,-0.4395507872104645,0.2833496332168579,-0.4452148675918579,0.3179687261581421,-0.4397948980331421
244,0.15078124403953552,-0.0283203125,9999.0,9999.0,0.240966796875,-0.18354490399360657,0.27534177899360657,-0.3388671875,0.29790040850639343,-0.346435546875,0.298828125,-0.3818359375,0.2913574278354645,-0.40986326336860657,0.3177734315395355,-0.43115234375,0.306640625,-0.43779295682907104,0.2830566465854645,-0.44560545682907104,0.31840822100639343,-0.44062501192092896
245,0.14960935711860657,-0.012207016348838806,9999.0,9999.0,0.23979490995407104,-0.182373046875,0.27558594942092896,-0.3380371034145355,0.29765623807907104,-0.3456054925918579,0.3008789122104645,-0.37089842557907104,0.29204100370407104,-0.40986326336860657,0.3177246153354645,-0.43183591961860657,0.303466796875,-0.4388672113418579,0.28203123807907104,-0.4454589784145355,0.3173828125,-0.43925780057907104
246,0.15068361163139343,-0.0146484375,9999.0,9999.0,0.24091795086860657,-0.18427732586860657,0.2752441465854645,-0.33662110567092896,0.298583984375,-0.3460937440395355,0.30029296875,-0.3809570074081421,0.2918945252895355,-0.41020506620407104,0.3169921934604645,-0.4319823980331421,0.30546876788139343,-0.4395507872104645,0.28217774629592896,-0.4456543028354645,0.31611329317092896,-0.4400878846645355
247,0.15043947100639343,-0.012109369039535522,9999.0,9999.0,0.24062499403953552,-0.1880859136581421,0.27490234375,-0.33369138836860657,0.29584959149360657,-0.35429686307907104,0.30170896649360657,-0.3701171875,0.2904296815395355,-0.4114745855331421,0.3184570074081421,-0.4312988221645355,0.305908203125,-0.4391113221645355,0.28300783038139343,-0.4454101622104645,0.31660154461860657,-0.43925780057907104
248,0.148681640625,-0.023681640625,1.3768066465854645,-1.434521496295929,0.2367187738418579,-0.16694337129592896,0.27460938692092896,-0.3319335877895355,0.29780274629592896,-0.34624025225639343,0.2994140684604645,-0.380859375,0.28999021649360657,-0.4083007872104645,0.3207031190395355,-0.42915037274360657,0.30659177899360657,-0.43896484375,0.28276368975639343,-0.44536131620407104,0.3177734613418579,-0.439697265625
249,0.15029296278953552,-0.011376947164535522,0.17416992783546448,-0.12822264432907104,0.23867186903953552,-0.18603515625,0.275390625,-0.3311523199081421,0.2989746332168579,-0.3456054627895355,0.3116210997104645,-0.3760742247104645,0.28813475370407104,-0.4102539122104645,0.318115234375,-0.4253906309604645,0.306884765625,-0.4365234375,0.2840820550918579,-0.44526368379592896,0.31708985567092896,-0.43999025225639343
250,0.15034180879592896,-0.009033218026161194,0.17617186903953552,-0.13657227158546448,0.23818358778953552,-0.18017578125,0.2748046815395355,-0.3158203065395355,0.29790040850639343,-0.35468751192092896,0.3087402284145355,-0.37519529461860657,0.2882324159145355,-0.407470703125,0.31791990995407104,-0.43095704913139343,0.309814453125,-0.4373535215854645,0.2816406488418579,-0.44526368379592896,0.31743165850639343,-0.4400390684604645
251,0.150390625,-0.009814456105232239,0.17387697100639343,-0.14174804091453552,0.24067384004592896,-0.18442383408546448,0.2735839784145355,-0.31733399629592896,0.2982421815395355,-0.34648439288139343,0.30830076336860657,-0.37578126788139343,0.28876954317092896,-0.40971681475639343,0.31708985567092896,-0.42744138836860657,0.3089843690395355,-0.43574219942092896,0.283203125,-0.4449706971645355,0.31621095538139343,-0.440185546875
252,0.1502929925918579,-0.022314459085464478,0.18115234375,-0.17509764432907104,0.2415527105331421,-0.18901368975639343,0.2744140625,-0.3160644471645355,0.29833984375,-0.3412109315395355,0.30859375,-0.37568360567092896,0.28828123211860657,-0.4111328125,0.3167480528354645,-0.4288085997104645,0.306396484375,-0.4397949278354645,0.282958984375,-0.44501954317092896,0.3167480528354645,-0.43950194120407104
253,0.14877930283546448,-0.026904284954071045,9999.0,9999.0,0.24116209149360657,-0.17998048663139343,0.2740234434604645,-0.3180175721645355,0.2958007752895355,-0.3445800542831421,0.30859375,-0.3758300542831421,0.28857421875,-0.40576171875,0.3165039122104645,-0.43012696504592896,0.30937501788139343,-0.43535155057907104,0.28374025225639343,-0.4447265863418579,0.31757813692092896,-0.43940430879592896
254,0.148681640625,-0.015039056539535522,9999.0,9999.0,0.2412109375,-0.16767576336860657,0.27387693524360657,-0.33251953125,0.2955078184604645,-0.34375,0.30878907442092896,-0.37397459149360657,0.2890625,-0.4103027284145355,0.3175292909145355,-0.429931640625,0.3067871034145355,-0.435302734375,0.28364259004592896,-0.4444335997104645,0.31787109375,-0.4400390684604645
255,0.14716798067092896,-0.01708984375,9999.0,9999.0,0.24028319120407104,-0.18051758408546448,0.27348634600639343,-0.3196777403354645,0.2957519590854645,-0.34326171875,0.306884765625,-0.3766113221645355,0.29047849774360657,-0.406494140625,0.316162109375,-0.4312988221645355,0.3080078065395355,-0.4391113221645355,0.28471681475639343,-0.43925780057907104,0.3187500238418579,-0.4398437440395355
256,0.14731445908546448,-0.017675787210464478,9999.0,9999.0,0.2394043207168579,-0.16816407442092896,0.2745117247104645,-0.31499025225639343,0.2958984375,-0.3401855528354645,0.3069824278354645,-0.37260743975639343,0.29052734375,-0.40947264432907104,0.31689453125,-0.42963868379592896,0.30913084745407104,-0.43657225370407104,0.2845214605331421,-0.444091796875,0.3177246153354645,-0.43940427899360657
257,0.14799803495407104,-0.016845703125,9999.0,9999.0,0.23945313692092896,-0.18408203125,0.27412110567092896,-0.33354493975639343,0.295654296875,-0.33837890625,0.30615234375,-0.3736816644668579,0.2884277403354645,-0.4100097715854645,0.317138671875,-0.42841798067092896,0.3101562559604645,-0.4341796934604645,0.284423828125,-0.439453125,0.31621095538139343,-0.4404296875
258,0.150390625,-0.03510740399360657,9999.0,9999.0,0.23984375596046448,-0.1805664300918579,0.275634765625,-0.31865233182907104,0.29536131024360657,-0.337158203125,0.30595704913139343,-0.37353515625,0.28813478350639343,-0.41035157442092896,0.31572264432907104,-0.4322265684604645,0.30986329913139343,-0.4341796934604645,0.2830566167831421,-0.44340819120407104,0.3163086175918579,-0.4407714903354645
259,0.1509765386581421,-0.017480462789535522,0.18330079317092896,-0.1826171875,0.24091795086860657,-0.18266600370407104,0.275634765625,-0.31416016817092896,0.2945800721645355,-0.3355956971645355,0.3058105707168579,-0.3738769590854645,0.28935548663139343,-0.409912109375,0.31523439288139343,-0.43017578125,0.3082031011581421,-0.43510743975639343,0.281982421875,-0.44438478350639343,0.3162597715854645,-0.4398437440395355
260,0.15122070908546448,-0.024462908506393433,0.15952149033546448,-0.23491212725639343,0.2418457269668579,-0.16713866591453552,0.27607423067092896,-0.3267578184604645,0.29365235567092896,-0.3355956971645355,0.306640625,-0.37592771649360657,0.28857421875,-0.4100585877895355,0.31660157442092896,-0.429443359375,0.30683591961860657,-0.43793946504592896,0.28071287274360657,-0.44482421875,0.3172363340854645,-0.439208984375
261,0.15229490399360657,-0.03623047471046448,0.16000977158546448,-0.22685548663139343,0.2408202886581421,-0.18740233778953552,0.2738281190395355,-0.32451173663139343,0.301513671875,-0.3357910215854645,0.306884765625,-0.375,0.2867675721645355,-0.41132813692092896,0.31635740399360657,-0.42822265625,0.3074707090854645,-0.4342285394668579,0.28173828125,-0.445068359375,0.3173828125,-0.44072267413139343
262,0.151123046875,-0.015234380960464478,0.15888670086860657,-0.22563475370407104,0.241455078125,-0.168212890625,0.27397459745407104,-0.3233886957168579,0.2977539002895355,-0.33452147245407104,0.3104003965854645,-0.3575683534145355,0.28569337725639343,-0.4102539122104645,0.3175292909145355,-0.4278808534145355,0.30439451336860657,-0.435546875,0.2808593809604645,-0.4451660215854645,0.3177246153354645,-0.4400878846645355
263,0.152587890625,-0.022607415914535522,0.157958984375,-0.23203125596046448,0.24384766817092896,-0.18452149629592896,0.2723632752895355,-0.32758790254592896,0.29887697100639343,-0.3351074159145355,0.3074707090854645,-0.3731445372104645,0.28666993975639343,-0.411376953125,0.3147948980331421,-0.43061524629592896,0.30390626192092896,-0.43583986163139343,0.28120118379592896,-0.445068359375,0.3182617127895355,-0.43940430879592896
264,0.15156248211860657,-0.018701165914535522,0.15869140625,-0.22700196504592896,0.24160155653953552,-0.168701171875,0.2685546875,-0.32470703125,0.2999511659145355,-0.33442381024360657,0.30815428495407104,-0.37114256620407104,0.2870117127895355,-0.4112792909145355,0.31396484375,-0.4310546815395355,0.30107423663139343,-0.438232421875,0.28325197100639343,-0.445068359375,0.3182128965854645,-0.440185546875
265,0.151611328125,-0.04018554091453552,0.15756836533546448,-0.22690430283546448,0.24150389432907104,-0.17192381620407104,0.2672363519668579,-0.3097167909145355,0.30078125,-0.3338867127895355,0.30976560711860657,-0.35834962129592896,0.28632813692092896,-0.4112304747104645,0.31645506620407104,-0.4303222596645355,0.3016113042831421,-0.43403321504592896,0.283447265625,-0.4446777403354645,0.31743162870407104,-0.4397948980331421
266,0.14960938692092896,-0.02705077826976776,0.15834960341453552,-0.22675779461860657,0.2433105707168579,-0.17158201336860657,0.2796874940395355,-0.3199218511581421,0.3016113340854645,-0.3329101502895355,0.30644530057907104,-0.37299805879592896,0.2859863340854645,-0.41142579913139343,0.3167968690395355,-0.42973634600639343,0.30029296875,-0.43828126788139343,0.28276365995407104,-0.4446777403354645,0.31884765625,-0.4390624761581421
267,0.15068358182907104,-0.032958984375,0.15834960341453552,-0.21596679091453552,0.24189451336860657,-0.16958007216453552,0.2783203125,-0.31962892413139343,0.30131834745407104,-0.333251953125,0.3065429925918579,-0.37109375,0.28559568524360657,-0.41044920682907104,0.31596681475639343,-0.428955078125,0.298583984375,-0.43842771649360657,0.28227540850639343,-0.4449218809604645,0.3187011778354645,-0.43964844942092896
268,0.15141603350639343,-0.0244140625,0.15751951932907104,-0.21528321504592896,0.2421875,-0.18515625596046448,0.27998048067092896,-0.30058592557907104,0.2989746332168579,-0.3329101502895355,0.30571290850639343,-0.3724609315395355,0.28564453125,-0.41059571504592896,0.31562501192092896,-0.42988282442092896,0.2967773377895355,-0.4383789002895355,0.27958986163139343,-0.44389647245407104,0.3194335997104645,-0.4403320252895355
269,0.15390625596046448,-0.04438476264476776,0.15737304091453552,-0.22607421875,0.24174803495407104,-0.16455078125,0.2796875238418579,-0.31621092557907104,0.299072265625,-0.3306640684604645,0.306884765625,-0.3727050721645355,0.285400390625,-0.41020509600639343,0.31547850370407104,-0.428466796875,0.29716795682907104,-0.438232421875,0.28203123807907104,-0.44453126192092896,0.3187499940395355,-0.439697265625
270,,,,,0.24252930283546448,-0.18212890625,0.27885743975639343,-0.3152831792831421,0.30107423663139343,-0.3309082090854645,,,,,,,,,,,0.31855466961860657,-0.4395996034145355
